iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1334,121.697,1,10.2609,13.5342,44.4072,34.89,0.095132,0.260872,3.70284e-05,0.192064,0.881419
1335,123.544,1,10.2583,13.5342,43.6549,34.6827,0.0935266,0.258807,3.83947e-05,0.196063,0.935416
1336,127.286,1,10.2245,13.5341,43.5532,33.4911,0.0948924,0.260888,3.6926e-05,0.190914,0.907368
1337,125.686,1,10.2299,13.5342,43.6976,33.1978,0.0946901,0.260285,3.70391e-05,0.19132,0.923918
1338,113.027,1,10.2227,13.5342,43.823,33.8343,0.091946,0.260379,3.59319e-05,0.188968,0.966507
1339,118.157,1,10.1906,13.5342,43.8526,35.1282,0.0928466,0.264042,3.24737e-05,0.187155,0.977053
1340,121.259,1,10.1521,13.5342,43.7752,36.43,0.0926904,0.270359,3.09767e-05,0.194755,1.0058
1341,123.52,1,10.1098,13.5342,43.2616,37.1355,0.0927623,0.268465,3.32611e-05,0.190853,0.98821
1342,125.033,1,10.0543,13.5342,43.4139,37.2849,0.0935431,0.272597,3.35134e-05,0.179964,1.00576
1343,122.392,1,10.0446,13.5342,43.1089,37.1982,0.0943561,0.278246,3.2107e-05,0.17323,1.00543
1344,122.505,1,10.0996,13.5342,43.6869,37.9032,0.0953274,0.282088,3.22004e-05,0.166484,0.982978
1345,128.46,1,10.1027,13.5342,44.2398,37.7902,0.0961133,0.284873,3.23808e-05,0.170417,0.990768
1346,130.88,1,10.093,13.5342,44.0751,39.2168,0.0969348,0.279363,3.31401e-05,0.170712,1.02107
1347,133.074,1,10.0696,13.5342,44.164,38.9017,0.0969456,0.281036,3.56783e-05,0.167281,1.03356
1348,134.537,1,10.0387,13.5341,44.0786,36.8533,0.0959022,0.287649,3.61327e-05,0.180709,1.0543
1349,127.459,1,10.0424,13.5341,43.7178,36.4338,0.0943084,0.283188,3.46063e-05,0.197127,1.04253
1350,125.027,1,10.0517,13.5341,43.6908,36.6443,0.093837,0.27989,3.30863e-05,0.194507,1.07312
1351,119.096,1,10.0425,13.5341,43.5368,37.7413,0.0932257,0.279368,3.1026e-05,0.187509,1.07185
1352,123.998,1,10.0417,13.5341,43.5151,38.26,0.0933465,0.272726,3.20525e-05,0.188005,1.04928
1353,113.682,1,10.087,13.5341,43.6141,38.1018,0.09312,0.263509,3.16665e-05,0.174677,1.04066
1354,125.52,1,10.0995,13.5341,43.6684,38.146,0.0951377,0.261989,3.19439e-05,0.172731,1.0236
1355,118.095,1,10.1049,13.5342,44.0576,38.4276,0.095137,0.267204,2.93981e-05,0.168832,1.05009
1356,117.218,1,10.0421,13.5341,44.2373,37.5077,0.093811,0.268831,2.8432e-05,0.171207,1.0698
1357,118.561,1,10.059,13.5341,44.2397,39.1136,0.0937015,0.274621,2.71097e-05,0.180274,1.07264
1358,117.05,1,10.0833,13.5341,44.2682,39.0725,0.0933645,0.279203,2.71988e-05,0.18022,1.07318
1359,118.474,1,10.0798,13.5341,44.3321,38.1988,0.0929197,0.275627,2.71921e-05,0.19317,1.05755
1360,119.927,1,10.0485,13.5341,43.9865,37.9407,0.0927417,0.271931,2.70865e-05,0.193013,1.1015
1361,113.732,1,10.0423,13.5341,43.5084,38.2919,0.0909099,0.268631,2.71134e-05,0.196578,1.1401
1362,111.571,1,10.0337,13.5341,43.6322,39.207,0.0911434,0.267259,2.47807e-05,0.199882,1.11789
1363,114.94,1,10.0462,13.5341,44.322,40.5571,0.0912152,0.266733,2.57761e-05,0.198807,1.09986
1364,108.196,1,10.0618,13.5341,44.3256,39.6423,0.090417,0.26499,2.56736e-05,0.192093,1.10192
1365,103.193,1,10.0535,13.5341,44.22,37.9904,0.0889843,0.263174,2.46119e-05,0.194602,1.09529
1366,105.301,1,10.0444,13.5341,43.9804,37.546,0.0894271,0.265841,2.31585e-05,0.191045,1.09586
1367,101.048,1,10.0371,13.5342,43.9462,38.6603,0.0877741,0.268446,2.25243e-05,0.200856,1.09185
1368,110.151,1,10.0571,13.5341,44.3921,38.3907,0.0884466,0.272159,2.30306e-05,0.203585,1.12282
1369,113.332,1,10.0542,13.5342,44.611,39.1759,0.0893087,0.275461,2.31608e-05,0.205988,1.1505
1370,111.47,1,10.0563,13.5341,44.6884,39.995,0.0894578,0.280358,2.32289e-05,0.206741,1.13803
1371,121.003,1,10.062,13.5341,44.8038,39.2769,0.0919812,0.279025,2.37064e-05,0.207691,1.10753
1372,113.961,1,9.99455,13.5341,44.8526,42.9302,0.0907621,0.285539,2.38585e-05,0.211826,1.11576
1373,113.555,1,10.0107,13.5341,44.9246,43.0285,0.089768,0.289856,2.4848e-05,0.218392,1.10497
1374,117.988,1,9.99317,13.5341,44.9788,42.6023,0.0896602,0.286661,2.68444e-05,0.211689,1.13549
1375,112.691,1,9.9867,13.5342,44.9002,44.1946,0.0902944,0.28337,2.41809e-05,0.210998,1.15606
1376,109.174,1,10.0121,13.5342,44.526,43.7249,0.0896996,0.27934,2.3024e-05,0.216655,1.16309
1377,108.573,1,10.0123,13.5342,44.3183,42.9744,0.0887627,0.278559,2.24887e-05,0.227409,1.14346
1378,113.71,1,9.9742,13.5341,44.5014,43.2476,0.0893954,0.278194,2.26526e-05,0.221882,1.14016
1379,113.533,1,9.97183,13.5342,44.5491,41.6222,0.0907391,0.275018,2.27438e-05,0.207739,1.1323
1380,108.505,1,9.99692,13.5342,44.6233,41.3083,0.0908924,0.26606,2.23686e-05,0.20508,1.08905
1381,109.433,1,10.0812,13.5342,44.3054,39.8476,0.0893908,0.266469,2.40721e-05,0.221682,1.04755
1382,106.456,1,10.148,13.5342,44.2963,38.551,0.0893335,0.264607,2.38237e-05,0.222117,0.996497
1383,111.844,1,10.161,13.5342,44.4267,36.3931,0.0906649,0.258599,2.2433e-05,0.223972,1.00945
1384,115.818,1,10.1533,13.5342,44.1693,35.5499,0.090834,0.259347,2.39021e-05,0.219573,1.04951
1385,109.669,1,10.181,13.5343,44.1971,35.7084,0.0898774,0.259552,2.44283e-05,0.21922,1.06244
1386,107.444,1,10.201,13.5343,44.0551,36.575,0.0897438,0.261639,2.38256e-05,0.218486,1.0523
1387,111.383,1,10.1667,13.5342,43.5255,35.6662,0.0902036,0.263105,2.40409e-05,0.207822,1.07138
1388,117.445,1,10.1223,13.5342,43.5962,36.925,0.0903081,0.266085,2.50436e-05,0.210801,1.134
1389,114.193,1,10.0922,13.5342,43.5657,35.2823,0.0894335,0.265245,2.72111e-05,0.207703,1.11784
1390,109.802,1,10.0831,13.5342,43.7492,34.8152,0.0891564,0.265487,2.50196e-05,0.219777,1.09276
1391,116.118,1,10.0673,13.5343,43.5991,35.2541,0.0909135,0.262654,2.37649e-05,0.221923,1.07244
1392,108.428,1,10.109,13.5343,43.6019,35.989,0.0924195,0.259857,2.16613e-05,0.209664,1.0373
1393,111.558,1,10.1281,13.5343,43.2393,38.0506,0.092912,0.258437,2.20607e-05,0.203554,1.03016
1394,112.147,1,10.1627,13.5343,43.2379,37.4419,0.0934892,0.256018,2.30023e-05,0.19657,1.02456
1395,107.734,1,10.1097,13.5343,43.2266,36.8697,0.0916273,0.257418,2.18724e-05,0.200814,1.09542
1396,103.505,1,10.0905,13.5342,43.1852,38.409,0.0898795,0.261296,2.27194e-05,0.194071,1.0981
1397,111.554,1,10.0791,13.5343,43.1828,39.6111,0.0906089,0.258422,2.28052e-05,0.198814,1.0906
1398,118.99,1,10.0783,13.5343,43.8572,39.1923,0.0920296,0.26206,2.43876e-05,0.202071,1.05813
1399,117.902,1,10.0714,13.5343,43.6719,37.9642,0.0929977,0.265106,2.41302e-05,0.197873,1.06293
1400,113.033,1,10.0831,13.5343,43.5575,37.0324,0.0939713,0.262958,2.18722e-05,0.192525,1.07578
1401,122.562,1,10.1002,13.5343,43.9827,37.4194,0.0963556,0.258143,2.25584e-05,0.191208,1.04068
1402,108.906,1,10.0973,13.5342,43.716,37.3569,0.0938741,0.261773,2.21906e-05,0.201588,1.00168
1403,105.325,1,10.1215,13.5343,43.5488,37.2187,0.0915129,0.259732,2.35419e-05,0.200778,0.98935
1404,116.679,1,10.1423,13.5342,44.0128,38.8549,0.0929444,0.257447,2.51708e-05,0.195399,0.979607
1405,113.243,1,10.1753,13.5342,43.9183,38.6963,0.0932375,0.251111,2.58391e-05,0.195415,0.970147
1406,118.635,1,10.1752,13.5342,43.8623,39.7593,0.0942427,0.251361,2.55521e-05,0.202621,0.964863
1407,111.287,1,10.1695,13.5342,43.7416,38.552,0.0934646,0.252276,2.52022e-05,0.200107,0.953927
1408,116.213,1,10.1631,13.5342,43.2738,38.9381,0.0940878,0.251435,2.59014e-05,0.197542,0.943741
1409,124.318,1,10.135,13.5341,42.7177,39.8203,0.095804,0.253204,2.65874e-05,0.197422,0.935583
1410,124.099,1,10.2037,13.5341,42.8418,38.1419,0.0968251,0.252503,2.65266e-05,0.207804,0.947136
1411,118.154,1,10.2607,13.5341,43.3671,37.7465,0.0959565,0.254691,2.72056e-05,0.212296,0.918895
1412,117.97,1,10.2341,13.5341,43.9308,37.2041,0.0952457,0.257559,2.68155e-05,0.213072,0.911583
1413,127.277,1,10.2223,13.5341,44.0465,37.3147,0.0967228,0.258215,2.84633e-05,0.203341,0.929446
1414,123.463,1,10.23,13.5341,43.868,37.4842,0.0965071,0.256913,3.10556e-05,0.194021,0.927267
1415,117.005,1,10.1949,13.5341,44.1888,38.7681,0.0945298,0.260988,3.23941e-05,0.182097,0.966151
1416,117.695,1,10.1653,13.5341,44.3526,38.3858,0.0939772,0.260955,3.09316e-05,0.181175,0.994014
1417,123.043,1,10.1834,13.5341,44.1404,37.4747,0.0946852,0.259886,2.97314e-05,0.190161,1.00873
1418,118.862,1,10.2066,13.5341,44.3534,36.1039,0.0945675,0.261084,2.90423e-05,0.188862,1.0123
1419,119.294,1,10.2191,13.534,44.1971,34.7004,0.0951761,0.262882,2.72796e-05,0.195597,0.983435
1420,126.511,1,10.2645,13.534,44.0848,35.4146,0.0968423,0.260843,2.84788e-05,0.196054,0.973387
1421,120.229,1,10.2988,13.534,44.1463,35.6997,0.096433,0.257736,2.84716e-05,0.198009,0.965382
1422,105.641,1,10.2614,13.534,43.4032,35.6676,0.0936673,0.255335,2.68998e-05,0.192514,0.959654
1423,108.984,1,10.2501,13.534,43.5126,35.1144,0.094408,0.252927,2.5293e-05,0.186437,0.907185
1424,110.197,1,10.2155,13.534,43.1278,34.3359,0.0943715,0.255639,2.47865e-05,0.18158,0.898191
1425,112.052,1,10.2245,13.534,43.2598,35.247,0.0930862,0.253945,2.69654e-05,0.185076,0.919412
1426,109.384,1,10.2102,13.534,43.2212,36.214,0.0914367,0.256902,2.82601e-05,0.182619,0.955444
1427,111.649,1,10.1939,13.5341,42.9013,35.4369,0.0912092,0.254479,2.74664e-05,0.192188,0.984622
1428,115.739,1,10.2011,13.534,43.0272,34.4317,0.0920689,0.258189,2.74317e-05,0.199702,0.962903
1429,123.158,1,10.1791,13.5341,42.6455,36.1439,0.0946069,0.259418,2.73646e-05,0.202866,0.912038
1430,117.174,1,10.2054,13.534,43.5715,35.6441,0.095458,0.258368,2.71025e-05,0.200419,0.86259
1431,117.466,1,10.2569,13.5341,44.011,35.2806,0.0947809,0.261864,2.86379e-05,0.208023,0.850375
1432,117.5,1,10.2204,13.5342,44.1126,33.9956,0.0938946,0.262612,2.97269e-05,0.204317,0.86172
1433,113.49,1,10.2623,13.5342,44.1902,33.4468,0.0936598,0.259459,2.90938e-05,0.202321,0.870012
1434,117.666,1,10.2483,13.5342,44.1294,34.6877,0.0933069,0.258786,2.96235e-05,0.200716,0.897035
1435,114.186,1,10.2685,13.5342,43.4753,34.1627,0.0932681,0.257233,2.87626e-05,0.202118,0.896877
1436,113.491,1,10.2654,13.5343,43.238,32.804,0.0916356,0.25666,3.13072e-05,0.204067,0.890262
1437,122.74,1,10.2462,13.5343,42.985,32.751,0.0943966,0.258933,2.91756e-05,0.204084,0.888808
1438,119.286,1,10.268,13.5343,43.2957,32.235,0.0958158,0.257605,2.7992e-05,0.201223,0.877194
1439,119.384,1,10.2347,13.5343,43.5143,32.3062,0.0942952,0.258236,3.04925e-05,0.207631,0.85815
1440,114.642,1,10.2446,13.5343,43.4713,32.9459,0.0944573,0.25944,3.13936e-05,0.188846,0.84062
1441,120.447,1,10.2533,13.5343,43.7151,34.1862,0.0953973,0.266395,2.99527e-05,0.187547,0.872813
1442,119.422,1,10.2527,13.5343,44.0871,33.8581,0.0957609,0.265515,3.08146e-05,0.181124,0.868917
1443,112.733,1,10.2641,13.5343,44.0923,35.3664,0.0936568,0.263562,3.00588e-05,0.189985,0.897815
1444,112.638,1,10.2456,13.5342,44.1277,36.0354,0.0927721,0.269799,2.95661e-05,0.189412,0.904213
1445,105.968,1,10.2864,13.5342,44.2255,34.8049,0.0910613,0.265652,3.04855e-05,0.192722,0.868208
1446,112.241,1,10.2723,13.5343,43.9259,34.5846,0.0905756,0.258912,3.08422e-05,0.204834,0.873448
1447,104.912,1,10.2492,13.5342,44.0067,35.3926,0.0894361,0.25992,2.92289e-05,0.207792,0.877857
1448,113.126,1,10.2265,13.5342,43.7754,35.8614,0.0897539,0.265103,2.98298e-05,0.209915,0.889675
1449,117.339,1,10.1846,13.5342,43.9099,36.8593,0.0891479,0.269938,3.1833e-05,0.213029,0.925327
1450,120.008,1,10.218,13.5342,43.7746,34.7066,0.0909477,0.269506,3.11557e-05,0.211159,0.960988
1451,117.64,1,10.1999,13.5341,43.4611,35.5495,0.0912313,0.266483,3.06666e-05,0.20849,0.971761
1452,116.98,1,10.2228,13.5341,44.1737,35.2664,0.0921911,0.26788,2.96639e-05,0.202068,0.953312
1453,117.146,1,10.2341,13.5341,44.2215,34.5561,0.0927284,0.267445,3.24148e-05,0.189268,0.917487
1454,114.532,1,10.2371,13.5341,44.3336,33.9795,0.0926861,0.26261,3.18216e-05,0.189988,0.921759
1455,122.874,1,10.2102,13.5342,44.9919,34.9862,0.0938072,0.269686,3.01232e-05,0.191727,0.963259
1456,110.024,1,10.2385,13.5342,45.0691,35.2862,0.0920643,0.26625,2.99294e-05,0.19221,0.96098
1457,107.51,1,10.2416,13.5342,44.9206,34.3409,0.0910595,0.263479,2.9354e-05,0.187611,0.964452
1458,122.251,1,10.216,13.5342,44.9679,33.6503,0.0926211,0.265271,3.03382e-05,0.194318,0.942658
1459,112.678,1,10.2226,13.5342,44.5735,34.5422,0.0936427,0.263557,2.69516e-05,0.195338,0.93984
1460,120.99,1,10.2394,13.5343,44.4331,34.3426,0.0945104,0.265327,2.77478e-05,0.2007,0.93329
1461,115.016,1,10.2607,13.5342,44.468,34.0687,0.0938227,0.269428,2.89058e-05,0.194094,0.922186
1462,116.792,1,10.2859,13.5343,44.4718,33.5892,0.0941787,0.264373,2.8614e-05,0.195193,0.925841
1463,121.462,1,10.3019,13.5342,44.8682,34.3752,0.0955693,0.260573,2.91391e-05,0.190846,0.929618
1464,115.762,1,10.2867,13.5343,45.0874,34.4844,0.0945367,0.261867,2.80484e-05,0.193424,0.960126
1465,119.576,1,10.2618,13.5343,45.1382,35.7606,0.0944741,0.266395,2.91694e-05,0.184524,0.991844
1466,118.106,1,10.2844,13.5342,45.1011,36.1378,0.095571,0.265598,2.83295e-05,0.176934,0.983223
1467,119.528,1,10.2683,13.5342,44.7638,35.2386,0.0956127,0.261797,2.68799e-05,0.186719,0.999904
1468,113.448,1,10.2127,13.5342,44.8629,36.2963,0.0952227,0.264341,2.49733e-05,0.180665,1.01204
1469,114.476,1,10.2113,13.5342,44.8667,36.6624,0.0964662,0.266841,2.3007e-05,0.172037,1.01931
1470,115.166,1,10.2156,13.5342,44.9248,36.9749,0.0966349,0.269472,2.37386e-05,0.169131,0.970409
1471,119.131,1,10.2236,13.5343,44.5944,36.719,0.0965397,0.273696,2.45243e-05,0.173014,0.980115
1472,117.534,1,10.2003,13.5343,44.7489,35.6974,0.0962578,0.27932,2.49734e-05,0.167638,0.995416
1473,113.402,1,10.1818,13.5343,44.5467,36.8603,0.0955324,0.277825,2.43118e-05,0.175497,0.953106
1474,114.346,1,10.2013,13.5343,44.5279,38.1383,0.094968,0.269725,2.38217e-05,0.187225,0.9768
1475,110.84,1,10.1913,13.5343,44.2032,37.8843,0.0938572,0.266946,2.37665e-05,0.193756,0.957857
1476,112.355,1,10.2102,13.5343,44.4255,36.3362,0.0935821,0.262149,2.39264e-05,0.197656,0.965058
1477,110.026,1,10.2631,13.5343,44.8132,35.5246,0.0937976,0.256623,2.34487e-05,0.202078,0.945985
1478,113.977,1,10.2678,13.5343,44.6227,34.6975,0.0948038,0.255655,2.23648e-05,0.20736,0.939125
1479,118.502,1,10.2817,13.5343,44.1015,35.5354,0.0945285,0.253074,2.45168e-05,0.220838,0.913538
1480,117.431,1,10.3246,13.5343,43.8576,33.3565,0.0941447,0.251729,2.68119e-05,0.21957,0.914999
1481,124.943,1,10.343,13.5344,43.7045,34.921,0.0959281,0.249846,2.81179e-05,0.220757,0.892773
1482,117.634,1,10.2984,13.5344,43.4253,34.7159,0.095164,0.252199,2.71546e-05,0.22958,0.856556
1483,114.384,1,10.3174,13.5343,43.7427,35.1737,0.0948109,0.252252,2.50982e-05,0.230821,0.889714
1484,113.818,1,10.3112,13.5343,43.8613,34.5615,0.0937039,0.251864,2.53881e-05,0.232999,0.882266
1485,110.469,1,10.2956,13.5343,43.7219,34.2579,0.0932826,0.254102,2.49652e-05,0.223312,0.872471
1486,119.749,1,10.3021,13.5343,43.6237,33.059,0.0939872,0.258659,2.57235e-05,0.216632,0.931853
1487,116.212,1,10.3074,13.5343,44.0758,33.3028,0.0933311,0.260296,2.45716e-05,0.226695,0.972781
1488,101.378,1,10.3326,13.5343,43.6146,33.4199,0.0908453,0.256969,2.36306e-05,0.229168,0.958995
1489,100.044,1,10.3519,13.5344,43.4096,34.5547,0.0895296,0.258795,2.39965e-05,0.225558,0.917042
1490,91.9441,1,10.3355,13.5344,43.3534,34.3946,0.0880015,0.261832,2.17657e-05,0.226672,0.897104
1491,96.7442,1,10.3038,13.5343,43.514,33.8749,0.0877047,0.259345,2.17527e-05,0.220911,0.89985
1492,96.5854,1,10.3045,13.5344,43.3074,33.4802,0.0886967,0.256951,2.19721e-05,0.21637,0.831566
1493,93.2185,1,10.2914,13.5344,43.2695,34.2025,0.0888426,0.257565,2.10864e-05,0.211977,0.811928
1494,96.5198,1,10.3531,13.5344,44.3027,35.2845,0.0908377,0.256688,1.93574e-05,0.205637,0.838879
1495,94.408,1,10.3154,13.5344,44.1813,34.3371,0.0898036,0.259635,1.94061e-05,0.205994,0.848922
1496,89.2008,1,10.3347,13.5344,44.2231,34.726,0.0894175,0.256097,1.83933e-05,0.211483,0.819005
1497,94.6656,1,10.2835,13.5344,43.5667,35.3936,0.0893265,0.256698,1.75523e-05,0.218395,0.845718
1498,92.7794,1,10.2949,13.5344,43.5486,36.1087,0.0897525,0.257085,1.70397e-05,0.220163,0.839586
1499,90.8547,1,10.2698,13.5344,43.5514,36.3547,0.0892065,0.261205,1.64704e-05,0.225357,0.818338
1500,99.4618,1,10.2236,13.5344,43.1568,36.0119,0.0902412,0.261236,1.71816e-05,0.216841,0.842861
1501,100.886,1,10.1941,13.5344,43.3754,34.2283,0.0908619,0.26211,1.68201e-05,0.228908,0.835293
1502,104.337,1,10.1819,13.5344,43.5833,34.7467,0.0918676,0.261833,1.67345e-05,0.237274,0.835375
1503,92.8991,1,10.1897,13.5343,43.6588,35.336,0.0912785,0.260352,1.58003e-05,0.232889,0.834021
1504,97.0346,1,10.1985,13.5344,44.003,36.901,0.0918631,0.265596,1.49266e-05,0.227738,0.851943
1505,95.0377,1,10.2249,13.5343,44.0372,37.4493,0.0929086,0.269873,1.41071e-05,0.220321,0.833686
1506,95.3379,1,10.1992,13.5343,43.603,36.6276,0.0938869,0.273755,1.30444e-05,0.211697,0.845567
1507,89.146,1,10.2837,13.5343,43.6047,37.0074,0.0944833,0.266322,1.33568e-05,0.203764,0.773433
1508,94.7355,1,10.3006,13.5343,43.5048,37.1906,0.0949006,0.269821,1.34071e-05,0.206204,0.769518
1509,99.715,1,10.284,13.5343,43.7495,38.0696,0.0943265,0.274862,1.42985e-05,0.207735,0.809973
1510,92.0755,1,10.2928,13.5343,44.05,35.8742,0.0940528,0.271675,1.43193e-05,0.201005,0.79543
1511,96.4805,1,10.2846,13.5343,43.8494,36.0232,0.0945975,0.269856,1.49303e-05,0.190156,0.810276
1512,93.9962,1,10.2586,13.5343,43.5587,36.1533,0.0946653,0.268807,1.44439e-05,0.188556,0.819476
1513,90.5484,1,10.2124,13.5343,42.9977,36.82,0.0922545,0.271534,1.45318e-05,0.197625,0.842242
1514,97.1828,1,10.1688,13.5343,42.786,36.9564,0.0921373,0.272933,1.44989e-05,0.19615,0.900448
1515,91.4059,1,10.1737,13.5343,43.3596,36.2637,0.0914369,0.267723,1.38252e-05,0.201483,0.917895
1516,97.1169,1,10.2661,13.5343,43.7785,35.5534,0.0913055,0.269431,1.49172e-05,0.210358,0.916298
1517,94.9146,1,10.275,13.5343,43.9877,35.2035,0.0920296,0.270528,1.44319e-05,0.21172,0.881116
1518,103.068,1,10.296,13.5343,44.4895,34.9059,0.0927318,0.273672,1.51743e-05,0.214518,0.912218
1519,98.3091,1,10.2501,13.5343,44.5998,35.3228,0.0928752,0.276313,1.41352e-05,0.213337,0.940014
1520,97.3809,1,10.2066,13.5343,44.1621,35.6682,0.0924369,0.274842,1.35532e-05,0.216667,0.957161
1521,92.8905,1,10.2198,13.5343,43.6537,36.5041,0.0921055,0.275053,1.36137e-05,0.214927,0.902385
1522,93.3021,1,10.1733,13.5343,43.6191,38.8144,0.0904238,0.270494,1.38604e-05,0.215889,0.947302
1523,95.0345,1,10.1529,13.5343,43.5656,37.8379,0.0912269,0.270567,1.39674e-05,0.20365,0.94353
1524,103.053,1,10.1356,13.5343,43.8766,37.213,0.0915779,0.272547,1.50021e-05,0.203425,0.991671
1525,96.5278,1,10.1553,13.5343,43.9246,36.0861,0.0916433,0.265065,1.48287e-05,0.200871,1.00991
1526,91.1196,1,10.1692,13.5343,43.573,34.9825,0.0916047,0.259642,1.38248e-05,0.197574,1.00821
1527,88.534,1,10.1655,13.5343,43.8484,36.1963,0.089406,0.26235,1.48894e-05,0.200799,0.973727
1528,93.6658,1,10.1174,13.5343,44.2862,36.9892,0.0891834,0.27078,1.4578e-05,0.204778,0.992304
1529,94.682,1,10.1427,13.5343,44.5234,37.8085,0.089385,0.273462,1.51765e-05,0.20553,0.979781
1530,88.2871,1,10.1347,13.5343,44.4835,37.2828,0.088222,0.274201,1.51289e-05,0.203036,0.996965
1531,95.3389,1,10.1478,13.5343,44.5662,38.162,0.0891761,0.270827,1.46638e-05,0.206455,1.03187
1532,95.3899,1,10.132,13.5343,44.2159,37.6518,0.0901442,0.263525,1.37969e-05,0.214679,1.01819
1533,99.2221,1,10.1671,13.5343,43.9977,36.9514,0.0914793,0.256174,1.47326e-05,0.210986,0.998416
1534,95.2055,1,10.1583,13.5343,43.9023,37.2897,0.0912876,0.254446,1.44449e-05,0.211064,1.00642
1535,95.4048,1,10.1858,13.5343,43.6792,38.6352,0.0924168,0.251976,1.45172e-05,0.196737,1.00511
1536,96.6794,1,10.2053,13.5343,43.4959,36.984,0.0935654,0.250537,1.44732e-05,0.190522,0.969296
1537,96.2027,1,10.2304,13.5343,43.998,37.4062,0.0930963,0.252335,1.50284e-05,0.189041,0.965837
1538,97.296,1,10.2772,13.5344,44.4726,37.049,0.0944289,0.251763,1.44069e-05,0.188385,0.958266
1539,92.0152,1,10.2963,13.5344,43.8767,35.5375,0.0944585,0.253081,1.4448e-05,0.182839,0.896106
1540,93.7464,1,10.2461,13.5344,43.506,34.1032,0.0936111,0.256608,1.4328e-05,0.190921,0.861779
1541,97.3752,1,10.2206,13.5344,43.4234,32.6922,0.0932966,0.257079,1.49711e-05,0.194095,0.861193
1542,95.8845,1,10.1971,13.5344,43.08,34.4949,0.0927408,0.258827,1.56252e-05,0.190048,0.876492
1543,98.6393,1,10.1986,13.5344,43.0479,34.9334,0.0933041,0.255393,1.58323e-05,0.192516,0.889813
1544,96.8814,1,10.1707,13.5343,43.2151,35.5088,0.0939257,0.25401,1.51242e-05,0.194241,0.857549
1545,82.6251,1,10.2377,13.5343,43.0221,34.478,0.0919066,0.255115,1.49816e-05,0.196783,0.795075
1546,91.7716,1,10.2562,13.5343,43.2412,35.0097,0.0913194,0.257108,1.51692e-05,0.206283,0.799561
1547,85.4368,1,10.2421,13.5343,43.7451,36.6401,0.090536,0.261192,1.47226e-05,0.197997,0.813904
1548,98.2967,1,10.2743,13.5343,43.3592,36.9531,0.0920074,0.262139,1.53705e-05,0.204807,0.812512
1549,94.5092,1,10.2645,13.5343,43.4023,36.7608,0.0924722,0.258116,1.52709e-05,0.200018,0.834345
1550,98.0643,1,10.2348,13.5343,43.5754,34.8259,0.0934871,0.261105,1.56376e-05,0.190838,0.825415
1551,93.1303,1,10.2324,13.5343,43.1297,34.4304,0.0934469,0.262467,1.58566e-05,0.183651,0.804592
1552,92.838,1,10.1908,13.5343,43.1738,35.3385,0.0936006,0.263445,1.55572e-05,0.173713,0.814291
1553,95.1167,1,10.205,13.5343,42.7927,34.9735,0.0946268,0.261125,1.5535e-05,0.169425,0.808092
1554,94.9681,1,10.1911,13.5343,42.5891,34.8272,0.0944433,0.263055,1.48992e-05,0.172884,0.841859
1555,94.6048,1,10.2102,13.5343,42.7089,34.8732,0.0942824,0.263059,1.53359e-05,0.168001,0.860117
1556,97.6785,1,10.1786,13.5343,42.7925,35.9729,0.0936807,0.264214,1.60291e-05,0.168201,0.874879
1557,97.1921,1,10.1985,13.5343,42.7709,36.1925,0.0941703,0.263195,1.55144e-05,0.171742,0.888948
1558,87.7286,1,10.1934,13.5343,43.0749,37.6315,0.0922788,0.264949,1.42756e-05,0.179914,0.934167
1559,99.2078,1,10.2046,13.5343,43.6588,37.1366,0.0926098,0.266451,1.57109e-05,0.181132,0.931853
1560,95.0788,1,10.191,13.5343,43.9805,36.7992,0.0915777,0.268499,1.4835e-05,0.189412,1.0154
1561,95.589,1,10.1575,13.5343,44.0754,35.8349,0.0913856,0.269076,1.38837e-05,0.196726,1.03822
1562,98.7679,1,10.1423,13.5343,44.1769,35.1197,0.0922049,0.267194,1.3078e-05,0.201192,1.06375
1563,95.6195,1,10.163,13.5343,43.9642,35.1275,0.0932761,0.268836,1.22602e-05,0.197881,1.05123
