iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,277.992,1,10.3153,8.54467,40.9128,39.8346,0.0579807,0.275905,0.427082,0.233363,0.378025
261,284.574,1,10.3486,8.66223,40.693,39.3428,0.0593998,0.269202,0.414667,0.244876,0.417585
262,280.287,1,10.2538,9.01348,39.7326,39.0633,0.0577602,0.264795,0.409577,0.226525,0.455687
263,269.958,1,10.3283,9.33262,39.2215,38.6429,0.0549676,0.270272,0.445732,0.210534,0.462459
264,269.218,1,10.3283,9.37018,40.1052,39.1332,0.0547445,0.269202,0.402435,0.22928,0.459778
265,275.924,1,10.2916,9.75458,39.5716,36.7431,0.0559787,0.266564,0.410489,0.226446,0.488595
266,275.508,1,10.31,9.51771,39.3238,36.9725,0.0563707,0.265949,0.375758,0.231207,0.508115
267,277.638,1,10.3441,9.70209,39.42,38.0345,0.0556328,0.268967,0.430793,0.232764,0.517356
268,273.019,1,10.3188,9.81895,39.1408,38.0528,0.0543375,0.265169,0.418186,0.240848,0.513004
269,268.508,1,10.3085,9.93878,38.7671,37.0586,0.0526897,0.268595,0.434201,0.239806,0.520208
270,273.18,1,10.2895,9.46843,39.695,37.3091,0.0540457,0.266335,0.420569,0.238688,0.535324
271,277.063,1,10.3228,9.71927,39.1513,38.1007,0.0563787,0.266556,0.389992,0.239295,0.500657
272,273.969,1,10.3093,9.62197,39.2493,38.7389,0.0566723,0.265607,0.379969,0.236497,0.443025
273,282.929,1,10.3148,9.36511,39.4048,38.3713,0.0575754,0.271661,0.409929,0.253977,0.468105
274,283.599,1,10.2855,9.50349,39.03,37.8716,0.057466,0.265255,0.422794,0.253135,0.470985
275,280.774,1,10.2966,9.75358,38.5121,37.3143,0.0563907,0.264028,0.422602,0.258446,0.484298
276,272.094,1,10.2716,9.45889,39.3124,35.0482,0.0561545,0.259806,0.372752,0.235251,0.450198
277,268.941,1,10.2259,9.18496,39.1678,35.6471,0.0544738,0.263606,0.388966,0.239346,0.453135
278,273.258,1,10.2246,9.26325,38.7371,36.2609,0.0560492,0.26409,0.400752,0.221621,0.45497
279,273.221,1,10.2562,9.20442,39.3494,34.1059,0.0569763,0.268119,0.389812,0.229013,0.403758
280,274.067,1,10.2659,8.95806,39.7727,35.7268,0.0574023,0.268566,0.383879,0.232996,0.395672
281,276.824,1,10.2929,8.7591,39.9904,37.4421,0.0573675,0.269976,0.391654,0.235847,0.43641
282,264.874,1,10.2727,9.00605,39.9082,39.5733,0.0544135,0.262553,0.343409,0.224053,0.495931
283,269.936,1,10.253,8.77862,40.1778,37.7584,0.0539853,0.267475,0.343448,0.243732,0.558072
284,273.007,1,10.2475,8.92763,39.9701,39.2579,0.054955,0.268424,0.343763,0.237425,0.569625
285,274.168,1,10.2193,8.60476,39.7225,39.6854,0.0556414,0.266291,0.311818,0.249567,0.572915
286,276.759,1,10.2381,8.58982,40.0319,43.2096,0.0557698,0.265815,0.323574,0.247511,0.60803
287,265.802,1,10.2385,8.32689,40.5176,41.9101,0.0544957,0.261813,0.265315,0.246109,0.605623
288,267.218,1,10.2429,8.53893,40.4848,41.3413,0.0537428,0.261725,0.266552,0.257135,0.672612
289,279.276,1,10.2418,8.85777,40.4539,39.5946,0.0563028,0.267777,0.263867,0.273507,0.688387
290,284.718,1,10.2017,8.59132,40.8163,38.8067,0.0576635,0.267267,0.267656,0.260369,0.709393
291,279.723,1,10.2213,8.74637,40.6,41.0238,0.0570745,0.264081,0.2547,0.262123,0.689953
292,266.66,1,10.208,8.40565,40.8039,41.9965,0.0544712,0.259114,0.231074,0.255923,0.689729
293,268.915,1,10.239,8.25396,40.7743,42.39,0.0558985,0.260496,0.239647,0.24266,0.652223
294,266.803,1,10.255,8.53157,39.9264,39.1337,0.0549856,0.263318,0.240937,0.253869,0.649193
295,278.942,1,10.1455,8.62151,39.8227,39.0912,0.0570706,0.264884,0.238266,0.262821,0.683402
296,277.058,1,10.1678,8.7366,39.7054,41.2146,0.0565981,0.261059,0.246697,0.248507,0.710923
297,268.787,1,10.2251,8.76853,39.7933,42.5801,0.0558919,0.266613,0.239244,0.242874,0.616123
298,277.626,1,10.2389,8.703,40.6033,42.7303,0.058032,0.264843,0.245365,0.240095,0.646044
299,268.888,1,10.2394,8.60822,40.0338,42.7021,0.0560849,0.261799,0.254483,0.233191,0.608155
300,267.621,1,10.2098,8.53469,40.1858,44.0632,0.0550067,0.257457,0.266124,0.226188,0.667807
301,281.35,1,10.1901,8.43398,40.402,47.4264,0.0598013,0.262329,0.256869,0.22455,0.611336
302,279.819,1,10.2607,8.48124,40.4672,46.213,0.0589831,0.263515,0.262951,0.22456,0.644787
303,276.189,1,10.2243,8.26434,40.3483,43.0382,0.0577959,0.262942,0.253194,0.235496,0.637958
304,285.875,1,10.1928,8.27229,41.01,47.4375,0.0598153,0.262583,0.273125,0.238082,0.645389
305,277.456,1,10.2144,8.34087,40.9853,44.857,0.0568323,0.264889,0.281713,0.228193,0.701248
306,276.825,1,10.1623,8.25824,40.893,44.565,0.0562796,0.261194,0.274799,0.240811,0.702131
307,280.627,1,10.1479,8.3424,41.1912,48.2012,0.0568238,0.25572,0.275301,0.229597,0.810094
308,281.892,1,10.1628,8.55816,41.1876,50.5403,0.0577277,0.257907,0.27132,0.23153,0.770099
309,281.232,1,10.1768,8.73607,40.5161,47.0375,0.0578752,0.262317,0.282849,0.22606,0.700621
310,283.686,1,10.2224,8.24416,40.6241,43.7261,0.0589472,0.261177,0.264495,0.242895,0.695311
311,280.029,1,10.1914,8.39441,40.653,44.7707,0.0582936,0.256679,0.253895,0.241042,0.682424
312,282.985,1,10.1467,8.40462,40.2956,48.2211,0.058061,0.257463,0.291076,0.236075,0.678396
313,280.37,1,10.2385,8.66518,40.661,44.241,0.0573262,0.254791,0.296332,0.230717,0.714553
314,276.772,1,10.1945,8.70358,40.3943,42.2058,0.0558961,0.260309,0.290214,0.237012,0.712854
315,274.51,1,10.2238,8.79911,39.9517,39.5328,0.0558946,0.259884,0.278434,0.23707,0.695237
316,273.249,1,10.2643,8.75163,39.9136,39.7136,0.0565424,0.263165,0.298297,0.231828,0.577649
317,271.657,1,10.1963,8.69523,39.6088,36.6258,0.0551505,0.263317,0.316417,0.2366,0.568403
318,268.165,1,10.1968,8.70717,39.739,37.2599,0.0551199,0.26682,0.311689,0.236642,0.498235
319,265.844,1,10.2681,8.80063,39.7889,37.5643,0.0542302,0.26554,0.281791,0.249424,0.576384
320,261.814,1,10.2526,8.65818,40.3204,37.4197,0.0528311,0.265928,0.274443,0.242977,0.624166
321,262.85,1,10.3096,8.72026,40.1532,37.8605,0.0540066,0.265951,0.28194,0.24358,0.556296
322,265.499,1,10.2938,8.96138,39.9078,38.3526,0.0540976,0.264629,0.286031,0.246338,0.583994
323,268.038,1,10.3207,9.22883,40.4171,36.5448,0.0544107,0.26461,0.302144,0.242922,0.598134
324,268.733,1,10.2201,8.99411,39.7899,38.02,0.0551967,0.260826,0.252316,0.243794,0.642062
325,258.897,1,10.2387,9.0799,39.6466,35.6322,0.0533095,0.263134,0.255926,0.25493,0.533497
326,262.111,1,10.2807,9.13199,39.5694,35.5329,0.0535431,0.262873,0.274249,0.259429,0.557619
327,266.465,1,10.3184,9.43952,39.4855,38.5415,0.0555042,0.266007,0.236106,0.257622,0.597048
328,264.832,1,10.2814,9.519,39.3665,37.598,0.0547291,0.261384,0.270807,0.246401,0.552604
329,261.169,1,10.2411,8.81981,39.3968,37.6789,0.0535891,0.264245,0.271131,0.2407,0.56591
330,269.49,1,10.2094,9.00645,39.5299,38.4951,0.0554945,0.264265,0.274836,0.238469,0.570467
331,273.515,1,10.2841,9.10499,39.8775,38.3896,0.0571401,0.262596,0.278994,0.239697,0.55885
332,275.24,1,10.3103,9.25561,39.6675,37.6259,0.0580142,0.260467,0.295408,0.238814,0.517256
333,279.55,1,10.2544,9.72019,38.6473,36.6375,0.0581554,0.266056,0.28851,0.282281,0.475002
334,271.348,1,10.3248,9.42893,39.2495,36.5109,0.0562393,0.270677,0.271466,0.264226,0.528385
335,261.446,1,10.3127,9.6567,39.5619,35.9305,0.0534466,0.266985,0.27852,0.258392,0.526117
336,265.938,1,10.3202,9.6009,39.5574,35.7949,0.0550235,0.263885,0.274033,0.264082,0.517921
337,277.606,1,10.3108,9.6892,38.9907,36.3148,0.0566087,0.269038,0.296217,0.26676,0.579569
338,273.657,1,10.3126,9.73402,38.886,36.9623,0.0560738,0.266804,0.281658,0.267162,0.561744
339,274.564,1,10.2747,9.42162,39.2403,35.7237,0.057736,0.262096,0.287653,0.255139,0.482092
340,273.398,1,10.3289,9.72796,39.5154,37.0802,0.0563949,0.267462,0.293846,0.260579,0.529152
341,276.564,1,10.2985,9.58502,39.3539,36.5266,0.0570252,0.266668,0.29256,0.268165,0.531192
342,276.216,1,10.3025,9.54811,39.8064,35.9447,0.0571349,0.268298,0.270709,0.26383,0.554982
343,265.547,1,10.2916,9.26463,39.1862,35.9594,0.0546102,0.264376,0.27676,0.246129,0.56717
344,266.984,1,10.284,9.59873,38.7925,33.9779,0.054867,0.262191,0.272741,0.260669,0.55167
345,264.937,1,10.256,9.85974,39.0696,34.7958,0.0547406,0.265974,0.280986,0.235755,0.533009
346,259.681,1,10.2922,9.55268,38.9207,37.5559,0.0533905,0.265393,0.264351,0.242654,0.565085
347,264.181,1,10.3061,9.76872,39.0654,34.5117,0.0548453,0.262103,0.262434,0.246348,0.551321
348,260.614,1,10.3157,9.77011,39.4117,34.8316,0.0535047,0.266257,0.272837,0.259529,0.512649
349,264.61,1,10.3388,9.78411,40.2193,37.2332,0.0545156,0.263475,0.2491,0.263849,0.579377
350,267.92,1,10.3399,10.198,39.2322,36.4758,0.0552014,0.266704,0.261326,0.269,0.548419
351,271.225,1,10.3463,10.2367,39.4611,35.7992,0.0553015,0.265528,0.283778,0.269073,0.566884
352,263.977,1,10.3398,9.90624,39.5023,36.3675,0.053206,0.264351,0.296423,0.258932,0.57304
353,271.743,1,10.3351,9.78092,39.7023,37.6154,0.0558358,0.263403,0.289002,0.252925,0.570607
354,266.129,1,10.3108,9.12741,40.014,41.2081,0.0551675,0.262692,0.260672,0.250992,0.566414
355,262.131,1,10.3281,9.10862,39.6001,38.5684,0.0547111,0.264393,0.276067,0.249751,0.495321
356,253.125,1,10.2815,8.80453,40.0218,39.5889,0.0524937,0.263693,0.268203,0.240565,0.497595
357,262.23,1,10.305,8.87296,39.9269,38.7782,0.0537921,0.268453,0.305652,0.24238,0.509439
358,272.681,1,10.29,8.75407,40.2644,40.0497,0.0560274,0.267867,0.27253,0.247476,0.61793
359,266.628,1,10.2467,8.82633,40.0029,39.4965,0.0534399,0.265431,0.29259,0.246891,0.635127
360,269.396,1,10.1828,8.50716,40.0153,41.0214,0.0542275,0.260223,0.306896,0.235337,0.628623
361,265.985,1,10.2391,8.33518,39.8162,40.7285,0.0541157,0.267463,0.303547,0.234163,0.578999
362,280.743,1,10.2585,8.66898,40.2525,42.1145,0.0566622,0.265414,0.322677,0.248993,0.635594
363,280.807,1,10.2256,8.74172,40.0414,38.7888,0.0566504,0.268392,0.335994,0.242555,0.603026
364,273.295,1,10.2377,8.73109,40.0686,39.8078,0.0555471,0.269351,0.33707,0.231189,0.562074
365,277.122,1,10.3231,8.76544,40.4256,40.7514,0.056747,0.272416,0.329882,0.227561,0.597508
366,280.415,1,10.283,9.10751,40.1944,39.4144,0.0581338,0.271641,0.338002,0.220286,0.555555
367,282.047,1,10.3073,8.99025,40.2371,39.9951,0.0575342,0.271058,0.401596,0.233431,0.504997
368,285.746,1,10.2302,8.62756,39.7952,39.5753,0.0586068,0.269641,0.427213,0.222253,0.478631
369,277.728,1,10.2342,8.47968,40.451,38.7881,0.0568593,0.267095,0.422918,0.210773,0.483562
370,271.762,1,10.2425,8.24206,40.3284,39.6846,0.0543075,0.270783,0.438115,0.236267,0.461365
371,277.421,1,10.271,8.48962,40.1687,38.9595,0.0568373,0.270464,0.423005,0.230565,0.443388
372,265.457,1,10.214,8.32937,39.5924,41.2332,0.0544867,0.267714,0.453115,0.225047,0.369665
373,268.602,1,10.2189,8.29923,39.8448,41.7525,0.0544599,0.277519,0.49713,0.221024,0.367145
374,271.309,1,10.2531,8.30034,39.4022,40.9989,0.0553168,0.275651,0.523971,0.216048,0.362323
375,270.93,1,10.2593,8.37777,40.1579,40.1167,0.0553237,0.275273,0.541387,0.210983,0.352908
376,270.798,1,10.2546,8.21532,39.7411,41.3542,0.057325,0.274909,0.498381,0.22108,0.286546
377,266.707,1,10.2505,8.35563,39.8769,41.3934,0.0556875,0.274365,0.540409,0.196688,0.312432
378,259.576,1,10.2476,8.59894,40.2492,42.2662,0.0547784,0.275225,0.502682,0.198957,0.282926
379,259.044,1,10.2963,8.80957,40.1198,41.9332,0.0553674,0.272319,0.55744,0.192893,0.247693
380,264.663,1,10.2195,8.76319,40.0939,41.478,0.0556045,0.274414,0.570082,0.205086,0.255875
381,263.362,1,10.2504,8.55861,39.5209,42.0422,0.0558074,0.278189,0.550466,0.19638,0.265944
382,269.106,1,10.2513,8.52706,39.5785,43.2256,0.0576886,0.278001,0.579342,0.200245,0.239705
383,268.982,1,10.2686,8.62587,39.9152,44.4511,0.0585467,0.28273,0.551322,0.205305,0.21892
384,265.673,1,10.2377,8.48078,39.9851,43.6876,0.057087,0.279937,0.553577,0.196342,0.23933
385,272.388,1,10.2954,8.37894,40.6641,44.0878,0.0587758,0.275987,0.54233,0.205912,0.25338
386,268.424,1,10.2829,8.32218,40.2041,44.5302,0.0583752,0.278393,0.536855,0.188631,0.250578
387,279.832,1,10.2068,8.39604,39.9046,44.9394,0.0606329,0.27744,0.545511,0.188227,0.271132
388,265.539,1,10.2548,8.17649,39.7212,43.8735,0.0589578,0.271817,0.536789,0.183733,0.220493
389,265.903,1,10.2603,8.21122,39.6481,45.6296,0.0584689,0.274514,0.565335,0.195263,0.210995
390,255.483,1,10.2665,8.63315,39.7376,45.1607,0.0574342,0.26813,0.495026,0.196157,0.187644
391,258.835,1,10.3002,8.69229,40.4008,44.9527,0.0586741,0.272376,0.491709,0.199318,0.180358
392,252.789,1,10.33,8.71908,39.7687,43.308,0.058725,0.271832,0.485121,0.183784,0.163914
393,256.276,1,10.3238,8.48624,40.1396,43.2967,0.0593028,0.271139,0.499596,0.183869,0.169402
394,255.309,1,10.292,8.30203,40.5638,43.4015,0.060533,0.271673,0.510357,0.172895,0.144301
395,259.624,1,10.2616,8.32762,39.8769,43.1858,0.0615681,0.26793,0.497896,0.178312,0.149239
396,265.104,1,10.2604,8.18035,40.006,42.329,0.0621159,0.268596,0.502628,0.183196,0.164722
397,263.731,1,10.265,8.19541,40.4073,42.3173,0.0605557,0.268557,0.508364,0.191981,0.174698
398,259.014,1,10.2777,7.83903,40.7013,43.5627,0.0602956,0.268058,0.48547,0.188615,0.165625
399,257.274,1,10.2801,8.19141,40.5475,44.1115,0.0601497,0.266299,0.488937,0.194986,0.15212
400,252.376,1,10.2581,7.99554,40.351,44.2181,0.0586637,0.270985,0.514947,0.185796,0.148733
401,253.395,1,10.3002,8.14167,40.5785,43.9752,0.058523,0.273104,0.495781,0.200006,0.152519
402,257.712,1,10.3125,8.25381,40.7109,44.6581,0.058156,0.278552,0.546877,0.203091,0.164207
403,260.019,1,10.3185,9.08249,40.0042,43.7457,0.0598076,0.268855,0.521459,0.185468,0.169292
404,264.059,1,10.3279,9.00315,39.95,43.7274,0.0603544,0.269395,0.514871,0.196579,0.176879
405,265.443,1,10.2974,8.52127,39.9054,43.478,0.0606302,0.271982,0.514851,0.202964,0.173353
406,266.269,1,10.2582,8.43354,38.9268,43.4156,0.0615589,0.276708,0.537524,0.183094,0.163997
407,270.57,1,10.2359,8.39488,39.5887,42.9688,0.0615391,0.275077,0.55065,0.192745,0.17339
408,269.236,1,10.2847,8.06181,40.4057,43.0115,0.0613445,0.272166,0.502431,0.204395,0.185349
409,264.537,1,10.2787,8.10917,40.8721,42.7854,0.0602651,0.271658,0.485285,0.199582,0.186647
410,266.393,1,10.3269,7.99425,40.5719,42.5058,0.0622923,0.269236,0.506322,0.196764,0.161649
411,272.055,1,10.3142,8.06601,41.1256,41.3492,0.0634489,0.271654,0.523565,0.206516,0.155469
412,268.105,1,10.3072,8.02453,41.2137,42.345,0.0626411,0.271577,0.543644,0.192522,0.153037
413,258.364,1,10.2834,8.03496,41.1278,43.737,0.0607863,0.27203,0.493252,0.193649,0.142929
414,251.351,1,10.296,8.15005,40.4192,43.7069,0.0586552,0.272454,0.531265,0.183721,0.140859
415,250.121,1,10.291,8.07531,40.3969,43.6591,0.0578219,0.277185,0.513827,0.194397,0.144445
416,256.46,1,10.2346,8.53451,39.6891,43.153,0.0601161,0.274976,0.538823,0.189918,0.128223
417,256.753,1,10.2904,8.45651,40.1948,42.3866,0.0603281,0.272273,0.522206,0.19466,0.132641
418,256.875,1,10.321,8.20157,41.0231,42.6458,0.0625682,0.266377,0.470198,0.200614,0.116654
419,250.318,1,10.2789,7.97828,40.926,41.1152,0.0611425,0.270111,0.487163,0.196002,0.103556
420,248.292,1,10.2563,8.21914,40.4143,40.9254,0.0607143,0.265351,0.45567,0.201371,0.104519
421,247.376,1,10.2538,8.12364,40.9267,41.1988,0.0611117,0.269961,0.452416,0.193116,0.1001
422,251.166,1,10.2515,8.03008,40.7215,40.8244,0.0619346,0.267613,0.436493,0.200549,0.105688
423,250.011,1,10.2293,8.05275,40.1079,41.4966,0.061169,0.267401,0.449396,0.196763,0.108111
424,252.864,1,10.2496,8.21334,40.0126,41.8117,0.0607506,0.274662,0.480228,0.207705,0.109695
425,252.955,1,10.2446,8.26731,39.9013,42.5485,0.0603385,0.274517,0.469291,0.211292,0.115593
426,248.048,1,10.3147,8.20363,40.0181,42.5467,0.0592316,0.272178,0.482085,0.198897,0.121404
427,254.621,1,10.2501,8.12698,39.9585,42.5347,0.0602033,0.269049,0.469613,0.208439,0.130305
428,262.859,1,10.2086,7.71605,40.6683,42.4138,0.0622921,0.266109,0.473762,0.202664,0.138346
429,258.888,1,10.2723,7.88105,40.7408,44.5009,0.0606519,0.275689,0.494407,0.195836,0.144827
430,254.985,1,10.2429,7.50083,41.6773,44.3499,0.0594183,0.278597,0.494549,0.212363,0.130249
431,249.459,1,10.2229,7.66737,40.9939,44.894,0.0581998,0.274867,0.439513,0.209971,0.140895
432,248.456,1,10.2202,7.64654,40.7627,45.5441,0.0585556,0.272727,0.467726,0.20483,0.12667
433,252.071,1,10.2256,7.89989,40.8708,45.8752,0.0610505,0.272273,0.394417,0.20808,0.12364
434,255.704,1,10.2722,7.73412,40.8719,45.8814,0.0613404,0.28023,0.416431,0.208561,0.132017
435,245.226,1,10.2578,7.97082,41.1834,45.1223,0.0582524,0.27644,0.430253,0.211172,0.12211
436,241.355,1,10.2895,7.94446,41.2697,44.7599,0.0571647,0.278099,0.438658,0.219763,0.11657
437,240.983,1,10.3205,7.74284,41.4524,44.0215,0.0589704,0.273718,0.400691,0.210836,0.110821
438,237.448,1,10.2496,7.68634,41.3934,44.4747,0.0586455,0.273802,0.392715,0.220571,0.0933829
439,226.599,1,10.308,7.66607,41.9193,44.5654,0.0577695,0.270923,0.362368,0.202896,0.087087
440,226.159,1,10.3189,7.57723,41.9612,44.6755,0.0567557,0.273382,0.3844,0.194818,0.0958586
441,234.074,1,10.2995,7.6329,41.8591,44.94,0.0588359,0.275426,0.405845,0.193417,0.0920647
442,243.776,1,10.3002,7.97824,41.3246,44.9584,0.0591691,0.278415,0.486487,0.210143,0.0945427
443,245.174,1,10.2673,7.86746,41.1384,44.5828,0.0590369,0.278287,0.538827,0.207234,0.0907645
444,255.651,1,10.2983,8.16273,40.3469,44.7802,0.0610982,0.277997,0.574129,0.195898,0.106119
445,252.801,1,10.3171,8.51289,39.7205,44.6911,0.0629472,0.271949,0.562974,0.170052,0.0943375
446,258.051,1,10.3121,8.46372,40.11,44.9442,0.0633218,0.275553,0.56115,0.162428,0.111832
447,254.51,1,10.232,8.26566,40.0602,44.7303,0.0615903,0.274375,0.536137,0.174982,0.1115
448,259.598,1,10.2712,8.23047,40.4973,44.7804,0.0611654,0.272863,0.59982,0.175482,0.129079
449,257.263,1,10.3004,8.54985,39.7348,44.6913,0.0603524,0.275663,0.625778,0.176559,0.124468
450,253.927,1,10.2356,8.4085,39.4411,43.9036,0.0597452,0.280157,0.615487,0.167619,0.121219
451,244.186,1,10.2289,8.59353,39.3448,44.4682,0.0583874,0.279362,0.568194,0.177327,0.101387
452,244.31,1,10.2731,8.64803,39.6365,45.1996,0.0589487,0.277877,0.568097,0.172102,0.100883
453,244.771,1,10.2749,8.52577,40.3454,44.3456,0.0604242,0.276651,0.577324,0.186366,0.0788925
454,234.304,1,10.2701,8.40983,40.3593,44.8226,0.0595599,0.277925,0.577745,0.177781,0.062588
455,232.306,1,10.2659,8.3324,39.7951,44.576,0.058711,0.278133,0.581819,0.188131,0.0611108
456,237.086,1,10.3127,8.17355,39.9132,44.4687,0.0609678,0.278511,0.561095,0.191652,0.0588488
457,235.911,1,10.2501,8.36576,39.9181,44.2592,0.0598866,0.279765,0.5722,0.186057,0.060772
458,229.745,1,10.2573,7.9979,39.9227,44.0693,0.0598893,0.274964,0.521998,0.182956,0.0566222
459,230.108,1,10.2713,8.46504,39.8922,44.1319,0.0601185,0.270453,0.522232,0.18192,0.0563103
460,222.089,1,10.2457,8.35614,39.9414,44.6989,0.0590885,0.27548,0.499358,0.183761,0.047979
461,228.15,1,10.2601,7.84435,40.5144,44.6418,0.0615948,0.273844,0.497764,0.1856,0.0456941
462,224.294,1,10.282,7.96131,41.1925,45.0558,0.061002,0.276469,0.518529,0.177476,0.0421777
463,236.304,1,10.23,7.8441,40.3473,44.5727,0.0624744,0.273832,0.557783,0.185486,0.0481703
464,231.476,1,10.2807,8.07284,40.5322,44.7902,0.0615967,0.277068,0.551277,0.18429,0.0463163
465,232.041,1,10.2482,7.87868,40.6579,44.4094,0.0625293,0.279076,0.540822,0.180822,0.0430195
466,240.241,1,10.1925,7.98054,39.9071,44.3766,0.0640638,0.276902,0.529656,0.196661,0.0444157
467,240.486,1,10.229,7.93973,40.4305,44.323,0.0622387,0.274546,0.555044,0.198368,0.0535019
468,239.826,1,10.195,8.05541,39.9495,44.0575,0.0616285,0.274984,0.575443,0.201866,0.052124
469,227.481,1,10.2616,8.19914,40.2162,44.0638,0.0597243,0.273722,0.532572,0.19421,0.0485593
470,230.76,1,10.255,8.16428,40.4138,43.9648,0.0612748,0.275632,0.498452,0.193059,0.0482549
471,220.087,1,10.2859,8.06915,40.4845,43.8754,0.0596462,0.272109,0.491562,0.199719,0.0409356
472,223.924,1,10.2391,8.02105,40.706,43.6557,0.0594707,0.272916,0.482426,0.20928,0.0446903
473,229.396,1,10.2451,8.04496,39.9364,43.7646,0.0612867,0.273002,0.523232,0.208501,0.0415464
474,234.828,1,10.2384,8.26107,40.0042,43.4449,0.0620064,0.274109,0.550556,0.203325,0.0442681
475,232.74,1,10.2744,8.00698,40.969,43.6661,0.0621113,0.271743,0.515066,0.184132,0.0493984
476,226.35,1,10.2554,8.2881,40.5357,43.2463,0.0613282,0.275324,0.512258,0.184672,0.0416964
477,227.015,1,10.2575,8.27921,40.3612,43.4716,0.0604699,0.273664,0.490308,0.198955,0.0462636
478,222.573,1,10.2569,8.05643,40.729,43.2059,0.0588309,0.275868,0.50585,0.197109,0.046529
479,213.851,1,10.2623,8.10216,40.4884,43.2147,0.0575524,0.273749,0.484754,0.195359,0.0422562
480,216.661,1,10.271,7.86249,40.9775,42.9506,0.0578305,0.271731,0.532061,0.1925,0.0425937
481,213.694,1,10.2676,7.86371,40.9974,43.0858,0.0589787,0.279807,0.536653,0.197134,0.0312912
482,210.435,1,10.2606,7.91644,40.8422,43.0656,0.05902,0.281571,0.554847,0.196835,0.0265509
483,206.5,1,10.2768,7.63892,40.6302,43.0271,0.0598073,0.278873,0.536242,0.187313,0.0238286
484,204.784,1,10.2662,7.85445,41.0967,42.9457,0.0598879,0.275083,0.505916,0.186933,0.0231555
485,203.859,1,10.2765,8.20907,40.5975,43.0247,0.0590805,0.269909,0.496082,0.192266,0.0248152
486,201.501,1,10.296,8.16083,40.6166,42.9226,0.0591385,0.271475,0.529016,0.190801,0.021665
487,206.918,1,10.253,8.2542,40.2722,42.8914,0.0604205,0.272113,0.505045,0.180957,0.0241494
488,214.179,1,10.2655,7.96155,40.4013,42.9463,0.0636775,0.266178,0.494055,0.185771,0.0225227
489,212.617,1,10.2628,8.17084,40.3379,42.9027,0.063349,0.272301,0.486117,0.175284,0.0229999
490,208.211,1,10.2702,8.40967,40.1055,43.0049,0.0620846,0.268836,0.484086,0.181137,0.0223442
491,210.092,1,10.2374,8.1313,39.9536,43.1016,0.0621171,0.267628,0.505539,0.178654,0.0229861
492,208.159,1,10.266,8.53767,40.2298,43.0425,0.0592936,0.268189,0.519659,0.182333,0.0282017
493,215.58,1,10.2601,8.73575,39.7428,43.0613,0.0597696,0.274894,0.505239,0.198249,0.032025
494,224.465,1,10.2767,8.46527,40.0873,43.3094,0.0614439,0.27331,0.534106,0.198032,0.035018
495,221.021,1,10.2416,8.23177,40.2899,43.3377,0.0603122,0.278849,0.550719,0.199923,0.0326804
496,222.11,1,10.3172,8.64529,40.145,43.4597,0.0623209,0.28069,0.576643,0.187564,0.0286253
