iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,-145.118,1,8.31367,16.3675,37.0174,48.6368,0.047088,0.376261,1.46264e-07,0.194027,0.463683
988,-144.472,1,8.30605,16.3675,36.7668,47.5047,0.0478282,0.381122,1.36314e-07,0.199165,0.442198
989,-142.759,1,8.31243,16.3675,36.8768,47.8285,0.0476138,0.376411,1.4609e-07,0.196174,0.460859
990,-144.633,1,8.34818,16.3675,36.0363,45.3929,0.0488244,0.370709,1.37019e-07,0.195837,0.403441
991,-141.354,1,8.32442,16.3675,36.1062,44.6285,0.0493213,0.374425,1.33785e-07,0.198014,0.422334
992,-141.609,1,8.33059,16.3675,35.8481,43.9217,0.0502976,0.370528,1.28987e-07,0.18434,0.416619
993,-134.562,1,8.3764,16.3675,36.0747,44.3278,0.0536155,0.369529,1.16451e-07,0.187126,0.4049
994,-136.708,1,8.33377,16.3675,36.5312,43.5993,0.0531041,0.371153,1.24664e-07,0.169439,0.389223
995,-142.114,1,8.3491,16.3675,36.3239,43.0843,0.0524804,0.361078,1.05165e-07,0.184106,0.381552
996,-143.141,1,8.39579,16.3675,35.8389,43.1056,0.0522768,0.360211,1.06212e-07,0.194694,0.36762
997,-140.537,1,8.38707,16.3675,36.277,41.6979,0.0526547,0.362843,1.09794e-07,0.197849,0.362787
998,-146.766,1,8.37109,16.3675,36.1336,43.2555,0.0513813,0.367224,1.05034e-07,0.192158,0.36014
999,-148.571,1,8.42258,16.3675,35.5497,42.7961,0.0509804,0.357109,1.07711e-07,0.207587,0.329654
1000,-142.062,2,8.39071,16.3675,35.9524,42.5534,0.0532268,0.357696,1.06754e-07,0.206082,0.313029
1001,-142.879,2,8.3967,16.3675,35.4789,40.8344,0.0527426,0.353604,1.07729e-07,0.212297,0.313583
1002,-145.913,2,8.34721,16.3675,35.4826,41.3505,0.0526447,0.359935,9.18526e-08,0.213525,0.320094
1003,-135.628,2,8.34475,16.3675,35.6508,42.3541,0.0538362,0.366696,1.04836e-07,0.208061,0.357325
1004,-140.491,2,8.35137,16.3675,35.5126,43.6389,0.0521605,0.361292,1.1071e-07,0.200802,0.36699
1005,-137.987,2,8.36697,16.3675,36.0461,43.5376,0.0535599,0.365208,9.65607e-08,0.214925,0.361831
1006,-137.777,2,8.38416,16.3675,35.9775,43.8678,0.0533125,0.362781,9.6963e-08,0.21324,0.390059
1007,-132.61,2,8.34533,16.3675,36.6872,42.8922,0.0551693,0.366069,1.00679e-07,0.207605,0.355748
1008,-142.134,2,8.38251,16.3675,36.2232,43.97,0.0527905,0.365092,9.54467e-08,0.197495,0.391142
1009,-143.535,2,8.39206,16.3675,36.1919,43.4749,0.0506431,0.371688,1.11262e-07,0.214663,0.379815
1010,-153.502,2,8.37889,16.3675,35.5669,44.7474,0.048866,0.364899,1.00814e-07,0.211494,0.378457
1011,-152.932,2,8.35107,16.3675,36.6712,43.4912,0.049475,0.367775,9.22213e-08,0.197795,0.401098
1012,-150.617,2,8.38194,16.3675,36.7797,44.5186,0.0494488,0.368443,9.38683e-08,0.210721,0.415381
1013,-145.731,2,8.36169,16.3675,36.564,43.8418,0.0512126,0.367154,9.4602e-08,0.211172,0.384764
1014,-148.838,2,8.34007,16.3675,36.6734,45.891,0.0522135,0.371367,7.96215e-08,0.185259,0.413863
1015,-148.092,2,8.34996,16.3675,36.8069,47.9855,0.0516056,0.376591,7.3108e-08,0.202184,0.46178
1016,-155.228,2,8.33459,16.3675,37.1239,49.2531,0.0498241,0.380732,7.45024e-08,0.200072,0.440883
1017,-159.49,2,8.36,16.3675,36.71,45.887,0.0492317,0.373579,7.05516e-08,0.201839,0.431321
1018,-167.458,2,8.32427,16.3675,36.9485,46.5979,0.0485412,0.377731,5.80625e-08,0.201794,0.429118
1019,-171.427,2,8.34531,16.3675,36.9053,47.0693,0.0478511,0.377596,5.19044e-08,0.203712,0.456084
1020,-167.172,2,8.3249,16.3675,37.0167,48.6197,0.0486622,0.380914,5.26078e-08,0.203959,0.450932
1021,-167.792,2,8.29656,16.3675,37.1301,47.2263,0.0484877,0.381668,5.02449e-08,0.208992,0.453201
1022,-169.74,2,8.3156,16.3675,37.5711,47.7048,0.0493174,0.38058,4.52643e-08,0.207653,0.433307
1023,-164.619,2,8.32235,16.3675,37.1681,46.5101,0.0508024,0.378782,4.50238e-08,0.202218,0.438549
1024,-155.375,2,8.28841,16.3675,37.3508,49.0659,0.0508577,0.386415,5.18502e-08,0.219009,0.468202
1025,-162.794,2,8.31216,16.3675,37.1111,47.6437,0.0496549,0.379543,5.35302e-08,0.213997,0.442936
1026,-160.384,2,8.30149,16.3675,37.0136,46.1008,0.0498312,0.38013,5.81128e-08,0.203843,0.43759
1027,-152.449,2,8.29043,16.3675,36.9028,44.2296,0.0510645,0.383214,6.38545e-08,0.212087,0.418087
1028,-158.453,2,8.29663,16.3675,36.3677,44.6451,0.0506241,0.382243,5.93924e-08,0.208688,0.411454
1029,-159.75,2,8.3419,16.3675,35.9291,44.4981,0.0510496,0.374649,5.45047e-08,0.212932,0.407933
1030,-159.988,2,8.38499,16.3675,36.5797,45.6225,0.0515582,0.373429,5.23648e-08,0.208139,0.415701
1031,-160.392,2,8.35526,16.3675,37.1053,46.7307,0.0510838,0.379639,4.91984e-08,0.212918,0.440615
1032,-157.149,2,8.30877,16.3675,36.5179,45.6898,0.0508106,0.379133,5.10888e-08,0.22646,0.442997
1033,-159.026,2,8.29735,16.3675,36.8241,47.4066,0.0504209,0.377175,5.23419e-08,0.207056,0.479997
1034,-162.704,2,8.30205,16.3675,36.9642,45.9122,0.0515072,0.376326,4.4266e-08,0.199483,0.455816
1035,-173.863,2,8.30695,16.3675,36.4538,45.4865,0.0489421,0.37876,4.28737e-08,0.209737,0.431111
1036,-171.128,2,8.33498,16.3675,36.3263,45.1794,0.0491986,0.375327,4.56249e-08,0.206286,0.41585
1037,-168.787,2,8.34849,16.3675,36.2033,46.3671,0.0502455,0.372598,4.4276e-08,0.201315,0.419605
1038,-163.71,2,8.34828,16.3675,36.2707,46.2811,0.0509165,0.37666,4.95846e-08,0.198509,0.409831
1039,-156.935,2,8.35064,16.3675,36.076,44.6102,0.0531573,0.371349,4.63398e-08,0.201839,0.415241
1040,-150.916,2,8.33383,16.3675,35.8865,44.1203,0.0546285,0.369319,4.50302e-08,0.211432,0.417827
1041,-159.058,2,8.36213,16.3675,36.5263,43.9305,0.0530546,0.366364,4.39166e-08,0.214696,0.421741
1042,-153.828,2,8.3875,16.3675,36.9825,45.1007,0.0527792,0.368197,5.01833e-08,0.218011,0.42531
1043,-154.839,2,8.404,16.3675,37.4368,46.4395,0.0529207,0.370405,5.00727e-08,0.213315,0.432612
1044,-149.01,2,8.42835,16.3675,37.2501,47.9468,0.0524268,0.373162,6.17482e-08,0.220749,0.436889
1045,-151.744,2,8.37722,16.3675,37.2262,47.0742,0.0527186,0.37663,5.98673e-08,0.200884,0.436988
1046,-149.489,2,8.37956,16.3675,36.9493,47.2315,0.0531063,0.374832,5.90459e-08,0.203133,0.44487
1047,-160.066,2,8.33161,16.3675,37.27,46.608,0.0516735,0.380245,5.37174e-08,0.194045,0.446073
1048,-155.192,2,8.34364,16.3675,36.9331,45.1936,0.0523407,0.379181,5.27421e-08,0.194136,0.454074
1049,-152.434,2,8.30969,16.3675,37.1204,44.2828,0.0530197,0.380097,5.24357e-08,0.189855,0.462015
1050,-156.499,2,8.30905,16.3675,36.8004,45.0686,0.0517275,0.378066,5.35414e-08,0.196587,0.468532
1051,-157.761,2,8.31505,16.3675,37.0832,44.9905,0.051719,0.377949,5.13417e-08,0.193804,0.470852
1052,-160.83,2,8.34071,16.3675,36.9863,45.389,0.0519025,0.377919,4.78447e-08,0.194489,0.458453
1053,-158.887,2,8.31878,16.3675,36.6863,46.5534,0.0509168,0.379206,5.28366e-08,0.203938,0.447391
1054,-161.745,2,8.30381,16.3675,36.6644,45.9529,0.050154,0.37539,5.34579e-08,0.206371,0.444029
1055,-160.431,2,8.31737,16.3675,36.4502,46.2337,0.0502012,0.37257,5.91227e-08,0.199386,0.42803
1056,-166.036,2,8.33075,16.3675,36.8977,44.6666,0.0499084,0.372985,5.44488e-08,0.206075,0.406459
1057,-163.779,2,8.28804,16.3675,36.469,45.1621,0.0499759,0.377681,4.90268e-08,0.220309,0.412395
1058,-164.979,2,8.29185,16.3675,36.6262,44.922,0.0507385,0.378871,4.62568e-08,0.205061,0.416516
1059,-163.131,2,8.30746,16.3675,36.5723,46.6435,0.051173,0.377773,4.48139e-08,0.212259,0.41459
1060,-160.523,2,8.31152,16.3675,36.6242,47.2583,0.0510097,0.378963,4.71796e-08,0.209494,0.436816
1061,-163.031,2,8.31816,16.3675,36.3837,45.6932,0.0507368,0.375067,4.56984e-08,0.220402,0.4271
1062,-164.333,2,8.31812,16.3675,36.7077,45.252,0.0505347,0.374839,4.73489e-08,0.21105,0.423961
1063,-160.694,2,8.3147,16.3675,36.7996,44.1363,0.0510637,0.377672,4.57153e-08,0.221803,0.422106
1064,-160.418,2,8.3387,16.3675,37.008,45.0473,0.05149,0.377354,4.56446e-08,0.220484,0.421514
1065,-168.988,2,8.35577,16.3675,36.5966,44.4743,0.0506022,0.37235,4.36493e-08,0.221898,0.40257
1066,-162.36,2,8.35463,16.3675,36.4279,44.4989,0.0507388,0.36926,4.68517e-08,0.219488,0.411378
1067,-166.146,2,8.37089,16.3675,36.1076,43.7364,0.0502473,0.367769,4.6165e-08,0.224824,0.414872
1068,-170.572,2,8.36366,16.3675,36.7458,45.2307,0.0498716,0.372589,4.40849e-08,0.215707,0.415077
1069,-178.146,2,8.39716,16.3675,36.4787,46.0379,0.0492469,0.369437,3.91985e-08,0.222982,0.40663
1070,-173.932,2,8.37723,16.3675,36.4417,46.6617,0.0492181,0.370054,4.03937e-08,0.222004,0.40119
1071,-176.863,2,8.36881,16.3675,36.3211,44.9696,0.0489743,0.369314,3.93313e-08,0.220897,0.398021
1072,-172.918,2,8.36173,16.3675,36.1352,46.1025,0.0489961,0.372045,4.17722e-08,0.217222,0.407849
1073,-173.116,2,8.33949,16.3675,36.2152,46.143,0.0484254,0.371997,4.37605e-08,0.217458,0.426031
1074,-175.69,2,8.34758,16.3675,36.3525,45.8184,0.0483289,0.372114,4.42419e-08,0.208408,0.42534
1075,-169.23,2,8.33017,16.3675,36.3209,44.6978,0.0490291,0.371619,4.5603e-08,0.20995,0.421708
1076,-173.703,2,8.33415,16.3675,36.4231,45.8679,0.048305,0.371624,4.75411e-08,0.20493,0.431863
1077,-173.772,2,8.33336,16.3675,36.2712,44.3697,0.0488985,0.368662,4.54214e-08,0.20914,0.397741
1078,-181.753,2,8.35085,16.3675,36.1051,44.589,0.0487171,0.368221,3.94234e-08,0.209062,0.397021
1079,-187.328,2,8.36967,16.3675,36.2135,43.6628,0.0481127,0.367883,3.88701e-08,0.200951,0.375322
1080,-176.254,2,8.37764,16.3675,36.5943,43.9936,0.0502502,0.367812,3.54159e-08,0.201402,0.369439
1081,-184.121,2,8.36795,16.3675,36.243,43.115,0.0493262,0.3677,3.39027e-08,0.209727,0.372813
1082,-183.562,2,8.37367,16.3675,36.23,43.8344,0.0486818,0.365169,3.53876e-08,0.206914,0.386976
1083,-175.432,2,8.37651,16.3675,36.2444,44.8725,0.0496234,0.365249,3.46028e-08,0.206445,0.417119
1084,-178.865,2,8.40491,16.3675,36.3987,44.5929,0.0496996,0.363982,3.57794e-08,0.210181,0.393838
1085,-183.526,2,8.39887,16.3675,36.2866,44.794,0.0492913,0.364719,3.45505e-08,0.212452,0.379977
1086,-177.637,2,8.39371,16.3675,36.1974,44.2951,0.0497671,0.365286,3.2949e-08,0.217851,0.397608
1087,-179.577,2,8.37401,16.3675,36.3124,43.6796,0.0497931,0.365943,3.31891e-08,0.212852,0.392638
1088,-176.27,2,8.39775,16.3675,36.3345,43.7904,0.0496144,0.364502,3.71171e-08,0.219045,0.381807
1089,-170.804,2,8.41936,16.3675,36.0599,43.3235,0.0503686,0.362258,3.73322e-08,0.228836,0.381967
1090,-185.128,2,8.3933,16.3675,36.2736,44.0885,0.0496247,0.364673,3.34141e-08,0.21691,0.386175
1091,-182.236,2,8.36874,16.3675,36.1045,44.5481,0.0492134,0.36748,3.3512e-08,0.212124,0.389594
1092,-173.559,2,8.38967,16.3675,36.4093,44.1428,0.0503713,0.36812,3.29102e-08,0.217113,0.395933
1093,-176.801,2,8.3808,16.3675,36.2982,44.4655,0.0513764,0.369097,2.99532e-08,0.208683,0.40166
1094,-173.007,2,8.37139,16.3675,36.5598,45.1245,0.0518401,0.368225,2.97956e-08,0.20841,0.409238
1095,-171.2,2,8.35231,16.3675,36.8846,45.0538,0.051785,0.372405,3.11728e-08,0.207894,0.416987
1096,-179.468,2,8.36338,16.3675,37.1889,45.2396,0.0507158,0.373175,3.22438e-08,0.202382,0.42302
1097,-179.794,2,8.35908,16.3675,37.2138,44.9168,0.0506371,0.372225,3.23429e-08,0.190409,0.426224
1098,-166.024,2,8.3428,16.3675,37.1457,45.9287,0.0522576,0.371495,3.50795e-08,0.183533,0.417076
1099,-175.177,2,8.32543,16.3675,37.1593,46.5698,0.0515814,0.372986,3.47696e-08,0.184838,0.418697
1100,-173.339,2,8.32899,16.3675,37.2644,46.803,0.0517487,0.373104,3.41674e-08,0.18214,0.425011
1101,-167.246,2,8.34541,16.3675,36.9549,46.1921,0.0522208,0.371057,3.53826e-08,0.186966,0.429561
1102,-172.929,2,8.35006,16.3675,36.9621,45.9272,0.0516687,0.369647,3.72228e-08,0.188082,0.41241
1103,-168.76,2,8.36121,16.3675,36.9636,45.4801,0.0516209,0.368481,3.81558e-08,0.195564,0.411714
1104,-170.21,2,8.35755,16.3675,36.6974,44.9359,0.0508428,0.36909,4.17362e-08,0.19625,0.412433
1105,-172.089,2,8.34593,16.3675,36.7231,44.4789,0.0515353,0.367243,3.81624e-08,0.200189,0.387534
1106,-180.265,2,8.3581,16.3675,36.581,44.7119,0.0512897,0.366654,3.48417e-08,0.202603,0.371029
1107,-182.776,2,8.38016,16.3675,36.4986,44.4595,0.0503751,0.366203,3.41421e-08,0.207918,0.369048
1108,-177.425,2,8.37413,16.3675,36.251,43.9963,0.0506579,0.366086,3.3286e-08,0.207707,0.376002
1109,-182.906,2,8.3682,16.3675,36.1208,43.9277,0.0501398,0.368825,3.18522e-08,0.212108,0.37621
1110,-185.324,2,8.374,16.3675,36.2855,43.3675,0.0500642,0.366431,3.10773e-08,0.207363,0.367541
1111,-183.766,2,8.37575,16.3675,36.3746,43.3958,0.0502923,0.365305,2.92817e-08,0.209023,0.368177
1112,-175.979,2,8.37146,16.3675,36.2216,43.1598,0.0507395,0.366383,3.11107e-08,0.210376,0.366299
1113,-171.361,2,8.36128,16.3675,36.3696,44.4951,0.0514086,0.370262,3.08776e-08,0.211879,0.389249
1114,-178.609,2,8.3624,16.3675,36.6012,45.3357,0.0514776,0.371924,2.99371e-08,0.211163,0.379446
1115,-187.882,2,8.37388,16.3675,36.3951,45.5763,0.0507243,0.369977,2.81137e-08,0.211022,0.374255
1116,-184.017,2,8.38503,16.3675,36.3655,45.2229,0.0502997,0.367032,2.8161e-08,0.214848,0.377457
1117,-178.731,2,8.38123,16.3675,36.2757,45.052,0.0502392,0.366484,2.91953e-08,0.220713,0.381939
1118,-179.921,2,8.38467,16.3675,36.4317,44.7653,0.0505583,0.367924,2.97898e-08,0.217944,0.371731
1119,-175.896,2,8.40139,16.3675,35.9872,44.1076,0.0509834,0.364791,2.93663e-08,0.226718,0.375088
1120,-176.945,2,8.40927,16.3675,35.9727,43.7005,0.0512805,0.366252,2.92763e-08,0.225478,0.375478
1121,-183.49,2,8.39047,16.3675,36.1033,44.1028,0.0510234,0.36646,2.78038e-08,0.220256,0.378386
1122,-173.324,2,8.38345,16.3675,36.254,43.5763,0.0519617,0.365343,2.7588e-08,0.225055,0.368924
1123,-177.118,2,8.39329,16.3675,36.3095,43.8134,0.0524377,0.364264,2.72647e-08,0.213122,0.378155
1124,-177.726,2,8.40851,16.3675,36.2809,44.0814,0.0524591,0.364577,2.76266e-08,0.209818,0.376635
1125,-182.199,2,8.40924,16.3675,36.1965,44.3713,0.051862,0.365303,2.69022e-08,0.213634,0.379016
1126,-180.446,2,8.41863,16.3675,36.0828,44.2651,0.0518667,0.362952,2.71312e-08,0.210365,0.380055
1127,-186.074,2,8.3992,16.3675,35.7937,44.047,0.0513675,0.362769,2.64801e-08,0.209809,0.373744
1128,-181.053,2,8.38065,16.3675,35.7791,44.0261,0.051369,0.364149,2.59923e-08,0.211121,0.382127
1129,-183.051,2,8.36756,16.3675,35.8374,43.6668,0.0510019,0.36562,2.5037e-08,0.217211,0.390799
1130,-180.303,2,8.37576,16.3675,36.1611,43.6161,0.051055,0.364864,2.50761e-08,0.2203,0.39592
1131,-181.802,2,8.38565,16.3675,36.3308,43.3117,0.0515145,0.364394,2.40207e-08,0.218,0.394963
1132,-177.167,2,8.37933,16.3675,36.3792,43.5693,0.0524652,0.36531,2.36706e-08,0.210729,0.391825
1133,-182.711,2,8.39147,16.3675,36.5771,43.0948,0.0525215,0.363943,2.36775e-08,0.209283,0.379401
1134,-188.09,2,8.40195,16.3675,36.8201,43.7395,0.0521312,0.364041,2.27165e-08,0.204341,0.389023
1135,-175.834,2,8.40873,16.3675,37.067,43.8781,0.0521673,0.364516,2.59477e-08,0.20631,0.381952
1136,-181.526,2,8.41268,16.3675,36.8578,43.9872,0.0521662,0.366255,2.56068e-08,0.209983,0.374867
1137,-176.53,2,8.38243,16.3675,36.8379,43.3421,0.0523309,0.365656,2.64829e-08,0.209133,0.370711
1138,-181.213,2,8.38718,16.3675,36.7926,43.5322,0.0525341,0.363983,2.52283e-08,0.206179,0.376855
1139,-182.36,2,8.38954,16.3675,36.6219,43.9062,0.0525629,0.362038,2.52602e-08,0.201705,0.372027
1140,-174.811,2,8.38616,16.3675,36.6218,44.5196,0.0526595,0.361904,2.72663e-08,0.203197,0.36892
1141,-178.797,2,8.37598,16.3675,36.531,44.53,0.05228,0.365566,2.81599e-08,0.202068,0.372206
1142,-181.44,2,8.37684,16.3675,36.6574,44.8652,0.0520981,0.367518,2.68913e-08,0.207686,0.372289
1143,-175.802,2,8.37854,16.3675,36.6363,44.9165,0.0523562,0.366166,2.7869e-08,0.210564,0.360312
1144,-177.61,2,8.38321,16.3675,36.5307,45.1155,0.0524329,0.365255,2.74513e-08,0.215315,0.357446
1145,-166.885,2,8.38248,16.3675,36.537,45.5695,0.0533459,0.366194,2.76517e-08,0.216707,0.365531
1146,-175.909,2,8.37498,16.3675,36.5626,45.5722,0.0531114,0.365759,2.70069e-08,0.21262,0.382599
1147,-175.704,2,8.36767,16.3675,36.6155,46.2715,0.0529271,0.367842,2.66347e-08,0.208192,0.398571
1148,-179.554,2,8.36117,16.3675,36.5789,46.3999,0.0522637,0.369088,2.66107e-08,0.20829,0.406548
1149,-180.876,2,8.35054,16.3675,36.5488,46.4051,0.0520217,0.370098,2.56004e-08,0.206668,0.413129
1150,-189.747,2,8.33665,16.3675,36.5656,46.0107,0.0512089,0.371532,2.37083e-08,0.204678,0.428992
1151,-182.846,2,8.33235,16.3675,36.5618,46.533,0.0513353,0.371172,2.30737e-08,0.199384,0.443539
1152,-192.323,2,8.31334,16.3675,36.5225,46.5236,0.0508611,0.372678,2.21167e-08,0.193051,0.444445
1153,-181.831,2,8.31575,16.3675,36.6598,46.3615,0.0509545,0.375208,2.27995e-08,0.19181,0.450006
1154,-179.784,2,8.31672,16.3675,36.8923,46.6329,0.0516122,0.377321,2.22183e-08,0.190568,0.453277
1155,-178.825,2,8.32067,16.3675,36.7399,46.7424,0.0515698,0.378617,2.26352e-08,0.197431,0.451405
1156,-174.332,2,8.33138,16.3675,36.8276,46.8645,0.0523508,0.379781,2.21377e-08,0.203151,0.442339
1157,-181.225,2,8.33413,16.3675,36.7291,46.8108,0.0522305,0.377885,2.14138e-08,0.210075,0.438561
1158,-185.409,2,8.32593,16.3675,36.7218,47.0579,0.051851,0.378712,2.09974e-08,0.209978,0.436748
1159,-188.278,2,8.31645,16.3675,36.8552,47.3275,0.0515089,0.37912,2.05611e-08,0.208143,0.431872
1160,-189.508,2,8.3153,16.3675,36.8597,46.8544,0.0510775,0.37962,2.06304e-08,0.208041,0.424019
1161,-187.245,2,8.32142,16.3675,36.8939,46.5368,0.0512546,0.379461,2.00233e-08,0.208373,0.422165
1162,-184.17,2,8.33267,16.3675,36.8578,46.5198,0.0514751,0.377828,1.98212e-08,0.209283,0.428192
1163,-181.648,2,8.3343,16.3675,36.9871,46.1912,0.0515124,0.376977,2.07212e-08,0.211779,0.420302
1164,-185.13,2,8.33403,16.3675,36.8603,46.1074,0.0513586,0.375404,2.09534e-08,0.210531,0.420476
1165,-190.974,2,8.34258,16.3675,36.6892,45.8023,0.0509672,0.373855,2.06281e-08,0.211444,0.417529
1166,-185.798,2,8.35465,16.3675,36.7203,45.5021,0.051047,0.371026,2.08438e-08,0.213158,0.411774
1167,-182.877,2,8.36672,16.3675,36.6532,44.9146,0.0513821,0.371353,2.12268e-08,0.211682,0.407701
1168,-188.885,2,8.36359,16.3675,36.6594,44.8289,0.0512658,0.369847,2.125e-08,0.210191,0.398326
1169,-188.724,2,8.37032,16.3675,36.5322,44.8092,0.0513313,0.368286,2.10802e-08,0.206707,0.398051
1170,-190.03,2,8.3736,16.3675,36.3385,44.5701,0.051124,0.366518,2.09945e-08,0.207093,0.398391
1171,-189.673,2,8.37711,16.3675,36.4168,44.6476,0.0507676,0.367277,2.14187e-08,0.21185,0.392536
1172,-190.207,2,8.3796,16.3675,36.4384,44.1661,0.0510324,0.367619,2.08488e-08,0.214216,0.378856
1173,-186.601,2,8.39773,16.3675,36.3877,44.1266,0.0513173,0.36601,2.03223e-08,0.215969,0.385556
1174,-188.208,2,8.40507,16.3675,36.4694,44.8728,0.0515204,0.364713,2.03259e-08,0.211024,0.388138
1175,-185.046,2,8.39605,16.3675,36.5289,44.7025,0.0520917,0.364247,2.02332e-08,0.206787,0.380021
1176,-186.949,2,8.39816,16.3675,36.5823,44.4096,0.0521282,0.364446,1.98422e-08,0.208771,0.384549
1177,-192.388,2,8.39687,16.3675,36.4806,44.4403,0.0517377,0.364745,2.02117e-08,0.209772,0.372781
1178,-190.832,2,8.39856,16.3675,36.4488,44.5212,0.0514828,0.366006,2.05435e-08,0.209632,0.37079
1179,-177.755,2,8.38767,16.3675,36.4198,44.7948,0.0514891,0.368505,2.17727e-08,0.216887,0.376483
1180,-191.905,2,8.38806,16.3675,36.3334,44.936,0.0509789,0.367935,2.12394e-08,0.222664,0.378938
1181,-187.017,2,8.39307,16.3675,36.2448,44.6571,0.0508721,0.368851,2.10573e-08,0.225571,0.386213
1182,-188.52,2,8.39501,16.3675,36.4147,44.142,0.0505905,0.369608,2.11004e-08,0.22621,0.393707
1183,-179.303,2,8.39754,16.3675,36.5118,44.1507,0.051227,0.368192,2.13765e-08,0.225042,0.390996
1184,-175.636,2,8.39716,16.3675,36.5095,44.0748,0.0523251,0.367181,2.11875e-08,0.221887,0.382293
1185,-184.229,2,8.39171,16.3675,36.4621,44.1353,0.0520792,0.366262,2.18279e-08,0.217399,0.386472
1186,-187.061,2,8.37549,16.3675,36.3609,43.8923,0.0521961,0.367417,2.12525e-08,0.211401,0.385802
1187,-186.827,2,8.36122,16.3675,36.3604,43.6652,0.052023,0.369333,2.1245e-08,0.208848,0.38548
1188,-197.723,2,8.34602,16.3675,36.4692,44.0138,0.0511786,0.371877,2.10065e-08,0.203848,0.390644
1189,-189.408,2,8.33528,16.3675,36.4262,44.3069,0.0513262,0.373483,2.04454e-08,0.202039,0.391203
1190,-185.219,2,8.33042,16.3675,36.4535,44.9342,0.0515692,0.373892,2.01006e-08,0.202281,0.396398
1191,-194.192,2,8.32791,16.3675,36.4995,45.0637,0.0510724,0.373619,2.00637e-08,0.201813,0.398935
1192,-189.226,2,8.34031,16.3675,36.4423,45.1467,0.0511656,0.372409,1.99711e-08,0.205497,0.391832
1193,-188.06,2,8.35059,16.3675,36.4861,45.0368,0.0512898,0.371361,2.00537e-08,0.205673,0.390831
1194,-196.389,2,8.35459,16.3675,36.4645,44.9907,0.0509252,0.370587,1.99792e-08,0.204268,0.389184
1195,-194.543,2,8.35988,16.3675,36.464,45.0811,0.0508644,0.36915,1.95303e-08,0.203199,0.393348
1196,-193.788,2,8.36192,16.3675,36.4412,45.1046,0.0510387,0.369016,1.87405e-08,0.204335,0.391853
1197,-188.593,2,8.36042,16.3675,36.4518,45.2124,0.0510828,0.370384,1.91678e-08,0.204415,0.391074
1198,-188.071,2,8.36093,16.3675,36.6915,45.3379,0.0512355,0.370362,1.90021e-08,0.204866,0.397507
1199,-196.158,2,8.36202,16.3675,36.766,45.48,0.0509209,0.370896,1.87407e-08,0.203195,0.404037
1200,-190.616,2,8.36397,16.3675,36.7154,45.8096,0.0505913,0.370689,1.9266e-08,0.204732,0.41205
1201,-180.029,2,8.35653,16.3675,36.8285,46.1511,0.0508855,0.372316,1.9761e-08,0.207452,0.415519
1202,-184.488,2,8.35373,16.3675,36.914,46.0753,0.050831,0.372528,2.03741e-08,0.209774,0.414643
1203,-188.87,2,8.34502,16.3675,36.9819,46.3175,0.0508855,0.372852,1.99342e-08,0.209775,0.415051
1204,-185.239,2,8.34596,16.3675,36.9534,46.3105,0.0510608,0.372926,2.00845e-08,0.209684,0.412017
1205,-186.138,2,8.35417,16.3675,36.8579,46.0235,0.0514031,0.372659,1.98892e-08,0.208942,0.406137
1206,-183.906,2,8.35648,16.3675,36.6798,45.6694,0.0514765,0.371476,2.00191e-08,0.212917,0.403891
1207,-181.831,2,8.35998,16.3675,36.5297,45.3955,0.0519636,0.369496,2.01515e-08,0.211477,0.395535
1208,-191.713,2,8.36089,16.3675,36.3851,45.2654,0.0518109,0.367924,2.00099e-08,0.212331,0.386405
1209,-186.698,2,8.35641,16.3675,36.308,45.3087,0.0518001,0.36846,1.99067e-08,0.212377,0.388024
1210,-190.663,2,8.35745,16.3675,36.3374,45.6297,0.0515473,0.369891,2.00073e-08,0.211177,0.389692
1211,-190.906,2,8.3604,16.3675,36.3947,46.1306,0.0513957,0.371469,2.00279e-08,0.210633,0.388232
1212,-195.409,2,8.35997,16.3675,36.4523,46.4653,0.0507521,0.371962,2.0199e-08,0.209797,0.397514
1213,-186.009,2,8.36256,16.3675,36.5428,45.8751,0.0508127,0.372327,2.08697e-08,0.207301,0.397626
1214,-188.867,2,8.3551,16.3675,36.6081,45.8091,0.0509147,0.372831,2.07857e-08,0.203573,0.399996
1215,-186.032,2,8.35569,16.3675,36.8141,45.7767,0.0514289,0.37268,2.00338e-08,0.201274,0.401634
1216,-182.229,2,8.35785,16.3675,36.8975,45.8073,0.0515593,0.372613,2.03575e-08,0.200491,0.409137
1217,-182.458,2,8.35735,16.3675,36.9646,45.8249,0.0512979,0.372299,2.11797e-08,0.202826,0.415835
1218,-183.415,2,8.35855,16.3675,36.8238,45.4696,0.0512048,0.3717,2.15103e-08,0.20763,0.412348
1219,-182.393,2,8.36455,16.3675,36.7525,45.1007,0.0513846,0.370503,2.12431e-08,0.210402,0.41412
1220,-184.613,2,8.36855,16.3675,36.7528,44.9181,0.0512967,0.369364,2.16319e-08,0.211706,0.410261
1221,-193.271,2,8.37462,16.3675,36.8006,44.7516,0.0511507,0.368936,2.13254e-08,0.209907,0.406373
1222,-184.207,2,8.36571,16.3675,36.8625,44.6857,0.0512538,0.370156,2.12468e-08,0.209836,0.405914
1223,-186.032,2,8.35579,16.3675,36.9021,44.956,0.0511224,0.371272,2.15356e-08,0.206519,0.410988
