iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,272.84,1,9.64411,11.5276,39.5403,54.101,0.0637322,0.266757,0.742406,0.208061,0.0792215
260,277.093,1,9.64871,11.3406,39.6002,53.4695,0.0652708,0.262822,0.725622,0.205745,0.0813474
261,278.55,1,9.63459,10.9447,39.86,53.3565,0.0660449,0.262987,0.725319,0.182889,0.0891572
262,273.692,1,9.57764,10.6756,39.7054,53.0106,0.0646947,0.270502,0.739329,0.185607,0.0781232
263,269.397,1,9.65715,10.7921,39.6858,52.6659,0.0649595,0.270187,0.710662,0.178266,0.0745173
264,276.978,1,9.68898,10.9161,39.6914,52.7553,0.0663606,0.266106,0.721835,0.194821,0.078084
265,272.787,1,9.68731,11.6385,39.3459,51.4269,0.0642451,0.266294,0.724369,0.199457,0.0803542
266,276.392,1,9.69023,11.5558,38.963,51.5691,0.0644872,0.266732,0.782328,0.209864,0.0792786
267,285.69,1,9.69864,11.2993,38.6792,51.5447,0.066391,0.26667,0.854017,0.210525,0.0853301
268,279.212,1,9.63621,11.8365,38.5318,51.5516,0.0646312,0.267401,0.786229,0.191464,0.0910818
269,269.114,1,9.65583,11.4918,38.9851,51.25,0.0625447,0.260852,0.756626,0.176921,0.0929299
270,273.632,1,9.65572,11.288,39.1425,51.6211,0.062243,0.263222,0.714208,0.199421,0.104372
271,273.635,1,9.70082,11.5282,38.9596,52.7989,0.0618828,0.266254,0.699322,0.19931,0.11234
272,274.351,1,9.66058,11.2851,38.8493,53.1542,0.0608954,0.264467,0.663736,0.212972,0.124617
273,269.432,1,9.64244,10.7776,39.6106,53.0015,0.0608588,0.267227,0.677493,0.185095,0.118354
274,277.233,1,9.58922,11.1497,39.0723,52.908,0.0624808,0.264608,0.731005,0.207571,0.105614
275,278.58,1,9.65697,11.4109,38.5281,53.3554,0.0616397,0.263106,0.776697,0.212632,0.115978
276,276.701,1,9.65664,11.2116,39.0906,51.1863,0.0617776,0.263632,0.782756,0.195264,0.115888
277,274.258,1,9.59787,10.9157,39.0496,50.6079,0.0620433,0.267819,0.714781,0.193976,0.107807
278,277.237,1,9.6273,10.8693,39.3936,50.3579,0.0637225,0.263843,0.643759,0.201334,0.111078
279,276.853,1,9.62686,10.814,40.0317,50.4232,0.0636788,0.260785,0.647328,0.180724,0.121907
280,280.465,1,9.65251,10.8511,40.4484,50.267,0.0648436,0.267916,0.644076,0.177793,0.124585
281,282.576,1,9.64258,10.5884,40.0703,51.6631,0.0668764,0.267589,0.641764,0.171476,0.113585
282,270.58,1,9.62517,10.7137,40.1237,52.1485,0.0632584,0.265638,0.637837,0.191081,0.0968331
283,265.912,1,9.67474,10.5526,40.7825,51.8773,0.0616486,0.264285,0.63666,0.201654,0.0958621
284,269.117,1,9.67057,10.7988,40.3943,52.7965,0.062219,0.263078,0.662293,0.194947,0.0998581
285,267.959,1,9.63398,10.5516,40.5774,52.8279,0.061626,0.26468,0.648183,0.191765,0.104689
286,270.904,1,9.65303,10.5645,40.4827,52.9152,0.0624975,0.262056,0.619423,0.222167,0.0967966
287,272.144,1,9.6214,10.7397,39.7996,52.344,0.0627247,0.261562,0.620755,0.226954,0.0936784
288,265.817,1,9.6516,11.1527,39.1981,51.8418,0.0634338,0.264979,0.643791,0.199146,0.0767959
289,272.144,1,9.65741,11.2605,39.2889,51.1803,0.066345,0.264195,0.678948,0.188561,0.0709614
290,284.545,1,9.63448,10.9351,39.7522,51.0171,0.0680388,0.264512,0.691994,0.200198,0.0855461
291,278.259,1,9.6646,11.0414,40.2366,50.8068,0.066058,0.274065,0.680041,0.202412,0.0826534
292,267.899,1,9.62319,10.558,40.3581,51.2736,0.0649615,0.267968,0.643268,0.18761,0.0735103
293,268.135,1,9.61211,10.0898,40.2248,52.0057,0.0657305,0.270478,0.647638,0.17767,0.0713445
294,265.115,1,9.65643,10.9139,38.9463,52.0059,0.0642808,0.268894,0.684287,0.190139,0.0673767
295,262.295,1,9.6127,10.8933,39.7915,51.8442,0.0636192,0.27011,0.646053,0.17696,0.0713596
296,270.698,1,9.63082,10.8281,39.6606,51.9867,0.065384,0.267383,0.647405,0.187964,0.076795
297,264.43,1,9.69336,11.2441,40.0507,53.6856,0.0653126,0.265954,0.629367,0.170562,0.0734471
298,264.51,1,9.69028,11.6349,39.3613,54.0708,0.0662772,0.26662,0.641779,0.194214,0.0564102
299,262.252,1,9.65822,11.4738,38.8872,54.1296,0.065379,0.264287,0.663566,0.202971,0.0522174
300,260.724,1,9.64422,11.4389,39.2447,54.8985,0.0647676,0.267255,0.652534,0.209745,0.0511892
301,258.286,1,9.65181,11.5444,38.9882,55.5093,0.0626835,0.268093,0.7122,0.207666,0.0547134
302,254.456,1,9.68915,11.7594,38.7724,55.2023,0.0633801,0.262723,0.738528,0.200938,0.0462214
303,251.6,1,9.6188,11.0104,38.6547,54.9748,0.0628986,0.267775,0.693816,0.208421,0.0424252
304,255.58,1,9.64193,11.2253,39.6547,55.3467,0.063934,0.26785,0.719748,0.230824,0.0383894
305,258.372,1,9.65472,11.2515,39.9682,55.3912,0.0648087,0.267037,0.751694,0.214858,0.040507
306,251.688,1,9.65045,10.7738,40.0353,55.7547,0.0655817,0.263716,0.710668,0.216515,0.0314261
307,251.635,1,9.61408,10.5644,40.7025,55.5976,0.0677669,0.264291,0.704583,0.203636,0.0263322
308,244.904,1,9.65847,11.1908,39.8804,55.4707,0.0640356,0.265406,0.652831,0.221419,0.0304121
309,244.712,1,9.63137,10.8887,39.6374,55.3679,0.0646257,0.262384,0.670293,0.218768,0.0276824
310,241.357,1,9.65679,10.2665,40.1158,55.7391,0.0652024,0.264666,0.649716,0.205276,0.0262449
311,240.03,1,9.63577,10.4954,39.877,56.187,0.0637417,0.260699,0.712142,0.204723,0.0266936
312,243.125,1,9.59841,10.2723,39.7859,56.362,0.0653077,0.275066,0.671319,0.193479,0.0265088
313,242.369,1,9.62344,10.9601,39.9414,56.1929,0.0635165,0.266152,0.745446,0.197181,0.028401
314,242.379,1,9.61699,10.5456,39.2566,56.1923,0.063356,0.274967,0.762155,0.203642,0.0269077
315,238.564,1,9.59534,10.3911,39.4045,56.045,0.0625049,0.269425,0.720784,0.196193,0.0281697
316,244.511,1,9.65856,10.4209,39.8016,56.1057,0.0622932,0.274878,0.757098,0.213303,0.0321485
317,240.713,1,9.60353,10.731,39.4609,55.6939,0.061537,0.278197,0.74167,0.215339,0.0291571
318,239.143,1,9.66441,10.7422,40.4197,55.5487,0.062657,0.273864,0.711771,0.202726,0.0282113
319,237.129,1,9.71286,10.2479,40.3458,55.3216,0.0639394,0.263239,0.705852,0.19883,0.0257701
320,240.947,1,9.6154,10.0381,40.7399,55.3113,0.0633576,0.270251,0.699999,0.21267,0.0269807
321,233.437,1,9.67059,10.4994,39.8788,55.2092,0.0636546,0.26772,0.735638,0.204273,0.020684
322,228.408,1,9.69336,11.1273,39.3695,55.1131,0.0629956,0.261178,0.729279,0.197909,0.0195969
323,233.657,1,9.72845,11.4915,39.5699,55.1894,0.0633143,0.269987,0.754833,0.204854,0.0211617
324,238.55,1,9.61073,10.9967,39.655,55.1215,0.0653673,0.279459,0.704357,0.203748,0.0196814
325,230.716,1,9.67934,12.0287,38.0655,55.4165,0.0621587,0.272111,0.781924,0.210487,0.01951
326,227.934,1,9.69938,11.9966,37.7562,55.3329,0.0624105,0.268485,0.772706,0.214252,0.0176473
327,219.79,1,9.68421,12.2601,37.809,55.4399,0.0595644,0.274579,0.717301,0.229407,0.0172446
328,223.191,1,9.66783,12.2808,38.0447,55.6224,0.0602597,0.273412,0.754286,0.233819,0.0166325
329,223.385,1,9.65572,11.573,37.3689,55.5391,0.0609518,0.277375,0.768733,0.248195,0.0143714
330,221.864,1,9.61862,11.807,38.1516,55.499,0.0618825,0.283671,0.751308,0.22949,0.0129242
331,225.476,1,9.64192,11.5766,38.7769,55.6719,0.0618437,0.274601,0.749011,0.242696,0.014609
332,227.544,1,9.68441,11.8021,38.0286,55.5876,0.061437,0.273697,0.774169,0.25292,0.0157879
333,235.689,1,9.66972,11.8306,37.7827,55.3796,0.0635452,0.268677,0.819544,0.254913,0.0158528
334,229.064,1,9.64599,11.6755,38.1657,55.3455,0.0621031,0.270499,0.818693,0.231866,0.0158165
335,225.786,1,9.64772,11.8098,38.4303,55.3428,0.0622491,0.269852,0.824302,0.233391,0.0135703
336,225.993,1,9.59914,11.7929,38.5051,55.2843,0.0626674,0.276574,0.800119,0.227527,0.0130057
337,220.402,1,9.64802,11.9866,38.4255,55.3049,0.061405,0.273179,0.800744,0.230658,0.0125861
338,225.015,1,9.68653,11.934,38.322,55.2595,0.0634597,0.273893,0.794638,0.220896,0.012981
339,229.859,1,9.67,11.4695,38.4432,55.1625,0.0641519,0.269022,0.736798,0.215405,0.0158333
340,224.713,1,9.66137,11.8405,38.3793,55.1229,0.0630044,0.265427,0.746141,0.216889,0.0146881
341,218.758,1,9.67859,11.8881,38.3986,54.9728,0.0624205,0.266156,0.725849,0.224325,0.0126632
342,217.642,1,9.64109,11.4586,39.0786,55.0938,0.0612661,0.271203,0.725813,0.216664,0.0138828
343,217.252,1,9.64937,11.0529,39.0687,55.2989,0.0626168,0.269255,0.689659,0.216988,0.012545
344,218.219,1,9.66487,10.6124,39.9351,55.1432,0.0637805,0.267202,0.681141,0.21601,0.0119174
345,222.419,1,9.67944,11.629,39.5109,55.1947,0.0654928,0.263004,0.721961,0.200878,0.0118679
346,219.686,1,9.60504,11.1034,38.6229,55.1341,0.0642561,0.264112,0.71799,0.215094,0.0110208
347,226.15,1,9.65817,11.4413,39.2044,55.13,0.0651795,0.268125,0.700122,0.218482,0.0128911
348,223.284,1,9.6445,11.3216,39.5056,55.1043,0.0644611,0.265552,0.72557,0.20339,0.0129209
349,216.225,1,9.65605,10.2973,40.5288,55.2098,0.0626153,0.266037,0.706673,0.209309,0.0125456
350,219.047,1,9.68813,10.6549,40.1465,55.2678,0.0636268,0.261175,0.707703,0.204909,0.0130832
351,222.009,1,9.62181,10.4085,40.2351,55.3815,0.0636594,0.266525,0.703958,0.22423,0.0125996
352,211.515,1,9.59186,10.5008,40.1757,55.4095,0.063089,0.269294,0.656334,0.220431,0.00979567
353,213.242,1,9.63006,10.4323,40.2637,55.4406,0.0637444,0.271376,0.622503,0.239711,0.00955603
354,214.868,1,9.65041,10.0518,40.9563,55.4678,0.063899,0.2686,0.624646,0.231772,0.0106466
355,216.523,1,9.68582,10.1656,40.8252,55.5168,0.0652017,0.267155,0.616273,0.22133,0.0107855
356,213.543,1,9.65743,10.2231,40.8541,55.5606,0.0637176,0.264231,0.646925,0.210939,0.011076
357,216.79,1,9.66427,10.759,40.7014,55.6577,0.0643834,0.266862,0.694149,0.217518,0.0103259
358,211.027,1,9.70624,11.0861,40.7271,55.647,0.0627597,0.272681,0.695362,0.229566,0.00938717
359,207.243,1,9.71054,10.6002,40.1205,55.7304,0.0619311,0.268163,0.66602,0.235691,0.00948875
360,207.091,1,9.67846,11.2633,39.3369,55.7833,0.061325,0.267928,0.71878,0.227296,0.00933995
361,206.88,1,9.64597,10.8044,40.0903,55.8501,0.0613713,0.271777,0.711144,0.229892,0.0090694
362,215.486,1,9.63509,10.7273,40.6461,56.0052,0.063871,0.274155,0.729975,0.225049,0.00921523
363,208.233,1,9.61234,10.3819,39.9342,55.8606,0.0634591,0.271598,0.774156,0.204629,0.00778902
364,201.242,1,9.65231,10.4888,39.7054,55.9681,0.062698,0.274753,0.737803,0.200228,0.00717281
365,203.204,1,9.69401,10.9958,39.8157,55.9511,0.0622456,0.274098,0.728382,0.219508,0.00753402
366,202.073,1,9.64319,10.8389,39.6938,55.9553,0.0630947,0.272258,0.676747,0.20811,0.00722578
367,196.348,1,9.65297,11.2748,39.6273,55.9063,0.0631484,0.271161,0.701083,0.186347,0.00638698
368,202.586,1,9.67064,10.8166,39.503,55.926,0.0649081,0.27022,0.720654,0.199872,0.00617206
369,195.502,1,9.63713,11.1541,39.2769,55.9302,0.0628136,0.272988,0.73751,0.195114,0.00579161
370,192.975,1,9.63736,11.5307,39.3618,55.91,0.0641839,0.275739,0.782508,0.193122,0.00426858
371,197.702,1,9.67936,11.552,38.6103,55.9178,0.0647882,0.273664,0.788073,0.202299,0.00467817
372,185.965,1,9.63932,11.1306,38.6109,55.8979,0.0620227,0.272133,0.78323,0.219614,0.00374457
373,185.484,1,9.71173,11.2824,38.9289,55.916,0.0635974,0.268656,0.767803,0.206823,0.00360065
374,188.316,1,9.67662,11.4139,38.7634,55.9025,0.0645492,0.269906,0.801038,0.213011,0.00323466
375,182.793,1,9.71201,11.5722,39.1631,55.8956,0.0624203,0.262457,0.786156,0.202045,0.00376109
376,182.664,1,9.68797,11.7803,38.8905,55.8541,0.0616496,0.266723,0.785659,0.21486,0.00369163
377,190.721,1,9.68098,12.6126,38.5965,55.8736,0.0630464,0.266883,0.770949,0.223448,0.0040485
378,190.522,1,9.68074,12.4512,38.0901,55.8507,0.0619202,0.268387,0.807111,0.234651,0.00416733
379,183.771,1,9.65501,12.2112,38.0249,55.7834,0.0598298,0.273426,0.805535,0.222388,0.00422414
380,183.637,1,9.63701,11.6703,38.4245,55.776,0.062075,0.26974,0.822954,0.214039,0.00336675
381,181.399,1,9.67894,11.4922,38.4867,55.7703,0.0631354,0.269834,0.786831,0.205631,0.0031131
382,190.471,1,9.67146,11.3683,38.926,55.7623,0.0655325,0.273743,0.786903,0.212717,0.00317702
383,196.792,1,9.68874,11.0561,39.0528,55.7769,0.0670693,0.270766,0.784955,0.219553,0.00336339
384,178.788,1,9.66549,11.4778,39.825,55.7432,0.0638986,0.271301,0.687309,0.203813,0.00293443
385,175.311,1,9.73831,11.4525,40.3491,55.7809,0.0652726,0.276687,0.682153,0.200121,0.00234909
386,167.654,1,9.73038,11.245,40.1377,55.7472,0.0622589,0.27754,0.695108,0.200394,0.00242938
387,172.344,1,9.65801,11.1973,39.5777,55.7297,0.0638026,0.279471,0.739447,0.200685,0.00218546
388,174.716,1,9.66222,11.0706,39.3591,55.725,0.0639555,0.276052,0.748223,0.218393,0.00214803
389,172.529,1,9.6493,11.1126,39.2108,55.7229,0.0630804,0.276967,0.73971,0.210918,0.00228489
390,167.919,1,9.66285,11.3608,39.1561,55.7128,0.0611533,0.26483,0.729587,0.224974,0.00234772
391,168.496,1,9.67605,11.0736,39.5788,55.7386,0.0607945,0.265352,0.70052,0.225938,0.0025912
392,177.01,1,9.67798,11.0193,38.953,55.7403,0.0632765,0.267101,0.693642,0.221946,0.00277067
393,173.427,1,9.69665,10.76,39.7101,55.7342,0.0625297,0.272253,0.715415,0.206666,0.00277621
394,176.31,1,9.67178,11.2874,39.9406,55.7172,0.0624478,0.275398,0.712715,0.214599,0.0028553
395,189.624,1,9.68708,11.3558,39.3493,55.694,0.0650012,0.277252,0.763011,0.224982,0.00313036
396,178.395,1,9.71414,11.2013,39.6786,55.6811,0.0639525,0.27125,0.744373,0.177848,0.00315754
397,176.907,1,9.64683,10.9795,39.3931,55.694,0.0630112,0.276076,0.770793,0.165263,0.00328897
398,173.865,1,9.67214,10.6025,39.8309,55.7222,0.0623431,0.268768,0.740088,0.176537,0.00322108
399,174.237,1,9.66171,11.4683,39.8345,55.7361,0.0621624,0.270178,0.778251,0.184554,0.00293761
400,178.825,1,9.64038,10.8316,39.8869,55.6978,0.061981,0.273779,0.767573,0.21087,0.00311805
401,176.585,1,9.683,11.4467,39.5072,55.7106,0.0613227,0.280081,0.759175,0.190675,0.00349009
402,179.216,1,9.67603,11.4346,39.0531,55.7304,0.0621908,0.275407,0.704293,0.202748,0.00352835
403,192.277,1,9.74428,12.5928,38.711,55.7443,0.064623,0.273068,0.763618,0.214073,0.00392709
404,186.854,1,9.71491,12.1806,38.7036,55.7371,0.0631644,0.268697,0.774265,0.214463,0.00370622
405,193.949,1,9.69993,11.5781,38.1449,55.754,0.0649539,0.268276,0.786595,0.231508,0.00364852
406,178.997,1,9.64788,11.3754,38.4124,55.7492,0.0620001,0.264532,0.726809,0.198554,0.0036196
407,178.044,1,9.6331,11.7628,39.0123,55.7567,0.0616525,0.267008,0.698499,0.201463,0.00358752
408,174.973,1,9.68191,11.2344,39.1847,55.738,0.0632878,0.264983,0.694954,0.181187,0.00317301
409,176.964,1,9.7141,11.0652,39.6686,55.7576,0.0629849,0.267248,0.730096,0.201619,0.00305768
410,181.911,1,9.73096,11.011,39.8625,55.7309,0.0657153,0.264226,0.679749,0.196565,0.00309198
411,182.498,1,9.70002,10.6562,40.3586,55.7189,0.0636357,0.26936,0.668012,0.231028,0.00325548
412,181.565,1,9.71638,10.3699,40.2316,55.7139,0.0636538,0.263082,0.692608,0.232414,0.00314122
413,179.317,1,9.67166,10.0183,41.2338,55.7095,0.0634719,0.263818,0.69741,0.224365,0.00295923
414,173.127,1,9.64956,9.76815,41.1065,55.7152,0.0624435,0.267667,0.625742,0.228091,0.00285622
415,175.691,1,9.62119,9.8037,41.059,55.7145,0.0636222,0.277485,0.647167,0.215755,0.0026804
416,171.899,1,9.68387,9.938,41.0443,55.6902,0.0632998,0.262912,0.623206,0.212424,0.00276196
417,169.045,1,9.63711,10.2041,40.6879,55.6759,0.0624454,0.271387,0.605264,0.209463,0.0026657
418,176.327,1,9.67211,10.0058,41.3503,55.6592,0.0658939,0.273041,0.650304,0.192274,0.0025062
419,175.033,1,9.65266,10.1681,41.0672,55.6318,0.0664206,0.271928,0.654078,0.187987,0.00226871
420,177.484,1,9.5731,10.5079,40.3589,55.6437,0.0667598,0.277578,0.648944,0.186341,0.00223374
421,170.56,1,9.63338,10.2668,40.8769,55.6425,0.0650978,0.27875,0.648249,0.195839,0.0020985
422,170.465,1,9.61528,10.1872,39.9527,55.6255,0.0653512,0.268133,0.655433,0.206392,0.00193958
423,168.988,1,9.56994,10.2749,39.2963,55.6362,0.0643825,0.266125,0.608228,0.208868,0.00211738
424,164.74,1,9.64139,10.3136,40.4687,55.6388,0.063075,0.276643,0.665326,0.208971,0.0019538
425,163.926,1,9.62205,10.3259,40.3415,55.6447,0.0633718,0.270354,0.640689,0.218793,0.00180662
426,165.351,1,9.66601,10.7974,40.012,55.6383,0.0641686,0.264594,0.679151,0.21246,0.00178225
427,161.724,1,9.68158,10.7465,40.2562,55.6472,0.0642706,0.262256,0.621698,0.196978,0.00187778
428,168.076,1,9.64582,10.8157,39.8033,55.6411,0.0642091,0.259498,0.650855,0.215694,0.00200456
429,166.737,1,9.63487,11.1906,39.089,55.649,0.062572,0.260255,0.705203,0.209396,0.00213931
430,164.42,1,9.66883,10.7888,39.4499,55.6452,0.0612052,0.260563,0.693199,0.218462,0.00229389
431,167.042,1,9.6495,10.6849,39.6883,55.6613,0.0627535,0.256064,0.678293,0.210495,0.00226328
432,167.053,1,9.63939,10.9351,39.1275,55.6769,0.064232,0.260043,0.686056,0.207982,0.00189209
433,163.869,1,9.57458,10.8417,39.1595,55.6662,0.063123,0.268013,0.682547,0.206308,0.00179627
434,165.94,1,9.64833,11.1248,39.3018,55.6475,0.0629987,0.267144,0.723425,0.213671,0.00189186
435,165.71,1,9.60875,11.2064,39.0257,55.6285,0.0618517,0.269568,0.716822,0.228237,0.00194373
436,159.619,1,9.65227,10.7187,39.8469,55.6321,0.0594881,0.266449,0.714993,0.233325,0.00209868
437,166.29,1,9.68683,10.8822,40.195,55.6367,0.061669,0.267854,0.747343,0.235804,0.00201716
438,166.274,1,9.6368,10.674,39.727,55.635,0.0613595,0.269238,0.772462,0.224493,0.00201786
439,160.561,1,9.65257,10.628,39.8195,55.6521,0.060556,0.267078,0.753017,0.220858,0.00191035
440,158.575,1,9.63781,10.8329,39.4289,55.6338,0.0602788,0.271311,0.71151,0.220121,0.00190263
441,156.267,1,9.67038,10.805,39.9518,55.6534,0.0600723,0.268489,0.699723,0.205514,0.00202229
442,158.02,1,9.72868,11.2967,39.9211,55.6627,0.0604314,0.268864,0.68064,0.209738,0.0021414
443,155.45,1,9.7232,10.9999,39.9327,55.657,0.0611243,0.265157,0.664467,0.211707,0.00184835
444,166.073,1,9.70846,10.9685,39.06,55.6511,0.0621539,0.268834,0.723537,0.219062,0.0021102
445,171.744,1,9.72359,11.4783,38.7345,55.6571,0.0628375,0.26805,0.719445,0.230484,0.00227666
446,172.406,1,9.73238,11.6167,39.4998,55.6473,0.0642877,0.270996,0.693823,0.211413,0.00223444
447,170.978,1,9.65045,11.1605,40.5936,55.6371,0.0641145,0.271688,0.691537,0.196062,0.00221159
448,158.373,1,9.67304,10.8339,40.4155,55.6284,0.0610014,0.26941,0.660619,0.195525,0.00215818
449,155.923,1,9.65294,10.7129,39.8735,55.6629,0.0610742,0.267425,0.640402,0.206744,0.00190046
450,164.627,1,9.6541,11.2695,39.2998,55.6588,0.0633454,0.270658,0.658917,0.216946,0.00184576
451,160.722,1,9.67623,10.9378,38.9205,55.6528,0.0617308,0.265242,0.659107,0.21463,0.00202147
452,168.223,1,9.70674,11.4387,39.6411,55.662,0.0627313,0.267601,0.679138,0.214617,0.00229718
453,170.84,1,9.6898,11.4119,39.0816,55.6685,0.0630595,0.265179,0.697259,0.22952,0.00218141
454,170.212,1,9.66477,11.1901,39.1403,55.6783,0.0658073,0.269185,0.712876,0.215133,0.00164348
455,161.735,1,9.70019,11.4326,39.5358,55.6669,0.0634419,0.265869,0.720029,0.210597,0.00163052
456,157.327,1,9.73433,11.3553,38.8483,55.6754,0.063628,0.262875,0.717518,0.196521,0.00153854
457,162.561,1,9.69468,11.4948,39.068,55.6563,0.064121,0.266765,0.688055,0.195889,0.0017426
458,165.099,1,9.65368,11.1939,39.1102,55.6506,0.0635505,0.26779,0.719637,0.199676,0.00184944
459,164.14,1,9.70131,11.566,38.6862,55.6482,0.0639388,0.268109,0.66673,0.198416,0.00190162
460,158.035,1,9.65678,11.6078,39.0722,55.6705,0.0625715,0.268425,0.70123,0.199366,0.00160858
461,156.145,1,9.62727,10.8809,39.1864,55.6566,0.0628822,0.267763,0.724855,0.18246,0.00155192
462,150.635,1,9.63603,10.6187,39.8319,55.6717,0.062173,0.265247,0.641177,0.194919,0.00148198
463,156.889,1,9.56713,10.6541,39.3661,55.6524,0.0633774,0.270312,0.69814,0.192355,0.00142202
464,158.627,1,9.60216,10.2825,39.7905,55.6511,0.0636525,0.270963,0.746655,0.188932,0.00143654
465,163.603,1,9.59983,10.372,40.1772,55.6461,0.0655118,0.267714,0.677142,0.203385,0.00146231
466,159.955,1,9.56456,10.1939,39.8965,55.6516,0.0657737,0.275584,0.610996,0.220867,0.0012
467,157.561,1,9.57299,9.85822,40.5496,55.6318,0.064778,0.268545,0.624911,0.210259,0.00130714
468,145.5,1,9.57617,10.271,40.0989,55.6159,0.0625199,0.276257,0.639672,0.197148,0.00109838
469,143.911,1,9.58464,10.3764,40.2094,55.6097,0.0622189,0.277089,0.64975,0.200318,0.00104192
470,141.221,1,9.5961,10.5885,39.9129,55.6108,0.0617463,0.275107,0.613501,0.200772,0.00105932
471,139.718,1,9.65557,10.3502,40.9387,55.5988,0.0609207,0.268515,0.617538,0.207647,0.00112621
472,138.741,1,9.63762,9.9087,40.7864,55.6041,0.0610106,0.26833,0.616195,0.208204,0.00108372
473,142.044,1,9.59431,10.1157,40.7492,55.5966,0.0618484,0.268882,0.618339,0.18824,0.00117816
474,141.731,1,9.56901,10.2514,39.738,55.597,0.0625876,0.265669,0.612419,0.195081,0.00104038
475,149.487,1,9.65296,10.1992,40.6125,55.5953,0.0634731,0.264383,0.628112,0.203251,0.0012341
476,149.659,1,9.62997,10.1453,40.5381,55.5987,0.0628037,0.26701,0.651854,0.209846,0.00121424
477,148.289,1,9.63525,10.7093,40.348,55.5963,0.0627051,0.268922,0.670576,0.206927,0.0011413
478,149.047,1,9.667,10.4996,40.5348,55.6002,0.0628283,0.267907,0.668598,0.219647,0.00112047
479,147.135,1,9.63189,10.5332,40.5551,55.5902,0.0634139,0.269054,0.715265,0.199879,0.000980473
480,138.949,1,9.66938,10.3849,40.6003,55.5941,0.0611003,0.266975,0.628998,0.211054,0.00104612
481,140.372,1,9.67687,10.1194,41.2156,55.5851,0.0626378,0.273739,0.610847,0.223103,0.000898189
482,138.183,1,9.64119,10.3334,41.301,55.5774,0.0624788,0.26423,0.613448,0.208102,0.000891782
483,136.214,1,9.66007,10.1262,40.8272,55.5722,0.0610323,0.266189,0.612069,0.213932,0.000971133
484,144.464,1,9.62436,9.74289,41.327,55.5661,0.0619444,0.26729,0.650163,0.214638,0.0011005
485,139.651,1,9.59636,9.90797,40.6534,55.5706,0.0614353,0.266757,0.631825,0.210809,0.000996917
486,130.889,1,9.62552,10.3019,40.3538,55.5751,0.0591335,0.268049,0.693418,0.211848,0.000877202
487,129.64,1,9.62473,10.3353,40.16,55.5702,0.0587337,0.265282,0.679245,0.227119,0.000831817
488,130.635,1,9.60713,10.0263,40.3856,55.5741,0.0588539,0.264771,0.71668,0.225331,0.000812637
489,135.62,1,9.65363,10.0719,40.205,55.5688,0.0610414,0.266799,0.686071,0.234716,0.000777694
490,137.618,1,9.63394,10.7239,39.8477,55.5715,0.0629104,0.274186,0.653831,0.221375,0.000719395
491,142.171,1,9.67485,10.8023,39.7797,55.5686,0.0622082,0.272412,0.690369,0.226428,0.000872558
492,147.677,1,9.6598,11.2313,39.9166,55.5757,0.063564,0.265648,0.669236,0.216694,0.000984925
