iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,163.907,1,9.97278,18.6705,40.4953,38.4441,0.054078,0.256535,0.00843268,0.239947,0.429923
260,163.82,1,10.0394,18.6567,39.8181,38.8138,0.0538462,0.254091,0.00878541,0.243577,0.445178
261,162.723,1,10.0131,18.6737,40.1849,39.8572,0.0528135,0.255848,0.00920495,0.254147,0.437314
262,153.362,1,9.98475,18.669,39.7255,41.0181,0.0512075,0.257958,0.00824085,0.252172,0.421707
263,146.351,1,10.0081,18.702,39.3169,39.7388,0.0501523,0.257559,0.00807758,0.247418,0.401092
264,146.443,1,10.0733,18.6844,40.0425,40.9607,0.051699,0.25901,0.00640051,0.239616,0.445617
265,138.99,1,10.0276,18.6901,40.567,39.6187,0.0507335,0.258191,0.00585859,0.231425,0.422031
266,142.38,1,10.0505,18.6779,40.3592,39.8969,0.0521476,0.256144,0.00560823,0.238206,0.403691
267,143.452,1,10.0744,18.6812,40.144,40.4751,0.0525725,0.261722,0.00570824,0.239433,0.389152
268,144.987,1,10.0379,18.6883,39.1676,39.1026,0.0540011,0.261052,0.00503952,0.257651,0.353095
269,133.668,1,10.0718,18.701,40.3454,39.5906,0.050858,0.261712,0.00451621,0.264425,0.391419
270,134.718,1,10.0095,18.6858,40.1615,40.6609,0.0497092,0.265942,0.00481441,0.253642,0.443928
271,136.596,1,10.0787,18.6941,39.9317,38.7457,0.0514876,0.257679,0.00500687,0.244883,0.399869
272,139.107,1,10.0453,18.6929,39.7874,39.9539,0.0501337,0.257864,0.00589253,0.250921,0.425467
273,133.106,1,10.0576,18.6979,40.2249,39.2407,0.0482362,0.253188,0.0061064,0.252742,0.438905
274,146.091,1,10.0512,18.7048,40.531,39.7178,0.0508367,0.250456,0.00641917,0.257776,0.455905
275,143.615,1,10.0443,18.7155,40.6737,39.2695,0.0509449,0.257157,0.00653242,0.229253,0.448808
276,136.68,1,10.0135,18.7204,40.0335,37.2024,0.0500654,0.253487,0.00581451,0.238308,0.421765
277,143.997,1,10.0013,18.7166,39.8734,38.612,0.0518258,0.250278,0.00582819,0.229276,0.445205
278,145.058,1,9.97548,18.7099,39.4387,38.6537,0.0520871,0.250338,0.00529717,0.236136,0.472251
279,140.998,1,9.9967,18.7163,39.9697,37.4439,0.0524509,0.255128,0.00484105,0.231077,0.435781
280,142.082,1,9.99554,18.6967,40.324,37.5581,0.0524638,0.254532,0.00501271,0.229447,0.43878
281,138.297,1,10.0333,18.6936,40.4366,36.9339,0.0517089,0.25119,0.00507685,0.234728,0.422522
282,133.468,1,10.0614,18.7204,40.6032,37.7764,0.0515044,0.251487,0.00457968,0.244644,0.393301
283,140.092,1,10.0713,18.7104,40.9291,39.0619,0.0523641,0.252429,0.00489917,0.255259,0.396013
284,142.925,1,10.0431,18.7205,40.1806,37.5163,0.0522785,0.253579,0.00526627,0.254155,0.406941
285,147.647,1,10.0109,18.6931,40.038,38.0108,0.0519424,0.254773,0.00578505,0.255275,0.444707
286,150.041,1,10.0091,18.6812,39.6449,38.7267,0.0530618,0.252253,0.00526685,0.261388,0.458634
287,145.7,1,10.025,18.7016,40.0443,38.4961,0.052295,0.25159,0.00592056,0.243891,0.413145
288,145.481,1,10.0341,18.7199,39.8153,38.1464,0.0526002,0.251226,0.00540562,0.256356,0.410793
289,146.366,1,10.0318,18.7106,39.5177,36.4926,0.0529169,0.255964,0.00554338,0.262036,0.383167
290,147.207,1,10.0038,18.7071,40.0087,36.4997,0.0531854,0.25311,0.0059954,0.254129,0.358629
291,156.441,1,9.98971,18.7268,39.9905,36.8175,0.0545148,0.251913,0.00637244,0.254412,0.397616
292,146.644,1,10.0153,18.7231,39.5123,38.0554,0.0518739,0.254753,0.00646765,0.243344,0.4068
293,140.161,1,9.99549,18.7096,39.3998,38.3296,0.0499143,0.259992,0.00658516,0.236384,0.415055
294,148.713,1,10.0152,18.7028,39.3341,39.2031,0.0516209,0.25802,0.00800877,0.234472,0.381024
295,156.825,1,9.9864,18.6796,39.7611,36.8594,0.0537109,0.256741,0.0085909,0.232376,0.360987
296,156.324,1,9.96803,18.6709,39.7054,38.3141,0.0530514,0.254908,0.0083791,0.234455,0.385384
297,160.085,1,10.0603,18.7055,39.4681,39.7818,0.053037,0.251381,0.0101134,0.232898,0.393172
298,168.009,1,10.0135,18.7672,39.5675,39.9599,0.0536104,0.252669,0.0104577,0.235693,0.450351
299,168.407,1,10.0113,18.7251,39.4649,40.7988,0.0540155,0.253643,0.00950826,0.242358,0.460225
300,157.038,1,10.0236,18.7305,39.7741,41.1876,0.0517728,0.255852,0.00896187,0.244076,0.429333
301,161.803,1,10.0268,18.7086,39.8584,41.0699,0.0530931,0.257118,0.00900813,0.244576,0.430597
302,164.252,1,9.99763,18.7092,39.9849,40.9674,0.0530631,0.254252,0.00910625,0.256377,0.440782
303,157.684,1,10.0134,18.7312,39.5106,40.3255,0.0517973,0.260919,0.00876907,0.242289,0.45091
304,162.409,1,10.0093,18.7301,40.3702,40.6591,0.0526043,0.256922,0.00922622,0.244383,0.452285
305,163.666,1,10.0218,18.7372,40.4067,40.8002,0.0522821,0.261133,0.00988352,0.250454,0.442282
306,164.426,1,10.0095,18.7116,40.728,39.8618,0.0542518,0.264125,0.00808933,0.254368,0.414713
307,162.162,1,10.0231,18.7322,40.2476,38.9533,0.0530588,0.259042,0.00893736,0.262264,0.404294
308,159.648,1,10.0546,18.7472,40.2622,38.4882,0.0528549,0.259776,0.00826999,0.262533,0.421672
309,153.496,1,10.0312,18.7537,39.993,39.9868,0.0518082,0.257852,0.00724419,0.258789,0.445889
310,154.446,1,10.0333,18.7405,40.1301,39.0056,0.0520943,0.256795,0.00812864,0.250744,0.410279
311,156.249,1,10.0305,18.7402,40.0183,40.5258,0.0514568,0.263674,0.00881746,0.249845,0.428799
312,159.639,1,9.98527,18.7428,39.657,39.5585,0.0520327,0.25642,0.00896319,0.249602,0.435985
313,162.484,1,10.0444,18.75,40.6325,39.4141,0.054018,0.260883,0.00864361,0.239174,0.413545
314,157.453,1,10.0674,18.7233,40.6578,39.9509,0.0540685,0.256982,0.00799664,0.227875,0.400495
315,151.553,1,10.0814,18.7173,40.3431,40.1125,0.0522087,0.257581,0.00763052,0.238741,0.420521
316,155.922,1,10.0806,18.7265,40.5628,40.2628,0.054007,0.257134,0.00698661,0.233103,0.435036
317,154.685,1,10.0468,18.7358,40.1975,39.4393,0.0532646,0.257192,0.00738277,0.232333,0.424428
318,140.488,1,10.02,18.7376,40.0087,40.009,0.0501222,0.252767,0.0066272,0.252929,0.389399
319,141.799,1,10.0476,18.7438,39.394,40.2978,0.0506656,0.254523,0.00693661,0.250816,0.373417
320,149.142,1,10.0687,18.7551,39.6979,41.3247,0.0524987,0.253775,0.00719036,0.252863,0.363014
321,146.47,1,10.0735,18.7463,39.3659,40.1229,0.05267,0.255934,0.00683062,0.242483,0.357027
322,152.02,1,10.0964,18.735,39.7751,39.9134,0.0548946,0.255311,0.00649546,0.247209,0.345447
323,156.941,1,10.0862,18.7412,40.4818,39.304,0.0562653,0.254475,0.00642808,0.241144,0.358049
324,156.512,1,10.0465,18.7313,40.5072,38.9595,0.0555482,0.252161,0.00586506,0.262613,0.380109
325,155.382,1,10.0266,18.7564,39.6417,38.7862,0.0556039,0.252799,0.00562255,0.255724,0.385243
326,150.76,1,10.0257,18.7534,39.3792,38.027,0.0553228,0.254137,0.00532887,0.251138,0.360393
327,142.274,1,10.0942,18.7461,39.8662,39.1761,0.0548256,0.251953,0.00419021,0.248626,0.388087
328,133.353,1,10.0176,18.7307,40.1012,38.915,0.0531312,0.250355,0.00379076,0.24185,0.371082
329,132.776,1,10.0128,18.7186,39.9908,38.559,0.053414,0.250561,0.00341838,0.238628,0.396773
330,127.246,1,10.0094,18.7204,40.1444,39.1604,0.0522069,0.253633,0.00308833,0.239563,0.413818
331,132.453,1,10.0159,18.7128,40.3769,39.7815,0.055196,0.252868,0.0025779,0.240674,0.408007
332,127.778,1,10.037,18.7159,39.8316,40.1547,0.0551374,0.254703,0.00222263,0.24599,0.400304
333,118.771,1,9.9659,18.7171,39.4738,38.2586,0.0518761,0.260018,0.00229637,0.253053,0.390791
334,118.548,1,10.0066,18.7145,39.6073,38.3841,0.0522397,0.255072,0.00223678,0.263673,0.37787
335,116.259,1,10.0479,18.716,39.8956,38.0758,0.0524186,0.254316,0.00211546,0.260537,0.375276
336,109.349,1,10.0423,18.7111,40.0345,36.9578,0.0501365,0.254673,0.0020341,0.287659,0.372139
337,111.27,1,10.0221,18.7096,40.0816,37.7692,0.0514123,0.253735,0.00194617,0.2621,0.382312
338,107.322,1,10.0533,18.7123,39.9289,39.1094,0.0502171,0.254371,0.00204731,0.247264,0.401621
339,118.65,1,10.0268,18.7102,40.017,39.3471,0.0517483,0.261418,0.00211067,0.265884,0.425057
340,119.456,1,9.98544,18.7175,40.4834,38.4656,0.0526829,0.261811,0.00207262,0.250397,0.405758
341,116.059,1,10.0281,18.7194,40.177,39.4557,0.0533514,0.254215,0.00176503,0.24644,0.414461
342,111.574,1,10.0411,18.7248,40.1374,38.1596,0.0527392,0.257952,0.00176558,0.249127,0.376064
343,110.737,1,10.0441,18.7276,40.1451,39.0044,0.0520732,0.255518,0.00183667,0.240393,0.397419
344,112.685,1,10.0724,18.7304,40.133,38.7631,0.0518363,0.258083,0.00190382,0.251995,0.413226
345,114.513,1,10.0198,18.7343,40.2773,39.122,0.0514129,0.263874,0.00228886,0.24542,0.376208
346,112.345,1,10.0349,18.7406,39.6369,39.5092,0.0499441,0.255495,0.00264143,0.243392,0.383769
347,112.246,1,10.0325,18.7423,39.875,38.7215,0.050873,0.2557,0.00246927,0.235181,0.376217
348,118.938,1,10.0204,18.7568,39.7256,39.1862,0.0519715,0.259502,0.00242641,0.245493,0.392592
349,111.538,1,10.0217,18.7474,40.7976,38.7804,0.0504089,0.257052,0.00233321,0.241293,0.394795
350,110.324,1,10.0313,18.7537,40.4456,40.2654,0.0496613,0.263445,0.00211667,0.250084,0.444389
351,122.877,1,10.0165,18.7547,40.9238,39.2979,0.0520463,0.268329,0.00240821,0.24429,0.443244
352,117.923,1,10.0005,18.7522,40.5797,39.4554,0.0518946,0.265878,0.00206201,0.239538,0.448983
353,115.917,1,9.9885,18.7513,40.2361,39.1615,0.0506913,0.271163,0.00207981,0.25074,0.460552
354,106.73,1,10.0048,18.7433,40.2873,40.2445,0.049341,0.262426,0.00184989,0.246321,0.475732
355,96.8416,1,10.0144,18.738,39.5534,41.1449,0.0481009,0.262617,0.00167283,0.228326,0.476496
356,96.2073,1,9.97568,18.7358,40.0282,40.5823,0.0485,0.262628,0.00156389,0.221865,0.469338
357,99.4175,1,10.0001,18.7359,40.4874,41.3469,0.0491952,0.269063,0.00159622,0.228175,0.457701
358,109.427,1,9.97889,18.7364,39.9393,41.3044,0.0507992,0.274517,0.00161899,0.254719,0.448801
359,114.168,1,10.0048,18.738,40.4837,40.3707,0.0515785,0.26566,0.00182297,0.246354,0.458777
360,111.926,1,9.96118,18.7408,39.4494,40.5059,0.0509542,0.271236,0.00169114,0.254707,0.460047
361,103.458,1,9.96731,18.7419,40.2159,41.5794,0.0501044,0.270443,0.00155722,0.236141,0.442522
362,106.236,1,9.97958,18.7433,40.3314,40.3576,0.0504326,0.266255,0.00162169,0.246145,0.441821
363,112.905,1,9.98485,18.7458,39.7202,40.6147,0.0521488,0.26625,0.00153935,0.249744,0.46736
364,108.569,1,9.98724,18.7498,39.6442,40.0426,0.053371,0.262009,0.00130383,0.227061,0.447645
365,108.568,1,10.0101,18.7516,39.9132,38.6556,0.0548355,0.256912,0.00125467,0.213431,0.42088
366,101.585,1,10.0011,18.7542,39.966,38.4318,0.0538238,0.261124,0.00107168,0.222147,0.407058
367,102.714,1,10.0701,18.7535,40.7098,39.5011,0.0530306,0.255456,0.00119122,0.245874,0.406772
368,107.618,1,10.0578,18.7528,40.7957,39.1756,0.053907,0.257469,0.00121491,0.23809,0.438035
369,100.622,1,10.0268,18.7557,40.7264,38.7791,0.0515634,0.259843,0.00127094,0.232435,0.441281
370,95.9696,1,10.0256,18.7537,40.4209,38.5171,0.0499552,0.257931,0.0013159,0.226291,0.465149
371,102.519,1,9.98298,18.754,40.4159,39.041,0.0519792,0.256143,0.00119424,0.226443,0.481556
372,102.405,1,10.0041,18.754,40.5941,38.826,0.051797,0.244868,0.00111614,0.242398,0.512457
373,95.3908,1,10.0414,18.7534,40.4788,39.0677,0.0510537,0.243038,0.00106183,0.233767,0.496202
374,96.4564,1,10.0153,18.7526,39.2602,40.2663,0.0511707,0.250472,0.000991163,0.249119,0.489873
375,89.966,1,10.0105,18.7534,39.6381,41.079,0.0500805,0.256737,0.000829372,0.274425,0.469831
376,82.5376,1,10.0325,18.7557,39.3018,40.6549,0.0492314,0.255063,0.000793588,0.25692,0.468934
377,88.2565,1,10.034,18.7552,39.9376,42.2395,0.0495962,0.254013,0.000880253,0.254081,0.499613
378,93.5574,1,10.0206,18.7557,40.4622,41.028,0.0503617,0.253476,0.000923335,0.251312,0.521746
379,94.5267,1,9.99725,18.7587,40.025,40.8266,0.0508324,0.256477,0.000874377,0.257912,0.51058
380,93.8819,1,9.98558,18.7609,40.3995,40.1183,0.0513306,0.255152,0.000858881,0.241365,0.505354
381,97.2099,1,10.0219,18.7602,40.0123,40.136,0.0532393,0.253814,0.0007621,0.247582,0.498202
382,88.0443,1,10.0226,18.7609,40.226,40.8387,0.0506677,0.254815,0.000789792,0.246601,0.486162
383,93.8298,1,10.0158,18.7616,40.1964,39.4506,0.0510749,0.25558,0.000846686,0.259206,0.505322
384,90.461,1,9.95826,18.7614,40.363,40.8026,0.0514154,0.260205,0.000758818,0.229077,0.507963
385,90.4438,1,10.0025,18.7618,41.3781,41.3165,0.0527525,0.263355,0.000732145,0.212829,0.481589
386,96.4109,1,10.0328,18.7631,40.8978,41.4039,0.0539285,0.266201,0.00077977,0.220317,0.473753
387,99.3865,1,9.96702,18.7607,40.5696,41.6518,0.0531624,0.266592,0.000804842,0.244034,0.491273
388,108.906,1,9.99076,18.7632,40.0763,40.0148,0.0549205,0.268351,0.000935845,0.257445,0.453976
389,105.544,1,9.93468,18.7618,40.447,40.1518,0.0547807,0.265112,0.000860737,0.249307,0.438633
390,100.916,1,9.98227,18.7604,40.466,39.3915,0.0541926,0.26571,0.000851893,0.248225,0.423155
391,95.1304,1,10.005,18.7603,40.7053,38.9251,0.0536583,0.265832,0.000879242,0.215163,0.420254
392,100.505,1,9.9961,18.7579,39.9927,40.0682,0.053933,0.266833,0.000878678,0.234835,0.450606
393,98.0147,1,10.0316,18.7563,40.6703,41.0692,0.0533296,0.26546,0.000914946,0.23441,0.432511
394,107.785,1,10.051,18.756,40.3262,40.501,0.0560469,0.263184,0.000879287,0.252378,0.427733
395,103.452,1,10.0111,18.761,39.7747,39.6114,0.0551835,0.261346,0.000908053,0.250646,0.388163
396,100.373,1,10.0149,18.7613,40.1031,38.2115,0.0538695,0.265713,0.000953966,0.260746,0.37359
397,100.611,1,10.0262,18.7613,39.9272,40.5197,0.0527788,0.258281,0.00105956,0.265569,0.389128
398,103.916,1,10.0403,18.7619,40.1019,40.7131,0.0528961,0.260255,0.00119712,0.262352,0.386151
399,100.253,1,10.0471,18.7672,40.3713,41.1537,0.0510324,0.26477,0.00130849,0.277555,0.369349
400,97.9607,1,10.0331,18.766,39.5252,40.5315,0.0511005,0.256536,0.00119394,0.250099,0.423332
401,96.0747,1,10.0527,18.7661,40.1368,40.5609,0.0507941,0.256875,0.00110835,0.268067,0.417736
402,102.695,1,10.041,18.7715,39.7984,40.856,0.0520345,0.260453,0.00125261,0.241495,0.431277
403,103.733,1,10.0553,18.7726,39.1155,40.4949,0.0530081,0.253624,0.0011984,0.248465,0.415041
404,103.9,1,10.0407,18.7743,39.1986,39.4635,0.0533347,0.256051,0.00124447,0.238428,0.392753
405,102.526,1,10.0143,18.7731,39.1209,39.978,0.0521144,0.253754,0.00123021,0.258031,0.405149
406,102.468,1,10.0496,18.7677,40.1516,38.2123,0.0527704,0.250643,0.00129598,0.253107,0.37125
407,106.039,1,10.0303,18.7703,40.2095,38.8499,0.0528799,0.254744,0.00139449,0.251629,0.378493
408,103.609,1,9.99654,18.7646,39.4742,39.4843,0.0513801,0.26079,0.00141643,0.254876,0.393826
409,104.197,1,10.0377,18.7635,39.907,40.1242,0.0519765,0.257839,0.00141754,0.241404,0.410712
410,100.946,1,10.0416,18.7623,39.9298,39.293,0.0513773,0.263081,0.0013839,0.246234,0.391276
411,106.352,1,10.0344,18.7631,40.1235,39.8465,0.0534771,0.256868,0.00141025,0.245365,0.357431
412,110.989,1,10.0599,18.7684,39.5515,39.6586,0.0543362,0.257914,0.00148161,0.2525,0.354414
413,107.223,1,10.0772,18.7631,40.0624,40.1885,0.05426,0.254914,0.001223,0.266868,0.361585
414,87.9367,1,10.0645,18.7652,39.7887,40.7287,0.0501806,0.255123,0.00108949,0.235011,0.395832
415,99.4856,1,10.0684,18.764,40.2014,38.9031,0.0536299,0.25667,0.00115783,0.234121,0.359075
416,97.8131,1,10.0303,18.7668,39.3791,39.1341,0.0526227,0.256557,0.00102487,0.260935,0.381393
417,85.5173,1,10.0428,18.7692,39.802,38.8633,0.0507763,0.258488,0.00091107,0.229774,0.405481
418,97.1226,1,10.0443,18.7695,40.2948,38.7591,0.0544254,0.255416,0.000928033,0.224468,0.382813
419,96.5998,1,10.0262,18.7697,40.53,39.1,0.0535292,0.253492,0.000891874,0.2355,0.418017
420,94.2774,1,9.93821,18.771,39.2455,39.6138,0.0540504,0.258894,0.000741012,0.239078,0.393918
421,98.332,1,9.96289,18.772,39.9268,39.4539,0.0552759,0.266497,0.000767987,0.225758,0.397609
422,96.8881,1,9.99662,18.7702,39.6002,38.4063,0.0553936,0.263774,0.000696217,0.234953,0.413434
423,90.1039,1,10.0022,18.77,38.8912,38.8678,0.0550109,0.255975,0.000609435,0.234448,0.397352
424,77.3877,1,10.0641,18.77,39.842,39.2247,0.052628,0.250141,0.000576908,0.229884,0.386755
425,82.2703,1,10.0283,18.7694,39.7551,39.2713,0.0537872,0.250098,0.000544332,0.245053,0.383145
426,85.102,1,10.0861,18.7686,40.1852,40.4124,0.0544047,0.251429,0.000541462,0.246588,0.408772
427,82.3371,1,10.037,18.7675,40.127,40.4224,0.0546816,0.257362,0.000432861,0.245403,0.425533
428,85.0059,1,10.0472,18.7702,40.1208,40.0394,0.0554116,0.250997,0.000451856,0.237854,0.435192
429,84.0296,1,10.047,18.7689,40.1051,41.0887,0.0547432,0.255203,0.000449646,0.252748,0.429744
430,81.4151,1,9.99431,18.7683,40.0998,40.0642,0.0537629,0.256343,0.000429984,0.260677,0.432021
431,78.5201,1,10.0189,18.768,40.4911,39.5361,0.0544738,0.255187,0.000446489,0.24037,0.376596
432,74.6544,1,10.0309,18.7677,40.0996,38.8432,0.0536865,0.259595,0.000418107,0.245291,0.378489
433,83.4062,1,10.0183,18.7684,39.9713,40.1514,0.0563828,0.253523,0.000364201,0.241777,0.435551
434,86.0117,1,10.0288,18.7691,39.9763,40.6933,0.0560982,0.261088,0.000430644,0.236283,0.421824
435,78.0275,1,10.0256,18.7693,40.1335,39.6766,0.0552814,0.250416,0.000393641,0.24121,0.385516
436,72.0679,1,10.0621,18.7676,39.9434,40.079,0.0547467,0.248548,0.000356826,0.238234,0.382093
437,68.4495,1,10.0898,18.7679,39.9748,39.064,0.0547191,0.246927,0.000353953,0.230251,0.361926
438,59.5533,1,10.0153,18.7677,39.5604,37.9936,0.0540482,0.250835,0.000261105,0.233584,0.359086
439,66.4846,1,10.0095,18.7681,39.2802,38.8622,0.0552055,0.252417,0.000243351,0.260471,0.378353
440,61.5552,1,10.021,18.7685,39.6226,37.697,0.0535515,0.252129,0.000256811,0.259362,0.380881
441,56.5666,1,10.0515,18.7678,40.3548,39.1522,0.0537683,0.254792,0.00021107,0.25468,0.384748
442,49.6829,1,10.044,18.7676,40.3492,39.0962,0.0522997,0.255677,0.0001866,0.244162,0.425277
443,54.289,1,10.0791,18.7672,40.6213,39.0077,0.0539773,0.261211,0.000175488,0.253525,0.420131
444,51.1323,1,10.0875,18.7672,40.392,39.551,0.0522661,0.26378,0.000204009,0.247259,0.409217
445,58.7807,1,10.0948,18.7664,40.3878,40.3121,0.0523825,0.26088,0.00025983,0.241687,0.4303
446,52.8872,1,10.0988,18.7665,41.1134,39.6173,0.0517318,0.261787,0.000228187,0.251897,0.411691
447,54.2335,1,10.0317,18.7665,40.551,39.1782,0.0518083,0.259467,0.000218295,0.253002,0.429611
448,49.0416,1,10.0573,18.7662,40.1643,39.2355,0.0507431,0.259116,0.000225277,0.251222,0.408816
449,52.7736,1,10.0516,18.7663,39.5166,39.4842,0.0516317,0.254867,0.000232274,0.249392,0.410088
450,48.0397,1,10.0432,18.7655,39.8372,38.5819,0.0527568,0.256103,0.000190542,0.232047,0.389382
451,48.2901,1,10.0407,18.7652,39.8054,39.2274,0.0538745,0.25608,0.000159171,0.248437,0.37511
452,47.4129,1,10.081,18.7652,39.8396,39.271,0.0531753,0.257154,0.000167485,0.256535,0.375089
453,49.5767,1,10.0638,18.7652,39.6033,40.1686,0.0533453,0.251642,0.000165764,0.254564,0.409151
454,47.6006,1,10.0139,18.7654,39.9887,39.3464,0.0527006,0.258233,0.000153628,0.26648,0.404243
455,50.8517,1,10.0119,18.7654,40.2732,38.4936,0.0525742,0.256784,0.000186091,0.264991,0.383983
456,52.6516,1,10.0261,18.766,39.7703,40.9543,0.053257,0.262868,0.000170907,0.253745,0.426064
457,52.2959,1,10.0307,18.7663,39.613,40.1462,0.0541056,0.25809,0.000157976,0.246623,0.426554
458,49.0236,1,10.0201,18.7665,39.5913,38.9717,0.052926,0.258887,0.000160065,0.25376,0.419097
459,48.3845,1,9.98987,18.7663,39.5665,39.764,0.0528685,0.265535,0.000149413,0.239315,0.455784
460,43.335,1,9.98963,18.7663,40.3062,39.3949,0.0522953,0.259246,0.000140274,0.248432,0.420577
461,47.0108,1,9.99211,18.7663,40.0612,38.0756,0.0531072,0.25819,0.000150758,0.24763,0.409777
462,47.9808,1,10.0032,18.7665,40.2717,38.7691,0.0529758,0.254402,0.000152874,0.248681,0.432548
463,43.0818,1,10.0048,18.7668,39.427,39.0463,0.0539094,0.252235,0.000131428,0.231098,0.404552
464,38.3504,1,9.99772,18.7671,39.8678,38.4296,0.0517678,0.25544,0.000132475,0.254169,0.400814
465,37.1331,1,10.033,18.7668,39.4384,39.6728,0.0508476,0.253639,0.000138897,0.260432,0.4158
466,35.934,1,10.0424,18.7663,39.7231,38.1439,0.0518637,0.255664,0.000124257,0.259299,0.391355
467,26.4523,1,10.0109,18.7663,39.9997,37.7649,0.0507013,0.253775,0.000104559,0.252659,0.389198
468,33.7783,1,10.0127,18.7668,40.0169,37.3897,0.0513504,0.251938,0.000117502,0.257793,0.406831
469,34.5538,1,10.065,18.7667,40.0973,37.8171,0.051781,0.249665,0.00012208,0.260978,0.391603
470,28.8163,1,10.0367,18.767,39.7429,39.0616,0.0506347,0.255635,0.000109388,0.258563,0.406697
471,34.9651,1,10.0257,18.7668,39.9582,39.1751,0.0513512,0.259391,0.000124186,0.250974,0.406487
472,41.8399,1,9.99046,18.7669,39.3826,39.2707,0.0530176,0.262554,0.000131131,0.235318,0.412392
473,41.8152,1,9.9662,18.767,39.3063,39.1675,0.0523275,0.266058,0.000144796,0.235783,0.39565
474,42.7257,1,9.9484,18.7666,39.3169,38.7601,0.0517188,0.262907,0.000153026,0.245679,0.401629
475,37.6632,1,10.0114,18.7669,40.2521,38.326,0.0513233,0.26385,0.000137816,0.255508,0.392071
476,44.4558,1,10.0121,18.7666,39.8572,37.8592,0.0537332,0.263614,0.000136929,0.253521,0.372208
477,35.8627,1,10.013,18.7666,39.9127,39.046,0.0530331,0.259482,0.000122102,0.232898,0.366088
478,35.6596,1,10.035,18.7666,40.2743,39.7054,0.0534463,0.259877,0.000112213,0.237133,0.371783
479,27.3131,1,10.043,18.767,39.774,39.8921,0.0510353,0.262248,0.000111115,0.239146,0.380734
480,27.0876,1,9.97248,18.7669,39.634,37.5589,0.0501574,0.258553,0.000125139,0.239383,0.363128
481,28.92,1,10.0164,18.7668,39.2397,39.2964,0.0508097,0.257832,0.000111175,0.249033,0.401027
482,40.1444,1,9.9984,18.7664,39.4772,39.2567,0.0514622,0.256772,0.000138561,0.269279,0.401424
483,40.5518,1,10.0357,18.7664,40.1425,39.8876,0.0518592,0.2559,0.00014334,0.26818,0.385047
484,39.8781,1,10.0191,18.7665,40.3229,39.9368,0.05176,0.26204,0.000138711,0.25978,0.393533
485,41.5203,1,9.97787,18.7675,39.4922,40.5295,0.051826,0.25675,0.000156933,0.241188,0.390454
486,47.8088,1,10.0219,18.7679,39.4767,40.226,0.0530727,0.260654,0.000158138,0.247742,0.411094
487,39.0619,1,10.049,18.7673,40.0432,39.8086,0.0510302,0.260582,0.000157586,0.247061,0.401074
488,38.0111,1,10.0538,18.767,40.2827,41.2485,0.050117,0.263443,0.000164646,0.248885,0.413522
489,43.1162,1,10.0322,18.7663,40.0781,41.4663,0.0513454,0.259352,0.000164697,0.241811,0.434382
490,48.3136,1,10.0027,18.766,39.5932,39.2473,0.0525069,0.259332,0.00016464,0.258669,0.409501
