iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,226.881,1,10.3379,14.2302,42.4647,51.6478,0.0546355,0.228432,0.631862,0.200137,0.0898107
261,229.912,1,10.3318,14.1807,42.8408,51.8718,0.0550812,0.225674,0.622629,0.20286,0.0951807
262,233.32,1,10.3053,14.6705,42.0593,51.5541,0.0563066,0.227074,0.69221,0.196569,0.0833717
263,219.804,1,10.3459,15.0411,41.8316,51.3329,0.0540714,0.233286,0.69397,0.191462,0.0702172
264,215.502,1,10.3809,14.5794,42.6903,51.5083,0.0545234,0.228711,0.659483,0.184048,0.0649309
265,220.674,1,10.3317,14.4927,43.0026,50.3998,0.055231,0.229091,0.632873,0.192291,0.067974
266,216.804,1,10.354,14.4188,43.1064,50.6277,0.0565568,0.233836,0.62608,0.150845,0.0653832
267,222.298,1,10.3624,13.9457,43.6252,50.5614,0.0580633,0.227755,0.648244,0.157712,0.0635445
268,213.634,1,10.3149,14.1164,42.9197,50.6854,0.0571039,0.232145,0.579148,0.157225,0.0552809
269,208.659,1,10.3605,14.1024,43.3962,50.7565,0.0571071,0.237681,0.594656,0.139855,0.0514154
270,211.534,1,10.3612,14.2433,43.7365,50.5035,0.056735,0.234979,0.593943,0.158607,0.0530975
271,207.328,1,10.4063,14.3328,44.2587,50.4436,0.0575877,0.225427,0.558446,0.15023,0.0494807
272,215.677,1,10.3376,14.1305,43.7786,50.6091,0.0602329,0.236547,0.581918,0.144979,0.0450384
273,208.804,1,10.3173,13.1549,43.9323,50.7137,0.0588027,0.231224,0.61899,0.147596,0.0391643
274,205.237,1,10.2994,13.4375,43.9549,50.4135,0.0587108,0.234075,0.560304,0.155797,0.0353102
275,198.063,1,10.3409,13.7153,43.7154,50.7563,0.0558104,0.23202,0.575374,0.165355,0.0366387
276,202.182,1,10.316,13.8873,43.2448,50.5751,0.0566513,0.229816,0.587358,0.174669,0.0355803
277,200.808,1,10.3199,14.1801,42.6987,50.5662,0.0562255,0.230371,0.64317,0.16418,0.0342955
278,191.592,1,10.3279,14.2895,42.8165,50.5244,0.0549878,0.23306,0.573469,0.168463,0.0310415
279,191.215,1,10.3381,14.5164,42.7707,50.2507,0.0555369,0.230157,0.583703,0.177499,0.0271577
280,189.018,1,10.3667,14.1774,43.1279,50.4852,0.0540733,0.230643,0.626737,0.20046,0.0253292
281,189.409,1,10.3952,14.3158,43.399,50.6952,0.0550944,0.228456,0.683037,0.176672,0.0242637
282,187.393,1,10.3137,14.7511,41.9536,50.7129,0.0551322,0.226596,0.662098,0.177942,0.0218948
283,184.98,1,10.3015,13.9151,42.3993,50.8066,0.0542457,0.228581,0.638055,0.185601,0.0221098
284,183.849,1,10.2969,14.1328,42.0423,50.9106,0.0544574,0.233068,0.659084,0.176855,0.0206077
285,181.367,1,10.2906,13.776,42.4018,51.0049,0.0545088,0.23132,0.648624,0.176604,0.0194438
286,183.682,1,10.3243,13.1165,42.7575,50.9975,0.0546284,0.224853,0.632613,0.196312,0.020197
287,184.434,1,10.3138,13.3523,42.8088,50.9248,0.0536779,0.227719,0.647651,0.213464,0.0204636
288,189.116,1,10.3378,13.8995,42.4621,50.9949,0.0542963,0.230223,0.664103,0.21525,0.0216743
289,192.744,1,10.3086,14.1259,42.3895,51.1804,0.0541814,0.231322,0.677528,0.210848,0.0243196
290,199.329,1,10.2772,13.8854,43.3007,50.921,0.0574218,0.230069,0.675825,0.182756,0.0235399
291,196.719,1,10.3058,13.7683,43.902,51.168,0.0570231,0.233978,0.634943,0.170903,0.0255846
292,188.033,1,10.296,13.9465,42.696,51.162,0.0559505,0.229612,0.596783,0.160982,0.0243169
293,190.667,1,10.293,13.6415,42.8865,51.1479,0.0565818,0.231219,0.608554,0.162057,0.0242609
294,191.691,1,10.2822,13.488,42.1506,51.27,0.0570578,0.225943,0.641395,0.165586,0.0224014
295,190.268,1,10.2504,13.6306,42.4577,51.1071,0.0561653,0.23213,0.602515,0.164432,0.024169
296,188.808,1,10.2799,13.7501,42.5,51.0848,0.056239,0.22207,0.605594,0.169354,0.0230115
297,186.118,1,10.3297,14.0649,42.7944,51.2991,0.0572275,0.231757,0.618092,0.165561,0.0185913
298,175.39,1,10.3274,14.5163,42.7474,51.3463,0.0575573,0.235015,0.626074,0.166354,0.0116705
299,171.538,1,10.3268,14.1532,42.1646,51.3754,0.0557489,0.232332,0.637047,0.176175,0.0119559
300,174.238,1,10.3251,14.6962,42.6078,51.4085,0.0560656,0.234554,0.632258,0.173234,0.0127509
301,171.624,1,10.3439,14.3273,42.5605,51.4395,0.0542808,0.2326,0.656586,0.178937,0.0138938
302,170.875,1,10.3671,14.8184,42.1171,51.4195,0.055621,0.23204,0.644942,0.152548,0.0138482
303,178.78,1,10.3203,14.4902,41.7831,51.4505,0.0572571,0.225447,0.684641,0.149677,0.0144974
304,185.112,1,10.3518,15.1543,42.3902,51.4808,0.0598222,0.231038,0.682606,0.152653,0.0129576
305,184.761,1,10.3424,15.009,42.6123,51.5353,0.059629,0.226209,0.667708,0.145151,0.0142756
306,168.619,1,10.3424,14.4624,42.6609,51.6386,0.0577421,0.2346,0.605642,0.141128,0.0111332
307,175.869,1,10.2896,14.1373,42.9628,51.6088,0.0594581,0.232702,0.629891,0.136002,0.0114955
308,176.345,1,10.3299,14.4364,43.0725,51.5644,0.0611274,0.228446,0.620922,0.122731,0.0112899
309,173.688,1,10.3637,15.2915,42.3671,51.4543,0.060833,0.230086,0.64272,0.128509,0.00990544
310,167.129,1,10.377,14.9613,42.5641,51.504,0.0589953,0.234774,0.686378,0.125964,0.00932678
311,165.144,1,10.3083,15.0111,42.3606,51.6024,0.0596087,0.236791,0.673306,0.124915,0.00781689
312,176.877,1,10.2741,14.6657,41.8594,51.597,0.0613536,0.235367,0.65574,0.151785,0.0081001
313,174.614,1,10.283,15.0955,42.4984,51.5502,0.0609103,0.225063,0.715206,0.142134,0.00796332
314,173.399,1,10.3362,14.809,41.8267,51.5425,0.0604641,0.223539,0.728558,0.145664,0.00812593
315,178.914,1,10.3551,14.9797,41.9606,51.4513,0.0620967,0.225228,0.73528,0.143149,0.00830547
316,174.789,1,10.3574,14.6834,42.8331,51.4511,0.0607589,0.226357,0.660017,0.143431,0.00916607
317,167.583,1,10.3129,14.452,42.4288,51.4252,0.0578902,0.229232,0.664127,0.142456,0.00951612
318,165.558,1,10.2989,14.0001,42.6752,51.3132,0.0567407,0.23688,0.600617,0.169888,0.00909252
319,164.184,1,10.3376,12.9979,43.8069,51.251,0.0565347,0.229813,0.563801,0.165338,0.0103477
320,168.201,1,10.3297,13.1739,43.9587,51.2744,0.0553796,0.232437,0.594695,0.176904,0.0119958
321,167.881,1,10.3872,13.5958,43.7044,51.3145,0.0554471,0.230358,0.577219,0.176974,0.0125737
322,175.321,1,10.3286,13.3669,43.992,51.2592,0.057077,0.233028,0.584496,0.179193,0.0124936
323,183.319,1,10.3293,13.1211,44.5204,51.2172,0.0575684,0.233501,0.589006,0.186008,0.0149701
324,180.536,1,10.2973,12.675,43.6857,51.3474,0.0563807,0.231959,0.598933,0.180075,0.0159189
325,185.521,1,10.3362,13.4204,43.2972,51.3274,0.0571764,0.230806,0.61852,0.201505,0.0153284
326,181.103,1,10.2792,13.3804,42.7201,51.2869,0.0566368,0.230711,0.614494,0.195896,0.0139356
327,181.099,1,10.3169,14.021,42.7098,51.2832,0.0573566,0.227898,0.597115,0.190481,0.0138566
328,179.12,1,10.2756,13.8356,43.4256,51.3317,0.0567686,0.231336,0.645348,0.181023,0.0129286
329,180.427,1,10.3167,13.4248,42.946,51.3498,0.0579419,0.223845,0.623414,0.18403,0.0128058
330,174.319,1,10.3111,14.174,42.3828,51.3212,0.0547427,0.219979,0.644816,0.194033,0.0138413
331,171.862,1,10.3295,14.2863,42.9668,51.3896,0.0540577,0.229046,0.655422,0.208267,0.0124024
332,184.096,1,10.357,14.566,42.2981,51.3514,0.0570427,0.226886,0.683071,0.203913,0.0134016
333,182.544,1,10.3072,14.382,41.7866,51.4364,0.0569076,0.231735,0.677569,0.196618,0.0129205
334,177.145,1,10.3252,14.3269,42.2239,51.5745,0.0562593,0.225731,0.710616,0.176882,0.0126199
335,166.119,1,10.3565,14.9105,42.2887,51.6718,0.0541728,0.231608,0.73049,0.193766,0.00968657
336,171.402,1,10.3209,14.3031,42.5751,51.7429,0.0555014,0.231634,0.737827,0.195869,0.00952853
337,160.862,1,10.3548,14.7556,42.7274,51.7676,0.0545362,0.226816,0.700549,0.164839,0.00955322
338,159.676,1,10.3427,14.6183,42.5282,51.8297,0.0535059,0.22787,0.65365,0.168406,0.0108092
339,167.192,1,10.3239,14.0438,43.1949,51.7693,0.054233,0.233116,0.68253,0.171117,0.0118981
340,164.082,1,10.3253,14.5905,42.7749,51.6875,0.0555902,0.230153,0.651955,0.157306,0.0102689
341,165.403,1,10.3087,13.9121,42.6652,51.7253,0.0556517,0.231688,0.624436,0.173801,0.0100406
342,165.284,1,10.3495,14.2498,43.4284,51.7861,0.0569783,0.237026,0.600468,0.168499,0.0090374
343,162.511,1,10.3465,14.1889,43.2052,51.8856,0.0568346,0.233266,0.61433,0.174181,0.00797669
344,158.832,1,10.3559,13.9922,43.1872,51.8262,0.0579596,0.229109,0.609721,0.167921,0.00657042
345,161.718,1,10.3359,14.9031,43.0722,51.876,0.0588332,0.228133,0.623029,0.161568,0.00653591
346,162.784,1,10.3082,14.6242,42.0418,51.8457,0.0588012,0.230428,0.605335,0.17525,0.006362
347,162.005,1,10.3438,14.2741,43.225,51.839,0.0584379,0.229364,0.576135,0.17544,0.00695068
348,164.374,1,10.3545,14.2895,43.271,51.8644,0.0589637,0.224097,0.602578,0.180965,0.00676011
349,160.313,1,10.375,14.159,42.8245,51.8973,0.056672,0.230508,0.608666,0.183965,0.00743603
350,163.934,1,10.3351,14.5965,42.4935,51.8649,0.0562209,0.231886,0.642457,0.195222,0.00768707
351,157.576,1,10.3339,14.3321,43.312,51.8789,0.0565371,0.231626,0.588743,0.172643,0.00729118
352,159.991,1,10.3268,13.9126,42.6858,51.8905,0.0562342,0.228096,0.574808,0.210634,0.00700738
353,162.819,1,10.3339,13.5584,42.9479,51.8939,0.0556918,0.22868,0.590912,0.20711,0.00826026
354,156.653,1,10.3387,13.1547,44.0764,51.993,0.0539939,0.227864,0.611028,0.198584,0.00831566
355,159.673,1,10.3714,13.0784,44.0583,51.9887,0.0551286,0.22598,0.577507,0.197321,0.00888469
356,151.834,1,10.3327,12.9107,44.3015,52.0243,0.0535981,0.226839,0.53532,0.207834,0.00802857
357,156.625,1,10.343,13.1776,43.8811,52.0456,0.0545441,0.225832,0.575327,0.191169,0.00866158
358,159.006,1,10.3293,13.606,43.6649,52.0891,0.0545012,0.225443,0.579582,0.199392,0.00889566
359,162.682,1,10.3688,13.3867,44.0155,51.9792,0.0562966,0.223782,0.563318,0.195434,0.00880584
360,169.108,1,10.3268,13.6568,43.3918,51.9302,0.0571816,0.229439,0.587974,0.217014,0.00811402
361,162.132,1,10.3463,13.1164,43.935,51.945,0.0552793,0.228242,0.521199,0.190149,0.0105549
362,164.135,1,10.3334,13.237,43.963,52.0527,0.0561144,0.230858,0.513295,0.191532,0.0101362
363,165.536,1,10.361,13.2916,43.3695,52.0274,0.0562762,0.2278,0.55504,0.179798,0.0107564
364,170.959,1,10.3331,13.9492,43.0008,52.0612,0.0578935,0.227313,0.597429,0.162531,0.0107569
365,172.308,1,10.3662,14.4704,43.1594,52.0353,0.0576284,0.229148,0.604862,0.1596,0.0117376
366,173.926,1,10.3335,14.2252,43.6029,51.9148,0.0566652,0.235081,0.624296,0.149121,0.0139158
367,175.91,1,10.3311,13.4088,43.8161,51.9439,0.0562126,0.23196,0.610127,0.175685,0.0140078
368,179.534,1,10.3015,13.1206,43.7416,51.8916,0.0585861,0.231326,0.611174,0.164998,0.0126287
369,167.918,1,10.2853,13.2975,43.5901,51.8547,0.0577733,0.228586,0.614353,0.136819,0.0109728
370,164.56,1,10.3011,13.7634,42.761,51.7425,0.0563051,0.234943,0.633517,0.14326,0.0106333
371,163.412,1,10.3049,13.9523,43.1662,51.7782,0.0551101,0.229662,0.664081,0.158926,0.0102914
372,158.772,1,10.3025,13.6526,42.8134,51.8823,0.0537665,0.231173,0.662201,0.17566,0.00944667
373,156.567,1,10.3114,13.2801,43.063,51.8965,0.0546777,0.228351,0.617183,0.162362,0.00914172
374,158.917,1,10.3054,13.7939,42.5413,51.98,0.0567618,0.232094,0.619517,0.160474,0.00754713
375,154.703,1,10.3273,13.7382,43.6489,51.9798,0.0563015,0.233453,0.650448,0.152821,0.00693692
376,156.627,1,10.3324,13.6244,43.4413,51.9345,0.0568722,0.226961,0.668494,0.159342,0.00673606
377,160.158,1,10.3283,13.7714,43.2306,51.9516,0.0577838,0.232213,0.65942,0.162938,0.00663226
378,150.37,1,10.3568,13.6367,43.9709,51.9687,0.0561376,0.227602,0.603816,0.145482,0.00712328
379,156.63,1,10.3562,14.2564,43.8192,51.9178,0.0573807,0.233235,0.592884,0.158413,0.0069533
380,149.77,1,10.3115,13.6576,43.3417,51.9023,0.0571563,0.232439,0.591342,0.144225,0.00602821
381,154.288,1,10.3129,13.2592,43.7832,51.8817,0.0597112,0.230787,0.610344,0.12517,0.00598003
382,155.177,1,10.3243,13.9717,43.3689,51.9689,0.0601136,0.235047,0.614807,0.122448,0.00583803
383,156.146,1,10.3605,13.351,44.0497,51.9689,0.0624708,0.22854,0.625387,0.119839,0.00496161
384,141.918,1,10.3032,13.4029,44.2406,51.8981,0.0583931,0.229561,0.616088,0.112544,0.00490834
385,137.298,1,10.3395,13.3349,45.467,51.88,0.0611022,0.229406,0.59061,0.104702,0.00350923
386,137.235,1,10.3912,13.4757,44.7139,51.8278,0.061416,0.227089,0.569933,0.108992,0.00349802
387,142.85,1,10.2999,13.6768,43.9107,51.8286,0.0621558,0.237704,0.603676,0.120485,0.00306223
388,129.72,1,10.2935,13.6958,43.4725,51.8085,0.0582953,0.239124,0.57591,0.124051,0.00297125
389,125.356,1,10.2566,13.4206,42.8537,51.799,0.055872,0.234045,0.591122,0.144358,0.00285504
390,127.327,1,10.2782,13.3458,43.324,51.8078,0.0569871,0.229825,0.585585,0.141568,0.0028488
391,122.564,1,10.2891,13.4842,44.1544,51.8142,0.0555155,0.228528,0.619241,0.129306,0.00300138
392,120.882,1,10.3267,13.1031,43.5571,51.8185,0.0539038,0.228841,0.57912,0.145608,0.00340294
393,123.653,1,10.3328,12.8475,44.4487,51.7982,0.0542238,0.231444,0.554679,0.153855,0.00352347
394,121.988,1,10.3354,13.0523,44.9433,51.7655,0.0541969,0.227263,0.560141,0.152836,0.0033427
395,133.848,1,10.3219,13.1898,44.3722,51.7485,0.0563648,0.231604,0.598985,0.153536,0.00355645
396,134.564,1,10.3063,13.1089,44.4206,51.7677,0.0562187,0.237981,0.669289,0.147574,0.00337759
397,124.234,1,10.294,13.1084,44.1319,51.7594,0.054636,0.230375,0.644315,0.145999,0.00302991
398,121.074,1,10.3237,12.7064,44.7798,51.7676,0.0536161,0.227784,0.61736,0.156362,0.0030899
399,129.817,1,10.3792,13.6046,44.3088,51.8085,0.0562941,0.229328,0.62024,0.155565,0.0030799
400,134.209,1,10.3283,13.111,43.8243,51.7767,0.056189,0.226333,0.59501,0.182147,0.00317058
401,132.399,1,10.3506,13.2364,44.0028,51.7866,0.0557115,0.227207,0.580906,0.179487,0.00333036
402,134.087,1,10.3728,13.6807,44.1617,51.7769,0.0562428,0.228418,0.608541,0.180362,0.00315718
403,137.64,1,10.4031,14.5234,43.3103,51.7871,0.0589204,0.227675,0.591979,0.177381,0.00277214
404,135.68,1,10.3079,13.7933,43.15,51.8108,0.0576423,0.230509,0.600935,0.178047,0.00277255
405,142.66,1,10.3719,13.4742,43.6326,51.8254,0.0596111,0.232158,0.619261,0.176806,0.00286571
406,130.769,1,10.3571,13.7304,42.8605,51.7891,0.0566675,0.224532,0.586663,0.177197,0.00281626
407,127.325,1,10.3373,14.042,43.0789,51.7713,0.0561527,0.222579,0.563325,0.177144,0.00273642
408,133.185,1,10.3074,13.1966,43.5875,51.7783,0.0566017,0.228728,0.594275,0.179757,0.00291899
409,129.565,1,10.3134,13.1092,43.442,51.7687,0.0559618,0.230094,0.590163,0.173078,0.00290994
410,129.35,1,10.3397,13.8078,43.2798,51.7288,0.0558828,0.232742,0.570442,0.188278,0.00274897
411,127.498,1,10.3297,13.229,43.7904,51.725,0.0553366,0.226697,0.55088,0.182939,0.00299158
412,126.918,1,10.3618,12.9732,44.3058,51.7041,0.0551645,0.231889,0.57034,0.177334,0.00300868
413,124.529,1,10.3436,12.8186,44.7663,51.7164,0.0553683,0.231245,0.557486,0.185163,0.00260411
414,131.25,1,10.3415,12.4226,44.9479,51.7301,0.0558844,0.22822,0.550222,0.200467,0.00293492
415,125.169,1,10.3389,12.6903,44.4036,51.7186,0.0572005,0.225488,0.556844,0.167474,0.00241332
416,123.093,1,10.3059,13.1581,43.6163,51.7284,0.0555347,0.228622,0.592301,0.176723,0.00234663
417,122.379,1,10.3418,13.9389,43.4768,51.717,0.0554541,0.234844,0.60891,0.157919,0.00250554
418,116.08,1,10.3648,13.8209,44.2126,51.7186,0.056145,0.233353,0.632405,0.150129,0.00190061
419,118.889,1,10.3353,13.445,44.2478,51.6885,0.0572391,0.228244,0.596968,0.156017,0.00187889
420,122.585,1,10.3136,13.9889,43.5124,51.6938,0.0573984,0.233965,0.630311,0.16221,0.00184296
421,115.055,1,10.3313,14.0257,42.6288,51.6882,0.0589177,0.228872,0.62833,0.148642,0.00134061
422,119.442,1,10.3251,14.1367,41.9632,51.6902,0.0591394,0.229629,0.626509,0.155343,0.0014694
423,119.963,1,10.3214,14.5992,42.5277,51.7029,0.0586446,0.229012,0.611596,0.160088,0.00153093
424,114.73,1,10.3577,14.2012,43.3157,51.7109,0.0581996,0.229839,0.633636,0.166778,0.00127882
425,117.549,1,10.3597,14.8147,42.8331,51.7171,0.0583781,0.232994,0.673073,0.161578,0.00132818
426,115.884,1,10.3756,14.5553,42.6915,51.7332,0.0567745,0.230413,0.672552,0.178634,0.0014003
427,115.542,1,10.3699,14.849,42.8978,51.7565,0.0574597,0.237928,0.642534,0.168428,0.00136236
428,114.412,1,10.3366,15.06,42.7944,51.7523,0.0580967,0.238467,0.668461,0.158848,0.00120511
429,115.706,1,10.3078,15.5913,42.2731,51.7576,0.0583929,0.23492,0.643148,0.161722,0.00121813
430,119.077,1,10.3415,14.6618,42.5046,51.7612,0.0589635,0.230246,0.642611,0.162055,0.00134975
431,122.897,1,10.3015,14.1409,41.967,51.7671,0.0595996,0.235915,0.656339,0.156722,0.00142152
432,118.397,1,10.3372,14.8426,41.6984,51.7683,0.0587257,0.22947,0.679618,0.162059,0.00129689
433,122.523,1,10.2735,14.6902,41.4618,51.7719,0.0590987,0.227928,0.707361,0.164605,0.00131662
434,121.971,1,10.3375,15.0084,41.8421,51.7688,0.0578375,0.231941,0.706204,0.173709,0.00145592
435,115.264,1,10.2979,15.507,41.5154,51.769,0.0573713,0.231796,0.65232,0.164773,0.0013296
436,105.957,1,10.3432,14.5632,42.0358,51.7827,0.057368,0.231807,0.579844,0.162727,0.00112791
437,106.569,1,10.3528,15.1687,41.7732,51.7717,0.0579356,0.2331,0.565085,0.173422,0.00102807
438,110.143,1,10.3501,14.9736,41.8943,51.7621,0.0579965,0.227551,0.589178,0.179316,0.00110391
439,105.257,1,10.3661,14.8931,42.5438,51.7589,0.0562321,0.231581,0.596277,0.157834,0.00128295
440,106.156,1,10.3898,15.2073,42.3109,51.7656,0.0563557,0.230812,0.594814,0.168208,0.00124131
441,104.516,1,10.3146,14.688,42.3205,51.7606,0.0553338,0.228046,0.593644,0.180344,0.00119888
442,108.163,1,10.3594,14.737,42.6087,51.7659,0.0563946,0.230451,0.586144,0.187396,0.00119202
443,108.705,1,10.3525,14.482,42.7491,51.7658,0.0575953,0.229629,0.567148,0.177265,0.00115549
444,115.996,1,10.3645,14.4281,42.4218,51.7588,0.0592754,0.235781,0.581353,0.181716,0.00115493
445,113.224,1,10.4122,14.5944,42.9432,51.7583,0.0595246,0.236205,0.540633,0.182169,0.00111143
446,110.643,1,10.4327,14.3241,43.5915,51.7633,0.0589512,0.232156,0.554333,0.189352,0.00104865
447,101.437,1,10.3258,13.926,44.0317,51.7597,0.0568138,0.23335,0.567003,0.167268,0.00100364
448,96.2174,1,10.3476,13.2319,44.376,51.756,0.0556997,0.234262,0.570835,0.162691,0.000994053
449,90.8746,1,10.3331,13.517,44.2137,51.771,0.0546858,0.237298,0.567415,0.159531,0.00093428
450,94.5837,1,10.3102,13.1824,43.5488,51.7539,0.0556641,0.231575,0.583831,0.163442,0.000907286
451,98.7996,1,10.3535,13.6286,43.1195,51.7517,0.0581813,0.231275,0.596119,0.151223,0.000855359
452,98.275,1,10.3443,14.2093,42.4149,51.7505,0.057591,0.230305,0.556547,0.168639,0.00085457
453,103.715,1,10.3094,13.5569,43.5602,51.7481,0.0582453,0.23348,0.556474,0.170756,0.000921729
454,112.063,1,10.297,13.8316,43.0393,51.7425,0.0596645,0.228641,0.592801,0.190707,0.000885157
455,104.806,1,10.3089,14.0612,42.9312,51.7356,0.0590995,0.236207,0.565585,0.188533,0.000753242
456,102.732,1,10.3603,13.7096,42.7964,51.7387,0.0586165,0.237128,0.555068,0.186505,0.000791962
457,104.149,1,10.345,14.1366,43.0911,51.7244,0.0589803,0.241475,0.571938,0.184615,0.000757751
458,101.489,1,10.3648,14.4269,42.6631,51.7254,0.0580808,0.23858,0.582524,0.176143,0.000807734
459,99.5279,1,10.3384,14.5301,42.9797,51.7218,0.0573676,0.237664,0.58089,0.164735,0.000862732
460,92.4385,1,10.34,14.773,42.9164,51.7197,0.0555895,0.231004,0.602755,0.159105,0.000849035
461,101.547,1,10.3184,14.0833,42.6815,51.7185,0.0571322,0.228064,0.612916,0.168623,0.000911452
462,98.9657,1,10.3403,14.1949,43.5414,51.7261,0.0557136,0.228979,0.626115,0.181613,0.000901278
463,100.157,1,10.2949,14.0317,42.6933,51.7218,0.056348,0.236655,0.626151,0.187686,0.000797874
464,94.9824,1,10.3204,13.7979,43.4954,51.7245,0.0550507,0.237589,0.624408,0.194394,0.000764833
465,97.5418,1,10.3558,13.1631,44.1125,51.7179,0.0557136,0.233675,0.59531,0.181827,0.000906173
466,102.665,1,10.3013,13.5857,43.4542,51.7185,0.0578445,0.228077,0.606763,0.175638,0.00083488
467,101.234,1,10.2883,13.315,43.7216,51.716,0.0578433,0.227565,0.536755,0.167364,0.000934527
468,96.832,1,10.279,13.1823,43.3737,51.7087,0.0571022,0.230512,0.531876,0.154319,0.000951635
469,95.0485,1,10.322,13.8374,43.6788,51.6996,0.0560535,0.226541,0.573009,0.174816,0.000853765
470,95.3788,1,10.304,14.2045,42.8979,51.6986,0.0560518,0.227639,0.580565,0.170997,0.000857332
471,97.5657,1,10.3222,13.9393,43.1106,51.7002,0.057194,0.232317,0.622401,0.163339,0.000791192
472,97.5979,1,10.2744,13.8404,42.8686,51.7037,0.0567747,0.232278,0.628529,0.161938,0.000803379
473,100.396,1,10.299,13.851,42.8978,51.7069,0.0584873,0.229942,0.590085,0.167481,0.000764065
474,95.5221,1,10.3055,13.923,42.5676,51.7066,0.0575639,0.22464,0.609385,0.166797,0.000715563
475,98.7287,1,10.3737,13.8113,42.8868,51.7044,0.0572563,0.225234,0.638948,0.166794,0.00083279
476,95.6576,1,10.3587,14.1222,43.0229,51.7025,0.0556659,0.228726,0.655162,0.176445,0.000807941
477,98.9852,1,10.3631,15.4523,42.1584,51.698,0.0567871,0.226341,0.676672,0.17633,0.000768896
478,87.2955,1,10.4073,15.7179,41.8378,51.6962,0.0550799,0.22946,0.674261,0.153555,0.000731289
479,85.9846,1,10.3607,15.1139,41.8517,51.6869,0.0563333,0.228481,0.68083,0.150099,0.000593593
480,81.1053,1,10.3554,14.6888,42.7392,51.6823,0.0548432,0.230553,0.62012,0.150525,0.000654425
481,82.7937,1,10.3733,14.5008,42.7748,51.6923,0.0564405,0.231708,0.611078,0.160421,0.000544599
482,83.0032,1,10.378,14.7229,43.3413,51.6869,0.056114,0.231181,0.607897,0.175176,0.000523128
483,81.0906,1,10.3918,14.7644,42.783,51.6833,0.0557538,0.227159,0.599471,0.188347,0.000493668
484,92.4753,1,10.3964,13.6614,43.2681,51.6814,0.057225,0.228918,0.538496,0.205484,0.000635212
485,88.3052,1,10.3294,13.9344,43.0631,51.6866,0.0561737,0.230657,0.549026,0.197219,0.000599814
486,94.4656,1,10.3624,14.2668,43.3638,51.6848,0.0590992,0.229207,0.580546,0.181698,0.000557413
487,89.03,1,10.3803,14.4042,43.3477,51.6775,0.057728,0.229868,0.570511,0.184008,0.000542555
488,84.4126,1,10.3446,14.226,42.8524,51.6777,0.0566956,0.225804,0.608595,0.186779,0.000478688
489,85.814,1,10.3346,14.5131,42.5928,51.6766,0.0587514,0.231269,0.627943,0.16641,0.000421387
490,86.0455,1,10.3523,14.5325,42.5079,51.6797,0.0586975,0.227139,0.633872,0.163895,0.000443434
491,90.6058,1,10.2976,14.5661,42.5773,51.6829,0.0586273,0.229384,0.665849,0.152385,0.000512358
