iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
912,99.3354,1,10.2217,10.1764,44.2605,50.2408,0.0966381,0.259329,0.956999,0.001961,0.00111779
913,99.0827,1,10.214,9.73225,44.2618,50.2373,0.0963808,0.258057,0.941423,0.00203523,0.00116919
914,103.737,1,10.2153,9.64635,44.2539,50.2386,0.0965367,0.257273,0.928815,0.00215144,0.00124039
915,96.4549,1,10.1809,9.79314,44.2508,50.2348,0.0957183,0.25334,0.892464,0.00230783,0.0011523
916,104.267,1,10.1938,9.7955,44.2456,50.2271,0.097611,0.254837,0.889518,0.00217867,0.00118393
917,95.8129,1,10.1905,9.89392,44.2472,50.2271,0.0968428,0.256196,0.914998,0.00217142,0.00109698
918,95.243,1,10.1865,10.1807,44.2555,50.2249,0.0954181,0.258539,0.96584,0.00231625,0.00100173
919,89.7536,1,10.2069,10.0901,44.2507,50.229,0.0930683,0.259131,0.969808,0.00243591,0.000996776
920,94.8433,1,10.2086,10.0842,44.2487,50.228,0.0926695,0.259523,0.995636,0.00241481,0.00103704
921,88.8135,1,10.2374,9.81566,44.2362,50.223,0.0933373,0.257239,1.01171,0.00236389,0.000941348
922,84.7543,1,10.2431,10.0458,44.2459,50.2272,0.0939679,0.257228,1.01101,0.00209954,0.000897171
923,80.9141,1,10.2415,10.1515,44.2643,50.2285,0.0947711,0.261561,1.00815,0.00194247,0.000795698
924,83.9023,1,10.2547,10.5246,44.2619,50.2277,0.094963,0.26141,0.996124,0.00192169,0.000789672
925,83.7,1,10.2457,10.2806,44.2601,50.2291,0.0950413,0.262875,1.00186,0.00189009,0.000780046
926,95.6363,1,10.185,9.60075,44.2498,50.2287,0.0961496,0.264296,1.03164,0.00189124,0.000827536
927,78.7054,1,10.1842,9.88126,44.2485,50.2241,0.095346,0.262166,0.995309,0.00168172,0.000843405
928,81.721,1,10.2292,9.85555,44.2463,50.2282,0.0957116,0.260187,0.95353,0.00169636,0.000844147
929,88.8192,1,10.2571,10.0763,44.2426,50.2273,0.0959854,0.258892,0.956486,0.00183521,0.000870621
930,93.127,1,10.314,10.13,44.2432,50.2287,0.0969777,0.257582,0.965484,0.00183596,0.000959771
931,85.426,1,10.2739,10.153,44.2455,50.2275,0.0968757,0.259781,0.923126,0.00177805,0.000933052
932,83.5559,1,10.2685,10.2518,44.2444,50.2302,0.0958411,0.262392,0.931225,0.00178116,0.000906977
933,94.0737,1,10.2662,10.1172,44.2464,50.2281,0.0958073,0.262293,1.01169,0.00191149,0.000914046
934,89.2987,1,10.2531,10.2442,44.2417,50.2244,0.0958294,0.260376,0.986746,0.00189946,0.000919762
935,86.6218,1,10.2969,10.4972,44.2431,50.2277,0.0962248,0.259286,0.968339,0.00186951,0.000901602
936,86.339,1,10.2838,10.7039,44.2455,50.2299,0.0965735,0.256631,0.915042,0.00186617,0.000898561
937,89.3451,1,10.2646,10.4757,44.2385,50.2338,0.0968121,0.25483,0.909107,0.00180867,0.00095499
938,86.1663,1,10.2738,10.051,44.2366,50.2308,0.0968832,0.250664,0.90691,0.00179216,0.000960195
939,92.9581,1,10.2083,10.0112,44.2285,50.2345,0.0976925,0.250551,0.863923,0.00187474,0.000965206
940,90.1541,1,10.2194,9.9617,44.2196,50.2332,0.0977663,0.257087,0.882873,0.00188446,0.000921515
941,85.0462,1,10.213,9.91666,44.227,50.2331,0.0971428,0.260107,0.907028,0.00175431,0.000904953
942,88.7921,1,10.2112,9.724,44.2336,50.2325,0.0963239,0.260179,0.945655,0.00185227,0.000892157
943,89.8807,1,10.2197,10.0924,44.2334,50.2271,0.0958884,0.263458,0.992647,0.0019315,0.00085454
944,91.1316,1,10.2192,10.3814,44.2355,50.2246,0.0958911,0.267589,1.0252,0.00184592,0.000882513
945,91.3677,1,10.2483,10.5713,44.2313,50.2273,0.0963507,0.263619,1.04829,0.00177858,0.000907936
946,84.4929,1,10.2577,10.726,44.2352,50.2318,0.0960935,0.261681,1.01367,0.00175856,0.000878438
947,89.4309,1,10.2406,10.2352,44.2374,50.2287,0.0959299,0.265265,1.02054,0.00178873,0.000884808
948,88.9255,1,10.2548,10.1584,44.2322,50.2281,0.095997,0.269145,1.00786,0.00185259,0.000866374
949,86.0548,1,10.2545,10.3882,44.2303,50.222,0.0955711,0.266838,1.0263,0.00181002,0.000855998
950,82.6624,1,10.2546,10.5529,44.2244,50.2229,0.0951338,0.266928,1.05119,0.00169157,0.000840325
951,86.959,1,10.273,10.4601,44.2178,50.2223,0.0954135,0.265342,1.02465,0.0016458,0.000926372
952,87.1261,1,10.2632,10.5354,44.2174,50.2167,0.0945823,0.262323,1.01118,0.00168262,0.000994963
953,82.7721,1,10.2409,10.3063,44.2254,50.2138,0.0946831,0.257867,0.962285,0.00165321,0.000988936
954,93.7963,1,10.2499,9.7666,44.2193,50.2158,0.0952139,0.261433,0.978127,0.00184789,0.00100473
955,84.3779,1,10.2075,9.83584,44.2241,50.2191,0.0937887,0.263144,0.999084,0.0017278,0.00103361
956,77.7044,1,10.1644,9.69261,44.2241,50.2125,0.093473,0.264626,0.95712,0.0016083,0.00097958
957,81.3156,1,10.1708,9.55463,44.2176,50.2118,0.093921,0.262771,0.934889,0.00155046,0.000995763
958,95.2795,1,10.2014,9.84999,44.2112,50.2116,0.0960724,0.258533,0.925901,0.00166842,0.00103966
959,95.0688,1,10.2244,9.78795,44.2011,50.2173,0.0968974,0.262362,0.955395,0.0016287,0.00110583
960,76.216,1,10.2304,9.98039,44.2014,50.2203,0.094746,0.264702,0.980579,0.0014838,0.00104071
961,77.526,1,10.2407,10.4472,44.2028,50.2186,0.09495,0.268343,0.995805,0.00135643,0.000970304
962,74.4959,1,10.2329,10.1438,44.2057,50.2219,0.0938372,0.267693,1.06227,0.00133044,0.000897763
963,79.2198,1,10.2231,9.93563,44.2049,50.2219,0.0944573,0.268023,1.05548,0.00134106,0.000872633
964,77.764,1,10.2774,10.0322,44.1983,50.2252,0.0951528,0.264069,1.06138,0.00131556,0.000872423
965,73.2225,1,10.2584,10.5216,44.1985,50.2227,0.0944016,0.267908,1.05931,0.00121839,0.000886902
966,79.5025,1,10.2397,10.5517,44.1968,50.2217,0.0945689,0.265782,1.02635,0.00125404,0.000935331
967,75.0637,1,10.2598,10.6096,44.1979,50.2176,0.0957099,0.265219,0.98025,0.00120791,0.000908135
968,76.2917,1,10.2597,10.521,44.1978,50.2231,0.0958065,0.26255,0.970535,0.00128425,0.000866455
969,78.0985,1,10.2435,10.5203,44.1986,50.2241,0.0961996,0.259655,0.984929,0.00128164,0.000850073
970,72.6691,1,10.2239,10.0606,44.1974,50.2303,0.0957021,0.257776,0.942418,0.00131489,0.000828645
971,71.926,1,10.1946,9.6887,44.2,50.2289,0.0950399,0.255841,0.934915,0.00126362,0.000859793
972,72.8677,1,10.192,9.75281,44.2012,50.2261,0.0949842,0.25814,0.977656,0.00128202,0.000800123
973,73.5878,1,10.1736,9.71976,44.2066,50.2232,0.0943494,0.258906,0.996155,0.001283,0.000817794
974,64.9753,1,10.1828,9.8893,44.2076,50.2251,0.0935403,0.257973,0.989489,0.00131081,0.000743018
975,73.1909,1,10.2034,10.1996,44.2097,50.2282,0.0943509,0.259628,0.984629,0.00136893,0.000724299
976,66.5574,1,10.2114,10.1005,44.2068,50.2303,0.0954111,0.257304,0.970993,0.00128561,0.000679163
977,63.156,1,10.2042,9.89958,44.2047,50.2315,0.0945694,0.255086,0.952822,0.0012949,0.000659061
978,54.192,1,10.208,9.46787,44.2056,50.2323,0.0939769,0.258078,0.913605,0.00127824,0.000591961
979,61.3528,1,10.1987,9.46646,44.2116,50.2348,0.094297,0.258176,0.945651,0.00121127,0.000597589
980,59.3311,1,10.1934,9.42328,44.2138,50.2372,0.0943526,0.262508,0.91333,0.00119038,0.000601333
981,64.6432,1,10.1796,9.50664,44.2152,50.2347,0.0966405,0.2567,0.885707,0.00115678,0.00058715
982,72.9441,1,10.2021,9.75362,44.2169,50.2336,0.097562,0.257702,0.904038,0.00120657,0.000628225
983,71.7283,1,10.2228,9.7252,44.2126,50.2359,0.0980251,0.260807,0.922536,0.00120426,0.000643996
984,69.671,1,10.214,9.69098,44.2122,50.2371,0.0964838,0.261676,0.960266,0.00118372,0.000700688
985,67.4897,1,10.2764,10.0096,44.2142,50.2343,0.0970915,0.257095,0.951582,0.00117687,0.000690168
986,64.4831,1,10.2697,10.3324,44.2155,50.2343,0.0962757,0.257017,0.929891,0.00115558,0.000697001
987,64.9799,1,10.2741,10.33,44.2161,50.2366,0.0963574,0.260836,0.905153,0.00111686,0.000707275
988,59.1755,1,10.2405,10.4689,44.2145,50.2374,0.0954954,0.262691,0.908874,0.00109176,0.000656245
989,63.5843,1,10.2401,10.3512,44.2146,50.2344,0.0959236,0.263643,0.951878,0.00109644,0.000620614
990,62.2925,1,10.2419,10.7752,44.2181,50.2317,0.0955659,0.261674,0.987643,0.00110978,0.000598931
991,60.3282,1,10.2911,10.7057,44.2174,50.2313,0.095351,0.25689,0.975256,0.00114338,0.000601323
992,59.7208,1,10.3214,10.7456,44.2157,50.2323,0.0945776,0.258793,0.951299,0.00120427,0.000611445
993,62.7806,1,10.2677,10.3519,44.2147,50.2341,0.0945635,0.255631,0.978896,0.00129749,0.000568061
994,68.502,1,10.2521,10.1334,44.219,50.2315,0.0959893,0.25741,1.00346,0.00121772,0.000601547
995,61.8006,1,10.2255,9.92984,44.2221,50.2295,0.0952715,0.259152,0.960492,0.0012378,0.000598029
996,61.751,1,10.2079,9.94857,44.2202,50.2296,0.0950235,0.257751,0.941982,0.00118354,0.000622635
997,65.8272,1,10.1936,9.54716,44.2212,50.2258,0.0969574,0.254587,0.932895,0.00108587,0.000635901
998,61.8154,1,10.2118,10.0864,44.2249,50.2281,0.0975891,0.254193,0.925721,0.00106029,0.000597542
999,52.7234,1,10.2082,9.86499,44.2264,50.2302,0.0962427,0.259392,0.935949,0.00101442,0.000558575
1000,56.2414,1,10.2338,9.82588,44.233,50.2313,0.0967452,0.256037,0.924646,0.000973698,0.000565988
1001,56.4066,1,10.2346,10.001,44.2292,50.2324,0.0962251,0.26205,0.914016,0.000997064,0.000561115
1002,47.9883,1,10.2566,10.014,44.2315,50.2347,0.0946897,0.260486,0.936217,0.00105668,0.000505772
1003,60.6235,1,10.25,9.9565,44.2281,50.2338,0.0963245,0.262666,0.933794,0.000997681,0.000547053
1004,54.8921,1,10.2208,10.0361,44.2298,50.2351,0.0955426,0.26456,0.933044,0.000974476,0.00055959
1005,58.5347,1,10.2376,9.73852,44.23,50.235,0.0956611,0.262992,0.983018,0.000992701,0.000559826
1006,54.7964,1,10.2178,9.73041,44.2336,50.2359,0.0955766,0.259601,1.00721,0.000957086,0.000545208
1007,53.3508,1,10.2229,9.56844,44.2334,50.2374,0.0958629,0.258205,1.04383,0.000877459,0.000542588
1008,59.0381,1,10.2028,9.59752,44.233,50.241,0.095984,0.25896,1.04521,0.000989698,0.000509233
1009,47.2871,1,10.179,9.67745,44.2306,50.2426,0.0942164,0.257904,1.07768,0.000966929,0.000474709
1010,48.3509,1,10.1886,9.74274,44.2263,50.2433,0.0941178,0.259643,1.06068,0.000931583,0.000472944
1011,40.9485,1,10.1924,9.54088,44.2247,50.2408,0.0929655,0.259355,1.05387,0.000945608,0.000438421
1012,45.7328,1,10.1453,9.21118,44.2201,50.2423,0.093598,0.261144,1.02788,0.000952915,0.000413727
1013,46.8264,1,10.1206,9.08057,44.2188,50.2443,0.0935184,0.259606,1.01702,0.000994514,0.000406638
1014,49.3989,1,10.146,9.28487,44.2162,50.246,0.0938996,0.258029,1.0483,0.000998579,0.000408873
1015,51.1202,1,10.1682,9.33974,44.2196,50.2462,0.095333,0.256079,1.05197,0.000968881,0.000409355
1016,55.6241,1,10.1778,9.15796,44.2183,50.2471,0.0956664,0.253233,1.06963,0.000945517,0.000462258
1017,49.5087,1,10.1977,9.12006,44.2191,50.2504,0.0966027,0.250557,1.0524,0.000881361,0.000458861
1018,47.6037,1,10.1876,9.6314,44.2192,50.2501,0.0961515,0.255783,1.03531,0.000802388,0.000487712
1019,49.2681,1,10.182,9.60889,44.2181,50.2456,0.0967546,0.257245,1.00414,0.000760815,0.000500049
1020,40.6945,1,10.1711,9.43887,44.218,50.2426,0.0955787,0.258698,0.99569,0.000723393,0.000488152
1021,31.6618,1,10.1703,9.24687,44.2205,50.2383,0.0938122,0.257909,1.00929,0.000704729,0.000444004
1022,32.5836,1,10.187,9.4513,44.2189,50.2373,0.0929812,0.255789,1.0132,0.000703944,0.000427723
1023,30.7032,1,10.1989,9.29949,44.2205,50.2377,0.0936669,0.256602,0.964303,0.00069211,0.000403182
1024,35.7079,1,10.1771,9.21603,44.22,50.2359,0.0939643,0.258379,1.01569,0.000695894,0.000384798
1025,34.1137,1,10.1444,9.27947,44.2204,50.236,0.0950004,0.257706,0.998659,0.000661763,0.00036784
1026,26.0857,1,10.1719,9.70759,44.2228,50.2349,0.0932263,0.257561,1.01802,0.000668052,0.00035534
1027,32.1794,1,10.1658,9.6544,44.2232,50.2356,0.0938501,0.25862,0.998742,0.00066427,0.000359309
1028,32.9293,1,10.1673,9.55238,44.2247,50.2358,0.0942273,0.26127,0.986274,0.000661796,0.000364672
1029,32.2881,1,10.1912,9.40304,44.2233,50.2364,0.0941535,0.261319,0.979258,0.000665692,0.000377565
1030,38.5724,1,10.1739,9.29696,44.2222,50.2367,0.0942028,0.261625,0.994601,0.000742176,0.000372448
1031,39.8559,1,10.1856,9.51575,44.2211,50.2373,0.0956658,0.257414,0.965703,0.000725062,0.000386807
1032,31.9022,1,10.2132,9.47441,44.2217,50.2348,0.0966331,0.255225,0.925628,0.00067619,0.000374141
1033,35.3833,1,10.1968,9.26226,44.2255,50.2334,0.0972852,0.258807,0.948029,0.000647272,0.000361353
1034,36.614,1,10.2016,9.80176,44.2278,50.2329,0.0980191,0.257631,0.903882,0.000664501,0.000354756
1035,34.3537,1,10.1815,9.59813,44.2292,50.2341,0.0973697,0.259875,0.914783,0.000707438,0.000333494
1036,33.5216,1,10.149,9.47912,44.2265,50.2348,0.0956611,0.257402,0.930792,0.000741459,0.000337746
1037,32.58,1,10.1341,9.51176,44.2227,50.2359,0.0947404,0.258226,0.97549,0.000721633,0.000340725
1038,30.3296,1,10.1732,9.38199,44.2244,50.2363,0.094358,0.26121,0.948041,0.000727876,0.000345318
1039,29.4833,1,10.178,9.54762,44.2241,50.2371,0.0948898,0.265387,0.959766,0.00072418,0.00031267
1040,34.8567,1,10.1348,9.66785,44.2267,50.2372,0.0951611,0.266941,0.983411,0.000669375,0.000335816
1041,41.1429,1,10.1222,9.71123,44.2294,50.237,0.0971495,0.262703,1.00803,0.000642644,0.000342188
1042,35.1233,1,10.1479,9.53994,44.2325,50.2371,0.0969655,0.262256,1.00709,0.00065092,0.000338318
1043,32.3935,1,10.1793,9.74807,44.2314,50.2371,0.0966111,0.265836,0.991224,0.000712141,0.000307675
1044,36.2306,1,10.2042,9.83571,44.2315,50.2363,0.0967118,0.26102,0.947925,0.000749277,0.000321872
1045,35.03,1,10.175,9.84309,44.2339,50.2363,0.0966799,0.258055,0.935437,0.000728315,0.000333226
1046,40.2513,1,10.1927,9.85146,44.2362,50.2358,0.0966968,0.259817,0.967664,0.000771732,0.000335452
1047,42.3583,1,10.2066,9.95166,44.237,50.2342,0.0973441,0.261947,0.939713,0.000807432,0.000344264
1048,47.6391,1,10.1859,10.3066,44.2369,50.2339,0.0981639,0.265275,0.904717,0.000867294,0.00034715
1049,50.2346,1,10.2095,9.97204,44.237,50.2334,0.0993139,0.263677,0.924856,0.000861683,0.000363575
1050,46.3855,1,10.1944,10.1493,44.2369,50.2336,0.098849,0.261105,0.948625,0.000837241,0.000367275
1051,47.3804,1,10.2285,10.1223,44.2375,50.2337,0.0981386,0.261692,0.929003,0.000884378,0.000387029
1052,53.1353,1,10.2563,10.2678,44.2397,50.2341,0.0994647,0.254559,0.928142,0.000898933,0.000401888
1053,47.9008,1,10.2483,9.86871,44.2385,50.2351,0.100036,0.255049,0.906511,0.000872042,0.000393202
1054,35.5378,1,10.2246,9.55324,44.2425,50.2343,0.097529,0.257767,0.935665,0.00082287,0.000373075
1055,39.1477,1,10.2128,9.42342,44.2446,50.2327,0.096367,0.25746,0.944991,0.000826783,0.000375566
1056,41.2936,1,10.2058,9.5261,44.2461,50.2329,0.0957995,0.255451,0.93256,0.000830908,0.00039634
1057,37.6318,1,10.2259,9.84686,44.252,50.2335,0.0962689,0.262261,0.927558,0.000781935,0.000379056
1058,44.1634,1,10.2147,9.74436,44.253,50.232,0.0964079,0.262862,0.944551,0.000789678,0.000396379
1059,39.4051,1,10.2051,9.66097,44.2503,50.2307,0.0945097,0.26651,1.02531,0.000753158,0.00041383
1060,45.0219,1,10.1837,9.97739,44.2476,50.2321,0.0956053,0.26613,0.985199,0.000763253,0.00041326
1061,37.0168,1,10.2239,10.1226,44.2449,50.2324,0.0966611,0.260143,0.951407,0.000762928,0.000375065
1062,35.2563,1,10.2276,9.85517,44.241,50.2312,0.0961161,0.263143,0.956796,0.000771748,0.000353833
1063,41.1884,1,10.2108,9.61183,44.2391,50.2313,0.0963816,0.261298,0.958212,0.000817227,0.00034852
1064,48.1665,1,10.2366,9.60198,44.2366,50.2306,0.0981967,0.261886,0.963632,0.000880405,0.000339041
1065,49.5232,1,10.1862,9.54115,44.2358,50.2308,0.098861,0.264324,0.948424,0.000915844,0.00033534
1066,49.593,1,10.1857,9.55234,44.2379,50.2309,0.0990674,0.261197,0.949224,0.000942384,0.000341716
1067,44.8468,1,10.1251,9.10026,44.2362,50.2306,0.0986921,0.254921,0.912677,0.000929236,0.000345711
1068,42.3131,1,10.1064,9.28431,44.2387,50.231,0.098251,0.258907,0.896795,0.000918398,0.00032817
1069,40.1772,1,10.1723,9.40062,44.2413,50.2318,0.0980234,0.257532,0.880312,0.000901467,0.000335396
1070,36.613,1,10.2092,9.70212,44.2389,50.2312,0.0967394,0.257162,0.866108,0.000896718,0.00034569
1071,45.5789,1,10.1926,9.37621,44.2402,50.2331,0.0968559,0.256603,0.899431,0.000949879,0.000348162
1072,46.9131,1,10.2081,9.52161,44.2376,50.2321,0.0965934,0.256405,0.952547,0.00102288,0.000341498
1073,46.3133,1,10.1801,9.68266,44.238,50.2333,0.0961613,0.257732,0.926392,0.00105654,0.000347876
1074,45.178,1,10.2245,9.95563,44.2415,50.2329,0.096951,0.261466,0.967999,0.00101438,0.000331552
1075,43.0432,1,10.2353,9.95268,44.2416,50.2331,0.0964189,0.262007,1.01453,0.000940779,0.000340045
1076,42.393,1,10.1856,9.669,44.245,50.2311,0.0955841,0.264962,1.0607,0.000908396,0.000332651
1077,45.8832,1,10.1786,10.1399,44.2465,50.2292,0.0963029,0.26416,1.07448,0.00091172,0.000322164
1078,42.5335,1,10.1864,10.4294,44.2454,50.2289,0.0976689,0.264289,1.01234,0.000852054,0.000316982
1079,42.9898,1,10.2331,10.5945,44.2444,50.2295,0.0972411,0.265566,1.00102,0.000834902,0.000340894
1080,49.8094,1,10.243,10.3404,44.2404,50.2301,0.0986053,0.260479,1.02397,0.000870425,0.000339999
1081,36.0199,1,10.2698,10.3131,44.2422,50.2305,0.0985861,0.261362,0.970215,0.000755578,0.000352013
1082,40.1702,1,10.2152,10.4218,44.242,50.2311,0.0977211,0.260742,0.956262,0.000751982,0.000355348
1083,37.2814,1,10.2229,10.2583,44.2435,50.2308,0.0967735,0.262718,0.968198,0.000755898,0.000351143
1084,32.7789,1,10.2427,10.1251,44.2423,50.23,0.0970499,0.263756,0.991389,0.000715045,0.000323944
1085,30.0479,1,10.234,10.2282,44.2429,50.231,0.0965881,0.265079,0.990332,0.000697944,0.000305233
1086,30.2252,1,10.2596,10.4986,44.2432,50.23,0.0968734,0.258244,0.957243,0.000688123,0.000308276
1087,30.8671,1,10.253,10.7107,44.2418,50.23,0.0959676,0.26112,0.959817,0.000716859,0.000305907
1088,33.8904,1,10.2459,10.1552,44.2429,50.2301,0.0963994,0.261047,0.958538,0.000716565,0.000312266
1089,33.932,1,10.2356,9.71811,44.2437,50.2298,0.0970952,0.256922,0.926221,0.000695933,0.000330102
1090,31.123,1,10.2107,9.8932,44.2424,50.2307,0.0970095,0.254933,0.951118,0.000678439,0.00031683
1091,36.2898,1,10.2163,9.8079,44.2412,50.2304,0.0976462,0.251716,0.950234,0.000708016,0.000319144
1092,29.5364,1,10.2108,9.53115,44.2419,50.2303,0.0969399,0.25582,0.946817,0.000687851,0.000315537
1093,31.0665,1,10.1793,9.70878,44.2406,50.2299,0.0965776,0.257161,0.988932,0.000663749,0.000305492
1094,31.3834,1,10.1826,9.76077,44.2431,50.23,0.0962026,0.259565,1.01329,0.000681132,0.00029752
1095,27.3532,1,10.2161,9.79534,44.2442,50.2295,0.0956242,0.261531,1.07601,0.000620719,0.000303188
1096,24.2533,1,10.2254,9.96755,44.2425,50.2285,0.0952886,0.262653,1.06052,0.000561674,0.000317948
1097,24.1841,1,10.1899,9.81662,44.2399,50.2282,0.0942007,0.266498,1.07545,0.000561627,0.000311301
1098,19.0641,1,10.1808,9.59782,44.2397,50.2287,0.0935413,0.265087,1.06935,0.000555644,0.000297242
1099,26.0517,1,10.1738,9.67773,44.2394,50.2282,0.0951326,0.256766,1.04688,0.000547671,0.00030053
1100,27.8389,1,10.1662,9.75688,44.2387,50.2265,0.0952003,0.254523,1.04286,0.000548177,0.000321872
1101,29.0844,1,10.1176,9.45143,44.238,50.2249,0.0953609,0.25452,1.04647,0.000550728,0.000324747
1102,28.1834,1,10.1193,9.57262,44.2383,50.2258,0.0969591,0.25452,1.01068,0.000540786,0.000309118
1103,18.9815,1,10.1714,9.83337,44.2383,50.2268,0.0970502,0.254116,0.973561,0.00050384,0.0003015
1104,28.1244,1,10.1456,9.75592,44.2384,50.2269,0.097016,0.254104,0.976049,0.000547589,0.000296069
1105,29.6293,1,10.1814,9.89266,44.2397,50.2258,0.0971243,0.252084,0.96115,0.000555324,0.000322711
1106,27.8432,1,10.1826,9.85211,44.2391,50.2273,0.0974172,0.252038,0.967785,0.000542783,0.000321489
1107,28.9103,1,10.166,9.49085,44.2392,50.2266,0.0977574,0.257911,0.972492,0.000529572,0.000318509
1108,22.4328,1,10.2244,9.91774,44.239,50.2267,0.0967291,0.261577,0.948414,0.000555019,0.000308302
1109,24.6143,1,10.2647,10.0607,44.2393,50.2272,0.0972587,0.260164,0.949944,0.000572268,0.000292571
1110,19.8868,1,10.2794,10.2311,44.2391,50.2284,0.0956951,0.264733,0.940771,0.000564606,0.000299915
1111,28.249,1,10.2624,10.2216,44.2419,50.228,0.0952589,0.265118,0.959359,0.000561798,0.000335565
1112,26.1187,1,10.2561,10.2094,44.2402,50.2282,0.096301,0.267513,0.942596,0.000563979,0.000316436
1113,19.6071,1,10.2619,10.3055,44.2421,50.2277,0.0946673,0.26857,0.908121,0.000568308,0.000325826
1114,17.4373,1,10.2448,10.3557,44.2427,50.228,0.0949693,0.265875,0.90763,0.000544492,0.000302802
1115,18.7838,1,10.2233,9.89829,44.2414,50.2277,0.0949837,0.264535,0.946695,0.00055508,0.000278871
1116,25.014,1,10.2088,9.51237,44.2375,50.2271,0.0949678,0.258779,0.974097,0.000587145,0.000288729
1117,22.0697,1,10.1682,9.5519,44.2362,50.2286,0.0954267,0.258207,0.926543,0.000574823,0.000290955
1118,33.0868,1,10.1345,9.62239,44.2364,50.2296,0.0973533,0.261184,0.904053,0.000607105,0.000288406
1119,26.4871,1,10.1321,9.4176,44.2372,50.2294,0.0961893,0.256962,0.90398,0.000616971,0.00030801
1120,28.9524,1,10.1587,9.41343,44.2386,50.2289,0.0973933,0.254112,0.907141,0.000610155,0.000303897
1121,24.3539,1,10.1785,9.72477,44.24,50.23,0.0966045,0.255629,0.944786,0.000627607,0.000281672
1122,27.4057,1,10.2165,10.0531,44.2373,50.232,0.0966041,0.254174,0.950873,0.000624952,0.00029568
1123,26.7784,1,10.2016,9.91879,44.2368,50.2317,0.0967942,0.25599,0.956684,0.00062526,0.000283866
1124,13.4568,1,10.1861,10.0052,44.2364,50.2322,0.0954703,0.258308,0.975588,0.00057997,0.000259366
1125,19.1169,1,10.1538,9.54811,44.2333,50.2325,0.0955632,0.261902,0.986288,0.000582568,0.000244082
1126,16.1139,1,10.1437,9.46221,44.2332,50.2319,0.0957584,0.262274,0.979446,0.000590986,0.000221313
1127,14.739,1,10.163,9.47259,44.234,50.2309,0.0958858,0.26059,0.940751,0.000592751,0.000217329
1128,20.0085,1,10.1966,9.84086,44.2315,50.23,0.0971822,0.26507,0.973596,0.000571833,0.000212356
1129,11.9389,1,10.2318,10.0059,44.2317,50.2296,0.0971619,0.266892,0.956248,0.000582742,0.000192857
1130,15.4961,1,10.216,10.0544,44.2291,50.2292,0.0976569,0.270166,0.970207,0.000581824,0.000180362
1131,10.5615,1,10.2451,10.1197,44.231,50.2292,0.0982673,0.266737,0.991158,0.000558102,0.000167337
1132,9.89144,1,10.2417,10.2269,44.2327,50.2293,0.0993967,0.261522,0.977046,0.000562781,0.000148865
