iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,233.67,1,9.66269,10.4333,37.4226,30.5775,0.0571246,0.268789,0.0356611,0.205429,0.715175
259,238.109,1,9.63655,10.4666,37.7778,29.0249,0.0587762,0.272142,0.0354645,0.20227,0.660921
260,239.925,1,9.70274,10.5102,37.3043,30.0008,0.0603635,0.272969,0.0339532,0.208408,0.620372
261,241.944,1,9.71742,10.4956,37.4261,29.3546,0.0618217,0.272244,0.0332016,0.200759,0.608425
262,227.278,1,9.69465,10.5631,37.577,29.9236,0.0588414,0.269568,0.0300315,0.18956,0.583063
263,225.002,1,9.72822,10.5915,37.0011,29.4997,0.0576232,0.265297,0.0320677,0.191033,0.614102
264,221.1,1,9.72984,10.5358,37.5153,29.6121,0.0568023,0.270057,0.0309205,0.196162,0.576958
265,219.688,1,9.71545,10.5393,37.9201,27.6495,0.056833,0.273276,0.0288835,0.187223,0.602423
266,224.901,1,9.71905,10.5292,37.7002,28.5104,0.0579672,0.273828,0.028873,0.187539,0.635067
267,231.889,1,9.77064,10.5492,37.5993,30.8229,0.0590807,0.269859,0.0314276,0.202684,0.636058
268,228.176,1,9.72666,10.5978,37.3377,30.5405,0.0599333,0.272014,0.0259672,0.191723,0.620328
269,232.682,1,9.77855,10.6357,37.6204,29.8822,0.0620464,0.263989,0.0257646,0.191544,0.618547
270,229.979,1,9.69419,10.6571,37.5072,30.8468,0.06061,0.26766,0.0253187,0.188715,0.63232
271,218.143,1,9.72059,10.6891,36.8844,30.9621,0.0574006,0.271078,0.024392,0.19446,0.620787
272,217.806,1,9.72191,10.7108,36.8485,31.2159,0.0576055,0.266615,0.0228931,0.206016,0.612727
273,218.201,1,9.7287,10.7133,37.4219,30.5918,0.0564438,0.265739,0.0273322,0.196017,0.632482
274,219.443,1,9.72917,10.7812,37.4982,30.6464,0.055466,0.268963,0.0288703,0.211893,0.642511
275,221.483,1,9.73349,10.8116,37.3348,31.3411,0.0558315,0.269882,0.031174,0.20507,0.62987
276,217.05,1,9.7197,10.7966,37.6218,29.1701,0.0557397,0.26926,0.0273386,0.200027,0.630168
277,214.606,1,9.68867,10.7462,37.1778,28.816,0.0552628,0.272046,0.0273793,0.195031,0.611389
278,221.013,1,9.69709,10.8107,37.1434,28.6931,0.0567954,0.269388,0.0273506,0.20876,0.605405
279,225.075,1,9.70732,10.8186,37.6446,27.7649,0.0578435,0.273559,0.0292883,0.198869,0.598152
280,216.097,1,9.70409,10.7688,37.298,27.461,0.0562276,0.269012,0.0271764,0.198835,0.580265
281,218.982,1,9.72101,10.7301,37.3483,28.9361,0.0570921,0.270312,0.0277397,0.189855,0.595637
282,219.473,1,9.69812,10.7741,37.1099,30.687,0.0567839,0.268262,0.0271929,0.193539,0.626228
283,214.954,1,9.71109,10.7272,37.5798,30.6849,0.0568267,0.267643,0.0244327,0.185689,0.615219
284,217.268,1,9.71909,10.7579,37.1054,30.6237,0.0574896,0.269214,0.023882,0.18968,0.625151
285,221.276,1,9.66949,10.7112,36.9439,29.9988,0.0578764,0.268038,0.0250496,0.18803,0.643321
286,222.547,1,9.71233,10.7087,37.1698,29.8829,0.0587756,0.265429,0.0255132,0.189979,0.609029
287,221.252,1,9.70341,10.7437,37.6746,29.128,0.0582709,0.269757,0.024642,0.179216,0.660449
288,216.545,1,9.73956,10.7423,37.5684,28.9912,0.0583932,0.272281,0.0211412,0.199831,0.57626
289,210.25,1,9.73139,10.7372,36.9519,28.1537,0.0584998,0.268768,0.0198388,0.189256,0.518354
290,213.854,1,9.7077,10.7121,37.5935,27.4741,0.0599439,0.269924,0.0185285,0.182121,0.538309
291,219.191,1,9.71169,10.7614,37.6935,28.5695,0.0603166,0.267323,0.019835,0.183218,0.592767
292,217.826,1,9.71962,10.7733,37.4433,28.2333,0.0610223,0.263571,0.0184347,0.183715,0.569471
293,216.07,1,9.70933,10.7692,37.2665,30.4325,0.0606844,0.26612,0.0172812,0.190382,0.556596
294,215.831,1,9.7325,10.7537,36.9105,30.5274,0.0607291,0.267813,0.0176562,0.187108,0.554892
295,228.89,1,9.70968,10.7459,37.2445,30.408,0.0632816,0.273917,0.0187498,0.191389,0.582858
296,218.028,1,9.72231,10.7586,37.2052,30.853,0.0608161,0.27358,0.0177853,0.199312,0.528239
297,201.463,1,9.76397,10.8145,37.3053,30.1278,0.0574922,0.270355,0.014641,0.187333,0.597578
298,209.446,1,9.72128,10.8294,37.2931,31.2835,0.0588381,0.275776,0.0147654,0.192015,0.613948
299,203.395,1,9.73195,10.825,37.3206,30.7217,0.0579004,0.273253,0.0130888,0.203526,0.60136
300,204.765,1,9.74785,10.8399,37.2551,31.2252,0.0577103,0.271162,0.0129921,0.211099,0.64613
301,198.987,1,9.71391,10.8413,37.0691,30.7446,0.0581266,0.276855,0.0109274,0.196795,0.605536
302,188.25,1,9.74191,10.8378,37.2041,30.9039,0.056506,0.274324,0.00937914,0.194192,0.613987
303,188.832,1,9.70247,10.8389,36.3022,29.5445,0.0583546,0.272984,0.00770204,0.202979,0.574214
304,185.791,1,9.71293,10.8404,36.8454,30.2928,0.0575978,0.276658,0.00688173,0.204743,0.621313
305,184.239,1,9.7415,10.8352,37.16,29.9528,0.0576052,0.273054,0.00674088,0.201765,0.62905
306,184.957,1,9.71221,10.8087,37.1034,31.523,0.0569393,0.274152,0.00684651,0.223721,0.599209
307,186.06,1,9.7577,10.7987,37.6126,29.0148,0.0585558,0.271789,0.00687346,0.195296,0.611553
308,190.305,1,9.75663,10.7925,37.5807,28.373,0.0588547,0.271378,0.00843753,0.196183,0.55356
309,187.858,1,9.74836,10.8071,37.4645,27.5049,0.0577874,0.27305,0.00888114,0.209379,0.506948
310,202.845,1,9.73552,10.7901,36.9626,27.7987,0.0620718,0.271821,0.00988226,0.202504,0.487052
311,198.082,1,9.71001,10.8048,36.4318,29.3804,0.0608346,0.270953,0.00955597,0.205487,0.4722
312,209.208,1,9.65763,10.8304,35.868,29.7353,0.0630779,0.268219,0.0108765,0.209323,0.45792
313,202.253,1,9.68172,10.8525,36.6501,27.3878,0.0613771,0.269384,0.00941138,0.214471,0.497234
314,191.384,1,9.71416,10.8516,36.7086,28.3249,0.0595535,0.267757,0.00779493,0.20935,0.531269
315,189.53,1,9.73592,10.8442,36.6837,28.8757,0.0576691,0.271187,0.00915322,0.20615,0.543591
316,187.37,1,9.72859,10.838,37.061,30.3557,0.0561353,0.273025,0.0091189,0.202734,0.614955
317,188.459,1,9.69106,10.8443,36.9766,29.3074,0.0570042,0.271167,0.00857658,0.200704,0.60188
318,181.992,1,9.67969,10.8414,37.0278,30.0024,0.0556153,0.274895,0.00730443,0.201831,0.648419
319,178.667,1,9.71426,10.8513,36.5176,30.7126,0.054627,0.272728,0.00751543,0.210553,0.631101
320,183.763,1,9.75325,10.8478,37.4623,30.5935,0.0569405,0.273737,0.00701618,0.205389,0.626428
321,187.439,1,9.77115,10.8522,37.4641,29.6807,0.0586908,0.272142,0.00736777,0.206131,0.557204
322,190.259,1,9.78549,10.8578,37.3007,29.051,0.0590164,0.276361,0.00753526,0.221717,0.5392
323,193.317,1,9.77466,10.8673,37.6889,30.1194,0.0587962,0.277346,0.00748454,0.230645,0.587095
324,195.284,1,9.72858,10.8769,37.3717,30.4971,0.0585804,0.276095,0.00773049,0.221457,0.636913
325,194.427,1,9.70405,10.8808,36.95,29.9156,0.058241,0.278222,0.00796821,0.221176,0.612071
326,196.171,1,9.72185,10.8925,36.8145,28.8736,0.0593907,0.279394,0.00833887,0.20886,0.580202
327,188.475,1,9.76788,10.8691,37.0678,30.7367,0.0590406,0.274746,0.0071503,0.198475,0.59048
328,182.404,1,9.7096,10.8643,36.9229,30.2183,0.0572639,0.274131,0.00681951,0.204015,0.575271
329,187.904,1,9.72425,10.8415,36.7198,30.7778,0.0586785,0.274701,0.00669947,0.210446,0.597136
330,185.883,1,9.70181,10.8341,37.2518,30.4829,0.0586648,0.275565,0.00575912,0.224603,0.582794
331,185.361,1,9.72886,10.8349,37.2538,29.6423,0.0602376,0.269377,0.00502484,0.20928,0.620307
332,189.125,1,9.72099,10.8367,37.3465,29.8746,0.0623807,0.270608,0.005118,0.19433,0.574934
333,182.736,1,9.70255,10.8359,36.9632,29.0895,0.0614993,0.263734,0.00466859,0.195365,0.560011
334,173.836,1,9.7242,10.8285,36.9123,29.7008,0.0584862,0.269822,0.00457804,0.199565,0.576141
335,174.896,1,9.76223,10.8374,37.3688,29.1409,0.0593108,0.273278,0.00483463,0.199966,0.513372
336,168.318,1,9.78884,10.8341,37.8016,27.6523,0.0583578,0.272734,0.00434469,0.193374,0.53704
337,171.569,1,9.78655,10.8381,38.0917,28.5969,0.0589132,0.269526,0.00442563,0.185449,0.584518
338,174.859,1,9.80921,10.8288,37.6876,29.9571,0.0593422,0.268038,0.00487399,0.18379,0.587115
339,171.585,1,9.75081,10.8321,37.6778,29.2374,0.0580148,0.267749,0.0046904,0.193774,0.577945
340,169.673,1,9.73577,10.8425,37.5727,30.074,0.0575614,0.268336,0.00418802,0.195431,0.62883
341,166.593,1,9.73546,10.8424,37.4146,29.851,0.057708,0.273147,0.00398879,0.181069,0.617144
342,175.627,1,9.71547,10.837,37.1182,29.6895,0.0597841,0.269424,0.00418084,0.183448,0.629664
343,172.534,1,9.7188,10.8309,37.2518,31.3123,0.0588236,0.267967,0.00392204,0.186582,0.672499
344,182.848,1,9.75765,10.8322,37.1209,29.8798,0.0621267,0.267033,0.00417671,0.181696,0.665701
345,184.257,1,9.73482,10.8426,37.5417,29.3349,0.0611836,0.267305,0.00468909,0.18996,0.647144
346,178.871,1,9.71174,10.851,37.2881,31.0391,0.0595435,0.267288,0.00490337,0.177073,0.655833
347,174.191,1,9.70516,10.8527,37.3959,29.2914,0.0586885,0.265958,0.00487328,0.18033,0.604051
348,176.282,1,9.69482,10.8604,37.5759,29.4414,0.0599876,0.26789,0.00433344,0.181764,0.608779
349,169.489,1,9.72786,10.8591,37.7981,30.3124,0.0576429,0.269364,0.0042268,0.19118,0.624595
350,174.878,1,9.70453,10.8668,37.3286,30.9202,0.0579616,0.271377,0.00424866,0.214436,0.632113
351,176.599,1,9.68451,10.8648,37.4121,29.3301,0.0580882,0.273578,0.00441694,0.209059,0.639262
352,169.969,1,9.66284,10.865,37.0939,30.1774,0.0565429,0.273795,0.00401494,0.213298,0.648937
353,171.357,1,9.65545,10.86,37.3799,30.5249,0.0574012,0.270702,0.00383507,0.203119,0.675288
354,166.259,1,9.71592,10.8543,37.7254,31.0884,0.0572568,0.270968,0.00343297,0.194236,0.699919
355,161.116,1,9.74653,10.8471,37.3151,31.4034,0.0565455,0.269224,0.00334856,0.197391,0.660871
356,159.897,1,9.69877,10.8505,37.3092,30.1006,0.0567439,0.264672,0.00332378,0.184337,0.65268
357,161.979,1,9.75662,10.8549,37.2332,30.2531,0.0586697,0.267334,0.00309866,0.194562,0.583998
358,163.242,1,9.7047,10.8545,37.0291,31.0659,0.0585141,0.271221,0.00277664,0.204572,0.626647
359,167.088,1,9.73096,10.8527,37.2487,30.258,0.0592661,0.267465,0.00316153,0.188869,0.651683
360,173.503,1,9.69372,10.8489,36.8113,31.9878,0.0600938,0.266874,0.00317274,0.208754,0.656186
361,167.844,1,9.65962,10.8503,37.2627,31.5,0.0583239,0.271829,0.00319592,0.200601,0.640662
362,169.728,1,9.68712,10.852,36.9856,31.1911,0.0589073,0.268706,0.00323847,0.204448,0.644768
363,165.245,1,9.64604,10.8508,36.635,29.494,0.0578574,0.272791,0.00285875,0.212327,0.658686
364,163.68,1,9.6487,10.8493,36.3885,30.1979,0.057808,0.271995,0.00290563,0.206963,0.63718
365,158.247,1,9.66528,10.8534,36.51,30.2808,0.0576237,0.270909,0.00251957,0.200902,0.646607
366,152.717,1,9.69681,10.8542,36.7619,29.3688,0.0566762,0.272845,0.00240434,0.197277,0.648936
367,149.144,1,9.74098,10.853,37.6782,30.2499,0.0552465,0.2725,0.00246408,0.201881,0.661872
368,152.406,1,9.73955,10.8536,37.5543,29.7409,0.0567305,0.270482,0.00233025,0.196784,0.678935
369,150.757,1,9.71942,10.8517,38.0285,30.5118,0.0567389,0.271761,0.00216651,0.190051,0.696424
370,145.6,1,9.74404,10.8529,37.6972,29.3419,0.0563426,0.268688,0.00214872,0.179437,0.677026
371,155.485,1,9.70056,10.8505,37.4556,29.463,0.0590374,0.270089,0.00207981,0.188305,0.654536
372,155.513,1,9.70321,10.8556,37.2554,29.6937,0.0585555,0.266979,0.00224673,0.191788,0.636426
373,148.197,1,9.71983,10.854,37.1956,29.1694,0.0573208,0.268542,0.00206137,0.188543,0.640633
374,146.032,1,9.71073,10.8514,36.5254,29.8552,0.057222,0.269265,0.00203995,0.185222,0.61258
375,143.99,1,9.69426,10.8514,37.3072,29.3794,0.0578931,0.269807,0.00162692,0.195784,0.604287
376,139.246,1,9.70742,10.8522,36.8647,30.5278,0.055986,0.270708,0.00159984,0.200614,0.65667
377,131.857,1,9.72882,10.8519,37.3097,31.1565,0.0534909,0.269645,0.00156149,0.203209,0.719886
378,136.999,1,9.69113,10.8518,37.644,28.9645,0.0545285,0.270621,0.0016359,0.201065,0.705524
379,133.154,1,9.67417,10.8564,37.3649,30.4267,0.0547943,0.265036,0.00152019,0.179947,0.723968
380,134.69,1,9.63513,10.8568,37.7017,29.2733,0.0543516,0.268257,0.00152889,0.183732,0.75668
381,136.998,1,9.66411,10.8561,37.5019,30.3217,0.055723,0.266891,0.00152614,0.178014,0.732158
382,142.411,1,9.67519,10.8546,37.1645,31.4292,0.0582178,0.266044,0.00138525,0.184803,0.696832
383,139.98,1,9.71552,10.856,37.6225,30.8168,0.0559368,0.268855,0.0015281,0.199808,0.726827
384,149.472,1,9.70931,10.8559,37.8342,32.1538,0.0580998,0.271155,0.00154666,0.208445,0.726357
385,145.843,1,9.72097,10.8552,38.0925,31.3412,0.0577981,0.272775,0.00141475,0.207222,0.73185
386,142.907,1,9.72506,10.8561,37.7568,31.1407,0.0570308,0.273965,0.00145336,0.205285,0.714351
387,147.84,1,9.62692,10.8529,37.2849,32.1226,0.0578634,0.267294,0.00146612,0.199172,0.763362
388,150.689,1,9.64317,10.8552,36.6608,31.4526,0.0591924,0.267749,0.00142243,0.202442,0.742121
389,155.611,1,9.58483,10.8542,37.1166,31.0143,0.0595353,0.265229,0.00145802,0.19722,0.819567
390,145.042,1,9.68636,10.8525,37.7117,30.58,0.0584392,0.270358,0.00122972,0.199676,0.777292
391,140.329,1,9.69108,10.8541,37.681,31.015,0.0567905,0.27045,0.00129207,0.197959,0.776556
392,138.872,1,9.65794,10.8516,37.5877,30.1884,0.0564632,0.270074,0.00126745,0.203584,0.741695
393,131.861,1,9.73086,10.8524,37.7658,29.7571,0.05639,0.267362,0.00124064,0.186629,0.685007
394,134.317,1,9.69016,10.8546,37.1155,29.4538,0.0581896,0.265361,0.00111384,0.185939,0.659534
395,137.506,1,9.67058,10.8572,36.9437,29.9065,0.0581641,0.268216,0.00120603,0.191969,0.639388
396,132.477,1,9.68109,10.8578,36.8515,27.7958,0.0572182,0.268057,0.0011279,0.195992,0.635406
397,135.301,1,9.6664,10.8585,36.7769,30.3999,0.0580262,0.273486,0.000998348,0.205597,0.658819
398,136.069,1,9.69285,10.8581,37.2693,30.874,0.0571698,0.273026,0.00109406,0.208962,0.683663
399,129.647,1,9.71122,10.8585,37.4822,32.0476,0.0557621,0.266153,0.00114885,0.196496,0.685017
400,121.731,1,9.72791,10.8585,37.2079,30.5643,0.0549607,0.263668,0.00104667,0.186784,0.681334
401,116.362,1,9.72298,10.8572,37.5703,31.0374,0.0542775,0.259115,0.000978211,0.182139,0.672855
402,123.003,1,9.7443,10.8564,37.1273,32.3533,0.0575044,0.261757,0.000887715,0.174639,0.660407
403,125.789,1,9.756,10.8575,36.8826,31.4999,0.0592453,0.262979,0.000872218,0.165875,0.639158
404,117.995,1,9.72336,10.8574,37.0748,30.8288,0.057923,0.263472,0.00074728,0.166341,0.644367
405,124.506,1,9.74505,10.8602,36.9441,31.4517,0.0580906,0.262709,0.000824376,0.185005,0.656891
406,115.501,1,9.72729,10.8599,36.9931,30.2023,0.0562183,0.269205,0.000736793,0.188238,0.631365
407,119.372,1,9.73576,10.8617,37.3121,31.4814,0.0578346,0.269529,0.000727946,0.191568,0.582795
408,133.963,1,9.78398,10.8619,37.5366,31.5996,0.0604167,0.271719,0.000942788,0.185032,0.592902
409,132.672,1,9.76055,10.8614,37.4383,31.3073,0.0592661,0.271777,0.000939601,0.195314,0.610441
410,134.619,1,9.77132,10.8617,37.2296,30.5953,0.0590156,0.269701,0.00103262,0.208437,0.583367
411,130.674,1,9.75912,10.8596,37.4402,30.3189,0.0570833,0.26958,0.0010657,0.21385,0.597256
412,121.494,1,9.74315,10.8604,37.3351,31.4852,0.0557801,0.269682,0.000928842,0.207709,0.58946
413,121.085,1,9.76364,10.8596,37.3348,31.203,0.0570504,0.272502,0.000770705,0.213444,0.584829
414,109.271,1,9.78946,10.86,37.447,30.1771,0.054895,0.2731,0.000729034,0.210698,0.543796
415,116.632,1,9.77245,10.8594,37.6287,30.236,0.0559296,0.271461,0.000831007,0.204271,0.558621
416,111.729,1,9.75269,10.8593,37.5731,30.9272,0.0537286,0.269938,0.000805985,0.205822,0.636213
417,113.855,1,9.72676,10.86,37.2336,30.5388,0.0541316,0.273226,0.000810751,0.202183,0.641359
418,120.335,1,9.7247,10.8595,37.4529,30.5058,0.0560924,0.274259,0.000787616,0.204159,0.635767
419,123.298,1,9.72472,10.8588,37.2628,29.2225,0.0571775,0.273208,0.000872904,0.18717,0.614511
420,129.867,1,9.64575,10.8596,37.0814,29.0223,0.0583241,0.277053,0.000794236,0.196199,0.663364
421,131.122,1,9.68686,10.8584,37.4313,29.2897,0.0586001,0.279559,0.000803977,0.203515,0.647628
422,137.213,1,9.66996,10.8584,37.011,28.2132,0.0604388,0.276523,0.000796199,0.212148,0.63571
423,127.084,1,9.73843,10.8571,36.9071,29.1918,0.0591853,0.269634,0.000786936,0.203017,0.579237
424,116.913,1,9.74658,10.8568,37.3436,29.9523,0.058475,0.276413,0.000661541,0.190415,0.534427
425,121.297,1,9.7593,10.8576,37.6814,29.8605,0.0597209,0.270404,0.000664198,0.199084,0.525975
426,117.131,1,9.79033,10.8578,37.936,29.0733,0.05887,0.273009,0.000579781,0.20364,0.577234
427,123.908,1,9.76679,10.858,37.6313,30.1343,0.0601559,0.27327,0.000591155,0.215995,0.565956
428,121.397,1,9.74285,10.8598,37.4345,29.6275,0.0591098,0.271317,0.000557689,0.210361,0.644153
429,117.763,1,9.75503,10.8587,37.4295,31.4733,0.0583244,0.269827,0.000573004,0.21406,0.596652
430,122.142,1,9.73425,10.8581,37.4669,30.5377,0.0597763,0.268676,0.000580848,0.207501,0.592006
431,120.434,1,9.72714,10.8574,37.6525,29.6591,0.0590335,0.271018,0.000577086,0.198265,0.640298
432,118.512,1,9.70676,10.8563,37.4721,29.2656,0.0578178,0.269968,0.000584141,0.197779,0.683791
433,121.426,1,9.72143,10.8557,37.4865,29.5618,0.0597659,0.274024,0.000491376,0.204784,0.688147
434,118.427,1,9.73143,10.8558,37.6147,30.7454,0.0580703,0.271862,0.000508341,0.216962,0.700178
435,114.933,1,9.70928,10.856,37.3494,30.6554,0.0582095,0.271141,0.000512258,0.20009,0.639639
436,111.324,1,9.73556,10.8557,37.3856,31.8227,0.0561887,0.271857,0.000562302,0.200213,0.668443
437,109.977,1,9.73341,10.857,37.2824,29.9003,0.0560985,0.271219,0.000575842,0.197394,0.635336
438,111.607,1,9.71117,10.8561,37.655,28.9652,0.057111,0.272613,0.000536465,0.200155,0.610964
439,115.383,1,9.74175,10.8573,37.3068,29.8165,0.0581367,0.271651,0.000543788,0.203325,0.617631
440,118.068,1,9.74294,10.8559,37.2247,28.1424,0.0591436,0.268463,0.000541356,0.20555,0.61217
441,114.287,1,9.71725,10.8557,37.4673,29.3369,0.0568454,0.272223,0.000590229,0.202506,0.639891
442,112.014,1,9.72878,10.856,37.3747,29.8527,0.0563109,0.272371,0.000631208,0.19645,0.60492
443,110.71,1,9.71687,10.8566,37.8408,28.5829,0.0566017,0.271004,0.000613171,0.194335,0.570943
444,114.082,1,9.73741,10.8563,37.4218,29.1407,0.0582799,0.270159,0.000591843,0.201116,0.53833
445,116.309,1,9.7802,10.8563,37.1444,29.9005,0.0597679,0.271147,0.000515799,0.203117,0.576373
446,117.586,1,9.75937,10.8554,37.5953,28.9281,0.0608657,0.274449,0.000485477,0.205384,0.531841
447,110.18,1,9.74014,10.8556,37.5414,27.5107,0.0582146,0.272921,0.000482046,0.199337,0.581284
448,108.353,1,9.74686,10.8561,37.5455,29.0405,0.0579251,0.273216,0.000453298,0.202717,0.589998
449,103.622,1,9.73223,10.8554,37.1885,30.0684,0.0562796,0.27412,0.000459388,0.201643,0.597265
450,106.675,1,9.68905,10.8554,36.7172,28.6409,0.0568984,0.278582,0.000462216,0.211993,0.562404
451,108.537,1,9.70916,10.8554,36.7258,30.1797,0.0572556,0.278871,0.000449485,0.212917,0.59084
452,103.013,1,9.7419,10.8565,37.0798,30.5888,0.05645,0.277504,0.000419875,0.215359,0.581124
453,114.511,1,9.75546,10.8566,37.5086,30.9345,0.0592015,0.269785,0.000430046,0.223564,0.616156
454,116.433,1,9.753,10.8564,37.8694,30.3998,0.0601457,0.276589,0.000450912,0.216005,0.561425
455,111.113,1,9.74294,10.8559,37.4134,29.0468,0.0595417,0.273623,0.000419993,0.20981,0.554803
456,101.24,1,9.77388,10.8554,36.6277,29.9778,0.0587614,0.269551,0.000389299,0.192662,0.529276
457,107.699,1,9.77297,10.8559,37.2015,30.2261,0.0607127,0.264581,0.000384657,0.190441,0.54446
458,100.908,1,9.76977,10.8561,37.536,28.8145,0.0589831,0.269536,0.000367344,0.189904,0.539649
459,102.377,1,9.74975,10.8556,36.693,30.4259,0.05805,0.270705,0.000394699,0.19633,0.567134
460,100.794,1,9.70497,10.8558,37.2616,29.7783,0.0572055,0.271632,0.000381295,0.200526,0.573233
461,104.773,1,9.6938,10.855,37.3228,29.1672,0.0588827,0.272296,0.000361242,0.192617,0.587885
462,106.733,1,9.73349,10.8545,37.0893,29.4535,0.0589842,0.268492,0.000375028,0.194257,0.631702
463,103.322,1,9.7287,10.8551,36.9266,29.8863,0.0598944,0.269842,0.000334053,0.192188,0.556637
464,92.9091,1,9.74517,10.8555,36.913,30.6002,0.0588846,0.264652,0.000277173,0.186313,0.552846
465,83.0551,1,9.73745,10.8549,36.9418,30.4189,0.0566421,0.267036,0.00024508,0.185499,0.57667
466,92.3177,1,9.72832,10.855,36.7282,29.5244,0.0596707,0.270347,0.000220813,0.191429,0.598008
467,88.7486,1,9.68803,10.8548,37.1232,29.0363,0.0579935,0.269284,0.000223068,0.199564,0.587165
468,88.2718,1,9.68313,10.8555,36.7609,28.9238,0.0579972,0.265192,0.000220882,0.189061,0.625071
469,83.4779,1,9.75809,10.8559,37.2245,30.4192,0.0590028,0.265345,0.000202481,0.182577,0.548001
470,87.5062,1,9.72726,10.8563,37.0626,31.1771,0.0573577,0.268693,0.000242538,0.192246,0.594679
471,87.7686,1,9.73468,10.8563,36.8527,30.0261,0.0562107,0.275746,0.000249236,0.206596,0.621161
472,93.2624,1,9.6797,10.8562,36.6598,30.1551,0.0575115,0.272489,0.000255016,0.211206,0.593365
473,91.3093,1,9.66782,10.8559,36.5349,29.4435,0.057218,0.27321,0.000257362,0.201688,0.588272
474,93.3883,1,9.65223,10.8557,36.6074,28.4689,0.058147,0.272109,0.000253277,0.19702,0.586473
475,85.1285,1,9.72456,10.8559,37.145,28.3135,0.057367,0.27223,0.000248593,0.187159,0.538106
476,94.0168,1,9.76379,10.8558,37.5944,28.4832,0.0592779,0.271807,0.000255656,0.199731,0.549272
477,94.1463,1,9.7625,10.8559,37.3562,28.5635,0.0596923,0.271072,0.000270882,0.182777,0.544666
478,93.7912,1,9.7586,10.856,37.1858,28.7033,0.0580427,0.271172,0.000341919,0.174871,0.541062
479,89.3015,1,9.76035,10.8559,37.2755,28.3549,0.0570416,0.272529,0.000308849,0.178329,0.565297
480,91.141,1,9.72602,10.8556,37.4064,29.6296,0.0561933,0.2695,0.000298948,0.197846,0.61222
481,88.4246,1,9.74603,10.8555,36.9775,30.0206,0.0567924,0.269008,0.00026152,0.197708,0.605719
482,92.147,1,9.74792,10.856,37.2639,30.1899,0.0584416,0.271229,0.00024555,0.202128,0.582211
483,97.9753,1,9.73086,10.8552,37.5058,30.2886,0.0582124,0.271436,0.000293698,0.210867,0.576998
484,98.4928,1,9.72821,10.8547,37.0529,30.926,0.0582347,0.272596,0.000304621,0.202601,0.590805
485,98.3628,1,9.69167,10.8557,36.8817,29.3078,0.0581545,0.270238,0.000321598,0.203933,0.547695
486,94.7422,1,9.74752,10.856,37.1072,29.3697,0.0571942,0.273803,0.000314711,0.207293,0.559449
487,88.1809,1,9.76461,10.8557,37.526,28.8602,0.0569709,0.269444,0.00027282,0.201779,0.550974
488,85.3672,1,9.77123,10.8559,37.7476,29.6387,0.0549875,0.273445,0.000302967,0.206829,0.551413
489,92.9988,1,9.78824,10.8552,37.4413,29.5932,0.0566307,0.273284,0.000314911,0.212114,0.564747
490,98.6408,1,9.73863,10.8548,36.8701,29.7082,0.0575761,0.275803,0.000340283,0.209745,0.552644
