iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,249.456,1,9.77756,5.97737,43.625,62.7353,0.0635471,0.312536,0.608935,0.116691,0.090277
260,259.071,1,9.78266,5.84744,43.2558,60.589,0.0651226,0.31484,0.581434,0.135423,0.0973733
261,267.714,1,9.80136,5.94703,43.0586,60.2763,0.0666837,0.311296,0.60517,0.135158,0.110897
262,267.025,1,9.79282,6.03927,42.8271,59.7366,0.0659171,0.309711,0.618385,0.150134,0.102419
263,257.21,1,9.80477,6.0964,42.685,59.2452,0.0652103,0.311654,0.652585,0.133184,0.0834249
264,248.038,1,9.85036,6.30882,42.8603,58.9876,0.0636795,0.314485,0.640989,0.12871,0.0757978
265,237.044,1,9.79094,6.10771,43.2166,58.4026,0.0607421,0.318061,0.617551,0.128198,0.0701528
266,242.975,1,9.81184,5.86147,43.5162,58.8323,0.0626741,0.323701,0.610666,0.126186,0.0732942
267,252.852,1,9.82381,5.89821,43.0169,59.1011,0.0646026,0.311814,0.590845,0.137607,0.0826555
268,244.728,1,9.78117,5.95599,42.8575,58.376,0.0617368,0.311915,0.575016,0.141063,0.081178
269,243.38,1,9.81568,5.86939,42.914,57.9152,0.0633692,0.307208,0.567379,0.13104,0.0740277
270,241.752,1,9.81566,5.96037,43.8026,58.6807,0.0634608,0.316109,0.586673,0.128087,0.0662421
271,244.776,1,9.84068,6.01805,43.0994,58.7241,0.0629065,0.310534,0.613857,0.131605,0.0758881
272,246.457,1,9.81358,5.8299,42.8771,59.2101,0.0635378,0.308917,0.633972,0.136806,0.0711362
273,243.238,1,9.78215,5.57718,43.5155,58.9005,0.0637242,0.316883,0.625699,0.126928,0.0648323
274,247.028,1,9.80788,5.84803,43.347,58.795,0.0656051,0.311094,0.594192,0.134605,0.0608176
275,243.486,1,9.81763,5.84599,43.0552,58.7525,0.0649453,0.310187,0.58098,0.130073,0.0615292
276,240.169,1,9.85286,6.0407,43.3463,58.2412,0.064399,0.313452,0.580674,0.131761,0.0571452
277,234.322,1,9.78209,5.97398,43.3093,58.4108,0.0616484,0.313096,0.608097,0.134602,0.0555782
278,235.08,1,9.7702,5.73628,43.0886,57.5316,0.063527,0.313599,0.598302,0.133831,0.0478059
279,236.099,1,9.78756,5.78829,43.5975,57.3891,0.0634683,0.321039,0.553817,0.138287,0.0510955
280,225.155,1,9.79281,5.52388,43.7406,57.3025,0.0627782,0.316109,0.527538,0.128302,0.0439386
281,232.199,1,9.82523,5.6531,44.0805,56.9665,0.0659612,0.307043,0.533888,0.113465,0.0470993
282,235.886,1,9.80572,5.86214,43.659,56.9932,0.0649931,0.308676,0.585834,0.114881,0.051518
283,235.339,1,9.77693,5.67126,43.7961,56.4742,0.0647969,0.306509,0.572853,0.103162,0.0584656
284,231.137,1,9.73118,5.68172,43.4769,56.9977,0.0642675,0.306858,0.578521,0.0962978,0.0549788
285,231.079,1,9.73807,5.53853,43.3039,57.1449,0.0658395,0.309002,0.55716,0.0922284,0.0510454
286,238.737,1,9.84118,5.68667,43.5716,57.0756,0.0698449,0.305662,0.589594,0.0952202,0.0442661
287,236.183,1,9.82262,5.87427,43.9179,56.7073,0.0693886,0.303957,0.587347,0.0895387,0.0433283
288,228.49,1,9.8324,5.9888,43.3272,57.2201,0.0663416,0.310495,0.624054,0.101427,0.0374409
289,223.964,1,9.81401,6.26025,43.2273,57.1891,0.0670083,0.304594,0.612835,0.100202,0.0300142
290,230.738,1,9.77976,5.95181,43.6768,57.0374,0.0704706,0.307952,0.582297,0.0944443,0.0292856
291,232.793,1,9.79102,5.65587,43.7164,57.2615,0.0692271,0.315808,0.605263,0.099735,0.0328893
292,230.798,1,9.7758,5.77019,43.3646,57.3475,0.0680782,0.313655,0.614631,0.0974316,0.0341774
293,236.084,1,9.77183,5.48915,43.7769,57.3597,0.0709708,0.307267,0.599087,0.086071,0.0374553
294,222.012,1,9.8067,5.74703,43.2761,57.3647,0.0684955,0.303095,0.57657,0.0829051,0.0318257
295,228.999,1,9.73229,5.57418,42.9123,57.1706,0.0699797,0.298647,0.558407,0.08619,0.0341102
296,225.552,1,9.74086,5.54706,42.7579,57.0313,0.0692772,0.30108,0.566413,0.0962665,0.0287145
297,226.92,1,9.80646,5.61296,43.0199,57.0055,0.0691955,0.308948,0.596115,0.107342,0.0262535
298,223.545,1,9.77488,6.00467,42.9482,56.8635,0.0673665,0.314169,0.650267,0.0996646,0.0262296
299,220.898,1,9.73942,5.67101,42.4261,56.9588,0.0658717,0.314125,0.62412,0.113941,0.024998
300,221.181,1,9.76059,5.93357,42.4752,57.2473,0.0652793,0.311808,0.643058,0.127685,0.0235179
301,221.679,1,9.79615,5.77613,42.655,57.3637,0.0651467,0.31321,0.648736,0.125216,0.0250266
302,215.781,1,9.80574,5.85485,42.8305,57.3739,0.0640936,0.318417,0.668555,0.11376,0.0241375
303,219.99,1,9.79182,5.84797,43.0283,57.2878,0.0631831,0.31618,0.663457,0.127661,0.0275641
304,220.531,1,9.85047,5.80567,43.7077,57.3448,0.0636728,0.318,0.6723,0.134574,0.0255691
305,224.886,1,9.87455,5.89547,43.7068,57.401,0.0656515,0.316856,0.703692,0.138467,0.0227036
306,220.63,1,9.88212,5.66271,44.2673,57.5358,0.065785,0.317627,0.648868,0.152227,0.0192675
307,218.18,1,9.81281,5.73682,43.9076,57.3476,0.0658529,0.312519,0.65997,0.129947,0.0195082
308,208.205,1,9.87732,6.19059,43.6034,57.507,0.0636431,0.315352,0.631136,0.122786,0.0195477
309,213.685,1,9.86943,6.09626,43.1308,57.4021,0.0660097,0.311602,0.619011,0.130525,0.0180833
310,206.82,1,9.87989,6.00691,43.4907,57.6026,0.0650868,0.310627,0.616884,0.10586,0.0197628
311,208.511,1,9.8568,6.059,43.3272,57.9205,0.0646797,0.311397,0.593702,0.10509,0.0222243
312,215.91,1,9.78852,5.79496,42.9751,57.9555,0.0666032,0.313303,0.571914,0.121751,0.0206215
313,215.745,1,9.79828,5.95839,43.2815,57.8478,0.0684171,0.311798,0.533158,0.117366,0.0186682
314,215.689,1,9.84886,5.87516,43.3905,57.8172,0.0702165,0.303034,0.507642,0.117763,0.0174176
315,220.995,1,9.82919,5.87926,43.4865,57.8425,0.0717254,0.316069,0.477371,0.128295,0.0169383
316,220.946,1,9.85647,5.79829,43.4447,57.762,0.0697904,0.307919,0.50573,0.142532,0.0181104
317,221.681,1,9.84437,5.93652,43.4429,57.6107,0.067639,0.304443,0.529329,0.146692,0.0210333
318,223.766,1,9.82476,5.95109,43.3965,57.4503,0.0671727,0.310448,0.521939,0.154357,0.0220486
319,217.689,1,9.84351,5.57141,44.133,57.3542,0.0658822,0.318904,0.490991,0.143458,0.0234491
320,220.563,1,9.81593,5.47005,44.3364,57.5118,0.066078,0.318593,0.529641,0.15003,0.0222324
321,219.322,1,9.88058,5.48808,43.9417,57.5503,0.066449,0.310759,0.566468,0.137692,0.0225419
322,214.381,1,9.85687,5.57451,43.8506,57.3396,0.0662295,0.31714,0.545222,0.138935,0.0190984
323,214.312,1,9.87886,5.74332,44.4133,57.2831,0.0665762,0.320263,0.55724,0.124347,0.0198607
324,210.486,1,9.79392,5.74934,43.4745,57.4813,0.0646787,0.312083,0.579287,0.139605,0.0177158
325,203.875,1,9.78756,5.87998,43.0023,57.5097,0.0628666,0.31833,0.52254,0.140366,0.0182639
326,199.793,1,9.79289,5.83834,42.7932,57.6058,0.0627962,0.321158,0.540416,0.131112,0.0167067
327,207.231,1,9.85313,5.81248,42.9313,57.3942,0.0636492,0.312337,0.584518,0.144651,0.017237
328,198.849,1,9.82392,5.92484,42.9059,57.5168,0.0615833,0.310015,0.65779,0.140443,0.0145657
329,192.122,1,9.80127,5.78229,42.9129,57.3948,0.0621451,0.309647,0.633665,0.13235,0.0117571
330,183.898,1,9.77325,5.92345,42.5992,57.4673,0.0613762,0.311499,0.572427,0.133815,0.0101363
331,186.9,1,9.83373,5.96284,43.1219,57.4388,0.0614433,0.314846,0.596638,0.135118,0.0109832
332,190.879,1,9.86848,6.21065,42.886,57.3651,0.0634114,0.318682,0.595682,0.133623,0.0102606
333,192.068,1,9.78174,6.11963,42.6183,57.4164,0.0635966,0.324616,0.611777,0.131412,0.00978813
334,187.682,1,9.74566,5.75071,42.7184,57.3732,0.0625939,0.318982,0.587285,0.126255,0.0101938
335,180.599,1,9.80618,5.7808,42.9033,57.3858,0.0602223,0.318845,0.589562,0.129747,0.0104754
336,176.659,1,9.79212,5.89333,43.2208,57.2823,0.0620299,0.316356,0.593064,0.113592,0.00831963
337,180.798,1,9.77797,5.88937,43.26,57.2099,0.0646455,0.317236,0.603456,0.0999389,0.00799115
338,177.382,1,9.80631,5.70586,43.3809,57.1929,0.0645287,0.3109,0.555237,0.102531,0.00796
339,167.903,1,9.78426,5.62102,43.373,57.1167,0.062754,0.307249,0.584373,0.105257,0.00639967
340,170.28,1,9.79073,5.83811,43.5098,57.1459,0.0625845,0.313976,0.618256,0.119044,0.00577382
341,168.627,1,9.83935,5.85092,43.3079,57.1673,0.0623219,0.309954,0.599286,0.117772,0.00612157
342,171.863,1,9.79938,5.74896,43.7922,57.2002,0.0626539,0.311426,0.603628,0.12629,0.00591447
343,175.574,1,9.84325,5.63581,43.5719,57.2237,0.0638593,0.308785,0.622728,0.132764,0.00567793
344,182.079,1,9.80405,5.9019,43.204,57.1969,0.0671788,0.313327,0.612067,0.122301,0.00532025
345,188.276,1,9.79454,6.12779,42.9514,57.209,0.0672842,0.322173,0.614182,0.141114,0.00540209
346,175.233,1,9.78324,5.90667,42.5709,57.2061,0.0646257,0.317467,0.608388,0.135391,0.00480979
347,175.163,1,9.84,6.00423,43.3502,57.2321,0.0646612,0.319594,0.611433,0.1353,0.00489464
348,173.353,1,9.83839,6.00444,43.3553,57.226,0.0656908,0.316197,0.602334,0.121335,0.00467665
349,168.211,1,9.88513,5.70347,43.9353,57.2122,0.0647804,0.314168,0.651883,0.125505,0.00404813
350,160.61,1,9.85838,5.997,43.6788,57.183,0.0622484,0.314741,0.663834,0.132811,0.00363621
351,163.049,1,9.86316,5.76762,43.5497,57.2024,0.0637773,0.312767,0.686323,0.110667,0.00398507
352,164.852,1,9.78471,5.697,43.3536,57.223,0.0642825,0.309791,0.687548,0.105901,0.00400642
353,157.972,1,9.78974,5.57039,43.1394,57.222,0.0628648,0.311297,0.676607,0.103336,0.00386043
354,163.647,1,9.83918,5.43634,44.3764,57.2591,0.0637684,0.316304,0.640474,0.10844,0.00439173
355,165.877,1,9.86792,5.77917,44.1507,57.2871,0.0630602,0.31877,0.639183,0.122644,0.00455995
356,167.173,1,9.84363,5.7443,43.8702,57.2908,0.0642012,0.315463,0.591844,0.13054,0.00424345
357,170.191,1,9.84764,5.88186,43.9077,57.2938,0.06549,0.318107,0.58223,0.116836,0.00459322
358,164.906,1,9.8678,6.01622,43.9575,57.2875,0.0654562,0.314484,0.57116,0.116639,0.00395611
359,172.047,1,9.87626,6.05563,43.7089,57.2904,0.0696731,0.313631,0.536867,0.110446,0.00380574
360,163.718,1,9.85005,6.02174,44.0556,57.3363,0.0675514,0.315821,0.578712,0.115094,0.00304376
361,159.967,1,9.83332,5.77769,44.2538,57.3378,0.0653891,0.314081,0.549085,0.117731,0.00338057
362,164.667,1,9.84264,5.67994,44.0419,57.352,0.0664567,0.309606,0.571503,0.116942,0.00357737
363,160.514,1,9.86654,5.67286,43.8,57.324,0.0641679,0.311515,0.620899,0.123203,0.00348279
364,158.87,1,9.86779,5.71784,43.7029,57.3289,0.0623018,0.313267,0.634065,0.138097,0.00349348
365,158.71,1,9.87449,5.89196,43.8588,57.3171,0.0627641,0.315691,0.637648,0.131016,0.00343982
366,166.72,1,9.87965,5.92832,43.9908,57.3323,0.0638449,0.312311,0.673671,0.12787,0.00398583
367,157.054,1,9.84411,5.87282,43.6001,57.3272,0.0619036,0.309833,0.628231,0.119907,0.00393392
368,163.628,1,9.83773,5.87535,43.484,57.3458,0.0627169,0.313488,0.608048,0.123814,0.0045198
369,160.514,1,9.8171,5.74649,43.293,57.3352,0.063949,0.308751,0.660361,0.107391,0.00377802
370,149.022,1,9.81472,6.04891,42.8008,57.3822,0.0624746,0.309906,0.610322,0.111009,0.00301269
371,154.241,1,9.81102,5.94593,43.0516,57.3692,0.0619639,0.315623,0.649673,0.116191,0.00344223
372,147.658,1,9.79579,5.92808,43.3245,57.3829,0.0623691,0.312997,0.628887,0.112063,0.00274067
373,140.726,1,9.8432,5.89962,43.2827,57.3923,0.0625506,0.315582,0.638238,0.104619,0.00230706
374,142.045,1,9.80025,6.02409,43.2336,57.3942,0.0639994,0.315437,0.572851,0.113784,0.0020124
375,139.134,1,9.86593,5.99652,43.4918,57.3838,0.0629248,0.309146,0.573666,0.118757,0.00208497
376,145.37,1,9.86328,6.00989,43.3795,57.3952,0.0633658,0.312135,0.621713,0.121936,0.00220425
377,146.072,1,9.84391,6.08911,43.1618,57.3874,0.0615078,0.312291,0.618227,0.133854,0.00247314
378,152.237,1,9.87013,5.78137,43.0893,57.3759,0.0619314,0.30863,0.655699,0.141907,0.00273287
379,150.896,1,9.82588,5.63811,43.3582,57.3751,0.0620988,0.302449,0.610087,0.128426,0.00303737
380,147.328,1,9.76843,5.69114,43.6472,57.3875,0.0613854,0.311451,0.646753,0.119878,0.00273825
381,150.764,1,9.84643,5.80539,43.3339,57.3788,0.0637941,0.3086,0.622804,0.112541,0.00281631
382,157.375,1,9.84031,5.88149,43.2619,57.4111,0.0637056,0.309836,0.650373,0.11776,0.00323663
383,156.221,1,9.84355,5.74392,43.2831,57.4169,0.0632432,0.305196,0.650867,0.118477,0.00330989
384,155.123,1,9.83164,5.87734,43.2337,57.3687,0.0626374,0.310196,0.658149,0.131188,0.00294319
385,143.51,1,9.90555,6.14441,43.4926,57.3673,0.0624851,0.313446,0.585535,0.131511,0.00225325
386,145.133,1,9.88753,6.00423,43.1358,57.3547,0.0629715,0.314209,0.578981,0.13504,0.00223588
387,154.757,1,9.79731,6.13829,43.0473,57.3495,0.0657126,0.317427,0.551982,0.13705,0.00224557
388,155.448,1,9.88889,5.93756,43.207,57.3221,0.0671905,0.305501,0.607598,0.128158,0.00216217
389,150.462,1,9.84865,6.03942,42.7529,57.3507,0.0657796,0.303673,0.568619,0.130206,0.00212174
390,144.507,1,9.85588,6.04885,43.5156,57.3616,0.0645648,0.311486,0.576456,0.126964,0.00192385
391,145.71,1,9.88247,6.13387,43.7489,57.3698,0.0624613,0.312263,0.600289,0.138606,0.00222682
392,138.875,1,9.86521,5.8946,43.5165,57.3657,0.0611845,0.314064,0.623098,0.136643,0.00197197
393,145.187,1,9.91377,5.69098,44.1518,57.3859,0.0659598,0.314606,0.591422,0.127815,0.00171704
394,141.25,1,9.88141,5.92296,43.9921,57.3698,0.0640805,0.314593,0.645495,0.120448,0.0017173
395,148.518,1,9.8935,6.0252,43.4481,57.3657,0.0649613,0.314465,0.622155,0.123514,0.00207509
396,136.27,1,9.81507,5.98147,43.3792,57.3512,0.0619614,0.314685,0.652696,0.105873,0.00198422
397,137.45,1,9.80769,5.9679,43.1106,57.3513,0.0636658,0.315231,0.599388,0.0979488,0.00199762
398,137.269,1,9.82647,5.83037,43.6669,57.3588,0.0645617,0.314193,0.576009,0.100312,0.0018626
399,135.991,1,9.85679,6.31485,43.4082,57.3766,0.0640343,0.308215,0.556044,0.113033,0.0017553
400,142.978,1,9.85505,6.01917,43.4616,57.3651,0.0648342,0.306414,0.582504,0.118255,0.00191238
401,144.023,1,9.86698,6.00925,43.3597,57.3658,0.0656096,0.305619,0.58905,0.117062,0.00187726
402,140.94,1,9.90968,6.29588,43.3632,57.3578,0.0650737,0.309283,0.599407,0.107793,0.00190673
403,148.392,1,9.94655,6.65603,43.3391,57.3691,0.0676514,0.310433,0.622211,0.101391,0.00194592
404,146.592,1,9.93418,6.63245,43.1569,57.3755,0.0664568,0.313168,0.6323,0.108093,0.00187646
405,143.749,1,9.90168,6.16238,42.9749,57.3877,0.0670746,0.310722,0.631137,0.101242,0.00172268
406,136.928,1,9.88531,6.41209,42.5485,57.3585,0.0648028,0.316427,0.595712,0.106315,0.00168032
407,134.532,1,9.8707,6.60226,42.8512,57.3573,0.0662216,0.308819,0.543361,0.097922,0.0015574
408,147.659,1,9.8848,6.05721,43.1271,57.3666,0.0692675,0.305763,0.572702,0.123759,0.00144251
409,137.522,1,9.87784,5.99604,43.0366,57.3697,0.0652927,0.305001,0.547561,0.123348,0.00157748
410,139.657,1,9.82141,5.95193,42.6205,57.3615,0.0656052,0.311009,0.548721,0.135845,0.00141261
411,135.473,1,9.80414,5.92724,43.106,57.3566,0.0641804,0.317758,0.530988,0.140469,0.00136215
412,136.943,1,9.89241,6.07625,43.5484,57.3468,0.064568,0.317337,0.590813,0.140388,0.00130459
413,129.405,1,9.87731,6.01933,43.7544,57.3518,0.0632213,0.317535,0.583668,0.132318,0.00122264
414,132.351,1,9.86947,5.70306,43.8615,57.3705,0.0629679,0.315969,0.630057,0.137178,0.00126553
415,138.939,1,9.8383,5.78177,44.0139,57.3742,0.0642349,0.32106,0.643829,0.13573,0.00132316
416,132.528,1,9.84965,5.97573,43.6956,57.3652,0.0614916,0.320554,0.644954,0.136066,0.00142377
417,136.003,1,9.86672,6.07625,43.4003,57.3645,0.0627948,0.32357,0.651907,0.137776,0.0013588
418,139.171,1,9.90676,6.09814,43.7469,57.3704,0.0652923,0.315577,0.612253,0.13961,0.00127993
419,135.711,1,9.89363,6.046,43.6041,57.3714,0.0646191,0.314479,0.594026,0.136535,0.00126897
420,137.964,1,9.874,6.09758,43.0323,57.3809,0.0652694,0.313927,0.626758,0.129095,0.00128721
421,138.738,1,9.83224,5.90219,42.8927,57.383,0.064765,0.317204,0.62964,0.136625,0.00127532
422,136.726,1,9.85493,5.84574,43.0763,57.3798,0.0665646,0.318194,0.575909,0.12635,0.00118945
423,134.534,1,9.78627,5.77641,42.8989,57.3888,0.0659163,0.312756,0.600699,0.123402,0.00112569
424,131.322,1,9.83971,5.97653,43.6066,57.3879,0.0659478,0.317293,0.602894,0.112323,0.0011106
425,134.522,1,9.80355,5.95754,43.0113,57.3963,0.0648463,0.318367,0.600898,0.12196,0.00125983
426,127.271,1,9.83471,5.97778,43.3216,57.4136,0.0640624,0.315409,0.59357,0.105985,0.00126126
427,125.703,1,9.82943,5.92925,43.2413,57.4255,0.0623614,0.315106,0.637805,0.119898,0.00117795
428,135.699,1,9.79705,6.0619,43.1363,57.431,0.065218,0.313514,0.66295,0.113261,0.00123868
429,136.692,1,9.79717,6.22568,42.8174,57.4375,0.0658355,0.315498,0.575102,0.114501,0.00134781
430,126.485,1,9.86058,5.93553,43.4256,57.4337,0.0641606,0.310976,0.565109,0.114898,0.00121849
431,131.118,1,9.82121,6.00913,42.8847,57.4397,0.0651758,0.315963,0.556174,0.119533,0.00120817
432,134.054,1,9.79845,6.05322,42.8823,57.4425,0.065561,0.307795,0.568539,0.130802,0.00114768
433,126.249,1,9.75024,5.97638,43.1501,57.443,0.0618908,0.317729,0.584401,0.132901,0.00117878
434,126.797,1,9.8032,5.89253,43.2179,57.4371,0.0626657,0.310204,0.527139,0.13923,0.00121776
435,122.851,1,9.78521,6.07364,42.5568,57.4223,0.0620298,0.31168,0.577664,0.133697,0.00105109
436,111.804,1,9.84883,5.73237,43.3211,57.4165,0.0597074,0.310842,0.606544,0.138218,0.000910048
437,119.306,1,9.87756,6.20779,43.3554,57.4088,0.0623319,0.314326,0.600724,0.132466,0.000917416
438,119.836,1,9.77137,5.965,43.501,57.407,0.0637248,0.311092,0.567104,0.122531,0.000868829
439,117.715,1,9.8477,6.05769,43.6564,57.4037,0.0648863,0.309039,0.556711,0.110435,0.000856319
440,119.22,1,9.88388,6.13339,43.6903,57.4097,0.0635563,0.313629,0.598035,0.119381,0.000908543
441,114.419,1,9.89117,6.20921,43.0813,57.4034,0.063513,0.311626,0.613657,0.120788,0.000750206
442,118.404,1,9.92268,6.25078,42.9507,57.4066,0.0650433,0.314716,0.599901,0.132249,0.000689394
443,120.63,1,9.87103,6.20106,43.3856,57.4098,0.066623,0.318794,0.63209,0.120439,0.000631002
444,133.809,1,9.85557,6.23876,42.9561,57.413,0.0689958,0.320078,0.624932,0.126869,0.000747762
445,132.658,1,9.87157,6.25623,42.7087,57.4141,0.0683059,0.310869,0.616147,0.13006,0.000791416
446,124.655,1,9.86759,5.98121,43.251,57.4143,0.0668281,0.316952,0.640038,0.117291,0.000728389
447,117.645,1,9.83039,5.7958,43.6651,57.4121,0.0665826,0.309033,0.612265,0.111295,0.00064834
448,119.341,1,9.84974,5.76227,44.1643,57.4048,0.0657126,0.312607,0.643275,0.121148,0.000654811
449,118.598,1,9.86824,5.99698,44.225,57.4117,0.0663702,0.315185,0.619976,0.120946,0.000615141
450,125.377,1,9.85057,6.07614,43.7986,57.4089,0.0679959,0.318164,0.643904,0.120942,0.000621936
451,120.946,1,9.8945,6.19177,42.7464,57.4081,0.0674704,0.319017,0.647726,0.124934,0.000560719
452,119.054,1,9.88589,6.09568,42.6658,57.4135,0.0663228,0.31714,0.622477,0.133441,0.000573281
453,118.02,1,9.79425,5.94024,43.1342,57.4188,0.0661146,0.316654,0.623651,0.126346,0.000564453
454,118.514,1,9.79647,5.81124,43.3547,57.4172,0.0668849,0.319877,0.64627,0.123174,0.0005211
455,109.058,1,9.79692,5.84808,43.0587,57.4106,0.06483,0.319389,0.624874,0.119072,0.000493416
456,107.886,1,9.88789,5.91418,43.1732,57.4072,0.0667128,0.314318,0.554658,0.116331,0.000483528
457,112.502,1,9.90516,6.16282,42.8631,57.4039,0.0676522,0.308617,0.580829,0.11445,0.000515869
458,107.14,1,9.86424,6.0554,42.7152,57.4022,0.0658297,0.309594,0.637058,0.104047,0.000507178
459,103.565,1,9.80408,6.22624,42.2203,57.4024,0.0643279,0.313067,0.665483,0.0981479,0.00049976
460,106.912,1,9.80604,6.0044,42.6592,57.4059,0.0646645,0.313219,0.641404,0.100698,0.000554642
461,109.013,1,9.75651,5.89249,42.5135,57.4072,0.0651485,0.311335,0.584512,0.102996,0.0005974
462,107.585,1,9.8047,5.92534,43.1499,57.4121,0.0646961,0.310073,0.589559,0.112029,0.000554318
463,110.39,1,9.72775,5.93768,42.6663,57.4058,0.0665369,0.310357,0.538581,0.108371,0.00054828
464,102.33,1,9.70789,5.84735,42.8647,57.4052,0.0641438,0.309031,0.54672,0.111345,0.000499533
465,103.769,1,9.7913,5.85055,42.8215,57.4013,0.064656,0.311043,0.572568,0.103336,0.000544435
466,110.886,1,9.73907,5.80991,42.6734,57.4034,0.0650414,0.312026,0.559681,0.115346,0.000590896
467,115.283,1,9.73198,5.71234,42.7366,57.4002,0.065931,0.309659,0.543957,0.122578,0.000608052
468,121.637,1,9.73313,5.65502,42.4431,57.4028,0.0671832,0.305068,0.572285,0.117877,0.000681416
469,113.083,1,9.77091,5.74323,43.1754,57.3999,0.0657426,0.31472,0.583574,0.112226,0.000592683
470,117.759,1,9.76998,5.70108,43.2831,57.4037,0.0670487,0.310214,0.614337,0.111458,0.000596232
471,115.371,1,9.77062,5.91331,43.0105,57.3994,0.066353,0.315933,0.601949,0.114401,0.000566822
472,108.419,1,9.7616,5.81594,42.4959,57.398,0.0658027,0.312557,0.584473,0.11649,0.000478836
473,107.239,1,9.78641,5.98172,42.4361,57.4006,0.0662257,0.315218,0.560102,0.11719,0.000455062
474,100.937,1,9.77632,6.01473,42.6684,57.4027,0.0636319,0.31116,0.576678,0.125115,0.000432985
475,97.522,1,9.85496,5.96491,43.1631,57.4034,0.0619984,0.309427,0.570322,0.139731,0.000442049
476,96.6744,1,9.87285,5.93701,43.6251,57.4017,0.0634048,0.305453,0.579058,0.13119,0.000392111
477,95.7692,1,9.89554,6.28094,43.768,57.4033,0.0641263,0.308284,0.54554,0.127317,0.000379709
478,99.7431,1,9.96854,6.39051,43.6028,57.4065,0.0655934,0.313858,0.512878,0.13489,0.000389728
479,97.4922,1,9.90498,6.21209,43.6975,57.4027,0.0657241,0.315511,0.57109,0.127782,0.000326404
480,92.7676,1,9.87301,6.12868,43.5494,57.3982,0.0624557,0.314231,0.606398,0.131729,0.000351469
481,99.911,1,9.8594,5.85106,43.2438,57.3994,0.0652481,0.312214,0.625411,0.127511,0.000340699
482,95.3484,1,9.84491,6.18038,43.5786,57.3958,0.0643356,0.313593,0.622598,0.121291,0.000324291
483,90.25,1,9.87345,5.98324,43.5028,57.3961,0.0637139,0.320079,0.619491,0.122619,0.000290856
484,97.0829,1,9.91957,5.9084,43.6943,57.3927,0.0654686,0.315887,0.657417,0.124737,0.000298348
485,88.2113,1,9.86119,5.98996,43.2765,57.3919,0.0631042,0.315973,0.64513,0.118439,0.000287586
486,94.0131,1,9.86871,6.09141,43.3269,57.3933,0.0646785,0.322814,0.640142,0.117685,0.000301949
487,96.4427,1,9.8358,6.13047,43.398,57.393,0.0663712,0.31251,0.656801,0.104501,0.000303685
488,93.5384,1,9.83038,5.84994,43.2115,57.3928,0.0648314,0.312004,0.639319,0.113443,0.000304315
489,92.7828,1,9.79985,6.03649,42.8197,57.3893,0.0650495,0.317986,0.631872,0.0992123,0.000326363
490,95.9198,1,9.80533,6.10763,42.7565,57.3928,0.0666203,0.313867,0.619841,0.0969668,0.000324749
491,96.7098,1,9.79995,6.0093,42.5916,57.3939,0.0645742,0.312052,0.592713,0.100276,0.000420083
