iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,280.064,2,10.2979,12.7202,32.8971,38.4153,0.0576706,0.298227,0.67856,0.383335,0.251571
1040,284.917,2,10.2982,12.7282,32.8867,38.4203,0.0576772,0.298303,0.679229,0.38373,0.251499
1041,287.772,2,10.2985,12.7336,32.8727,38.4391,0.0577035,0.298362,0.679813,0.384078,0.251259
1042,290.826,2,10.2987,12.738,32.8637,38.4241,0.0577337,0.298351,0.68058,0.384363,0.251256
1043,291.132,2,10.299,12.7383,32.8625,38.4098,0.0577656,0.298299,0.680903,0.384767,0.251302
1044,292.348,2,10.2991,12.7381,32.8626,38.4112,0.0577713,0.298293,0.68088,0.384821,0.251327
1045,283.573,2,10.2991,12.7375,32.863,38.4164,0.0577714,0.298291,0.680958,0.384827,0.251369
1046,281.209,2,10.299,12.7371,32.8632,38.4233,0.0577699,0.298308,0.680943,0.384845,0.25141
1047,276.891,2,10.2991,12.736,32.8635,38.4235,0.0577697,0.298309,0.680906,0.384841,0.251394
1048,277.808,2,10.2992,12.7364,32.8624,38.4228,0.0577678,0.298322,0.680909,0.384863,0.251398
1049,275.42,2,10.2991,12.7373,32.8615,38.4222,0.057764,0.298323,0.680945,0.384902,0.251386
1050,283.941,2,10.2991,12.7379,32.8609,38.4198,0.0577656,0.298328,0.681003,0.38487,0.251405
1051,278.434,2,10.2992,12.7387,32.8606,38.4173,0.057765,0.29833,0.680936,0.384897,0.251405
1052,271.712,2,10.2993,12.7389,32.8603,38.417,0.0577629,0.298327,0.680835,0.384906,0.251364
1053,272.312,2,10.2993,12.7391,32.8598,38.4173,0.0577603,0.298327,0.680804,0.384874,0.251339
1054,276.328,2,10.2992,12.7405,32.8592,38.4164,0.0577576,0.29834,0.680815,0.384887,0.251318
1055,278.752,2,10.2992,12.7418,32.859,38.4163,0.0577555,0.298334,0.680904,0.384892,0.251326
1056,277.192,2,10.2993,12.7429,32.8597,38.4168,0.0577553,0.298333,0.680932,0.384875,0.251302
1057,280.15,2,10.2994,12.7448,32.8595,38.419,0.0577552,0.298334,0.680986,0.384849,0.2513
1058,278.755,2,10.2994,12.7463,32.8584,38.4197,0.0577569,0.298332,0.68095,0.384791,0.251283
1059,284.013,2,10.2993,12.7474,32.8583,38.4188,0.0577618,0.298325,0.680978,0.384708,0.251242
1060,292.65,2,10.2992,12.7486,32.8581,38.4194,0.0577683,0.298335,0.681,0.384698,0.251247
1061,281.885,2,10.2991,12.7494,32.8571,38.4207,0.0577695,0.298341,0.681007,0.384673,0.251239
1062,285.74,2,10.299,12.75,32.8575,38.4212,0.0577729,0.298364,0.680933,0.384631,0.251263
1063,287.897,2,10.2991,12.7519,32.8565,38.4224,0.0577781,0.298356,0.680989,0.384534,0.251303
1064,280.393,2,10.2992,12.7531,32.8565,38.4225,0.0577814,0.298353,0.680967,0.384446,0.251288
1065,276.051,2,10.2992,12.7528,32.8568,38.4221,0.0577781,0.298359,0.680852,0.384435,0.251365
1066,280.123,2,10.2992,12.7514,32.8586,38.4212,0.0577799,0.298377,0.680722,0.384408,0.251371
1067,279.952,2,10.2991,12.751,32.8604,38.4222,0.0577814,0.298395,0.680561,0.384366,0.251381
1068,274.126,2,10.299,12.7502,32.8623,38.4238,0.0577771,0.298402,0.680481,0.384312,0.251472
1069,273.628,2,10.2989,12.7499,32.8629,38.423,0.0577734,0.298414,0.680424,0.3843,0.251466
1070,273.367,2,10.2987,12.7495,32.8627,38.4238,0.0577694,0.298429,0.680382,0.384282,0.251466
1071,272.9,2,10.2987,12.7487,32.8634,38.4212,0.0577665,0.298437,0.680358,0.384281,0.251432
1072,279.303,2,10.2986,12.7477,32.8632,38.4223,0.057765,0.29844,0.680304,0.38431,0.251469
1073,280.739,2,10.2986,12.7458,32.8645,38.4241,0.0577667,0.298438,0.680211,0.384346,0.251438
1074,280.356,2,10.2987,12.7451,32.8659,38.4234,0.0577685,0.298442,0.680228,0.384342,0.251403
1075,272.851,2,10.2987,12.7443,32.867,38.4215,0.0577668,0.298447,0.680191,0.384328,0.251367
1076,279.244,2,10.2987,12.7438,32.8687,38.4212,0.0577666,0.29845,0.680214,0.384316,0.251364
1077,282.311,2,10.2987,12.7435,32.8708,38.4201,0.0577671,0.298468,0.680211,0.384323,0.25138
1078,281.217,2,10.2987,12.7436,32.871,38.421,0.0577672,0.298468,0.680206,0.384287,0.251432
1079,280.334,2,10.2987,12.7451,32.871,38.4186,0.0577665,0.298468,0.680272,0.384254,0.25146
1080,285.947,2,10.2988,12.7464,32.8716,38.4197,0.05777,0.298475,0.680368,0.38424,0.251434
1081,283.129,2,10.2989,12.7464,32.8715,38.4192,0.0577734,0.298468,0.680359,0.384203,0.251436
1082,282.238,2,10.2988,12.7474,32.8712,38.4191,0.0577776,0.29847,0.680371,0.384151,0.251367
1083,282.599,2,10.2989,12.7481,32.8715,38.423,0.0577809,0.298473,0.680401,0.384087,0.25136
1084,274.898,2,10.2989,12.7479,32.872,38.4262,0.057781,0.29847,0.680399,0.384077,0.251288
1085,276.676,2,10.2989,12.7478,32.872,38.4269,0.0577802,0.298459,0.680452,0.384071,0.251238
1086,283.5,2,10.2988,12.7478,32.8724,38.4257,0.0577824,0.298452,0.680524,0.384054,0.251206
1087,276.581,2,10.2987,12.7479,32.8721,38.425,0.0577812,0.298449,0.680605,0.384015,0.25117
1088,284.799,2,10.2986,12.7491,32.8708,38.4262,0.057782,0.298453,0.680729,0.383997,0.251185
1089,290.598,2,10.2985,12.7501,32.8694,38.4266,0.0577874,0.298439,0.680843,0.383938,0.251191
1090,279.828,2,10.2984,12.7497,32.8687,38.4269,0.057787,0.298446,0.681003,0.3839,0.251155
1091,287.718,2,10.2983,12.7496,32.868,38.4286,0.0577894,0.298447,0.681141,0.383835,0.251186
1092,285.164,2,10.2982,12.75,32.8669,38.4274,0.0577917,0.298449,0.681273,0.383827,0.251156
1093,287.94,2,10.2983,12.7519,32.8646,38.4288,0.0577923,0.298442,0.68146,0.383825,0.251217
1094,283.193,2,10.2984,12.7532,32.8628,38.4342,0.0577936,0.298445,0.681582,0.383794,0.251223
1095,288.738,2,10.2984,12.7551,32.8605,38.4368,0.0577966,0.298442,0.681756,0.383767,0.251229
1096,288.774,2,10.2984,12.756,32.8595,38.4347,0.0577996,0.298438,0.681893,0.383767,0.251243
1097,292.547,2,10.2986,12.7578,32.8591,38.4325,0.0578049,0.298434,0.681972,0.383755,0.251294
1098,287.73,2,10.2987,12.7582,32.8586,38.4343,0.0578091,0.298422,0.681943,0.383752,0.251316
1099,279.021,2,10.2987,12.7585,32.8588,38.4354,0.0578091,0.29841,0.681936,0.383765,0.251308
1100,279.52,2,10.2987,12.7586,32.8584,38.4339,0.0578095,0.298402,0.681944,0.383751,0.251302
1101,285.275,2,10.2987,12.7587,32.8581,38.4364,0.0578119,0.298396,0.681925,0.383753,0.251326
1102,271.487,2,10.2988,12.7586,32.8593,38.4362,0.0578089,0.298398,0.681899,0.383752,0.25129
1103,278.884,2,10.2988,12.7586,32.8602,38.4342,0.0578089,0.298405,0.681886,0.383728,0.251294
1104,281.875,2,10.2988,12.7574,32.861,38.4339,0.05781,0.298405,0.681814,0.383697,0.251332
1105,283.935,2,10.2986,12.7566,32.861,38.4328,0.0578124,0.298404,0.681765,0.383681,0.251332
1106,280.077,2,10.2985,12.7555,32.861,38.4317,0.0578133,0.2984,0.681719,0.383667,0.251327
1107,280.393,2,10.2985,12.7545,32.8611,38.431,0.0578153,0.298395,0.681639,0.383699,0.251291
1108,286.1,2,10.2985,12.7539,32.861,38.4316,0.0578166,0.298401,0.681618,0.383687,0.251358
1109,288.379,2,10.2984,12.7533,32.8601,38.4324,0.0578181,0.298395,0.681632,0.383695,0.25144
1110,287.247,2,10.2984,12.7534,32.8596,38.4349,0.0578196,0.298397,0.681679,0.383739,0.251461
1111,285.265,2,10.2984,12.7532,32.8598,38.4357,0.0578199,0.298405,0.681678,0.383781,0.251493
1112,276.553,2,10.2983,12.7517,32.8606,38.4344,0.0578175,0.298414,0.681655,0.383824,0.251468
1113,267.721,2,10.2982,12.7516,32.861,38.4324,0.0578092,0.298416,0.681791,0.383875,0.251413
1114,278.707,2,10.2982,12.7517,32.8619,38.4328,0.0578057,0.29842,0.681866,0.383892,0.251465
1115,275.716,2,10.2982,12.7521,32.862,38.434,0.0578011,0.298424,0.681952,0.383908,0.251474
1116,278.328,2,10.2982,12.7519,32.8628,38.438,0.0577986,0.298426,0.681992,0.383902,0.251514
1117,278.971,2,10.2982,12.7518,32.8633,38.4407,0.0577973,0.298424,0.68212,0.383873,0.251504
1118,279.221,2,10.2982,12.7523,32.8631,38.4408,0.0577968,0.29841,0.682272,0.383866,0.251466
1119,284.231,2,10.2982,12.752,32.863,38.4414,0.0577992,0.298404,0.682302,0.383836,0.251469
1120,280.656,2,10.2983,12.7521,32.8627,38.4441,0.0578014,0.298394,0.682339,0.383795,0.251443
1121,275.267,2,10.2982,12.752,32.8627,38.4474,0.0577987,0.298389,0.682364,0.383737,0.251472
1122,282.809,2,10.2981,12.7515,32.8632,38.4469,0.0577977,0.298399,0.682333,0.383693,0.251553
1123,277.837,2,10.298,12.7524,32.8633,38.449,0.0577963,0.298402,0.682401,0.383658,0.251553
1124,286.755,2,10.298,12.7525,32.8638,38.4481,0.0578007,0.298399,0.682444,0.383614,0.251543
1125,289.906,2,10.2979,12.752,32.864,38.4485,0.0578059,0.298399,0.682415,0.383571,0.251573
1126,280.099,2,10.2979,12.7525,32.8632,38.4498,0.0578058,0.298406,0.682347,0.383538,0.251613
1127,276.784,2,10.2979,12.7539,32.8625,38.4491,0.0578047,0.298405,0.682327,0.383512,0.251619
1128,274.3,2,10.2979,12.755,32.8613,38.4474,0.0578028,0.298407,0.682316,0.383475,0.251618
1129,280.417,2,10.298,12.7573,32.859,38.4451,0.0578042,0.298396,0.68237,0.383439,0.251593
1130,286.796,2,10.298,12.7599,32.8575,38.4451,0.0578077,0.29839,0.682473,0.383408,0.251581
1131,283.235,2,10.2982,12.763,32.8555,38.4429,0.0578102,0.298385,0.682543,0.383375,0.251578
1132,276.642,2,10.2983,12.7654,32.854,38.4427,0.0578074,0.298393,0.682562,0.383368,0.251604
1133,280.224,2,10.2984,12.7669,32.8538,38.4424,0.0578089,0.298397,0.682607,0.383362,0.251573
1134,283.373,2,10.2985,12.7672,32.854,38.4438,0.0578087,0.298415,0.682646,0.383341,0.251621
1135,277.284,2,10.2985,12.7671,32.8542,38.446,0.0578074,0.298425,0.682664,0.38328,0.251651
1136,281.764,2,10.2987,12.7684,32.8538,38.4483,0.0578085,0.298404,0.682722,0.383219,0.251704
1137,275.834,2,10.2987,12.7682,32.8535,38.4486,0.0578062,0.298408,0.682761,0.383172,0.251728
1138,271.708,2,10.2987,12.7696,32.8523,38.448,0.0578028,0.298409,0.682793,0.383112,0.251716
1139,271.642,2,10.2987,12.7707,32.8509,38.4474,0.0578002,0.298401,0.68279,0.383056,0.251705
1140,275.37,2,10.2987,12.7719,32.8495,38.4489,0.057796,0.298404,0.682799,0.383051,0.251751
1141,273.764,2,10.2986,12.7736,32.8478,38.4494,0.0577918,0.298405,0.682881,0.383034,0.251752
1142,270.234,2,10.2986,12.7741,32.8474,38.4516,0.0577879,0.29841,0.682915,0.383018,0.251702
1143,275.897,2,10.2987,12.7743,32.8476,38.4523,0.0577867,0.298417,0.682899,0.382987,0.251706
1144,276.858,2,10.2987,12.7747,32.8477,38.4532,0.0577861,0.29842,0.682949,0.382974,0.251673
1145,275.95,2,10.2987,12.7745,32.8486,38.4555,0.0577848,0.298424,0.682961,0.382953,0.251667
1146,282.265,2,10.2986,12.7732,32.8492,38.4557,0.0577864,0.298434,0.682883,0.382933,0.251684
1147,277.146,2,10.2986,12.772,32.8507,38.455,0.0577867,0.298432,0.682792,0.38292,0.251676
1148,281.479,2,10.2986,12.7715,32.8528,38.4562,0.0577891,0.298432,0.682712,0.382908,0.251662
1149,282.158,2,10.2986,12.7701,32.855,38.4546,0.0577917,0.298429,0.682602,0.382897,0.251659
1150,274.611,2,10.2985,12.7691,32.8554,38.4558,0.057788,0.298426,0.682573,0.382863,0.251714
1151,274.299,2,10.2985,12.7688,32.856,38.4571,0.0577871,0.298428,0.682608,0.382814,0.251672
1152,273.162,2,10.2984,12.7687,32.8556,38.4574,0.0577846,0.298433,0.682643,0.38276,0.251656
1153,274.756,2,10.2984,12.7688,32.8561,38.4568,0.0577823,0.298429,0.682664,0.382732,0.25166
1154,272.892,2,10.2985,12.768,32.8572,38.456,0.0577785,0.298422,0.682688,0.382717,0.251689
1155,276.273,2,10.2985,12.7666,32.8588,38.459,0.0577783,0.298424,0.682673,0.382716,0.251662
1156,274.624,2,10.2985,12.7658,32.8603,38.4581,0.0577758,0.298427,0.682666,0.382701,0.251673
1157,276.75,2,10.2985,12.7644,32.8612,38.4547,0.0577739,0.298424,0.682665,0.382697,0.251702
1158,290.184,2,10.2985,12.7625,32.8634,38.4547,0.0577787,0.298424,0.682692,0.382667,0.251718
1159,279.232,2,10.2984,12.7614,32.8641,38.456,0.057777,0.298423,0.682707,0.382678,0.251739
1160,275.43,2,10.2985,12.7605,32.8651,38.4565,0.0577757,0.298415,0.682756,0.382697,0.251696
1161,277.585,2,10.2985,12.7602,32.8659,38.4572,0.0577739,0.298419,0.682765,0.382663,0.251739
1162,284.098,2,10.2984,12.7603,32.8661,38.4597,0.0577734,0.298429,0.682736,0.382658,0.251808
1163,286.706,2,10.2984,12.7605,32.866,38.461,0.0577746,0.298436,0.682736,0.382655,0.25187
1164,274.375,2,10.2984,12.7607,32.8662,38.461,0.0577716,0.298429,0.682796,0.382638,0.251865
1165,275.684,2,10.2984,12.7611,32.866,38.4613,0.0577694,0.298416,0.682808,0.382655,0.251863
1166,271.971,2,10.2983,12.7617,32.8661,38.4609,0.0577659,0.298414,0.682853,0.382636,0.251831
1167,285.586,2,10.2983,12.7617,32.8658,38.4597,0.0577684,0.298417,0.682849,0.382623,0.25184
1168,272.734,2,10.2983,12.7614,32.8662,38.4597,0.0577669,0.298418,0.682842,0.382583,0.251811
1169,267.203,2,10.2983,12.7619,32.8664,38.4589,0.0577616,0.298416,0.682868,0.382586,0.251777
1170,273.688,2,10.2983,12.7612,32.867,38.4602,0.0577601,0.298409,0.682813,0.382579,0.25177
1171,275.424,2,10.2984,12.7606,32.8681,38.4597,0.0577593,0.298397,0.682767,0.382612,0.251742
1172,271.006,2,10.2984,12.7597,32.869,38.4576,0.0577579,0.29839,0.68274,0.382652,0.251654
1173,279.474,2,10.2986,12.7595,32.87,38.4572,0.0577582,0.29839,0.682739,0.382664,0.251653
1174,276.256,2,10.2986,12.7596,32.8706,38.4596,0.0577554,0.298392,0.682781,0.382703,0.25165
1175,281.937,2,10.2987,12.7591,32.8704,38.4603,0.0577553,0.298376,0.682783,0.382746,0.25167
1176,278.007,2,10.2986,12.7594,32.8707,38.4603,0.0577533,0.29837,0.68283,0.382773,0.251671
1177,277.597,2,10.2986,12.7585,32.8722,38.4663,0.0577499,0.298379,0.682778,0.382783,0.251739
1178,265.748,2,10.2986,12.7575,32.8734,38.4692,0.0577428,0.298385,0.682728,0.382772,0.251767
1179,283.156,2,10.2986,12.7568,32.874,38.4707,0.0577455,0.298392,0.682749,0.382761,0.251744
1180,271.815,2,10.2988,12.7574,32.8748,38.4708,0.0577437,0.2984,0.682749,0.38274,0.251708
1181,272.763,2,10.2988,12.7577,32.8755,38.4718,0.0577422,0.298412,0.682762,0.382717,0.251668
1182,274.368,2,10.2989,12.7584,32.8761,38.472,0.0577416,0.298411,0.682764,0.382711,0.251617
1183,274.31,2,10.2988,12.758,32.8759,38.4728,0.0577376,0.298417,0.682785,0.382748,0.251615
1184,278.759,2,10.2988,12.758,32.8757,38.4751,0.057735,0.298411,0.682806,0.382762,0.251661
1185,281.865,2,10.2988,12.7584,32.8766,38.4789,0.0577347,0.298417,0.682842,0.382748,0.251697
1186,283.255,2,10.2988,12.7595,32.8759,38.4815,0.0577341,0.298412,0.682918,0.382745,0.25174
1187,276.314,2,10.2989,12.7595,32.8758,38.4812,0.0577322,0.298409,0.682937,0.382751,0.25175
1188,283.482,2,10.2988,12.7592,32.8763,38.4828,0.0577344,0.298405,0.682894,0.382718,0.25177
1189,271.308,2,10.2988,12.759,32.8757,38.4842,0.0577304,0.298408,0.682862,0.382693,0.251777
1190,275.842,2,10.2987,12.759,32.8761,38.4855,0.0577275,0.298412,0.682838,0.382666,0.251831
1191,275.739,2,10.2987,12.759,32.876,38.485,0.0577258,0.298415,0.682771,0.382662,0.251842
1192,281.881,2,10.2987,12.7599,32.8759,38.4835,0.0577262,0.298416,0.682715,0.382643,0.251891
1193,287.636,2,10.2988,12.761,32.8751,38.4819,0.0577283,0.298421,0.682646,0.382628,0.251972
1194,281.423,2,10.2988,12.7618,32.8735,38.4794,0.0577303,0.298417,0.682582,0.382677,0.251931
1195,281.499,2,10.2988,12.7629,32.8736,38.4773,0.0577318,0.298414,0.682501,0.382665,0.251953
1196,282.022,2,10.2989,12.763,32.8745,38.4752,0.0577319,0.29842,0.682428,0.382699,0.251989
1197,280.606,2,10.2989,12.7636,32.8749,38.4753,0.0577314,0.298427,0.682347,0.382724,0.252031
1198,284.696,2,10.299,12.7647,32.8744,38.4752,0.0577329,0.298426,0.682365,0.382744,0.252036
1199,281.618,2,10.299,12.7655,32.8743,38.4742,0.0577353,0.298427,0.682368,0.38276,0.251978
1200,280.229,2,10.299,12.766,32.8733,38.4732,0.0577348,0.298434,0.682378,0.382774,0.251983
1201,292.544,2,10.2989,12.7664,32.873,38.4731,0.0577403,0.298436,0.682337,0.38279,0.251983
1202,285.439,2,10.2989,12.7658,32.8738,38.4718,0.0577433,0.298436,0.682309,0.382792,0.251982
1203,281.112,2,10.2989,12.7659,32.8737,38.4738,0.0577431,0.298444,0.682301,0.38281,0.251978
1204,282.085,2,10.2988,12.7671,32.8725,38.4753,0.0577439,0.298452,0.682291,0.382795,0.251983
1205,281.554,2,10.2988,12.7675,32.8717,38.4752,0.0577453,0.298453,0.682288,0.38279,0.251968
1206,284.684,2,10.2989,12.7688,32.8715,38.4738,0.0577475,0.29846,0.682341,0.382795,0.251941
1207,294.582,2,10.2989,12.7703,32.8711,38.4726,0.0577532,0.298464,0.682421,0.382799,0.251942
1208,284.368,2,10.299,12.7704,32.8706,38.4746,0.0577558,0.298457,0.68244,0.382805,0.251922
1209,284.489,2,10.2989,12.7711,32.8689,38.4747,0.0577582,0.298454,0.682433,0.382824,0.251902
1210,282.971,2,10.2989,12.7727,32.8675,38.4764,0.0577579,0.29847,0.682491,0.382851,0.251897
1211,286.59,2,10.2989,12.7732,32.8663,38.4811,0.0577574,0.298469,0.682522,0.382873,0.251971
1212,285.795,2,10.2988,12.7748,32.8646,38.4852,0.057757,0.298483,0.682688,0.382868,0.251991
1213,295.293,2,10.2989,12.777,32.8632,38.4871,0.0577615,0.298487,0.68279,0.382888,0.252013
1214,294.907,2,10.2989,12.7789,32.8614,38.4877,0.0577659,0.298489,0.682894,0.382909,0.252033
1215,287.79,2,10.2989,12.7798,32.8611,38.4898,0.0577664,0.298492,0.682981,0.382926,0.252073
1216,293.606,2,10.2989,12.7799,32.8612,38.4917,0.0577701,0.298509,0.68298,0.382918,0.25214
1217,294.433,2,10.2989,12.7805,32.8616,38.4916,0.057776,0.298505,0.683024,0.38291,0.252142
1218,282.564,2,10.2989,12.78,32.8612,38.4907,0.057778,0.298505,0.683045,0.382909,0.252115
1219,281.944,2,10.2989,12.7804,32.8604,38.4879,0.0577788,0.298505,0.683044,0.382929,0.25211
1220,279.8,2,10.2988,12.7807,32.8596,38.4849,0.057778,0.298505,0.683058,0.382941,0.252103
1221,277.32,2,10.2987,12.7808,32.86,38.4846,0.057777,0.298508,0.683073,0.382956,0.252071
1222,284.767,2,10.2987,12.7799,32.8608,38.4854,0.0577791,0.298502,0.683077,0.382961,0.252071
1223,283.237,2,10.2987,12.779,32.8614,38.4854,0.0577804,0.298496,0.683071,0.382989,0.252061
1224,276.821,2,10.2986,12.7791,32.8611,38.4869,0.0577789,0.298496,0.6831,0.383025,0.252021
1225,274.503,2,10.2986,12.7795,32.8594,38.4873,0.057777,0.298489,0.683148,0.383057,0.251964
1226,274.121,2,10.2986,12.7803,32.8588,38.4887,0.0577726,0.298494,0.683234,0.383073,0.251967
1227,278.16,2,10.2986,12.7815,32.8578,38.4906,0.05777,0.298503,0.683322,0.383098,0.251962
1228,282.159,2,10.2985,12.7838,32.8553,38.494,0.0577672,0.298514,0.683526,0.383131,0.251961
1229,284.293,2,10.2985,12.7855,32.8524,38.4975,0.0577643,0.298518,0.683685,0.383175,0.25201
1230,282.405,2,10.2985,12.7865,32.8514,38.4969,0.0577627,0.298519,0.683828,0.38321,0.252016
1231,276.581,2,10.2985,12.7882,32.8485,38.4968,0.0577604,0.298519,0.68389,0.383238,0.252
1232,280.763,2,10.2986,12.7899,32.8466,38.4946,0.0577596,0.298514,0.68393,0.383279,0.251997
1233,278.56,2,10.2985,12.7907,32.8447,38.4941,0.0577584,0.298512,0.683963,0.383288,0.251991
1234,273.594,2,10.2986,12.7918,32.8434,38.4935,0.0577554,0.298502,0.684047,0.383298,0.251969
1235,287.773,2,10.2985,12.792,32.8417,38.4948,0.0577584,0.298514,0.684094,0.383344,0.251923
1236,283.832,2,10.2986,12.7927,32.8414,38.4962,0.0577567,0.298515,0.684189,0.383407,0.251951
1237,282.778,2,10.2985,12.793,32.8403,38.4963,0.0577547,0.298514,0.684306,0.383475,0.251959
1238,287.11,2,10.2986,12.7932,32.8397,38.4949,0.057757,0.298513,0.684382,0.38352,0.251928
1239,287.644,2,10.2986,12.7928,32.8391,38.4932,0.0577607,0.298512,0.684389,0.383569,0.251893
1240,277.674,2,10.2986,12.7927,32.8382,38.4925,0.0577572,0.298518,0.68441,0.383608,0.251918
1241,285.656,2,10.2985,12.7926,32.8385,38.4955,0.0577547,0.298525,0.684455,0.383629,0.25202
1242,279.692,2,10.2985,12.7913,32.8393,38.4974,0.0577558,0.298534,0.684422,0.383613,0.252011
1243,274.471,2,10.2985,12.7914,32.8393,38.4972,0.0577526,0.298553,0.684454,0.383599,0.252017
1244,271.931,2,10.2985,12.7919,32.8393,38.4988,0.0577473,0.298558,0.684502,0.383608,0.252048
1245,275.725,2,10.2985,12.7908,32.8396,38.4997,0.0577451,0.298565,0.684503,0.383628,0.252032
1246,275.866,2,10.2984,12.7911,32.8397,38.4995,0.0577429,0.298567,0.684528,0.383633,0.252029
1247,277.777,2,10.2985,12.7914,32.8407,38.4997,0.0577435,0.298564,0.684547,0.383619,0.251994
1248,273.472,2,10.2985,12.792,32.8408,38.5011,0.0577404,0.298571,0.684601,0.383622,0.251979
1249,276.394,2,10.2986,12.7932,32.8405,38.5019,0.0577402,0.29857,0.684634,0.383592,0.251961
1250,277.534,2,10.2986,12.7944,32.8397,38.5018,0.0577398,0.298576,0.684688,0.38358,0.251934
1251,280.101,2,10.2987,12.7953,32.8391,38.5038,0.0577392,0.29858,0.684699,0.383581,0.251951
1252,277.628,2,10.2987,12.7956,32.8387,38.5045,0.0577383,0.298582,0.684695,0.383579,0.251947
1253,283.772,2,10.2987,12.7957,32.839,38.5031,0.0577405,0.298582,0.684712,0.383551,0.251942
1254,278.626,2,10.2987,12.7961,32.8384,38.5019,0.0577426,0.298582,0.684703,0.383529,0.251884
1255,274.957,2,10.2987,12.7965,32.838,38.5005,0.0577404,0.298585,0.684676,0.38351,0.251897
1256,284.448,2,10.2987,12.7969,32.8371,38.5007,0.0577412,0.29859,0.684624,0.383498,0.251944
1257,279.48,2,10.2987,12.7977,32.8359,38.5,0.0577416,0.298594,0.684601,0.383483,0.251944
1258,273.301,2,10.2988,12.8004,32.835,38.5003,0.0577396,0.298592,0.684606,0.383468,0.251934
1259,278.297,2,10.2988,12.802,32.8337,38.4988,0.057739,0.298592,0.684575,0.383439,0.251955
1260,275.926,2,10.2987,12.8035,32.8324,38.4989,0.0577376,0.298592,0.684579,0.383408,0.25195
1261,285.552,2,10.2987,12.8043,32.8315,38.4979,0.0577412,0.298594,0.684572,0.383328,0.251963
1262,281.616,2,10.2987,12.805,32.8313,38.498,0.0577434,0.298599,0.684579,0.383277,0.251933
1263,292.095,2,10.2987,12.8045,32.8317,38.4985,0.0577498,0.298607,0.684593,0.383246,0.251902
1264,282.913,2,10.2986,12.8043,32.831,38.4975,0.0577492,0.298603,0.684647,0.383242,0.251938
1265,292.45,2,10.2986,12.8042,32.8304,38.4993,0.0577502,0.298601,0.68471,0.383243,0.252041
1266,289.036,2,10.2985,12.8026,32.8325,38.4988,0.057754,0.2986,0.684748,0.383225,0.252037
1267,282.726,2,10.2985,12.8012,32.8339,38.5003,0.0577541,0.298609,0.684782,0.383193,0.252078
1268,280.368,2,10.2985,12.7999,32.8351,38.5018,0.0577526,0.298611,0.684828,0.38317,0.252129
1269,279.676,2,10.2985,12.7995,32.8364,38.5048,0.057753,0.298609,0.68488,0.383124,0.252123
1270,281.743,2,10.2984,12.7994,32.8366,38.5086,0.0577519,0.29861,0.684944,0.38307,0.252187
1271,279.405,2,10.2984,12.7988,32.8367,38.5113,0.0577503,0.298619,0.685007,0.383017,0.252231
1272,288.182,2,10.2983,12.7987,32.837,38.5128,0.0577515,0.298622,0.685044,0.382993,0.252282
1273,289.62,2,10.2983,12.7987,32.8371,38.5133,0.0577529,0.298632,0.685086,0.382996,0.252327
1274,281.025,2,10.2983,12.7985,32.8372,38.5147,0.0577522,0.298641,0.685115,0.382963,0.252366
1275,280.866,2,10.2983,12.7989,32.8366,38.5148,0.0577524,0.298647,0.685124,0.382939,0.252383
1276,280.676,2,10.2983,12.7989,32.8364,38.5125,0.0577529,0.298646,0.685142,0.382919,0.252383
1277,283.492,2,10.2982,12.7992,32.8357,38.5127,0.0577519,0.298653,0.685191,0.382887,0.25245
1278,285.71,2,10.2982,12.7986,32.8354,38.5128,0.0577554,0.298648,0.685224,0.382875,0.252419
1279,278.799,2,10.2983,12.798,32.8359,38.5148,0.0577549,0.298641,0.685254,0.382862,0.252428
1280,282.092,2,10.2983,12.7971,32.8361,38.5133,0.0577564,0.298637,0.685292,0.382854,0.252407
1281,289.908,2,10.2983,12.7961,32.8367,38.5139,0.0577605,0.298634,0.685395,0.38285,0.252376
1282,281.517,2,10.2982,12.7947,32.8379,38.5148,0.0577613,0.298626,0.685462,0.382834,0.252365
1283,282.458,2,10.2982,12.7933,32.8386,38.517,0.0577617,0.29862,0.685514,0.38286,0.252353
1284,280.398,2,10.2981,12.7923,32.8389,38.5165,0.0577615,0.298611,0.685534,0.382836,0.25237
1285,274.703,2,10.2981,12.7899,32.8404,38.517,0.0577587,0.298608,0.685519,0.382857,0.252382
1286,277.043,2,10.2981,12.7873,32.8423,38.5181,0.0577583,0.298603,0.685517,0.382852,0.252361
1287,293.684,2,10.2981,12.7855,32.8453,38.5202,0.0577626,0.298606,0.685555,0.382854,0.252387
1288,284.007,2,10.298,12.7831,32.8475,38.5213,0.0577644,0.298595,0.685587,0.38286,0.252378
1289,275.1,2,10.298,12.781,32.8485,38.5231,0.0577631,0.298598,0.685631,0.382834,0.252354
1290,270.71,2,10.2979,12.7791,32.8503,38.5232,0.0577605,0.298594,0.685615,0.382802,0.252333
1291,285.14,2,10.2978,12.7773,32.8518,38.5226,0.0577638,0.298584,0.685629,0.382785,0.252303
1292,282.584,2,10.2978,12.7749,32.8533,38.5226,0.0577641,0.298574,0.685613,0.382804,0.252323
1293,290.969,2,10.2977,12.7734,32.8543,38.5228,0.05777,0.298561,0.68557,0.382801,0.25229
