iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,292.214,1,10.5337,12.2259,38.6547,53.7137,0.0633916,0.236792,0.747133,0.297388,0.261899
261,285.349,1,10.6017,12.4755,38.8151,54.3432,0.0606804,0.243254,0.776432,0.314547,0.253262
262,281.555,1,10.5633,13.0959,38.0775,54.7071,0.0599418,0.245001,0.81382,0.315817,0.217091
263,276.819,1,10.6057,12.8834,38.1444,53.7257,0.0607463,0.240523,0.773717,0.305657,0.190454
264,269.654,1,10.6674,12.9392,38.8461,54.6903,0.0595323,0.241361,0.775342,0.289795,0.183626
265,276.873,1,10.6182,13.8291,37.9424,51.3696,0.0611136,0.242663,0.810782,0.270593,0.192556
266,276.576,1,10.6292,13.1947,37.7721,51.7947,0.0623718,0.236463,0.818668,0.274586,0.169299
267,280.595,1,10.6451,12.7532,38.3394,52.5917,0.0627432,0.235799,0.853512,0.291248,0.173552
268,269.84,1,10.5518,12.802,38.0162,52.3319,0.0599608,0.234504,0.803989,0.288917,0.164372
269,266.726,1,10.5549,12.2659,38.2486,54.0438,0.0597603,0.233927,0.79726,0.302186,0.145458
270,261.168,1,10.6031,12.6411,38.3269,54.6693,0.0593017,0.227025,0.742086,0.317126,0.133728
271,265.076,1,10.7011,12.7644,38.2948,54.3484,0.061304,0.228953,0.743945,0.302866,0.135024
272,266.758,1,10.6795,12.4945,38.4684,54.2478,0.0615854,0.229993,0.764252,0.312129,0.130812
273,264.7,1,10.6213,12.1655,38.7569,53.4524,0.0625252,0.240425,0.734466,0.286934,0.116941
274,266.957,1,10.5732,12.3076,38.2493,53.2595,0.0623674,0.242841,0.76137,0.321055,0.107243
275,263.872,1,10.6511,12.5924,38.1687,53.8214,0.0622764,0.229616,0.736179,0.306053,0.113814
276,261.613,1,10.6316,12.7308,38.3942,52.3898,0.062632,0.220867,0.747315,0.290128,0.105936
277,253.97,1,10.5653,12.4215,38.784,52.4511,0.0608832,0.231065,0.754531,0.300957,0.0866609
278,247.047,1,10.5705,12.5104,38.6824,52.2135,0.0593571,0.235978,0.721108,0.293992,0.0850631
279,258.447,1,10.5531,11.9285,39.0582,51.8348,0.0634734,0.237452,0.66094,0.284707,0.0903418
280,257.082,1,10.6054,12.3406,39.6257,51.4298,0.0639884,0.237851,0.693277,0.26179,0.0855394
281,259.601,1,10.6616,12.0593,39.3591,51.5442,0.0643592,0.239885,0.718008,0.267635,0.0887963
282,262.395,1,10.646,13.0793,38.2937,51.9491,0.0646797,0.235647,0.733545,0.287736,0.0853853
283,262.43,1,10.6822,12.7605,39.0437,51.7171,0.0637955,0.227598,0.748556,0.294978,0.0956727
284,249.849,1,10.6493,12.8323,38.6831,52.4818,0.0588785,0.231036,0.762532,0.291098,0.102173
285,254.698,1,10.5992,12.3963,38.613,52.4549,0.0606982,0.237349,0.714086,0.291995,0.0994752
286,264.143,1,10.6787,11.9337,39.436,52.914,0.0649523,0.233045,0.69584,0.296817,0.0940261
287,262.357,1,10.6538,12.0006,39.7777,53.2136,0.063745,0.230824,0.701635,0.302491,0.0966716
288,271.7,1,10.6614,11.8353,40.4966,53.592,0.066124,0.236971,0.705917,0.29754,0.103305
289,277.291,1,10.5785,11.3134,39.8788,54.3375,0.0673884,0.228283,0.734963,0.295274,0.108232
290,280.499,1,10.574,10.6942,40.8721,53.7756,0.067931,0.229322,0.744015,0.29184,0.115302
291,269.108,1,10.6074,11.2046,40.3906,53.6964,0.064956,0.232913,0.722961,0.281187,0.111226
292,266.448,1,10.5357,11.0181,39.6531,53.9797,0.0646885,0.234894,0.698778,0.279411,0.104051
293,259.524,1,10.5387,10.7732,39.8779,54.1527,0.0618808,0.232077,0.70408,0.27889,0.11159
294,251.749,1,10.5941,11.7238,38.9512,54.3045,0.0608229,0.232787,0.767404,0.278659,0.088998
295,255.413,1,10.5171,11.5178,39.3222,53.8432,0.0623779,0.233273,0.774671,0.260683,0.0860933
296,259.134,1,10.5376,11.4861,39.9729,55.0806,0.0637046,0.239994,0.770139,0.257789,0.0857605
297,251.025,1,10.5003,10.9318,39.6948,56.796,0.0619828,0.23347,0.749361,0.255838,0.081905
298,254.119,1,10.5312,11.5355,39.2928,57.7449,0.0626172,0.240535,0.736754,0.278406,0.076557
299,251.646,1,10.5486,11.7162,39.2793,58.4331,0.0611008,0.234332,0.78049,0.287046,0.0784423
300,250.514,1,10.5321,12.0582,38.6521,58.1765,0.0609606,0.23677,0.755312,0.26699,0.0836694
301,254.037,1,10.5386,11.2247,40.0479,58.3726,0.0611607,0.237504,0.7384,0.269837,0.0964871
302,247.627,1,10.5355,11.3382,39.7768,58.7473,0.060142,0.240363,0.745171,0.272268,0.0831159
303,251.1,1,10.5263,11.0085,39.1531,58.327,0.059548,0.239729,0.756812,0.292589,0.0930922
304,253.349,1,10.5589,11.5791,39.963,59.4953,0.0603384,0.232769,0.752043,0.289625,0.0947091
305,257.044,1,10.5988,11.7449,39.7125,59.9992,0.0618617,0.234891,0.814449,0.270752,0.0919798
306,254.026,1,10.6388,11.8424,39.2775,60.5145,0.061901,0.234051,0.782525,0.295703,0.0810652
307,255.275,1,10.5855,11.4666,39.8433,59.843,0.0625583,0.235233,0.7179,0.28305,0.0866236
308,267.201,1,10.5665,11.2944,39.9288,59.858,0.0659763,0.238844,0.679491,0.291204,0.0916837
309,264.327,1,10.5589,11.1668,39.7709,57.9747,0.0643779,0.2341,0.710809,0.289417,0.0963097
310,258.345,1,10.5995,10.7282,40.2161,58.8746,0.0634684,0.228829,0.71789,0.282177,0.0928082
311,255.468,1,10.5374,10.7433,40.1796,60.3399,0.0610361,0.237681,0.73863,0.285943,0.097322
312,259.516,1,10.4418,10.8236,39.8577,60.6857,0.0629339,0.240376,0.699315,0.268834,0.0939801
313,262.378,1,10.5325,11.2189,40.3683,59.4944,0.0648638,0.234516,0.716213,0.270497,0.0883382
314,260.473,1,10.5463,10.513,40.3353,60.5778,0.0644684,0.234254,0.71861,0.271226,0.0882733
315,258.613,1,10.5768,10.9075,40.9371,59.0267,0.0627274,0.237715,0.742467,0.283767,0.0918672
316,255.981,1,10.5661,10.6308,40.8071,59.1025,0.0603254,0.232909,0.747764,0.284716,0.108642
317,264.836,1,10.5174,10.7933,40.0719,57.6987,0.0619722,0.233652,0.809959,0.28356,0.11117
318,256.028,1,10.5536,11.3308,39.4173,57.7085,0.0589185,0.232162,0.823423,0.30425,0.107244
319,255.908,1,10.5855,11.1752,39.7663,57.7195,0.059981,0.234633,0.775746,0.280995,0.110032
320,254.617,1,10.5822,10.9961,40.4675,58.6294,0.0607483,0.235496,0.739647,0.270559,0.104359
321,250.615,1,10.6519,11.1225,40.3325,58.7421,0.0604784,0.237614,0.705391,0.299597,0.0905629
322,253.322,1,10.5892,11.49,39.7556,58.7605,0.0616276,0.236927,0.770453,0.282829,0.0821308
323,261.492,1,10.6618,11.557,40.1819,59.0589,0.0645504,0.239371,0.763069,0.273546,0.0861936
324,263.812,1,10.5315,11.6442,39.2192,58.7069,0.0627672,0.237953,0.793137,0.290479,0.0958507
325,268.844,1,10.5854,12.0618,38.2734,57.6205,0.0638979,0.233466,0.83429,0.28815,0.101231
326,254.78,1,10.5744,11.7969,38.0832,58.0189,0.0606708,0.233842,0.845385,0.276393,0.090472
327,251.081,1,10.6499,12.1666,38.708,58.9939,0.0601341,0.238778,0.758696,0.293788,0.0904664
328,251.514,1,10.6165,12.1801,39.1888,59.4258,0.0602176,0.226144,0.769331,0.309715,0.0865951
329,250.524,1,10.596,11.5732,38.8317,59.0535,0.0604469,0.230886,0.76406,0.309175,0.0812763
330,249.218,1,10.5133,11.7512,38.6495,59.3907,0.0585728,0.235804,0.791293,0.314416,0.0850436
331,255.932,1,10.5727,11.8747,39.1401,58.5162,0.0605911,0.238882,0.771424,0.317388,0.0884298
332,256.106,1,10.6201,12.3883,38.388,58.2676,0.0613181,0.239146,0.783601,0.324008,0.0811506
333,253.722,1,10.5595,13.163,37.1158,58.907,0.0610491,0.229806,0.839762,0.299806,0.0758105
334,248.476,1,10.5666,13.1007,37.3248,59.4581,0.0606183,0.231431,0.890445,0.290796,0.0651082
335,249.856,1,10.5573,13.0553,37.0078,59.8001,0.060882,0.236109,0.89594,0.287016,0.0655509
336,247.458,1,10.5887,13.3083,37.2524,59.6297,0.0611981,0.231181,0.885086,0.28006,0.0620433
337,244.999,1,10.6099,12.9161,37.567,59.9223,0.0594566,0.232858,0.86366,0.318283,0.0628273
338,247.272,1,10.5547,12.1609,39.0435,59.7982,0.0613862,0.230521,0.82005,0.282633,0.0634909
339,251.16,1,10.5792,12.3544,38.8344,59.5637,0.0633319,0.230861,0.804119,0.276677,0.0627213
340,249.525,1,10.5749,12.4143,37.7919,59.3013,0.0636411,0.236338,0.825226,0.281991,0.0542572
341,239.316,1,10.5631,11.5611,38.1363,59.6169,0.0642138,0.234127,0.786031,0.268341,0.0399644
342,234.453,1,10.556,11.8452,38.9934,59.7034,0.0630424,0.240466,0.778747,0.261371,0.0378644
343,233.63,1,10.5745,12.0023,39.0235,60.3121,0.0637638,0.234244,0.73694,0.267968,0.0352624
344,238.936,1,10.5982,12.0762,38.8113,59.853,0.0661717,0.227183,0.765939,0.244307,0.0363364
345,241.709,1,10.6091,12.4009,38.9174,59.7869,0.0671397,0.233905,0.757277,0.254793,0.0345673
346,236.085,1,10.5826,12.2914,38.7329,59.5339,0.0649284,0.232756,0.801376,0.255026,0.0338553
347,236.048,1,10.5741,12.1298,38.4287,59.3565,0.0642356,0.242891,0.804719,0.249344,0.035389
348,229.278,1,10.63,12.592,39.3486,59.7121,0.0634594,0.231754,0.823212,0.228841,0.0342508
349,225.705,1,10.6302,12.1979,39.402,60.1163,0.0613676,0.233924,0.796962,0.25473,0.0353862
350,229.049,1,10.617,12.6536,38.6387,60.1746,0.0610027,0.236597,0.812903,0.271086,0.0368054
351,231.589,1,10.5742,12.1236,39.2139,60.0911,0.0631122,0.230855,0.800154,0.274624,0.0323079
352,230.847,1,10.5237,11.5048,39.3198,60.559,0.0637564,0.225416,0.760356,0.281147,0.0299325
353,230.461,1,10.5509,10.8631,39.9033,60.5569,0.0631824,0.236358,0.789263,0.273416,0.0313026
354,228.046,1,10.5313,10.8365,40.2827,60.9603,0.0610233,0.23257,0.774289,0.291667,0.0347026
355,226.125,1,10.5603,10.8968,39.8601,61.0365,0.0614478,0.238382,0.75507,0.276089,0.0333567
356,221.207,1,10.5591,10.7846,40.2299,61.3489,0.059899,0.236424,0.775708,0.26963,0.0333759
357,219.614,1,10.5821,10.7711,40.5998,61.3616,0.0596398,0.233437,0.752022,0.279517,0.0328215
358,219.309,1,10.5243,10.6255,40.2416,61.2647,0.0584758,0.233044,0.76446,0.295946,0.0336123
359,229.349,1,10.5837,10.9996,40.0934,61.3391,0.0615948,0.231784,0.784656,0.28904,0.034937
360,236.246,1,10.5667,11.5188,39.7624,61.3963,0.0627967,0.237212,0.842152,0.303413,0.0333596
361,224.996,1,10.5905,11.0916,40.3613,61.8021,0.0607548,0.232945,0.761205,0.279355,0.0349459
362,233.576,1,10.6023,11.2101,40.4246,62.2055,0.0629816,0.236955,0.738825,0.290239,0.0365211
363,225.869,1,10.572,10.9411,40.0501,61.991,0.0611826,0.240304,0.741704,0.278452,0.0342511
364,223.355,1,10.5887,10.9848,39.981,62.0247,0.0619949,0.233351,0.725742,0.285564,0.0293456
365,223.511,1,10.6024,11.0712,40.6652,62.2289,0.0612069,0.234072,0.747548,0.288367,0.031378
366,223.962,1,10.5594,11.0695,41.1859,62.2479,0.061878,0.226317,0.730648,0.28765,0.0297059
367,222.86,1,10.5348,10.5686,40.6273,62.2612,0.0604317,0.235814,0.721383,0.307964,0.0310277
368,223.368,1,10.5196,10.9812,40.9445,62.2294,0.0612745,0.235209,0.744797,0.309403,0.0271876
369,221.194,1,10.4936,11.0486,40.0053,62.3313,0.060935,0.235538,0.732568,0.315139,0.0259218
370,218.32,1,10.5202,11.0625,39.6137,62.0273,0.0605335,0.234336,0.733055,0.281892,0.0277815
371,213.986,1,10.5108,10.7253,40.0236,61.8575,0.0608925,0.236058,0.732417,0.283263,0.0225823
372,204.403,1,10.5174,10.6002,40.132,62.0429,0.058433,0.235921,0.696558,0.298205,0.0212986
373,204.69,1,10.5466,10.7924,39.6438,62.1703,0.0592222,0.234636,0.729095,0.293501,0.0195777
374,205.573,1,10.5668,11.0735,39.4451,61.9736,0.0613902,0.231322,0.731462,0.262776,0.0180337
375,205.835,1,10.6005,11.277,40.0993,61.8639,0.0617682,0.231735,0.72435,0.252608,0.0182564
376,209.664,1,10.5899,11.3918,40.2425,61.7965,0.064049,0.240513,0.733922,0.259014,0.0151723
377,208.086,1,10.613,11.899,40.2891,61.7621,0.0616208,0.245372,0.742559,0.293408,0.0160187
378,205.657,1,10.6301,11.1062,40.935,61.8446,0.0617394,0.243034,0.683373,0.301929,0.0157669
379,207.379,1,10.5988,11.42,40.1406,61.5686,0.0607634,0.240618,0.731077,0.287019,0.018331
380,208.391,1,10.5211,11.0295,40.4334,61.4953,0.0618755,0.245603,0.695428,0.281067,0.0168421
381,205.905,1,10.5868,10.8668,40.9463,61.4671,0.061599,0.235696,0.706823,0.277325,0.0170897
382,216.336,1,10.5758,11.3839,40.1178,61.7103,0.0648431,0.237442,0.714921,0.258215,0.018293
383,213.174,1,10.6124,10.9847,40.1654,61.6587,0.0655642,0.239185,0.694353,0.2704,0.0151359
384,208.577,1,10.5249,11.1581,40.3544,61.4187,0.0637532,0.239531,0.670238,0.2559,0.0160251
385,204.946,1,10.6026,11.1306,40.9538,61.5156,0.0640532,0.234641,0.707669,0.270637,0.0130177
386,199.19,1,10.6091,10.9323,41.0723,61.4852,0.0627932,0.237181,0.715718,0.255388,0.0127512
387,200.058,1,10.58,11.1567,40.5249,61.4393,0.0627114,0.239822,0.724577,0.263266,0.0123532
388,193.382,1,10.6226,11.1667,40.2635,61.3493,0.0596419,0.231351,0.730194,0.29299,0.0130302
389,189.215,1,10.579,10.9833,39.649,61.3872,0.0595804,0.234322,0.71858,0.283173,0.0115259
390,186.966,1,10.4969,11.1554,40.065,61.3951,0.0590915,0.243314,0.719858,0.26686,0.0107879
391,187.509,1,10.5518,11.2061,40.4719,61.4086,0.0589222,0.237885,0.751165,0.258873,0.0118941
392,181.92,1,10.5389,11.1151,40.0979,61.3347,0.058288,0.240761,0.733459,0.258917,0.010567
393,189.628,1,10.5929,10.798,40.7867,61.3251,0.0601202,0.241255,0.712795,0.272183,0.0113239
394,190.077,1,10.5587,10.9441,40.7718,61.253,0.0591374,0.240407,0.706281,0.269154,0.0128047
395,197.547,1,10.5726,11.0776,40.3396,61.1118,0.0618882,0.243517,0.73423,0.268136,0.0119122
396,203.934,1,10.5643,11.0951,40.3898,61.1025,0.0634372,0.243384,0.757609,0.262269,0.012461
397,203.537,1,10.5212,11.2149,39.9777,61.1126,0.0616106,0.235048,0.813707,0.25836,0.0141482
398,199.827,1,10.5664,10.6079,40.64,61.2777,0.0629005,0.235868,0.784866,0.26066,0.0113882
399,198.323,1,10.6136,11.1854,40.8762,61.3866,0.0631802,0.233373,0.77869,0.275827,0.0101904
400,198.626,1,10.5479,10.8947,40.5814,61.3274,0.0615291,0.237318,0.758166,0.284654,0.0117785
401,193.384,1,10.6152,11.0755,40.2277,61.4104,0.0613074,0.236058,0.752622,0.277344,0.0108219
402,189.559,1,10.6156,11.5102,39.5671,61.5538,0.0604067,0.231241,0.801028,0.291645,0.00957922
403,192.945,1,10.6446,11.9768,39.4796,61.6105,0.06179,0.235766,0.802259,0.292953,0.00901779
404,188.387,1,10.5743,11.8026,38.7254,61.7106,0.060228,0.237225,0.790805,0.292734,0.00893018
405,186.893,1,10.5924,11.3788,39.0963,61.7586,0.0604727,0.232058,0.754877,0.32108,0.00815055
406,179.836,1,10.5906,11.4595,38.9259,61.6473,0.0596972,0.232161,0.755422,0.303875,0.00724504
407,176.097,1,10.5943,12.3122,38.5752,61.6829,0.0579005,0.240154,0.780829,0.292853,0.00747738
408,180.225,1,10.6158,11.5383,39.0576,61.6839,0.0598986,0.235672,0.761517,0.29301,0.00741009
409,180.688,1,10.629,11.7954,39.2472,61.6778,0.060004,0.232219,0.793217,0.307912,0.0068856
410,176.098,1,10.6156,11.9662,38.7726,61.6508,0.0600864,0.236241,0.764979,0.311801,0.00578365
411,174.683,1,10.554,11.4734,39.0271,61.6785,0.0591498,0.234575,0.788547,0.302012,0.00600423
412,176.52,1,10.6384,11.5613,39.5115,61.6529,0.0600749,0.230195,0.794432,0.318425,0.00575066
413,171.313,1,10.6431,11.7647,39.0671,61.683,0.05907,0.230292,0.794813,0.309947,0.00549841
414,168.067,1,10.6161,11.6857,39.182,61.6729,0.0579203,0.237147,0.78861,0.311382,0.00546055
415,175.746,1,10.6114,11.6308,38.9872,61.6396,0.060024,0.232465,0.792513,0.302634,0.00585235
416,176.29,1,10.5695,11.4959,38.7244,61.5735,0.0603555,0.237467,0.742931,0.300541,0.00587728
417,176.701,1,10.5791,12.1593,38.7813,61.5363,0.0612615,0.231843,0.808418,0.292006,0.00516681
418,174.023,1,10.6309,11.8342,39.2618,61.5024,0.0623702,0.236041,0.767622,0.290666,0.00448036
419,181.61,1,10.6105,11.6443,39.3112,61.4644,0.0640523,0.236819,0.74403,0.290395,0.00496658
420,187.214,1,10.5132,11.8638,39.1965,61.4748,0.0657269,0.24664,0.766688,0.273833,0.00476474
421,188.485,1,10.6095,11.6923,38.5241,61.4801,0.0663886,0.242887,0.706679,0.304857,0.00485317
422,191.296,1,10.6142,11.2226,39.0786,61.4877,0.0683128,0.240891,0.703983,0.291212,0.004737
423,184.808,1,10.5442,11.172,39.4224,61.5345,0.0647156,0.236909,0.728637,0.315702,0.00471895
424,176.705,1,10.6046,11.554,39.3896,61.5597,0.0642333,0.233805,0.748679,0.325271,0.00370218
425,181.948,1,10.5499,11.2961,39.0058,61.564,0.0649725,0.233048,0.743613,0.336307,0.00387277
426,178.309,1,10.6039,11.6872,39.2735,61.5998,0.0641279,0.237394,0.736399,0.307553,0.0042314
427,180.089,1,10.5969,11.5894,39.1434,61.6505,0.064234,0.234669,0.700538,0.318589,0.00449546
428,187.227,1,10.5429,11.6703,39.0806,61.6552,0.0653008,0.239497,0.738395,0.32277,0.00460463
429,184.386,1,10.5616,11.7756,39.2075,61.6679,0.0654872,0.243205,0.726335,0.310545,0.00429895
430,180.847,1,10.6134,11.3554,39.8824,61.6762,0.0647462,0.226196,0.755491,0.310891,0.00436059
431,182.332,1,10.5615,11.5063,38.674,61.6758,0.0642649,0.2323,0.771139,0.307416,0.00452813
432,183.426,1,10.535,11.6405,39.1085,61.6691,0.0652021,0.230263,0.715358,0.279963,0.00494749
433,179.618,1,10.5081,11.3773,39.9171,61.6757,0.0634882,0.231339,0.75623,0.267726,0.005047
434,173.521,1,10.548,11.3096,39.5552,61.6684,0.0609323,0.231401,0.775643,0.283087,0.00510656
435,171.132,1,10.5486,11.9333,39.1954,61.6728,0.0611816,0.23671,0.758639,0.267049,0.0048153
436,168.77,1,10.5769,11.3767,39.8289,61.6934,0.0600999,0.235455,0.737326,0.266713,0.00532059
437,174.273,1,10.664,11.7382,39.6827,61.7695,0.0605591,0.232666,0.735027,0.279133,0.00624321
438,177.749,1,10.5281,11.2821,39.8458,61.7138,0.0614752,0.241926,0.767584,0.2711,0.00565652
439,171.172,1,10.595,11.3095,40.7971,61.763,0.0624503,0.243243,0.76966,0.251415,0.00450378
440,171.525,1,10.63,11.5415,40.2697,61.8012,0.0621889,0.239225,0.771574,0.258748,0.00472966
441,167.288,1,10.582,11.577,40.0421,61.7632,0.0606753,0.235673,0.753015,0.263011,0.00470736
442,172.676,1,10.6749,11.9861,39.6091,61.764,0.0617565,0.22879,0.739077,0.285953,0.00512397
443,175.208,1,10.6076,11.7153,39.7587,61.685,0.0617658,0.237706,0.73684,0.300919,0.00492926
444,181.082,1,10.6017,11.4082,39.0388,61.6156,0.0630846,0.227908,0.766247,0.291231,0.00552867
445,190.456,1,10.6242,11.5804,38.9853,61.6743,0.0651113,0.23507,0.79317,0.294859,0.00580003
446,187.895,1,10.6394,11.9154,39.2666,61.5784,0.0663304,0.236638,0.753178,0.296125,0.00482647
447,182.517,1,10.5473,11.6894,39.4334,61.5914,0.0640696,0.237427,0.779379,0.26911,0.00508561
448,171.864,1,10.5907,11.74,39.9693,61.6003,0.0614609,0.231247,0.775259,0.287367,0.00459681
449,169.194,1,10.5746,12.0617,39.4903,61.6235,0.0611259,0.237836,0.79907,0.279149,0.00417368
450,164.089,1,10.4964,11.5748,39.5168,61.5941,0.0603984,0.234778,0.821774,0.268912,0.00368431
451,171.031,1,10.5993,11.5806,39.226,61.5685,0.0630934,0.234926,0.830182,0.262809,0.0037988
452,175.242,1,10.5875,11.6354,39.0382,61.5875,0.0634029,0.230278,0.834204,0.265874,0.0042165
453,172.645,1,10.561,11.4233,39.7643,61.5774,0.0634457,0.229452,0.770948,0.263427,0.0040883
454,174.985,1,10.5232,10.6526,39.9074,61.5545,0.0647664,0.235069,0.773902,0.254698,0.00388091
455,176.905,1,10.5611,10.9119,40.5024,61.5194,0.0650317,0.233598,0.748962,0.271521,0.0040492
456,177.817,1,10.6117,11.0139,40.3141,61.525,0.0644536,0.237308,0.751945,0.293597,0.00416442
457,178.313,1,10.629,11.391,39.7907,61.5264,0.0619501,0.237824,0.726057,0.31543,0.00530623
458,176.17,1,10.6375,11.3302,39.5659,61.5061,0.062043,0.235612,0.698784,0.30615,0.00530143
459,179.18,1,10.6566,11.4517,39.7979,61.4776,0.0613704,0.236474,0.706436,0.330949,0.00581208
460,173.257,1,10.5491,11.0472,40.2014,61.5646,0.0604484,0.240338,0.672394,0.309489,0.00544576
461,175.102,1,10.5116,10.7446,40.0138,61.5615,0.0609058,0.246201,0.688272,0.303997,0.00537858
462,175.348,1,10.5303,11.3104,40.0077,61.5925,0.0602536,0.240538,0.695466,0.311447,0.00570501
463,172.869,1,10.5306,11.5179,38.8824,61.5322,0.0596803,0.237525,0.758607,0.284282,0.00572179
464,179.319,1,10.5536,11.7713,38.3988,61.5873,0.0617068,0.233118,0.734288,0.303205,0.005601
465,175,1,10.5235,11.0761,39.1077,61.5083,0.0616777,0.23469,0.705319,0.308313,0.00489814
466,181.129,1,10.4879,11.0227,39.7674,61.4386,0.0639334,0.238169,0.686045,0.311651,0.00463588
467,188.517,1,10.4957,10.8244,39.3749,61.4489,0.0649411,0.23821,0.66635,0.330083,0.005305
468,184.246,1,10.5133,11.0113,38.8279,61.4284,0.0658065,0.235232,0.644193,0.300433,0.00488416
469,169.499,1,10.5715,11.564,40.0334,61.4404,0.0628045,0.235144,0.685923,0.287505,0.00396286
470,163.235,1,10.6033,11.7943,39.4109,61.4396,0.061911,0.238061,0.705199,0.2958,0.00332999
471,172.075,1,10.6338,12.091,38.7149,61.4051,0.0642329,0.241808,0.721363,0.277244,0.00370903
472,173.918,1,10.5963,11.6526,39.4849,61.4229,0.065656,0.234956,0.736564,0.275337,0.00339401
473,178.238,1,10.5464,10.9888,40.7856,61.4204,0.0677682,0.239039,0.681855,0.257542,0.00352574
474,178.323,1,10.5782,10.5676,40.7449,61.4273,0.067275,0.23975,0.691826,0.270396,0.00359713
475,172.363,1,10.6107,10.8475,41.0945,61.427,0.0636953,0.241348,0.703607,0.275808,0.00417258
476,166.994,1,10.6064,10.8715,41.0578,61.4064,0.0615564,0.243509,0.680164,0.284934,0.00428745
477,164.637,1,10.5969,11.0088,40.4267,61.3758,0.0614554,0.23567,0.659621,0.296609,0.00400304
478,164.917,1,10.6597,11.1265,40.7814,61.3639,0.0626839,0.232534,0.684274,0.274573,0.00387273
479,164.186,1,10.609,11.1196,40.5332,61.3135,0.0631643,0.228615,0.694856,0.268186,0.00354194
480,158.023,1,10.5318,10.9332,40.5416,61.3016,0.0597161,0.234165,0.640216,0.272987,0.00415789
481,156.273,1,10.5856,10.7626,41.2274,61.3178,0.0612991,0.236588,0.682612,0.26755,0.00326566
482,149.463,1,10.619,11.1908,40.4547,61.2863,0.0596888,0.229145,0.717063,0.276438,0.00294712
483,146.755,1,10.6008,10.846,40.4199,61.2869,0.0586834,0.231957,0.6933,0.275634,0.00306701
484,145.39,1,10.5912,10.9281,40.343,61.2734,0.0571244,0.231894,0.70589,0.30381,0.00308285
485,149.039,1,10.5375,11.0756,39.9613,61.3358,0.0583953,0.237192,0.750774,0.285567,0.0028754
486,143.925,1,10.5824,11.2111,40.3487,61.3472,0.0580808,0.23164,0.754496,0.270572,0.00274009
487,139.453,1,10.5541,11.3748,40.1169,61.3295,0.0570384,0.235954,0.741005,0.284419,0.00247326
488,143.153,1,10.5578,11.0113,39.8466,61.337,0.0587948,0.23073,0.720789,0.296923,0.00231076
489,143.756,1,10.5762,11.1705,40.5643,61.3003,0.0601832,0.239821,0.718496,0.270237,0.00216315
490,142.219,1,10.5837,11.706,39.6006,61.2927,0.0601964,0.238079,0.737622,0.268691,0.00199984
491,151.504,1,10.5874,11.3198,39.8266,61.3009,0.0614013,0.242772,0.768436,0.25288,0.00250199
492,149.366,1,10.5397,11.3379,40.3567,61.3165,0.0596957,0.238021,0.729516,0.259407,0.00279084
493,152.296,1,10.5638,11.2018,39.5023,61.3253,0.0599193,0.234575,0.715962,0.272342,0.00303904
494,149.059,1,10.586,10.9329,40.5186,61.4006,0.0606215,0.231051,0.692713,0.273303,0.00263456
