iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,258.709,1,10.2084,10.4037,43.7175,53.8581,0.093737,0.274583,0.925303,0.0162063,0.0581134
256,266.516,1,10.1804,10.3708,43.669,53.8826,0.0943713,0.272054,0.919965,0.0163426,0.0598423
257,260.944,1,10.2496,10.5465,43.6309,54.0021,0.0947325,0.265331,0.912563,0.0179681,0.0535713
258,261.136,1,10.2367,10.434,43.5742,54.0139,0.0928834,0.264349,0.94167,0.0192193,0.0542867
259,273.472,1,10.2309,10.467,43.6808,54.2589,0.0943099,0.263245,0.982468,0.0199856,0.0576166
260,273.895,1,10.2483,10.3959,43.7686,54.4642,0.0957976,0.264294,1.02771,0.0198019,0.0563255
261,255.046,1,10.223,10.5202,43.8472,54.5525,0.0955177,0.259554,0.960232,0.0189656,0.0463703
262,267.309,1,10.1841,10.1677,43.9113,54.3939,0.0970734,0.253055,0.958253,0.0186081,0.0462601
263,260.877,1,10.1997,10.1795,43.9422,54.4143,0.0970567,0.251465,0.914265,0.0178743,0.0467433
264,261.795,1,10.1925,10.2707,43.93,54.2609,0.0980621,0.244488,0.950019,0.0169829,0.0443565
265,257.068,1,10.2177,9.92751,43.8873,54.3741,0.0989967,0.241984,0.976828,0.0155209,0.0416576
266,252.379,1,10.2173,9.55248,43.8268,54.7621,0.0985194,0.242274,0.991155,0.0142126,0.0408037
267,252.55,1,10.1984,9.6177,43.847,54.8856,0.0962254,0.262632,0.965421,0.0149459,0.040752
268,256.768,1,10.221,10.1328,43.8468,54.7623,0.0971212,0.260601,0.949577,0.015248,0.0405066
269,253.825,1,10.2515,10.2007,43.8843,54.8202,0.0974821,0.260679,0.967457,0.014004,0.0418929
270,254.28,1,10.2834,10.39,43.8761,54.5397,0.0986318,0.259867,0.956388,0.0140974,0.0394304
271,254.156,1,10.2545,10.1129,43.9134,54.5032,0.0982964,0.260765,0.900125,0.0141631,0.041472
272,258.386,1,10.2219,10.0387,43.9199,54.3751,0.0969304,0.260446,0.959144,0.0142014,0.0456722
273,260.677,1,10.2191,9.90572,43.8831,54.3222,0.096033,0.264516,0.982268,0.0154555,0.0466246
274,260.222,1,10.2371,9.89319,43.8685,54.0832,0.0962267,0.269378,0.995291,0.0159261,0.0449327
275,258.359,1,10.2323,9.96354,43.9263,54.1045,0.0948624,0.272743,0.970153,0.0171776,0.0451504
276,257.774,1,10.2746,9.9752,43.8744,54.4301,0.0953839,0.26269,0.955138,0.0166486,0.047207
277,257.4,1,10.2918,10.3919,43.8989,54.557,0.0942273,0.261125,0.95173,0.0172431,0.0494723
278,258.564,1,10.2456,10.8192,44.012,54.6766,0.0941344,0.267584,0.937611,0.0165028,0.0508558
279,252.431,1,10.1916,10.2658,44.0277,54.6,0.0948437,0.268388,0.945735,0.0142575,0.0484329
280,248.865,1,10.1882,10.6369,43.9792,54.6193,0.0936048,0.269287,0.992438,0.0133743,0.0465973
281,252.539,1,10.2052,10.3237,43.9184,54.5608,0.0939351,0.268732,1.01019,0.0141298,0.0440091
282,253.966,1,10.2483,10.4145,43.9268,54.5906,0.0943943,0.266741,0.998814,0.0141063,0.046409
283,248.216,1,10.2334,10.3712,43.9667,54.6857,0.0945123,0.267264,1.02416,0.0138015,0.0413388
284,244.835,1,10.1946,9.76925,43.9784,54.5769,0.0936383,0.265762,1.00721,0.0138212,0.0396218
285,246.517,1,10.1527,9.69218,43.9486,54.7178,0.0933715,0.265929,1.03598,0.0134596,0.0379688
286,247.201,1,10.1855,9.68329,43.8723,54.7202,0.0927578,0.26326,1.00643,0.0151589,0.0376799
287,251.705,1,10.2389,10.2184,43.8594,54.4955,0.0939525,0.265844,0.977029,0.0159703,0.037768
288,253.651,1,10.1781,10.267,43.7957,54.4173,0.0946246,0.27115,0.974244,0.0172637,0.0343348
289,243.083,1,10.1574,10.192,43.7567,54.6566,0.0929929,0.265188,0.945001,0.0185447,0.0312766
290,247.389,1,10.1616,9.9394,43.7192,54.7651,0.0940132,0.265115,0.936504,0.0185436,0.0297927
291,249.236,1,10.1896,10.3012,43.7968,54.7108,0.0937003,0.264272,0.980134,0.0199124,0.0286586
292,243.207,1,10.1933,9.90865,43.8166,54.7358,0.092476,0.268374,1.01676,0.0204697,0.0261522
293,245.148,1,10.178,10.1477,43.8272,54.7597,0.0922659,0.271619,0.99778,0.0221134,0.0243125
294,254.348,1,10.1699,9.99776,43.8059,54.7013,0.0940777,0.270042,1.00843,0.0228301,0.024597
295,250.368,1,10.1679,10.0325,43.7818,54.5879,0.0954913,0.267292,1.02044,0.0213678,0.0237447
296,244.638,1,10.1814,10.1881,43.6254,54.6787,0.095357,0.265842,0.989328,0.0207927,0.0228953
297,249.808,1,10.1894,10.0062,43.63,54.6769,0.0954494,0.262799,1.00658,0.0205177,0.0244488
298,249.027,1,10.1865,9.79384,43.6943,54.7549,0.0956189,0.258771,0.977499,0.0207007,0.0250914
299,249.491,1,10.2367,9.9103,43.7156,54.7072,0.0969912,0.253319,0.977706,0.020126,0.0248488
300,248.072,1,10.251,10.4055,43.7347,54.7088,0.0963833,0.262258,0.951624,0.0205777,0.0247678
301,245.261,1,10.2119,10.1447,43.6676,54.6827,0.095736,0.262294,0.956723,0.0215691,0.0226913
302,252.777,1,10.2322,10.2839,43.7296,54.5927,0.0968684,0.257783,0.960449,0.0214005,0.0243847
303,251.257,1,10.2148,10.346,43.7901,54.7361,0.097078,0.257587,0.957347,0.0200622,0.0258719
304,247.609,1,10.2253,9.86229,43.8501,54.6454,0.0953101,0.261532,0.939101,0.0197828,0.0284661
305,260.668,1,10.2649,10.2022,43.8414,54.7915,0.0967841,0.260095,0.963075,0.0209564,0.03035
306,262.475,1,10.2278,10.3743,43.8848,54.9636,0.0981225,0.262406,0.898083,0.0208887,0.0329321
307,251.595,1,10.1946,9.98483,43.8451,55.0975,0.0977605,0.263724,0.882548,0.0195118,0.030831
308,253.49,1,10.1656,9.44373,43.8702,55.1662,0.0959322,0.260158,0.893478,0.0213199,0.0308915
309,255.622,1,10.1483,9.14648,43.9439,55.3972,0.0957394,0.258641,0.890062,0.0220926,0.0314493
310,248.708,1,10.1634,9.22739,43.9063,55.4898,0.0951457,0.259838,0.908055,0.0208778,0.0303106
311,241.835,1,10.1947,9.00825,43.9334,55.5604,0.0940783,0.257829,0.979699,0.0192411,0.0285833
312,243.258,1,10.2588,9.52287,43.9712,55.7638,0.0948764,0.260695,0.974052,0.0188661,0.0266761
313,247.127,1,10.2548,9.78756,44.0606,55.7773,0.0971137,0.259617,0.950297,0.0182763,0.0248831
314,246.913,1,10.2681,10.1824,44.1477,55.7711,0.0972252,0.260609,0.948931,0.0183714,0.0248288
315,245.947,1,10.2448,10.0657,44.0759,55.6415,0.096839,0.265747,0.96546,0.018764,0.0235306
316,248.995,1,10.2302,10.0808,44.1425,55.7637,0.0958306,0.267047,0.961098,0.0197711,0.0251852
317,254.891,1,10.2247,10.1041,44.1959,56.01,0.0972718,0.262941,0.949623,0.0191112,0.0279298
318,238.852,1,10.206,9.68244,44.1741,56.0123,0.0963194,0.258246,0.910955,0.0174887,0.0265927
319,243.381,1,10.2266,9.77239,44.1345,55.9553,0.0964993,0.255365,0.905976,0.0161458,0.0284159
320,250.134,1,10.2256,9.7933,44.1467,55.9973,0.0976235,0.256886,0.902505,0.0174395,0.0273826
321,243.003,1,10.2279,9.9246,44.1987,56.0256,0.095718,0.256069,0.937639,0.0174497,0.0274821
322,248.164,1,10.2156,9.88989,44.1734,56.0593,0.0957114,0.258035,0.923018,0.0175645,0.029293
323,253.108,1,10.204,9.75228,44.131,56.0938,0.0964782,0.259794,0.964471,0.0189797,0.0277999
324,247.184,1,10.1653,9.58319,44.1309,55.9963,0.0965363,0.259751,0.923691,0.0189155,0.0268998
325,241.373,1,10.1954,9.99158,43.9959,55.9619,0.0959441,0.260756,0.898631,0.0180691,0.0260284
326,254.431,1,10.1944,10.1394,44.0471,55.9229,0.0974237,0.266593,0.938346,0.0188855,0.0257002
327,242.053,1,10.1949,9.77512,43.989,56.1902,0.0961736,0.269473,0.961363,0.0177783,0.02493
328,241.298,1,10.1989,9.49022,43.9246,56.1001,0.0965233,0.267433,0.95082,0.0159311,0.0255085
329,242.096,1,10.191,9.5406,43.8272,56.0047,0.0957926,0.265883,0.976194,0.0157931,0.0257225
330,233.328,1,10.1873,9.65055,43.9504,56.0033,0.0943467,0.265872,0.97032,0.0154147,0.0241589
331,237.561,1,10.2025,9.77871,43.9409,55.9515,0.0942069,0.263511,0.950357,0.0153112,0.0256141
332,236.426,1,10.1917,9.85999,43.9878,55.9601,0.0947362,0.261657,0.931074,0.0144151,0.0261828
333,228.483,1,10.1874,9.79582,43.9822,55.9753,0.094546,0.256868,0.923504,0.0126251,0.0265297
334,227.527,1,10.1612,9.71716,44.0131,55.8993,0.0938568,0.256976,0.92789,0.0119947,0.026112
335,223.59,1,10.1318,9.56155,44.0405,55.7943,0.0943576,0.252669,0.916767,0.0111645,0.0243667
336,228.758,1,10.1172,9.26655,44.0891,55.7785,0.0946121,0.254625,0.935108,0.0106262,0.0254824
337,231.66,1,10.1533,9.20598,44.085,55.9772,0.0959159,0.253712,0.927619,0.0107264,0.0257549
338,230.947,1,10.1727,9.19388,44.129,55.9456,0.0954988,0.255515,0.967497,0.0103754,0.0271292
339,230.311,1,10.1879,9.44553,44.1694,55.9002,0.0951294,0.256781,1.00369,0.0102449,0.0270815
340,228.611,1,10.2377,9.89858,44.158,55.8893,0.0956694,0.256978,0.988916,0.00986212,0.0270526
341,222.638,1,10.2276,9.74517,44.1222,55.908,0.0950704,0.260663,0.977456,0.00909784,0.0266833
342,227.542,1,10.1769,9.68898,44.137,55.8837,0.0941358,0.257673,0.966705,0.0092081,0.0285428
343,230.286,1,10.2047,9.51557,44.1154,56.0412,0.0942782,0.258474,1.02306,0.00941921,0.028635
344,217.146,1,10.1857,9.37869,44.1221,56.0695,0.0942879,0.262523,0.957602,0.00883508,0.0253975
345,225.705,1,10.1609,9.4062,44.1453,56.0336,0.0955786,0.26395,0.951734,0.00894732,0.0241577
346,215.851,1,10.202,9.53166,44.1744,55.9759,0.0949445,0.267188,0.957832,0.00902304,0.0215887
347,211.815,1,10.2298,9.64975,44.1467,55.8357,0.0955173,0.262359,0.918731,0.00883106,0.019485
348,212.793,1,10.2058,9.5623,44.1277,55.7873,0.0953909,0.266504,0.927781,0.00868768,0.0182942
349,216.974,1,10.2213,9.64845,44.1301,55.6779,0.096008,0.26379,0.921537,0.00861947,0.0191425
350,221.775,1,10.2054,9.99233,44.1168,55.7352,0.0965253,0.267068,0.935515,0.00885913,0.0193811
351,221.369,1,10.2402,9.69303,44.1304,55.6246,0.0965858,0.263948,0.999279,0.00916417,0.0191621
352,227.345,1,10.1845,9.54123,44.1635,55.5999,0.0975409,0.262348,1.05731,0.00925456,0.0187182
353,221.656,1,10.2041,9.44803,44.1666,55.7916,0.0968034,0.261476,1.05724,0.00981635,0.0180575
354,217.13,1,10.221,9.94546,44.1593,55.9134,0.09703,0.260637,1.01867,0.00946792,0.017097
355,222.116,1,10.1766,9.6766,44.1836,55.8568,0.099158,0.258989,1.01424,0.00878627,0.016421
356,221.817,1,10.2119,9.85483,44.1533,55.7793,0.100269,0.253923,0.960421,0.00894545,0.0165745
357,218.316,1,10.2209,10.2797,44.1327,55.7326,0.0992977,0.254653,0.962627,0.00899766,0.0162469
358,217.972,1,10.261,10.7304,44.1066,55.7173,0.100788,0.259968,0.954764,0.0083242,0.0156088
359,212.434,1,10.2555,10.8101,44.0727,55.7875,0.0992903,0.261855,0.930575,0.00864277,0.0149441
360,214.252,1,10.2536,10.3714,44.0093,55.8611,0.100081,0.265028,0.900845,0.00907291,0.0137326
361,207.352,1,10.2901,10.21,43.9706,55.8522,0.0982164,0.263923,0.904267,0.00902771,0.0139077
362,216.896,1,10.2746,10.8088,43.9862,55.9291,0.0980818,0.263426,0.952907,0.0096746,0.0136525
363,214.224,1,10.2464,10.3366,43.9813,55.9443,0.0970134,0.26424,0.943306,0.0102244,0.0139461
364,217.335,1,10.1946,9.93935,43.9848,55.9061,0.0964083,0.265911,0.958643,0.0107416,0.0140598
365,213.051,1,10.1938,9.73725,43.9228,55.862,0.0953576,0.269911,0.947789,0.0108269,0.01417
366,220.335,1,10.1969,9.67784,43.9153,55.9323,0.0957959,0.266028,0.940996,0.0112154,0.0152915
367,218.305,1,10.2275,9.71747,43.9337,55.9529,0.0964946,0.266278,0.937653,0.0107908,0.0158255
368,220.437,1,10.2292,9.61874,43.9732,55.9765,0.096616,0.265734,0.944374,0.0112024,0.0160144
369,209.729,1,10.1715,9.36293,44.0098,56.0792,0.0941763,0.26732,0.947943,0.0112082,0.0150208
370,219.505,1,10.1983,9.33789,43.9986,56.0799,0.0959855,0.266966,0.963044,0.0107552,0.0153662
371,211.842,1,10.1725,9.64775,43.9024,56.0276,0.0958321,0.26207,0.977614,0.00976678,0.0150245
372,205.464,1,10.2132,10.1726,43.8945,55.9963,0.0964179,0.267288,0.94305,0.00886749,0.0138209
373,214.381,1,10.2283,10.1969,43.9306,55.9357,0.0965908,0.273266,0.981157,0.00912044,0.0139256
374,206.998,1,10.2284,10.0684,43.9048,55.8534,0.0960985,0.272196,1.00635,0.00852849,0.013658
375,206.779,1,10.1653,10.0391,43.8903,55.8891,0.0944738,0.274243,1.02434,0.00854626,0.0136224
376,209.503,1,10.1792,10.1804,43.9515,55.8582,0.0950796,0.273073,1.01487,0.00910475,0.0130051
377,198.99,1,10.1698,10.1542,43.947,55.8312,0.0942819,0.26963,1.02174,0.00822724,0.0126233
378,209.316,1,10.1544,10.0103,43.8969,55.8462,0.0961486,0.269266,0.989377,0.00771457,0.0135185
379,202.796,1,10.1394,9.95759,43.8996,55.8494,0.0973225,0.270373,0.933949,0.00717583,0.012977
380,209.754,1,10.1256,9.55191,43.8984,55.8792,0.0990422,0.262832,0.922496,0.00724989,0.012962
381,200.731,1,10.1764,9.49761,43.9307,55.8364,0.0984856,0.26672,0.895375,0.0066103,0.0138322
382,199.095,1,10.1797,9.38573,43.9087,55.8474,0.0962259,0.262744,0.882436,0.00689556,0.0146023
383,204.903,1,10.1794,9.44962,43.8771,55.9371,0.0960401,0.258259,0.861826,0.00707013,0.0161198
384,205.082,1,10.1883,9.53619,43.8983,56.0164,0.0954424,0.264192,0.897955,0.00738798,0.0157545
385,209.127,1,10.1565,9.748,43.9057,56.031,0.0959653,0.266355,0.895351,0.00822468,0.0145902
386,208.984,1,10.1208,9.55621,43.9086,56.0891,0.0951103,0.2684,0.931538,0.0080864,0.0153411
387,202.733,1,10.1436,9.56097,43.9036,56.1025,0.0942015,0.269166,0.945777,0.00780236,0.0152862
388,204.142,1,10.1317,9.77897,43.879,56.0713,0.0939423,0.273672,1.00325,0.00767108,0.0143182
389,206.088,1,10.2165,10.1437,43.8978,56.0687,0.0941307,0.269267,1.01972,0.00767477,0.0152034
390,205.924,1,10.1749,10.107,43.8819,55.9906,0.0954844,0.260993,0.995115,0.0071455,0.0153013
391,194.78,1,10.1706,9.77729,43.9225,55.9675,0.0942811,0.258031,0.98911,0.00690184,0.0142898
392,194.024,1,10.2114,9.82887,43.9095,55.9852,0.094199,0.255582,0.988397,0.0067635,0.0135942
393,200.138,1,10.2001,9.56144,43.9389,56.0047,0.0954338,0.251983,1.00648,0.006863,0.0130089
394,198.744,1,10.1604,9.59318,43.9632,56.0548,0.0951657,0.259545,0.989153,0.00679672,0.012916
395,190.198,1,10.1674,9.63643,43.9834,56.0046,0.0949306,0.264362,0.970584,0.00601297,0.0127259
396,186.14,1,10.1896,9.88014,43.9977,56.0203,0.0939108,0.262285,0.952847,0.00591636,0.0123064
397,198.189,1,10.2476,10.444,43.9979,56.0711,0.0953383,0.261471,0.947204,0.00579554,0.0137898
398,196.902,1,10.2658,10.4523,44.0144,55.9653,0.0964181,0.261745,0.942909,0.00591833,0.0132548
399,198.642,1,10.2648,10.5138,44.0345,55.9437,0.0974234,0.262569,0.956159,0.0059703,0.0127611
400,197.176,1,10.3017,10.6664,44.0401,55.984,0.0982346,0.258687,0.956825,0.0057012,0.0129928
401,194.214,1,10.2841,10.3953,44.0373,55.9398,0.0980035,0.259858,0.936769,0.00531446,0.0135518
402,191.539,1,10.2498,10.1369,44.0452,55.9087,0.096517,0.2523,0.932313,0.00557861,0.013419
403,190.942,1,10.2253,9.78324,44.0616,55.8676,0.0971112,0.251462,0.945302,0.00531601,0.0126991
404,194.405,1,10.1663,9.57824,44.0548,55.9526,0.0974572,0.252121,0.956182,0.00487219,0.013545
405,198.496,1,10.0999,9.54823,44.0411,55.9264,0.0975724,0.256225,0.963695,0.00488942,0.0138071
406,192.843,1,10.0893,9.45547,44.0312,55.9421,0.0974907,0.256538,0.941433,0.00478822,0.0134245
407,195.912,1,10.13,9.61245,44.0384,55.9661,0.0978038,0.256831,0.956439,0.00506263,0.0128257
408,190.909,1,10.1768,9.98153,44.0466,55.9479,0.0965512,0.263229,0.964735,0.00546032,0.0118492
409,186.127,1,10.1904,10.2241,44.0739,55.9715,0.0964818,0.262816,0.968252,0.00547478,0.0103914
410,189.998,1,10.1984,10.4146,44.0659,55.9291,0.0959817,0.26336,0.988614,0.00598463,0.00997291
411,185.391,1,10.2527,10.0909,44.0428,55.9843,0.0970124,0.263765,0.934165,0.00610776,0.00932053
412,186.514,1,10.2537,10.2033,44.0272,55.9702,0.0951327,0.261861,0.896191,0.00621348,0.0107335
413,192.063,1,10.2354,9.8375,44.0315,55.9028,0.0962765,0.263738,0.872685,0.0061609,0.0111167
414,196.571,1,10.2112,9.75503,44.039,55.9093,0.0977782,0.266813,0.853116,0.0056384,0.01254
415,187.314,1,10.1712,9.78424,44.0249,55.9461,0.0978888,0.267757,0.817203,0.00534376,0.0116997
416,184.422,1,10.1719,9.57999,44.0289,55.9867,0.0970047,0.26526,0.857994,0.00462418,0.0125865
417,187.679,1,10.1922,9.79601,44.0328,56.0745,0.0971102,0.263004,0.859517,0.00446371,0.0130505
418,193.01,1,10.1881,9.87657,44.0545,56.0327,0.098814,0.261532,0.864891,0.00453151,0.0125803
419,188.635,1,10.1895,9.85855,44.0521,56.0372,0.0984014,0.263622,0.901607,0.00470608,0.0114641
420,192.218,1,10.2025,9.47256,44.043,56.0666,0.0973953,0.267092,0.936212,0.00499347,0.0119363
421,195.655,1,10.1862,9.60522,44.026,55.9953,0.0972267,0.265804,0.930625,0.00518355,0.0127323
422,197.917,1,10.1525,9.64991,44.0555,55.9072,0.0980963,0.266369,0.915763,0.00521444,0.0128703
423,200.626,1,10.1664,9.31164,44.0453,55.8008,0.0967801,0.267146,0.95274,0.0056831,0.0139597
424,193.488,1,10.1647,9.4488,44.0592,55.7962,0.0959947,0.262264,0.969913,0.00573546,0.0131223
425,199.508,1,10.1802,9.67057,44.0679,55.7946,0.0957696,0.258989,0.918984,0.00623757,0.0140471
426,194.587,1,10.22,10.0991,44.0723,55.8127,0.0964966,0.261538,0.961909,0.00581235,0.0130362
427,194.359,1,10.1862,9.98826,44.0819,55.8129,0.0960263,0.258697,0.980643,0.00559834,0.0132581
428,187.443,1,10.1406,9.83498,44.0904,55.7994,0.095006,0.256909,0.954046,0.0048796,0.0142942
429,196.818,1,10.1332,9.84062,44.0818,55.7547,0.0953754,0.259681,0.960842,0.00492058,0.0150641
430,198.52,1,10.1799,9.80442,44.0859,55.7439,0.0949199,0.261773,1.0099,0.00495463,0.0163522
431,187.64,1,10.2039,9.86433,44.0925,55.6286,0.0944989,0.261579,0.976982,0.00469759,0.015665
432,182.938,1,10.2261,10.2871,44.0831,55.5864,0.0938574,0.265375,0.947281,0.00456504,0.0144587
433,185.266,1,10.2692,10.4689,44.0513,55.5704,0.0939913,0.265224,0.903826,0.00440084,0.0155362
434,180.657,1,10.2594,10.5843,44.0515,55.5345,0.0941418,0.264291,0.849447,0.00426741,0.0150327
435,189.206,1,10.1987,10.2995,44.0497,55.4376,0.0955546,0.263159,0.823117,0.00432305,0.0150693
436,188.512,1,10.2039,10.0528,44.0512,55.4507,0.0967672,0.260195,0.864738,0.0043364,0.014017
437,194.914,1,10.1992,10.1733,44.0928,55.4536,0.0974117,0.260636,0.87488,0.00459469,0.0144266
438,190.393,1,10.1905,9.94494,44.1102,55.4845,0.0984344,0.25701,0.882401,0.00453467,0.0133494
439,190.631,1,10.1584,9.55693,44.1167,55.429,0.0985313,0.257065,0.851912,0.00459054,0.0133728
440,197.067,1,10.1192,9.32293,44.0985,55.3853,0.0982688,0.260324,0.895344,0.00455332,0.0142612
441,190.267,1,10.1643,9.42907,44.1005,55.3364,0.0983508,0.263598,0.877844,0.00426987,0.014578
442,192.078,1,10.1498,9.79042,44.0991,55.4092,0.0972597,0.266052,0.878292,0.00423066,0.0154162
443,184.074,1,10.1358,9.49882,44.1156,55.3662,0.0959844,0.263401,0.88749,0.00435941,0.0140278
444,187.663,1,10.15,9.50664,44.1017,55.325,0.0967098,0.261239,0.920541,0.0041078,0.013695
445,189.698,1,10.222,9.94387,44.0839,55.2998,0.0982768,0.262552,0.925472,0.00403137,0.0133031
446,189.153,1,10.2609,10.0499,44.0967,55.3086,0.0990357,0.258843,0.926277,0.00377758,0.0140633
447,186.06,1,10.2391,10.1805,44.1002,55.3879,0.0992921,0.257921,0.898066,0.0036953,0.013564
448,185.628,1,10.2004,10.6095,44.1113,55.4427,0.097434,0.265039,0.865884,0.00395309,0.013653
449,189.612,1,10.2337,10.1571,44.1405,55.4983,0.0992246,0.261299,0.884644,0.00378111,0.0138595
450,182.16,1,10.1607,9.89502,44.1432,55.4518,0.0978909,0.261317,0.870162,0.00360849,0.013645
451,181.031,1,10.1816,10.028,44.1462,55.4398,0.098391,0.262448,0.856998,0.0033781,0.0133288
452,183.161,1,10.1815,10.0296,44.1362,55.4693,0.0986018,0.263333,0.880636,0.00344994,0.0126462
453,172.731,1,10.1962,9.97389,44.1406,55.5411,0.0959481,0.259789,0.904039,0.00363602,0.0118113
454,175.338,1,10.2024,9.80887,44.14,55.6619,0.0954395,0.257791,0.928484,0.00360033,0.0116401
455,177.626,1,10.1942,9.75067,44.1196,55.7089,0.0959122,0.261374,0.929378,0.00370989,0.0110603
456,176.446,1,10.1479,9.73693,44.1237,55.706,0.0943538,0.262593,0.911446,0.00400468,0.0112006
457,178.062,1,10.1876,9.59914,44.1485,55.6817,0.0957977,0.258718,0.894623,0.00402212,0.0109367
458,169.476,1,10.2305,9.7416,44.1851,55.6178,0.0953603,0.260149,0.877065,0.0038864,0.0103912
459,176.752,1,10.1951,9.49678,44.194,55.6446,0.0965951,0.264923,0.894739,0.00376936,0.0100822
460,185.352,1,10.1687,9.47032,44.194,55.6186,0.0980355,0.270373,0.915455,0.00396924,0.00994142
461,177.776,1,10.1216,9.26132,44.2007,55.5566,0.0995417,0.268265,0.91725,0.00358922,0.00918418
462,169.249,1,10.1062,9.5675,44.2035,55.6375,0.0984028,0.266709,0.926296,0.00330074,0.00878522
463,175.622,1,10.0968,9.38778,44.2007,55.5957,0.0985631,0.264833,0.944263,0.00331255,0.00881705
464,171.143,1,10.1278,9.50044,44.2113,55.6005,0.0979794,0.267403,0.918645,0.00341634,0.0086129
465,156.896,1,10.145,9.71569,44.2246,55.6022,0.0949679,0.265472,0.937847,0.00335692,0.00791749
466,159.047,1,10.1367,9.60248,44.2418,55.6613,0.0952353,0.262538,0.935932,0.00334661,0.00712591
467,165.464,1,10.16,9.55504,44.2229,55.6614,0.095153,0.265433,0.945775,0.00354321,0.00734025
468,174.033,1,10.1902,9.59769,44.2295,55.6844,0.097796,0.268767,0.986152,0.00351208,0.0072869
469,166.145,1,10.2296,9.93203,44.2143,55.6864,0.0969996,0.268909,1.00657,0.00347621,0.00728564
470,172.096,1,10.2177,10.1318,44.218,55.6419,0.0967657,0.272972,0.977632,0.00368791,0.00760075
471,162.748,1,10.2243,10.2742,44.2143,55.5876,0.0948703,0.26618,1.0083,0.0035389,0.00783411
472,159.328,1,10.2301,9.96245,44.217,55.5206,0.0954132,0.261139,0.960768,0.00345988,0.00730306
473,168.58,1,10.1984,9.97763,44.2115,55.5137,0.0959341,0.258168,0.940953,0.00337212,0.00815873
474,160.311,1,10.1883,9.9406,44.215,55.4935,0.095283,0.254077,0.945518,0.00325058,0.00796475
475,156.55,1,10.2317,10.2982,44.202,55.4658,0.095506,0.25374,0.936357,0.00295845,0.00786291
476,161.094,1,10.2223,10.1808,44.2102,55.4437,0.0960391,0.255974,0.949433,0.00292702,0.00770329
477,168.182,1,10.2166,10.2291,44.2153,55.4142,0.0963398,0.256878,0.96564,0.00331765,0.00763568
478,168.894,1,10.2287,9.92242,44.2242,55.4075,0.0971268,0.263301,0.964655,0.00345726,0.00752406
479,166.159,1,10.2002,9.52575,44.2172,55.4033,0.0965107,0.262836,0.962106,0.00348452,0.00759236
480,167.645,1,10.2137,9.71639,44.2191,55.3841,0.0956193,0.26235,0.992276,0.00367789,0.00762005
481,174.305,1,10.212,10.072,44.212,55.2943,0.0956626,0.271166,0.982493,0.0037171,0.00835387
482,172.275,1,10.2806,10.4859,44.2171,55.2808,0.0968157,0.266698,0.956017,0.00363152,0.00866215
483,164.803,1,10.2698,10.7235,44.2201,55.3071,0.0954179,0.269134,0.969456,0.00359197,0.00824715
484,161.806,1,10.2526,10.278,44.2047,55.2902,0.0946299,0.265966,0.931563,0.00344301,0.00847384
485,164.827,1,10.2433,10.1945,44.1972,55.2941,0.0949233,0.270189,0.943426,0.00316331,0.00879721
486,177.431,1,10.2264,10.0816,44.194,55.2655,0.0960169,0.268412,0.991202,0.00316178,0.00994032
487,168.809,1,10.2293,10.1645,44.2158,55.2853,0.0945725,0.268234,0.994105,0.00319786,0.0101966
