iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,308.114,1,10.259,10.4479,43.2474,53.9308,0.0940039,0.270725,0.961012,0.042589,0.115724
258,315.954,1,10.2633,10.7201,42.9462,53.8053,0.0936534,0.271304,1.01279,0.0461414,0.122653
259,318.494,1,10.2748,11.2227,43.3733,54.0677,0.0960628,0.26639,1.01163,0.0484331,0.111683
260,310.787,1,10.2773,11.3726,43.4556,54.2861,0.095375,0.26361,1.00187,0.0468591,0.109992
261,308.685,1,10.2554,10.957,43.6282,55.073,0.0953325,0.263075,0.956597,0.0465218,0.105697
262,315.19,1,10.2202,10.4152,43.6262,55.3107,0.096328,0.261103,0.910387,0.0480019,0.11028
263,307.14,1,10.2228,10.2944,43.7433,55.059,0.0942833,0.260752,0.867154,0.0502955,0.112364
264,303.763,1,10.2488,10.3875,43.6731,55.0256,0.0932525,0.255471,0.844799,0.0504608,0.113332
265,311.018,1,10.2669,10.1707,43.5702,55.1152,0.094197,0.253306,0.868518,0.0512336,0.115076
266,311.675,1,10.236,9.73073,43.4491,56.2769,0.0939169,0.25344,0.901438,0.0520482,0.118808
267,317.362,1,10.1678,9.86257,43.5124,57.0373,0.0922918,0.26464,0.940008,0.0551347,0.127878
268,316.904,1,10.1688,10.1726,43.4277,55.8901,0.0931863,0.260778,0.933728,0.0575989,0.12099
269,317.609,1,10.1904,10.3702,43.4788,56.3064,0.0942591,0.273198,0.956052,0.0555128,0.115436
270,321.486,1,10.1823,9.96029,43.5615,55.3615,0.0944002,0.268031,0.9859,0.0584426,0.11751
271,321.47,1,10.1833,9.60136,43.5594,55.3457,0.0931917,0.261358,0.962512,0.0633094,0.12994
272,322.033,1,10.1656,9.73591,43.6233,55.0117,0.0932234,0.260189,0.99799,0.0626929,0.127118
273,314.632,1,10.153,9.60542,43.6366,54.5967,0.0926043,0.263203,1.00509,0.0567081,0.124732
274,320.529,1,10.1538,9.35551,43.604,54.8738,0.0931598,0.266739,1.01496,0.0559414,0.127475
275,318.664,1,10.1525,9.00167,44.0868,55.7444,0.0933238,0.270257,1.01816,0.0582148,0.118568
276,316.416,1,10.1961,9.08693,44.0521,55.267,0.0944335,0.263631,1.00076,0.0567931,0.113021
277,307.854,1,10.2126,9.72841,43.8989,55.8513,0.0920782,0.26554,1.00266,0.056996,0.109211
278,305.609,1,10.2035,10.1197,43.9695,56.2679,0.0917085,0.268916,0.988496,0.0545234,0.102536
279,308.727,1,10.1944,9.69071,43.9648,56.6453,0.0923532,0.27144,1.00755,0.0490883,0.108414
280,303.073,1,10.1856,10.0694,43.906,57.0618,0.0916079,0.269767,1.02512,0.0481084,0.101278
281,298.429,1,10.1968,9.90142,43.8972,57.1758,0.0909408,0.265502,1.03941,0.0486889,0.092164
282,302.566,1,10.2279,9.9743,43.7393,57.0612,0.0921837,0.265022,1.01684,0.045236,0.0964555
283,302.991,1,10.2023,10.0063,43.8713,57.0659,0.0922379,0.265068,1.01353,0.0470403,0.092985
284,301.334,1,10.147,9.33755,43.7672,56.853,0.0910436,0.268277,1.00571,0.049353,0.0932391
285,301.837,1,10.1281,9.20697,43.8163,57.0822,0.0921346,0.265095,1.00119,0.0478639,0.0873957
286,303.575,1,10.1488,9.47855,43.9083,56.8318,0.0928156,0.259906,0.98843,0.0496063,0.0853527
287,304.11,1,10.165,9.62306,43.8587,56.199,0.0932947,0.264611,0.980922,0.0496891,0.0844825
288,304.328,1,10.1429,9.72516,43.7445,55.8148,0.0938472,0.270399,0.947345,0.0480108,0.0860759
289,311.055,1,10.089,9.38039,43.5867,55.7182,0.0953655,0.268554,0.958301,0.0466626,0.0886824
290,304.265,1,10.1212,9.33649,43.8637,55.4748,0.095191,0.263222,0.924051,0.0465448,0.0896103
291,306.511,1,10.1351,9.62294,44.0811,55.3641,0.0943813,0.26595,0.956316,0.0468536,0.0919165
292,295.669,1,10.1436,9.50341,44.0278,55.1463,0.0925407,0.269923,0.999836,0.042842,0.0873379
293,301.257,1,10.1998,9.74318,44.058,55.4087,0.0928489,0.271545,0.964308,0.0449736,0.0883185
294,303.031,1,10.2004,9.85721,44.033,55.2915,0.0935677,0.270995,0.957851,0.0490463,0.081669
295,304.013,1,10.1925,10.1802,43.8679,54.9172,0.0943243,0.267664,0.939419,0.0499564,0.0798331
296,298.675,1,10.2247,10.2178,43.866,55.1476,0.0943293,0.262799,0.916192,0.0503817,0.077265
297,303.909,1,10.2243,10.2794,43.7913,55.1928,0.0942678,0.263107,0.919098,0.0516929,0.0806724
298,308.461,1,10.1938,10.289,43.7828,55.4288,0.0944015,0.261446,0.904037,0.0537914,0.0860478
299,309.363,1,10.2364,10.314,43.4609,55.157,0.0960592,0.252982,0.899901,0.0565813,0.0829475
300,314.315,1,10.2585,10.7071,43.6151,55.5139,0.0975647,0.257547,0.910578,0.0551007,0.0844582
301,315.987,1,10.2364,10.6044,43.6993,56.1405,0.0965277,0.262116,0.917674,0.0576201,0.0922598
302,320.424,1,10.2512,10.5832,43.7213,56.0524,0.0980411,0.263723,0.940336,0.0571935,0.0934355
303,320.731,1,10.2167,10.8146,43.6882,55.7755,0.098272,0.263467,0.905552,0.0600131,0.0942029
304,315.742,1,10.2334,10.3673,44.0412,55.5587,0.0974244,0.265292,0.928338,0.0578512,0.0943736
305,319.637,1,10.2624,10.274,44.0994,55.7477,0.0976402,0.263369,0.969015,0.056431,0.0977298
306,317.349,1,10.237,10.1482,44.1141,56.1055,0.0985977,0.269519,0.895849,0.0542699,0.0975337
307,315.299,1,10.1999,9.87904,44.0793,56.333,0.097721,0.271106,0.896089,0.0533311,0.0984404
308,303.953,1,10.2162,9.53988,44.3247,56.9903,0.0959551,0.264485,0.88473,0.0517555,0.0937627
309,312.196,1,10.1457,9.26252,44.533,57.8902,0.0949804,0.261799,0.892556,0.0527796,0.10125
310,307.837,1,10.1726,9.04616,44.3157,57.8714,0.0956639,0.263383,0.906379,0.0479233,0.101222
311,307.729,1,10.1833,8.95356,44.3561,58.2552,0.0956775,0.259414,0.949611,0.046719,0.0981239
312,307.034,1,10.2314,9.36466,44.5558,58.6504,0.0953055,0.261933,0.958088,0.0478537,0.0961926
313,307.613,1,10.2149,9.47467,44.6901,59.4481,0.0961578,0.263135,0.960972,0.0466239,0.0917386
314,307.836,1,10.1961,9.85632,44.7412,59.4634,0.096744,0.258892,0.954156,0.0455133,0.0895687
315,311.312,1,10.2021,9.688,44.7684,59.3777,0.0985974,0.260786,0.994856,0.0440665,0.0834201
316,292.073,1,10.1852,9.46329,44.7984,60.0417,0.0942761,0.266453,0.982751,0.0408505,0.0848425
317,303.659,1,10.2188,9.60607,44.802,60.8316,0.0953392,0.262131,0.963595,0.0410687,0.0886462
318,302.355,1,10.2,9.64182,44.5937,59.9568,0.0951039,0.259883,0.939319,0.0393444,0.0961921
319,300.591,1,10.2143,9.66028,44.5674,59.0913,0.0940752,0.265139,0.919478,0.0384076,0.105263
320,302.433,1,10.2565,9.87644,44.7708,59.2239,0.093679,0.265948,0.917989,0.0380187,0.114409
321,305.094,1,10.2552,9.83841,44.8959,58.7173,0.0938139,0.266391,0.938448,0.038247,0.115366
322,307.607,1,10.3071,10.2486,44.9719,59.1147,0.0955878,0.261648,0.936183,0.0386429,0.111941
323,317.389,1,10.2646,10.238,44.7077,58.8331,0.0967611,0.259901,0.985378,0.0414703,0.113658
324,297.721,1,10.2063,9.76811,44.6399,58.4071,0.0946973,0.259509,0.961769,0.0377385,0.109258
325,288.466,1,10.2276,10.1452,44.6157,57.826,0.0938775,0.259632,0.942024,0.0332971,0.0994208
326,300.001,1,10.2154,10.1648,44.7055,57.2241,0.0947565,0.259524,0.910085,0.036608,0.0954216
327,301.594,1,10.1794,9.8615,44.6992,57.4543,0.0951354,0.262374,0.919347,0.0375086,0.0939681
328,297.757,1,10.1824,9.38132,44.5387,56.7901,0.0946781,0.26201,0.897796,0.0377066,0.0951832
329,299.579,1,10.1969,9.45539,44.2366,56.2718,0.0950062,0.261896,0.931025,0.033937,0.103669
330,296.799,1,10.2027,9.78081,44.3655,56.4504,0.0937244,0.266644,0.947821,0.033595,0.104274
331,289.762,1,10.1992,10.114,44.2026,57.2492,0.0938413,0.261768,0.936029,0.0314188,0.0955357
332,291.017,1,10.2175,10.3868,44.2366,57.4504,0.0942497,0.25874,0.932215,0.0291378,0.0972854
333,285.231,1,10.2286,10.277,44.261,57.453,0.0949813,0.257958,0.944932,0.0253388,0.0937522
334,281.157,1,10.1828,10.0939,44.2619,56.9246,0.0948637,0.259434,0.943025,0.0232462,0.0869411
335,286.068,1,10.1217,9.76397,44.2672,56.7373,0.0958895,0.260662,0.942041,0.0212434,0.08853
336,288.238,1,10.1147,9.32599,44.2777,57.3378,0.0962984,0.260469,0.919248,0.0210778,0.0945715
337,277.313,1,10.1636,9.51453,44.2227,57.9142,0.0946324,0.259059,0.894911,0.0211023,0.0925643
338,280.127,1,10.1945,9.54193,44.4596,57.958,0.0944803,0.261824,0.896527,0.021552,0.0892833
339,275.956,1,10.2158,9.64541,44.5642,57.6463,0.0945488,0.260629,0.919061,0.0209206,0.082594
340,271.59,1,10.1957,9.78513,44.5779,57.2905,0.0933035,0.264509,0.925823,0.0195655,0.082285
341,271.148,1,10.1958,9.74983,44.4884,57.2777,0.0934189,0.263878,0.934536,0.0183759,0.0808197
342,285.113,1,10.1788,9.69399,44.4839,56.8515,0.0954486,0.263092,0.920437,0.0191087,0.0853247
343,282.654,1,10.1818,9.48469,44.3256,57.2212,0.0953837,0.26355,0.993073,0.018623,0.0876835
344,275.221,1,10.1718,9.42125,44.2571,57.3608,0.0962177,0.26939,0.959623,0.0165191,0.0839195
345,267.141,1,10.1829,9.806,44.2785,57.4393,0.0951201,0.269658,0.93848,0.0155185,0.0796798
346,258.664,1,10.1805,9.85698,44.2995,57.518,0.0928054,0.269067,0.971878,0.015169,0.0719832
347,260.134,1,10.1808,9.76055,44.2672,57.4489,0.0926757,0.263514,0.891382,0.0152329,0.0729819
348,266.042,1,10.171,9.49251,44.2142,57.5147,0.0927189,0.269522,0.914576,0.015934,0.0718341
349,274.193,1,10.1471,9.421,44.1295,57.284,0.0943616,0.264094,0.917044,0.0180908,0.0689933
350,281.551,1,10.1739,10.0147,44.1158,57.3712,0.0964751,0.271099,0.949681,0.0180044,0.0716106
351,277.472,1,10.1824,9.72006,44.1589,56.9147,0.0964862,0.268343,1.02808,0.0180906,0.0685819
352,278.979,1,10.1636,9.47195,44.2048,57.0558,0.0963176,0.271317,1.07989,0.0182732,0.0665824
353,285.521,1,10.1931,9.24437,44.237,57.5356,0.0978247,0.264414,1.07993,0.0197033,0.0677103
354,277.939,1,10.2054,9.68797,44.322,57.7682,0.098004,0.260106,1.02171,0.0199221,0.0641951
355,280.379,1,10.199,9.73697,44.2765,57.9719,0.0976605,0.264169,0.985217,0.0188812,0.0721773
356,275.696,1,10.2242,9.55672,44.2459,58.0753,0.0968278,0.258741,0.976063,0.0186465,0.073642
357,264.669,1,10.2172,10.1323,44.2301,58.3272,0.0948473,0.260909,0.990973,0.0179319,0.0656432
358,274.863,1,10.2348,11.0657,44.1153,58.5041,0.0965365,0.265591,1.00998,0.0174877,0.0630733
359,265.271,1,10.2315,11.1315,44.0234,58.8455,0.0956562,0.264685,1.00458,0.0173685,0.0584744
360,264.723,1,10.2312,10.6085,43.9165,59.352,0.0959189,0.267217,0.943561,0.0184266,0.0537777
361,259.553,1,10.242,10.3191,43.9294,59.5581,0.0939838,0.267154,0.991544,0.0181339,0.0529327
362,262.131,1,10.2514,10.6728,43.9841,59.8633,0.093508,0.26709,1.03517,0.0181344,0.0514477
363,262.333,1,10.2533,10.3922,43.9829,59.6553,0.0953967,0.267411,1.02765,0.0187566,0.0443124
364,260.337,1,10.2276,10.0286,43.9601,59.4632,0.0950358,0.266308,1.0314,0.0177754,0.0456643
365,251.118,1,10.2285,9.88718,43.9304,59.39,0.0937339,0.267925,1.00514,0.0171913,0.0432401
366,258.093,1,10.2471,9.70455,43.8003,59.3637,0.0936262,0.265481,0.973846,0.018877,0.0442581
367,253.454,1,10.2527,9.73853,43.8514,59.4596,0.0943375,0.263318,0.946309,0.0181761,0.0424462
368,258.02,1,10.2516,10.0371,43.9745,59.624,0.094401,0.264758,0.957236,0.0184892,0.0432347
369,252.479,1,10.2292,9.83961,44.0582,59.7358,0.0939694,0.264346,0.950277,0.0178152,0.0422635
370,252.171,1,10.2061,9.68687,44.0998,59.772,0.0940905,0.261922,0.978298,0.0175773,0.0393858
371,247.97,1,10.1807,9.99333,43.9854,59.7564,0.094031,0.262448,0.973601,0.0164427,0.0369168
372,245.434,1,10.1875,9.82973,43.9897,59.5031,0.0948655,0.266958,0.950171,0.0150624,0.0352654
373,251.456,1,10.1648,9.80413,43.9701,59.5072,0.0949461,0.271335,0.991501,0.0154354,0.0343668
374,249.923,1,10.1706,9.86693,43.9256,59.3623,0.0959926,0.268717,1.00877,0.0141972,0.0346229
375,247.707,1,10.1147,10.0145,43.8544,59.4941,0.0963696,0.270255,0.973324,0.0145308,0.0312201
376,249.205,1,10.1324,10.0445,43.9655,59.4768,0.0967672,0.27201,0.944901,0.0151668,0.0306199
377,244.428,1,10.1277,10.0151,43.8775,59.3373,0.0951704,0.27095,0.964512,0.0149683,0.0312269
378,249.147,1,10.1114,9.75248,43.7676,59.5512,0.0950804,0.269576,1.01215,0.0145206,0.0327433
379,237.616,1,10.1241,9.80053,43.7775,59.4208,0.0944544,0.265737,0.966779,0.0126955,0.0343608
380,246.753,1,10.1019,9.38648,43.7471,59.405,0.0953377,0.256758,0.966163,0.0142106,0.0322343
381,237.795,1,10.1198,9.23215,43.7585,59.3849,0.0949891,0.261661,0.920001,0.0135487,0.0316805
382,244.665,1,10.0877,9.07502,43.7868,59.2705,0.0956499,0.260098,0.886069,0.0135843,0.0329432
383,239.076,1,10.0669,9.11962,43.7438,59.4249,0.0964309,0.256174,0.84348,0.0128241,0.0318072
384,243.791,1,10.0717,9.20454,43.7561,59.6808,0.0970215,0.259367,0.850998,0.0120977,0.0335445
385,253.257,1,10.0636,9.06583,43.7629,59.7391,0.0990578,0.264679,0.856892,0.013156,0.0324485
386,250.472,1,10.0415,8.84481,43.7574,59.9138,0.0974991,0.265762,0.907742,0.0132195,0.0352236
387,245.574,1,10.0522,8.93361,43.7583,59.8795,0.0956368,0.264221,0.932479,0.012893,0.0373281
388,236.587,1,10.0316,8.9881,43.7561,59.9387,0.0944942,0.271942,0.949238,0.0121586,0.0332884
389,231.912,1,10.1047,9.22033,43.8202,60.0482,0.0946877,0.267259,0.962443,0.011418,0.0303496
390,233.856,1,10.0904,9.34071,43.7759,60.0716,0.096124,0.25923,0.934658,0.0115342,0.0268894
391,233.521,1,10.0975,9.14317,43.834,59.9869,0.0947783,0.256671,0.945392,0.0114852,0.0292383
392,232.258,1,10.1653,9.5406,43.8463,60.19,0.0959503,0.253356,0.928247,0.0107767,0.0292423
393,229.353,1,10.1387,9.24772,43.8758,60.0838,0.0953306,0.255939,0.975517,0.0102763,0.0279072
394,230.815,1,10.1539,9.4364,43.8704,60.0682,0.0957652,0.260479,0.959106,0.00992826,0.0278716
395,234.051,1,10.1631,9.80027,43.8638,60.1071,0.0958407,0.262824,0.94661,0.0102968,0.0281662
396,224.784,1,10.1669,9.93834,43.8687,60.2607,0.0944077,0.258648,0.948718,0.0102155,0.0273419
397,229.898,1,10.2215,10.2261,43.8396,60.4062,0.0963333,0.255778,0.921036,0.00928815,0.0290119
398,233.744,1,10.2123,9.96311,43.8561,60.1656,0.0955826,0.257527,0.979607,0.00939782,0.0309182
399,239.035,1,10.2209,10.1026,43.9453,60.1101,0.0967038,0.261581,1.0014,0.00906514,0.0330855
400,245.898,1,10.2591,10.3494,43.963,60.1209,0.097192,0.25964,0.997843,0.0101429,0.0361594
401,243.764,1,10.27,10.1173,43.9744,60.0835,0.0972254,0.256025,0.954901,0.010538,0.0390154
402,245.455,1,10.1939,9.99303,43.984,60.038,0.0965557,0.257104,0.947392,0.0113181,0.0384789
403,234.56,1,10.2,9.63748,44.0406,60.1655,0.0964606,0.254878,0.961659,0.0107912,0.0341189
404,240.673,1,10.1818,9.80028,44.0343,60.3123,0.0964905,0.251374,0.93629,0.0111369,0.0346755
405,246.664,1,10.1329,9.84062,44.0305,60.3247,0.0962283,0.256482,0.954468,0.0117061,0.0358454
406,232.904,1,10.1137,9.78776,43.9992,60.3903,0.0946167,0.257605,0.940085,0.0103367,0.0370454
407,243.181,1,10.155,9.91745,44.0089,60.5797,0.0962113,0.258992,0.919242,0.0102501,0.0382962
408,250.006,1,10.1197,9.66214,44.0288,60.4979,0.0956084,0.263147,0.973425,0.0111824,0.0397744
409,249.351,1,10.131,9.31598,44.1174,60.4964,0.0965767,0.263262,0.957209,0.0118091,0.0385075
410,245.822,1,10.1516,9.49529,44.0861,60.6276,0.0960804,0.263363,0.962878,0.0120878,0.0380387
411,240.945,1,10.1848,9.49163,44.0584,61.0707,0.0963182,0.264074,0.934017,0.0119421,0.0360976
412,242.301,1,10.2173,10.0291,44.0321,61.2561,0.0954253,0.264648,0.910756,0.0117669,0.039177
413,246.109,1,10.2218,9.67847,44.0055,61.1995,0.0959137,0.270789,0.907754,0.0118288,0.0399725
414,245.498,1,10.2096,9.67466,43.9908,61.254,0.096616,0.268184,0.885428,0.0108355,0.0434209
415,247.208,1,10.1484,9.66556,43.9811,61.2362,0.0965798,0.265453,0.898411,0.0101882,0.0456299
416,245.929,1,10.1163,9.19706,43.952,61.0725,0.095465,0.261613,0.960471,0.010056,0.0469391
417,244.44,1,10.0745,9.17325,43.9465,61.3294,0.0944894,0.266712,0.965677,0.00965097,0.0478813
418,244.831,1,10.1102,9.2144,43.9331,61.1471,0.0949072,0.263695,0.938363,0.00965811,0.0492408
419,244.424,1,10.131,9.63988,43.9451,61.3613,0.0955897,0.262256,0.926659,0.00923579,0.0490816
420,250.177,1,10.1456,9.34007,43.8954,61.4302,0.096942,0.264944,0.92728,0.00992519,0.0470502
421,252.93,1,10.1199,9.25354,43.8486,61.2679,0.0986315,0.27122,0.946435,0.00941627,0.0461788
422,248.937,1,10.0876,9.42719,43.8896,61.1126,0.0990012,0.275269,0.958131,0.00856434,0.0456593
423,252.183,1,10.1094,9.5747,43.8739,61.0103,0.098364,0.274256,0.997309,0.00820526,0.0512906
424,242.236,1,10.1468,9.80722,43.8737,60.9289,0.0967486,0.270105,1.03966,0.00813259,0.0484246
425,238.623,1,10.1917,10.1538,43.8713,61.13,0.0969932,0.264302,1.00671,0.00767085,0.0465181
426,233.424,1,10.1763,10.1467,43.8302,60.9736,0.0962659,0.265456,1.01849,0.0073407,0.0427282
427,226.869,1,10.1436,10.1026,43.8267,60.5503,0.0940556,0.26326,1.00534,0.00717903,0.0417183
428,227.721,1,10.0932,9.88724,43.8304,60.4731,0.0938822,0.259452,0.986845,0.00678143,0.0412509
429,240.7,1,10.1076,9.8042,43.8244,60.5126,0.0967451,0.258555,0.984229,0.00701143,0.0411059
430,238.14,1,10.1199,9.62001,43.8666,60.2745,0.097016,0.259184,1.00989,0.00622058,0.0470991
431,229.383,1,10.1442,9.87845,43.8868,59.7233,0.0961198,0.258404,0.983332,0.0062111,0.0443857
432,221.971,1,10.194,10.4667,43.8814,59.4391,0.0961083,0.264087,0.955339,0.00565952,0.0407834
433,219.14,1,10.2236,10.5243,43.862,59.4303,0.0944332,0.266349,0.904175,0.00575398,0.0415823
434,214.919,1,10.2298,10.6758,43.8736,59.2299,0.0936064,0.266464,0.875714,0.00569411,0.039512
435,213.409,1,10.2027,10.739,43.8814,59.139,0.0942645,0.261128,0.859457,0.00506943,0.0388648
436,218.607,1,10.1942,10.45,43.8967,59.1767,0.0946439,0.261866,0.883983,0.00528195,0.0374318
437,216.404,1,10.1933,10.5089,43.9305,59.2938,0.0953646,0.26146,0.86953,0.00536204,0.0350829
438,211.857,1,10.2257,10.1521,43.9204,59.3445,0.0948687,0.258337,0.869598,0.00539007,0.0341448
439,213.689,1,10.2238,9.94099,43.9177,59.3551,0.0953125,0.261901,0.847165,0.00550593,0.0327727
440,219.589,1,10.1922,9.99497,43.9226,59.4315,0.0947619,0.264426,0.878914,0.00584142,0.0332946
441,217.466,1,10.2091,9.99173,43.95,59.2902,0.0961699,0.268296,0.848492,0.00544968,0.0338828
442,219.508,1,10.1758,10.2638,43.9599,59.2831,0.0957409,0.26807,0.846265,0.00546941,0.0351945
443,210.693,1,10.1826,9.89819,43.9763,59.2111,0.0955348,0.269804,0.850031,0.00553872,0.0308388
444,214.676,1,10.2048,9.85815,43.9698,59.265,0.0956719,0.26377,0.878622,0.00551071,0.0306633
445,227.185,1,10.2751,10.1296,43.961,59.1045,0.0987048,0.264583,0.921981,0.00542631,0.0318783
446,220.074,1,10.2557,10.2487,43.9734,59.0956,0.0987113,0.261269,0.938971,0.00498197,0.0329786
447,219.121,1,10.226,10.3401,43.9811,59.1587,0.0984617,0.25733,0.892058,0.00518869,0.0325428
448,218.921,1,10.2074,10.6718,43.9795,59.2191,0.0980203,0.261913,0.889027,0.00502682,0.0331147
449,219.492,1,10.2136,10.4081,44.0153,59.1416,0.0983173,0.262136,0.897932,0.00505249,0.0326022
450,210.382,1,10.1882,10.2832,44.0088,58.6944,0.0975824,0.263264,0.875237,0.00457202,0.0319046
451,212.879,1,10.2015,10.3876,44.0295,58.5362,0.0984302,0.261064,0.864037,0.00426804,0.0319144
452,212.117,1,10.1901,10.214,44.0187,58.5099,0.0977639,0.26018,0.870792,0.00458711,0.0299887
453,207.25,1,10.2126,10.2287,44.0019,58.5776,0.0954907,0.257037,0.922006,0.00482459,0.0291334
454,218.539,1,10.1926,9.97874,43.9942,58.9303,0.0965753,0.252654,0.967021,0.00501008,0.0291822
455,215.104,1,10.2075,9.72761,43.9752,58.9858,0.0978728,0.254636,0.912999,0.00512118,0.0283775
456,219.428,1,10.1666,9.96068,43.9742,58.8325,0.0965427,0.258432,0.921703,0.00554465,0.0299756
457,207.027,1,10.2047,9.94896,43.9988,58.5254,0.0962404,0.256323,0.90777,0.00515594,0.0282229
458,205.9,1,10.2117,10.0531,44.02,58.3499,0.0952938,0.259573,0.904843,0.00514585,0.0266169
459,207.051,1,10.189,9.73745,44.0244,58.457,0.095092,0.261622,0.932426,0.00503584,0.0260256
460,214.935,1,10.1972,9.95312,44.0091,58.4087,0.0970172,0.263316,0.94544,0.00519035,0.0247753
461,207.527,1,10.1831,9.89405,43.9964,58.2345,0.0973122,0.263,0.947287,0.00488418,0.0236559
462,203.186,1,10.1224,10.0509,43.9803,58.3424,0.0964464,0.262441,0.980974,0.00449239,0.02266
463,199.242,1,10.0822,9.77855,43.9838,58.3667,0.0966533,0.261872,0.985673,0.00445263,0.0195161
464,196.815,1,10.1025,9.73581,43.9858,58.3666,0.0952673,0.267119,0.957331,0.00451317,0.019504
465,198.679,1,10.1242,10.0475,43.9918,58.4259,0.0948481,0.267641,0.964257,0.0044619,0.0197842
466,201.009,1,10.1059,9.85635,43.978,58.543,0.0955611,0.262973,0.940007,0.00440598,0.0202158
467,205.022,1,10.1145,9.69774,43.9612,58.5571,0.0956426,0.265629,0.896168,0.00464476,0.0222065
468,206.1,1,10.1498,9.48479,43.9659,58.731,0.0966703,0.265931,0.934994,0.00484651,0.0209207
469,196.749,1,10.1716,9.49532,43.9421,58.5885,0.0965935,0.265227,0.952468,0.00448042,0.0196824
470,203.825,1,10.1792,9.85809,43.9591,58.5324,0.0971163,0.270779,0.932406,0.00447438,0.0201107
471,199.093,1,10.1771,10.2758,43.9687,58.3394,0.0964294,0.265557,0.944021,0.00422315,0.0209434
472,187.829,1,10.1723,10.0913,43.9738,58.2392,0.0955244,0.261487,0.906084,0.0042102,0.0185623
473,193.772,1,10.1476,9.99165,43.9655,58.1676,0.0952249,0.261668,0.896087,0.00391611,0.0201829
474,196.559,1,10.1906,9.96375,43.975,58.0686,0.095796,0.256863,0.86381,0.00423013,0.0204778
475,191.119,1,10.2141,10.1993,43.9567,58.1012,0.0953819,0.254958,0.888366,0.00397127,0.0203911
476,191.271,1,10.2192,10.092,43.9731,58.1289,0.0950182,0.253015,0.897136,0.00402657,0.0199654
477,195.584,1,10.2116,9.89928,43.9736,58.155,0.095383,0.257135,0.921716,0.00410123,0.0198309
478,191.438,1,10.1943,9.66486,43.9931,58.1418,0.0946219,0.263947,0.919601,0.00401198,0.0198897
479,187.756,1,10.1914,9.63571,43.9829,58.0813,0.0939204,0.26086,0.913915,0.00409688,0.0189823
480,195.023,1,10.1867,9.92211,44.0028,57.9647,0.0947012,0.261478,0.902317,0.00421797,0.0191555
481,196.002,1,10.1787,10.0373,44.0066,57.7098,0.0948551,0.264305,0.898401,0.00441488,0.0188838
482,188.636,1,10.2394,10.2751,44.0119,57.6521,0.0947203,0.260381,0.904915,0.00437786,0.0179175
483,197.127,1,10.2393,10.3899,44.0162,57.6229,0.0945024,0.26328,0.939426,0.00444129,0.0192659
484,187.262,1,10.2039,10.1689,44.0052,57.6718,0.0932951,0.265898,0.924265,0.00428248,0.0188183
485,186.545,1,10.2175,10.0927,44.0013,57.6617,0.0938982,0.26312,0.918805,0.00401922,0.0182577
486,196.984,1,10.1991,9.91834,43.9883,57.6146,0.0946638,0.266418,0.947171,0.00435066,0.0179291
487,184.078,1,10.2105,9.93837,44.0094,57.6467,0.0933344,0.263873,0.965427,0.00430896,0.0166203
488,190.661,1,10.2163,9.86867,44.0055,57.733,0.0939982,0.262619,0.971052,0.00413463,0.0173101
489,194.952,1,10.2481,10.0722,43.9906,57.6405,0.094886,0.259929,0.963146,0.00429181,0.0178603
