iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,180.695,1,10.6782,15.5555,43.8416,56.5583,0.0559372,0.115921,0.78252,0.252516,0.0184551
259,175.914,1,10.7464,16.9105,44.3091,56.6921,0.0557454,0.108142,0.769232,0.248671,0.0182114
260,175.662,1,10.7267,16.5496,43.5376,56.5076,0.0571825,0.112679,0.778137,0.237631,0.0149251
261,173.781,1,10.7758,16.9536,43.1167,56.4432,0.055741,0.109041,0.801303,0.251024,0.0164663
262,180.988,1,10.6862,16.8119,42.5949,56.5657,0.055359,0.109395,0.82793,0.28311,0.0179756
263,182.327,1,10.7467,17.1125,41.9968,56.5498,0.0571197,0.111863,0.832597,0.276727,0.0157946
264,172.736,1,10.7595,15.9157,43.4509,56.6562,0.0566386,0.113288,0.734995,0.276214,0.0134146
265,171.671,1,10.7337,16.9782,42.9563,56.5121,0.0569633,0.112211,0.811811,0.241307,0.012812
266,170.64,1,10.7571,16.4772,43.2028,56.3953,0.0566976,0.111603,0.808076,0.244275,0.0129933
267,170.956,1,10.744,15.6916,44.1589,56.2907,0.0563524,0.117843,0.768493,0.252629,0.0130252
268,165.258,1,10.7511,15.73,43.8216,56.2109,0.055477,0.115508,0.751956,0.253596,0.012443
269,167.454,1,10.7775,15.4574,44.6755,56.1756,0.0568931,0.114523,0.71512,0.242795,0.0126033
270,166.837,1,10.7432,15.2188,44.9581,56.2101,0.0559194,0.110732,0.676434,0.247786,0.0145488
271,183.403,1,10.7701,15.0886,44.6143,56.0717,0.0606758,0.114888,0.678715,0.253896,0.0142147
272,175.473,1,10.7408,15.6613,44.351,56.1716,0.0570087,0.113071,0.716664,0.251958,0.0156266
273,173.43,1,10.724,15.6367,44.0174,56.0525,0.0565575,0.114009,0.710152,0.248356,0.0155155
274,180.257,1,10.7079,16.6108,42.8041,56.0815,0.0580016,0.114318,0.757663,0.27123,0.0139729
275,171.689,1,10.8122,17.0165,42.2061,56.1856,0.0565727,0.113243,0.81491,0.281398,0.0119698
276,163.001,1,10.7547,16.8919,42.3261,56.1608,0.0555818,0.10975,0.795624,0.247582,0.0114653
277,164.043,1,10.7143,16.7726,42.0207,56.173,0.05572,0.113969,0.792047,0.259647,0.0105067
278,162.242,1,10.7489,17.0895,42.5287,56.1876,0.056702,0.110834,0.773695,0.250513,0.00967412
279,160.94,1,10.7282,16.7589,43.1035,56.1469,0.0560453,0.114327,0.771676,0.248612,0.00968972
280,161.016,1,10.7405,16.1994,43.6355,56.1852,0.056704,0.116305,0.764375,0.257495,0.00864913
281,164.491,1,10.7642,16.2197,43.891,56.1638,0.0571514,0.114641,0.753478,0.285016,0.00873704
282,156.738,1,10.7628,16.8211,42.5494,56.1164,0.0553788,0.111549,0.750076,0.245609,0.00988488
283,160.244,1,10.7327,16.1942,43.1262,56.0293,0.0565649,0.11435,0.755339,0.248877,0.00910592
284,159.127,1,10.7047,15.6684,43.0254,56.0748,0.0581116,0.119282,0.697425,0.242866,0.00758557
285,153.677,1,10.6694,15.2708,43.3377,56.1055,0.0575241,0.109364,0.718872,0.211385,0.00805001
286,156.497,1,10.718,15.4384,43.5834,56.1225,0.0581648,0.112889,0.728061,0.214533,0.00804643
287,159.005,1,10.7077,15.4297,43.6165,56.1206,0.0588104,0.118646,0.748223,0.217905,0.00738446
288,159.974,1,10.7915,16.4492,43.4019,56.1696,0.0580302,0.115897,0.753989,0.239319,0.0080621
289,158.764,1,10.7017,16.1432,43.9216,56.2795,0.0581591,0.113533,0.727688,0.261834,0.00686337
290,158.303,1,10.6853,14.8174,44.7616,56.2401,0.0587795,0.114093,0.651457,0.256124,0.00712119
291,155.235,1,10.7142,14.8597,45.406,56.276,0.0574471,0.111021,0.646852,0.248613,0.00816335
292,154.243,1,10.7375,14.1997,44.7871,56.1916,0.0577909,0.112246,0.598344,0.26312,0.00784934
293,149.844,1,10.6926,14.0018,45.0541,56.2161,0.0565497,0.112578,0.627514,0.258645,0.00734225
294,153.814,1,10.6889,14.5836,44.2353,56.2005,0.0569474,0.112353,0.683664,0.257925,0.00742669
295,161.091,1,10.6666,14.7755,44.4334,56.1806,0.0587163,0.108251,0.685402,0.251778,0.00803977
296,171.373,1,10.6563,14.2965,45.0155,56.1277,0.0597816,0.111768,0.691468,0.26986,0.00917775
297,165.086,1,10.7088,14.3026,45.0644,56.309,0.0581365,0.114007,0.707325,0.270789,0.00883389
298,165.631,1,10.7074,15.3402,43.9298,56.2797,0.0600301,0.113764,0.67995,0.259661,0.00770472
299,163.099,1,10.7002,14.698,44.1932,56.2727,0.0598223,0.117604,0.661179,0.25187,0.00743023
300,157.211,1,10.6621,14.6532,44.4531,56.3384,0.058972,0.108358,0.651138,0.244691,0.00730201
301,158.466,1,10.7093,15.3558,43.9951,56.3503,0.0585925,0.11174,0.722143,0.224026,0.00792119
302,160.321,1,10.7346,15.3162,43.9064,56.3578,0.058054,0.112509,0.702935,0.244421,0.00858064
303,159.981,1,10.7066,14.889,44.0424,56.3356,0.0559663,0.116841,0.688412,0.253681,0.0101705
304,160.977,1,10.7379,14.9902,44.7505,56.506,0.05627,0.116914,0.696381,0.265807,0.00966559
305,162.118,1,10.7303,15.6536,44.3712,56.4153,0.0560037,0.11304,0.738986,0.270146,0.00986917
306,158.943,1,10.7138,15.4106,43.9521,56.3551,0.0567001,0.112953,0.727998,0.263394,0.00839264
307,153.903,1,10.6998,15.3424,43.9484,56.2352,0.0564361,0.10765,0.727113,0.270559,0.00738071
308,157.465,1,10.7344,15.6455,44.0955,56.2223,0.0578873,0.110852,0.737951,0.248762,0.00742948
309,152.295,1,10.7855,16.2127,43.2702,56.2166,0.0571916,0.105365,0.751878,0.237331,0.00752532
310,149.748,1,10.7515,15.9165,43.6158,56.278,0.0558586,0.108416,0.763621,0.248187,0.00723797
311,149.704,1,10.7386,15.8088,43.5042,56.3633,0.0553316,0.107434,0.748361,0.244057,0.0080352
312,152.69,1,10.6995,15.748,43.1532,56.3775,0.0549704,0.111908,0.752919,0.249186,0.00858198
313,157.023,1,10.7322,16.1975,43.5633,56.2606,0.0560579,0.115151,0.775206,0.24117,0.008639
314,166.337,1,10.7534,15.9898,43.1767,56.3352,0.0594466,0.113174,0.769583,0.237194,0.00852174
315,161.913,1,10.7624,15.9774,43.8773,56.2709,0.058793,0.112241,0.747495,0.236431,0.00817951
316,162.116,1,10.7493,15.8747,43.5451,56.2019,0.056685,0.110501,0.838111,0.244999,0.00931925
317,167,1,10.7124,15.6098,43.4316,56.1131,0.0578688,0.107358,0.821119,0.239902,0.0100874
318,166.632,1,10.6878,15.7556,43.4264,56.159,0.0578274,0.107031,0.837778,0.243015,0.00946885
319,167.374,1,10.7341,14.8375,44.2346,56.1489,0.0570653,0.115358,0.816774,0.229304,0.011302
320,176.853,1,10.7149,15.9949,44.1378,56.1836,0.0587757,0.114018,0.870436,0.241568,0.0112739
321,165.393,1,10.7586,16.5627,43.3061,56.1352,0.0577775,0.112256,0.863744,0.229784,0.00932463
322,165.558,1,10.7787,16.3398,43.5727,56.1574,0.0583263,0.115195,0.783939,0.241292,0.00903285
323,165.319,1,10.74,16.5888,43.8166,56.1384,0.0581306,0.115588,0.750851,0.238525,0.00931377
324,162.555,1,10.6983,15.7662,44.0714,56.1495,0.0569285,0.110549,0.768259,0.244451,0.00963719
325,160.967,1,10.6912,16.4606,42.9789,56.1764,0.0559893,0.112881,0.728773,0.246828,0.0102945
326,159.771,1,10.7084,16.076,42.4878,56.2175,0.0562692,0.117972,0.729769,0.25972,0.00886449
327,152.933,1,10.7166,16.1694,42.6612,56.2072,0.0545478,0.11329,0.731193,0.2353,0.00990797
328,152.746,1,10.7157,16.1091,43.3311,56.2448,0.0556421,0.109127,0.753761,0.256099,0.00787847
329,153.546,1,10.6914,16.0608,42.9941,56.2224,0.05583,0.10774,0.781679,0.242992,0.00806154
330,152.376,1,10.6594,16.1668,43.4217,56.2013,0.056547,0.109907,0.738716,0.252562,0.00683179
331,149.388,1,10.7031,16.4296,42.9284,56.2017,0.055537,0.114821,0.768384,0.25546,0.00660539
332,158.885,1,10.7242,16.1364,42.7975,56.1559,0.0583222,0.117853,0.770708,0.276298,0.00601366
333,162.413,1,10.6501,16.5685,42.021,56.2021,0.0575333,0.118275,0.831944,0.282954,0.00643588
334,157.223,1,10.6676,16.5302,42.1296,56.2433,0.0558162,0.117004,0.870122,0.280795,0.0065499
335,147.026,1,10.7119,16.2162,42.6345,56.3292,0.0543506,0.110607,0.831317,0.272987,0.00640965
336,154.729,1,10.6938,16.1785,42.9724,56.3096,0.0571084,0.106305,0.768567,0.28163,0.00641082
337,147.377,1,10.7466,16.4376,43.1433,56.3203,0.0553162,0.110478,0.759714,0.274641,0.00631501
338,153.625,1,10.756,15.9345,43.9135,56.3717,0.0564722,0.114755,0.754655,0.272221,0.00675002
339,149.209,1,10.7503,16.1535,43.5611,56.3263,0.0546288,0.112179,0.766884,0.300367,0.00655738
340,147.222,1,10.7359,16.4299,43.1777,56.3078,0.0547964,0.113438,0.792796,0.292277,0.00585605
341,149.237,1,10.7337,16.4166,42.7668,56.3509,0.0557001,0.112135,0.75993,0.301384,0.00572477
342,144.566,1,10.6882,16.3907,42.8435,56.3986,0.0555777,0.109614,0.776196,0.263065,0.005492
343,146.801,1,10.726,16.3357,42.9764,56.4465,0.0568249,0.107788,0.79095,0.280239,0.00490002
344,152.032,1,10.7251,16.588,42.8104,56.4037,0.0578015,0.11166,0.840494,0.263785,0.00507722
345,164.18,1,10.6988,16.4002,43.4748,56.388,0.0607756,0.114794,0.830794,0.258779,0.00540274
346,158.765,1,10.6914,16.4578,42.4501,56.3861,0.0595691,0.115982,0.796403,0.25401,0.00534515
347,153.729,1,10.7399,16.4235,43.2593,56.3997,0.0596025,0.113316,0.772339,0.24787,0.0049647
348,144.054,1,10.7505,16.3329,43.2745,56.3975,0.0579621,0.111372,0.780685,0.250046,0.00430419
349,136.902,1,10.7682,16.2568,43.6464,56.427,0.0569808,0.108005,0.768293,0.256992,0.00388153
350,136.551,1,10.7842,16.4696,43.8021,56.4125,0.056641,0.112908,0.769302,0.267172,0.00367793
351,133.192,1,10.7591,16.0925,44.195,56.4365,0.0558099,0.112507,0.784594,0.246266,0.00382251
352,132.951,1,10.7332,15.9437,43.7365,56.4637,0.055862,0.110208,0.750796,0.240646,0.00405622
353,130.45,1,10.7258,15.3134,44.0123,56.4863,0.0560713,0.111379,0.728006,0.236228,0.00377558
354,130.695,1,10.7338,14.5989,45.009,56.5207,0.0561136,0.11251,0.672402,0.250813,0.00384866
355,121.463,1,10.755,14.9105,44.9096,56.5178,0.0549146,0.116277,0.671613,0.243392,0.00325805
356,123.522,1,10.7525,15.4839,44.5785,56.5508,0.0547707,0.120015,0.719521,0.256927,0.00303793
357,129.928,1,10.7487,15.9478,44.3988,56.5517,0.0555242,0.117624,0.73533,0.262637,0.00334255
358,135.313,1,10.7346,15.6431,45.0464,56.5203,0.057111,0.117181,0.749514,0.25551,0.00333908
359,139.028,1,10.7052,15.9496,43.4186,56.5304,0.057847,0.11721,0.735663,0.265671,0.0033475
360,139.632,1,10.7805,16.6967,44.0987,56.5479,0.0584759,0.114496,0.73167,0.269002,0.00335149
361,133.882,1,10.7339,17.1137,43.6786,56.5576,0.0557763,0.112165,0.772653,0.241651,0.00397022
362,136.093,1,10.7367,16.7525,43.8062,56.5989,0.05672,0.110833,0.770689,0.242878,0.00388147
363,138.178,1,10.7353,16.3207,43.3541,56.6148,0.056903,0.115008,0.751224,0.252057,0.00390843
364,134.195,1,10.7553,15.7253,43.4648,56.5827,0.0564802,0.114146,0.736694,0.254785,0.00371522
365,134.947,1,10.7673,17.0582,43.31,56.5606,0.0588113,0.112583,0.777699,0.220067,0.00317647
366,130.832,1,10.7431,15.5528,44.2525,56.5377,0.0583139,0.106723,0.750418,0.23714,0.00294534
367,122.762,1,10.7138,15.8398,44.033,56.5361,0.0556799,0.116593,0.761815,0.241695,0.00264358
368,125.645,1,10.7312,14.7759,44.1031,56.5338,0.0582966,0.112792,0.715729,0.243508,0.00239113
369,118.188,1,10.6727,15.3158,43.4568,56.5241,0.0556585,0.110113,0.780164,0.244401,0.0022749
370,118.846,1,10.6734,15.8476,43.4296,56.5299,0.0558185,0.113208,0.794805,0.244152,0.00216663
371,121.602,1,10.7015,16.0238,43.7086,56.529,0.0559493,0.113911,0.784695,0.243416,0.00241255
372,113.104,1,10.6962,16.0451,43.4739,56.5509,0.0548929,0.111854,0.75602,0.228561,0.00226262
373,106.414,1,10.7697,15.7035,44.1745,56.5446,0.0555005,0.115094,0.719099,0.222021,0.00181533
374,111.808,1,10.7486,16.1884,43.6118,56.5475,0.0567177,0.11541,0.754592,0.22697,0.00173717
375,106.049,1,10.8035,16.0409,44.8233,56.5436,0.0568242,0.114444,0.704841,0.214998,0.00163735
376,106.869,1,10.7866,16.3599,43.9479,56.5586,0.0569796,0.115984,0.717167,0.216831,0.00157018
377,108.135,1,10.7762,16.9607,43.572,56.5562,0.0563036,0.114521,0.74276,0.226185,0.0016497
378,110.17,1,10.795,17.28,43.4413,56.5636,0.0568338,0.112217,0.731816,0.22177,0.0017725
379,117.619,1,10.7527,16.9033,42.9508,56.5562,0.0588403,0.110527,0.728235,0.215545,0.00188341
380,109.712,1,10.7022,16.1028,44.1253,56.5512,0.0566397,0.115269,0.699731,0.229601,0.00167435
381,107.684,1,10.7424,15.0065,45.0847,56.5443,0.0569272,0.114113,0.698167,0.217624,0.00168388
382,109.401,1,10.7231,14.8866,45.0993,56.5547,0.0559855,0.113372,0.67942,0.217514,0.00204881
383,113.979,1,10.7149,14.3962,45.6935,56.5695,0.0576851,0.115765,0.67986,0.212831,0.00195431
384,106.785,1,10.7097,14.2999,45.6164,56.5327,0.056271,0.11261,0.626387,0.223548,0.0018975
385,104.629,1,10.7443,14.7694,45.8693,56.5415,0.0558967,0.111937,0.628263,0.215983,0.00193391
386,105.279,1,10.7609,14.7546,45.5621,56.5252,0.0562028,0.114602,0.632487,0.212149,0.00191213
387,111.196,1,10.6881,15.2647,44.5518,56.5098,0.0562777,0.115833,0.682859,0.22661,0.00191569
388,108.91,1,10.7251,14.5515,45.1624,56.505,0.0557663,0.112478,0.638908,0.239044,0.0020247
389,107.763,1,10.7125,14.6301,45.0655,56.484,0.0565275,0.112643,0.647064,0.254452,0.00163199
390,101.505,1,10.7269,13.9583,46.0451,56.4803,0.0563077,0.111397,0.599821,0.245503,0.00152226
391,96.2661,1,10.7318,13.9501,46.2469,56.4925,0.0560234,0.110418,0.580154,0.24106,0.0013895
392,94.3552,1,10.7185,13.968,45.774,56.4951,0.0555742,0.110754,0.576929,0.24263,0.00136016
393,98.9927,1,10.7594,13.6367,46.3684,56.4988,0.0563597,0.116242,0.601817,0.231392,0.00143976
394,103.362,1,10.7248,13.4886,47.3922,56.4916,0.0566955,0.116177,0.612922,0.232349,0.00153851
395,112.805,1,10.7377,14.1774,46.4242,56.4877,0.0585816,0.116007,0.651754,0.224515,0.0016853
396,109.129,1,10.7073,13.1645,46.5905,56.4757,0.0568437,0.115009,0.610946,0.251751,0.00173875
397,107.697,1,10.7014,12.6672,46.7192,56.4711,0.0584037,0.113292,0.583939,0.222638,0.00164188
398,103.812,1,10.7468,13.0452,47.4747,56.4887,0.0566125,0.1134,0.612609,0.244154,0.00158445
399,104.862,1,10.7453,14.4626,46.664,56.4875,0.0572273,0.111488,0.639746,0.235669,0.00149186
400,104.719,1,10.7381,13.974,46.1952,56.4729,0.0580189,0.11447,0.646522,0.225264,0.00137514
401,99.0016,1,10.7634,14.3245,45.5224,56.4737,0.0570157,0.109617,0.626884,0.217426,0.00143207
402,106.403,1,10.7408,14.6065,44.8827,56.4765,0.058597,0.107744,0.673566,0.219708,0.00142268
403,106.215,1,10.8316,16.5723,43.7657,56.4783,0.0587807,0.111086,0.753042,0.228987,0.00120132
404,104.082,1,10.8048,17.2262,42.7218,56.4868,0.0566778,0.111799,0.783497,0.239166,0.00128956
405,108.989,1,10.7726,17.1245,42.3862,56.4941,0.0591885,0.108503,0.791016,0.238235,0.00113505
406,98.776,1,10.7549,16.7433,42.6,56.4896,0.056008,0.114522,0.761547,0.255572,0.00105989
407,97.5344,1,10.7532,17.2446,43.0341,56.4905,0.0566313,0.111922,0.716881,0.246112,0.00104072
408,97.9334,1,10.7406,15.9368,43.1806,56.492,0.0564707,0.116113,0.71795,0.270856,0.000957315
409,97.3229,1,10.7537,15.845,43.1325,56.4994,0.0567407,0.108208,0.751951,0.268326,0.000944306
410,96.891,1,10.7295,16.1298,42.9136,56.4933,0.0577355,0.109183,0.778673,0.273292,0.000762323
411,93.6283,1,10.6999,15.5266,43.4841,56.4979,0.0565318,0.117036,0.774195,0.262338,0.000752647
412,86.7968,1,10.7597,15.0345,44.5661,56.5,0.0556202,0.112728,0.777564,0.269995,0.000696063
413,91.4619,1,10.738,14.7677,45.1937,56.5013,0.0562925,0.115618,0.770264,0.269773,0.000736777
414,90.1332,1,10.7146,14.6811,44.7001,56.4991,0.0558994,0.115704,0.779122,0.262977,0.000737962
415,90.2134,1,10.7056,15.3826,44.1007,56.4966,0.0567111,0.108085,0.773963,0.247372,0.000755011
416,82.5356,1,10.7316,15.3993,43.9633,56.4879,0.0545478,0.112087,0.749403,0.242326,0.000778326
417,81.0418,1,10.7362,15.7988,44.3739,56.4709,0.0551382,0.113673,0.749554,0.256917,0.000634033
418,83.7292,1,10.7817,15.6028,44.8756,56.4673,0.0567769,0.107202,0.744102,0.272183,0.00058853
419,83.1435,1,10.7435,15.0289,45.4706,56.461,0.0564096,0.112202,0.722683,0.26807,0.000590584
420,82.5947,1,10.6725,15.219,44.6177,56.4635,0.0561165,0.111204,0.705687,0.284795,0.000556425
421,78.2739,1,10.6994,14.8724,44.2855,56.461,0.0562824,0.114294,0.667329,0.271738,0.000517237
422,86.8316,1,10.708,15.2262,43.8053,56.4561,0.0574064,0.116906,0.680799,0.275601,0.000581089
423,93.0072,1,10.6663,15.9418,42.764,56.4617,0.0586515,0.114639,0.739231,0.268642,0.000582378
424,83.0424,1,10.7097,15.6167,43.7535,56.4629,0.0581932,0.108529,0.757188,0.258459,0.000478145
425,85.6216,1,10.6452,14.9002,43.505,56.4702,0.0595735,0.10636,0.769146,0.256001,0.000434618
426,81.1594,1,10.7509,15.0946,44.1602,56.4746,0.0592551,0.110543,0.756025,0.258951,0.000399859
427,72.8796,1,10.6815,15.444,44.2448,56.4748,0.0568066,0.11353,0.745352,0.256135,0.000378227
428,72.798,1,10.6794,15.9945,43.8065,56.4762,0.0570134,0.112207,0.800909,0.230754,0.000382865
429,70.8989,1,10.6831,16.3167,43.1408,56.4789,0.0563871,0.113346,0.825587,0.221313,0.000388656
430,66.2891,1,10.7284,15.7091,43.8077,56.4778,0.0562342,0.108321,0.822332,0.216407,0.000374038
431,74.5221,1,10.6733,15.3537,43.3315,56.4786,0.0570349,0.111173,0.772894,0.230066,0.000426883
432,76.9999,1,10.69,16.2375,42.9867,56.4782,0.056561,0.112444,0.778165,0.239746,0.000468226
433,77.5762,1,10.6448,15.6515,43.4028,56.485,0.0572805,0.109896,0.749002,0.237343,0.000454606
434,77.1233,1,10.7282,15.8329,43.7876,56.4857,0.0578647,0.107291,0.740949,0.235854,0.000457482
435,76.5562,1,10.6963,16.1981,43.7502,56.4869,0.0572513,0.108924,0.776095,0.240473,0.00043557
436,67.1163,1,10.7478,15.6389,44.1051,56.4923,0.0555337,0.110274,0.76507,0.22411,0.000434946
437,67.8044,1,10.7498,16.2539,44.4472,56.4927,0.0573299,0.110122,0.773444,0.216467,0.000361591
438,66.7632,1,10.6697,14.4266,44.9905,56.4897,0.0574926,0.112161,0.686786,0.212585,0.00036803
439,69.4974,1,10.7313,14.7515,45.2943,56.4897,0.0580473,0.115253,0.727204,0.20377,0.000380364
440,67.2406,1,10.7376,15.0313,44.9932,56.491,0.0569942,0.114419,0.737249,0.216291,0.000376129
441,61.1176,1,10.7127,15.0052,45.0009,56.4883,0.0553444,0.113434,0.74349,0.225136,0.000350483
442,63.3617,1,10.7846,15.4418,44.6247,56.4909,0.0568417,0.107706,0.718776,0.231633,0.000345668
443,69.7026,1,10.72,14.8359,45.2364,56.4894,0.0589917,0.115565,0.689297,0.231068,0.000311897
444,70.3714,1,10.7321,14.8538,45.1522,56.4909,0.0592632,0.112566,0.786367,0.248331,0.000265029
445,68.8877,1,10.7684,15.2385,44.5944,56.4928,0.0603313,0.110663,0.773746,0.252526,0.000229501
446,69.4048,1,10.7502,14.6336,45.1813,56.4906,0.059764,0.111879,0.757183,0.256021,0.000246609
447,66.2763,1,10.6999,14.3676,45.5008,56.4925,0.0587556,0.110812,0.702751,0.259521,0.000256709
448,59.9953,1,10.7458,14.8965,45.2444,56.4909,0.0576286,0.107225,0.736033,0.230796,0.000267807
449,58.0327,1,10.7647,14.7492,44.8459,56.4911,0.057536,0.108709,0.745916,0.241853,0.000239328
450,60.3215,1,10.7131,15.4044,44.4986,56.4908,0.058138,0.105568,0.770223,0.237762,0.000234981
451,64.5083,1,10.7609,15.0492,44.6159,56.4918,0.0587012,0.109306,0.798852,0.226141,0.000259704
452,63.7896,1,10.7276,14.9165,44.4124,56.4908,0.0578688,0.107732,0.788117,0.220699,0.000288158
453,68.0462,1,10.7221,15.2641,43.9655,56.4908,0.0597171,0.106647,0.788474,0.210302,0.000284032
454,65.4467,1,10.7048,15.3248,44.6165,56.4884,0.0586442,0.107563,0.822653,0.214878,0.000270575
455,68.797,1,10.6948,15.2214,44.7484,56.4882,0.0588451,0.107293,0.804721,0.210841,0.000310102
456,68.3471,1,10.7711,16.2548,44.0425,56.4902,0.0589375,0.107748,0.860187,0.205881,0.000301462
457,59.7694,1,10.7801,15.8049,43.9639,56.4867,0.0570096,0.107956,0.758444,0.224736,0.000289374
458,62.1903,1,10.7382,15.6443,43.8468,56.485,0.0579494,0.111236,0.743368,0.220297,0.000276623
459,56.6369,1,10.7003,15.3688,43.7974,56.4864,0.0564585,0.107025,0.732589,0.245605,0.000250986
460,53.5318,1,10.677,14.9388,43.926,56.4875,0.0552704,0.109835,0.747542,0.241188,0.000251661
461,62.8362,1,10.6616,14.5995,43.5717,56.4877,0.0568563,0.11025,0.728516,0.24283,0.000291113
462,63.224,1,10.6598,14.7012,44.6749,56.4869,0.0572541,0.108818,0.705203,0.253459,0.000277733
463,55.5983,1,10.6521,14.8966,44.038,56.4853,0.0563802,0.10767,0.674943,0.236293,0.000266293
464,44.8386,1,10.6744,15.3582,44.1315,56.4884,0.0545074,0.107869,0.678601,0.233905,0.000231572
465,53.3955,1,10.6812,14.7419,43.9987,56.485,0.0562077,0.112923,0.716856,0.243189,0.000225993
466,48.8298,1,10.618,14.2205,44.7924,56.4847,0.0570134,0.112209,0.696381,0.235164,0.000177762
467,52.0158,1,10.624,14.1842,45.2954,56.4833,0.0563469,0.11146,0.699522,0.252324,0.000201432
468,44.5032,1,10.6465,14.4456,44.8493,56.482,0.0543833,0.116057,0.723515,0.259686,0.000183335
469,45.0772,1,10.7093,14.6866,45.3124,56.483,0.0552703,0.113439,0.70997,0.264149,0.000176689
470,47.0083,1,10.7053,14.6645,45.2897,56.4827,0.0559117,0.112791,0.708233,0.263515,0.000175978
471,50.9024,1,10.7054,14.9252,44.8377,56.4813,0.056474,0.112197,0.745738,0.250409,0.000189151
472,47.8864,1,10.664,14.5599,44.3538,56.4825,0.0556535,0.114922,0.743139,0.256463,0.000177407
473,57.1585,1,10.6305,14.1549,44.7675,56.4826,0.0578476,0.113111,0.743385,0.248169,0.000193867
474,49.7454,1,10.6672,14.2381,45.1496,56.4827,0.0582617,0.113137,0.734777,0.223976,0.00016145
475,50.4557,1,10.7699,14.2218,45.5583,56.4833,0.0581853,0.112992,0.728785,0.21861,0.000186117
476,49.8566,1,10.7466,14.3271,45.7842,56.4819,0.0578658,0.113389,0.741535,0.224236,0.00017748
477,43.8811,1,10.7115,15.2664,45.0491,56.481,0.0559088,0.114022,0.736941,0.234816,0.000168348
478,40.1325,1,10.7569,15.4373,44.6469,56.4801,0.0556173,0.110076,0.770131,0.235978,0.000155436
479,40.2089,1,10.6958,15.3149,44.5405,56.4798,0.056126,0.110182,0.755578,0.249936,0.000134645
480,35.6636,1,10.6707,14.1632,45.299,56.4779,0.054855,0.112632,0.753994,0.232434,0.000140718
481,35.8242,1,10.7046,13.9805,45.3895,56.4791,0.0567347,0.109073,0.693772,0.230492,0.000129818
482,34.935,1,10.6779,13.9856,46.2632,56.4788,0.0562978,0.11444,0.694782,0.243752,0.000116723
483,32.5427,1,10.678,14.1362,45.9347,56.4783,0.0566885,0.117469,0.661245,0.231828,0.000108988
484,43.5637,1,10.7426,13.3412,46.412,56.4775,0.060258,0.116913,0.691231,0.237878,0.000105358
485,29.4321,1,10.6858,13.9616,45.5191,56.4784,0.0568368,0.112842,0.659653,0.225162,0.000103834
486,26.1778,1,10.7399,14.5433,45.7937,56.4777,0.0571293,0.11264,0.698206,0.218846,8.98079e-05
487,20.0725,1,10.7614,14.7894,45.5011,56.4777,0.0568,0.108149,0.671531,0.216073,8.33717e-05
488,24.1992,1,10.7424,14.5779,45.4352,56.4765,0.056617,0.110409,0.722552,0.238452,8.147e-05
489,27.6039,1,10.708,15.2158,45.1742,56.4754,0.0576444,0.112751,0.718808,0.236208,7.75624e-05
