iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,171.289,1,10.3596,15.2771,39.8046,36.1628,0.0482653,0.275219,0.0468272,0.17794,0.394367
260,176.874,1,10.3967,15.3314,39.6347,36.5991,0.0499821,0.27278,0.0483573,0.169739,0.39567
261,176.518,1,10.3912,15.3888,39.2398,36.2257,0.051054,0.270982,0.0418187,0.178203,0.372273
262,170.232,1,10.3705,15.4754,38.7818,36.2386,0.0514028,0.273041,0.0393676,0.15634,0.335495
263,158.768,1,10.4072,15.4703,38.6291,35.7579,0.0487268,0.270504,0.0387846,0.16517,0.319839
264,162.223,1,10.4265,15.503,38.6779,37.0133,0.0489502,0.273594,0.0370338,0.181066,0.334921
265,163.699,1,10.3658,15.51,39.6289,35.2353,0.0512119,0.276173,0.0288772,0.169767,0.338055
266,166.099,1,10.36,15.5067,39.2678,36.6938,0.0513203,0.279722,0.0269516,0.173781,0.377831
267,161.675,1,10.3867,15.4128,39.7748,37.4617,0.0518798,0.283303,0.0234424,0.172325,0.344549
268,157.185,1,10.4101,15.4658,39.0075,37.4865,0.050705,0.275463,0.0251932,0.168831,0.34376
269,159.013,1,10.4372,15.5204,39.6107,37.4475,0.0516471,0.269913,0.0246461,0.168403,0.340993
270,159.609,1,10.4092,15.5764,38.8284,37.9076,0.0514967,0.271174,0.0226276,0.187812,0.3385
271,148.725,1,10.4463,15.6668,38.7032,38.5886,0.0491944,0.276458,0.0219466,0.192515,0.316937
272,145.204,1,10.4383,15.7051,38.596,38.6824,0.0487866,0.272387,0.0200777,0.188408,0.332771
273,144.702,1,10.4152,15.6577,38.9579,37.2953,0.0470485,0.27513,0.0246255,0.181957,0.34883
274,145.565,1,10.382,15.6533,39.0398,36.6526,0.0475672,0.276208,0.024526,0.183122,0.321425
275,143.482,1,10.4307,15.7019,38.9071,37.7658,0.0468001,0.276229,0.024722,0.180182,0.350797
276,139.207,1,10.4394,15.7052,39.1016,36.084,0.0468001,0.274329,0.0239324,0.175256,0.320481
277,137.624,1,10.377,15.6176,38.647,36.6733,0.0458773,0.274297,0.0236656,0.18532,0.317611
278,151.84,1,10.4114,15.6265,38.5184,36.4843,0.0485038,0.273116,0.0257735,0.195204,0.324707
279,149.869,1,10.3641,15.6114,39.2315,36.9275,0.0483487,0.28289,0.0244329,0.185816,0.322056
280,139.897,1,10.3877,15.5649,38.6089,36.7828,0.0483402,0.273093,0.0204103,0.175937,0.297815
281,141.049,1,10.4143,15.5187,38.9411,36.5608,0.0481161,0.272592,0.0230812,0.170808,0.298491
282,151.318,1,10.4199,15.5002,38.9436,37.1944,0.0489706,0.271484,0.026496,0.183584,0.310658
283,144.456,1,10.4129,15.4838,39.303,36.3692,0.0480741,0.269513,0.0235428,0.1767,0.326644
284,139.299,1,10.4012,15.5178,39.318,35.7911,0.0470012,0.27311,0.0219361,0.177939,0.331833
285,144.103,1,10.3818,15.5035,39.1381,36.2049,0.0478878,0.271009,0.0221351,0.176268,0.344137
286,141.519,1,10.4142,15.4597,38.7159,37.6029,0.0466381,0.266462,0.0235795,0.18427,0.350237
287,140.923,1,10.3641,15.5645,39.0291,36.4349,0.047357,0.270665,0.0220889,0.176791,0.325483
288,142.553,1,10.4022,15.5766,38.787,35.804,0.0486117,0.265375,0.0206511,0.168222,0.342139
289,142.055,1,10.3702,15.5323,38.5141,36.0477,0.047919,0.267582,0.0218043,0.168495,0.34326
290,144.411,1,10.3352,15.5366,38.7384,36.4533,0.0498824,0.270808,0.0170295,0.1658,0.355419
291,141.742,1,10.3747,15.5315,39.0371,37.4063,0.0501793,0.279557,0.0142637,0.178106,0.341763
292,130.808,1,10.402,15.5354,39.2271,37.0718,0.0481069,0.274604,0.0142151,0.17309,0.328309
293,131.676,1,10.3426,15.5502,39.0329,37.1996,0.0477988,0.276006,0.0141547,0.174662,0.336578
294,134.401,1,10.4071,15.5282,38.6784,38.2668,0.0486156,0.274164,0.0148956,0.1779,0.32535
295,146.139,1,10.3638,15.5129,38.7487,36.9864,0.0514387,0.279431,0.0154912,0.172663,0.316342
296,153.174,1,10.3485,15.4969,38.9973,38.3054,0.0521067,0.280228,0.0153864,0.181483,0.35317
297,132.188,1,10.4221,15.5382,38.9205,38.0178,0.04917,0.279342,0.013904,0.17091,0.307635
298,136.393,1,10.4104,15.5797,38.4811,38.1867,0.0506808,0.274936,0.0128217,0.167002,0.323265
299,134.326,1,10.3988,15.5746,38.5448,38.2268,0.0496265,0.278387,0.0121596,0.190315,0.312629
300,128.822,1,10.4245,15.6188,38.6509,37.8438,0.049212,0.271466,0.0115646,0.182784,0.308964
301,133.335,1,10.3863,15.6155,38.3593,37.4966,0.0503379,0.269807,0.0111959,0.180216,0.321686
302,131.441,1,10.4163,15.6006,38.2392,38.9532,0.0495092,0.271439,0.0113221,0.18204,0.337343
303,130.621,1,10.3578,15.6188,37.3068,37.5809,0.0502957,0.271216,0.0101025,0.171169,0.338968
304,125.668,1,10.3784,15.6336,38.0614,38.1507,0.0488144,0.274646,0.00910166,0.190879,0.341433
305,122.866,1,10.4115,15.6459,38.3669,37.2327,0.0488019,0.268514,0.00958719,0.172862,0.340923
306,121.432,1,10.4291,15.6198,39.0539,36.7103,0.0492648,0.266785,0.00994965,0.176309,0.286821
307,120.839,1,10.4055,15.6304,39.0306,35.9506,0.0488945,0.272351,0.0103275,0.181962,0.269818
308,124.536,1,10.4124,15.6122,38.8157,36.815,0.0491608,0.275075,0.0104805,0.185571,0.285052
309,122.721,1,10.3869,15.6129,38.5038,36.5085,0.0480563,0.272519,0.0105675,0.199732,0.283881
310,132.858,1,10.4247,15.5952,38.3438,37.2055,0.04938,0.26758,0.0111422,0.207178,0.322429
311,135.559,1,10.4197,15.5959,38.209,39.188,0.049902,0.271482,0.0108745,0.200312,0.34358
312,131.552,1,10.3258,15.5758,37.791,39.0803,0.0483468,0.273768,0.0123025,0.178381,0.34454
313,126.992,1,10.4378,15.6107,38.8532,36.415,0.0490798,0.269805,0.0116248,0.180541,0.302878
314,120.739,1,10.4319,15.5859,38.7607,36.7301,0.0487973,0.267567,0.00987981,0.175305,0.306797
315,121.936,1,10.4099,15.5883,38.3514,38.0947,0.048136,0.277266,0.0101483,0.179005,0.323845
316,126.267,1,10.403,15.5827,38.7596,37.5033,0.0487279,0.275294,0.0108585,0.173089,0.332684
317,133.006,1,10.3944,15.5816,38.9851,36.8245,0.0504807,0.271251,0.0111421,0.177903,0.317233
318,128.467,1,10.3584,15.5767,38.7207,37.2749,0.0492777,0.272885,0.0108099,0.176532,0.321697
319,128.517,1,10.4164,15.5621,38.5349,37.7067,0.0495732,0.266733,0.011614,0.172604,0.311445
320,127.697,1,10.4026,15.545,38.9735,38.5955,0.0495253,0.274069,0.0111864,0.168131,0.312757
321,120.653,1,10.4188,15.6129,38.9462,37.5497,0.0498154,0.270479,0.00882136,0.164815,0.308851
322,121.289,1,10.4495,15.6066,38.8713,37.7395,0.0503254,0.273965,0.00896391,0.161406,0.301604
323,127.186,1,10.4154,15.6064,39.1527,37.0702,0.0510111,0.276739,0.00937081,0.169479,0.297284
324,125.467,1,10.4345,15.5861,39.1102,36.8473,0.0512479,0.270388,0.00928168,0.17625,0.267942
325,125.371,1,10.4195,15.5707,39.0086,36.7476,0.0516308,0.273774,0.00860728,0.169828,0.279988
326,128.965,1,10.4074,15.5853,38.5755,37.2144,0.0513409,0.277652,0.00924942,0.176953,0.292529
327,125.787,1,10.4428,15.5572,38.5961,37.3416,0.0502333,0.274904,0.00752134,0.197249,0.348111
328,112.243,1,10.3693,15.5491,38.7514,37.0911,0.0475253,0.277946,0.00632586,0.187717,0.368938
329,117.762,1,10.3991,15.5406,38.725,36.9771,0.0496653,0.279123,0.00553226,0.191896,0.380632
330,114.759,1,10.3847,15.5429,39.1935,37.5372,0.0499386,0.280117,0.004835,0.186065,0.378322
331,120.466,1,10.3792,15.5349,39.1256,38.303,0.0504767,0.280592,0.00487735,0.19196,0.413029
332,117.616,1,10.4047,15.5248,38.7695,38.1434,0.0516416,0.279061,0.00446783,0.189932,0.361734
333,104.223,1,10.3844,15.5358,38.8126,37.1677,0.0492716,0.270701,0.00454773,0.173003,0.33684
334,97.8404,1,10.3932,15.5304,38.9471,36.8678,0.0488143,0.272859,0.00369742,0.17816,0.339505
335,100.697,1,10.3817,15.5414,39.0099,36.9512,0.0483793,0.278354,0.00411116,0.180726,0.349258
336,85.8359,1,10.4182,15.5564,39.7941,37.3956,0.0473388,0.278735,0.00319048,0.174387,0.325777
337,82.7802,1,10.393,15.5601,39.2211,37.2617,0.0466721,0.277167,0.00287431,0.184206,0.332726
338,87.9943,1,10.4042,15.5512,38.561,37.5466,0.0473301,0.277623,0.00320309,0.187314,0.32395
339,85.788,1,10.3752,15.547,38.818,36.2578,0.0469262,0.276083,0.00322891,0.177857,0.32973
340,84.7086,1,10.3748,15.5532,39.1277,36.4342,0.0476645,0.270426,0.00287429,0.16871,0.341613
341,85.3944,1,10.4046,15.5573,39.0195,36.7632,0.0474636,0.269205,0.00288714,0.179489,0.34517
342,86.9149,1,10.4155,15.5585,39.0256,36.7335,0.0476865,0.270464,0.00312693,0.172322,0.341803
343,82.912,1,10.3897,15.5501,38.7083,36.8972,0.0462058,0.272253,0.0034277,0.179453,0.312259
344,86.5985,1,10.3896,15.5481,38.7048,36.8577,0.0474757,0.275958,0.00346796,0.177025,0.29419
345,92.8298,1,10.4052,15.5549,39.0947,36.0404,0.0482209,0.274494,0.00369022,0.183562,0.30062
346,95.8732,1,10.4138,15.5554,38.8349,37.7378,0.0475636,0.275508,0.0042437,0.185728,0.316328
347,100.876,1,10.436,15.5686,39.0653,37.5913,0.048078,0.275454,0.00433248,0.188326,0.3451
348,100.451,1,10.4083,15.5722,39.2547,37.5832,0.0486219,0.279859,0.00402902,0.179244,0.348825
349,102.615,1,10.42,15.5795,39.3203,38.6166,0.0485552,0.273687,0.00442044,0.178996,0.352409
350,99.9814,1,10.3891,15.5939,38.7951,38.1007,0.0497247,0.275618,0.00359654,0.17557,0.334451
351,104.234,1,10.3752,15.5818,38.7486,37.7579,0.0501209,0.280968,0.00382262,0.198394,0.298812
352,95.8961,1,10.3729,15.5817,38.1703,38.4868,0.0483702,0.273055,0.00338164,0.191808,0.342023
353,107.583,1,10.3584,15.5651,38.5515,38.332,0.0501088,0.274176,0.00395751,0.193156,0.340602
354,102.347,1,10.3691,15.5592,38.5591,39.0426,0.0487271,0.271319,0.00409812,0.1871,0.340875
355,99.8018,1,10.3803,15.5499,37.9956,38.7526,0.0489723,0.267917,0.00384353,0.176071,0.35099
356,95.3146,1,10.3761,15.5469,38.1413,38.2203,0.0487266,0.265312,0.00339873,0.182731,0.335335
357,97.4284,1,10.3958,15.5538,38.7216,38.4578,0.0498665,0.268385,0.0034263,0.181532,0.308566
358,95.7537,1,10.3634,15.5539,38.3683,38.5968,0.0489432,0.274969,0.00351091,0.189398,0.299341
359,96.4481,1,10.3841,15.5517,38.4715,38.2999,0.0487736,0.273632,0.0035657,0.183737,0.326257
360,95.6169,1,10.3716,15.5587,38.0568,39.0162,0.0478561,0.274739,0.00347034,0.194466,0.349519
361,94.5409,1,10.3507,15.5582,38.8041,37.9991,0.0478303,0.274186,0.00359097,0.181023,0.341936
362,102.843,1,10.3683,15.5702,38.4763,37.9275,0.0486447,0.272669,0.00414455,0.19179,0.342033
363,96.1876,1,10.3372,15.5714,38.0146,37.42,0.0474529,0.272319,0.00337087,0.19728,0.377736
364,91.406,1,10.3634,15.5794,38.1419,36.1803,0.048641,0.272174,0.00282767,0.188471,0.341708
365,94.4144,1,10.3707,15.5814,38.3812,37.0984,0.0496421,0.274156,0.00259121,0.193383,0.348649
366,85.6988,1,10.3939,15.5791,38.6361,36.5124,0.0483343,0.276836,0.00243498,0.190444,0.336275
367,82.9404,1,10.4311,15.5776,39.52,37.2616,0.0469014,0.277387,0.00263647,0.186332,0.358165
368,89.1953,1,10.4055,15.5746,39.2023,37.3292,0.047344,0.277705,0.00294816,0.185397,0.375753
369,84.8795,1,10.3744,15.5712,39.2492,36.5215,0.0474419,0.274743,0.00271755,0.179015,0.349156
370,82.7867,1,10.3851,15.5679,39.0783,36.2114,0.0483507,0.27304,0.0023976,0.164384,0.358215
371,91.8709,1,10.3452,15.5717,38.9492,37.4521,0.0498869,0.274257,0.00241762,0.165922,0.374677
372,81.3838,1,10.3947,15.5772,39.0958,37.6442,0.0487266,0.272282,0.00238759,0.160963,0.328737
373,78.6873,1,10.4156,15.583,38.5054,37.1411,0.0476692,0.271047,0.00249485,0.16982,0.322134
374,84.2387,1,10.4027,15.5811,38.2974,36.8695,0.0493755,0.267028,0.00254049,0.159252,0.323694
375,78.6817,1,10.4131,15.5783,38.7135,37.5051,0.0488379,0.26751,0.00245788,0.154819,0.306872
376,84.4523,1,10.4201,15.5798,38.8016,37.8873,0.048643,0.271885,0.00277335,0.156231,0.336068
377,81.7935,1,10.4264,15.5809,38.716,37.0374,0.0483335,0.275032,0.00275991,0.166259,0.299765
378,87.2181,1,10.407,15.5833,39.0304,36.8897,0.0485907,0.275111,0.00274939,0.185503,0.309449
379,84.1681,1,10.3739,15.59,38.5933,36.8365,0.0470771,0.271416,0.00288145,0.184404,0.333379
380,77.5397,1,10.3682,15.5938,38.818,37.2054,0.0465534,0.273537,0.0027083,0.174441,0.312394
381,78.7765,1,10.4113,15.5967,38.422,37.5818,0.0473154,0.268616,0.00235696,0.188107,0.325573
382,90.1549,1,10.4072,15.5983,38.5924,37.2013,0.0498495,0.27331,0.00275234,0.175566,0.308479
383,86.6406,1,10.386,15.6038,38.8114,36.7073,0.0485652,0.269413,0.00292144,0.185497,0.287977
384,89.109,1,10.4054,15.6063,38.8037,36.49,0.0494704,0.266596,0.00284444,0.173557,0.309274
385,92.0133,1,10.4329,15.6105,39.2921,36.4535,0.0500448,0.270756,0.0028472,0.186887,0.293928
386,88.9986,1,10.4291,15.6158,39.1296,37.1092,0.0496365,0.269839,0.00268111,0.181051,0.307463
387,95.4705,1,10.3506,15.6052,38.8726,36.6562,0.0497132,0.274257,0.00280266,0.182349,0.345282
388,97.1466,1,10.3703,15.6195,38.8413,36.5448,0.0509575,0.269617,0.00248013,0.18858,0.346262
389,89.6547,1,10.3526,15.619,38.536,36.0147,0.0501106,0.272888,0.00223103,0.178181,0.344334
390,85.5205,1,10.3812,15.6126,38.6658,36.8228,0.0489788,0.27599,0.00255102,0.174255,0.311938
391,88.1418,1,10.4087,15.6138,39.1353,37.0552,0.0490709,0.273309,0.00275818,0.168845,0.333389
392,85.6383,1,10.4008,15.6119,39.0049,37.4068,0.0483535,0.273499,0.00272377,0.163356,0.350659
393,92.0655,1,10.4499,15.6106,39.3834,38.6408,0.0496654,0.273006,0.00300926,0.170942,0.325504
394,98.3229,1,10.423,15.6121,39.1271,36.9551,0.050379,0.275941,0.00333744,0.183518,0.305038
395,95.981,1,10.3954,15.615,38.737,37.5897,0.0498407,0.27529,0.00326203,0.18083,0.309222
396,93.7858,1,10.3796,15.6043,38.7276,35.5225,0.0493207,0.272696,0.0032044,0.178692,0.316305
397,96.6866,1,10.3641,15.6125,38.4836,35.9147,0.0498269,0.273884,0.00319122,0.175397,0.327804
398,94.3769,1,10.3806,15.6159,38.8419,36.7247,0.0497848,0.273171,0.00301693,0.165994,0.342948
399,90.3146,1,10.3881,15.6267,38.5632,37.4378,0.0477168,0.271789,0.00323678,0.183844,0.338819
400,85.3376,1,10.3976,15.6189,38.4768,37.1197,0.048266,0.275,0.00270351,0.179559,0.319258
401,77.3771,1,10.4141,15.6256,38.3841,36.7528,0.0473367,0.27279,0.00239954,0.179056,0.315959
402,79.1996,1,10.4467,15.6327,38.5377,38.0077,0.0480127,0.26919,0.00231339,0.18465,0.318035
403,83.7142,1,10.4169,15.6333,38.0591,38.884,0.0488603,0.271484,0.00224163,0.183507,0.334647
404,81.7426,1,10.3847,15.6321,37.9654,38.7432,0.0487721,0.27135,0.00201243,0.18859,0.334549
405,79.6871,1,10.39,15.6347,37.9986,38.3162,0.0489771,0.269977,0.00198577,0.182097,0.320715
406,83.3387,1,10.3771,15.6292,38.6532,37.6239,0.0493591,0.276894,0.00200256,0.187641,0.32135
407,87.619,1,10.3867,15.6337,39.0379,37.894,0.0490042,0.273967,0.00247374,0.191474,0.314792
408,93.6549,1,10.4088,15.6357,38.8657,38.7781,0.0499361,0.268531,0.00281967,0.183785,0.326152
409,96.698,1,10.3918,15.6317,39,37.5339,0.0511107,0.274432,0.00259992,0.177406,0.339306
410,97.6327,1,10.4136,15.6362,38.766,37.4137,0.0513356,0.277251,0.00253466,0.182748,0.341206
411,92.2749,1,10.4127,15.6327,38.8292,38.2613,0.0505348,0.275714,0.00230291,0.196773,0.318519
412,85.5663,1,10.4315,15.6325,38.674,38.5199,0.0491186,0.273362,0.00224747,0.192909,0.326503
413,82.1369,1,10.4094,15.632,38.8338,39.2593,0.0491826,0.277781,0.00191613,0.190624,0.332464
414,82.0007,1,10.4097,15.6313,38.6671,38.6326,0.0490858,0.27567,0.00216473,0.178229,0.318524
415,77.8199,1,10.389,15.6334,39.0521,38.0224,0.0478187,0.276174,0.00201846,0.182682,0.338572
416,68.0453,1,10.4052,15.6354,38.9098,37.749,0.0468733,0.275635,0.00168272,0.1768,0.346246
417,67.2394,1,10.3896,15.6374,38.6623,36.5345,0.0483244,0.275106,0.00151305,0.162692,0.326068
418,82.1023,1,10.3671,15.6347,38.7391,37.3838,0.0508713,0.277103,0.00157464,0.182273,0.32363
419,86.8707,1,10.3875,15.6376,38.6806,36.6904,0.0509443,0.2692,0.00181708,0.175734,0.358806
420,91.3706,1,10.3184,15.6413,38.6358,36.4552,0.0519397,0.282089,0.00191302,0.14998,0.382047
421,92.7075,1,10.3409,15.6457,38.5128,35.6277,0.0514193,0.279359,0.00220437,0.154758,0.370523
422,89.5782,1,10.3423,15.6373,38.7067,35.2609,0.0508679,0.275436,0.00224203,0.142783,0.388205
423,80.69,1,10.354,15.6355,38.2989,36.9287,0.0499844,0.276541,0.00193854,0.144411,0.361761
424,81.8253,1,10.3425,15.6401,38.9586,38.0393,0.0491167,0.282954,0.00179332,0.164665,0.391304
425,79.7216,1,10.3567,15.6431,38.8546,37.8385,0.0482709,0.283416,0.00195651,0.155454,0.404384
426,80.0504,1,10.4225,15.6418,38.6903,38.1202,0.049093,0.278617,0.00174016,0.169145,0.397531
427,86.5604,1,10.3992,15.6428,39.0079,38.2514,0.0494092,0.280374,0.0020333,0.172665,0.38852
428,89.6454,1,10.3768,15.6422,39.2004,37.2973,0.0496569,0.27729,0.00205674,0.181812,0.389892
429,80.167,1,10.3817,15.6394,38.8572,38.2043,0.0481428,0.276173,0.00188549,0.185413,0.367293
430,74.4453,1,10.3604,15.6354,38.6918,37.1355,0.047031,0.272633,0.00184557,0.181613,0.367265
431,76.1773,1,10.3971,15.6342,38.5676,36.624,0.0482086,0.276074,0.00190518,0.182878,0.322637
432,85.1243,1,10.3941,15.6319,38.6585,37.0782,0.0509481,0.272933,0.00203399,0.180109,0.289045
433,80.0052,1,10.3708,15.6368,38.6588,36.6868,0.0488331,0.27492,0.00184591,0.179846,0.349507
434,77.5246,1,10.4198,15.6341,38.4273,37.342,0.0487545,0.276592,0.00183267,0.175734,0.342749
435,73.0719,1,10.3929,15.6354,38.6849,37.1775,0.0480302,0.272716,0.00181775,0.181621,0.313269
436,74.8048,1,10.4211,15.6283,38.6076,36.6336,0.0483621,0.271288,0.00180275,0.195661,0.303274
437,69.7591,1,10.43,15.634,38.7135,36.8054,0.0469387,0.272185,0.00180078,0.195266,0.31272
438,72.0286,1,10.3433,15.64,38.8169,37.5439,0.0461715,0.278347,0.00183442,0.190002,0.360366
439,81.644,1,10.3329,15.6444,38.791,37.1128,0.0483231,0.277159,0.00174124,0.195604,0.379529
440,69.7455,1,10.3326,15.6431,38.7113,36.4736,0.0472697,0.27861,0.00147354,0.188671,0.351923
441,62.9927,1,10.4102,15.6448,38.4718,37.6748,0.0476355,0.276721,0.00131935,0.176446,0.33038
442,72.4876,1,10.4037,15.6453,38.4816,37.251,0.0484738,0.280576,0.00146385,0.18073,0.358768
443,75.0064,1,10.3923,15.646,38.6922,37.1289,0.0491904,0.277537,0.00156038,0.185081,0.322848
444,71.5061,1,10.3674,15.6456,39.2157,36.6059,0.0481805,0.273145,0.00148539,0.187378,0.335264
445,71.0444,1,10.4128,15.6468,38.8232,36.1851,0.0486477,0.271174,0.00155347,0.179497,0.322467
446,76.8189,1,10.4048,15.6444,39.0384,36.7136,0.0491071,0.270938,0.00164553,0.187825,0.333049
447,70.1811,1,10.3877,15.643,39.0304,36.9876,0.0476667,0.266821,0.00166626,0.175893,0.341072
448,75.1874,1,10.3988,15.6458,38.9148,37.6277,0.0486139,0.269962,0.00176389,0.180554,0.325828
449,65.1395,1,10.389,15.6408,38.5508,38.1097,0.0475789,0.268978,0.00153692,0.177525,0.3068
450,71.6852,1,10.3811,15.6388,38.3837,37.8645,0.047785,0.27507,0.00170538,0.184991,0.320395
451,70.4365,1,10.375,15.645,38.2945,37.0746,0.0487597,0.272717,0.0015111,0.175831,0.318174
452,77.2992,1,10.3794,15.6454,38.2267,37.2438,0.0494664,0.27423,0.00178393,0.175435,0.310462
453,84.7458,1,10.4057,15.6427,38.6452,37.3603,0.0492682,0.275265,0.00199756,0.194086,0.34198
454,83.0264,1,10.4104,15.6363,38.9012,37.5644,0.0489491,0.272473,0.00196343,0.191603,0.348175
455,81.9222,1,10.3843,15.6433,38.8479,36.9724,0.0475856,0.274503,0.00235111,0.176815,0.363116
456,85.2597,1,10.3887,15.6363,38.7661,38.0555,0.0486383,0.274882,0.00228899,0.170758,0.376196
457,93.2114,1,10.3662,15.6366,38.9329,37.6261,0.0506277,0.278352,0.00233502,0.169436,0.366354
458,90.9078,1,10.3686,15.6371,38.6485,36.5273,0.0500208,0.278166,0.00253934,0.173175,0.329517
459,94.2865,1,10.3684,15.6347,38.5753,38.0248,0.0511401,0.278707,0.00246549,0.160425,0.35857
460,90.4174,1,10.3139,15.643,38.8047,36.8477,0.0499973,0.277715,0.0023401,0.166852,0.355389
461,87.0263,1,10.3242,15.6396,38.6342,36.3667,0.0499828,0.276896,0.0023662,0.154547,0.340916
462,84.9178,1,10.3328,15.6459,38.1562,37.71,0.0499063,0.277232,0.00205376,0.162171,0.351822
463,82.9383,1,10.3319,15.6503,38.1573,38.6877,0.0494167,0.280745,0.00180473,0.169195,0.378154
464,79.0758,1,10.3334,15.6476,38.488,39.1474,0.0479827,0.284183,0.00189338,0.168012,0.383029
465,90.3744,1,10.3632,15.6465,38.7053,38.9379,0.0503598,0.281807,0.00199343,0.184374,0.365791
466,91.4135,1,10.3145,15.646,38.0041,38.2898,0.0488869,0.280313,0.00240406,0.1896,0.365753
467,88.5407,1,10.3062,15.6468,38.2769,37.1573,0.0489733,0.272428,0.0022203,0.187539,0.361167
468,83.494,1,10.3734,15.6443,38.5448,35.6318,0.0496202,0.271653,0.00221557,0.172591,0.313575
469,80.4011,1,10.3932,15.6456,39.1464,36.9687,0.049158,0.276274,0.00239658,0.169804,0.276729
470,83.7259,1,10.3891,15.6493,38.8383,36.5026,0.0486705,0.269632,0.00241663,0.184824,0.310168
471,71.2428,1,10.3815,15.6477,38.5545,36.936,0.046193,0.274447,0.00220682,0.180904,0.312362
472,73.618,1,10.4043,15.6507,38.3882,36.9215,0.0468579,0.273389,0.00202639,0.186715,0.332633
473,74.2188,1,10.358,15.6514,38.492,36.8701,0.0478215,0.271872,0.00192565,0.176929,0.320015
474,80.0773,1,10.3234,15.6511,38.2168,36.2799,0.0475022,0.275431,0.00212647,0.195218,0.33033
475,82.0256,1,10.3989,15.6556,38.6707,36.4277,0.0490393,0.269932,0.00213574,0.185199,0.318421
476,73.7001,1,10.4578,15.6596,39.2074,36.4765,0.0472203,0.268608,0.00213453,0.188924,0.309617
477,71.0789,1,10.4083,15.6683,38.6458,37.4792,0.0460398,0.272319,0.00211764,0.178723,0.344043
478,75.9966,1,10.4376,15.6693,38.9651,36.893,0.0491406,0.269366,0.00182026,0.175934,0.318469
479,74.3185,1,10.3966,15.6694,38.2781,36.6308,0.0490603,0.274912,0.00165161,0.187771,0.302917
480,71.9559,1,10.3727,15.6712,38.4945,36.1104,0.0481269,0.275161,0.00169791,0.183527,0.31077
481,79.6682,1,10.3993,15.6741,38.9466,37.2832,0.0499846,0.273501,0.00159219,0.18256,0.341843
482,78.5679,1,10.4039,15.6772,39.4021,37.5474,0.050313,0.275844,0.0015645,0.171189,0.341766
483,68.3997,1,10.4142,15.6731,39.0434,37.2451,0.0478817,0.273295,0.00155726,0.168259,0.349679
484,73.2297,1,10.4302,15.6733,39.1602,37.6959,0.0474821,0.272446,0.00186361,0.170062,0.363822
485,77.2434,1,10.395,15.685,38.8268,38.1744,0.0482856,0.27544,0.00184015,0.173878,0.358388
486,81.354,1,10.4406,15.6884,38.9241,37.5077,0.048843,0.278176,0.00200111,0.183711,0.342756
487,82.3971,1,10.474,15.6995,39.4616,37.1677,0.0499185,0.275928,0.00185652,0.184147,0.339088
488,83.7104,1,10.4382,15.6961,39.2277,38.1566,0.049668,0.280016,0.00202709,0.179537,0.33419
489,93.1206,1,10.4348,15.697,38.7811,38.0777,0.0517392,0.280066,0.00242,0.16918,0.314843
490,91.6302,1,10.3928,15.6904,38.8486,37.3887,0.0504416,0.2849,0.00252056,0.174638,0.317659
491,95.0199,1,10.3646,15.6854,39.1386,38.4044,0.0498261,0.283728,0.0024872,0.184537,0.365101
