iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,234.609,2,10.4201,14.9724,35.3055,43.3688,0.0457882,0.168915,0.734569,0.238261,0.318142
1040,235.317,2,10.4206,14.9757,35.3092,43.3848,0.0458008,0.168937,0.734935,0.238466,0.31835
1041,233.549,2,10.4208,14.977,35.3063,43.4167,0.0458104,0.168965,0.735374,0.23869,0.318103
1042,237.519,2,10.4205,14.9753,35.3073,43.4165,0.0458415,0.168967,0.735066,0.239033,0.317702
1043,236.096,2,10.4206,14.9669,35.3294,43.426,0.0458724,0.169101,0.734941,0.238902,0.317312
1044,235.841,2,10.4203,14.9506,35.3397,43.4618,0.0459036,0.169217,0.735262,0.238476,0.317106
1045,234.496,2,10.4198,14.9317,35.3593,43.4978,0.0459193,0.169263,0.735403,0.238259,0.317169
1046,229.25,2,10.4198,14.9218,35.3741,43.5378,0.0459049,0.169267,0.735799,0.238032,0.317605
1047,230.764,2,10.4194,14.9068,35.3754,43.5553,0.0459187,0.169267,0.736556,0.237696,0.31703
1048,231.094,2,10.4194,14.9069,35.3747,43.5745,0.0459353,0.169234,0.736859,0.237421,0.316565
1049,227.873,2,10.4188,14.9069,35.3755,43.5944,0.045926,0.169211,0.73694,0.237171,0.316571
1050,231.108,2,10.4187,14.907,35.379,43.5813,0.0459337,0.1692,0.736872,0.236763,0.316806
1051,229.598,2,10.4187,14.9066,35.3844,43.5501,0.0459512,0.169168,0.735994,0.236209,0.316889
1052,223.913,2,10.419,14.8982,35.395,43.5234,0.0459446,0.1692,0.735142,0.235665,0.316915
1053,231.433,2,10.4188,14.8872,35.4072,43.5454,0.0459511,0.169146,0.734776,0.23535,0.317396
1054,223.269,2,10.4186,14.8856,35.4189,43.5776,0.0459279,0.169066,0.734453,0.235076,0.317684
1055,226.149,2,10.4178,14.8811,35.4236,43.5794,0.045906,0.169024,0.734464,0.234859,0.318129
1056,229.646,2,10.4178,14.8865,35.424,43.5468,0.0459067,0.16899,0.734468,0.234756,0.318144
1057,234.975,2,10.4169,14.8846,35.4186,43.5527,0.0459191,0.168963,0.73396,0.2347,0.318497
1058,232.462,2,10.4173,14.8774,35.4182,43.591,0.0459234,0.168946,0.733213,0.23467,0.319133
1059,229.017,2,10.4177,14.8724,35.4223,43.6361,0.0459163,0.169006,0.73325,0.234649,0.319149
1060,242.002,2,10.417,14.8737,35.4297,43.6431,0.0459526,0.169058,0.732932,0.234665,0.319293
1061,230.016,2,10.4171,14.8711,35.4344,43.6578,0.0459535,0.169103,0.732172,0.234696,0.31934
1062,226.21,2,10.4174,14.8676,35.4386,43.6603,0.0459485,0.169149,0.731659,0.234567,0.319172
1063,224.659,2,10.4174,14.8786,35.4436,43.6356,0.045925,0.169213,0.731541,0.234673,0.318937
1064,219.823,2,10.4179,14.8834,35.4462,43.6399,0.0458918,0.169259,0.731103,0.234869,0.318546
1065,221.099,2,10.4182,14.8893,35.4474,43.6169,0.0458641,0.169241,0.731023,0.235188,0.317941
1066,225.035,2,10.4178,14.8886,35.4489,43.6155,0.0458448,0.169236,0.730899,0.235502,0.317526
1067,223.421,2,10.4174,14.8963,35.4455,43.6169,0.0458218,0.169205,0.730723,0.235962,0.316883
1068,228.638,2,10.4174,14.8932,35.4519,43.6517,0.0458293,0.169198,0.730114,0.236102,0.316348
1069,230.073,2,10.4165,14.8919,35.4547,43.6659,0.0458301,0.1692,0.729567,0.23605,0.316488
1070,228.035,2,10.4155,14.8924,35.456,43.6902,0.0458194,0.169182,0.729207,0.236102,0.316632
1071,217.617,2,10.4154,14.8914,35.4564,43.6705,0.0457755,0.169168,0.728983,0.236343,0.316431
1072,220.24,2,10.4156,14.8893,35.4577,43.6767,0.0457411,0.169131,0.72897,0.23647,0.316458
1073,225.55,2,10.4153,14.8791,35.4597,43.6917,0.0457176,0.169113,0.728772,0.236702,0.316675
1074,223.737,2,10.4155,14.8731,35.4645,43.7076,0.0456881,0.169111,0.729188,0.23714,0.316437
1075,228.106,2,10.4153,14.8655,35.4701,43.7126,0.0456773,0.169047,0.729066,0.237292,0.316654
1076,216.613,2,10.4152,14.8609,35.4761,43.7413,0.0456397,0.169009,0.729147,0.237249,0.316504
1077,224.471,2,10.4152,14.8608,35.4818,43.7273,0.0456248,0.168956,0.72937,0.237227,0.316506
1078,223.158,2,10.4145,14.8519,35.4804,43.7165,0.0456066,0.16893,0.729112,0.237176,0.316576
1079,220.452,2,10.4142,14.8478,35.4828,43.6905,0.0455858,0.168914,0.728872,0.237171,0.316341
1080,228.797,2,10.4142,14.8422,35.4894,43.6722,0.0455863,0.168873,0.72871,0.237222,0.316409
1081,228.054,2,10.4146,14.8375,35.4902,43.6596,0.0455803,0.168899,0.727958,0.237284,0.316854
1082,227.741,2,10.4142,14.8403,35.4874,43.6519,0.0455745,0.168936,0.727748,0.237056,0.317152
1083,229.328,2,10.4142,14.84,35.4875,43.6492,0.0455733,0.168942,0.727673,0.237032,0.317261
1084,231.391,2,10.4142,14.8403,35.4869,43.647,0.0455742,0.168946,0.727689,0.237002,0.317284
1085,230.867,2,10.4141,14.8407,35.4866,43.6445,0.0455739,0.168952,0.727708,0.236984,0.31733
1086,231.901,2,10.4141,14.8416,35.4863,43.6417,0.0455753,0.16895,0.727786,0.236945,0.317343
1087,229.091,2,10.4141,14.842,35.4859,43.639,0.0455751,0.168953,0.727772,0.236926,0.31738
1088,231.213,2,10.4141,14.843,35.4856,43.6386,0.0455767,0.168948,0.727767,0.236903,0.317385
1089,234.513,2,10.4141,14.8433,35.4852,43.6378,0.0455786,0.168946,0.727695,0.236902,0.317465
1090,233.793,2,10.4141,14.8428,35.4855,43.6365,0.0455789,0.168951,0.727719,0.236896,0.317538
1091,235.488,2,10.4141,14.8426,35.485,43.6374,0.0455788,0.168957,0.727714,0.236897,0.317662
1092,237.914,2,10.4141,14.8418,35.485,43.6352,0.0455806,0.168968,0.727735,0.236887,0.317761
1093,246.032,2,10.4141,14.8428,35.4841,43.6324,0.0455867,0.168974,0.727732,0.236889,0.31783
1094,238.522,2,10.4142,14.844,35.4838,43.633,0.0455889,0.168976,0.727774,0.236902,0.317915
1095,234.309,2,10.4143,14.8448,35.4832,43.6333,0.0455902,0.16898,0.727859,0.236911,0.317918
1096,232.156,2,10.4143,14.8461,35.4829,43.6307,0.0455906,0.168978,0.727876,0.236932,0.317937
1097,237.126,2,10.4144,14.8475,35.4822,43.6261,0.045594,0.168984,0.727818,0.236923,0.317976
1098,230.026,2,10.4144,14.8458,35.4829,43.6263,0.0455937,0.16899,0.727762,0.236911,0.318041
1099,236.301,2,10.4144,14.8442,35.4842,43.625,0.0455947,0.168987,0.727767,0.236909,0.318156
1100,229.734,2,10.4144,14.8428,35.4849,43.6242,0.0455946,0.168983,0.727775,0.23689,0.318205
1101,241.007,2,10.4143,14.8407,35.4868,43.6252,0.045598,0.168981,0.727811,0.236916,0.318247
1102,224.241,2,10.4143,14.8388,35.4886,43.6263,0.0455961,0.168979,0.72778,0.236907,0.318254
1103,225.013,2,10.4144,14.8366,35.4903,43.6265,0.0455945,0.168975,0.727773,0.236909,0.318265
1104,234.475,2,10.4143,14.8334,35.4921,43.6284,0.0455969,0.168972,0.727761,0.236918,0.318241
1105,240.908,2,10.4141,14.8313,35.4919,43.6281,0.0456028,0.168976,0.727751,0.236896,0.318202
1106,234.089,2,10.4141,14.8296,35.492,43.6249,0.0456066,0.168976,0.727733,0.23687,0.318153
1107,223.041,2,10.4141,14.8272,35.4931,43.6225,0.0456057,0.168976,0.7277,0.236831,0.318135
1108,234.225,2,10.414,14.8235,35.4949,43.6198,0.0456087,0.168973,0.727688,0.236779,0.318184
1109,232.896,2,10.414,14.8203,35.4968,43.6153,0.0456096,0.16897,0.727685,0.236721,0.318295
1110,231.124,2,10.4139,14.8155,35.4996,43.6163,0.0456111,0.168971,0.727673,0.236717,0.318261
1111,227.616,2,10.4138,14.8124,35.5031,43.6189,0.0456108,0.168971,0.727722,0.23669,0.31826
1112,234.706,2,10.4138,14.8084,35.5063,43.619,0.0456131,0.168972,0.72776,0.236673,0.318257
1113,232.795,2,10.4137,14.8034,35.5103,43.62,0.0456134,0.16897,0.727861,0.236676,0.318274
1114,232.221,2,10.4136,14.7987,35.5133,43.6224,0.0456154,0.168976,0.727838,0.23665,0.318268
1115,227.958,2,10.4136,14.7953,35.5158,43.6227,0.0456146,0.168985,0.727818,0.236649,0.318272
1116,235.768,2,10.4135,14.7914,35.5184,43.6238,0.0456172,0.168982,0.727842,0.236626,0.31829
1117,229.648,2,10.4134,14.7872,35.5211,43.6267,0.0456178,0.168976,0.727906,0.236599,0.318286
1118,231.806,2,10.4133,14.7836,35.5238,43.628,0.0456188,0.168973,0.727994,0.236578,0.31828
1119,232.964,2,10.4133,14.7815,35.5243,43.6289,0.0456216,0.168961,0.728015,0.23654,0.318283
1120,233.236,2,10.4133,14.779,35.5257,43.6299,0.0456244,0.168949,0.728054,0.236507,0.31828
1121,234.277,2,10.4132,14.7765,35.5275,43.6278,0.0456271,0.168942,0.728103,0.236479,0.318279
1122,243.085,2,10.4132,14.7747,35.5298,43.6249,0.0456314,0.168938,0.728103,0.236474,0.318355
1123,239.468,2,10.4132,14.7736,35.5311,43.6238,0.0456359,0.168939,0.728107,0.236442,0.318386
1124,234.114,2,10.4132,14.7731,35.5324,43.6222,0.045638,0.168943,0.728167,0.236413,0.318384
1125,238.979,2,10.4132,14.7708,35.5333,43.6215,0.0456434,0.168948,0.728085,0.236367,0.318409
1126,233.089,2,10.4132,14.7693,35.534,43.6196,0.0456466,0.168949,0.727994,0.236336,0.318408
1127,234.029,2,10.4132,14.7681,35.5345,43.6175,0.0456478,0.168955,0.727956,0.236312,0.318474
1128,227.482,2,10.4132,14.768,35.5344,43.6166,0.0456478,0.168957,0.728016,0.236285,0.318441
1129,232.63,2,10.4132,14.769,35.5332,43.6146,0.0456487,0.168961,0.72807,0.236272,0.318455
1130,234.533,2,10.4132,14.7685,35.5325,43.6125,0.0456502,0.168958,0.728093,0.23627,0.318484
1131,230.359,2,10.4132,14.7675,35.5326,43.6099,0.0456505,0.168959,0.728104,0.236255,0.318507
1132,228.98,2,10.4132,14.7673,35.5333,43.6055,0.0456513,0.168964,0.728158,0.236238,0.31844
1133,232.038,2,10.4132,14.7662,35.5345,43.6029,0.0456541,0.168963,0.728185,0.23623,0.318364
1134,239.145,2,10.4132,14.7648,35.5352,43.6004,0.0456583,0.16896,0.728238,0.23626,0.318293
1135,239.89,2,10.4132,14.7643,35.5361,43.5999,0.0456624,0.168963,0.72832,0.236289,0.318234
1136,232.723,2,10.4131,14.7638,35.5358,43.5999,0.0456625,0.168962,0.728392,0.236321,0.318214
1137,234.118,2,10.413,14.761,35.5372,43.602,0.0456628,0.168962,0.728408,0.236353,0.31824
1138,234.391,2,10.413,14.7597,35.5385,43.6019,0.0456639,0.168961,0.728335,0.236372,0.31828
1139,228.695,2,10.4129,14.7587,35.5387,43.6004,0.0456641,0.168957,0.728318,0.236373,0.318268
1140,228.128,2,10.413,14.7585,35.5386,43.5959,0.0456637,0.168958,0.728286,0.236369,0.31828
1141,229.287,2,10.4129,14.7586,35.539,43.5913,0.0456629,0.168962,0.728261,0.23639,0.318277
1142,224.099,2,10.4129,14.7586,35.5393,43.589,0.0456613,0.168962,0.728205,0.236399,0.318255
1143,223.996,2,10.4129,14.7588,35.5391,43.5878,0.045659,0.168959,0.728183,0.236424,0.318229
1144,230.649,2,10.4128,14.7582,35.5395,43.5866,0.0456569,0.168957,0.728127,0.236439,0.318346
1145,241.517,2,10.4129,14.7574,35.5405,43.5876,0.0456605,0.168957,0.728032,0.236469,0.318439
1146,237.657,2,10.4129,14.7582,35.541,43.587,0.0456623,0.168949,0.728019,0.236486,0.318517
1147,231.064,2,10.413,14.7592,35.5411,43.586,0.0456623,0.168947,0.727991,0.236521,0.318533
1148,232.472,2,10.4131,14.7612,35.5401,43.5844,0.0456623,0.168952,0.727992,0.236537,0.318574
1149,232.95,2,10.4131,14.7627,35.539,43.5799,0.0456601,0.168957,0.727933,0.236532,0.318764
1150,233.649,2,10.4131,14.7632,35.5384,43.5785,0.0456601,0.168963,0.727838,0.236543,0.318864
1151,229.914,2,10.4131,14.764,35.5383,43.5757,0.0456596,0.168968,0.727723,0.236561,0.318913
1152,228.573,2,10.4131,14.7634,35.5384,43.5716,0.0456593,0.168967,0.727659,0.236578,0.318916
1153,225.901,2,10.4131,14.7631,35.5385,43.5708,0.0456573,0.168966,0.727646,0.236575,0.318952
1154,238.526,2,10.4132,14.7631,35.5384,43.5701,0.0456602,0.168961,0.7277,0.236564,0.319007
1155,231.998,2,10.4132,14.7623,35.5379,43.5696,0.0456596,0.168959,0.727735,0.236582,0.319051
1156,241.634,2,10.4131,14.7612,35.5379,43.5706,0.0456627,0.168958,0.727726,0.236601,0.319111
1157,227.982,2,10.4131,14.7601,35.5379,43.5705,0.0456612,0.16896,0.727729,0.23659,0.31916
1158,227.522,2,10.413,14.759,35.5382,43.5703,0.0456581,0.168958,0.727728,0.236584,0.319275
1159,229.955,2,10.413,14.7569,35.5403,43.5712,0.0456582,0.168953,0.727763,0.236581,0.319277
1160,229.773,2,10.4129,14.7549,35.5424,43.5694,0.0456577,0.168951,0.727793,0.236576,0.319302
1161,230.902,2,10.4129,14.7532,35.5443,43.5716,0.0456579,0.168948,0.727786,0.236563,0.319354
1162,232.148,2,10.4128,14.7513,35.5451,43.5755,0.045658,0.168945,0.727806,0.236527,0.319434
1163,235.997,2,10.4128,14.75,35.5455,43.5752,0.0456602,0.168931,0.727869,0.236501,0.319483
1164,230.793,2,10.4127,14.7485,35.5472,43.5787,0.0456603,0.168922,0.727931,0.23647,0.319536
1165,228.345,2,10.4127,14.7475,35.5471,43.5831,0.0456594,0.168909,0.727991,0.236421,0.319625
1166,231.822,2,10.4126,14.7464,35.5476,43.587,0.0456595,0.168901,0.72803,0.236367,0.319715
1167,236.771,2,10.4125,14.745,35.5481,43.5894,0.0456626,0.168893,0.728026,0.236323,0.319774
1168,230.316,2,10.4125,14.7439,35.5499,43.589,0.0456634,0.168892,0.727893,0.236294,0.319843
1169,227.931,2,10.4125,14.7432,35.5516,43.5888,0.0456637,0.168888,0.727778,0.236275,0.319884
1170,235.259,2,10.4126,14.7415,35.5529,43.59,0.0456661,0.168881,0.727692,0.236276,0.319938
1171,236.784,2,10.4126,14.7405,35.5543,43.5916,0.0456676,0.168876,0.727648,0.236306,0.319998
1172,234.352,2,10.4126,14.7392,35.5555,43.5921,0.0456687,0.168882,0.727632,0.236315,0.320032
1173,236.204,2,10.4126,14.7374,35.5567,43.5947,0.0456704,0.168885,0.727627,0.236304,0.320094
1174,226.801,2,10.4126,14.7358,35.5581,43.6004,0.045669,0.168891,0.727634,0.236298,0.320101
1175,234.525,2,10.4125,14.7343,35.559,43.6041,0.0456704,0.16889,0.727647,0.236288,0.320137
1176,236.073,2,10.4125,14.7324,35.5594,43.6056,0.0456721,0.168894,0.727653,0.236288,0.320163
1177,233.917,2,10.4124,14.7321,35.5607,43.6085,0.045674,0.168894,0.727644,0.236275,0.320169
1178,226.584,2,10.4124,14.7313,35.5615,43.608,0.0456729,0.168898,0.72761,0.23626,0.320189
1179,237.395,2,10.4124,14.7305,35.5616,43.6077,0.0456765,0.168905,0.727553,0.236259,0.320169
1180,221.264,2,10.4125,14.7311,35.5618,43.6065,0.0456733,0.168911,0.727614,0.236254,0.320147
1181,225.304,2,10.4126,14.7321,35.5611,43.606,0.0456707,0.168912,0.727701,0.23625,0.32017
1182,222.914,2,10.4126,14.7322,35.5617,43.6057,0.0456669,0.168916,0.727695,0.236241,0.320233
1183,231.375,2,10.4126,14.7308,35.5623,43.6048,0.045667,0.168915,0.727731,0.236244,0.320247
1184,230.402,2,10.4125,14.7296,35.5626,43.6002,0.0456658,0.168916,0.727718,0.236256,0.3203
1185,229.883,2,10.4125,14.7285,35.5632,43.5991,0.0456658,0.168913,0.727734,0.236252,0.320318
1186,227.988,2,10.4125,14.728,35.5627,43.5999,0.0456649,0.168913,0.727787,0.236243,0.320306
1187,227.957,2,10.4125,14.727,35.5622,43.5991,0.0456647,0.16891,0.727836,0.236223,0.320297
1188,231.699,2,10.4124,14.726,35.5628,43.6009,0.0456655,0.16891,0.727923,0.2362,0.320279
1189,227.709,2,10.4123,14.7258,35.5629,43.6015,0.0456651,0.168912,0.727987,0.236189,0.320232
1190,231.424,2,10.4123,14.7262,35.5624,43.6035,0.0456665,0.168909,0.728051,0.236185,0.320182
1191,236.285,2,10.4123,14.7266,35.562,43.6035,0.0456685,0.168909,0.728132,0.236173,0.320187
1192,243.515,2,10.4123,14.7265,35.5615,43.6033,0.0456728,0.168911,0.728186,0.236182,0.320186
1193,240.133,2,10.4122,14.7257,35.5617,43.6062,0.0456763,0.168909,0.728215,0.236173,0.320195
1194,228.073,2,10.4121,14.7249,35.5619,43.6067,0.0456762,0.168906,0.728237,0.236162,0.320172
1195,226.315,2,10.412,14.7253,35.5616,43.6096,0.0456748,0.168906,0.728272,0.236142,0.320173
1196,226.472,2,10.412,14.7248,35.5621,43.6114,0.0456733,0.168905,0.728285,0.236132,0.320195
1197,228.252,2,10.412,14.7236,35.5626,43.612,0.0456722,0.168914,0.728299,0.236147,0.320184
1198,234.247,2,10.412,14.7236,35.5634,43.614,0.045672,0.168918,0.728268,0.236174,0.320253
1199,235.047,2,10.4121,14.7227,35.5649,43.6159,0.045674,0.168921,0.728236,0.23619,0.320264
1200,227.022,2,10.4121,14.7211,35.5657,43.6169,0.0456722,0.168927,0.728269,0.236191,0.320278
1201,231.132,2,10.4121,14.7194,35.5674,43.6176,0.0456733,0.168927,0.728281,0.2362,0.320241
1202,228.353,2,10.4121,14.7183,35.5694,43.6173,0.045673,0.168921,0.728294,0.236196,0.320242
1203,228.649,2,10.4121,14.7169,35.5709,43.6177,0.0456742,0.168915,0.728346,0.236189,0.320167
1204,233.694,2,10.4121,14.7173,35.571,43.6199,0.0456751,0.16891,0.728343,0.236192,0.320186
1205,231.51,2,10.4121,14.7164,35.5711,43.6205,0.0456754,0.168908,0.728352,0.236199,0.320197
1206,232.042,2,10.4121,14.7157,35.5708,43.6184,0.0456764,0.168911,0.728354,0.236205,0.320182
1207,236.392,2,10.4121,14.7165,35.5702,43.6154,0.0456776,0.16892,0.728389,0.236207,0.320204
1208,235.527,2,10.412,14.7167,35.5697,43.6153,0.0456788,0.16892,0.728411,0.236199,0.320242
1209,235.339,2,10.412,14.7168,35.569,43.6167,0.045681,0.168926,0.728458,0.236196,0.320212
1210,240.401,2,10.4121,14.7163,35.5689,43.6181,0.0456835,0.168925,0.728465,0.236209,0.320278
1211,235.961,2,10.4121,14.7155,35.5689,43.6215,0.0456849,0.168928,0.728493,0.236218,0.320291
1212,234.264,2,10.4121,14.7151,35.5685,43.6229,0.0456854,0.168928,0.72856,0.236211,0.320331
1213,237.613,2,10.4121,14.7148,35.5689,43.6206,0.0456882,0.168925,0.728648,0.236217,0.320303
1214,231.411,2,10.412,14.7128,35.5696,43.6197,0.045688,0.168926,0.728705,0.236238,0.320281
1215,235.091,2,10.412,14.7117,35.5706,43.6211,0.0456894,0.168928,0.72873,0.236234,0.320294
1216,235.389,2,10.4119,14.7103,35.5705,43.6225,0.045691,0.168929,0.728785,0.23625,0.320264
1217,243.142,2,10.4119,14.708,35.5717,43.6226,0.045695,0.168931,0.728804,0.236267,0.320268
1218,241.355,2,10.4119,14.7066,35.5724,43.6222,0.0456981,0.168936,0.728872,0.23628,0.320269
1219,235.328,2,10.4119,14.7055,35.5729,43.6202,0.0456992,0.168939,0.728919,0.236275,0.320303
1220,238.685,2,10.4118,14.7038,35.574,43.6213,0.0457023,0.168938,0.72895,0.236265,0.3203
1221,236.127,2,10.4118,14.7029,35.5742,43.6209,0.0457024,0.168944,0.72901,0.236257,0.320367
1222,228.3,2,10.4118,14.7028,35.5741,43.6211,0.0457013,0.168944,0.729024,0.236257,0.320391
1223,221.485,2,10.4117,14.7024,35.5739,43.6203,0.0456977,0.168949,0.729032,0.236256,0.320399
1224,230.752,2,10.4117,14.7019,35.5745,43.6199,0.0456984,0.168949,0.729012,0.236219,0.320432
1225,224.421,2,10.4117,14.7009,35.5753,43.6217,0.0456968,0.168952,0.729028,0.236189,0.320439
1226,225.419,2,10.4117,14.6992,35.5771,43.6238,0.0456957,0.168955,0.728995,0.236174,0.320447
1227,235.877,2,10.4117,14.6974,35.5783,43.6249,0.0456976,0.168965,0.729035,0.236159,0.320449
1228,236.143,2,10.4116,14.6964,35.5791,43.627,0.0457004,0.168968,0.729041,0.236135,0.320434
1229,236.723,2,10.4116,14.6957,35.5798,43.6287,0.0457027,0.168962,0.729028,0.236119,0.320474
1230,232.525,2,10.4116,14.696,35.58,43.6305,0.0457042,0.168969,0.729013,0.23609,0.320477
1231,218.422,2,10.4115,14.6966,35.5802,43.6318,0.045701,0.168972,0.72903,0.236068,0.32045
1232,228.892,2,10.4115,14.6964,35.5802,43.6305,0.0456998,0.168973,0.729115,0.236068,0.320446
1233,229.737,2,10.4115,14.6967,35.5803,43.6311,0.0456979,0.168978,0.72922,0.236084,0.320446
1234,228.218,2,10.4114,14.696,35.5807,43.631,0.0456974,0.168982,0.729286,0.236095,0.320391
1235,234.656,2,10.4114,14.6946,35.5805,43.632,0.0456993,0.168989,0.72934,0.236098,0.320332
1236,232.712,2,10.4114,14.6944,35.5816,43.6308,0.0457013,0.16899,0.729274,0.236081,0.320333
1237,227.43,2,10.4113,14.6934,35.5829,43.6295,0.0457014,0.168986,0.729244,0.236104,0.320276
1238,222.797,2,10.4114,14.6926,35.5843,43.6291,0.0457009,0.168989,0.729197,0.236117,0.320181
1239,224.374,2,10.4114,14.6922,35.5846,43.629,0.0456986,0.168998,0.729232,0.236126,0.32015
1240,229.159,2,10.4114,14.6929,35.5841,43.6296,0.0456975,0.16901,0.729282,0.236133,0.320137
1241,238.253,2,10.4114,14.693,35.5848,43.6305,0.0457,0.169021,0.729292,0.236148,0.320113
1242,227.139,2,10.4114,14.6923,35.5849,43.6332,0.0456993,0.169028,0.729313,0.236162,0.320062
1243,229.109,2,10.4113,14.691,35.5851,43.6319,0.0457007,0.16903,0.72928,0.236168,0.319975
1244,230.355,2,10.4112,14.6894,35.5855,43.6329,0.0457013,0.169032,0.729245,0.236182,0.319943
1245,224.474,2,10.4112,14.688,35.5869,43.6343,0.0457002,0.169038,0.729186,0.236187,0.319904
1246,228.113,2,10.4112,14.6868,35.5881,43.6337,0.0457004,0.169044,0.729155,0.236195,0.319858
1247,226.109,2,10.4112,14.6856,35.5896,43.6306,0.0457,0.169048,0.729121,0.236195,0.319828
1248,215.207,2,10.4112,14.6846,35.5913,43.6285,0.0456956,0.169044,0.729024,0.236189,0.319846
1249,226.623,2,10.4112,14.6842,35.5918,43.628,0.0456948,0.169042,0.728905,0.236201,0.319873
1250,223.782,2,10.4113,14.6837,35.5928,43.6271,0.0456926,0.169042,0.728818,0.236199,0.319924
1251,227.484,2,10.4113,14.683,35.5931,43.6295,0.045691,0.169048,0.728728,0.236232,0.319953
1252,230.431,2,10.4113,14.6826,35.5939,43.6285,0.0456908,0.169042,0.728642,0.236253,0.319985
1253,236.831,2,10.4113,14.6819,35.5941,43.6284,0.0456932,0.169044,0.728606,0.236268,0.319979
1254,235.289,2,10.4113,14.6814,35.5943,43.6286,0.0456951,0.169046,0.728569,0.236286,0.31997
1255,227.918,2,10.4113,14.6811,35.5952,43.6276,0.0456951,0.169043,0.728523,0.236286,0.319962
1256,236.996,2,10.4113,14.6801,35.5962,43.6293,0.045697,0.16904,0.728498,0.236293,0.319996
1257,227.716,2,10.4113,14.6789,35.5971,43.6294,0.0456961,0.169033,0.728484,0.236316,0.319997
1258,234.006,2,10.4113,14.6783,35.5975,43.6293,0.0456967,0.169027,0.728534,0.236354,0.319976
1259,236.147,2,10.4112,14.6772,35.5975,43.6277,0.0456972,0.169021,0.72862,0.236392,0.319968
1260,239.469,2,10.4111,14.6765,35.5974,43.6314,0.0456981,0.169019,0.728621,0.236436,0.320015
1261,244.4,2,10.411,14.676,35.5969,43.6334,0.0457012,0.169028,0.72867,0.23647,0.320018
1262,229.419,2,10.411,14.6749,35.5971,43.6354,0.0456998,0.169037,0.728662,0.236484,0.320038
1263,232.487,2,10.4109,14.6739,35.598,43.6369,0.0456992,0.169037,0.728675,0.236502,0.320083
1264,224.489,2,10.4109,14.6732,35.5979,43.637,0.0456973,0.169038,0.728671,0.236498,0.320084
1265,232.204,2,10.4108,14.6725,35.5976,43.6369,0.0456969,0.169037,0.728663,0.236518,0.320108
1266,241.495,2,10.4108,14.6721,35.5977,43.6368,0.0456988,0.169039,0.728721,0.236555,0.320123
1267,232.781,2,10.4108,14.672,35.5975,43.637,0.0456994,0.169035,0.72876,0.236576,0.320112
1268,221.391,2,10.4108,14.672,35.5969,43.6368,0.0456971,0.169037,0.728758,0.236593,0.320061
1269,227.579,2,10.4108,14.6727,35.5964,43.6363,0.0456963,0.169039,0.728762,0.23659,0.320056
1270,223.49,2,10.4109,14.6738,35.5953,43.6356,0.0456949,0.169037,0.728818,0.236594,0.319994
1271,224.008,2,10.4109,14.675,35.5939,43.6379,0.0456938,0.169036,0.728855,0.236574,0.31997
1272,237.601,2,10.4108,14.6762,35.5927,43.6393,0.0456951,0.169036,0.728935,0.236574,0.31998
1273,237.423,2,10.4108,14.677,35.5922,43.6395,0.0456966,0.169032,0.728982,0.236576,0.320012
1274,231.494,2,10.4109,14.6775,35.5917,43.6408,0.0456959,0.169032,0.728993,0.23657,0.320084
1275,233.216,2,10.4109,14.6786,35.5912,43.6407,0.0456971,0.169032,0.728944,0.236563,0.320118
1276,227.407,2,10.411,14.6805,35.5902,43.6398,0.0456962,0.169021,0.728941,0.236558,0.320159
1277,234.675,2,10.411,14.6818,35.5897,43.6399,0.0456975,0.169017,0.728958,0.23657,0.32015
1278,224.534,2,10.411,14.6818,35.5892,43.6393,0.0456964,0.169019,0.728916,0.236549,0.320158
1279,220.59,2,10.411,14.6821,35.5891,43.6379,0.0456935,0.169019,0.728906,0.236554,0.320143
1280,223.953,2,10.411,14.682,35.5892,43.635,0.0456916,0.16902,0.728854,0.23657,0.320141
1281,226.955,2,10.411,14.6817,35.5898,43.634,0.0456915,0.169021,0.728813,0.236561,0.320134
1282,229.258,2,10.411,14.6808,35.591,43.6345,0.0456929,0.169021,0.728726,0.236562,0.320092
1283,236.124,2,10.411,14.6799,35.5928,43.6339,0.0456961,0.169023,0.728625,0.236547,0.320089
1284,239.291,2,10.411,14.6799,35.5934,43.6326,0.0456984,0.169024,0.728534,0.236539,0.320181
1285,233.494,2,10.411,14.6784,35.595,43.63,0.0456997,0.16902,0.72844,0.236527,0.320247
1286,232.436,2,10.411,14.6772,35.5966,43.6288,0.0457005,0.169016,0.728383,0.236521,0.320289
1287,237.994,2,10.411,14.6763,35.5981,43.6295,0.045702,0.16902,0.728344,0.236534,0.32035
1288,232.279,2,10.411,14.6745,35.5994,43.6284,0.0457009,0.169023,0.728378,0.236553,0.320399
1289,230.673,2,10.411,14.6729,35.6008,43.6271,0.0457003,0.169024,0.728401,0.236575,0.32041
1290,228.2,2,10.411,14.6716,35.6027,43.6272,0.0456998,0.169026,0.728382,0.236575,0.320412
1291,231.621,2,10.411,14.6704,35.6044,43.6286,0.045699,0.169024,0.728431,0.23658,0.320455
1292,231.816,2,10.4109,14.6687,35.6055,43.6303,0.0456985,0.169025,0.728459,0.236588,0.320481
1293,233.676,2,10.4109,14.6678,35.6067,43.6308,0.0456994,0.169022,0.728479,0.236587,0.320492
