iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,163.837,1,9.94856,18.4191,41.1244,61.4919,0.0562123,0.254566,0.79149,0.301663,0.00269424
257,164.97,1,9.94494,18.4637,40.9836,61.4813,0.055209,0.252817,0.806512,0.30883,0.0030561
258,166.459,1,9.92283,17.3081,42.8198,61.5001,0.0563678,0.253956,0.750645,0.291203,0.00314018
259,169.814,1,9.92432,17.0538,44.0081,61.4749,0.0576233,0.250505,0.70543,0.310271,0.0030344
260,171.442,1,9.94475,16.4467,43.4046,61.4606,0.0575443,0.26073,0.724992,0.310252,0.00316681
261,167.907,1,9.92259,16.1681,43.7006,61.456,0.0575003,0.254483,0.714113,0.291907,0.00304161
262,162.684,1,9.91128,16.9656,42.347,61.4608,0.0553728,0.248352,0.763197,0.311493,0.00289409
263,161.554,1,9.90467,16.759,42.048,61.4287,0.0559156,0.245178,0.756664,0.317726,0.00260096
264,158.532,1,9.92694,16.9924,43.1686,61.442,0.0556621,0.252042,0.750481,0.310281,0.00244708
265,163.035,1,9.94726,17.3955,42.6994,61.4461,0.0569356,0.24745,0.741384,0.305974,0.00259016
266,163.383,1,9.93613,16.6466,42.3594,61.4432,0.0577118,0.244637,0.727056,0.303137,0.00249074
267,157.935,1,9.93287,16.7365,42.7174,61.4182,0.0554017,0.250908,0.756694,0.319475,0.00242139
268,161.882,1,9.91916,17.1677,41.7704,61.3886,0.0567382,0.251912,0.734842,0.325445,0.00234211
269,155.683,1,9.92408,17.1357,42.364,61.3931,0.0560964,0.254933,0.738164,0.322328,0.00203008
270,157.374,1,9.91298,17.626,41.8953,61.4137,0.0559239,0.24438,0.76983,0.329779,0.00212175
271,160.735,1,9.97832,16.8931,42.499,61.4049,0.0589829,0.242553,0.716769,0.310508,0.00198894
272,151.969,1,9.95255,16.5011,43.1865,61.4083,0.0574979,0.244765,0.716504,0.306668,0.00171282
273,156.591,1,9.92853,16.0632,43.3373,61.3953,0.0582715,0.249559,0.751205,0.295362,0.00179617
274,160.05,1,9.89546,16.4388,43.3332,61.3889,0.0605565,0.250807,0.745436,0.313418,0.00142556
275,152.888,1,9.95212,17.3832,42.885,61.3887,0.059471,0.247418,0.723818,0.297838,0.0013997
276,143.604,1,9.95799,17.0447,43.4056,61.3881,0.0583849,0.24067,0.71064,0.280447,0.00126783
277,144.502,1,9.90712,16.7599,42.8536,61.401,0.0582464,0.247934,0.752139,0.300605,0.0011287
278,136.866,1,9.91585,16.7709,42.6896,61.3945,0.0570664,0.246277,0.731002,0.297768,0.00103802
279,138.391,1,9.90696,16.1238,44.0793,61.3894,0.0587007,0.247599,0.673917,0.290512,0.000991011
280,131.535,1,9.93539,16.76,43.5724,61.3997,0.0583796,0.246674,0.634719,0.2851,0.000876629
281,137.04,1,9.93799,16.4597,43.8362,61.4057,0.0581766,0.246367,0.687219,0.299329,0.000970401
282,131.13,1,9.92766,16.9974,42.8009,61.3959,0.0569653,0.25328,0.706049,0.271785,0.000952837
283,129.431,1,9.87918,17.1432,42.3399,61.4009,0.0565228,0.252325,0.758367,0.278948,0.000830334
284,125.739,1,9.90243,17.1846,42.6807,61.4013,0.0562482,0.248224,0.763271,0.270297,0.000797019
285,117.947,1,9.88305,16.8584,42.5794,61.3936,0.0553882,0.251103,0.729761,0.282845,0.00065691
286,117.155,1,9.92943,16.7583,42.1801,61.3972,0.0567115,0.254501,0.725521,0.267385,0.000592809
287,116.689,1,9.92148,17.2071,43.0626,61.3964,0.0566552,0.258375,0.735811,0.266843,0.000564383
288,118.541,1,9.92173,17.5685,42.1115,61.4016,0.0551881,0.255457,0.754927,0.302777,0.000621098
289,125.756,1,9.88084,17.7957,41.612,61.4019,0.0569025,0.260801,0.76815,0.314098,0.000588123
290,124.428,1,9.86091,16.8197,43.1203,61.406,0.0587639,0.252466,0.724163,0.29869,0.00051061
291,119.775,1,9.87371,15.7725,44.0621,61.4073,0.0564013,0.255986,0.710533,0.301877,0.000584868
292,119.503,1,9.91356,15.563,43.9909,61.4028,0.0566273,0.254735,0.712984,0.303239,0.000578429
293,115.035,1,9.8856,15.3085,43.8412,61.402,0.0556498,0.257155,0.740516,0.308754,0.000514815
294,114.421,1,9.86888,16.3241,42.6841,61.4036,0.0553719,0.253783,0.785145,0.287567,0.000525603
295,114.068,1,9.83558,16.4737,43.0881,61.4024,0.0550776,0.256917,0.813479,0.287392,0.000497626
296,116.601,1,9.86881,16.2514,42.9818,61.4094,0.0555698,0.249656,0.79878,0.276204,0.000574666
297,111.633,1,9.91697,16.4762,42.5013,61.4203,0.0550829,0.242711,0.735193,0.287006,0.000561008
298,111.237,1,9.92233,16.6078,42.7058,61.4227,0.0557481,0.252065,0.736226,0.293899,0.000485603
299,109.109,1,9.91949,16.6618,42.178,61.425,0.0557574,0.245003,0.753119,0.306232,0.000430795
300,113.447,1,9.92496,16.7283,42.4883,61.423,0.0576403,0.242985,0.722483,0.312326,0.000411567
301,108.691,1,9.92383,16.34,42.7417,61.4264,0.0569658,0.249878,0.700364,0.307042,0.000384928
302,105.796,1,9.96662,17.1589,42.4359,61.4262,0.0564372,0.253974,0.707977,0.299548,0.00038045
303,110.198,1,9.92123,17.0377,41.998,61.4298,0.0569213,0.249267,0.723138,0.304603,0.000398689
304,109.003,1,9.91541,16.6057,43.2389,61.4285,0.0576825,0.248556,0.735095,0.308292,0.000339432
305,110.081,1,9.93411,17.3244,42.7724,61.4305,0.0571104,0.247984,0.761051,0.281909,0.000399001
306,100.82,1,9.93484,16.6388,42.7109,61.4302,0.0565687,0.251562,0.722184,0.308938,0.00029318
307,97.705,1,9.90288,16.1891,43.5696,61.4286,0.0557516,0.248462,0.726984,0.295077,0.000299337
308,99.5143,1,9.91786,16.9479,42.771,61.4329,0.0557026,0.251298,0.708987,0.29946,0.000321639
309,101.631,1,9.90483,16.4972,42.8499,61.4293,0.0566542,0.252793,0.700122,0.293633,0.000315474
310,93.7425,1,9.93333,16.172,43.0987,61.4315,0.0545775,0.251592,0.706033,0.293547,0.000316284
311,94.0602,1,9.9062,16.6737,42.5548,61.4357,0.0544165,0.253848,0.689308,0.289149,0.000327964
312,101.838,1,9.89798,16.5548,42.2427,61.4341,0.0570061,0.244595,0.692998,0.294072,0.000315827
313,103.642,1,9.89344,16.6615,43.205,61.4327,0.058265,0.249221,0.730168,0.303001,0.000264139
314,95.0772,1,9.92487,16.8589,42.1147,61.4344,0.0570886,0.252148,0.772882,0.283819,0.000228711
315,91.7641,1,9.9504,16.3762,42.8477,61.4339,0.0566139,0.250022,0.785276,0.273652,0.000227555
316,97.0372,1,9.89798,16.5947,42.8143,61.4358,0.0567553,0.255477,0.820084,0.26628,0.000249763
317,97.5796,1,9.88874,17.228,42.242,61.4359,0.0571339,0.256086,0.800029,0.25777,0.000252403
318,103.494,1,9.89136,16.9822,41.4517,61.4363,0.0578574,0.249842,0.813822,0.27876,0.00026789
319,102.065,1,9.88154,15.8935,42.9525,61.4364,0.0576983,0.252596,0.787804,0.277422,0.000267953
320,100.024,1,9.89408,15.6887,43.1146,61.4367,0.0571272,0.249281,0.78693,0.277542,0.000271682
321,98.4239,1,9.92283,15.6496,42.8937,61.44,0.0573979,0.252957,0.771809,0.270695,0.000262444
322,93.3551,1,9.93958,16.6387,42.4128,61.4356,0.0578787,0.260095,0.782537,0.255392,0.00021158
323,89.5345,1,9.8833,16.7795,43.1323,61.4365,0.0571656,0.253384,0.74047,0.254213,0.000206832
324,96.9227,1,9.87421,16.6376,42.4717,61.4345,0.0601189,0.251258,0.747493,0.266452,0.000181703
325,91.6557,1,9.88859,17.2766,41.7953,61.4346,0.0584878,0.246774,0.789961,0.25714,0.000184707
326,88.9581,1,9.87151,17.1016,41.3567,61.4331,0.0580918,0.249422,0.790339,0.259366,0.000169706
327,83.9342,1,9.91356,17.3634,41.254,61.4326,0.0573006,0.251413,0.787097,0.256061,0.000162303
328,83.6845,1,9.91249,17.3185,42.6877,61.4322,0.0569882,0.244604,0.817836,0.25949,0.000161673
329,75.248,1,9.90857,16.556,42.5658,61.4315,0.0546187,0.248854,0.772206,0.268455,0.000161573
330,78.9003,1,9.82767,17.0478,41.9923,61.4311,0.0552556,0.254158,0.789212,0.278019,0.000148924
331,78.8207,1,9.84861,16.57,43.2103,61.4314,0.0560122,0.256932,0.772767,0.274875,0.00014057
332,85.0948,1,9.90285,16.7934,42.9,61.4318,0.0577593,0.256691,0.787854,0.277008,0.000144036
333,81.687,1,9.86528,17.2546,41.4788,61.4306,0.0573564,0.256583,0.809013,0.239539,0.000145641
334,80.8213,1,9.9115,17.717,41.5537,61.4314,0.0567048,0.254985,0.794743,0.262675,0.00014722
335,78.6818,1,9.90445,17.8711,42.0163,61.43,0.0556949,0.252726,0.84629,0.260996,0.000146785
336,78.4484,1,9.89013,18.0606,42.0159,61.428,0.0564084,0.24992,0.788459,0.269218,0.000137304
337,85.2235,1,9.87451,17.8582,41.3774,61.4272,0.0569228,0.248985,0.782269,0.297258,0.000149358
338,84.7717,1,9.90215,18.3514,41.0574,61.4281,0.0561984,0.246786,0.813927,0.310585,0.000150896
339,81.3022,1,9.96803,18.6425,40.3564,61.4273,0.0561209,0.245534,0.84292,0.31674,0.000133897
340,82.9134,1,9.95579,18.9752,40.2853,61.4274,0.0561615,0.250697,0.876087,0.332879,0.000126951
341,84.6235,1,9.93721,18.1456,40.7224,61.4293,0.055955,0.25263,0.818916,0.344924,0.000139986
342,86.564,1,9.945,18.2091,41.0893,61.4309,0.0575262,0.249285,0.783134,0.338885,0.000133415
343,89.8409,1,9.96541,17.8584,41.0572,61.4313,0.0574761,0.247951,0.751759,0.349471,0.000154621
344,86.7773,1,10.024,18.7745,41.5971,61.4296,0.0576495,0.248848,0.782967,0.345606,0.000136703
345,97.787,1,9.98872,19.6327,40.7274,61.4294,0.0605139,0.252423,0.814168,0.328721,0.000139969
346,99.9624,1,9.92131,19.2386,39.707,61.4286,0.060312,0.247231,0.794646,0.325472,0.000156303
347,98.821,1,9.96666,19.3234,40.0043,61.4269,0.059122,0.248079,0.818916,0.338106,0.000165926
348,85.7884,1,9.98886,20.2854,39.2539,61.425,0.0575321,0.252475,0.875265,0.317627,0.000126047
349,77.964,1,9.92115,18.3335,40.4634,61.4248,0.0567489,0.259291,0.827928,0.309722,0.000107011
350,77.0472,1,9.96027,19.3859,40.4749,61.4261,0.0565684,0.262882,0.80957,0.305629,0.000109521
351,82.5849,1,9.93933,17.6736,41.873,61.4267,0.0576559,0.262659,0.824813,0.298196,0.000118412
352,78.5726,1,9.8907,17.3632,41.5958,61.4259,0.0579254,0.255568,0.78394,0.295841,0.000103193
353,79.8342,1,9.88783,17.3463,41.1695,61.4272,0.0584591,0.25456,0.806377,0.307961,9.61042e-05
354,69.9733,1,9.90732,17.8463,41.6666,61.4272,0.0566603,0.256417,0.768348,0.29092,9.20091e-05
355,74.3479,1,9.96271,18.549,41.5593,61.4283,0.0586291,0.248436,0.773258,0.272017,9.53585e-05
356,71.9882,1,9.94519,18.9318,40.6359,61.4279,0.0577003,0.252957,0.817007,0.285822,8.72705e-05
357,61.0019,1,9.95188,18.6948,40.7688,61.4277,0.0547004,0.252098,0.816578,0.293979,8.31432e-05
358,69.3687,1,9.93758,19.0805,40.8566,61.4272,0.0568068,0.247689,0.859356,0.304515,7.90288e-05
359,70.689,1,9.93679,18.6622,40.5096,61.4271,0.0581521,0.247441,0.856229,0.296841,7.38564e-05
360,73.2028,1,9.95728,19.8682,39.8808,61.4276,0.0573515,0.250816,0.893548,0.33446,7.50868e-05
361,76.4995,1,9.90589,18.3293,40.7182,61.4276,0.0584815,0.25466,0.823089,0.296735,8.66136e-05
362,72.3456,1,9.92825,17.8005,41.3105,61.4278,0.0589777,0.253615,0.788231,0.292178,7.60142e-05
363,60.6972,1,9.9493,18.7945,40.205,61.4279,0.0571904,0.251095,0.775262,0.284014,6.51082e-05
364,63.7021,1,9.98943,19.1388,40.7809,61.4283,0.0576043,0.246455,0.808824,0.285306,6.88546e-05
365,63.05,1,9.97594,19.401,40.858,61.4279,0.0572275,0.251133,0.822541,0.274563,7.0557e-05
366,56.6494,1,9.97354,19.008,42.3711,61.428,0.0561466,0.254872,0.772409,0.289871,6.32802e-05
367,55.8625,1,9.93678,18.991,40.89,61.429,0.0566378,0.253351,0.736184,0.29999,5.74579e-05
368,58.3656,1,9.95709,18.7439,41.2459,61.4284,0.0570013,0.252737,0.747638,0.296664,6.10116e-05
369,53.5177,1,9.9294,18.6873,41.3575,61.4285,0.0552723,0.252732,0.781075,0.297949,5.99895e-05
370,49.9209,1,9.91809,18.7418,40.8149,61.4289,0.0540141,0.254825,0.785455,0.293535,6.13376e-05
371,51.3016,1,9.90909,18.4311,41.0852,61.4285,0.0553795,0.249304,0.78524,0.296547,5.42616e-05
372,43.3295,1,9.9442,18.313,41.1416,61.429,0.0541881,0.247589,0.741014,0.317268,4.81658e-05
373,47.4618,1,9.97208,18.6451,40.1177,61.4282,0.0549115,0.243896,0.760185,0.324177,5.01575e-05
374,57.6732,1,9.94005,19.3371,39.3056,61.4279,0.0567961,0.247003,0.806336,0.325749,5.20584e-05
375,51.7024,1,9.94969,19.3116,40.083,61.4277,0.0558464,0.245935,0.761098,0.332633,4.88178e-05
376,52.4166,1,9.98032,19.2525,39.8453,61.4282,0.0561722,0.245717,0.783541,0.321221,5.02438e-05
377,60.8108,1,9.97237,18.8562,40.6662,61.4282,0.0578202,0.243858,0.759253,0.319645,5.75517e-05
378,60.2312,1,9.97963,18.2126,41.9422,61.4282,0.0572697,0.249264,0.686462,0.344031,6.1405e-05
379,59.1098,1,9.92992,17.0847,42.4972,61.4285,0.0573137,0.250145,0.722174,0.310002,6.06769e-05
380,55.4787,1,9.88629,16.2605,43.3088,61.429,0.0566279,0.254149,0.708171,0.312153,5.60427e-05
381,58.3292,1,9.92092,15.8255,43.9973,61.4292,0.0575207,0.2577,0.676874,0.309109,5.94086e-05
382,59.6441,1,9.92269,15.8438,43.9013,61.4292,0.0580137,0.24943,0.689015,0.310854,5.92274e-05
383,61.4837,1,9.91764,15.2929,44.0844,61.4287,0.0578105,0.253772,0.652632,0.320326,6.58763e-05
384,60.702,1,9.94184,15.4513,44.1947,61.4271,0.0577724,0.252136,0.633792,0.323188,6.61477e-05
385,59.2526,1,9.97948,16.241,44.4905,61.4265,0.0577011,0.243399,0.645671,0.324567,6.57237e-05
386,62.3084,1,9.98392,16.7257,42.957,61.4254,0.0577932,0.244317,0.6563,0.328751,7.00173e-05
387,63.4582,1,9.94153,17.1512,42.7588,61.4261,0.057558,0.251223,0.708602,0.323213,6.70243e-05
388,59.604,1,9.9501,17.2079,42.34,61.4254,0.0562241,0.247897,0.737209,0.346887,6.25679e-05
389,52.1689,1,9.92393,16.2773,42.8728,61.425,0.0554806,0.242358,0.672655,0.340995,5.88616e-05
390,49.5987,1,9.89977,15.805,43.3415,61.4244,0.0549667,0.241757,0.625293,0.342079,6.0587e-05
391,41.9465,1,9.90576,15.7898,44.2219,61.4252,0.0535454,0.245435,0.633245,0.338079,5.46988e-05
392,43.7802,1,9.9284,14.73,44.5144,61.4254,0.0541868,0.247847,0.589491,0.35276,5.65289e-05
393,44.7173,1,9.94085,13.5671,45.5692,61.4249,0.0550104,0.246735,0.563034,0.3368,5.9295e-05
394,57.28,1,9.93176,13.7951,46.0782,61.4247,0.0568305,0.249327,0.573509,0.350627,6.82857e-05
395,62.6989,1,9.90286,13.7979,45.8965,61.4239,0.0577048,0.248706,0.562673,0.342888,7.65003e-05
396,54.4421,1,9.8949,13.5594,46.2355,61.4233,0.0561847,0.253266,0.584541,0.322201,6.9426e-05
397,56.1207,1,9.89522,14.2905,45.6571,61.4235,0.0562027,0.250542,0.59942,0.328195,7.0081e-05
398,49.7037,1,9.91727,14.2226,45.5952,61.4237,0.0549537,0.245881,0.62404,0.317593,6.64336e-05
399,49.4891,1,9.91754,14.8001,45.6394,61.4238,0.0564698,0.256663,0.600078,0.29931,5.76766e-05
400,53.6387,1,9.919,14.8396,44.9076,61.4228,0.0577798,0.252104,0.633856,0.30622,5.41872e-05
401,52.3247,1,9.92344,14.9871,44.5533,61.4221,0.0583922,0.253347,0.600163,0.305459,5.04297e-05
402,53.8643,1,10.0008,16.4548,44.3394,61.4227,0.0588609,0.251398,0.658278,0.302291,4.89899e-05
403,57.6947,1,10.043,17.0198,43.5774,61.423,0.0594142,0.247946,0.657074,0.304405,5.41339e-05
404,58.3597,1,9.97583,16.7214,43.3065,61.4232,0.0588659,0.253111,0.689365,0.317066,5.09485e-05
405,54.5272,1,9.94939,16.5669,42.7611,61.4234,0.0586877,0.256512,0.671096,0.310547,4.61105e-05
406,53.4742,1,9.91357,16.7082,41.9193,61.4229,0.0581457,0.249021,0.676274,0.320378,4.54968e-05
407,46.998,1,9.95116,17.7174,42.3873,61.423,0.0570754,0.255507,0.661131,0.297517,4.50946e-05
408,54.6938,1,9.94308,16.6463,42.9419,61.4228,0.0585692,0.25409,0.681564,0.318126,4.54725e-05
409,53.0162,1,9.92385,15.8702,43.476,61.4233,0.0577076,0.246266,0.683878,0.32043,4.78817e-05
410,49.6086,1,9.9216,16.4256,43.2957,61.4231,0.0566905,0.246398,0.697374,0.314888,4.7718e-05
411,54.9985,1,9.91246,15.4417,44.1024,61.4229,0.0585318,0.250342,0.678097,0.301756,4.89804e-05
412,50.6353,1,9.95962,15.4889,44.3585,61.4229,0.0570149,0.245032,0.717809,0.30083,5.0487e-05
413,50.7873,1,9.93893,15.5989,44.5573,61.4229,0.0574549,0.253319,0.68985,0.30856,4.65941e-05
414,50.7793,1,9.94186,15.3024,45.1078,61.4231,0.056975,0.247875,0.68882,0.294859,5.28213e-05
415,53.3639,1,9.92405,15.6206,44.466,61.4227,0.0582794,0.245131,0.700214,0.290597,4.94591e-05
416,47.8304,1,9.91153,16.5445,43.6469,61.4226,0.0563656,0.246081,0.669592,0.297698,5.03652e-05
417,44.9944,1,9.96269,17.2162,42.9573,61.4221,0.0570334,0.248128,0.728208,0.286213,4.12911e-05
418,43.3889,1,9.96699,17.3187,43.2698,61.4225,0.0570233,0.250907,0.700192,0.278049,4.14917e-05
419,43.4317,1,9.9375,16.7362,43.127,61.4218,0.0583054,0.251282,0.671362,0.291173,3.50135e-05
420,41.8814,1,9.89703,15.8606,43.2544,61.4221,0.0578913,0.247141,0.632535,0.308335,3.47851e-05
421,38.2186,1,9.92536,14.7678,44.1847,61.4222,0.0588732,0.248576,0.546126,0.317729,3.11618e-05
422,38.6601,1,9.91814,15.0234,44.0993,61.4222,0.0592229,0.248156,0.568696,0.322843,2.86936e-05
423,45.3332,1,9.88607,15.0299,43.9136,61.4224,0.0594993,0.250006,0.596779,0.327325,3.19818e-05
424,44.7133,1,9.9478,16.1539,44.2938,61.4224,0.0592805,0.249139,0.652352,0.321882,3.09039e-05
425,38.3494,1,9.94253,16.3502,43.9746,61.4223,0.0581773,0.253483,0.641863,0.30569,2.92789e-05
426,39.2759,1,9.96132,16.6614,43.1599,61.4224,0.0568588,0.253961,0.671883,0.31911,3.28147e-05
427,40.0601,1,9.93267,16.0712,43.2158,61.4224,0.0576352,0.25278,0.647518,0.312808,3.22731e-05
428,36.7192,1,9.93079,16.3238,43.574,61.4225,0.0568527,0.24814,0.655131,0.309694,3.16446e-05
429,46.7247,1,9.92717,16.5,43.4418,61.4229,0.0579634,0.250374,0.67252,0.328408,3.59633e-05
430,43.9402,1,9.92705,15.9543,43.2715,61.4231,0.0565732,0.255492,0.691259,0.319711,3.8114e-05
431,46.2858,1,9.91895,16.0858,42.8822,61.4236,0.0579686,0.256627,0.666637,0.315741,3.64984e-05
432,51.3982,1,9.89854,17.1527,41.9732,61.4235,0.0577636,0.261502,0.71909,0.320288,3.94417e-05
433,49.668,1,9.87829,16.6492,42.3321,61.4229,0.0571619,0.253529,0.709077,0.3074,4.27204e-05
434,45.9484,1,9.95747,16.8635,42.6842,61.4224,0.0569026,0.253808,0.717422,0.305592,4.06308e-05
435,45.1368,1,9.88717,17.3736,42.2645,61.4221,0.0554499,0.253426,0.736674,0.314253,4.21714e-05
436,36.7696,1,9.95242,16.3834,42.8828,61.4222,0.0544152,0.252506,0.69212,0.327127,3.84464e-05
437,40.0137,1,9.96172,17.1552,42.7413,61.4225,0.0540678,0.254507,0.680094,0.32542,4.56814e-05
438,48.9276,1,9.88679,16.1843,43.2754,61.4224,0.0566353,0.257043,0.680864,0.302815,4.71107e-05
439,41.2988,1,9.95187,16.8617,43.8346,61.4224,0.0561157,0.261007,0.71982,0.289628,3.87562e-05
440,43.5852,1,9.97413,17.2647,43.5544,61.4227,0.0576794,0.254215,0.724804,0.29175,3.58099e-05
441,37.0041,1,9.92849,16.7121,43.1129,61.4228,0.0559884,0.250477,0.713866,0.29025,3.46858e-05
442,39.2164,1,9.96978,16.4641,42.6886,61.4232,0.0566833,0.250289,0.699784,0.288379,3.67709e-05
443,42.2868,1,9.92459,16.2585,43.2856,61.423,0.0574799,0.247245,0.68944,0.303111,3.52401e-05
444,44.417,1,9.93532,16.0378,43.2253,61.4228,0.0576403,0.251126,0.694363,0.306599,3.64007e-05
445,46.2075,1,9.98045,15.9734,43.2744,61.4229,0.058217,0.250868,0.687975,0.299566,3.84545e-05
446,43.142,1,9.96495,16.5215,43.3066,61.423,0.0573774,0.254141,0.711928,0.295928,3.62735e-05
447,40.1528,1,9.90707,15.5238,44.3482,61.4229,0.0565274,0.249994,0.683344,0.290973,3.76902e-05
448,37.4061,1,9.93003,15.0841,45.0449,61.4226,0.0552505,0.258784,0.676356,0.298999,3.93032e-05
449,37.5072,1,9.91483,15.7186,43.7058,61.4229,0.0558503,0.259836,0.669538,0.288039,3.75136e-05
450,40.4009,1,9.92208,16.2322,43.305,61.4228,0.0568503,0.253544,0.710347,0.29251,3.49862e-05
451,40.8091,1,9.9332,16.1507,42.723,61.4224,0.0575028,0.250499,0.685247,0.288497,3.53641e-05
452,39.5861,1,9.9228,16.1018,43.5689,61.4226,0.0561449,0.253361,0.700978,0.270203,4.08773e-05
453,38.2769,1,9.90839,15.8663,44.942,61.4229,0.0563803,0.253044,0.624997,0.296818,3.76076e-05
454,42.4609,1,9.8666,14.7137,45.0982,61.4229,0.0580271,0.258554,0.622255,0.301166,3.41572e-05
455,37.2195,1,9.89376,14.7,45.1939,61.4231,0.0565431,0.255013,0.631372,0.307394,3.3818e-05
456,35.205,1,9.92488,14.2333,44.841,61.4235,0.0557295,0.25477,0.658261,0.313582,3.40697e-05
457,40.1952,1,9.95293,14.5146,44.9104,61.4235,0.0563445,0.250608,0.628503,0.320483,3.95437e-05
458,40.9251,1,9.928,14.5064,45.1368,61.4236,0.0567358,0.249492,0.603761,0.321718,3.96816e-05
459,41.257,1,9.90721,14.5761,44.8447,61.4239,0.0553152,0.252827,0.624315,0.345508,4.18102e-05
460,37.9651,1,9.85542,14.5642,44.7707,61.4239,0.0544547,0.255421,0.645874,0.326771,4.07298e-05
461,35.7902,1,9.85384,14.2332,44.7217,61.4238,0.053914,0.25324,0.651315,0.317413,4.17211e-05
462,35.0757,1,9.87769,14.3823,45.1261,61.4244,0.0537286,0.248878,0.636163,0.315769,4.38466e-05
463,40.9068,1,9.86748,14.3362,44.158,61.4244,0.0542966,0.249826,0.643188,0.318637,4.88771e-05
464,37.7954,1,9.88492,15.9112,43.2842,61.4235,0.0535577,0.247314,0.679838,0.316028,4.57252e-05
465,44.0168,1,9.92739,15.5347,42.7234,61.4243,0.0550997,0.243191,0.644196,0.341868,4.81204e-05
466,48.6249,1,9.87503,16.1699,42.365,61.4241,0.0551801,0.248414,0.697404,0.333084,5.04842e-05
467,47.638,1,9.85597,15.9906,42.3416,61.4238,0.0546653,0.250698,0.6579,0.345663,5.17752e-05
468,49.4788,1,9.90581,16.5101,41.7683,61.4237,0.0535907,0.249,0.689481,0.328801,6.58992e-05
469,42.1543,1,9.93702,17.7726,41.9386,61.4239,0.0521783,0.246399,0.746323,0.327407,5.77695e-05
470,51.6793,1,9.91668,17.4889,41.3767,61.4242,0.0532292,0.24977,0.758949,0.332155,6.71419e-05
471,54.9918,1,9.93424,17.9976,40.9843,61.4251,0.0548749,0.257437,0.731462,0.302732,6.84767e-05
472,51.7169,1,9.8994,17.3818,41.6676,61.424,0.0549329,0.253673,0.741387,0.284222,6.35183e-05
473,54.5974,1,9.9033,17.3313,42.2288,61.4245,0.0566317,0.251572,0.71654,0.305905,5.52552e-05
474,54.4945,1,9.89654,16.4875,42.3563,61.424,0.0571459,0.250468,0.705417,0.311608,5.21364e-05
475,52.991,1,9.93145,15.7961,43.2963,61.4239,0.0565167,0.24565,0.73997,0.323551,5.13952e-05
476,49.5694,1,9.94425,16.3643,42.9394,61.4236,0.0559219,0.249606,0.735815,0.30209,5.21705e-05
477,50.6474,1,9.94305,16.0977,43.6654,61.4234,0.0568315,0.250038,0.704728,0.290108,5.25501e-05
478,49.6633,1,9.98852,16.4095,43.5371,61.4228,0.0561151,0.253295,0.75405,0.274863,5.60977e-05
479,46.2393,1,9.93558,16.8588,43.4626,61.4225,0.0559426,0.256213,0.773913,0.261277,4.92707e-05
480,44.4937,1,9.93093,16.5551,43.6925,61.4224,0.0556019,0.25955,0.784742,0.273884,4.50374e-05
481,41.4364,1,9.90507,16.2882,43.2056,61.4226,0.0558603,0.252308,0.723544,0.283151,4.0968e-05
482,46.871,1,9.8973,16.3587,43.8893,61.4226,0.0565114,0.25734,0.753191,0.314248,3.88643e-05
483,38.379,1,9.89597,16.2037,42.6559,61.4224,0.0564073,0.252168,0.723293,0.304451,3.19821e-05
484,35.4357,1,9.92823,15.5981,43.4452,61.4219,0.0573118,0.247541,0.629891,0.307686,3.04316e-05
485,34.3696,1,9.88743,16.1148,43.3866,61.4225,0.0577361,0.248218,0.642967,0.290925,2.76883e-05
486,31.3636,1,9.96,16.4782,44.5181,61.4223,0.0581899,0.252238,0.675539,0.27116,2.48797e-05
