iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,212.792,1,10.6901,10.9339,43.2643,43.0925,0.0621944,0.097428,0.581542,0.17121,0.0746644
257,216.478,1,10.6904,11.519,42.7728,43.4976,0.0620351,0.102973,0.580938,0.178085,0.0780884
258,210.277,1,10.7049,11.5302,42.7092,43.2776,0.0614415,0.102351,0.587212,0.179665,0.0662701
259,197.894,1,10.7102,11.3178,43.2907,43.6118,0.05872,0.0946076,0.597795,0.18468,0.0613292
260,200.883,1,10.7102,11.1439,43.197,43.4096,0.0600734,0.0960685,0.603836,0.185694,0.056833
261,202.818,1,10.7523,11.3946,43.1623,43.2852,0.0610577,0.0906202,0.614008,0.184753,0.0585932
262,199.913,1,10.7162,11.6533,42.7284,43.2419,0.0598033,0.0978532,0.66566,0.201188,0.0462652
263,190.899,1,10.741,11.9999,41.711,43.3833,0.0594462,0.097512,0.673463,0.194428,0.0366968
264,201.037,1,10.7795,12.2673,42.3329,43.6286,0.0607024,0.0993924,0.715595,0.201141,0.0411759
265,187.581,1,10.7009,11.731,42.2317,43.4899,0.0587946,0.100629,0.636553,0.189558,0.0358488
266,181.599,1,10.7134,11.3358,42.8416,43.2687,0.057725,0.102215,0.667981,0.191355,0.0310424
267,179.771,1,10.7127,11.3782,42.9372,43.1803,0.0584503,0.101522,0.654897,0.189653,0.0276073
268,171.614,1,10.7108,11.415,42.9805,43.2084,0.0567573,0.098095,0.6513,0.187885,0.0266406
269,165.831,1,10.7567,11.6764,42.5905,43.3356,0.0564191,0.0971318,0.632924,0.18251,0.0247182
270,168.559,1,10.7479,11.5185,43.0007,43.2126,0.0578442,0.0998144,0.585389,0.172324,0.0253233
271,175.238,1,10.7601,12.1082,42.4058,43.0682,0.0596051,0.0941018,0.607123,0.170628,0.0270353
272,173.62,1,10.7291,11.9836,42.0618,43.0666,0.0583452,0.0948711,0.64821,0.171583,0.0269355
273,168.998,1,10.7242,11.3464,42.4735,42.9806,0.058089,0.103552,0.630237,0.163534,0.0235822
274,167.967,1,10.7064,11.5924,42.6357,42.9609,0.058678,0.100844,0.648826,0.168911,0.0199387
275,162.715,1,10.7345,11.6914,42.918,43.0131,0.0571118,0.0961838,0.658856,0.173481,0.0203819
276,162.202,1,10.7479,11.6961,42.5522,42.8833,0.0566605,0.0949874,0.67043,0.170215,0.0217661
277,167.573,1,10.7231,11.956,41.941,42.8578,0.0581546,0.0957778,0.67549,0.173066,0.0208624
278,164.166,1,10.6962,11.9156,42.0937,42.8666,0.0578397,0.0974031,0.681004,0.177853,0.0179489
279,157.246,1,10.6903,11.6735,42.5542,42.7304,0.0563751,0.0977306,0.69049,0.177871,0.0164136
280,153.058,1,10.7034,11.6437,42.3075,42.9249,0.0557596,0.100643,0.687542,0.187354,0.0143245
281,161.651,1,10.7133,11.642,42.9291,43.036,0.0584668,0.0986117,0.704254,0.175063,0.0149328
282,151.09,1,10.6953,12.5961,41.4491,42.9883,0.0555648,0.0961153,0.686255,0.167274,0.0157237
283,147.612,1,10.732,12.71,41.169,43.0457,0.055429,0.0943045,0.710036,0.163733,0.0146712
284,152.369,1,10.7176,12.7633,41.407,43.095,0.0572131,0.0953573,0.72232,0.16363,0.0133046
285,143.137,1,10.6909,12.3825,41.5918,43.1241,0.0556922,0.0965135,0.66835,0.169903,0.0116917
286,144.524,1,10.7175,11.8836,41.8401,43.1126,0.056944,0.0993615,0.636735,0.158898,0.0117934
287,146.959,1,10.7547,12.0636,41.9945,43.1095,0.0575975,0.0999977,0.638841,0.168547,0.0113623
288,153.31,1,10.7575,12.3799,41.9068,43.0851,0.0580167,0.100953,0.607445,0.172366,0.0137391
289,156.282,1,10.6597,12.5583,41.7437,43.2288,0.0581631,0.0957201,0.621442,0.174373,0.0141502
290,160.983,1,10.6959,11.8759,42.1392,43.2298,0.0599699,0.0953645,0.605604,0.19144,0.0131654
291,154.376,1,10.74,11.7151,42.4147,43.2797,0.057394,0.0964013,0.610756,0.176794,0.015592
292,158.498,1,10.6809,11.3226,42.198,43.2071,0.0588257,0.0948736,0.593534,0.180159,0.0150961
293,153.262,1,10.6887,11.488,42.594,43.2072,0.0574893,0.092734,0.60761,0.179509,0.0147239
294,151.49,1,10.7257,12.4588,41.7396,43.3715,0.0572905,0.0944998,0.615697,0.171353,0.014433
295,154.045,1,10.7467,12.2263,42.1644,43.3711,0.0569914,0.103254,0.617441,0.176695,0.0147806
296,151.551,1,10.7614,12.2942,42.0109,43.321,0.0554972,0.0990656,0.657946,0.19294,0.0148058
297,153.005,1,10.7735,12.7696,41.338,43.4282,0.0562484,0.0998459,0.667052,0.17879,0.0150816
298,157.69,1,10.7889,13.1581,41.1857,43.4141,0.0582093,0.10134,0.641088,0.187655,0.0136701
299,153.596,1,10.7563,13.2028,40.7992,43.4258,0.0582114,0.0978593,0.648656,0.179523,0.0124232
300,151.021,1,10.7163,13.4386,40.654,43.4362,0.058948,0.100203,0.654661,0.176,0.00991786
301,148.834,1,10.7545,12.8128,41.5653,43.5041,0.0584162,0.102175,0.6454,0.178227,0.00992382
302,144.078,1,10.8029,13.0359,41.6819,43.4991,0.0573077,0.101959,0.635117,0.179431,0.00997242
303,154.056,1,10.748,12.807,41.1825,43.5447,0.0586942,0.104083,0.628572,0.180491,0.0114398
304,153.622,1,10.7814,13.3415,41.4935,43.6255,0.0591283,0.102899,0.620272,0.172111,0.0115844
305,156.503,1,10.8178,13.5342,41.517,43.626,0.059775,0.101469,0.63469,0.172807,0.0120864
306,149.673,1,10.7876,12.2167,42.5871,43.7773,0.0593933,0.101439,0.610895,0.164836,0.0106713
307,148.529,1,10.7183,11.8958,42.6634,43.7163,0.058852,0.0990845,0.670918,0.158414,0.0102231
308,148.073,1,10.7421,12.3256,42.488,43.6745,0.0587329,0.0988542,0.644174,0.16997,0.00997332
309,148.279,1,10.7808,11.8709,42.6655,43.5806,0.0592284,0.0992276,0.646244,0.17456,0.00957091
310,145.11,1,10.7535,11.1744,43.1019,43.6354,0.0584961,0.0994601,0.591692,0.179523,0.00978216
311,142.282,1,10.7744,11.7597,42.6679,43.7676,0.05708,0.10113,0.621988,0.180798,0.00975427
312,144.771,1,10.7089,11.4723,41.9434,43.8337,0.0593411,0.100935,0.60535,0.156317,0.00932569
313,145.036,1,10.7624,12.0608,42.4358,43.782,0.0601648,0.0987589,0.622937,0.14994,0.00901711
314,149.375,1,10.8061,12.0587,42.2879,43.8272,0.0617926,0.102963,0.653293,0.144153,0.00863154
315,143.169,1,10.7558,11.8657,42.6581,43.8155,0.0591844,0.102031,0.599998,0.16205,0.008793
316,143.202,1,10.7308,11.5872,42.7423,43.7826,0.0589108,0.098865,0.59565,0.163917,0.00924872
317,144.256,1,10.6948,11.1072,42.7363,43.7171,0.0584395,0.0953584,0.581533,0.170038,0.0102794
318,144.36,1,10.6901,11.4239,42.201,43.6942,0.0591032,0.0953533,0.550167,0.171128,0.0098996
319,147.78,1,10.7136,11.5335,42.4415,43.622,0.0592355,0.0974943,0.608736,0.172458,0.00987927
320,152.332,1,10.6902,11.0354,42.7445,43.5617,0.0599843,0.0974362,0.566717,0.176171,0.01109
321,141.551,1,10.7598,11.4848,42.9765,43.5911,0.0585032,0.0960101,0.566075,0.173806,0.00954287
322,138.552,1,10.7542,12.1658,42.0909,43.5042,0.0569862,0.101114,0.589869,0.176306,0.00917457
323,145.23,1,10.7512,12.3385,42.0703,43.4987,0.0577222,0.104521,0.582937,0.175641,0.0104104
324,146.835,1,10.6852,11.9035,41.7791,43.5452,0.0575024,0.102474,0.617552,0.18574,0.0100126
325,150.218,1,10.7153,12.4796,41.1006,43.6421,0.058723,0.0960213,0.624801,0.180856,0.0106839
326,144.799,1,10.6717,12.3167,40.883,43.664,0.058885,0.0978149,0.61467,0.166298,0.00917832
327,141.624,1,10.7747,12.7107,41.3711,43.6524,0.0581884,0.100114,0.604427,0.173067,0.00901098
328,138.829,1,10.7732,12.1578,42.6227,43.7962,0.0580534,0.0970722,0.5843,0.183964,0.00824089
329,140.161,1,10.7634,11.6333,42.5286,43.7615,0.0575945,0.0949604,0.581666,0.192683,0.00900118
330,129.066,1,10.7207,11.7694,42.7759,43.7476,0.0548957,0.0996632,0.578846,0.184731,0.00820733
331,135.035,1,10.7066,11.8512,42.3614,43.726,0.0552792,0.101622,0.582464,0.180523,0.00955777
332,140.329,1,10.7164,11.5843,42.5072,43.6409,0.0574117,0.100785,0.592908,0.185592,0.00862769
333,142.863,1,10.6823,12.0997,41.6174,43.67,0.0576864,0.0985892,0.649719,0.178244,0.00869703
334,141.788,1,10.6665,11.6928,41.8105,43.7285,0.0572935,0.100791,0.648517,0.185019,0.00825465
335,134.038,1,10.7141,12.0864,41.9117,43.7975,0.0560754,0.100521,0.65375,0.177974,0.00769263
336,137.057,1,10.744,12.7446,42.1873,43.7923,0.05719,0.103599,0.651392,0.185758,0.00694785
337,132.481,1,10.7587,12.6035,42.2229,43.7828,0.057677,0.101687,0.640546,0.174483,0.00620361
338,133.578,1,10.7947,12.6825,42.5875,43.7256,0.0578984,0.102515,0.630171,0.169978,0.0066449
339,132.157,1,10.7989,12.4109,42.2294,43.6864,0.0571463,0.101837,0.615924,0.16554,0.00742916
340,126.566,1,10.7859,12.8192,42.0393,43.6669,0.0568667,0.104828,0.619218,0.158201,0.00626267
341,133.27,1,10.7746,12.9701,41.4754,43.7183,0.0590798,0.103319,0.649448,0.145423,0.00638911
342,128.102,1,10.8027,13.5128,41.6299,43.7752,0.056347,0.104029,0.656132,0.160512,0.00665353
343,127.903,1,10.7565,13.2689,41.0273,43.8296,0.0566628,0.10312,0.663441,0.168818,0.00590292
344,132,1,10.784,13.4096,40.646,43.8143,0.0571155,0.106393,0.655844,0.174796,0.00622267
345,138.81,1,10.7572,13.7463,41.5719,43.7902,0.0584103,0.10021,0.704117,0.178419,0.00640363
346,127.7,1,10.735,12.825,41.0391,43.7638,0.0561382,0.0957988,0.66645,0.194504,0.00576403
347,129.69,1,10.7314,13.2996,41.1941,43.7923,0.0555116,0.0990405,0.683351,0.1915,0.00633368
348,129.586,1,10.7444,13.1409,41.3657,43.7558,0.0566989,0.0968775,0.677073,0.167413,0.00650539
349,124.877,1,10.7829,13.0223,41.6938,43.7872,0.0573867,0.0993856,0.693037,0.171468,0.00484133
350,129.413,1,10.8014,13.1795,41.3742,43.7928,0.0567044,0.101883,0.714244,0.180977,0.00560941
351,130.141,1,10.7362,13.0111,41.8731,43.8064,0.0571211,0.102114,0.679161,0.185365,0.00534434
352,131.861,1,10.7136,12.8013,41.424,43.8274,0.0579703,0.102748,0.630438,0.185444,0.00543749
353,129.233,1,10.7207,12.3504,41.1787,43.8264,0.0577278,0.103619,0.614569,0.185024,0.00527891
354,131.3,1,10.7062,12.0285,41.8591,43.8588,0.0575221,0.102284,0.607227,0.188524,0.0057964
355,123.356,1,10.7187,12.0898,41.8506,43.866,0.0569461,0.103707,0.592571,0.182803,0.00495018
356,120.856,1,10.7118,12.0926,41.4661,43.9489,0.0575931,0.096826,0.578189,0.171042,0.00485963
357,118.721,1,10.7494,12.7442,41.6814,43.9874,0.0567243,0.0969491,0.631565,0.165157,0.00480047
358,116.504,1,10.7543,12.7461,42.0325,43.9742,0.057451,0.0969705,0.600991,0.170855,0.00413189
359,124.295,1,10.764,13.0178,41.2781,44.0002,0.0588882,0.098457,0.601846,0.170101,0.00455293
360,119.969,1,10.7933,13.0674,41.7812,44.0127,0.0591219,0.103498,0.565438,0.170719,0.00386674
361,112.226,1,10.749,12.5512,42.1278,44.0409,0.0583429,0.0996444,0.564281,0.160204,0.00349275
362,118.711,1,10.7446,12.5223,42.1988,44.0372,0.0606506,0.0986082,0.553954,0.166488,0.00331563
363,113.983,1,10.733,12.377,41.8085,44.0305,0.0580659,0.102236,0.567235,0.177416,0.00336659
364,123.999,1,10.7427,11.805,42.2824,44.0169,0.0606848,0.104097,0.537818,0.188348,0.00348979
365,121.461,1,10.7602,12.2441,42.5884,43.9867,0.060718,0.102356,0.530352,0.186751,0.00328886
366,120.528,1,10.7708,11.9854,43.1374,43.9773,0.0596673,0.101684,0.563302,0.189121,0.00339861
367,112.765,1,10.7556,12.3363,42.6845,43.9651,0.0590068,0.105155,0.567381,0.166838,0.0029974
368,118.417,1,10.7631,12.0231,41.9046,43.9726,0.0592111,0.103948,0.583152,0.182952,0.00329413
369,113.905,1,10.7394,12.3745,41.853,43.9517,0.0575143,0.102755,0.614218,0.183416,0.00320204
370,119.867,1,10.7469,13.1304,41.3446,43.9384,0.0589196,0.104116,0.627944,0.182646,0.00322069
371,121.757,1,10.7315,12.6891,41.6474,43.9455,0.0590981,0.106029,0.653744,0.186944,0.00312114
372,100.338,1,10.7376,12.2821,41.4858,43.9402,0.0559619,0.100095,0.625708,0.167636,0.00264893
373,99.0935,1,10.7603,11.5288,42.3988,43.9397,0.0581293,0.0994949,0.573341,0.173827,0.00210702
374,104.451,1,10.7197,11.7177,42.0405,43.9211,0.0581672,0.0978382,0.620283,0.171241,0.00235345
375,98.026,1,10.7766,11.7827,43.2855,43.9191,0.0569693,0.0961616,0.593122,0.170057,0.00236901
376,98.4019,1,10.7607,11.8745,42.8609,43.9395,0.0582031,0.100796,0.618416,0.165053,0.00193715
377,99.26,1,10.7473,11.7631,42.9488,43.9396,0.0579835,0.0997053,0.58383,0.175358,0.00204554
378,105.274,1,10.7668,11.7912,42.8454,43.9333,0.0584092,0.100425,0.617671,0.18539,0.00218272
379,103.282,1,10.7195,11.7422,42.3187,43.9221,0.0592634,0.0986032,0.605076,0.17496,0.00195802
380,108.876,1,10.7096,11.7802,42.2713,43.9219,0.0597225,0.102254,0.626201,0.180124,0.00203894
381,112.999,1,10.7525,11.4856,42.6646,43.9281,0.0605838,0.105809,0.595057,0.180567,0.00223363
382,109.784,1,10.753,11.7955,42.4107,43.9243,0.0598526,0.100462,0.596467,0.184792,0.00222403
383,106.172,1,10.7866,11.4954,42.9976,43.9487,0.059593,0.104672,0.56496,0.180252,0.00213254
384,93.9866,1,10.7713,11.6137,43.2764,43.9191,0.0571108,0.105268,0.532584,0.190971,0.00181913
385,97.6908,1,10.7872,11.6591,43.3787,43.9221,0.0599401,0.10324,0.5284,0.178927,0.00163852
386,90.5393,1,10.8257,12.1507,42.5711,43.9107,0.0586213,0.101974,0.547264,0.16694,0.00159445
387,99.6015,1,10.737,12.2578,42.5565,43.9088,0.0594927,0.098318,0.577924,0.183398,0.0016683
388,99.695,1,10.754,11.6008,42.4392,43.9114,0.0596717,0.0964708,0.5664,0.181772,0.00177933
389,94.578,1,10.718,11.15,42.3407,43.9238,0.0587139,0.09358,0.535655,0.184277,0.00175726
390,93.8991,1,10.7266,11.4922,42.8285,43.9308,0.0574368,0.0988042,0.553197,0.177911,0.00188502
391,87.2496,1,10.7511,11.3915,42.7406,43.931,0.0573001,0.0994137,0.528775,0.168193,0.0016901
392,87.6715,1,10.7746,11.5307,42.9224,43.9356,0.056839,0.0987632,0.524442,0.178281,0.00175962
393,93.7061,1,10.7894,11.4211,43.3167,43.9267,0.0596545,0.100839,0.487204,0.185976,0.00158828
394,92.2878,1,10.7558,11.5328,43.6362,43.9144,0.0576435,0.0984843,0.537151,0.185805,0.00172414
395,104.327,1,10.7742,11.7362,43.1654,43.9186,0.0606653,0.0983048,0.589753,0.178356,0.00179393
396,97.5158,1,10.7249,11.2931,42.8724,43.9106,0.058614,0.10059,0.584155,0.173344,0.00178192
397,93.1931,1,10.7328,10.8717,43.1385,43.904,0.0579898,0.100911,0.569206,0.156244,0.0018915
398,91.4079,1,10.7591,10.6664,43.6723,43.8962,0.0574566,0.0971701,0.575305,0.160067,0.00193974
399,99.2816,1,10.7521,11.6398,43.2292,43.9126,0.0592984,0.0986309,0.59885,0.163707,0.00185326
400,97.8303,1,10.783,11.6099,42.8038,43.8906,0.0588336,0.0966768,0.592656,0.164054,0.00196177
401,100.117,1,10.7896,11.9816,42.6274,43.868,0.0587003,0.0978526,0.611633,0.166599,0.00205599
402,104.067,1,10.7798,12.3258,42.0609,43.8882,0.0606905,0.0949387,0.608555,0.164774,0.00193698
403,110.6,1,10.838,13.8127,40.7549,43.8919,0.062313,0.0986955,0.642039,0.158694,0.00197788
404,104.132,1,10.7594,13.3645,40.8413,43.8959,0.0609516,0.0987575,0.62376,0.159082,0.00178663
405,103.255,1,10.7984,12.7816,41.079,43.9025,0.0617002,0.0972665,0.676183,0.173877,0.00140937
406,92.1983,1,10.7457,13.201,40.9426,43.8894,0.0582094,0.0960952,0.615308,0.177525,0.00148802
407,89.4965,1,10.7401,13.7642,40.7638,43.8963,0.0579807,0.0987738,0.610418,0.168747,0.00140741
408,96.7477,1,10.7371,12.745,40.7504,43.9081,0.0592949,0.10013,0.616668,0.187828,0.00140098
409,103.85,1,10.7812,13.1814,40.8885,43.9117,0.0602113,0.101291,0.673403,0.188421,0.00149828
410,103,1,10.7648,12.8308,41.14,43.9096,0.0608424,0.105025,0.634618,0.18796,0.00137417
411,103.676,1,10.7439,12.3173,41.8043,43.9096,0.0606936,0.100981,0.652559,0.188907,0.00142584
412,105.822,1,10.7972,12.361,41.9676,43.9155,0.0612359,0.101963,0.659057,0.185986,0.00150051
413,103.018,1,10.7525,11.5577,42.9155,43.9183,0.0601204,0.105001,0.61332,0.186763,0.0015652
414,90.676,1,10.7036,11.4745,42.4968,43.9362,0.0575255,0.100702,0.609093,0.164136,0.00158782
415,85.4933,1,10.7632,11.6687,42.6889,43.9337,0.0570625,0.100231,0.608735,0.168114,0.00141606
416,79.3552,1,10.7774,12.2656,42.6083,43.9269,0.0561204,0.0990821,0.602918,0.166973,0.0013038
417,77.1016,1,10.781,12.5737,42.0828,43.9207,0.0563311,0.103902,0.610813,0.173796,0.00106613
418,85.8668,1,10.7626,12.4335,42.7419,43.9166,0.0589439,0.105584,0.603569,0.172488,0.0010483
419,83.7741,1,10.7581,11.8742,42.9148,43.9091,0.0588906,0.104867,0.566999,0.185289,0.000981038
420,93.5894,1,10.6764,11.6557,42.7018,43.9156,0.0595767,0.102927,0.634334,0.193448,0.00106983
421,86.2591,1,10.7286,11.4588,42.2702,43.912,0.0597756,0.102799,0.63887,0.186809,0.000871564
422,83.9086,1,10.7204,12.3929,41.7828,43.9133,0.0580624,0.102093,0.673102,0.196912,0.000871413
423,78.8366,1,10.6727,12.2882,41.0646,43.9125,0.0582231,0.10169,0.682909,0.175918,0.000774853
424,79.0339,1,10.7053,12.128,41.8816,43.9141,0.0580975,0.102651,0.685246,0.185154,0.000754479
425,81.8996,1,10.6896,12.0021,41.8498,43.9174,0.0578612,0.101797,0.667676,0.198667,0.000815695
426,72.9645,1,10.7297,12.4925,42.1973,43.9222,0.0565357,0.100138,0.6507,0.188019,0.000782219
427,73.3674,1,10.7154,12.8041,41.3774,43.9294,0.0569308,0.100361,0.682514,0.184894,0.000728476
428,77.2353,1,10.6834,12.7987,41.2876,43.9231,0.0588469,0.0995163,0.664938,0.17789,0.000698974
429,71.0008,1,10.7107,13.4236,40.9801,43.9295,0.0569372,0.0988472,0.665003,0.187503,0.000676547
430,75.6959,1,10.765,13.5053,40.8702,43.9289,0.058097,0.0944176,0.692858,0.19537,0.000699989
431,78.1683,1,10.7807,13.009,40.7211,43.9306,0.0603097,0.0925573,0.676094,0.189383,0.000646796
432,75.704,1,10.7442,13.7795,40.4554,43.929,0.0601568,0.0940509,0.66454,0.188913,0.000577836
433,82.8958,1,10.6975,13.7066,40.698,43.9345,0.0598778,0.101087,0.721846,0.19387,0.000629781
434,74.7164,1,10.7583,13.2185,41.0072,43.9335,0.0602921,0.0978952,0.634992,0.186197,0.000571424
435,67.3281,1,10.7051,12.8569,41.3885,43.9313,0.0588044,0.096062,0.585567,0.169389,0.000610073
436,60.7408,1,10.7669,12.4706,41.6523,43.9338,0.0570826,0.0939862,0.600183,0.174371,0.000609082
437,59.4673,1,10.7712,12.939,41.2708,43.932,0.0576655,0.0962493,0.650268,0.160541,0.000530608
438,56.2935,1,10.6994,12.3181,41.4381,43.9297,0.0573574,0.0945687,0.634289,0.160917,0.000487934
439,57.6574,1,10.7435,12.5085,41.8552,43.9332,0.0573523,0.094699,0.697899,0.158501,0.000487668
440,57.2422,1,10.7335,12.9907,41.2288,43.9351,0.0569344,0.0990341,0.702977,0.164559,0.000457603
441,49.2472,1,10.719,12.446,41.6099,43.9358,0.0561589,0.0992189,0.662974,0.167897,0.000390796
442,47.8054,1,10.8031,12.768,41.6249,43.9355,0.0573869,0.0994652,0.647427,0.174995,0.000329261
443,53.2092,1,10.8075,12.7813,41.7297,43.9342,0.0601876,0.0973988,0.653121,0.173042,0.000293652
444,60.6283,1,10.7996,13.0065,41.1178,43.9371,0.0608469,0.0987125,0.720123,0.189709,0.000290115
445,60.902,1,10.8021,13.4334,41.3752,43.9393,0.0602898,0.0980431,0.715567,0.203489,0.00029092
446,50.3945,1,10.8123,12.9965,41.4044,43.9397,0.0580808,0.100753,0.681256,0.206568,0.000264838
447,48.7214,1,10.7307,12.511,41.9614,43.9381,0.0570379,0.102953,0.65928,0.194324,0.000288025
448,32.3406,1,10.7822,12.5318,41.8572,43.9356,0.054751,0.0987319,0.644348,0.189807,0.0002425
449,35.8134,1,10.7817,12.6061,41.7902,43.9382,0.0546186,0.101134,0.67657,0.193013,0.000255686
450,42.8535,1,10.7513,12.6206,41.3628,43.9361,0.0573777,0.101292,0.707687,0.195931,0.000216827
451,43.0619,1,10.7673,12.5013,41.7654,43.9359,0.0586488,0.102631,0.646875,0.180772,0.000219623
452,37.7854,1,10.7362,11.8124,41.7082,43.936,0.0586357,0.0959238,0.622332,0.1852,0.000196227
453,37.0371,1,10.7303,11.8732,42.6004,43.9371,0.0586549,0.0955416,0.602126,0.179792,0.000200217
454,38.6973,1,10.7259,11.3851,43.13,43.9378,0.0592412,0.0925271,0.590002,0.17751,0.000212221
455,40.9344,1,10.7006,11.7966,42.5369,43.9355,0.0589521,0.09565,0.576152,0.173796,0.000235653
456,40.6646,1,10.7976,12.2069,42.2545,43.9361,0.0598444,0.0956082,0.594241,0.176449,0.000213865
457,44.0217,1,10.8038,12.6928,41.8747,43.9359,0.0591853,0.100432,0.615749,0.189389,0.000221742
458,43.7525,1,10.7716,12.5542,41.2838,43.9347,0.0587947,0.100471,0.617833,0.188188,0.000227455
459,41.2287,1,10.7769,13.003,41.1839,43.9331,0.0579258,0.100979,0.643725,0.17941,0.000230868
460,37.185,1,10.7257,12.6586,41.4305,43.933,0.0562706,0.102763,0.652351,0.174181,0.000235735
461,42.6226,1,10.7228,12.5294,41.4438,43.9342,0.0569563,0.10341,0.653071,0.172745,0.000263833
462,49.0391,1,10.7379,12.3214,41.5317,43.9375,0.0584192,0.0992994,0.631884,0.181544,0.00028931
463,42.061,1,10.7164,12.395,41.8047,43.9346,0.0574608,0.0966144,0.616454,0.161749,0.00029253
464,38.7886,1,10.7765,12.8129,41.7875,43.9388,0.0582455,0.0956408,0.595176,0.165441,0.000250558
465,42.8281,1,10.7574,12.8229,41.3152,43.9378,0.0591681,0.100829,0.539554,0.168708,0.000262811
466,47.2556,1,10.7201,12.67,41.4382,43.9372,0.0607502,0.100954,0.577528,0.169249,0.00023341
467,51.9289,1,10.6827,11.9815,42.1945,43.9334,0.0607919,0.101318,0.54622,0.173196,0.00027619
468,48.4031,1,10.67,12.1886,41.0038,43.9343,0.0611228,0.100884,0.537576,0.174522,0.000237503
469,46.6609,1,10.74,12.7672,41.2931,43.9354,0.0616668,0.0989001,0.534707,0.17161,0.000226071
470,33.0892,1,10.7711,12.7884,41.7695,43.9367,0.0573797,0.0999763,0.536198,0.173101,0.000229248
471,36.9397,1,10.7481,12.7814,41.3968,43.9359,0.0577963,0.0981506,0.577183,0.170544,0.000236852
472,34.8233,1,10.7103,12.5117,41.3413,43.9346,0.0582222,0.0995455,0.600539,0.177243,0.000187987
473,32.758,1,10.6974,12.4977,41.2926,43.9342,0.0584752,0.0977747,0.608664,0.179048,0.00016694
474,37.4964,1,10.7491,13.0186,41.0111,43.9351,0.0601942,0.0936634,0.654345,0.18333,0.000158054
475,29.9493,1,10.8067,12.9267,41.4031,43.9355,0.0596779,0.095286,0.622245,0.184297,0.000136818
476,25.1946,1,10.7344,12.2734,41.4485,43.9353,0.0578888,0.0942051,0.64596,0.185406,0.000133093
477,30.3697,1,10.7506,12.8065,42.0608,43.935,0.0592686,0.0926539,0.634864,0.187913,0.000137593
478,28.1984,1,10.7806,12.0018,42.4918,43.9353,0.0600447,0.0921534,0.611588,0.182064,0.000129117
479,20.8881,1,10.7494,12.2935,41.9844,43.935,0.0579175,0.0916281,0.660526,0.176434,0.000120735
480,17.0285,1,10.7133,12.2356,41.7663,43.935,0.0567046,0.0952308,0.642635,0.162754,0.000127849
481,14.2696,1,10.6949,11.5986,41.6341,43.9358,0.0581808,0.0981422,0.606184,0.164959,9.86179e-05
482,12.4209,1,10.6676,11.2444,42.9488,43.9351,0.0575279,0.101504,0.614496,0.168951,9.0498e-05
483,16.3125,1,10.7095,11.9078,42.0312,43.9351,0.0581066,0.102713,0.66032,0.173435,8.89765e-05
484,17.0676,1,10.7228,11.4087,42.5844,43.9344,0.060463,0.0954278,0.632844,0.162116,8.44673e-05
485,18.0667,1,10.6895,12.2964,42.0296,43.9345,0.0591837,0.0966758,0.62523,0.162802,9.69322e-05
486,11.7597,1,10.7776,12.4442,42.5291,43.9344,0.0591222,0.0982251,0.641237,0.156483,8.24742e-05
487,10.063,1,10.7871,12.3576,42.7974,43.9347,0.0577814,0.0980088,0.638337,0.166835,8.62498e-05
