iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1051,360.954,2,8.95501,9.51232,43.6349,131.725,0.0776235,0.339995,0.401687,0.277815,0.917093
1052,357.088,2,8.95539,9.51262,43.6355,131.715,0.0776248,0.340038,0.401663,0.277812,0.916895
1053,358.109,2,8.95559,9.5124,43.6357,131.698,0.0776228,0.340069,0.4017,0.27781,0.916844
1054,356.117,2,8.95563,9.51186,43.6361,131.667,0.0776202,0.3401,0.401668,0.277759,0.916869
1055,356.711,2,8.95575,9.51125,43.6365,131.651,0.0776193,0.340118,0.401617,0.277756,0.916833
1056,357.605,2,8.95598,9.51059,43.6369,131.622,0.077616,0.34015,0.401631,0.277756,0.916825
1057,363.462,2,8.95604,9.51035,43.6362,131.597,0.0776168,0.340155,0.401618,0.277765,0.91696
1058,359.961,2,8.95613,9.50988,43.6361,131.588,0.0776173,0.340184,0.401601,0.277743,0.916987
1059,359.874,2,8.95605,9.50972,43.6363,131.581,0.0776165,0.340215,0.401649,0.277698,0.917018
1060,356.563,2,8.95594,9.50928,43.6369,131.58,0.0776118,0.340267,0.401724,0.277676,0.916924
1061,357.225,2,8.95585,9.50879,43.6368,131.586,0.0776076,0.340304,0.401737,0.27771,0.916845
1062,355.404,2,8.95575,9.50773,43.6374,131.6,0.0776042,0.340338,0.401784,0.277695,0.916721
1063,360.371,2,8.95545,9.50764,43.6383,131.615,0.077602,0.340365,0.401864,0.277694,0.916583
1064,355.281,2,8.95553,9.50733,43.64,131.628,0.0776006,0.340393,0.401889,0.277685,0.916382
1065,346.909,2,8.95564,9.50683,43.6396,131.623,0.0775946,0.340427,0.401797,0.277663,0.916269
1066,356.842,2,8.95578,9.50645,43.641,131.612,0.0775949,0.34048,0.401785,0.27761,0.916157
1067,357.46,2,8.9563,9.50603,43.6414,131.572,0.0775959,0.340513,0.401795,0.277559,0.91598
1068,358.191,2,8.95665,9.50548,43.6419,131.546,0.0775931,0.340563,0.401943,0.277514,0.915714
1069,351.694,2,8.95695,9.50511,43.6429,131.529,0.0775917,0.340609,0.401881,0.277479,0.915496
1070,353.41,2,8.95702,9.5052,43.643,131.54,0.0775926,0.340656,0.401807,0.277441,0.915229
1071,357.48,2,8.95697,9.50495,43.6445,131.543,0.0775933,0.340726,0.401713,0.277435,0.915043
1072,358.45,2,8.95693,9.5041,43.6444,131.555,0.0775958,0.340772,0.40169,0.277399,0.914773
1073,356.725,2,8.95683,9.50248,43.6456,131.58,0.0775964,0.340804,0.401668,0.277398,0.914463
1074,359.569,2,8.95685,9.50143,43.647,131.59,0.0775975,0.340849,0.401726,0.277374,0.914213
1075,362.674,2,8.95702,9.50096,43.647,131.566,0.0775998,0.340903,0.401677,0.277379,0.914133
1076,352.277,2,8.95725,9.50075,43.6479,131.555,0.0775952,0.340953,0.401622,0.277418,0.913941
1077,351.476,2,8.95743,9.5005,43.6496,131.541,0.0775908,0.341024,0.401582,0.2774,0.913766
1078,358.668,2,8.95774,9.50006,43.6482,131.509,0.0775936,0.341063,0.40153,0.277352,0.91363
1079,362.55,2,8.95806,9.50088,43.6479,131.472,0.0775969,0.341107,0.40151,0.277308,0.913593
1080,363.419,2,8.95862,9.50118,43.6492,131.43,0.0775995,0.341131,0.401548,0.277291,0.913531
1081,362.784,2,8.9591,9.50188,43.6484,131.4,0.0776057,0.341139,0.401457,0.277276,0.913443
1082,365.866,2,8.95951,9.50294,43.6465,131.363,0.0776109,0.341161,0.401414,0.27728,0.913358
1083,356.312,2,8.96005,9.50347,43.6461,131.325,0.0776089,0.341165,0.401455,0.27727,0.913261
1084,359.649,2,8.96054,9.50399,43.645,131.286,0.0776094,0.341179,0.401511,0.277242,0.91311
1085,351.087,2,8.96087,9.50426,43.6438,131.263,0.0776031,0.341205,0.401548,0.277233,0.912955
1086,359.351,2,8.96122,9.50356,43.6436,131.231,0.0776037,0.341222,0.401499,0.277245,0.912906
1087,356.84,2,8.96156,9.50376,43.644,131.211,0.0776034,0.341228,0.401479,0.277247,0.912776
1088,349.462,2,8.96203,9.50442,43.6443,131.183,0.0775993,0.341221,0.401407,0.277257,0.912722
1089,357.195,2,8.96239,9.50412,43.6429,131.15,0.0775977,0.341208,0.401398,0.277277,0.91267
1090,354.502,2,8.96276,9.50396,43.6427,131.119,0.0775934,0.341203,0.401388,0.277307,0.912605
1091,359.922,2,8.96317,9.50371,43.6423,131.087,0.0775943,0.341195,0.401399,0.277311,0.912533
1092,362.601,2,8.96353,9.50297,43.6414,131.062,0.0775979,0.341177,0.401388,0.277311,0.912494
1093,362.101,2,8.96379,9.503,43.6404,131.035,0.077602,0.341168,0.401352,0.277291,0.912401
1094,357.443,2,8.9642,9.50287,43.6391,131.007,0.0776055,0.341174,0.401291,0.277245,0.912327
1095,360.24,2,8.96458,9.50355,43.6391,130.974,0.0776077,0.341183,0.401291,0.277219,0.912239
1096,354.977,2,8.96498,9.50342,43.6382,130.942,0.0776044,0.341177,0.401338,0.277219,0.912104
1097,362.847,2,8.96543,9.50391,43.6373,130.899,0.0776032,0.341167,0.401431,0.277238,0.912121
1098,352.227,2,8.9657,9.50312,43.6369,130.884,0.0775996,0.341175,0.401412,0.277239,0.912039
1099,356.523,2,8.96581,9.50211,43.6382,130.864,0.077598,0.341155,0.401368,0.277254,0.912075
1100,356.988,2,8.96582,9.50092,43.6398,130.859,0.0775968,0.341152,0.401384,0.277235,0.912058
1101,354.37,2,8.96601,9.50069,43.6408,130.86,0.077598,0.341133,0.401342,0.277214,0.911913
1102,361.756,2,8.96622,9.50074,43.6421,130.85,0.0775992,0.341109,0.401398,0.277196,0.911995
1103,351.305,2,8.9665,9.50045,43.642,130.843,0.0775981,0.341083,0.401333,0.277179,0.911977
1104,353.038,2,8.96667,9.49991,43.6427,130.834,0.0775973,0.341055,0.401273,0.277158,0.911938
1105,353.698,2,8.96683,9.50014,43.6415,130.826,0.0775977,0.341027,0.401182,0.277141,0.911865
1106,352.362,2,8.9672,9.50001,43.6414,130.808,0.0775969,0.341011,0.401098,0.277145,0.911765
1107,362.097,2,8.96759,9.50022,43.6391,130.783,0.0775982,0.340964,0.401101,0.277189,0.911783
1108,367.063,2,8.9679,9.49999,43.6378,130.754,0.0776034,0.340925,0.401064,0.277225,0.911796
1109,367.376,2,8.96835,9.49909,43.6373,130.726,0.0776092,0.340897,0.401036,0.277281,0.911693
1110,358.646,2,8.96901,9.49873,43.6374,130.697,0.0776105,0.340854,0.401034,0.277313,0.9116
1111,357.99,2,8.96967,9.49933,43.6374,130.663,0.0776105,0.340838,0.401013,0.277348,0.911516
1112,358.982,2,8.97021,9.49902,43.6362,130.609,0.0776105,0.340817,0.400936,0.277376,0.911539
1113,346.061,2,8.97084,9.499,43.6363,130.576,0.0776025,0.340789,0.40092,0.277408,0.911454
1114,348.719,2,8.97146,9.49835,43.6352,130.53,0.0775972,0.340767,0.400873,0.277418,0.911423
1115,351.919,2,8.97201,9.49824,43.6343,130.482,0.0775935,0.340737,0.400809,0.277441,0.911416
1116,366.327,2,8.97239,9.49719,43.635,130.453,0.0775976,0.340717,0.400806,0.277475,0.911339
1117,360.281,2,8.97281,9.49594,43.6344,130.415,0.0775967,0.340682,0.400886,0.277476,0.911282
1118,362.836,2,8.97338,9.49525,43.6353,130.378,0.0775973,0.340641,0.40102,0.277469,0.911263
1119,364.561,2,8.97414,9.49545,43.6344,130.32,0.0775995,0.340614,0.40107,0.277485,0.911307
1120,359.188,2,8.97498,9.49565,43.6337,130.242,0.0775987,0.340573,0.401066,0.277506,0.911409
1121,353.067,2,8.97577,9.49576,43.6328,130.162,0.0775932,0.340539,0.401005,0.277551,0.91151
1122,363.916,2,8.97658,9.49594,43.6322,130.07,0.077595,0.340515,0.400998,0.27755,0.911651
1123,359.734,2,8.97747,9.49789,43.6317,130.013,0.0775933,0.340494,0.401055,0.277567,0.911741
1124,367.995,2,8.97821,9.49874,43.6307,129.941,0.0775967,0.340478,0.401036,0.277607,0.911897
1125,364.802,2,8.97888,9.49887,43.6299,129.881,0.0775987,0.340451,0.401029,0.277638,0.912048
1126,360.643,2,8.97952,9.4992,43.6289,129.82,0.0775975,0.340441,0.401055,0.277658,0.912081
1127,356.602,2,8.98022,9.49992,43.6274,129.756,0.077595,0.340423,0.401045,0.277676,0.912121
1128,357.993,2,8.98086,9.5008,43.6258,129.7,0.077592,0.340414,0.401045,0.277709,0.912176
1129,366.25,2,8.98151,9.50213,43.6236,129.632,0.0775939,0.340367,0.401076,0.277729,0.912319
1130,364.718,2,8.98199,9.50295,43.6226,129.576,0.0775945,0.340324,0.401105,0.277759,0.912417
1131,366.488,2,8.98243,9.50328,43.6209,129.529,0.0775994,0.340288,0.401113,0.277746,0.91246
1132,363.302,2,8.98282,9.50396,43.6207,129.492,0.0776036,0.340262,0.401033,0.277759,0.912544
1133,365.524,2,8.98315,9.50373,43.621,129.465,0.0776096,0.340235,0.400986,0.277756,0.912663
1134,363.052,2,8.98348,9.50408,43.6212,129.436,0.0776116,0.340233,0.401013,0.277751,0.912695
1135,355.272,2,8.98378,9.50401,43.6217,129.4,0.0776063,0.340228,0.401082,0.277734,0.912801
1136,355.838,2,8.98403,9.50474,43.6213,129.387,0.0776043,0.340189,0.401132,0.277717,0.912793
1137,351.475,2,8.98437,9.50395,43.6211,129.368,0.0776021,0.340172,0.40111,0.277701,0.912738
1138,344.856,2,8.98458,9.50388,43.6214,129.349,0.0775933,0.340164,0.401095,0.277691,0.912717
1139,345.089,2,8.98481,9.50317,43.6228,129.335,0.077587,0.340156,0.401023,0.277687,0.912667
1140,360.068,2,8.985,9.50252,43.6234,129.321,0.0775882,0.340154,0.401003,0.277706,0.91262
1141,356.59,2,8.98522,9.50298,43.6239,129.305,0.0775867,0.340137,0.400986,0.277713,0.912696
1142,353.721,2,8.98526,9.50302,43.6242,129.304,0.0775836,0.340129,0.400964,0.277711,0.912726
1143,365.467,2,8.98539,9.50224,43.6254,129.306,0.0775903,0.340119,0.400958,0.277686,0.912653
1144,360.697,2,8.98543,9.50137,43.6265,129.307,0.0775891,0.340128,0.401032,0.277691,0.912548
1145,364.289,2,8.98565,9.50056,43.6278,129.308,0.0775947,0.34013,0.401028,0.277673,0.912456
1146,361.643,2,8.98569,9.50007,43.6277,129.308,0.0775982,0.340139,0.401009,0.277633,0.912447
1147,358.947,2,8.98584,9.49933,43.6288,129.309,0.0775989,0.34014,0.401018,0.27762,0.91244
1148,361.956,2,8.98596,9.49929,43.63,129.315,0.0776019,0.340132,0.401058,0.277603,0.912347
1149,361.481,2,8.98608,9.49913,43.6294,129.327,0.0776049,0.340127,0.40104,0.277635,0.912235
1150,354.556,2,8.98621,9.49899,43.6294,129.325,0.0776037,0.340129,0.401008,0.277642,0.912126
1151,358.274,2,8.9864,9.49849,43.6303,129.326,0.0776058,0.340125,0.401019,0.277644,0.911936
1152,351.837,2,8.98647,9.4974,43.6306,129.325,0.0775997,0.340124,0.401047,0.27767,0.911834
1153,362.95,2,8.98673,9.49725,43.6313,129.311,0.077596,0.34012,0.401229,0.27769,0.911797
1154,365.503,2,8.98713,9.49689,43.6318,129.305,0.0775968,0.340105,0.401364,0.277722,0.911707
1155,360.866,2,8.98749,9.49552,43.6329,129.288,0.0775975,0.340108,0.401413,0.27773,0.911622
1156,363.702,2,8.98776,9.49442,43.6347,129.268,0.0776002,0.340113,0.401428,0.277726,0.911569
1157,364.77,2,8.98799,9.49365,43.6345,129.244,0.0776031,0.34011,0.401447,0.277726,0.911528
1158,359.978,2,8.98822,9.49244,43.6349,129.229,0.0776048,0.34011,0.401432,0.27774,0.911375
1159,360.667,2,8.98853,9.49178,43.6354,129.209,0.0776038,0.340136,0.401485,0.277763,0.911271
1160,360.644,2,8.98891,9.49119,43.6369,129.184,0.077603,0.340156,0.401535,0.277789,0.911171
1161,350.651,2,8.98921,9.49057,43.6369,129.168,0.0775988,0.34017,0.401533,0.277773,0.911087
1162,354.627,2,8.98957,9.49042,43.6361,129.147,0.0775971,0.34018,0.401538,0.277748,0.911043
1163,357.8,2,8.98985,9.49021,43.6357,129.128,0.077597,0.340198,0.401573,0.277707,0.910975
1164,356.284,2,8.99004,9.4897,43.6363,129.124,0.0775953,0.340221,0.401609,0.277704,0.910794
1165,349.335,2,8.99022,9.48913,43.6366,129.126,0.0775897,0.34023,0.401594,0.277733,0.910621
1166,350.855,2,8.99037,9.48874,43.6379,129.131,0.0775866,0.340237,0.401536,0.277763,0.910457
1167,355.487,2,8.99051,9.48846,43.6389,129.121,0.0775838,0.340256,0.401479,0.277793,0.910463
1168,356.612,2,8.99078,9.48806,43.6416,129.119,0.0775842,0.340255,0.401467,0.277797,0.910363
1169,356.367,2,8.99108,9.48861,43.6422,129.114,0.0775812,0.340254,0.401512,0.27782,0.910304
1170,364.56,2,8.99135,9.48819,43.6413,129.1,0.0775842,0.34025,0.401585,0.277832,0.91016
1171,358.962,2,8.9916,9.48794,43.6417,129.097,0.0775866,0.340239,0.401566,0.277838,0.90999
1172,354.695,2,8.99187,9.48745,43.6414,129.092,0.0775848,0.340231,0.401573,0.277873,0.909768
1173,356.317,2,8.99217,9.48682,43.641,129.069,0.0775823,0.34024,0.401605,0.277893,0.909657
1174,364.364,2,8.99244,9.48664,43.6404,129.055,0.0775868,0.340244,0.40161,0.277896,0.909543
1175,363.441,2,8.99253,9.48601,43.6393,129.039,0.0775881,0.340241,0.401618,0.277914,0.909505
1176,360.277,2,8.99274,9.48575,43.6392,129.028,0.0775902,0.340249,0.401625,0.277905,0.909309
1177,352.863,2,8.99291,9.48538,43.6404,129.026,0.077587,0.340269,0.401633,0.277908,0.909177
1178,351.374,2,8.99317,9.4848,43.642,129.013,0.0775849,0.340291,0.401594,0.277888,0.909131
1179,357.273,2,8.99339,9.48483,43.6426,129.001,0.0775858,0.340309,0.401587,0.277847,0.90905
1180,351.678,2,8.99367,9.48499,43.6433,128.99,0.0775822,0.340308,0.401571,0.277843,0.909029
1181,360.58,2,8.99387,9.4848,43.6422,128.975,0.0775846,0.340286,0.401561,0.27783,0.909015
1182,356.486,2,8.99409,9.48474,43.6428,128.959,0.0775833,0.340274,0.401603,0.277803,0.909042
1183,361.335,2,8.99414,9.48484,43.6429,128.96,0.0775826,0.340283,0.401708,0.277786,0.908998
1184,358.594,2,8.99422,9.48531,43.6428,128.953,0.0775779,0.340284,0.401777,0.277844,0.909
1185,352.169,2,8.99433,9.48523,43.6425,128.929,0.0775712,0.340281,0.401756,0.277882,0.9091
1186,353.529,2,8.99445,9.48589,43.6422,128.914,0.0775663,0.340255,0.401734,0.277912,0.909186
1187,350.573,2,8.9946,9.48572,43.6427,128.897,0.0775607,0.340199,0.401718,0.277927,0.909339
1188,358.272,2,8.99482,9.48597,43.6423,128.872,0.0775584,0.340143,0.401716,0.277952,0.909572
1189,355.27,2,8.99499,9.48562,43.6413,128.849,0.0775567,0.340093,0.401665,0.277958,0.909737
1190,349.442,2,8.99519,9.48611,43.6408,128.837,0.0775523,0.340046,0.401654,0.277942,0.90985
1191,360.324,2,8.99534,9.48712,43.6399,128.816,0.0775529,0.339992,0.401635,0.277952,0.909994
1192,367.958,2,8.99543,9.4883,43.6378,128.788,0.0775567,0.339945,0.401644,0.277948,0.910138
1193,360.615,2,8.99558,9.48852,43.6364,128.77,0.0775568,0.339913,0.401654,0.277953,0.910198
1194,360.488,2,8.99581,9.48885,43.6329,128.753,0.0775598,0.339874,0.401595,0.27796,0.910184
1195,358.352,2,8.99583,9.48936,43.6318,128.744,0.0775584,0.339846,0.401554,0.277985,0.910265
1196,352.803,2,8.9961,9.48936,43.6317,128.729,0.0775574,0.339803,0.401488,0.277984,0.910327
1197,357.381,2,8.99643,9.4895,43.632,128.721,0.0775592,0.339759,0.401449,0.277989,0.910269
1198,362.85,2,8.99688,9.48933,43.6321,128.69,0.0775621,0.339707,0.401458,0.277995,0.910275
1199,353.911,2,8.99743,9.48844,43.633,128.653,0.07756,0.339669,0.401458,0.278,0.910279
1200,360.087,2,8.99794,9.48752,43.6328,128.605,0.0775598,0.339638,0.401496,0.277996,0.910316
1201,357.877,2,8.99833,9.48711,43.6335,128.586,0.0775589,0.339619,0.401577,0.277988,0.91022
1202,355.718,2,8.99879,9.48714,43.6358,128.572,0.0775585,0.339603,0.401633,0.277982,0.910056
1203,358.834,2,8.99904,9.48725,43.6365,128.561,0.077558,0.339598,0.401659,0.277999,0.90993
1204,354.349,2,8.99934,9.48794,43.6365,128.55,0.0775544,0.339595,0.401675,0.278035,0.909906
1205,353.345,2,8.99974,9.48815,43.6371,128.534,0.0775524,0.339578,0.401652,0.278059,0.909841
1206,360.553,2,9.00017,9.48865,43.6367,128.507,0.0775528,0.339579,0.401684,0.278073,0.909753
1207,359.322,2,9.00058,9.48895,43.6344,128.467,0.0775533,0.339582,0.401693,0.27806,0.9097
1208,357.606,2,9.00107,9.48894,43.6333,128.431,0.077555,0.339562,0.401666,0.278054,0.909607
1209,360.778,2,9.00147,9.48929,43.6312,128.394,0.0775532,0.339549,0.401715,0.278097,0.909581
1210,367.655,2,9.0017,9.48911,43.6304,128.37,0.0775554,0.339545,0.401748,0.278139,0.909556
1211,363.002,2,9.00192,9.48908,43.6302,128.358,0.0775565,0.339531,0.401762,0.27818,0.90953
1212,350.78,2,9.00213,9.48953,43.6293,128.356,0.0775536,0.339534,0.401739,0.278188,0.909401
1213,364.338,2,9.00243,9.48966,43.6302,128.341,0.0775588,0.339535,0.401731,0.278159,0.909416
1214,361.81,2,9.00256,9.4895,43.6302,128.338,0.0775622,0.339519,0.40172,0.278152,0.909363
1215,355.502,2,9.00267,9.48914,43.6321,128.337,0.0775633,0.339505,0.401667,0.278129,0.909357
1216,356.728,2,9.00266,9.48892,43.633,128.337,0.0775614,0.339527,0.401658,0.278133,0.909331
1217,357.23,2,9.00275,9.48883,43.6335,128.323,0.0775592,0.339531,0.401612,0.278159,0.9094
1218,359.983,2,9.00295,9.48831,43.6338,128.298,0.0775582,0.339526,0.401652,0.278157,0.909439
1219,353.568,2,9.00311,9.48781,43.6333,128.278,0.0775542,0.339526,0.401691,0.278135,0.9095
1220,350.978,2,9.00324,9.48768,43.6336,128.274,0.0775524,0.339511,0.40164,0.278127,0.909422
1221,350.898,2,9.00333,9.48733,43.6354,128.285,0.0775501,0.339494,0.401627,0.278128,0.909289
1222,360.658,2,9.00346,9.4872,43.6357,128.287,0.077553,0.339457,0.401656,0.278105,0.909283
1223,353.622,2,9.00362,9.48702,43.6371,128.277,0.0775497,0.339422,0.401648,0.278117,0.909368
1224,358.924,2,9.00382,9.48695,43.6382,128.267,0.0775488,0.339389,0.401668,0.278142,0.909421
1225,354.751,2,9.00405,9.48671,43.6377,128.265,0.0775494,0.339355,0.401641,0.278137,0.909381
1226,354.586,2,9.00422,9.48592,43.6388,128.262,0.0775512,0.339332,0.401558,0.278122,0.909329
1227,353.26,2,9.00449,9.48527,43.6388,128.249,0.0775479,0.339304,0.40155,0.278155,0.909264
1228,351.325,2,9.00472,9.48489,43.6386,128.24,0.0775444,0.339265,0.401562,0.278158,0.909238
1229,363.878,2,9.00496,9.48465,43.6387,128.221,0.0775474,0.339241,0.401528,0.278178,0.909277
1230,360.057,2,9.00527,9.48497,43.6384,128.205,0.0775481,0.339233,0.401532,0.278192,0.909223
1231,353.824,2,9.00553,9.4847,43.6376,128.185,0.0775455,0.339219,0.401537,0.278182,0.909217
1232,359.997,2,9.00577,9.48458,43.6366,128.157,0.0775461,0.339215,0.401526,0.278156,0.909305
1233,362.508,2,9.006,9.48424,43.6375,128.146,0.0775502,0.339195,0.401493,0.278147,0.90933
1234,356.341,2,9.00617,9.48402,43.6378,128.132,0.0775459,0.339176,0.401541,0.278159,0.909421
1235,354.791,2,9.00629,9.48334,43.6381,128.138,0.0775424,0.339174,0.401599,0.278163,0.909361
1236,351.478,2,9.0064,9.48277,43.6386,128.141,0.0775391,0.339202,0.401605,0.278158,0.909226
1237,347.268,2,9.00652,9.48288,43.6387,128.135,0.0775339,0.339215,0.40158,0.278143,0.909132
1238,356.091,2,9.0067,9.48255,43.639,128.114,0.0775322,0.339236,0.401566,0.278132,0.90912
1239,358.037,2,9.00697,9.48281,43.6389,128.086,0.0775331,0.339265,0.401511,0.278105,0.909168
1240,359.153,2,9.00728,9.48272,43.6387,128.056,0.0775332,0.339283,0.401495,0.278091,0.909178
1241,362.635,2,9.00754,9.48294,43.6395,128.03,0.0775369,0.339298,0.40146,0.278049,0.909205
1242,359.887,2,9.00775,9.48255,43.6406,128.027,0.0775425,0.339331,0.401382,0.278007,0.909053
1243,357.37,2,9.00802,9.48207,43.6409,127.997,0.0775443,0.339341,0.401297,0.277988,0.909052
1244,351.431,2,9.00834,9.48182,43.6403,127.975,0.0775423,0.33935,0.401271,0.277976,0.908916
1245,350.936,2,9.00866,9.48128,43.6408,127.958,0.0775406,0.339372,0.40121,0.277976,0.908796
1246,347.08,2,9.00885,9.48145,43.6413,127.951,0.0775351,0.339381,0.401173,0.277976,0.908736
1247,355.997,2,9.00914,9.48122,43.6415,127.945,0.0775352,0.339378,0.401165,0.277976,0.908652
1248,360.217,2,9.00926,9.48073,43.6416,127.938,0.0775364,0.339396,0.401196,0.27795,0.908575
1249,358.303,2,9.0094,9.48118,43.6404,127.934,0.0775362,0.339418,0.401212,0.277942,0.908501
1250,357.238,2,9.00957,9.48111,43.6395,127.934,0.0775384,0.339432,0.401188,0.277909,0.908393
1251,365.742,2,9.00972,9.48142,43.6386,127.928,0.077541,0.33945,0.401219,0.277923,0.908362
1252,359.958,2,9.00978,9.48094,43.6375,127.926,0.0775407,0.339453,0.401215,0.277943,0.908335
1253,364.407,2,9.00985,9.48067,43.6388,127.92,0.0775442,0.33946,0.401207,0.277925,0.908348
1254,354.497,2,9.01,9.48082,43.6397,127.913,0.0775429,0.339456,0.40123,0.277904,0.908301
1255,353.338,2,9.01022,9.48059,43.6395,127.896,0.0775402,0.339462,0.40124,0.277888,0.908298
1256,347.942,2,9.01048,9.48045,43.6395,127.885,0.0775354,0.33946,0.401248,0.277881,0.908203
1257,347.703,2,9.01074,9.48029,43.6387,127.87,0.0775316,0.339457,0.401259,0.277841,0.908139
1258,355.473,2,9.01113,9.48104,43.6392,127.851,0.0775311,0.339461,0.401273,0.277832,0.908015
1259,361.096,2,9.01147,9.48141,43.6392,127.81,0.0775308,0.33946,0.401272,0.277848,0.908019
1260,362.457,2,9.01176,9.48121,43.6391,127.788,0.0775331,0.339439,0.401269,0.277856,0.908042
1261,358.228,2,9.01191,9.48111,43.6392,127.777,0.0775336,0.339444,0.401234,0.277857,0.908003
1262,354.435,2,9.01185,9.48094,43.6394,127.778,0.0775331,0.339457,0.401188,0.277832,0.907941
1263,357.56,2,9.01189,9.48062,43.64,127.776,0.0775332,0.339465,0.401167,0.277817,0.907926
1264,353.682,2,9.01194,9.48059,43.6402,127.772,0.0775328,0.339461,0.401142,0.277769,0.907967
1265,351.788,2,9.01187,9.48057,43.6404,127.774,0.0775307,0.339463,0.401094,0.277738,0.907997
1266,356.312,2,9.0119,9.48088,43.641,127.78,0.0775295,0.339448,0.401123,0.277721,0.907967
1267,360.631,2,9.01195,9.4808,43.6415,127.796,0.0775322,0.339447,0.401115,0.277733,0.907838
1268,353.854,2,9.01194,9.48017,43.6425,127.793,0.0775302,0.339448,0.401102,0.277715,0.907847
1269,363.712,2,9.01192,9.48,43.6431,127.782,0.0775308,0.33944,0.40108,0.277739,0.907983
1270,360.254,2,9.01192,9.47979,43.6431,127.779,0.0775328,0.339425,0.401016,0.277745,0.90805
1271,354.829,2,9.01183,9.47988,43.6428,127.774,0.0775294,0.339415,0.400996,0.277763,0.908107
1272,361.11,2,9.0118,9.47971,43.6436,127.771,0.0775322,0.339421,0.400948,0.277743,0.908102
1273,363.289,2,9.01179,9.47962,43.6442,127.766,0.0775344,0.339421,0.400924,0.277748,0.908111
1274,357.463,2,9.01179,9.47973,43.6448,127.767,0.0775331,0.339419,0.400934,0.277749,0.908127
1275,352.065,2,9.0117,9.47972,43.6455,127.781,0.0775304,0.339423,0.400925,0.277744,0.908071
1276,360.805,2,9.01149,9.47943,43.6464,127.797,0.0775319,0.339427,0.400904,0.277748,0.908036
1277,362.427,2,9.0113,9.4792,43.6467,127.813,0.0775341,0.339425,0.40093,0.277723,0.908078
1278,364.628,2,9.01109,9.47854,43.647,127.827,0.0775402,0.339417,0.400887,0.277681,0.908084
1279,355.896,2,9.01088,9.47839,43.6474,127.832,0.0775409,0.339423,0.400831,0.277634,0.908164
1280,364.819,2,9.01065,9.47841,43.6484,127.822,0.0775433,0.339432,0.40076,0.277617,0.908411
1281,366.232,2,9.01047,9.47883,43.6496,127.829,0.0775457,0.339437,0.400776,0.2776,0.908517
1282,358.444,2,9.01029,9.47858,43.6496,127.823,0.0775436,0.339452,0.400731,0.277606,0.908668
1283,361.632,2,9.01037,9.47869,43.6495,127.819,0.0775474,0.339446,0.40066,0.277601,0.908655
1284,353.22,2,9.01043,9.47862,43.6496,127.819,0.0775462,0.339445,0.400617,0.277594,0.908577
1285,360.07,2,9.01041,9.47765,43.6506,127.826,0.0775478,0.339442,0.400628,0.277576,0.908515
1286,358.779,2,9.01053,9.47681,43.6516,127.833,0.0775501,0.33944,0.400605,0.27756,0.908474
1287,362.104,2,9.01063,9.47674,43.6513,127.838,0.0775539,0.339428,0.400589,0.277538,0.908491
1288,357.548,2,9.01078,9.47675,43.6519,127.831,0.0775542,0.33941,0.400575,0.277522,0.908562
1289,352.873,2,9.01084,9.47682,43.6525,127.831,0.0775508,0.339412,0.400604,0.2775,0.908596
1290,357.94,2,9.01089,9.47621,43.6533,127.833,0.0775501,0.339401,0.400618,0.277501,0.908604
1291,361.563,2,9.0109,9.47627,43.6539,127.835,0.0775503,0.339389,0.400695,0.277471,0.908641
1292,365.942,2,9.01101,9.47618,43.6541,127.835,0.0775523,0.339376,0.400805,0.277456,0.908653
1293,360.271,2,9.01109,9.47658,43.6545,127.841,0.0775535,0.339362,0.400805,0.277473,0.908608
1294,370.864,2,9.01112,9.47671,43.6545,127.848,0.0775594,0.339367,0.400808,0.277493,0.908564
1295,357.975,2,9.01105,9.47674,43.6548,127.869,0.0775612,0.339364,0.400781,0.277487,0.908494
1296,350.559,2,9.01106,9.47743,43.6547,127.882,0.0775581,0.339369,0.400755,0.277493,0.908454
1297,352.992,2,9.01099,9.47761,43.6548,127.878,0.0775548,0.339372,0.400734,0.277485,0.908473
1298,355.829,2,9.01089,9.47737,43.6559,127.889,0.0775547,0.339376,0.400701,0.277479,0.908397
1299,349.313,2,9.01073,9.47743,43.6558,127.91,0.0775522,0.339381,0.40065,0.277481,0.90828
1300,353.869,2,9.01052,9.47752,43.656,127.929,0.0775508,0.33938,0.400655,0.277456,0.908187
1301,355.945,2,9.0103,9.47712,43.6558,127.941,0.0775511,0.339389,0.400642,0.277424,0.908075
1302,353.201,2,9.01011,9.47674,43.6566,127.965,0.07755,0.339402,0.400612,0.277415,0.908007
1303,351.298,2,9.0099,9.47665,43.6568,127.988,0.0775462,0.339405,0.400587,0.277447,0.907956
1304,354.896,2,9.00966,9.47684,43.6573,128.006,0.0775438,0.339412,0.400552,0.277471,0.907936
1305,364.069,2,9.0095,9.47659,43.6572,128.015,0.077546,0.339405,0.400544,0.277487,0.907978
1306,359.355,2,9.00922,9.47695,43.6574,128.03,0.0775463,0.339391,0.400486,0.277489,0.908155
1307,364.678,2,9.00898,9.47715,43.6569,128.039,0.0775489,0.339378,0.400465,0.277474,0.908357
1308,367.778,2,9.00882,9.47704,43.6574,128.053,0.0775543,0.339345,0.40045,0.277474,0.908434
