iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,263.363,1,10.4847,13.4387,42.889,55.6536,0.0648913,0.263454,0.731144,0.275692,0.0669943
261,262.085,1,10.4781,13.7132,42.046,55.1037,0.0627022,0.265408,0.76729,0.287216,0.0729317
262,255.31,1,10.4122,13.9231,40.6294,54.7602,0.0621011,0.262816,0.797937,0.251309,0.0657906
263,257.017,1,10.437,14.2735,40.8938,53.8013,0.0624499,0.2593,0.813003,0.260232,0.0644963
264,251.04,1,10.4678,13.9215,41.9605,54.1612,0.0621605,0.263482,0.852198,0.252673,0.0539308
265,256.438,1,10.4054,13.4181,41.931,53.6786,0.0624198,0.264402,0.836492,0.270298,0.0586514
266,265.86,1,10.4442,12.9117,41.7932,53.9934,0.0651606,0.263808,0.807798,0.268766,0.0657748
267,267.626,1,10.4182,13.4196,41.892,54.6729,0.064744,0.269487,0.840291,0.267015,0.0677428
268,262.017,1,10.3802,13.4844,41.6511,54.8226,0.0626997,0.267803,0.791706,0.254908,0.0749328
269,257.368,1,10.4287,13.6865,41.99,54.3693,0.0623808,0.265392,0.818833,0.241232,0.0701492
270,258.909,1,10.4133,13.0821,42.2685,54.635,0.0620159,0.26072,0.830843,0.243556,0.0754692
271,252.597,1,10.4545,13.6579,41.7762,54.6018,0.0615903,0.259336,0.782412,0.230499,0.0724753
272,251.275,1,10.4317,13.8361,41.244,55.0461,0.0616805,0.265817,0.78466,0.237106,0.0639123
273,247.523,1,10.4159,12.8259,42.2622,54.7038,0.0607046,0.267342,0.757763,0.267035,0.0573414
274,253.603,1,10.3942,12.6845,41.9904,54.613,0.0646487,0.260177,0.774905,0.273022,0.0447254
275,243.628,1,10.4494,13.2621,41.5413,54.9046,0.0625523,0.265256,0.759262,0.279577,0.0394212
276,237.473,1,10.4297,13.4988,41.2566,54.7426,0.0615202,0.263702,0.759617,0.267665,0.0371336
277,230.336,1,10.4117,13.9732,40.9279,54.5625,0.0592727,0.26322,0.819356,0.261078,0.0343376
278,227.822,1,10.4041,14.1469,41.2406,54.2265,0.0602888,0.265616,0.824257,0.255932,0.0281916
279,224.379,1,10.4482,14.0191,41.6854,54.0304,0.0589055,0.263967,0.767076,0.277305,0.0296496
280,223.523,1,10.4329,13.3077,41.53,53.9793,0.0601724,0.262687,0.72113,0.293256,0.025117
281,234.297,1,10.4804,13.3709,41.7029,54.1229,0.063306,0.264152,0.774813,0.294794,0.0248921
282,222.62,1,10.4632,14.149,41.377,54.0918,0.0608762,0.262143,0.743352,0.284882,0.0227656
283,224.073,1,10.4426,13.8219,41.0866,54.2292,0.0615022,0.264202,0.758568,0.28259,0.0217611
284,218.855,1,10.3782,13.9722,41.6358,54.1304,0.0609257,0.267062,0.793666,0.265207,0.0186202
285,220.797,1,10.3792,14.1099,41.4461,54.1268,0.0640282,0.270982,0.748737,0.243228,0.0163073
286,215.455,1,10.4619,13.8684,41.6586,54.1885,0.0620811,0.268378,0.797476,0.253814,0.0159988
287,207.586,1,10.4311,13.4215,41.7511,54.1425,0.0600988,0.268849,0.754609,0.257587,0.0153458
288,215.504,1,10.4652,13.7891,41.6035,54.2428,0.0618201,0.265455,0.738021,0.24966,0.0180959
289,218.92,1,10.3375,12.8722,42.6356,54.4223,0.0628862,0.271939,0.721319,0.258122,0.0163732
290,215.02,1,10.3654,12.4294,42.9222,54.3763,0.0641226,0.267663,0.714155,0.259673,0.0130976
291,210.939,1,10.4086,12.0921,43.5408,54.5174,0.0635011,0.267078,0.710984,0.257948,0.0127435
292,210.678,1,10.3884,11.4292,43.3856,54.4571,0.0615104,0.259427,0.715908,0.280094,0.0147168
293,202.689,1,10.3504,11.4476,43.7913,54.3893,0.0589409,0.268141,0.716674,0.283422,0.013811
294,206.169,1,10.3765,12.217,42.2802,54.4043,0.0592905,0.268728,0.732165,0.279777,0.0149716
295,207.807,1,10.3703,11.9791,43.5197,54.285,0.0594209,0.268606,0.700553,0.248931,0.0183217
296,209.671,1,10.3574,12.2628,42.8667,54.2215,0.0600214,0.268157,0.710264,0.255098,0.0173597
297,213.727,1,10.3818,12.3905,42.7171,54.2891,0.061047,0.264952,0.733305,0.275073,0.0165936
298,207.417,1,10.3759,12.5837,42.5068,54.42,0.0612377,0.267067,0.697559,0.293719,0.0123581
299,207.904,1,10.358,12.3639,41.9223,54.4767,0.0616566,0.264914,0.75606,0.287366,0.0115113
300,205.624,1,10.367,13.26,41.6734,54.3503,0.0601787,0.263825,0.80735,0.301274,0.0111835
301,202.275,1,10.3656,13.2732,41.4165,54.4537,0.0600924,0.265628,0.807155,0.279958,0.0106654
302,198.786,1,10.4024,13.0184,41.0733,54.356,0.0592714,0.262126,0.799933,0.269699,0.0113606
303,210.234,1,10.3768,12.8226,41.6713,54.3264,0.0618586,0.259734,0.877974,0.254771,0.012271
304,217.016,1,10.3903,13.2625,42.3725,54.4568,0.063691,0.259757,0.870969,0.281421,0.0115561
305,218.481,1,10.4069,13.491,42.5049,54.56,0.0646581,0.268327,0.865555,0.260294,0.011701
306,218.445,1,10.4063,13.1593,42.6037,54.632,0.0657887,0.2758,0.828906,0.254637,0.0109688
307,217.602,1,10.3766,13.1954,42.8881,54.5728,0.065378,0.270573,0.799258,0.268242,0.0108015
308,212.25,1,10.3978,12.9526,42.6474,54.5894,0.0637128,0.264323,0.763371,0.27588,0.0111669
309,208.781,1,10.3724,12.7992,42.4243,54.5673,0.0627891,0.26563,0.750431,0.259758,0.0117119
310,203.138,1,10.3933,12.8276,42.1419,54.6009,0.0624695,0.26314,0.77753,0.247303,0.0101659
311,198.14,1,10.3922,12.8395,41.9901,54.7394,0.0616746,0.261848,0.747379,0.249897,0.00961138
312,202.403,1,10.3741,12.7713,42.2896,54.7666,0.0627484,0.264982,0.733746,0.259482,0.00953514
313,199.895,1,10.3951,13.3146,42.8884,54.7397,0.0634634,0.260322,0.725065,0.277854,0.00772684
314,189.968,1,10.3931,12.5292,42.2753,54.7622,0.0605936,0.263026,0.733027,0.276903,0.00746763
315,193.343,1,10.4264,12.6141,42.3368,54.6519,0.0630329,0.262752,0.73703,0.242342,0.0074702
316,183.562,1,10.429,12.8523,42.6869,54.6142,0.0600672,0.265972,0.769857,0.247055,0.00680118
317,186.429,1,10.347,12.7165,42.9157,54.5994,0.0596592,0.270236,0.788433,0.2403,0.00744758
318,188.812,1,10.3301,12.6215,42.4738,54.5893,0.0600432,0.265388,0.79238,0.256068,0.00730838
319,191.02,1,10.3689,11.9811,42.7918,54.5733,0.0615601,0.259257,0.759812,0.258399,0.00738619
320,195.358,1,10.366,11.9245,42.9804,54.5459,0.0621982,0.259783,0.779311,0.262489,0.00760692
321,187.259,1,10.3842,11.629,43.0324,54.5573,0.0624338,0.265564,0.739199,0.257873,0.00593382
322,181.208,1,10.3897,11.9612,42.7801,54.5272,0.0602259,0.261931,0.744222,0.276925,0.00570004
323,179.158,1,10.3993,12.248,43.3674,54.5282,0.0591478,0.260594,0.734125,0.290463,0.00579178
324,178.857,1,10.3822,11.9452,43.6439,54.4852,0.0597667,0.263731,0.750354,0.287718,0.00516463
325,181.068,1,10.359,12.4575,42.7161,54.4831,0.0612216,0.263761,0.727621,0.282395,0.00493456
326,176.468,1,10.3574,12.5612,41.748,54.4839,0.0593383,0.257061,0.774923,0.287178,0.0048814
327,172.508,1,10.4115,12.1652,42.4642,54.4649,0.0583204,0.262619,0.728683,0.304091,0.00486345
328,173.622,1,10.3902,12.3535,42.8817,54.4409,0.0590106,0.259602,0.7399,0.302316,0.00452681
329,174.797,1,10.3537,12.0128,42.8607,54.3795,0.0589795,0.25863,0.744291,0.283487,0.00501111
330,177.538,1,10.3238,12.2241,43.0413,54.4236,0.0618855,0.263998,0.700467,0.270094,0.00423453
331,181.364,1,10.3475,12.3574,43.1505,54.4505,0.0630109,0.261499,0.711819,0.272889,0.00427307
332,185.811,1,10.3821,12.6923,42.2035,54.4518,0.0652162,0.263448,0.721973,0.275841,0.00387815
333,187.381,1,10.368,12.883,41.7934,54.4504,0.0640644,0.263627,0.740605,0.288887,0.00428345
334,176.902,1,10.3333,12.9557,41.3522,54.4833,0.060678,0.264772,0.769898,0.288055,0.00403147
335,177.084,1,10.3985,13.1488,41.71,54.4897,0.0610533,0.261853,0.789839,0.287111,0.00402688
336,177.518,1,10.4156,13.1852,42.4511,54.4884,0.0607876,0.266703,0.728304,0.307418,0.00416935
337,176.06,1,10.4403,13.1546,43.0155,54.4887,0.0617602,0.262164,0.731512,0.277266,0.00402827
338,183.192,1,10.4348,12.7658,42.589,54.5199,0.0625287,0.26446,0.707967,0.294695,0.00462741
339,185.059,1,10.4334,12.3522,42.7989,54.5689,0.0641157,0.263176,0.74953,0.284503,0.00415835
340,181.874,1,10.3987,12.8863,42.3361,54.6092,0.0628067,0.262321,0.789703,0.303451,0.00369364
341,180.103,1,10.4338,12.2316,42.4181,54.6218,0.0639138,0.262969,0.725121,0.279824,0.00373516
342,175.901,1,10.4378,12.5874,43.4315,54.6486,0.0616599,0.262838,0.691739,0.29545,0.00405342
343,175.054,1,10.4417,12.4307,42.7698,54.6676,0.0625502,0.264366,0.719877,0.27921,0.00364553
344,174.129,1,10.4028,12.3104,43.1934,54.6287,0.0632164,0.266101,0.693181,0.273581,0.00338172
345,179.224,1,10.4458,13.1036,42.6596,54.6558,0.0659651,0.262483,0.696552,0.274651,0.003096
346,169.023,1,10.3711,12.9177,41.913,54.623,0.0626305,0.264518,0.686804,0.280593,0.00290777
347,170.413,1,10.3701,13.1149,42.7631,54.5964,0.0628063,0.265531,0.696913,0.285655,0.00287076
348,164.355,1,10.383,12.7137,42.7467,54.5921,0.0604361,0.270016,0.756887,0.295034,0.0026738
349,156.525,1,10.403,12.9149,42.7048,54.6058,0.0587196,0.265406,0.764083,0.307396,0.0023974
350,154.649,1,10.359,12.7385,42.5213,54.5957,0.0590839,0.268502,0.733259,0.291995,0.00227659
351,149.875,1,10.387,11.4,43.8128,54.6298,0.058434,0.264233,0.72765,0.293608,0.00219771
352,150.962,1,10.3358,11.0444,43.5628,54.6175,0.059167,0.263005,0.731737,0.302928,0.00196783
353,158.264,1,10.3471,10.8064,44.1044,54.6162,0.0604268,0.265966,0.775517,0.293915,0.00218344
354,159.3,1,10.3506,10.8986,43.954,54.6216,0.0591886,0.266575,0.779188,0.333112,0.00224653
355,156.993,1,10.405,11.7109,43.2139,54.6312,0.0591273,0.264647,0.820584,0.315547,0.00216637
356,144.066,1,10.3698,11.7821,43.2956,54.634,0.0570561,0.266021,0.813009,0.305774,0.00176216
357,141.995,1,10.371,12.1241,42.5335,54.6523,0.0588226,0.260607,0.781375,0.282741,0.0015086
358,145.207,1,10.3728,12.2922,43.245,54.6491,0.0596049,0.265366,0.802723,0.29275,0.00143337
359,154.839,1,10.3764,12.5833,42.5412,54.6689,0.0633475,0.261672,0.829022,0.288448,0.00132942
360,147.118,1,10.3853,12.9704,42.1567,54.6656,0.0613161,0.26441,0.804502,0.287745,0.00128116
361,139.481,1,10.4188,13.1424,42.1594,54.6684,0.0606379,0.265255,0.783488,0.295783,0.0010716
362,137.621,1,10.4156,12.9455,42.5037,54.6695,0.0611745,0.265044,0.73478,0.29533,0.000999066
363,135.099,1,10.4419,12.8203,42.6776,54.6737,0.0627906,0.266284,0.67658,0.277234,0.000897579
364,134.193,1,10.4384,12.2561,43.2351,54.6859,0.0629958,0.269564,0.696624,0.248123,0.000923043
365,131.713,1,10.4549,13.0299,43.3248,54.6856,0.0624758,0.266979,0.756748,0.243985,0.000846114
366,142.1,1,10.4473,13.1798,43.2088,54.6844,0.0653584,0.268889,0.805925,0.257544,0.000793982
367,134.051,1,10.3845,12.9713,42.5034,54.6901,0.0634496,0.267524,0.786565,0.278981,0.000667021
368,130.686,1,10.3871,12.9557,42.007,54.6874,0.0626583,0.270513,0.800284,0.28908,0.000611803
369,122.062,1,10.3795,13.0915,42.181,54.6909,0.061145,0.265188,0.790757,0.265929,0.000583368
370,118.028,1,10.3872,13.463,42.0631,54.6915,0.0604723,0.26624,0.769352,0.260161,0.000570668
371,118.496,1,10.3943,12.6716,42.7774,54.692,0.0608822,0.263616,0.73337,0.264545,0.000574363
372,112.086,1,10.4246,12.239,43.3747,54.6912,0.059753,0.264382,0.658555,0.265755,0.000589593
373,118.384,1,10.4201,12.272,43.4145,54.6848,0.0615703,0.273026,0.71655,0.261236,0.000552705
374,121.089,1,10.4455,12.6306,42.8454,54.679,0.0627414,0.271749,0.702888,0.258236,0.000560696
375,121.665,1,10.4382,12.9976,43.2054,54.6743,0.0621684,0.269769,0.725256,0.253749,0.000603159
376,121.999,1,10.4612,12.9153,43.1924,54.6754,0.0636635,0.272771,0.706757,0.252274,0.000541708
377,124.91,1,10.4573,13.3665,43.44,54.6773,0.0632339,0.267225,0.753686,0.254453,0.000586816
378,128.007,1,10.4383,12.9368,42.7238,54.6748,0.0637039,0.266564,0.727404,0.262144,0.000619408
379,117.137,1,10.3917,11.8994,42.9823,54.6725,0.0603,0.267742,0.706244,0.283966,0.000568797
380,111.993,1,10.3505,11.2936,43.7784,54.6651,0.060659,0.272309,0.638471,0.289588,0.000474103
381,114.072,1,10.4346,11.3371,44.298,54.6642,0.0616195,0.267051,0.625653,0.313724,0.00046486
382,109.72,1,10.4244,11.3624,44.2169,54.6653,0.0622089,0.264773,0.65001,0.288926,0.000390284
383,108.822,1,10.4014,10.7331,44.6515,54.6628,0.061836,0.269206,0.604896,0.304563,0.000391619
384,107.25,1,10.4073,11.3997,44.4898,54.6597,0.0610508,0.267942,0.60921,0.297484,0.000414173
385,109.804,1,10.4941,11.9619,44.7902,54.6567,0.0621523,0.271753,0.611442,0.30543,0.000398462
386,113.261,1,10.4967,12.3372,44.5415,54.6574,0.0629417,0.270058,0.649573,0.315886,0.000376841
387,111.473,1,10.4316,12.4523,43.4116,54.6522,0.0637297,0.272757,0.655464,0.298418,0.000326123
388,109.001,1,10.4552,12.1495,43.5589,54.6534,0.0627309,0.272471,0.697393,0.30058,0.000319278
389,102.83,1,10.4049,11.7575,43.5659,54.6551,0.0616696,0.267829,0.657073,0.288863,0.000310217
390,97.6002,1,10.3909,12.0058,43.9696,54.6557,0.061433,0.263696,0.646695,0.288428,0.000272148
391,96.9865,1,10.4128,11.9205,44.1052,54.6569,0.0593401,0.264934,0.698591,0.300769,0.000303288
392,94.6581,1,10.3795,11.5109,43.5431,54.6563,0.0602517,0.264218,0.634698,0.280316,0.000291689
393,103.06,1,10.4454,11.2114,44.5537,54.6558,0.0624529,0.269499,0.612965,0.283583,0.000325878
394,101.305,1,10.4384,11.586,44.9933,54.6563,0.0617543,0.26624,0.630639,0.289075,0.000310092
395,102.141,1,10.4279,11.368,44.456,54.6575,0.0617112,0.267658,0.618037,0.297307,0.000317412
396,105.767,1,10.4477,11.2826,44.3631,54.6565,0.0631898,0.269518,0.645055,0.286197,0.00031246
397,94.4452,1,10.4047,11.587,43.883,54.6578,0.0592942,0.267441,0.665278,0.277654,0.000313995
398,94.1308,1,10.3967,11.5888,44.0549,54.6602,0.0595265,0.266015,0.701549,0.279083,0.000283651
399,95.7593,1,10.3986,12.5014,43.3047,54.6648,0.0598651,0.263686,0.743195,0.274104,0.000278182
400,95.6193,1,10.4193,12.8492,42.6801,54.6623,0.0612713,0.262239,0.734934,0.269392,0.000245649
401,97.524,1,10.4326,13.3372,42.3597,54.6606,0.0608557,0.267682,0.712698,0.264063,0.000286049
402,95.1645,1,10.4558,13.596,42.741,54.6581,0.0594902,0.271241,0.828625,0.265638,0.000264138
403,102.339,1,10.523,14.3754,42.2012,54.6585,0.0628736,0.266052,0.815421,0.245768,0.000268309
404,99.8329,1,10.461,13.7025,41.685,54.6587,0.0617111,0.267895,0.808814,0.257629,0.000260234
405,103.655,1,10.4092,12.7946,42.2751,54.6602,0.0629064,0.269333,0.781293,0.265328,0.000258479
406,104.179,1,10.3984,13.274,42.1382,54.6592,0.0611607,0.264219,0.807519,0.269293,0.000303651
407,98.1787,1,10.4195,13.0416,42.0573,54.6585,0.0590588,0.267499,0.784495,0.263478,0.000329508
408,102.001,1,10.4159,12.9265,42.0034,54.6624,0.0601454,0.266766,0.74163,0.276394,0.000334096
409,93.6046,1,10.4614,12.839,42.5716,54.6633,0.0586336,0.260917,0.725869,0.265847,0.000331143
410,96.562,1,10.4503,13.1413,42.1011,54.6599,0.0588263,0.256038,0.780654,0.262166,0.000340515
411,99.7498,1,10.4369,12.9147,42.103,54.66,0.0596754,0.261056,0.797977,0.266817,0.000327693
412,103.29,1,10.447,12.6266,42.9081,54.661,0.0613781,0.262367,0.754335,0.26425,0.000324742
413,100.59,1,10.4216,12.4651,43.3552,54.661,0.0609593,0.259723,0.75899,0.252892,0.000318359
414,97.2124,1,10.3815,11.83,43.8624,54.6624,0.0595652,0.259413,0.808572,0.252142,0.000309222
415,100.918,1,10.403,12.0133,43.9415,54.6581,0.0608092,0.269232,0.81442,0.252962,0.000297052
416,94.737,1,10.407,12.7754,43.1227,54.6565,0.0595494,0.265016,0.795468,0.255427,0.0002791
417,98.4213,1,10.4404,12.9936,42.8183,54.6558,0.0605177,0.26012,0.834855,0.253297,0.000282994
418,96.0841,1,10.4608,12.4622,43.4059,54.6545,0.061436,0.259447,0.82496,0.231691,0.000267935
419,97.5586,1,10.4015,12.0414,43.6005,54.6521,0.0621156,0.26771,0.771933,0.221715,0.000274727
420,95.1534,1,10.3737,12.3318,43.267,54.652,0.0612982,0.258946,0.740971,0.249556,0.000255923
421,95.2795,1,10.4273,12.5553,42.8587,54.6487,0.0618628,0.260521,0.771626,0.262976,0.00022937
422,98.8333,1,10.4162,13.0018,42.3736,54.6469,0.0635583,0.262827,0.766032,0.268745,0.000207858
423,99.0319,1,10.338,12.8455,42.2169,54.6474,0.0642741,0.259221,0.7849,0.263597,0.000185756
424,98.681,1,10.4144,13.017,42.7996,54.6511,0.0649829,0.2626,0.72966,0.264373,0.00018636
425,105.922,1,10.4253,13.297,42.4134,54.6511,0.0670288,0.254604,0.747949,0.262271,0.000198883
426,102.512,1,10.4282,12.8958,42.4789,54.6525,0.0653058,0.258163,0.76167,0.27436,0.00019837
427,99.0767,1,10.4149,13.2414,42.3952,54.655,0.064207,0.258535,0.804077,0.282599,0.000178518
428,102.708,1,10.3929,13.1965,42.2226,54.6543,0.0658536,0.255955,0.836765,0.282272,0.000164056
429,101.225,1,10.3795,13.938,41.9702,54.6559,0.0642815,0.261805,0.879133,0.273637,0.000173364
430,95.2053,1,10.4012,13.0884,42.597,54.6565,0.0620625,0.264281,0.833498,0.279462,0.000186319
431,98.5863,1,10.3877,12.8597,41.982,54.6568,0.0624526,0.264496,0.823391,0.293842,0.000194864
432,93.8968,1,10.3989,13.7028,41.4084,54.6567,0.0616509,0.268388,0.833733,0.292501,0.000176327
433,94.8054,1,10.3275,13.2296,41.3851,54.6561,0.0606186,0.269356,0.837759,0.290788,0.000195038
434,92.2975,1,10.392,13.457,41.5592,54.6575,0.0606294,0.260346,0.832429,0.282168,0.000195061
435,95.3504,1,10.4068,13.8846,41.6182,54.657,0.0614686,0.266332,0.816849,0.289309,0.000194752
436,85.3268,1,10.4276,13.049,41.7546,54.6591,0.0601341,0.266656,0.741375,0.294414,0.00017405
437,89.9409,1,10.4456,14.0881,41.4654,54.658,0.0623914,0.265731,0.78401,0.286086,0.000156206
438,90.2448,1,10.3716,13.5113,41.2741,54.6576,0.061063,0.265992,0.782377,0.308482,0.000161207
439,95.2106,1,10.4313,13.3849,41.8287,54.6581,0.0621481,0.263638,0.78611,0.32987,0.000167466
440,92.9271,1,10.4536,13.963,41.3283,54.6584,0.0613595,0.262616,0.78493,0.331281,0.000169585
441,89.0631,1,10.4355,13.293,42.1461,54.6584,0.0610075,0.262999,0.751209,0.299341,0.000176716
442,99.1068,1,10.4729,13.7187,41.6554,54.659,0.0637937,0.265957,0.810984,0.302248,0.000173756
443,106.717,1,10.4681,13.5137,42.2293,54.6578,0.0662143,0.256491,0.796182,0.312018,0.000178388
444,106.927,1,10.4447,12.9897,42.2436,54.6575,0.0662624,0.265112,0.777517,0.301287,0.000184755
445,107.725,1,10.49,12.56,43.0237,54.6587,0.0666377,0.259401,0.752467,0.292347,0.000205133
446,99.5616,1,10.4306,12.1978,43.7668,54.6596,0.0638367,0.264188,0.753878,0.286356,0.000198537
447,90.9423,1,10.3947,12.5703,43.1575,54.6594,0.0613865,0.271673,0.740353,0.282071,0.000187939
448,90.7151,1,10.4248,12.9029,43.1232,54.6583,0.0622941,0.269826,0.750649,0.260763,0.00018197
449,83.0617,1,10.4476,13.4106,42.7863,54.6613,0.0612637,0.270572,0.790187,0.259246,0.000150439
450,86.8831,1,10.3979,13.6272,42.2884,54.6612,0.0613171,0.267006,0.824718,0.263403,0.000158173
451,84.9777,1,10.4491,13.4436,41.8419,54.6609,0.0615357,0.263464,0.789246,0.265213,0.00015734
452,83.57,1,10.4553,13.7325,41.132,54.6623,0.0614938,0.261163,0.835011,0.250325,0.000152887
453,87.913,1,10.4663,13.462,42.0798,54.6606,0.0619395,0.260355,0.816157,0.258224,0.000169773
454,94.6639,1,10.4373,12.9103,42.7395,54.6597,0.0645186,0.272191,0.793776,0.249317,0.000164835
455,94.7134,1,10.4535,12.8798,43.1341,54.6594,0.0632911,0.267428,0.76199,0.269044,0.000185699
456,98.9776,1,10.5277,13.1813,43.1833,54.6614,0.0647321,0.262235,0.858993,0.254305,0.000187746
457,96.5146,1,10.4926,13.028,42.9697,54.6607,0.062524,0.268035,0.841007,0.2483,0.000217668
458,95.7618,1,10.4412,12.7227,43.1181,54.6617,0.0616526,0.26133,0.797425,0.248634,0.000242679
459,95.6253,1,10.431,13.0032,42.8072,54.6626,0.0615727,0.258647,0.795908,0.257745,0.000236585
460,88.4873,1,10.4116,12.696,42.7379,54.6621,0.061199,0.260558,0.749881,0.264672,0.000192843
461,92.4189,1,10.3194,12.5655,42.273,54.6614,0.0612516,0.266689,0.766417,0.259933,0.000205294
462,90.9377,1,10.3843,13.2318,42.2648,54.6624,0.0595508,0.264723,0.841972,0.261708,0.000222107
463,94.8223,1,10.3895,13.4377,41.5425,54.6601,0.0607818,0.267189,0.809585,0.267753,0.000222825
464,94.6324,1,10.4086,13.9599,40.8867,54.6607,0.0620217,0.256136,0.817117,0.245244,0.00021632
465,88.4974,1,10.4215,13.6985,41.5846,54.6599,0.0608094,0.261084,0.883159,0.239321,0.000190665
466,93.411,1,10.3492,13.6125,41.887,54.658,0.0623019,0.259978,0.888407,0.238058,0.000183782
467,87.1836,1,10.3395,12.833,41.6433,54.655,0.0613185,0.261623,0.812343,0.225463,0.000188811
468,92.8332,1,10.3868,13.3233,41.5126,54.6544,0.0622542,0.266757,0.802208,0.247639,0.000194163
469,88.7146,1,10.4276,14.1055,41.9661,54.6529,0.0610059,0.263356,0.874707,0.253714,0.000175863
470,92.881,1,10.4309,14.1575,41.3263,54.6538,0.06158,0.268302,0.891145,0.253006,0.00018696
471,93.1607,1,10.4226,13.6157,41.6701,54.6529,0.0629378,0.273248,0.798666,0.254299,0.000177149
472,93.9541,1,10.4362,13.5027,41.6532,54.6536,0.0636755,0.262052,0.812554,0.240128,0.000183538
473,97.0821,1,10.3772,13.6996,41.6338,54.6544,0.0642331,0.265962,0.765279,0.259342,0.00017788
474,94.0983,1,10.3873,13.702,41.265,54.6543,0.0614467,0.267057,0.795298,0.260283,0.000209536
475,99.6678,1,10.4323,13.3223,42.3251,54.6526,0.0624309,0.266308,0.773278,0.244104,0.000259797
476,104.477,1,10.4611,13.4214,42.7988,54.6541,0.0634766,0.267318,0.758338,0.247169,0.000279534
477,100.953,1,10.4666,13.3347,42.4978,54.6565,0.063057,0.265383,0.715499,0.262762,0.000258788
478,102.192,1,10.5273,13.6671,42.8792,54.6555,0.0629631,0.271099,0.703578,0.272571,0.000271872
479,104.326,1,10.4878,13.2244,43.3266,54.6527,0.06314,0.271644,0.693825,0.256122,0.00030441
480,103.218,1,10.3869,12.6409,42.8673,54.652,0.0610406,0.270624,0.669427,0.280758,0.000331576
481,104.561,1,10.4294,11.9154,43.9664,54.6564,0.0615565,0.277937,0.663433,0.283637,0.00033521
482,102.469,1,10.4523,12.2772,44.386,54.6579,0.0607701,0.271962,0.667844,0.299437,0.000323896
483,98.7495,1,10.4263,11.5761,44.963,54.6573,0.0591242,0.267738,0.698248,0.295484,0.00033845
484,99.8534,1,10.4423,11.4326,44.9416,54.6565,0.0604451,0.26294,0.661171,0.282587,0.000345266
485,94.5206,1,10.3879,11.6233,43.9405,54.6612,0.0598812,0.257835,0.660689,0.270268,0.00030969
486,97.6939,1,10.4004,11.5666,44.0039,54.6595,0.0593599,0.260067,0.668232,0.281422,0.00035189
487,96.7847,1,10.4518,12.2393,43.645,54.6592,0.0585395,0.257923,0.715214,0.279266,0.000361477
488,98.6956,1,10.4266,12.2781,43.3196,54.661,0.0594209,0.259083,0.748234,0.284327,0.000321988
489,97.0889,1,10.4008,12.4345,42.8687,54.6643,0.0595839,0.263606,0.784781,0.277823,0.000282517
490,94.3857,1,10.4533,13.2459,42.3068,54.6606,0.0601096,0.265353,0.805155,0.266639,0.000253161
491,96.6826,1,10.447,13.628,42.4432,54.6637,0.0595038,0.267759,0.829681,0.276279,0.000269497
