iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,323.336,2,9.9835,16.0578,36.0781,44.304,0.0575615,0.223543,0.826045,0.292779,0.489615
1040,318.949,2,9.98406,16.0774,36.0645,44.2899,0.057565,0.223581,0.826967,0.293068,0.489555
1041,314.731,2,9.98453,16.0951,36.0438,44.3106,0.0575692,0.223582,0.827774,0.293185,0.48878
1042,317.113,2,9.98539,16.123,36.0288,44.3098,0.0575818,0.223601,0.828471,0.293096,0.488514
1043,311.45,2,9.98598,16.1336,36.0225,44.29,0.0575774,0.223685,0.828993,0.292752,0.488206
1044,313.88,2,9.98628,16.1361,36.0303,44.3195,0.0575832,0.223755,0.828883,0.29252,0.488083
1045,306.802,2,9.98631,16.1341,36.0387,44.3544,0.0575646,0.223803,0.829172,0.292165,0.487823
1046,309.439,2,9.98634,16.1306,36.0466,44.3969,0.0575569,0.223975,0.8291,0.291824,0.487438
1047,314.573,2,9.98612,16.1218,36.062,44.4143,0.0575712,0.224103,0.828384,0.291484,0.487312
1048,306.448,2,9.98629,16.1305,36.057,44.4186,0.0575638,0.224148,0.827249,0.291288,0.486777
1049,311.47,2,9.98619,16.1386,36.061,44.4121,0.0575678,0.224174,0.826125,0.291073,0.486744
1050,315.185,2,9.98638,16.1487,36.0606,44.3838,0.057571,0.224201,0.826128,0.290836,0.487181
1051,313.881,2,9.98653,16.1667,36.068,44.3485,0.0575844,0.224211,0.825003,0.290663,0.487249
1052,308.949,2,9.98663,16.1675,36.0694,44.3459,0.057582,0.224211,0.824834,0.290643,0.487374
1053,317.27,2,9.98663,16.1689,36.0688,44.3438,0.0575845,0.224208,0.824839,0.290595,0.48741
1054,316.208,2,9.98647,16.1685,36.0675,44.3389,0.0575869,0.224206,0.824887,0.290548,0.487342
1055,316.597,2,9.98639,16.1691,36.0658,44.3325,0.0575868,0.224205,0.825053,0.290515,0.48737
1056,319.299,2,9.98634,16.1712,36.0637,44.3287,0.0575897,0.224203,0.82501,0.290492,0.487426
1057,320.987,2,9.9862,16.1749,36.0596,44.3266,0.0575904,0.224194,0.825086,0.290533,0.487461
1058,312.736,2,9.98632,16.1786,36.0574,44.3244,0.0575892,0.224177,0.825064,0.290557,0.487525
1059,311.897,2,9.98643,16.1813,36.0566,44.3246,0.0575859,0.224168,0.825034,0.29055,0.487706
1060,318.707,2,9.98642,16.1834,36.0561,44.3216,0.0575891,0.224174,0.825047,0.290553,0.487622
1061,311.015,2,9.98637,16.1844,36.0557,44.3227,0.0575875,0.224171,0.825092,0.290578,0.487519
1062,308.048,2,9.98635,16.1829,36.0563,44.3264,0.0575854,0.224172,0.824997,0.290574,0.487494
1063,309.919,2,9.98635,16.1832,36.0562,44.3227,0.0575852,0.224164,0.824901,0.290524,0.487513
1064,298.864,2,9.98636,16.1827,36.0575,44.3216,0.0575793,0.224154,0.824755,0.290501,0.48748
1065,299.819,2,9.98637,16.1827,36.0587,44.3212,0.0575721,0.224151,0.824802,0.290486,0.487424
1066,307.625,2,9.98637,16.1812,36.0606,44.3193,0.0575702,0.224149,0.824803,0.290448,0.487385
1067,304.635,2,9.98637,16.1804,36.061,44.3195,0.0575676,0.224142,0.824828,0.290404,0.487284
1068,299.857,2,9.9864,16.1769,36.0644,44.323,0.057563,0.224132,0.824792,0.290376,0.487173
1069,305.482,2,9.98638,16.1741,36.0665,44.3202,0.057558,0.224132,0.824709,0.29043,0.487132
1070,309.023,2,9.98624,16.1714,36.0677,44.321,0.0575541,0.224134,0.824603,0.290455,0.487174
1071,301.076,2,9.98622,16.1695,36.0701,44.314,0.0575483,0.22413,0.824509,0.290484,0.487089
1072,300.715,2,9.98624,16.1677,36.0719,44.313,0.0575429,0.224123,0.824404,0.290481,0.487058
1073,309.238,2,9.9862,16.1653,36.0731,44.3126,0.0575403,0.224115,0.824384,0.290515,0.487038
1074,317.679,2,9.98624,16.1643,36.0756,44.3148,0.0575411,0.224111,0.824295,0.290579,0.487096
1075,314.443,2,9.98626,16.1616,36.0782,44.3169,0.0575393,0.224103,0.82417,0.290621,0.487264
1076,315.346,2,9.98633,16.1602,36.0812,44.32,0.057539,0.224095,0.824119,0.290634,0.487385
1077,306.565,2,9.98635,16.1592,36.0833,44.3176,0.0575355,0.224101,0.824109,0.290637,0.487348
1078,311.376,2,9.98629,16.1575,36.0834,44.3153,0.0575346,0.224107,0.824101,0.290593,0.487375
1079,313.033,2,9.98627,16.1573,36.085,44.3081,0.0575357,0.224106,0.824054,0.290549,0.487378
1080,314.099,2,9.98629,16.1569,36.0855,44.3064,0.0575376,0.224097,0.824022,0.290531,0.487347
1081,312.324,2,9.98624,16.1564,36.0853,44.3011,0.0575379,0.224098,0.823965,0.290479,0.487379
1082,313.066,2,9.9862,16.157,36.0859,44.2999,0.0575379,0.224092,0.823974,0.290453,0.487379
1083,309.612,2,9.98625,16.157,36.086,44.3018,0.0575339,0.22409,0.823946,0.290492,0.487448
1084,307.749,2,9.98623,16.1564,36.0858,44.3061,0.0575304,0.224092,0.823919,0.290527,0.487401
1085,310.287,2,9.98619,16.1565,36.086,44.3087,0.0575265,0.224101,0.823973,0.290553,0.487401
1086,315.081,2,9.98609,16.1559,36.0862,44.3124,0.057525,0.224103,0.824093,0.29053,0.48748
1087,309.234,2,9.98597,16.1561,36.0867,44.3085,0.0575235,0.224108,0.824111,0.290489,0.487434
1088,302.4,2,9.98596,16.1568,36.0865,44.3104,0.0575172,0.224106,0.824118,0.290486,0.487431
1089,317.228,2,9.98594,16.1568,36.0855,44.3137,0.0575199,0.2241,0.82419,0.290471,0.487379
1090,307.525,2,9.98579,16.156,36.0852,44.3186,0.0575168,0.224089,0.824237,0.290458,0.487344
1091,310.614,2,9.98568,16.1551,36.0841,44.3216,0.0575152,0.224081,0.824285,0.290404,0.487386
1092,317.438,2,9.98562,16.1547,36.084,44.3169,0.0575196,0.22407,0.824294,0.290336,0.487355
1093,317.726,2,9.98556,16.1551,36.0824,44.318,0.0575219,0.224069,0.824303,0.290295,0.48739
1094,315.007,2,9.98562,16.156,36.0818,44.3211,0.0575229,0.224075,0.824251,0.290266,0.487459
1095,321.922,2,9.98562,16.1585,36.0804,44.3212,0.0575257,0.224083,0.824319,0.290206,0.487591
1096,312.15,2,9.98559,16.159,36.0803,44.3173,0.0575249,0.224084,0.824313,0.290176,0.487618
1097,323.899,2,9.98563,16.1604,36.0806,44.3124,0.0575304,0.224092,0.824303,0.290153,0.487643
1098,317.987,2,9.98568,16.1613,36.0802,44.3077,0.0575298,0.224107,0.824373,0.290176,0.487712
1099,311.941,2,9.98569,16.161,36.0811,44.3058,0.0575276,0.224118,0.824405,0.290199,0.487699
1100,312.87,2,9.98565,16.1604,36.0813,44.3062,0.057526,0.224121,0.824453,0.290194,0.487734
1101,312.837,2,9.98563,16.1592,36.0822,44.3103,0.0575244,0.22413,0.824439,0.290189,0.487795
1102,305.642,2,9.98566,16.1583,36.0839,44.3121,0.0575199,0.224138,0.82442,0.290186,0.487807
1103,310.455,2,9.9858,16.1577,36.0859,44.3119,0.0575189,0.224143,0.824472,0.290172,0.487783
1104,308.383,2,9.98574,16.1547,36.0885,44.3151,0.0575155,0.224133,0.82433,0.290208,0.487839
1105,308.909,2,9.98563,16.154,36.0893,44.3164,0.0575146,0.224136,0.824278,0.290151,0.48781
1106,307.775,2,9.9856,16.1517,36.0914,44.3156,0.0575148,0.224134,0.824255,0.290102,0.487701
1107,317.677,2,9.9856,16.1495,36.0934,44.3124,0.0575166,0.224137,0.824221,0.290081,0.487761
1108,316.177,2,9.98552,16.1469,36.0949,44.3101,0.0575168,0.224146,0.82424,0.290053,0.487837
1109,315.97,2,9.98547,16.1445,36.0964,44.3067,0.0575169,0.224146,0.824264,0.290037,0.487915
1110,312.46,2,9.98542,16.1416,36.0984,44.31,0.0575138,0.224156,0.824345,0.290013,0.488026
1111,319.825,2,9.98529,16.1405,36.0994,44.3139,0.0575164,0.224164,0.824358,0.290007,0.48801
1112,313.17,2,9.98513,16.1387,36.1001,44.3113,0.0575168,0.224174,0.824344,0.289962,0.488004
1113,312.953,2,9.98499,16.1364,36.1023,44.3112,0.0575158,0.224182,0.824368,0.289959,0.48798
1114,306.991,2,9.98494,16.134,36.1037,44.313,0.0575109,0.224202,0.82446,0.289955,0.487965
1115,308.89,2,9.98484,16.1321,36.1045,44.3159,0.0575086,0.22422,0.82452,0.289943,0.487873
1116,321.694,2,9.98467,16.1287,36.1067,44.3209,0.057514,0.224231,0.824544,0.289901,0.487799
1117,314.201,2,9.98452,16.1265,36.1091,44.3281,0.0575139,0.224245,0.824654,0.289868,0.487755
1118,314.907,2,9.98441,16.1238,36.1121,44.3293,0.0575146,0.224259,0.824788,0.289832,0.487681
1119,317.275,2,9.98436,16.1195,36.1137,44.3328,0.0575187,0.224267,0.824844,0.289791,0.487558
1120,317.246,2,9.98435,16.1167,36.1155,44.3369,0.0575212,0.224264,0.824921,0.289772,0.487519
1121,316.555,2,9.98421,16.1141,36.1178,44.3409,0.0575224,0.224268,0.825034,0.289726,0.487492
1122,322.175,2,9.98409,16.1112,36.1205,44.3428,0.0575263,0.224268,0.825231,0.289681,0.487437
1123,313.166,2,9.98405,16.1095,36.1216,44.346,0.0575269,0.224274,0.825354,0.28967,0.48731
1124,311.442,2,9.984,16.1074,36.1223,44.3469,0.0575269,0.224282,0.825493,0.289665,0.487136
1125,321.414,2,9.98391,16.1038,36.1228,44.3494,0.0575289,0.224288,0.825564,0.289681,0.487165
1126,315.802,2,9.98389,16.1031,36.1229,44.3507,0.0575306,0.224291,0.825503,0.28971,0.487096
1127,315.1,2,9.98385,16.1031,36.1224,44.3492,0.0575297,0.224291,0.825498,0.289746,0.487118
1128,310.727,2,9.98377,16.1025,36.1224,44.3482,0.0575295,0.224301,0.825474,0.28977,0.486971
1129,316.408,2,9.98371,16.1025,36.1211,44.3452,0.0575295,0.224314,0.825535,0.289824,0.486869
1130,316.459,2,9.98367,16.1031,36.1202,44.344,0.0575316,0.224318,0.825526,0.289878,0.486701
1131,307.342,2,9.98368,16.1035,36.1197,44.3438,0.0575289,0.224319,0.825438,0.289941,0.486603
1132,308.023,2,9.98365,16.103,36.1194,44.3424,0.0575277,0.224315,0.82531,0.289988,0.486486
1133,315.753,2,9.98366,16.1024,36.1193,44.3401,0.0575295,0.224305,0.825305,0.290044,0.486369
1134,311.907,2,9.9837,16.1014,36.1191,44.3403,0.0575283,0.224293,0.825335,0.290087,0.486317
1135,314.349,2,9.98375,16.1009,36.1173,44.3379,0.0575272,0.224295,0.825393,0.290144,0.486283
1136,319.512,2,9.9837,16.1009,36.1154,44.3374,0.0575293,0.224292,0.825357,0.290186,0.486272
1137,317.266,2,9.9836,16.1004,36.1145,44.3369,0.0575279,0.224291,0.825329,0.29023,0.486381
1138,308.137,2,9.98349,16.1011,36.1138,44.336,0.0575237,0.224299,0.82524,0.290265,0.486407
1139,305.096,2,9.98346,16.1026,36.1133,44.3352,0.0575185,0.224309,0.825138,0.29031,0.486405
1140,320.363,2,9.98342,16.1039,36.1131,44.3313,0.0575196,0.224322,0.825112,0.290332,0.486487
1141,307.021,2,9.98339,16.1064,36.1125,44.3268,0.0575135,0.224328,0.825071,0.290389,0.486544
1142,307.011,2,9.98337,16.1079,36.1119,44.3279,0.0575098,0.224334,0.824976,0.290408,0.486563
1143,312.665,2,9.98343,16.1088,36.1114,44.3264,0.0575098,0.22434,0.824927,0.29043,0.486523
1144,326.149,2,9.98343,16.1104,36.1109,44.3277,0.0575145,0.224349,0.824978,0.290449,0.486522
1145,328.317,2,9.98342,16.1103,36.1112,44.329,0.0575196,0.224361,0.824909,0.290494,0.486584
1146,311.437,2,9.98336,16.1115,36.11,44.3275,0.0575167,0.224376,0.824896,0.290525,0.486606
1147,315.626,2,9.98336,16.1125,36.1092,44.3312,0.0575162,0.224394,0.824897,0.290522,0.486667
1148,319.498,2,9.9833,16.1144,36.1086,44.3357,0.0575171,0.224411,0.824864,0.290529,0.486739
1149,323.623,2,9.98323,16.1153,36.1078,44.3405,0.0575207,0.224428,0.824791,0.29056,0.486741
1150,315.888,2,9.98309,16.1155,36.1073,44.3434,0.0575205,0.22444,0.824788,0.290559,0.486751
1151,317.417,2,9.98302,16.1157,36.1069,44.3483,0.0575206,0.224448,0.824818,0.290564,0.486802
1152,310.799,2,9.98287,16.1133,36.1069,44.3533,0.0575162,0.224465,0.824887,0.290542,0.486912
1153,315.687,2,9.98279,16.111,36.1088,44.3559,0.0575156,0.224475,0.82495,0.290536,0.486955
1154,312.449,2,9.98272,16.1081,36.1106,44.357,0.0575129,0.224491,0.825003,0.290551,0.486984
1155,319.508,2,9.98264,16.1047,36.1127,44.3592,0.0575139,0.224492,0.824967,0.290574,0.487063
1156,327.643,2,9.98246,16.1006,36.1157,44.3629,0.0575169,0.224494,0.825004,0.290588,0.487213
1157,320.489,2,9.98224,16.0974,36.1175,44.3659,0.0575171,0.224499,0.825045,0.290595,0.48732
1158,325.142,2,9.98201,16.0933,36.1194,44.3681,0.057519,0.224512,0.825024,0.290607,0.48745
1159,325.399,2,9.98184,16.0893,36.1224,44.3712,0.0575221,0.224517,0.824902,0.290647,0.48757
1160,329.62,2,9.98172,16.0848,36.1252,44.3739,0.0575276,0.22452,0.824795,0.290699,0.487642
1161,325.93,2,9.98164,16.0814,36.1274,44.3806,0.0575315,0.224516,0.824757,0.290735,0.487737
1162,324.162,2,9.98145,16.0776,36.1302,44.3869,0.0575316,0.224522,0.824674,0.290761,0.488004
1163,328.055,2,9.98133,16.0737,36.134,44.3889,0.057535,0.224529,0.824552,0.290814,0.488181
1164,314.419,2,9.98113,16.0709,36.1376,44.3896,0.0575327,0.224541,0.824425,0.290833,0.488301
1165,317.673,2,9.98103,16.0696,36.1401,44.393,0.0575343,0.224547,0.824242,0.290833,0.488414
1166,317.594,2,9.98087,16.0692,36.1425,44.3973,0.0575343,0.224555,0.824112,0.29086,0.488493
1167,328.859,2,9.98076,16.0695,36.1438,44.3972,0.05754,0.224561,0.824064,0.290835,0.488615
1168,310.822,2,9.98074,16.0686,36.1457,44.3991,0.0575384,0.224565,0.823924,0.290847,0.488677
1169,308.674,2,9.98079,16.0689,36.1479,44.4011,0.0575356,0.224571,0.823776,0.290871,0.488746
1170,316.246,2,9.98078,16.0675,36.1491,44.4025,0.0575364,0.224575,0.823568,0.290883,0.488883
1171,310.918,2,9.98071,16.0653,36.1512,44.4032,0.0575339,0.224585,0.823476,0.290913,0.488917
1172,313.509,2,9.98067,16.0635,36.153,44.4071,0.0575334,0.2246,0.823373,0.290914,0.488975
1173,316.796,2,9.98065,16.0626,36.1546,44.4075,0.0575349,0.224605,0.823302,0.290938,0.488966
1174,316.347,2,9.98061,16.0623,36.156,44.4096,0.0575352,0.224615,0.823228,0.290981,0.488959
1175,318.235,2,9.98047,16.0616,36.1571,44.4127,0.0575358,0.224623,0.823153,0.291009,0.488986
1176,315.366,2,9.98044,16.0607,36.1587,44.4133,0.0575375,0.224625,0.823029,0.291016,0.488973
1177,311,2,9.98048,16.0605,36.1604,44.4137,0.0575367,0.224623,0.822948,0.291032,0.488975
1178,302.518,2,9.98044,16.0592,36.1622,44.4103,0.0575323,0.224618,0.822847,0.291035,0.488967
1179,318.046,2,9.98044,16.0582,36.1637,44.4107,0.0575355,0.224611,0.822713,0.291028,0.488997
1180,305.542,2,9.98051,16.0581,36.1649,44.4099,0.0575315,0.224606,0.822665,0.29102,0.489069
1181,313.547,2,9.98055,16.0576,36.1656,44.4107,0.0575315,0.224601,0.82258,0.290985,0.489172
1182,314.494,2,9.98057,16.0564,36.1671,44.4072,0.0575324,0.224593,0.82252,0.29095,0.489245
1183,309.544,2,9.98054,16.0541,36.1682,44.4086,0.0575314,0.224588,0.82251,0.290926,0.489228
1184,318.69,2,9.98047,16.0523,36.1686,44.4081,0.0575326,0.224584,0.822495,0.290923,0.489275
1185,313.464,2,9.98044,16.0518,36.1696,44.4065,0.057532,0.224588,0.822444,0.290939,0.489273
1186,314.079,2,9.98045,16.0507,36.1705,44.4046,0.0575329,0.224583,0.822455,0.29094,0.489216
1187,307.461,2,9.98052,16.0488,36.1717,44.4,0.0575286,0.224579,0.822535,0.290973,0.489217
1188,308.907,2,9.98044,16.0475,36.1709,44.3957,0.057526,0.224579,0.822637,0.291007,0.489095
1189,309.547,2,9.98031,16.0459,36.1709,44.3972,0.0575236,0.224573,0.822707,0.291013,0.489038
1190,309.171,2,9.98021,16.0448,36.172,44.3998,0.0575221,0.224573,0.822717,0.290999,0.488975
1191,317.704,2,9.98008,16.0431,36.1734,44.399,0.0575242,0.224579,0.822694,0.291005,0.488903
1192,318.202,2,9.97996,16.0424,36.173,44.3998,0.0575256,0.224594,0.822714,0.29102,0.488829
1193,320.281,2,9.9799,16.0418,36.1726,44.3978,0.0575287,0.224601,0.822708,0.291026,0.488775
1194,326.765,2,9.97989,16.0408,36.1723,44.3958,0.0575352,0.224605,0.822667,0.291068,0.488657
1195,312.555,2,9.97987,16.0402,36.1726,44.3939,0.0575343,0.224611,0.822692,0.291096,0.488585
1196,307.088,2,9.9799,16.0387,36.1733,44.3916,0.0575312,0.224618,0.822687,0.291116,0.488548
1197,302.389,2,9.9799,16.0373,36.1747,44.3896,0.0575263,0.224621,0.822578,0.291147,0.488524
1198,320.605,2,9.97993,16.037,36.1757,44.3884,0.0575275,0.224629,0.822577,0.291178,0.488564
1199,308.659,2,9.98001,16.0364,36.1766,44.3846,0.057525,0.22463,0.822559,0.291204,0.488549
1200,308.286,2,9.98002,16.0355,36.1766,44.3855,0.0575221,0.22464,0.822564,0.291211,0.48853
1201,304.98,2,9.97996,16.0347,36.1767,44.388,0.0575194,0.22465,0.822544,0.291198,0.488442
1202,311.309,2,9.97992,16.0337,36.1786,44.3877,0.057519,0.224652,0.822518,0.29118,0.48843
1203,316.046,2,9.97982,16.0323,36.1801,44.3912,0.0575194,0.224657,0.822544,0.291156,0.488442
1204,313.851,2,9.97977,16.0319,36.1808,44.3945,0.0575208,0.224654,0.822523,0.291152,0.488354
1205,309.798,2,9.97975,16.0296,36.1829,44.3959,0.05752,0.224656,0.822576,0.291147,0.488252
1206,325.075,2,9.97978,16.0287,36.185,44.4003,0.0575235,0.224665,0.822729,0.291135,0.488248
1207,321.81,2,9.97977,16.0277,36.1853,44.4032,0.0575258,0.224678,0.822878,0.291103,0.488257
1208,307.941,2,9.97971,16.0261,36.1849,44.4096,0.0575232,0.224672,0.822989,0.291082,0.488214
1209,310.051,2,9.97962,16.0246,36.1847,44.4158,0.0575201,0.224677,0.823057,0.29108,0.48824
1210,315.981,2,9.97962,16.0238,36.185,44.4206,0.0575189,0.224685,0.823108,0.291092,0.488312
1211,317.961,2,9.97958,16.0234,36.185,44.4277,0.057517,0.224694,0.823223,0.291106,0.488423
1212,314.043,2,9.97954,16.0221,36.1847,44.435,0.0575153,0.224702,0.823352,0.291109,0.488437
1213,321.993,2,9.97959,16.0211,36.1856,44.441,0.0575177,0.224708,0.823474,0.291111,0.488443
1214,322.257,2,9.97958,16.0201,36.1864,44.4433,0.0575188,0.224715,0.823583,0.291131,0.488494
1215,315.567,2,9.97947,16.018,36.1877,44.4447,0.0575176,0.224718,0.823716,0.291147,0.488458
1216,323.657,2,9.97943,16.0175,36.1867,44.4458,0.0575191,0.224719,0.823796,0.291202,0.488478
1217,321.426,2,9.97932,16.0175,36.185,44.4446,0.0575188,0.224716,0.823878,0.291251,0.488521
1218,322.473,2,9.97924,16.0168,36.1831,44.443,0.0575196,0.224715,0.823948,0.291324,0.488505
1219,324.61,2,9.97921,16.0177,36.1817,44.4425,0.0575232,0.22471,0.823916,0.291383,0.488472
1220,316.636,2,9.97915,16.0189,36.1801,44.4414,0.0575234,0.224701,0.823903,0.291463,0.488389
1221,311.408,2,9.9791,16.0196,36.1789,44.4376,0.0575202,0.224698,0.823892,0.291506,0.488423
1222,313.399,2,9.97907,16.0202,36.1783,44.4343,0.0575194,0.224689,0.823823,0.291579,0.488374
1223,310.672,2,9.97902,16.0198,36.1783,44.4336,0.0575165,0.224685,0.823825,0.291659,0.488318
1224,315.391,2,9.97895,16.0189,36.1777,44.4349,0.0575185,0.224682,0.823684,0.291706,0.488213
1225,312.153,2,9.97892,16.0183,36.1779,44.4384,0.0575188,0.224682,0.823597,0.291723,0.488156
1226,311.588,2,9.9789,16.0172,36.1794,44.4408,0.0575179,0.224689,0.823544,0.291734,0.488144
1227,316.64,2,9.97882,16.016,36.1811,44.4429,0.0575184,0.224697,0.823532,0.291747,0.488151
1228,316.098,2,9.97874,16.0152,36.1815,44.4519,0.0575179,0.224696,0.82358,0.291754,0.488198
1229,321.342,2,9.97859,16.0144,36.1827,44.459,0.0575192,0.224699,0.823603,0.291796,0.488181
1230,315.196,2,9.9786,16.0151,36.1834,44.4646,0.0575187,0.224697,0.823614,0.291832,0.488189
1231,306.462,2,9.97862,16.0157,36.1834,44.465,0.0575163,0.224696,0.82358,0.291845,0.488136
1232,298.23,2,9.97865,16.0158,36.1838,44.4627,0.0575111,0.224692,0.823476,0.291872,0.488044
1233,306.166,2,9.97862,16.0153,36.1844,44.4641,0.0575094,0.224688,0.823351,0.291903,0.487961
1234,314.377,2,9.9786,16.0149,36.1862,44.463,0.0575091,0.224682,0.82327,0.291953,0.487954
1235,319.106,2,9.97853,16.0131,36.1877,44.4634,0.057511,0.224673,0.823198,0.291999,0.487942
1236,314.375,2,9.97847,16.0134,36.1878,44.4603,0.0575099,0.224664,0.823181,0.292016,0.488001
1237,315.912,2,9.97845,16.0132,36.1878,44.4563,0.0575118,0.224657,0.823068,0.292032,0.48798
1238,309.429,2,9.97841,16.0138,36.1882,44.4494,0.0575102,0.224647,0.822983,0.292055,0.487974
1239,312.52,2,9.97844,16.0136,36.1887,44.4413,0.0575102,0.224644,0.822843,0.292069,0.488005
1240,315.251,2,9.97842,16.0136,36.189,44.4394,0.0575108,0.224637,0.82278,0.292073,0.488035
1241,316.749,2,9.97842,16.013,36.1905,44.4376,0.0575113,0.224638,0.82274,0.292091,0.488069
1242,315.818,2,9.97843,16.0108,36.191,44.4386,0.0575131,0.224641,0.822703,0.292051,0.488105
1243,305.935,2,9.97842,16.01,36.1919,44.4384,0.0575112,0.224636,0.822669,0.29205,0.488053
1244,303.515,2,9.97842,16.0097,36.1929,44.4383,0.0575082,0.224628,0.822606,0.292045,0.488029
1245,298.779,2,9.9784,16.0088,36.1942,44.4382,0.0575025,0.224624,0.822472,0.292063,0.488018
1246,308.636,2,9.97843,16.0081,36.1954,44.4387,0.0574992,0.224626,0.822466,0.292073,0.488075
1247,312.618,2,9.97845,16.0081,36.1962,44.4375,0.0574991,0.224622,0.822423,0.292082,0.48808
1248,304.379,2,9.97848,16.0073,36.1968,44.4373,0.0574941,0.224614,0.822345,0.292105,0.488156
1249,315.195,2,9.97853,16.0079,36.1969,44.4343,0.0574941,0.224617,0.822234,0.292113,0.488234
1250,308.263,2,9.97859,16.0083,36.1964,44.4291,0.0574921,0.224612,0.822093,0.29213,0.488289
1251,316.197,2,9.97859,16.0085,36.1963,44.4241,0.0574925,0.224611,0.82196,0.292151,0.488353
1252,313.32,2,9.97858,16.0084,36.1958,44.42,0.057493,0.224609,0.821893,0.292154,0.488327
1253,310.026,2,9.9786,16.0089,36.1948,44.4166,0.0574928,0.224611,0.82188,0.292139,0.48827
1254,312.554,2,9.97855,16.0086,36.1944,44.4176,0.0574919,0.224616,0.821895,0.292135,0.488258
1255,307.863,2,9.97852,16.0083,36.1952,44.418,0.0574909,0.224613,0.82186,0.292127,0.488197
1256,313.025,2,9.97849,16.008,36.1956,44.4185,0.0574915,0.224612,0.821841,0.29213,0.48813
1257,308.139,2,9.97851,16.0076,36.1954,44.4163,0.0574909,0.224609,0.821788,0.292107,0.488096
1258,310.426,2,9.97858,16.0096,36.1949,44.413,0.0574913,0.224605,0.821708,0.292073,0.488095
1259,313.145,2,9.97857,16.0107,36.1943,44.4082,0.0574916,0.224595,0.821628,0.292049,0.488147
1260,316.368,2,9.97856,16.0114,36.1936,44.4055,0.0574917,0.224589,0.821674,0.292046,0.488176
1261,314.453,2,9.97857,16.0121,36.1927,44.4027,0.0574913,0.224589,0.821772,0.292023,0.488184
1262,311.5,2,9.97856,16.0121,36.1919,44.4015,0.0574892,0.22459,0.821879,0.291994,0.488213
1263,312.524,2,9.97858,16.0118,36.1916,44.4012,0.0574877,0.22459,0.821935,0.291966,0.488282
1264,319.415,2,9.97856,16.0114,36.1905,44.4005,0.0574892,0.224583,0.821983,0.291957,0.488316
1265,323.896,2,9.9785,16.0112,36.1898,44.3981,0.0574937,0.224582,0.822005,0.291928,0.488299
1266,319.721,2,9.97849,16.0099,36.1911,44.3986,0.0574959,0.224575,0.822069,0.291906,0.488315
1267,314.24,2,9.97859,16.0106,36.1916,44.3987,0.0574974,0.224581,0.822162,0.291873,0.488246
1268,309.564,2,9.97864,16.0106,36.1913,44.4013,0.0574972,0.224585,0.822186,0.291833,0.488202
1269,318.129,2,9.97866,16.0091,36.1924,44.4034,0.0574989,0.224582,0.822242,0.29181,0.488215
1270,311.223,2,9.97876,16.0095,36.1927,44.4034,0.0574987,0.224581,0.822248,0.29179,0.488213
1271,308.976,2,9.97881,16.0104,36.1922,44.4054,0.0574983,0.224581,0.822308,0.29176,0.488145
1272,317.699,2,9.97883,16.012,36.1923,44.4082,0.0574999,0.224585,0.822369,0.29174,0.48813
1273,318.188,2,9.9789,16.0131,36.1928,44.4081,0.0575026,0.22459,0.822362,0.291728,0.48809
1274,314.415,2,9.97894,16.0132,36.1934,44.4108,0.0575028,0.224598,0.822392,0.291723,0.488079
1275,309.994,2,9.97893,16.0118,36.1946,44.4121,0.0575024,0.224599,0.822343,0.291702,0.488073
1276,306.369,2,9.97894,16.0111,36.1956,44.4103,0.0574993,0.2246,0.82235,0.291708,0.488062
1277,308.568,2,9.97892,16.011,36.1959,44.41,0.0574975,0.224602,0.822286,0.291703,0.48807
1278,306.25,2,9.97891,16.0099,36.1966,44.4104,0.0574947,0.224605,0.822321,0.291667,0.488094
1279,299.091,2,9.97889,16.0086,36.1963,44.4134,0.0574901,0.224605,0.822374,0.291622,0.488047
1280,302.036,2,9.97885,16.0085,36.1966,44.4117,0.0574861,0.224605,0.822489,0.291567,0.488001
1281,308.928,2,9.97887,16.0077,36.1976,44.4119,0.0574852,0.224607,0.822565,0.291503,0.488
1282,305.865,2,9.97883,16.0071,36.1978,44.4132,0.0574838,0.224608,0.822601,0.291445,0.487954
1283,308.912,2,9.97878,16.0068,36.1975,44.4128,0.0574829,0.224614,0.822659,0.291372,0.48796
1284,304.775,2,9.97869,16.0074,36.1967,44.4118,0.0574799,0.224619,0.822734,0.291308,0.487936
1285,305.965,2,9.97857,16.0056,36.1967,44.4116,0.057479,0.224621,0.822713,0.291254,0.487865
1286,308.7,2,9.97852,16.0037,36.1973,44.4117,0.0574789,0.224618,0.822758,0.291201,0.487803
1287,318.708,2,9.97855,16.0023,36.1991,44.4133,0.0574809,0.22462,0.822814,0.291184,0.487817
1288,317.957,2,9.97858,15.9996,36.2018,44.4148,0.0574839,0.224621,0.822842,0.291154,0.487785
1289,310.663,2,9.97855,15.9966,36.2037,44.4165,0.0574844,0.224619,0.822872,0.291116,0.487725
1290,309.207,2,9.97846,15.9929,36.2068,44.4164,0.057483,0.224612,0.82287,0.291083,0.487758
1291,319.071,2,9.97837,15.9897,36.21,44.4177,0.0574847,0.224607,0.822881,0.291063,0.487801
1292,316.559,2,9.97828,15.9854,36.2131,44.4211,0.0574856,0.224596,0.822876,0.291042,0.487867
1293,319.051,2,9.97824,15.9831,36.2156,44.4224,0.0574879,0.224581,0.822858,0.291041,0.487892
