iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-95.7278,1,9.60979,16.4287,41.7014,57.8921,0.051223,0.265185,0.878726,0.251921,4.03983e-07
733,-96.6268,1,9.59557,15.9218,41.1737,57.8921,0.0505336,0.2675,0.880111,0.260593,4.11102e-07
734,-98.4132,1,9.6013,15.5615,41.8929,57.892,0.049718,0.264836,0.872554,0.255949,4.47437e-07
735,-97.4961,1,9.62847,14.8412,42.5884,57.892,0.0508149,0.272271,0.845725,0.241269,4.37772e-07
736,-106.6,1,9.56141,14.2944,42.23,57.8921,0.0497086,0.271607,0.842008,0.239168,3.59524e-07
737,-96.7031,1,9.57836,15.1077,41.8403,57.8921,0.0508877,0.272565,0.837862,0.250371,4.15964e-07
738,-85.6638,1,9.54715,15.0936,42.1813,57.8921,0.0540888,0.268436,0.792096,0.231395,4.56791e-07
739,-90.0648,1,9.55696,15.72,41.6848,57.8921,0.0534511,0.264335,0.810345,0.255105,3.80716e-07
740,-93.7995,1,9.53291,15.428,41.3505,57.8921,0.0525156,0.269755,0.809801,0.253872,3.65641e-07
741,-104.263,1,9.56049,15.3467,41.7386,57.8921,0.05027,0.26945,0.798237,0.26264,3.43131e-07
742,-99.2857,1,9.56145,15.1228,41.7125,57.8921,0.0510685,0.264971,0.808444,0.256454,3.79253e-07
743,-99.9157,1,9.53268,14.7099,41.6446,57.8921,0.0507395,0.269036,0.781209,0.254515,3.91694e-07
744,-104.208,1,9.50286,15.1548,41.8012,57.8921,0.0500215,0.268883,0.76117,0.243982,3.85425e-07
745,-100.818,1,9.54906,14.3934,41.8065,57.8921,0.0506811,0.266513,0.748875,0.254524,4.09454e-07
746,-106.523,1,9.51144,14.1295,42.0661,57.8921,0.0489747,0.270154,0.721915,0.264965,4.01971e-07
747,-101.241,1,9.58006,14.3887,42.2848,57.8921,0.0489313,0.269799,0.75446,0.282715,4.60739e-07
748,-105.152,1,9.57259,15.222,42.1691,57.8921,0.0483301,0.26688,0.787698,0.272061,4.32278e-07
749,-108.232,1,9.57207,15.5007,41.7439,57.8921,0.0478108,0.266122,0.796838,0.27096,4.13526e-07
750,-106.17,1,9.58643,15.4373,41.0415,57.8921,0.0481277,0.266246,0.824516,0.253816,4.46232e-07
751,-95.2505,1,9.57936,15.3528,41.2394,57.8921,0.0497893,0.264989,0.854597,0.251082,5.15511e-07
752,-94.8311,1,9.57383,15.3599,41.4682,57.8921,0.0500264,0.26837,0.85327,0.251178,5.00002e-07
753,-87.8342,1,9.52606,14.9869,41.0109,57.8921,0.0512902,0.268148,0.837401,0.263577,5.06297e-07
754,-95.0746,1,9.53518,15.4952,41.0778,57.8921,0.0509312,0.267571,0.859921,0.263208,3.99351e-07
755,-96.6062,1,9.58908,15.5226,41.1339,57.8921,0.0511722,0.26607,0.861713,0.282423,3.55719e-07
756,-106.578,1,9.56751,15.0766,41.8091,57.8921,0.0494954,0.265277,0.848588,0.282231,3.15608e-07
757,-109.104,1,9.58945,15.2794,41.2255,57.8921,0.050646,0.26203,0.820329,0.258241,2.84429e-07
758,-109.789,1,9.59805,15.234,41.4788,57.8921,0.0499215,0.265435,0.855166,0.262291,2.89241e-07
759,-115.966,1,9.57064,15.5312,41.3344,57.8921,0.0470173,0.264902,0.847444,0.277996,3.25576e-07
760,-113.968,1,9.57662,15.7897,40.9523,57.8921,0.0486145,0.267817,0.853392,0.271011,2.80806e-07
761,-116.995,1,9.56871,15.2479,41.0434,57.8921,0.047684,0.26943,0.836769,0.261301,3.0411e-07
762,-113.634,1,9.57323,15.8082,40.3464,57.8921,0.0482532,0.268396,0.871459,0.265927,2.9952e-07
763,-112.028,1,9.56829,16.1437,40.2082,57.8921,0.0489007,0.271819,0.857528,0.262509,2.93912e-07
764,-108.43,1,9.57263,16.0935,40.3071,57.8921,0.0497874,0.27018,0.859636,0.268582,2.88501e-07
765,-100.185,1,9.55137,15.1593,41.498,57.8921,0.0510351,0.266739,0.821073,0.269649,3.37918e-07
766,-117.824,1,9.57461,15.504,41.1,57.8921,0.0477724,0.26586,0.8134,0.27081,2.90405e-07
767,-109.858,1,9.54796,15.3589,40.8582,57.8921,0.0484032,0.261653,0.806947,0.284203,3.39294e-07
768,-115.57,1,9.52986,15.1006,40.5755,57.8921,0.0472408,0.266373,0.815022,0.283437,3.19046e-07
769,-108.915,1,9.51527,15.2036,40.9235,57.8921,0.048257,0.26935,0.836162,0.294585,3.21545e-07
770,-113.469,1,9.5153,15.0573,41.1108,57.8921,0.0475387,0.270587,0.810656,0.281601,3.24675e-07
771,-112.195,1,9.56815,14.5605,41.9881,57.8921,0.0485042,0.265365,0.816195,0.286984,3.03829e-07
772,-111.155,1,9.52508,14.661,41.7058,57.8921,0.0484512,0.265891,0.825773,0.283634,3.07477e-07
773,-109.605,1,9.52363,14.3566,42.0709,57.8921,0.0487193,0.265278,0.805503,0.279438,3.28544e-07
774,-111.276,1,9.53493,14.017,42.0593,57.8921,0.0487734,0.268576,0.787311,0.275431,3.18432e-07
775,-111.375,1,9.54338,13.7375,42.3976,57.8921,0.0494823,0.268118,0.748947,0.270089,3.10058e-07
776,-116.62,1,9.53668,14.133,42.2659,57.8921,0.048947,0.266099,0.756996,0.272036,2.72055e-07
777,-116.894,1,9.58581,14.4253,42.6238,57.8921,0.0485498,0.267775,0.771426,0.280612,2.77067e-07
778,-116.635,1,9.53724,13.8101,42.5183,57.8921,0.0480849,0.269997,0.776357,0.27092,2.98992e-07
779,-114.354,1,9.51936,13.6887,42.8199,57.8921,0.0488071,0.270354,0.808463,0.261717,2.89455e-07
780,-122.233,1,9.5738,14.1174,42.5252,57.8921,0.0474735,0.265484,0.746337,0.271359,2.86867e-07
781,-117.905,1,9.61083,14.2678,43.0374,57.8921,0.0489696,0.265616,0.727359,0.28514,2.70031e-07
782,-120.568,1,9.61366,14.6478,42.9209,57.8921,0.0478631,0.265039,0.769293,0.279451,2.7781e-07
783,-122.897,1,9.58762,14.1629,42.5094,57.8921,0.0468802,0.263108,0.740921,0.280925,3.00586e-07
784,-123.924,1,9.60532,14.5759,42.9042,57.892,0.0464792,0.263875,0.716729,0.27692,3.23548e-07
785,-118.374,1,9.61484,14.5446,42.8617,57.8921,0.0481662,0.265074,0.734197,0.271589,3.09722e-07
786,-114.864,1,9.58276,15.4631,41.9475,57.8921,0.048888,0.262131,0.741381,0.244481,3.38444e-07
787,-116.446,1,9.57352,15.2684,41.8431,57.892,0.0487227,0.262118,0.763736,0.238358,3.2511e-07
788,-113.375,1,9.57298,14.7546,41.9712,57.8921,0.0497818,0.26448,0.772797,0.252677,2.92437e-07
789,-111.61,1,9.54604,14.3702,41.8748,57.8921,0.0510952,0.268716,0.77496,0.240615,2.68108e-07
790,-118.072,1,9.53792,14.8635,41.7715,57.892,0.0498095,0.265826,0.791634,0.246467,2.37513e-07
791,-113.632,1,9.57672,15.692,41.6305,57.892,0.0491299,0.266041,0.81006,0.260382,2.89549e-07
792,-117.321,1,9.57803,15.1615,41.8096,57.892,0.048105,0.264748,0.801879,0.25369,3.08121e-07
793,-111.876,1,9.57989,15.4329,41.4289,57.892,0.0484222,0.267212,0.785141,0.269943,3.41564e-07
794,-116.632,1,9.57678,15.3641,41.874,57.892,0.0475926,0.266255,0.787753,0.258627,3.38245e-07
795,-112.584,1,9.55248,14.1841,42.997,57.892,0.0484061,0.270519,0.743458,0.271174,3.4466e-07
796,-111.623,1,9.53822,13.9774,42.6151,57.892,0.0497121,0.26829,0.738523,0.282798,2.85328e-07
797,-112.5,1,9.53445,13.7451,42.9892,57.892,0.0503487,0.272047,0.717913,0.274606,2.65018e-07
798,-118.312,1,9.56481,13.661,43.9915,57.892,0.0500312,0.272615,0.689327,0.272728,2.39778e-07
799,-115.88,1,9.57748,13.7309,43.8094,57.892,0.0504949,0.270676,0.702769,0.271585,2.45408e-07
800,-116.025,1,9.56985,13.7209,43.9162,57.892,0.0512391,0.268625,0.745593,0.269379,2.11075e-07
801,-119.084,1,9.58607,13.5917,42.7795,57.892,0.0510531,0.265945,0.720086,0.279807,1.98096e-07
802,-121.206,1,9.60667,14.0195,42.8971,57.892,0.0506693,0.259377,0.737347,0.27348,2.00474e-07
803,-136.246,1,9.57595,14.0234,44.0582,57.892,0.0473033,0.266731,0.758998,0.264675,1.78839e-07
804,-139.041,1,9.58325,13.9484,42.4956,57.892,0.0477107,0.264305,0.743675,0.252793,1.66698e-07
805,-145.237,1,9.55328,14.0243,42.5997,57.892,0.0474924,0.268168,0.727425,0.251505,1.35634e-07
806,-134.849,1,9.55161,13.8554,43.6107,57.892,0.0490702,0.269491,0.732506,0.252114,1.54726e-07
807,-136.286,1,9.57931,13.6274,43.1678,57.892,0.0484474,0.268516,0.733384,0.259201,1.59537e-07
808,-138.476,1,9.58912,13.629,43.471,57.892,0.0492597,0.270805,0.740586,0.246547,1.38592e-07
809,-135.908,1,9.5561,13.6913,43.6705,57.892,0.050171,0.271458,0.714599,0.238857,1.39222e-07
810,-142.762,1,9.50637,13.4904,42.5657,57.892,0.0478884,0.263801,0.711064,0.253674,1.40727e-07
811,-129.898,1,9.49277,13.3038,42.1506,57.892,0.0495215,0.265249,0.682991,0.265406,1.74511e-07
812,-126.173,1,9.53735,14.7413,42.2459,57.892,0.0492106,0.265116,0.736848,0.265941,1.93951e-07
813,-125.424,1,9.55802,14.638,41.7423,57.892,0.0489296,0.262542,0.792108,0.252596,2.10675e-07
814,-132.955,1,9.52398,14.5294,42.0488,57.892,0.0477926,0.264481,0.766226,0.263402,1.80787e-07
815,-130.208,1,9.5207,14.3337,42.6351,57.892,0.0484468,0.265318,0.739517,0.264659,1.86697e-07
816,-133.562,1,9.54461,14.8884,41.3223,57.892,0.0489807,0.266018,0.742298,0.265861,1.5201e-07
817,-130.983,1,9.54993,15.1221,41.4811,57.892,0.0491987,0.266595,0.79833,0.291593,1.38364e-07
818,-133.823,1,9.54515,14.6748,41.2688,57.8921,0.0495312,0.265346,0.803953,0.278296,1.24961e-07
819,-134.774,1,9.54524,14.6572,42.0366,57.892,0.0507852,0.265466,0.803869,0.248391,1.14235e-07
820,-130.679,1,9.53076,13.8754,41.8347,57.892,0.0532056,0.265187,0.758997,0.243832,1.03668e-07
821,-134.946,1,9.54848,14.0764,42.4037,57.892,0.0520393,0.262757,0.781038,0.255608,9.73693e-08
822,-132.574,1,9.51466,13.8867,42.6569,57.892,0.0515902,0.265335,0.79015,0.275685,1.00751e-07
823,-139.645,1,9.53472,13.2056,43.1012,57.892,0.0507819,0.261723,0.756855,0.266778,9.70062e-08
824,-134.94,1,9.51356,12.942,43.0616,57.892,0.0513805,0.266416,0.771438,0.267569,1.00911e-07
825,-129.714,1,9.58871,13.7259,43.4215,57.892,0.052835,0.269178,0.782854,0.272373,1.00741e-07
826,-134.409,1,9.57534,13.9999,42.5933,57.892,0.0506871,0.273133,0.792319,0.302387,9.7621e-08
827,-144.043,1,9.55168,13.5179,42.5155,57.892,0.0486074,0.271893,0.756925,0.299151,9.67268e-08
828,-141.006,1,9.59492,14.5292,41.7774,57.892,0.0492434,0.269474,0.753288,0.314585,9.65489e-08
829,-136.787,1,9.5559,15.0069,41.1256,57.892,0.0501599,0.269003,0.776449,0.311855,9.37641e-08
830,-135.626,1,9.5908,15.1237,40.8301,57.892,0.0504914,0.26694,0.810517,0.325036,8.89197e-08
831,-143.23,1,9.57702,14.4045,41.6175,57.892,0.0486833,0.265555,0.785395,0.312272,9.43665e-08
832,-148.065,1,9.53982,14.4666,41.7133,57.892,0.0486076,0.265307,0.776988,0.299588,8.20271e-08
833,-151.701,1,9.5653,14.448,41.5046,57.892,0.0473374,0.269012,0.779808,0.314506,8.2903e-08
834,-151.108,1,9.56558,15.0701,41.0934,57.892,0.047395,0.27252,0.8349,0.315104,7.67102e-08
835,-148.189,1,9.57978,15.5684,41.6591,57.892,0.0476955,0.267161,0.82404,0.306346,8.68828e-08
836,-144.469,1,9.5741,15.1649,41.2144,57.892,0.0479352,0.263989,0.813165,0.309049,9.72935e-08
837,-141.295,1,9.60215,15.261,40.7371,57.892,0.05064,0.26357,0.798634,0.293307,8.21845e-08
838,-137.474,1,9.57045,15.5548,40.9855,57.892,0.0506553,0.269748,0.79221,0.312297,8.48012e-08
839,-137.413,1,9.58648,15.7965,41.1442,57.892,0.0502503,0.26722,0.836819,0.299574,8.99519e-08
840,-129.864,1,9.56424,15.4119,41.2904,57.892,0.0522785,0.266799,0.843633,0.300437,8.76497e-08
841,-137.976,1,9.58763,15.002,41.5161,57.892,0.0508966,0.263226,0.77691,0.294799,9.01162e-08
842,-143.825,1,9.60117,14.9778,41.5343,57.892,0.0494387,0.264219,0.786117,0.306197,8.44851e-08
843,-146.578,1,9.58326,14.6655,41.6915,57.892,0.0486164,0.262092,0.766107,0.296676,9.12167e-08
844,-149.057,1,9.55517,14.3737,41.825,57.892,0.049379,0.263837,0.74554,0.287986,7.79142e-08
845,-140.404,1,9.58974,14.9105,42.1704,57.892,0.0507371,0.264981,0.764931,0.276415,9.13343e-08
846,-144.347,1,9.54641,14.397,41.3445,57.892,0.0493912,0.271344,0.77293,0.270636,9.2052e-08
847,-152.93,1,9.57043,14.5669,42.4274,57.892,0.0482578,0.270767,0.7706,0.265668,8.18384e-08
848,-153.36,1,9.60498,14.0671,42.7897,57.892,0.048997,0.266002,0.735187,0.268013,7.9634e-08
849,-151.058,1,9.59561,14.1862,42.6241,57.892,0.050386,0.263929,0.692565,0.279097,7.18691e-08
850,-150.607,1,9.63527,14.6011,42.157,57.892,0.0506474,0.267616,0.73813,0.278278,6.80747e-08
851,-154.02,1,9.5637,14.984,41.966,57.892,0.0490236,0.268774,0.734776,0.277292,7.0664e-08
852,-155.126,1,9.56371,15.0162,41.8204,57.892,0.0485859,0.271731,0.778871,0.264724,7.09302e-08
853,-155.811,1,9.5841,14.9515,42.3287,57.892,0.0486636,0.274451,0.777186,0.264799,6.97706e-08
854,-159.664,1,9.59043,14.9214,42.1778,57.892,0.0493466,0.270383,0.766589,0.255607,5.87662e-08
855,-156.807,1,9.54081,14.6101,41.9047,57.892,0.0492521,0.273958,0.768837,0.278418,5.82155e-08
856,-153.417,1,9.57122,14.9694,41.4342,57.892,0.0493608,0.269152,0.812915,0.270086,6.49805e-08
857,-157.214,1,9.57602,15.1656,41.1923,57.892,0.0478029,0.270705,0.800576,0.269532,7.18709e-08
858,-150.104,1,9.54651,15.4011,41.42,57.892,0.0484807,0.272752,0.791761,0.2846,7.77304e-08
859,-147.514,1,9.59947,15.3724,41.5379,57.892,0.0487637,0.269397,0.788602,0.268604,9.17164e-08
860,-153.198,1,9.5638,15.1107,41.2755,57.892,0.0477461,0.270594,0.75745,0.285461,8.19015e-08
861,-155.234,1,9.60477,15.4486,41.2381,57.892,0.0484103,0.267584,0.777588,0.274428,7.31223e-08
862,-164.729,1,9.57956,15.626,40.4766,57.892,0.0470429,0.271427,0.824832,0.252187,6.367e-08
863,-159.568,1,9.57493,15.6957,40.7095,57.892,0.048312,0.268573,0.828667,0.264209,6.07186e-08
864,-159.875,1,9.54708,15.3392,41.4824,57.892,0.0481691,0.266814,0.836105,0.277048,5.72045e-08
865,-170.404,1,9.57277,15.0306,41.8664,57.892,0.0471875,0.269257,0.822103,0.269966,4.79834e-08
866,-173.256,1,9.57879,15.2225,41.8876,57.892,0.047401,0.269348,0.864398,0.259834,4.17038e-08
867,-168.688,1,9.56541,14.1626,42.188,57.892,0.0499189,0.271473,0.748875,0.258548,3.92682e-08
868,-167.304,1,9.5808,14.8337,42.8096,57.892,0.0502449,0.26975,0.792163,0.263922,3.70025e-08
869,-165.008,1,9.55308,14.7604,43.0325,57.892,0.049871,0.271388,0.835516,0.261451,3.96188e-08
870,-174.649,1,9.54254,14.6815,42.949,57.892,0.049428,0.268602,0.836768,0.243851,3.19477e-08
871,-172.997,1,9.57718,14.4166,42.4669,57.892,0.0496203,0.271248,0.82704,0.260001,3.21463e-08
872,-170.846,1,9.58054,14.7833,42.6625,57.892,0.0505028,0.271025,0.810993,0.251832,3.19462e-08
873,-169.098,1,9.60146,14.7375,41.7484,57.892,0.0510105,0.264,0.782515,0.242157,3.56075e-08
874,-173.574,1,9.57956,15.374,42.072,57.892,0.0498254,0.267892,0.833325,0.226548,3.47563e-08
875,-176.45,1,9.57454,15.6299,41.4073,57.892,0.0490252,0.26566,0.865898,0.2282,3.36038e-08
876,-180.69,1,9.58967,16.626,40.9601,57.892,0.0491144,0.269842,0.849115,0.240466,2.72252e-08
877,-184.927,1,9.57828,16.0262,41.2084,57.892,0.049212,0.271417,0.806222,0.238984,2.41524e-08
878,-188.684,1,9.61711,15.9069,41.0998,57.892,0.0489252,0.274709,0.826469,0.237245,2.20898e-08
879,-189.819,1,9.59233,15.8318,41.1941,57.892,0.0496871,0.27156,0.808533,0.228021,1.99893e-08
880,-187.693,1,9.56458,16.282,40.3531,57.892,0.049273,0.267633,0.854633,0.237728,2.0704e-08
881,-191.747,1,9.53712,16.0597,40.3625,57.892,0.048706,0.269485,0.842404,0.242716,1.8745e-08
882,-194.917,1,9.54143,15.4321,40.6507,57.892,0.0486619,0.269601,0.780609,0.227694,1.95825e-08
883,-190.67,1,9.51691,15.0548,40.7997,57.892,0.0495118,0.267753,0.791875,0.247374,1.82073e-08
884,-194.193,1,9.50984,14.9581,41.2452,57.892,0.0484487,0.268553,0.794675,0.252391,1.80548e-08
885,-199.915,1,9.60671,15.4476,41.0794,57.892,0.0486165,0.268488,0.813435,0.251505,1.50786e-08
886,-192.835,1,9.59391,15.3412,42.1969,57.892,0.0496883,0.269432,0.797325,0.253115,1.65988e-08
887,-192.927,1,9.58402,15.1742,41.3732,57.892,0.0494273,0.269813,0.809023,0.254879,1.67407e-08
888,-186.165,1,9.53291,14.6542,42.3839,57.892,0.0498022,0.273905,0.864469,0.25296,1.84887e-08
889,-192.124,1,9.53366,14.9062,41.6389,57.892,0.0488191,0.269152,0.807049,0.24043,1.9329e-08
890,-189.036,1,9.55844,15.0169,41.9337,57.892,0.0493281,0.275506,0.785114,0.243911,2.02777e-08
891,-190.046,1,9.54897,14.6359,41.878,57.892,0.0496899,0.275465,0.742063,0.248498,1.93029e-08
892,-190.647,1,9.56209,14.9711,41.8581,57.892,0.0493916,0.269079,0.728975,0.267773,1.88918e-08
893,-188.84,1,9.55743,14.2459,42.9142,57.892,0.0495422,0.27208,0.748284,0.256194,2.01007e-08
894,-186.992,1,9.57819,14.1841,42.6504,57.892,0.0485976,0.26931,0.776005,0.270032,2.31279e-08
895,-180.119,1,9.56026,14.509,41.9185,57.892,0.0497115,0.270672,0.803732,0.253301,2.56247e-08
896,-182.008,1,9.52892,14.0003,42.9314,57.892,0.0492645,0.269453,0.787092,0.252425,2.55739e-08
897,-182.641,1,9.56317,14.0344,42.8831,57.892,0.0491725,0.266197,0.749139,0.272492,2.53148e-08
898,-183.048,1,9.5666,13.6491,43.159,57.892,0.0491303,0.267905,0.741687,0.26973,2.57526e-08
899,-184.247,1,9.57169,13.5618,43.2419,57.892,0.0491114,0.26487,0.697905,0.258734,2.76314e-08
900,-185.212,1,9.56728,14.0153,42.852,57.892,0.0478714,0.269302,0.727421,0.282759,2.7432e-08
901,-183.878,1,9.56868,14.1545,43.1026,57.892,0.0473918,0.267847,0.740865,0.28633,2.99639e-08
902,-180.81,1,9.60647,14.4209,43.4816,57.892,0.04844,0.268389,0.737956,0.278482,3.04072e-08
903,-183.399,1,9.56319,14.0229,42.4302,57.892,0.0482107,0.266003,0.744635,0.276868,2.83385e-08
904,-189.294,1,9.58258,13.7582,42.872,57.892,0.0481241,0.263772,0.731026,0.27352,2.44875e-08
905,-188.533,1,9.54231,14.1296,43.1091,57.892,0.0476177,0.265704,0.712964,0.278859,2.57658e-08
906,-180.302,1,9.60205,14.1642,42.4394,57.892,0.0493574,0.268797,0.746106,0.275405,2.73378e-08
907,-183.725,1,9.60563,14.4281,42.8451,57.892,0.0488388,0.270103,0.779258,0.288069,2.36211e-08
908,-187.483,1,9.63779,14.5275,42.7733,57.892,0.0492989,0.271546,0.771461,0.295334,1.93802e-08
909,-186.72,1,9.60816,14.6971,42.6424,57.892,0.0494991,0.270112,0.788702,0.289327,1.90366e-08
910,-185.937,1,9.5794,14.9409,42.0337,57.892,0.0488245,0.271954,0.784641,0.302279,2.01134e-08
911,-179.353,1,9.59636,14.739,42.1842,57.892,0.0496748,0.272472,0.808472,0.306583,2.20072e-08
912,-182.546,1,9.58682,15.7448,41.2255,57.892,0.0494602,0.268097,0.802103,0.292529,2.12746e-08
913,-192.896,1,9.58307,15.0416,41.2633,57.892,0.0485843,0.266272,0.837175,0.269961,1.75878e-08
914,-193.594,1,9.56148,14.7758,41.4253,57.892,0.049212,0.269108,0.83412,0.253365,1.64052e-08
915,-189.096,1,9.56387,15.1156,41.9028,57.892,0.0504894,0.268452,0.761779,0.263567,1.68483e-08
916,-191.227,1,9.58908,15.1567,41.9429,57.892,0.0508278,0.263954,0.794516,0.248114,1.58999e-08
917,-191.076,1,9.56635,15.251,41.782,57.892,0.0503804,0.263441,0.83194,0.272177,1.49012e-08
918,-135.906,1,9.60641,15.3075,41.5437,57.892,0.0484906,0.26661,0.806804,0.268192,1.44368e-07
919,-139.312,1,9.5941,14.4572,42.2146,57.892,0.0474534,0.261647,0.770838,0.279007,1.50281e-07
920,-137.446,1,9.5468,14.7335,41.8874,57.892,0.0479394,0.262956,0.771849,0.289869,1.3779e-07
921,-135.478,1,9.5481,14.8346,41.6603,57.892,0.0494083,0.270202,0.72307,0.290545,1.23941e-07
922,-137.383,1,9.58661,15.0976,42.8224,57.892,0.049539,0.271798,0.797074,0.267352,1.1527e-07
923,-131.017,1,9.59975,14.6809,42.5948,57.892,0.0514292,0.27367,0.800257,0.253522,1.19731e-07
924,-132.139,1,9.56417,15.2563,42.2936,57.892,0.0511548,0.270279,0.770343,0.25819,1.18134e-07
925,-144.868,1,9.58814,14.8002,42.748,57.892,0.0486718,0.269265,0.752526,0.254595,1.11601e-07
926,-143.671,1,9.60196,15.0847,42.3773,57.892,0.0485939,0.270436,0.734003,0.252544,1.22461e-07
927,-137.435,1,9.62129,15.3933,42.7994,57.892,0.0506427,0.266838,0.806902,0.239988,1.13284e-07
928,-135.795,1,9.6,15.2935,41.3617,57.892,0.0507417,0.268117,0.820949,0.245158,1.12903e-07
929,-139.976,1,9.6061,15.2816,41.7789,57.892,0.0492979,0.270083,0.832088,0.240375,1.19157e-07
930,-127.889,1,9.54911,15.433,41.6274,57.892,0.050804,0.270056,0.847405,0.235102,1.43257e-07
931,-129.898,1,9.5504,14.8605,41.5711,57.892,0.0489077,0.276085,0.802187,0.245539,1.7159e-07
932,-127.811,1,9.51882,14.7447,40.9036,57.892,0.0497802,0.272474,0.83077,0.250114,1.55066e-07
933,-137.641,1,9.52774,14.0231,42.1418,57.892,0.0479794,0.275266,0.81851,0.255035,1.40381e-07
934,-129.484,1,9.51217,14.3811,42.3262,57.892,0.0502798,0.274123,0.791541,0.255357,1.39237e-07
935,-130.959,1,9.54596,14.2516,42.4434,57.892,0.049164,0.268624,0.771995,0.278408,1.49682e-07
936,-139.362,1,9.53327,14.2236,42.1298,57.892,0.0483631,0.268313,0.769127,0.255015,1.35936e-07
937,-136.566,1,9.58065,14.1271,42.2939,57.892,0.0497791,0.269539,0.786161,0.264845,1.20599e-07
938,-146.233,1,9.57697,14.2628,42.8153,57.892,0.0495109,0.267561,0.765528,0.266725,8.94112e-08
939,-139.028,1,9.5192,13.946,43.1122,57.892,0.0499245,0.273839,0.797883,0.258452,1.043e-07
940,-143.568,1,9.53727,14.6396,42.4818,57.892,0.0492609,0.274251,0.788805,0.25206,1.00232e-07
941,-140.614,1,9.56048,14.7254,41.9613,57.892,0.0501095,0.269058,0.801196,0.263166,9.71907e-08
942,-141.142,1,9.57423,15.0647,42.1552,57.892,0.0491949,0.271038,0.770945,0.28611,1.01761e-07
943,-129.179,1,9.57712,14.4145,42.8215,57.892,0.0508122,0.268912,0.771244,0.304393,1.19604e-07
944,-128.209,1,9.55634,14.0189,42.3267,57.892,0.0511326,0.266987,0.768656,0.2892,1.24681e-07
945,-137.319,1,9.57202,15.0448,42.1472,57.892,0.0491169,0.267169,0.800001,0.284855,1.15119e-07
946,-138.148,1,9.55461,15.5411,40.6805,57.892,0.0487812,0.262119,0.825349,0.280162,1.15734e-07
947,-147.074,1,9.55596,15.5235,41.4893,57.892,0.0486289,0.267946,0.790203,0.263083,9.42391e-08
948,-138.559,1,9.53102,14.7853,41.0793,57.892,0.0504034,0.26629,0.788388,0.261879,9.99143e-08
949,-141.436,1,9.57348,15.5146,41.0576,57.892,0.0495818,0.266885,0.786882,0.248078,1.09064e-07
950,-148.625,1,9.56667,16.3562,40.8082,57.892,0.0481395,0.269084,0.841165,0.230953,1.0189e-07
951,-146.513,1,9.57723,16.0127,41.0633,57.892,0.0491509,0.268572,0.810476,0.236399,9.77653e-08
952,-143.312,1,9.58764,16.0638,41.4635,57.892,0.0496258,0.271798,0.807183,0.241012,9.93909e-08
953,-148.192,1,9.62487,16.0649,41.0473,57.892,0.0495844,0.26807,0.794809,0.230256,9.36755e-08
954,-148.512,1,9.59521,16.5595,41.2314,57.892,0.0486892,0.266358,0.850997,0.236679,9.36009e-08
955,-143.252,1,9.58981,15.7685,40.8118,57.892,0.0497106,0.273076,0.811732,0.245086,9.7749e-08
956,-137.897,1,9.54866,15.3686,41.0944,57.892,0.0507521,0.276771,0.817996,0.247061,9.7302e-08
957,-142.977,1,9.53383,15.7183,40.5116,57.892,0.0489489,0.271794,0.79943,0.262673,1.00153e-07
958,-138.441,1,9.53899,15.169,40.9328,57.892,0.0491396,0.270468,0.884898,0.255416,1.09248e-07
959,-133.688,1,9.53866,15.3154,40.7575,57.892,0.0495739,0.269079,0.902801,0.254103,1.20322e-07
960,-138.671,1,9.53506,15.7557,40.7612,57.892,0.0479499,0.267766,0.873593,0.274483,1.19903e-07
961,-139.114,1,9.56179,15.4103,41.3839,57.892,0.0481762,0.266689,0.812364,0.274439,1.25634e-07
962,-141.499,1,9.56072,15.4911,41.2712,57.892,0.0478955,0.266406,0.862291,0.269925,1.1548e-07
963,-139.866,1,9.57043,15.1339,42.1717,57.892,0.048578,0.270625,0.825793,0.268607,1.1587e-07
964,-140.353,1,9.56432,15.3981,41.2479,57.892,0.0493478,0.272252,0.854462,0.26466,9.94595e-08
965,-136.534,1,9.55348,15.2831,40.8979,57.892,0.0500008,0.269713,0.825076,0.256847,1.11022e-07
966,-144.665,1,9.57834,15.3882,41.2611,57.892,0.0477769,0.273101,0.7968,0.269793,1.11715e-07
967,-143.14,1,9.59994,16.0781,41.4949,57.892,0.0492372,0.267524,0.781617,0.243801,1.106e-07
968,-142.761,1,9.62735,16.0668,42.0905,57.892,0.0513515,0.266216,0.757411,0.242063,8.9302e-08
