iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,280.292,1,10.2781,9.41694,39.3329,39.204,0.0577812,0.264782,0.441637,0.211928,0.458841
261,281.938,1,10.292,9.58944,38.972,39.47,0.0590508,0.271419,0.469251,0.200955,0.409038
262,279.525,1,10.2583,9.89849,38.3586,39.4593,0.0587231,0.27278,0.500191,0.20496,0.342787
263,277.121,1,10.3516,10.1218,38.3256,39.6412,0.0579582,0.268473,0.507919,0.212367,0.358555
264,273.98,1,10.3423,10.0535,38.3913,40.2063,0.0566465,0.273846,0.531374,0.214248,0.344285
265,273.007,1,10.2686,9.88375,38.7699,38.2895,0.0563614,0.272887,0.5165,0.221753,0.327573
266,273.742,1,10.2807,9.71094,38.3935,38.8495,0.0570355,0.269624,0.527667,0.219316,0.317189
267,281.557,1,10.2956,9.87654,38.8076,38.9653,0.058017,0.270404,0.584386,0.231474,0.315978
268,272.698,1,10.2665,9.78731,38.4456,38.5817,0.0571303,0.270946,0.552201,0.221999,0.276769
269,271.238,1,10.3024,9.86066,38.3723,37.8869,0.0572926,0.269357,0.533911,0.216167,0.284682
270,272.459,1,10.2472,9.42427,38.6722,38.1534,0.0568199,0.271307,0.529952,0.222178,0.29324
271,271.183,1,10.3182,9.9378,38.2243,38.6898,0.0556392,0.272331,0.501125,0.224063,0.353275
272,273.506,1,10.2907,9.96637,38.193,38.5451,0.055518,0.271661,0.491659,0.23706,0.370953
273,271.229,1,10.2851,9.45932,38.6806,37.6985,0.0543475,0.276354,0.485212,0.22905,0.413561
274,281.387,1,10.2449,9.20789,38.7537,37.1124,0.0568783,0.272035,0.476812,0.236337,0.425903
275,279.562,1,10.2764,9.63515,38.3816,37.5108,0.0566044,0.268707,0.491792,0.221077,0.438733
276,275.629,1,10.2888,9.43344,38.3643,33.3251,0.0569077,0.269517,0.491552,0.225918,0.357967
277,274.339,1,10.2247,9.84255,38.1572,32.4074,0.0553983,0.26867,0.464908,0.234754,0.402344
278,280.423,1,10.2228,9.91648,37.96,31.9244,0.0577822,0.266628,0.460156,0.226493,0.393843
279,285.205,1,10.2251,10.082,37.6709,32.3749,0.0598313,0.265868,0.41989,0.230835,0.396378
280,269.75,1,10.2321,9.67123,38.1134,32.7601,0.054813,0.269501,0.440377,0.22389,0.409583
281,276.702,1,10.2778,9.76539,38.2859,34.1157,0.0563281,0.270022,0.471104,0.2286,0.40732
282,273.231,1,10.2385,10.2241,38.1044,35.3399,0.0546389,0.272247,0.499071,0.221815,0.409792
283,274.557,1,10.2485,9.59991,39.0389,35.5981,0.0556966,0.269478,0.475274,0.21357,0.423906
284,277.397,1,10.3045,9.90675,38.8021,36.6619,0.0569701,0.266474,0.470688,0.217256,0.418079
285,272.473,1,10.2696,9.22919,39.2061,36.0318,0.0568306,0.271575,0.439375,0.204911,0.39409
286,281.315,1,10.273,9.0579,39.2204,38.7975,0.058693,0.273498,0.454922,0.22584,0.378837
287,271.39,1,10.2644,8.94528,39.2518,38.7853,0.0548432,0.273005,0.447863,0.230737,0.423063
288,271.5,1,10.2715,9.12774,39.4702,37.4267,0.0549296,0.270497,0.444549,0.212326,0.467207
289,275.232,1,10.2146,9.26972,39.1137,36.6767,0.0561758,0.266766,0.445375,0.209313,0.446096
290,280.629,1,10.2237,9.10804,39.6452,36.7647,0.0568565,0.269724,0.482104,0.213033,0.450639
291,278,1,10.2279,8.97531,39.1275,37.521,0.0562102,0.274393,0.504016,0.213589,0.420825
292,272.971,1,10.2243,8.92812,39.3037,38.272,0.0561927,0.27117,0.453395,0.213658,0.392167
293,280.37,1,10.2261,8.83533,39.4881,40.2476,0.0572274,0.275808,0.455458,0.210873,0.453499
294,271.461,1,10.2789,9.24038,38.8244,38.8474,0.054751,0.266381,0.459294,0.223467,0.44977
295,272.536,1,10.2203,8.7651,39.3054,38.0401,0.0553911,0.269515,0.465439,0.216321,0.418973
296,274.567,1,10.1914,8.83557,39.1863,40.3983,0.0554859,0.269715,0.441842,0.208672,0.478868
297,270.371,1,10.2367,8.86997,39.4223,39.873,0.0544798,0.267709,0.456706,0.218817,0.441068
298,281.727,1,10.203,9.03814,39.1395,41.6019,0.0561777,0.275131,0.470229,0.227965,0.477985
299,287.452,1,10.1918,8.74529,39.0472,41.8508,0.0583991,0.273015,0.49742,0.216312,0.450164
300,274.202,1,10.2321,8.69663,39.4811,41.3398,0.0560585,0.274786,0.462129,0.222899,0.392532
301,273.423,1,10.2115,8.44182,39.5728,40.7965,0.0556659,0.273612,0.458617,0.216446,0.418813
302,265.257,1,10.2472,8.52564,39.4542,41.4602,0.054323,0.273932,0.462632,0.205435,0.396138
303,269.776,1,10.2402,8.53323,39.4246,39.9644,0.055742,0.273572,0.47679,0.195096,0.396277
304,276.503,1,10.2862,8.75434,40.203,41.9548,0.0570069,0.276304,0.489777,0.215636,0.377218
305,276.212,1,10.2809,8.79475,40.1539,40.8446,0.0576052,0.275242,0.505754,0.19401,0.373489
306,273.627,1,10.2572,8.44558,40.1999,42.6346,0.057448,0.270695,0.483852,0.206545,0.346058
307,278.081,1,10.2352,8.71806,39.7457,42.5139,0.0588822,0.273966,0.465675,0.20503,0.346319
308,282.284,1,10.2779,8.96447,39.7489,40.5056,0.0599914,0.280433,0.447832,0.209205,0.358844
309,277.049,1,10.2708,8.52147,39.9343,41.2158,0.0591005,0.275568,0.427723,0.209501,0.353391
310,284.377,1,10.2656,8.058,39.8692,42.878,0.0614728,0.273309,0.430123,0.202152,0.37218
311,281.787,1,10.2449,8.20198,39.9668,44.8167,0.059716,0.275169,0.484889,0.203786,0.352837
312,274.706,1,10.1992,8.80193,39.4896,46.5121,0.056276,0.276999,0.491012,0.20735,0.388013
313,274.728,1,10.2369,8.86153,39.8394,43.7223,0.0569073,0.27519,0.505267,0.195865,0.375005
314,278.216,1,10.2439,8.98923,39.6091,41.354,0.0578491,0.271369,0.541816,0.191706,0.367972
315,272.796,1,10.2675,8.86532,39.2138,38.674,0.0566061,0.272822,0.528681,0.193154,0.366042
316,276.055,1,10.315,9.06252,39.481,40.8656,0.0559895,0.28183,0.537315,0.219901,0.382053
317,276.413,1,10.2292,8.93607,39.1658,39.2936,0.0556565,0.276392,0.565197,0.213456,0.380246
318,269.887,1,10.2268,8.84118,39.0155,38.5612,0.0547676,0.273115,0.477501,0.228381,0.372132
319,269.696,1,10.2336,8.56648,39.0351,38.2646,0.0540436,0.276598,0.515694,0.225461,0.382321
320,280.552,1,10.1906,8.32808,39.2752,40.3108,0.0567298,0.277726,0.516614,0.226508,0.38947
321,265.618,1,10.263,8.39878,39.5208,39.7387,0.0539196,0.275835,0.506142,0.225012,0.350599
322,268.305,1,10.2856,8.94255,39.0958,40.2462,0.0561928,0.27123,0.536063,0.211915,0.293865
323,276.874,1,10.3318,8.96175,39.3886,39.7062,0.0586025,0.279519,0.572741,0.210803,0.278337
324,275.672,1,10.2294,8.78389,38.6624,42.0187,0.0564153,0.28257,0.6056,0.208017,0.317056
325,277.792,1,10.2171,9.27354,38.3005,41.0672,0.0570606,0.277427,0.63498,0.204897,0.30428
326,268.823,1,10.2811,9.1583,38.0061,40.6926,0.0555353,0.276388,0.603063,0.199435,0.306688
327,271.455,1,10.2545,9.22433,38.2825,40.484,0.0555866,0.280378,0.580816,0.206325,0.3226
328,264.391,1,10.2397,9.32252,38.4277,40.7009,0.0544792,0.275736,0.551523,0.210971,0.294363
329,268.179,1,10.233,8.91892,38.6434,38.2302,0.0557098,0.273643,0.525724,0.218311,0.296834
330,268.01,1,10.2046,8.91568,38.8114,39.2516,0.0552146,0.278675,0.530513,0.210799,0.310089
331,275.014,1,10.2465,9.30176,38.9489,38.2246,0.0571074,0.273469,0.518284,0.219877,0.318317
332,272.883,1,10.3119,9.54104,38.9765,37.8465,0.0567712,0.276611,0.515635,0.217986,0.322722
333,272.253,1,10.2561,9.60544,38.499,39.3796,0.0571182,0.27389,0.524893,0.208757,0.301938
334,262.531,1,10.2715,9.17114,38.6135,40.1162,0.0545035,0.27665,0.528292,0.208543,0.298513
335,261.213,1,10.2874,9.30274,38.9629,39.4648,0.0539212,0.276658,0.53764,0.208623,0.302896
336,263.401,1,10.2999,9.13838,39.4762,38.6409,0.0552615,0.276015,0.535249,0.19984,0.290767
337,266.032,1,10.2864,9.00556,39.2866,39.4774,0.0549443,0.278492,0.479513,0.213648,0.343341
338,271.137,1,10.2962,8.90722,39.7026,37.4819,0.0552133,0.280401,0.480668,0.222748,0.377765
339,273.933,1,10.261,8.87547,39.4517,38.6013,0.0565502,0.278654,0.483383,0.204713,0.380541
340,276.577,1,10.2805,8.91391,39.6714,38.6821,0.05727,0.276131,0.456368,0.208714,0.404557
341,266.294,1,10.2523,8.72762,39.1202,39.9848,0.0563883,0.269633,0.417898,0.208035,0.348717
342,269.306,1,10.2921,8.52303,39.8164,39.014,0.0566829,0.273098,0.447354,0.205851,0.356603
343,265.726,1,10.2811,8.66457,39.8565,40.3741,0.0557304,0.269945,0.414463,0.218864,0.35592
344,275.472,1,10.2699,8.45599,39.7708,38.9299,0.0580575,0.274197,0.460674,0.214602,0.344483
345,278.618,1,10.222,8.98237,39.5941,39.6969,0.0580597,0.270115,0.468332,0.210196,0.375029
346,279.657,1,10.168,8.75081,38.988,40.9614,0.05765,0.275596,0.466749,0.226616,0.362717
347,288.262,1,10.2367,8.85196,39.3299,39.5018,0.0601704,0.277745,0.441011,0.218395,0.419249
348,286.226,1,10.2883,9.29082,39.6322,39.4458,0.0606886,0.269782,0.416668,0.209916,0.418192
349,274.827,1,10.296,9.33797,39.7331,39.257,0.0580896,0.269054,0.381354,0.225454,0.38687
350,285.664,1,10.3047,9.51747,39.27,41.1527,0.0605318,0.268444,0.409089,0.233133,0.390856
351,282.038,1,10.2891,9.12518,39.4838,39.0835,0.061895,0.269189,0.386277,0.228793,0.311615
352,278.93,1,10.239,9.04982,39.2142,39.249,0.0596905,0.273726,0.417214,0.218568,0.333898
353,282.407,1,10.239,8.55983,39.5404,41.6056,0.0604719,0.269069,0.430151,0.197249,0.384129
354,276.483,1,10.2166,8.21203,40.11,43.0045,0.0585707,0.272338,0.430934,0.201619,0.373027
355,273.653,1,10.2197,7.97911,39.748,43.5861,0.0591978,0.271633,0.440905,0.195762,0.321314
356,273.88,1,10.1801,7.97557,40.3427,43.5774,0.0583666,0.269948,0.466411,0.190498,0.33637
357,272.011,1,10.2524,8.32013,40.0448,41.4413,0.0578139,0.270195,0.467051,0.199627,0.333114
358,276.768,1,10.2507,8.48156,40.4031,44.8032,0.0593974,0.275117,0.453094,0.203955,0.326222
359,271.804,1,10.2686,8.27827,40.3702,44.035,0.0578946,0.275153,0.426755,0.21547,0.332715
360,271.663,1,10.2591,8.32719,40.3366,43.6575,0.0584115,0.28098,0.437682,0.199319,0.31721
361,267.377,1,10.2455,7.70848,41.1006,45.0442,0.0574185,0.278934,0.476724,0.191463,0.295057
362,280.963,1,10.2642,7.91237,40.9873,45.7758,0.0599773,0.274605,0.502805,0.200837,0.330242
363,272.39,1,10.2192,8.20016,40.0031,43.8048,0.0586012,0.272037,0.473288,0.182211,0.331047
364,269.545,1,10.2366,8.45682,39.6573,42.6182,0.0563317,0.275658,0.495595,0.189642,0.354865
365,275.558,1,10.2652,8.59832,40.1173,45.5515,0.0582329,0.278111,0.468895,0.195365,0.361486
366,283.506,1,10.2897,8.74295,40.0053,44.5399,0.0599937,0.272126,0.452722,0.203844,0.401772
367,284.644,1,10.2137,8.69548,39.9727,43.6544,0.058809,0.277341,0.470803,0.214717,0.412368
368,286.356,1,10.1909,8.466,39.5548,40.9591,0.0595162,0.271,0.463981,0.213083,0.412916
369,274.327,1,10.2076,8.58767,39.7949,40.956,0.0566267,0.274856,0.450755,0.194463,0.421167
370,264.889,1,10.2709,8.85122,39.2198,37.174,0.0539363,0.276117,0.470465,0.206569,0.395714
371,269.779,1,10.2422,8.85892,39.3296,36.8367,0.0557113,0.271164,0.47121,0.200899,0.382446
372,257.407,1,10.2205,8.88623,39.0915,38.6945,0.0523725,0.271476,0.449703,0.207399,0.379078
373,260.651,1,10.2491,8.71367,39.2294,40.032,0.0534577,0.27791,0.448241,0.214523,0.364439
374,270.753,1,10.2511,8.81035,38.9545,39.5718,0.0566819,0.277002,0.456438,0.215839,0.33916
375,267.784,1,10.2673,9.18611,39.3471,39.0851,0.0578047,0.269187,0.466188,0.204643,0.279453
376,272.713,1,10.2709,9.12998,39.1645,39.7243,0.0584706,0.278976,0.463249,0.208845,0.295149
377,265.534,1,10.2563,9.21667,39.3078,40.7214,0.0553189,0.279027,0.511459,0.206836,0.305528
378,269.999,1,10.2516,8.89344,39.9562,40.751,0.0560937,0.277695,0.472032,0.204177,0.356816
379,271.093,1,10.2985,9.35132,39.4614,40.2279,0.0587545,0.269872,0.48633,0.19291,0.288514
380,273.752,1,10.2746,8.89886,39.598,38.865,0.0600988,0.270576,0.453883,0.203788,0.271414
381,270.862,1,10.2952,8.82015,39.6524,40.2162,0.0586955,0.273919,0.463913,0.21232,0.273581
382,268.519,1,10.212,9.02447,38.4635,40.8111,0.0579163,0.273087,0.481802,0.214676,0.249566
383,273.048,1,10.2992,9.03373,39.0497,39.5814,0.0579421,0.270019,0.504323,0.228639,0.282219
384,264.826,1,10.2344,8.91215,38.8119,38.547,0.0549851,0.272595,0.500182,0.227232,0.291096
385,266.235,1,10.273,8.7872,39.6327,39.5933,0.0559816,0.272262,0.497383,0.229634,0.272176
386,272.074,1,10.2963,8.91594,39.4034,39.3507,0.0579059,0.272337,0.477865,0.225295,0.289315
387,275.378,1,10.2031,9.14167,38.7778,39.7921,0.058669,0.274837,0.487358,0.204381,0.295283
388,273.721,1,10.2262,9.12737,38.7829,40.7003,0.0590974,0.269112,0.469271,0.190236,0.309543
389,265.231,1,10.2596,8.98844,38.7659,42.2505,0.0560438,0.270727,0.491239,0.193162,0.31955
390,272.841,1,10.2542,9.04191,39.1505,39.5811,0.058267,0.266653,0.483974,0.201376,0.311866
391,265.791,1,10.3188,9.25793,39.4602,38.8012,0.0549723,0.272811,0.448364,0.219868,0.364377
392,268.412,1,10.2719,8.83795,39.3884,39.0437,0.0549844,0.274984,0.479068,0.213195,0.376221
393,270.152,1,10.2809,8.64799,39.8206,40.7325,0.0564372,0.278513,0.507941,0.20874,0.321014
394,275.546,1,10.2606,8.46216,40.0651,42.5389,0.0572668,0.278264,0.478197,0.225292,0.338545
395,278.086,1,10.208,8.62007,39.3699,43.8256,0.0569078,0.279865,0.492615,0.216489,0.380912
396,270.723,1,10.2033,8.2628,39.5422,42.0363,0.0561713,0.27851,0.458616,0.205119,0.366918
397,277.363,1,10.1962,8.5215,39.9705,42.812,0.0581835,0.279558,0.482614,0.198424,0.356128
398,277.688,1,10.2101,8.11322,40.1854,44.046,0.0590587,0.282333,0.472626,0.191791,0.35079
399,278.461,1,10.1966,8.41667,40.009,44.9419,0.0586603,0.280693,0.477989,0.191394,0.366864
400,276.765,1,10.1953,7.98055,40.195,45.4765,0.0581035,0.280655,0.472892,0.205129,0.352786
401,273.298,1,10.2413,7.99279,40.4262,44.9536,0.0574449,0.279681,0.490213,0.203802,0.338059
402,274.728,1,10.2351,8.25954,40.1428,48.5891,0.0581107,0.280348,0.476921,0.202729,0.334527
403,279.969,1,10.2572,8.53369,39.5644,48.6926,0.0594597,0.276243,0.534877,0.192264,0.33018
404,282.383,1,10.2908,8.76703,39.9084,49.8061,0.0609467,0.281826,0.501253,0.204189,0.302926
405,278.583,1,10.2403,8.29043,40.0201,49.4643,0.0596475,0.275852,0.495476,0.210486,0.293819
406,276.113,1,10.2235,8.11672,39.64,49.5129,0.0594004,0.277439,0.492604,0.19969,0.296998
407,278.915,1,10.205,8.21032,39.9937,47.2922,0.0602271,0.279045,0.523429,0.210634,0.255168
408,272.864,1,10.2474,7.97589,40.2566,48.4265,0.0599404,0.273113,0.517575,0.198175,0.243428
409,278.658,1,10.2242,8.0014,39.4205,47.7678,0.0606137,0.279271,0.550629,0.20962,0.240889
410,274.686,1,10.2616,8.47719,39.8247,47.1214,0.058931,0.276224,0.54782,0.211203,0.258249
411,287.895,1,10.2352,8.57484,39.6608,46.8526,0.0625455,0.286333,0.562419,0.226048,0.234259
412,273.948,1,10.269,8.35639,39.4734,45.9817,0.0603319,0.280072,0.579146,0.200705,0.211575
413,263.276,1,10.2461,8.51073,39.6062,47.3515,0.0567027,0.280912,0.588784,0.199865,0.21402
414,262.686,1,10.2416,8.61141,39.2844,47.9993,0.0579694,0.280878,0.543464,0.204064,0.192281
415,268.161,1,10.2214,8.43553,39.7321,47.0198,0.0589408,0.280913,0.506525,0.203115,0.219151
416,270.742,1,10.1835,8.44108,39.2057,44.7719,0.0605816,0.277269,0.48688,0.194625,0.211827
417,265.323,1,10.223,8.20898,39.3023,43.5757,0.0587215,0.275917,0.493764,0.207589,0.209789
418,271.37,1,10.2504,8.18647,40.1513,43.7666,0.0595905,0.272051,0.526255,0.213997,0.21879
419,270.191,1,10.2266,7.72046,40.6621,43.1029,0.0591799,0.275866,0.516082,0.210595,0.221416
420,273.235,1,10.1894,8.12803,39.5804,43.636,0.0593638,0.272795,0.5577,0.191378,0.242868
421,266.004,1,10.2329,8.25757,40.0136,43.4141,0.0583483,0.27529,0.511088,0.186747,0.240691
422,267.485,1,10.2524,8.3907,39.901,42.1824,0.0576974,0.277811,0.532385,0.189821,0.256283
423,261.463,1,10.2588,8.61607,39.7082,42.0154,0.0572592,0.275969,0.492041,0.18895,0.238048
424,261.634,1,10.2536,8.73209,39.8042,42.0767,0.0574968,0.28084,0.49684,0.188942,0.226624
425,265.768,1,10.2544,8.82558,39.1603,41.3276,0.0584543,0.277119,0.490447,0.210602,0.21518
426,265.47,1,10.3245,8.80754,39.7291,42.6087,0.0586291,0.278366,0.534647,0.196517,0.215431
427,279.024,1,10.2515,8.62878,39.1347,43.1191,0.0614954,0.274312,0.55281,0.191345,0.242528
428,274.007,1,10.2256,8.77997,39.3081,44.573,0.0602332,0.279686,0.572672,0.183114,0.228163
429,283.015,1,10.2202,8.57836,39.4184,45.7477,0.06285,0.281824,0.592546,0.187261,0.215321
430,280.463,1,10.226,8.48179,39.8856,45.6532,0.0624051,0.275653,0.585367,0.185925,0.217908
431,281.136,1,10.1666,8.23819,39.3287,46.4865,0.0607601,0.282417,0.59385,0.194899,0.239192
432,271.586,1,10.1768,8.44428,39.2931,44.9193,0.0603765,0.27921,0.545639,0.176371,0.219835
433,271.114,1,10.2143,8.71279,39.4168,45.2552,0.0599927,0.278201,0.559944,0.183298,0.214792
434,268.004,1,10.2583,8.61016,39.9793,43.9231,0.0590079,0.278404,0.597101,0.182347,0.209529
435,262.14,1,10.2527,8.48717,39.6338,44.238,0.0586533,0.277302,0.558372,0.185922,0.186477
436,259.088,1,10.206,8.119,39.5214,44.3539,0.0575108,0.281172,0.578514,0.193891,0.171401
437,264.148,1,10.2621,8.40779,40.1763,43.8136,0.0590955,0.278389,0.548622,0.190007,0.186662
438,270.579,1,10.2159,8.27163,39.6213,43.0979,0.0597357,0.276833,0.5679,0.207352,0.19127
439,258.912,1,10.2757,8.30256,40.379,44.5283,0.0573892,0.27949,0.494093,0.208426,0.196342
440,250.229,1,10.2631,8.18523,40.2435,43.4934,0.0553114,0.279304,0.479967,0.2045,0.193468
441,253.124,1,10.2637,8.42338,40.0641,43.241,0.0582977,0.27772,0.463434,0.190117,0.165576
442,257.447,1,10.2842,8.71391,39.747,43.2893,0.0596804,0.274816,0.487879,0.189836,0.159599
443,259.633,1,10.2322,8.65291,39.6366,42.4811,0.0590438,0.275735,0.525145,0.187004,0.168187
444,266.376,1,10.2599,8.29584,39.7712,42.4854,0.0597514,0.275686,0.57012,0.195168,0.17991
445,271.338,1,10.2553,8.51725,39.6049,42.8497,0.0619097,0.277642,0.54355,0.190271,0.177936
446,270.969,1,10.2799,8.49188,40.2672,43.3358,0.0619146,0.279546,0.532175,0.192103,0.176986
447,264.034,1,10.276,8.63679,39.9999,42.9675,0.0606139,0.278652,0.603047,0.182483,0.149938
448,263.516,1,10.2379,8.58511,39.7098,42.6575,0.0587759,0.280365,0.600288,0.190243,0.171024
449,258.775,1,10.2601,8.61507,39.4294,42.3305,0.0576804,0.27991,0.614706,0.19705,0.157309
450,263.93,1,10.1918,8.59273,39.4578,43.0804,0.0593355,0.276005,0.584639,0.197296,0.15732
451,261.742,1,10.1962,8.61434,39.241,43.5317,0.0593781,0.276853,0.553022,0.185719,0.163015
452,257.511,1,10.2302,8.36943,39.4621,43.6277,0.059398,0.273479,0.542858,0.187103,0.147383
453,262.798,1,10.23,8.28972,39.8315,43.3609,0.0616127,0.274183,0.549113,0.18451,0.136513
454,266.198,1,10.2341,8.34992,40.004,43.8386,0.0633565,0.276097,0.551801,0.182054,0.126962
455,257.342,1,10.2267,8.48318,39.4035,42.9444,0.0604988,0.277147,0.562935,0.185055,0.123125
456,255.916,1,10.2452,7.9278,39.7221,43.3884,0.0611669,0.274778,0.570082,0.180581,0.114592
457,254.289,1,10.2186,8.21314,39.5624,43.2887,0.0601169,0.274835,0.557211,0.180985,0.122063
458,252.826,1,10.2022,8.11743,39.5499,42.5753,0.0599042,0.275321,0.551516,0.171104,0.125514
459,246.344,1,10.2209,8.33605,39.1368,42.6319,0.0582845,0.276425,0.563979,0.164445,0.122983
460,255.342,1,10.1867,8.23844,39.3989,44.0677,0.0603145,0.28059,0.55108,0.18609,0.11537
461,256.557,1,10.2527,8.3856,39.516,43.9229,0.061207,0.274918,0.53866,0.180064,0.123468
462,257.327,1,10.2094,8.37097,39.8919,44.6611,0.0615507,0.27506,0.49465,0.18084,0.125634
463,260.353,1,10.201,8.38972,39.5438,44.8375,0.0602654,0.279052,0.496136,0.195496,0.148884
464,259.996,1,10.2294,8.41677,39.2201,45.3797,0.060166,0.276877,0.535507,0.179976,0.154522
465,263.638,1,10.2149,8.34793,39.468,44.8774,0.0611575,0.27737,0.535391,0.187829,0.148678
466,269.172,1,10.2193,8.66068,39.1843,43.1843,0.0621652,0.276134,0.55182,0.188962,0.155534
467,272.998,1,10.2273,8.48843,39.5476,42.3844,0.0612833,0.275002,0.590621,0.197738,0.178785
468,277.326,1,10.2267,8.46374,39.3672,43.0615,0.0617394,0.279172,0.606945,0.1976,0.189891
469,267.662,1,10.2618,9.1533,38.9728,43.8015,0.0589259,0.283217,0.60583,0.209181,0.174071
470,269.325,1,10.2537,9.14282,38.8312,44.1333,0.060494,0.279779,0.558972,0.202754,0.171737
471,259.601,1,10.277,8.8887,38.8876,43.5928,0.0580069,0.279317,0.571649,0.185931,0.17988
472,263.058,1,10.2295,8.74559,39.3295,41.2833,0.0590405,0.272696,0.593517,0.183989,0.17289
473,267.726,1,10.2365,8.73633,38.9112,41.6268,0.0602688,0.279836,0.596701,0.178781,0.1788
474,263.427,1,10.2275,8.76169,38.9492,40.751,0.0598662,0.272122,0.578073,0.185248,0.163151
475,260.732,1,10.2376,8.46256,40.0433,41.5263,0.0603852,0.276693,0.552681,0.19095,0.14006
476,255.014,1,10.2353,8.46257,40.1947,39.9233,0.0598774,0.280443,0.563277,0.18709,0.119103
477,253.692,1,10.2582,8.58388,39.3127,40.0887,0.0606039,0.276629,0.541183,0.197176,0.107136
478,248.424,1,10.2797,8.38218,39.9953,40.6158,0.0598976,0.276294,0.518415,0.195307,0.102686
479,251.861,1,10.2551,8.25708,39.8196,40.5311,0.0613617,0.273302,0.526041,0.194491,0.0968006
480,240.927,1,10.2302,8.58068,39.888,39.7661,0.0594669,0.275054,0.457011,0.202962,0.0861711
481,236.847,1,10.2456,8.44602,39.921,39.9771,0.0592837,0.274898,0.471298,0.188567,0.0811581
482,239.859,1,10.2329,8.63618,39.765,40.54,0.0590795,0.275173,0.5113,0.187857,0.084225
483,239.337,1,10.2363,8.63834,39.3835,40.3317,0.0582563,0.277723,0.526612,0.200599,0.0829817
484,246.984,1,10.2186,8.16467,39.6814,40.3826,0.0611616,0.275395,0.546432,0.19374,0.0779613
485,240.564,1,10.195,8.46973,39.6705,41.3195,0.0602435,0.277146,0.508849,0.187027,0.0738308
486,238.148,1,10.2743,8.6292,39.7633,41.521,0.0605148,0.272939,0.494566,0.179982,0.0752165
487,242.593,1,10.2741,8.89955,39.8645,41.8624,0.0620591,0.277345,0.509222,0.185938,0.0675572
488,247.085,1,10.2783,8.53498,39.854,42.1515,0.063271,0.272572,0.503976,0.186392,0.0723522
489,246.578,1,10.2825,8.73498,39.746,42.2372,0.0622616,0.282011,0.545063,0.198903,0.0664962
490,245.872,1,10.2771,8.79412,39.364,41.9421,0.0631623,0.279165,0.546363,0.179874,0.0654539
491,244.018,1,10.2543,8.37696,39.8733,42.0709,0.0613533,0.273789,0.574234,0.182331,0.0714126
492,248.539,1,10.2068,8.52502,38.9886,42.0784,0.0638203,0.270902,0.6069,0.163947,0.0654561
493,251.288,1,10.1821,8.91584,38.4924,41.8066,0.0628674,0.272687,0.606195,0.16865,0.0757756
494,254.601,1,10.2251,8.50867,39.1489,42.251,0.064247,0.280293,0.610491,0.175478,0.0708324
495,250.534,1,10.1933,8.56332,39.1937,42.2575,0.063037,0.278735,0.59606,0.168063,0.0729
496,248.807,1,10.2468,8.89502,39.0784,42.4972,0.0641012,0.273967,0.622536,0.159681,0.0644685
