iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,206.654,1,10.5007,12.3308,40.1942,60.3345,0.0528712,0.226475,0.844407,0.28317,0.0397872
259,202.154,1,10.5561,12.3311,40.6417,59.9844,0.0523187,0.22554,0.869381,0.297708,0.0354858
260,202.569,1,10.5463,12.083,40.2167,59.9938,0.0531748,0.22208,0.854484,0.304755,0.0320234
261,208.501,1,10.591,12.1875,39.9315,59.8365,0.0534824,0.223237,0.911567,0.295689,0.0384422
262,207.888,1,10.4947,12.0876,39.3374,60.3422,0.0527903,0.22169,0.909361,0.298162,0.0383823
263,207.519,1,10.5207,12.2218,38.6435,60.2167,0.0526971,0.222453,0.93157,0.319673,0.0353482
264,201.007,1,10.4993,12.2153,38.4129,59.9624,0.0515871,0.216507,0.939207,0.307203,0.0341656
265,197.418,1,10.4863,12.3201,39.3298,59.9565,0.0503937,0.222638,0.912053,0.295919,0.036277
266,199.959,1,10.5027,12.3913,38.5713,59.9209,0.0515833,0.220442,0.913657,0.290009,0.0354142
267,205.763,1,10.4773,12.6909,38.4248,60.1879,0.0516652,0.221935,0.941265,0.299447,0.0391844
268,211.502,1,10.4764,12.3636,38.7223,59.9036,0.0535624,0.227311,0.916639,0.302176,0.0375574
269,200.281,1,10.5005,12.3742,39.0353,59.8756,0.0525522,0.225168,0.905436,0.285169,0.0313443
270,192.789,1,10.4781,12.2789,39.3225,60.0376,0.0509913,0.217492,0.94071,0.275279,0.0297893
271,191.915,1,10.5469,12.4196,39.1586,59.9202,0.0513148,0.22351,0.88692,0.278661,0.029406
272,192.245,1,10.5399,12.444,38.8794,60,0.0505712,0.222484,0.896408,0.291418,0.0309951
273,194.733,1,10.5694,12.4824,39.3509,59.762,0.0523605,0.229853,0.873449,0.301657,0.0260906
274,195.033,1,10.5377,12.4235,39.1488,59.3972,0.0545088,0.218898,0.873442,0.312619,0.0199368
275,189.319,1,10.6042,12.7622,38.2667,59.2793,0.0528113,0.222481,0.89644,0.327866,0.0192647
276,173.33,1,10.5388,12.6559,38.977,59.011,0.0511066,0.220404,0.876337,0.301855,0.0144838
277,172.278,1,10.5208,12.1986,39.0167,58.9834,0.0507017,0.22327,0.871691,0.310157,0.0142612
278,170.746,1,10.5163,12.0539,39.4734,58.8587,0.0504642,0.230942,0.888283,0.29804,0.0138582
279,177.598,1,10.4749,11.5172,40.122,58.6314,0.0520242,0.222312,0.837961,0.298339,0.015313
280,175.343,1,10.4941,11.314,40.9422,58.5892,0.0529419,0.227271,0.852697,0.296078,0.0124726
281,173.038,1,10.4832,11.2003,40.8834,58.7281,0.0525239,0.226344,0.855214,0.294899,0.0121357
282,165.85,1,10.4992,11.7123,40.0189,58.6794,0.0509033,0.224195,0.802605,0.299741,0.0122692
283,160.777,1,10.4911,11.4588,40.0551,58.7313,0.0496194,0.221105,0.806987,0.290868,0.0126146
284,163.614,1,10.4891,11.7419,39.9773,58.7798,0.0506957,0.225659,0.848482,0.294225,0.0111597
285,158.515,1,10.4656,11.9675,40.0295,58.8547,0.0501143,0.227187,0.906462,0.259652,0.0103848
286,162.762,1,10.5394,11.9159,40.4274,58.8368,0.0514924,0.22446,0.895566,0.271312,0.0102998
287,164.092,1,10.5269,11.8306,40.335,58.8298,0.0515968,0.229593,0.890439,0.282876,0.010055
288,170.578,1,10.4886,12.1713,39.5963,58.7887,0.0528898,0.222941,0.918049,0.267568,0.0108377
289,172.799,1,10.439,12.1659,38.9849,58.9635,0.0539181,0.229936,0.886126,0.267962,0.0100171
290,173.564,1,10.4314,11.6779,40.1661,58.9166,0.0550705,0.230518,0.913479,0.286057,0.00808888
291,174.267,1,10.4767,11.9032,39.942,58.9633,0.0559374,0.227609,0.924005,0.261842,0.00847238
292,164.602,1,10.4839,11.423,39.9068,59.0342,0.0535644,0.219339,0.884477,0.274938,0.00840219
293,153.198,1,10.4253,10.871,40.197,59.0442,0.0517561,0.22629,0.869996,0.278424,0.0067267
294,152.83,1,10.438,11.4366,39.8375,59.0978,0.0512896,0.224801,0.894041,0.280974,0.00682436
295,150.669,1,10.4476,11.4662,40.3836,59.0836,0.0511569,0.226857,0.915256,0.266567,0.00666505
296,156.69,1,10.4613,11.5943,40.1013,59.1606,0.0513859,0.226151,0.906579,0.274171,0.00794299
297,158.547,1,10.5166,12.1013,39.7825,59.2711,0.052351,0.223927,0.871749,0.273592,0.00801971
298,161.567,1,10.5066,12.0271,39.7603,59.2351,0.0529137,0.22534,0.853326,0.271623,0.00842049
299,156.066,1,10.5279,12.3566,38.9841,59.3154,0.0521973,0.215732,0.906127,0.265346,0.00776395
300,155.289,1,10.4841,12.6223,38.6258,59.295,0.0515422,0.221965,0.87085,0.268104,0.00797317
301,160.889,1,10.5076,12.2023,39.2857,59.3325,0.052499,0.224244,0.901741,0.271584,0.00829608
302,159.087,1,10.4981,12.5416,38.7946,59.3044,0.0525083,0.222217,0.889874,0.259209,0.00818868
303,168.35,1,10.5079,12.486,38.4987,59.3338,0.054492,0.223561,0.893952,0.258944,0.00884036
304,164.462,1,10.4683,12.2264,39.1084,59.419,0.0537056,0.221242,0.917942,0.277389,0.007564
305,163.174,1,10.5038,12.1287,39.7983,59.5247,0.0541562,0.228057,0.935083,0.257283,0.00719957
306,156.882,1,10.485,12.1939,39.6424,59.4903,0.0538557,0.235158,0.915107,0.264972,0.00573256
307,154.989,1,10.4478,11.9273,39.8497,59.4541,0.0534205,0.227559,0.924056,0.260661,0.00568631
308,146.219,1,10.5068,12.2617,39.6024,59.5399,0.0516881,0.225386,0.866699,0.271753,0.00553933
309,145.306,1,10.5123,11.9552,39.5997,59.521,0.0515652,0.226634,0.843249,0.269089,0.00570702
310,151.052,1,10.4767,11.7121,39.6656,59.6342,0.0536255,0.226605,0.829328,0.262668,0.00545579
311,143.855,1,10.4845,11.7443,40.0517,59.73,0.0531149,0.227095,0.813938,0.279025,0.00435312
312,149.646,1,10.4649,11.8511,39.7294,59.6547,0.0551257,0.226605,0.845126,0.274288,0.00401241
313,143.086,1,10.513,12.5286,39.6891,59.5882,0.0539489,0.2242,0.890105,0.294747,0.00335422
314,140.333,1,10.5308,11.7235,39.8637,59.5836,0.0542218,0.222655,0.863408,0.276032,0.0033516
315,137.793,1,10.51,11.4454,40.3101,59.5904,0.0535882,0.220986,0.858106,0.287485,0.00317877
316,137.712,1,10.5124,11.6232,40.1233,59.5629,0.0533491,0.224582,0.876472,0.295667,0.00305647
317,144.607,1,10.4706,11.4538,40.4627,59.5213,0.0538498,0.229753,0.866317,0.291577,0.00361249
318,134.531,1,10.4528,11.4423,40.3363,59.5126,0.0509957,0.230263,0.811301,0.304051,0.00367322
319,136.986,1,10.4796,11.3893,40.6873,59.4968,0.051332,0.227751,0.857619,0.300962,0.00379457
320,138.318,1,10.4853,11.1932,40.772,59.5076,0.0520205,0.222497,0.858006,0.293477,0.00382845
321,140.251,1,10.4974,11.1104,41.1122,59.5119,0.053004,0.226622,0.850313,0.285815,0.00372515
322,133.174,1,10.482,11.1036,40.5028,59.5242,0.0515792,0.225583,0.83449,0.295477,0.00340476
323,131.826,1,10.4633,11.3268,40.7089,59.5446,0.0513593,0.224824,0.835056,0.298772,0.00324922
324,140.319,1,10.41,10.7654,41.0252,59.5228,0.0534508,0.226303,0.862339,0.31576,0.00298388
325,136.372,1,10.4301,11.0696,40.5029,59.5455,0.0533871,0.22108,0.871054,0.305954,0.00277613
326,129.329,1,10.4273,11.1139,39.6295,59.5223,0.052749,0.220089,0.867573,0.304843,0.00235523
327,135.115,1,10.472,10.8214,40.3224,59.5277,0.0538847,0.220748,0.883063,0.317381,0.00245482
328,130.261,1,10.4496,10.6784,40.9031,59.546,0.0525968,0.219327,0.853808,0.312336,0.00253629
329,128.041,1,10.4056,10.3504,40.5534,59.5304,0.0513842,0.217914,0.843403,0.315747,0.00270783
330,119.117,1,10.3988,10.6848,40.9536,59.515,0.0511053,0.221726,0.827931,0.278929,0.00227861
331,117.169,1,10.4399,10.8752,41.046,59.5195,0.0508197,0.219798,0.851085,0.28506,0.00217877
332,122.147,1,10.4674,10.9704,40.8594,59.5313,0.0518914,0.219371,0.844281,0.291124,0.0022563
333,122.026,1,10.4554,11.3744,39.6752,59.5161,0.0514544,0.221948,0.866953,0.296996,0.00221999
334,127.006,1,10.4269,11.7018,39.4291,59.5152,0.0527256,0.22372,0.875213,0.28611,0.002233
335,124.069,1,10.4448,11.7471,39.3905,59.5346,0.0517612,0.222922,0.861273,0.291586,0.00232292
336,128.583,1,10.4198,11.7163,39.7759,59.5177,0.0523439,0.225391,0.88415,0.296318,0.00235981
337,127.606,1,10.4267,11.7267,39.9267,59.5326,0.0520797,0.220013,0.904592,0.278902,0.00250533
338,137.217,1,10.4654,11.0465,40.8187,59.5443,0.0547791,0.225309,0.840875,0.26763,0.00282668
339,136.671,1,10.4717,11.1113,40.9075,59.5228,0.0552948,0.224715,0.867201,0.265503,0.00256491
340,132.086,1,10.4881,11.3508,41.2585,59.5298,0.0540621,0.226507,0.852303,0.274127,0.00248632
341,129.403,1,10.5097,10.9389,41.0528,59.5506,0.0553274,0.223256,0.835048,0.263898,0.00211069
342,121.852,1,10.4744,10.8043,41.7576,59.5778,0.0535162,0.224556,0.825552,0.266339,0.00196088
343,119.01,1,10.4641,10.4585,41.4203,59.6012,0.0544793,0.227564,0.785105,0.259074,0.00167894
344,119.975,1,10.5088,10.7932,41.075,59.5875,0.0556951,0.232238,0.80801,0.271458,0.00140461
345,116.088,1,10.5387,11.3221,41.6967,59.6032,0.0558381,0.227109,0.795073,0.268059,0.00126749
346,113.475,1,10.4485,10.9312,40.7669,59.5877,0.0536119,0.223297,0.802228,0.299545,0.00131876
347,111.134,1,10.4636,10.8963,41.0293,59.5811,0.0531206,0.224546,0.783841,0.293931,0.00133465
348,107.481,1,10.4571,11.4673,40.437,59.5936,0.0525032,0.230171,0.811108,0.275564,0.00126594
349,98.2003,1,10.4671,11.3922,40.7902,59.6103,0.0513488,0.228608,0.796063,0.274021,0.0011027
350,96.9528,1,10.4734,11.4731,40.8881,59.6139,0.0510314,0.228777,0.776449,0.281158,0.00109276
351,103.205,1,10.4965,11.0897,41.3717,59.6193,0.051968,0.225513,0.817564,0.284455,0.00117758
352,98.0295,1,10.454,10.7031,41.453,59.6145,0.0513645,0.2253,0.818134,0.285635,0.00102948
353,92.8511,1,10.4848,10.6463,41.8201,59.6245,0.0518704,0.22402,0.796133,0.264956,0.000913111
354,87.4979,1,10.472,10.8554,41.2996,59.6192,0.0498771,0.228646,0.832427,0.293058,0.000830889
355,96.1022,1,10.5128,10.9662,40.8309,59.6222,0.0517251,0.226288,0.845317,0.294949,0.000896962
356,89.1286,1,10.4568,11.1075,40.8598,59.616,0.0503313,0.226609,0.860219,0.290921,0.000805004
357,92.1948,1,10.448,11.235,40.1504,59.6241,0.051684,0.221784,0.881032,0.286244,0.00075302
358,98.6238,1,10.4659,11.5514,40.6517,59.6197,0.0541636,0.226099,0.906564,0.291005,0.000645699
359,103.866,1,10.4903,11.8894,39.8859,59.6193,0.0556919,0.22343,0.888742,0.290969,0.000668234
360,103.319,1,10.522,11.8859,39.8548,59.6163,0.0550058,0.224305,0.881729,0.305873,0.000704484
361,91.1746,1,10.5097,11.5717,40.5191,59.6235,0.0521131,0.225259,0.861388,0.288633,0.000706556
362,96.0018,1,10.4765,11.8438,40.2696,59.6219,0.0536093,0.223785,0.899457,0.272075,0.00069625
363,88.9486,1,10.4745,11.8394,39.7663,59.6226,0.0525323,0.222546,0.864293,0.246473,0.000714609
364,85.1133,1,10.4936,11.4365,40.2201,59.6189,0.0518851,0.222867,0.840918,0.2536,0.000691961
365,92.3495,1,10.5124,11.6118,40.2349,59.6169,0.0527296,0.221914,0.845484,0.266279,0.00075977
366,97.4118,1,10.495,11.6579,40.287,59.6214,0.053178,0.228648,0.870395,0.272925,0.000786527
367,93.0757,1,10.4642,11.461,40.5612,59.6239,0.0514016,0.229772,0.8514,0.288575,0.000805026
368,93.136,1,10.4629,11.3081,40.2068,59.6155,0.052209,0.232431,0.835937,0.297444,0.000716452
369,89.055,1,10.4239,11.2087,40.1481,59.607,0.0510143,0.221358,0.845614,0.304867,0.000710571
370,85.8445,1,10.4513,11.3851,39.7863,59.6045,0.0516452,0.219371,0.828067,0.289898,0.000644416
371,83.3158,1,10.4148,11.3577,39.719,59.6052,0.0517782,0.216068,0.871936,0.288454,0.000547855
372,81.5037,1,10.4523,11.4751,40.1004,59.6011,0.0520584,0.219578,0.806934,0.289614,0.000530195
373,86.3761,1,10.469,11.4986,40.2465,59.5997,0.0529359,0.224232,0.828639,0.300422,0.00052424
374,81.4086,1,10.4664,11.4746,39.6985,59.5981,0.0520057,0.230194,0.826598,0.287082,0.000511552
375,74.4661,1,10.4931,11.426,41.2977,59.5945,0.0505752,0.232835,0.823383,0.28392,0.000491142
376,79.0863,1,10.4845,11.1781,41.3211,59.6033,0.0509323,0.234205,0.831094,0.284311,0.00054813
377,88.4095,1,10.4825,11.1387,41.323,59.6046,0.052883,0.233159,0.852802,0.284511,0.000577296
378,86.4131,1,10.4736,11.1037,40.6615,59.5997,0.051769,0.229237,0.849632,0.302006,0.000595272
379,85.4833,1,10.4378,11.1482,40.4115,59.5975,0.0518096,0.228681,0.838634,0.286041,0.000594067
380,84.1491,1,10.422,10.6497,41.2303,59.5992,0.0525351,0.229826,0.767417,0.29336,0.000536953
381,76.5573,1,10.4962,10.5581,41.6673,59.604,0.0510251,0.22514,0.72442,0.284022,0.000585217
382,79.5938,1,10.4962,10.9199,41.3834,59.6073,0.0516812,0.222374,0.752154,0.27854,0.000590566
383,87.0635,1,10.5146,10.6754,41.7099,59.6101,0.0525595,0.22671,0.772632,0.290511,0.000639619
384,78.4065,1,10.4888,10.6888,42.0689,59.6027,0.0507956,0.227368,0.7826,0.268053,0.000629567
385,78.5282,1,10.5168,11.1699,41.7254,59.6116,0.051122,0.223375,0.769546,0.286394,0.000582129
386,83.6711,1,10.5206,11.0491,41.7392,59.6125,0.0522068,0.221962,0.772452,0.287829,0.000608869
387,88.8477,1,10.4946,10.9302,41.6075,59.6108,0.054297,0.22533,0.749681,0.268803,0.000600894
388,87.7154,1,10.5307,10.8555,42.0831,59.61,0.0539358,0.225872,0.728614,0.275175,0.000623447
389,81.6874,1,10.477,10.9416,41.4723,59.6078,0.0529567,0.228001,0.720949,0.271993,0.000559656
390,78.4354,1,10.4595,10.8024,42.1176,59.6072,0.0519811,0.226523,0.745563,0.275376,0.000536748
391,74.5523,1,10.4782,11.1012,41.3953,59.6067,0.0505846,0.22323,0.765406,0.304417,0.000506724
392,77.7467,1,10.4727,10.5033,41.2751,59.6107,0.0514472,0.221095,0.747184,0.314098,0.000513813
393,84.191,1,10.4727,10.2758,41.7888,59.6111,0.0526727,0.226126,0.760779,0.312059,0.000539927
394,90.306,1,10.4642,10.6344,42.1241,59.605,0.0537414,0.219339,0.778043,0.315104,0.000562855
395,99.7296,1,10.4455,10.6597,41.1065,59.5944,0.0554188,0.217785,0.806488,0.31488,0.000617589
396,90.3981,1,10.4343,10.8694,40.5859,59.5932,0.0525247,0.221056,0.798929,0.306818,0.000649721
397,92.2676,1,10.4502,11.1766,40.3082,59.598,0.0530547,0.223872,0.808621,0.29161,0.000667842
398,85.6107,1,10.4618,11.2073,40.7916,59.6012,0.0510028,0.228056,0.821018,0.284075,0.000687482
399,75.3887,1,10.5145,11.7011,41.0672,59.6088,0.0500582,0.22744,0.836552,0.274537,0.000563388
400,82.4032,1,10.5257,11.1031,41.3388,59.597,0.0528689,0.228171,0.797642,0.265207,0.000550823
401,81.5368,1,10.5499,11.3916,41.1016,59.596,0.052197,0.228944,0.796204,0.266503,0.000586418
402,83.4796,1,10.5618,11.7113,40.596,59.6005,0.0532284,0.23239,0.758601,0.26473,0.000569952
403,92.5917,1,10.6117,12.4239,40.212,59.6078,0.0554971,0.228279,0.800477,0.265653,0.000576643
404,89.0018,1,10.5769,12.7798,39.851,59.6063,0.0531199,0.232744,0.825521,0.275991,0.000615424
405,96.7514,1,10.5419,11.9875,39.4308,59.6043,0.0558408,0.235197,0.867174,0.28911,0.000519011
406,86.0045,1,10.508,11.9508,39.5573,59.6024,0.0533016,0.229246,0.848637,0.306789,0.000473505
407,83.3026,1,10.4631,12.2983,39.3585,59.6061,0.0529599,0.229715,0.833794,0.306026,0.000435245
408,82.8473,1,10.5233,11.7721,40.0464,59.6097,0.0532959,0.229008,0.841378,0.309252,0.000424739
409,76.5638,1,10.5091,11.7518,40.1522,59.6106,0.052445,0.228402,0.82381,0.316766,0.000377065
410,74.5802,1,10.5166,11.7133,40.0212,59.6078,0.0529188,0.225362,0.838679,0.323464,0.000321379
411,69.6192,1,10.4889,11.2101,40.299,59.6103,0.0519299,0.222589,0.831273,0.298624,0.000337339
412,69.2388,1,10.4944,11.3265,40.7355,59.6094,0.0513528,0.224163,0.855501,0.305634,0.000339171
413,70.2789,1,10.4906,11.0684,40.2782,59.6096,0.0515679,0.22236,0.853161,0.331492,0.000320839
414,62.245,1,10.4954,11.1763,40.6037,59.6059,0.0499905,0.222077,0.83718,0.324132,0.000310184
415,62.674,1,10.4921,11.1575,40.6645,59.6051,0.0507489,0.225975,0.844257,0.300731,0.000300308
416,55.836,1,10.4698,11.5886,40.1829,59.6044,0.0498864,0.22476,0.858611,0.295633,0.000259895
417,50.7164,1,10.4797,11.6237,40.1639,59.6004,0.0498602,0.22214,0.862435,0.290717,0.000220169
418,60.6493,1,10.5321,11.6131,40.623,59.5982,0.0523025,0.223301,0.870244,0.281796,0.000240783
419,60.0543,1,10.4698,11.2691,40.7208,59.5954,0.0515768,0.227691,0.875123,0.277453,0.000248974
420,62.0801,1,10.4292,11.5699,39.9322,59.5982,0.0525985,0.219562,0.84496,0.279592,0.000238681
421,56.6156,1,10.4921,11.3057,40.7708,59.5984,0.0529517,0.220985,0.879381,0.280783,0.000189182
422,60.2493,1,10.4891,11.401,39.9833,59.5964,0.0527861,0.22579,0.897618,0.291094,0.000203668
423,62.8226,1,10.4227,11.2297,39.4012,59.5983,0.0527895,0.221515,0.935642,0.283698,0.00021794
424,60.9557,1,10.4645,11.2617,40.4146,59.6003,0.0519281,0.22402,0.899765,0.291375,0.000230833
425,71.9336,1,10.4446,11.4412,40.1415,59.6018,0.0561886,0.216687,0.8828,0.292254,0.000204099
426,53.7432,1,10.5032,11.5076,40.479,59.6025,0.0525947,0.220905,0.890609,0.285663,0.000174291
427,47.8867,1,10.4785,11.7416,39.901,59.6045,0.0510055,0.219923,0.936608,0.291822,0.000160423
428,48.769,1,10.4782,11.591,39.9956,59.6031,0.0517831,0.220719,0.87829,0.291781,0.000157545
429,49.019,1,10.4904,12.3719,39.314,59.6052,0.0518513,0.227773,0.942501,0.290756,0.000142891
430,51.6806,1,10.5272,11.9395,39.5106,59.606,0.0522479,0.223598,0.960584,0.294422,0.000151948
431,54.6072,1,10.4927,11.883,39.3771,59.6056,0.0519177,0.226274,0.94984,0.295084,0.00017212
432,54.7066,1,10.4853,11.8135,40.0715,59.6056,0.0512179,0.229297,0.937259,0.297042,0.000188179
433,51.8429,1,10.4657,11.5489,40.1144,59.6069,0.051023,0.227359,0.912175,0.298261,0.000177293
434,55.3716,1,10.5257,11.712,40.1616,59.6038,0.0515027,0.219066,0.89435,0.302721,0.000202112
435,50.0689,1,10.4484,11.8453,40.1494,59.6019,0.0502174,0.22807,0.898058,0.293681,0.000187352
436,46.2971,1,10.4776,11.1371,40.4397,59.6013,0.0504159,0.229942,0.850504,0.288768,0.00017521
437,53.7286,1,10.5007,11.4399,40.5388,59.5997,0.0523654,0.223296,0.872743,0.295739,0.000174134
438,49.3568,1,10.4611,11.4362,40.0831,59.5991,0.050429,0.219837,0.86734,0.299357,0.000188038
439,51.8399,1,10.5035,11.4903,40.2459,59.5981,0.0513785,0.218585,0.860745,0.318368,0.000177909
440,48.4315,1,10.5307,11.5679,40.7514,59.6003,0.051067,0.21952,0.831571,0.314009,0.000174385
441,45.3653,1,10.5285,11.3949,40.6493,59.6017,0.0508538,0.224672,0.791709,0.30192,0.00017221
442,49.5117,1,10.5709,11.4387,40.6087,59.6021,0.0518576,0.226153,0.799668,0.3131,0.000170637
443,53.1162,1,10.5468,11.2673,40.7713,59.6024,0.0532203,0.218058,0.807514,0.32872,0.000155397
444,46.2451,1,10.5019,10.9201,40.4319,59.6029,0.0522898,0.221959,0.836549,0.312714,0.000136473
445,51.2056,1,10.5151,11.2762,40.1411,59.6025,0.0539203,0.218843,0.845333,0.308252,0.000133846
446,43.3384,1,10.4968,11.2366,40.7684,59.6042,0.0527751,0.223061,0.83139,0.298587,0.000118697
447,37.6349,1,10.43,10.5588,41.4226,59.6042,0.0517533,0.22639,0.825976,0.306408,0.000104261
448,33.3506,1,10.4565,10.4677,41.8334,59.6042,0.0515439,0.225528,0.81815,0.303058,9.56075e-05
449,36.9692,1,10.4673,10.6877,41.1701,59.6047,0.0518384,0.228778,0.843773,0.300936,0.000101852
450,43.7024,1,10.4366,10.9411,40.9905,59.6034,0.0539406,0.221447,0.839665,0.306881,9.73659e-05
451,42.6546,1,10.4641,11.0317,40.6199,59.6031,0.0523861,0.221893,0.820661,0.311819,0.000117069
452,40.8786,1,10.4486,11.2641,40.5784,59.6033,0.0513948,0.222755,0.87162,0.297983,0.000121588
453,41.9794,1,10.4466,11.0685,40.4155,59.6032,0.0514782,0.221457,0.865892,0.30501,0.000122771
454,51.7144,1,10.465,10.8059,40.4211,59.6028,0.0542322,0.225952,0.879112,0.293366,0.000125204
455,43.3868,1,10.4474,11.1274,40.0518,59.6033,0.0513233,0.223922,0.925077,0.310382,0.000121909
456,50.4953,1,10.5072,11.335,40.1232,59.6033,0.0531392,0.220521,0.96679,0.309132,0.000126182
457,48.0814,1,10.5119,11.8048,39.5424,59.6019,0.0518286,0.223801,0.966683,0.307444,0.00013502
458,45.6876,1,10.4831,11.7116,39.8089,59.6019,0.0522987,0.22261,0.941882,0.290709,0.000123914
459,41.9939,1,10.4682,11.7178,39.6061,59.6023,0.0514076,0.224538,0.919905,0.294165,0.000121171
460,38.0861,1,10.464,11.5779,39.7931,59.6024,0.0508235,0.222212,0.910344,0.28947,0.000118308
461,40.3666,1,10.4078,11.3307,40.284,59.6023,0.0507905,0.22509,0.87261,0.2931,0.00012711
462,37.5152,1,10.4307,11.3368,40.4777,59.6019,0.050709,0.224173,0.857368,0.280044,0.000124873
463,31.262,1,10.4162,11.1482,40.2891,59.6005,0.0502088,0.226262,0.851462,0.279941,0.000106532
464,27.4716,1,10.4688,11.4194,40.1033,59.6012,0.0502691,0.216491,0.825489,0.274257,0.00010351
465,33.4101,1,10.4786,11.201,40.5771,59.5997,0.0511148,0.223533,0.861095,0.267664,0.000110473
466,33.3753,1,10.4448,10.8628,41.1657,59.5996,0.0513613,0.222876,0.837983,0.278714,0.000103072
467,41.6031,1,10.4246,10.8419,40.8871,59.599,0.0520905,0.224586,0.863484,0.27384,0.000122204
468,42.8855,1,10.4326,11.3848,40.0841,59.5988,0.0518427,0.230181,0.861673,0.284101,0.000124837
469,37.7087,1,10.487,11.7493,40.4521,59.5984,0.051748,0.222622,0.910309,0.282461,0.000105734
470,39.0274,1,10.4746,11.7657,39.6017,59.5977,0.0521653,0.227749,0.925275,0.273677,0.000103818
471,38.0007,1,10.4946,11.7723,39.7119,59.5972,0.0516657,0.229418,0.893901,0.271747,0.000112072
472,41.2228,1,10.4847,11.4453,40.2436,59.597,0.0528058,0.216961,0.934176,0.267101,0.000111302
473,45.4407,1,10.488,11.3456,40.0796,59.5972,0.0543424,0.219109,0.924121,0.270614,0.000105006
474,42.5255,1,10.4825,11.6637,39.2728,59.5972,0.053258,0.222362,0.894831,0.296294,0.000100154
475,33.8071,1,10.5294,11.5294,39.9624,59.5966,0.051197,0.223868,0.85207,0.301106,0.00010241
476,26.6282,1,10.5286,11.5586,40.2775,59.5964,0.0504557,0.223055,0.850121,0.307542,8.55113e-05
477,33.8367,1,10.5094,11.6779,40.843,59.596,0.0511116,0.222645,0.824404,0.302461,0.000103335
478,30.6363,1,10.5657,11.9667,40.3309,59.5959,0.0512959,0.225875,0.852066,0.304385,8.90878e-05
479,34.2505,1,10.5149,11.5716,40.0912,59.5957,0.0527212,0.227946,0.823625,0.297226,8.62024e-05
480,32.1207,1,10.4906,11.4777,40.5899,59.5954,0.0511265,0.226422,0.804288,0.312458,9.37486e-05
481,33.8717,1,10.495,11.2729,40.1526,59.5968,0.0519849,0.230213,0.832697,0.303043,9.00391e-05
482,29.3481,1,10.5083,11.5487,40.1323,59.5957,0.049848,0.224028,0.866996,0.320585,9.44861e-05
483,27.0474,1,10.4908,11.1023,40.5045,59.5957,0.0500471,0.226161,0.876442,0.313197,8.54276e-05
484,41.4705,1,10.4718,11.0982,40.3368,59.5957,0.052654,0.225709,0.890803,0.302115,0.000103197
485,44.1627,1,10.4578,11.6853,39.7982,59.5957,0.0526697,0.219015,0.922638,0.300318,0.000109662
486,40.6245,1,10.5309,12.2158,39.4374,59.5945,0.0537279,0.221482,0.897635,0.299711,8.89052e-05
487,37.3532,1,10.529,12.5505,39.1305,59.5942,0.0519969,0.223323,0.892519,0.309096,9.55023e-05
488,36.6796,1,10.5299,12.3588,39.0281,59.5945,0.0518251,0.221153,0.92475,0.306626,9.3852e-05
489,43.2049,1,10.4829,12.6758,38.5606,59.5939,0.0530526,0.221277,0.945516,0.304987,9.71179e-05
