iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,227.363,2,11.2403,11.0146,36.6807,41.0677,0.0508448,0.121487,0.741592,0.247845,0.325993
1040,229.61,2,11.2408,11.025,36.6718,41.0433,0.0508624,0.121459,0.742881,0.248111,0.325579
1041,219.759,2,11.2416,11.0361,36.6601,41.0766,0.0508334,0.121369,0.744269,0.24852,0.325463
1042,232.594,2,11.2419,11.0437,36.6474,41.0787,0.0508504,0.121395,0.744886,0.249148,0.325248
1043,226.369,2,11.2419,11.0477,36.6444,41.079,0.0508463,0.121388,0.745851,0.249487,0.325105
1044,232.342,2,11.2414,11.0486,36.6438,41.1105,0.0508519,0.121389,0.746638,0.249805,0.32559
1045,232.435,2,11.2411,11.0446,36.638,41.1571,0.0508513,0.121354,0.747485,0.250026,0.326658
1046,228.457,2,11.2407,11.0475,36.6338,41.2255,0.0508359,0.12135,0.748361,0.250305,0.327325
1047,223.83,2,11.2408,11.0467,36.6283,41.2665,0.0508234,0.121338,0.749388,0.25054,0.327238
1048,231.036,2,11.2413,11.0513,36.6213,41.3038,0.0508338,0.121358,0.750204,0.250881,0.327187
1049,228.866,2,11.2415,11.0499,36.6155,41.3122,0.0508528,0.121392,0.750374,0.251105,0.326671
1050,224.122,2,11.2415,11.047,36.612,41.2807,0.0508521,0.121419,0.750676,0.251187,0.326422
1051,220.257,2,11.2415,11.0462,36.6102,41.2526,0.0508424,0.121407,0.75023,0.251306,0.326309
1052,222.736,2,11.2415,11.0418,36.6108,41.2378,0.0508395,0.121449,0.74991,0.251464,0.326085
1053,220.453,2,11.2409,11.0377,36.6054,41.2378,0.0508289,0.121473,0.74942,0.251516,0.326001
1054,217.47,2,11.2402,11.0341,36.6059,41.2289,0.0508162,0.121464,0.749194,0.2514,0.325709
1055,216.248,2,11.2397,11.0319,36.608,41.2112,0.0508057,0.121411,0.749097,0.251316,0.325264
1056,220.117,2,11.2395,11.029,36.6107,41.1935,0.0508076,0.121415,0.74928,0.25132,0.324552
1057,227.82,2,11.2394,11.0287,36.6105,41.1966,0.0508087,0.121415,0.74931,0.251338,0.324547
1058,224.082,2,11.2394,11.0286,36.6091,41.1965,0.0508081,0.121408,0.749344,0.251379,0.324534
1059,224.709,2,11.2393,11.0283,36.609,41.1993,0.0508076,0.12141,0.749401,0.251413,0.324517
1060,236.69,2,11.2392,11.0291,36.6083,41.2039,0.0508133,0.121401,0.749502,0.251413,0.324511
1061,235.236,2,11.2392,11.0294,36.6071,41.2084,0.0508173,0.121392,0.7496,0.251447,0.324524
1062,230.922,2,11.2391,11.0288,36.6065,41.2159,0.0508209,0.12138,0.749648,0.251442,0.32454
1063,233.683,2,11.239,11.029,36.6052,41.2172,0.0508248,0.121381,0.749635,0.251467,0.324557
1064,222.304,2,11.239,11.0295,36.6052,41.2209,0.0508238,0.121379,0.749584,0.251499,0.324556
1065,222.152,2,11.239,11.0289,36.6057,41.2221,0.0508215,0.121377,0.749519,0.251528,0.324621
1066,225.59,2,11.239,11.0278,36.6069,41.2227,0.0508205,0.121369,0.749472,0.251561,0.324716
1067,223.6,2,11.2389,11.0271,36.6078,41.2243,0.0508194,0.121373,0.749458,0.251566,0.324754
1068,223.105,2,11.2389,11.0265,36.6089,41.2276,0.0508182,0.121371,0.749471,0.251583,0.324767
1069,228.779,2,11.2388,11.0261,36.6092,41.2274,0.0508208,0.121367,0.749444,0.251611,0.324733
1070,229.205,2,11.2386,11.025,36.6098,41.2317,0.0508244,0.121358,0.749352,0.251629,0.32471
1071,218.768,2,11.2385,11.0237,36.6108,41.2294,0.0508234,0.121357,0.749272,0.251614,0.324692
1072,221.755,2,11.2385,11.0232,36.6111,41.2283,0.0508253,0.121357,0.749163,0.251585,0.324646
1073,224.101,2,11.2384,11.0231,36.6106,41.2308,0.050826,0.121354,0.749125,0.251603,0.324603
1074,226.448,2,11.2385,11.0231,36.6108,41.2297,0.0508302,0.121344,0.749146,0.251598,0.324506
1075,224.306,2,11.2385,11.0238,36.6104,41.2303,0.0508331,0.121336,0.749148,0.251597,0.324412
1076,224.633,2,11.2386,11.0251,36.6105,41.2341,0.0508357,0.121327,0.749211,0.251586,0.324332
1077,226.717,2,11.2387,11.0259,36.6108,41.2353,0.050838,0.121312,0.749304,0.251581,0.324307
1078,228.084,2,11.2386,11.0261,36.6093,41.2342,0.0508392,0.121304,0.749369,0.251591,0.32431
1079,231.437,2,11.2385,11.0271,36.6081,41.2292,0.0508422,0.121308,0.749463,0.251602,0.324286
1080,223.07,2,11.2386,11.0277,36.6081,41.2281,0.0508416,0.12131,0.749604,0.251617,0.32422
1081,218.733,2,11.2386,11.0279,36.607,41.2278,0.050839,0.121308,0.749686,0.251649,0.324162
1082,222.069,2,11.2386,11.0283,36.6056,41.227,0.0508373,0.121306,0.749773,0.251683,0.324122
1083,227.363,2,11.2387,11.0297,36.6042,41.2262,0.0508377,0.121302,0.749787,0.251695,0.324175
1084,221.313,2,11.2388,11.0313,36.6032,41.2276,0.0508363,0.121298,0.74979,0.251701,0.324185
1085,222.239,2,11.2388,11.0329,36.6014,41.2282,0.0508336,0.121297,0.749855,0.251709,0.324235
1086,221.157,2,11.2388,11.0331,36.601,41.2281,0.0508317,0.121293,0.749921,0.251723,0.324223
1087,226.297,2,11.2388,11.0334,36.6008,41.2294,0.0508317,0.121297,0.749961,0.251764,0.324194
1088,226.471,2,11.2388,11.0343,36.5992,41.231,0.0508325,0.121302,0.749997,0.251794,0.324145
1089,231.709,2,11.2388,11.0347,36.5983,41.2336,0.0508341,0.121305,0.75006,0.251852,0.324138
1090,219.94,2,11.2388,11.0353,36.5976,41.2318,0.0508328,0.121294,0.750099,0.251871,0.324108
1091,228.532,2,11.2387,11.0357,36.5966,41.2297,0.0508341,0.121287,0.750109,0.251876,0.324138
1092,226.242,2,11.2387,11.0363,36.596,41.2267,0.0508357,0.121279,0.750162,0.251886,0.324098
1093,224.108,2,11.2388,11.0375,36.595,41.2261,0.0508353,0.121279,0.750203,0.251915,0.324079
1094,220.416,2,11.2389,11.0384,36.5943,41.2296,0.0508348,0.121279,0.75022,0.251911,0.324051
1095,222.044,2,11.239,11.0397,36.5935,41.2319,0.0508345,0.121279,0.750308,0.251904,0.324011
1096,225.661,2,11.2391,11.0404,36.5939,41.2324,0.0508353,0.121287,0.750298,0.251905,0.324004
1097,225.016,2,11.2392,11.0412,36.5942,41.2292,0.0508368,0.121292,0.75022,0.251905,0.324005
1098,222.799,2,11.2392,11.0414,36.5934,41.2279,0.0508359,0.1213,0.750276,0.251892,0.324003
1099,216.618,2,11.2392,11.0415,36.5933,41.2288,0.0508302,0.121302,0.750351,0.251899,0.324047
1100,222.522,2,11.2392,11.041,36.593,41.2305,0.0508302,0.121299,0.750352,0.251902,0.324033
1101,225.667,2,11.2393,11.0413,36.5927,41.2311,0.0508299,0.121298,0.750435,0.251906,0.324049
1102,226.783,2,11.2393,11.0417,36.5931,41.2315,0.05083,0.121297,0.750571,0.251909,0.324059
1103,231.499,2,11.2394,11.0415,36.5928,41.2338,0.050832,0.121296,0.750755,0.251909,0.324083
1104,230.616,2,11.2394,11.0405,36.5925,41.2359,0.0508356,0.121295,0.750801,0.251904,0.32405
1105,234.164,2,11.2392,11.0406,36.5914,41.2395,0.0508396,0.121298,0.750911,0.251869,0.324047
1106,218.969,2,11.2392,11.0409,36.5906,41.2402,0.0508389,0.121298,0.750961,0.251836,0.32399
1107,219.45,2,11.2392,11.0408,36.5899,41.2382,0.0508382,0.1213,0.751045,0.251788,0.323962
1108,226.298,2,11.2392,11.0403,36.5894,41.2405,0.0508391,0.121305,0.751037,0.251761,0.324
1109,227.871,2,11.2392,11.0398,36.5898,41.2412,0.0508421,0.121302,0.751023,0.251753,0.323976
1110,222.101,2,11.2392,11.0388,36.5916,41.2455,0.0508412,0.121303,0.751052,0.251727,0.324009
1111,224.61,2,11.2392,11.0379,36.5931,41.2503,0.0508432,0.121309,0.751018,0.251707,0.323967
1112,219.011,2,11.2392,11.0366,36.5947,41.2483,0.0508425,0.121321,0.750987,0.251689,0.323902
1113,225.243,2,11.2391,11.0353,36.5969,41.2513,0.0508435,0.121322,0.750894,0.251661,0.323947
1114,228.064,2,11.2391,11.0338,36.5991,41.254,0.0508461,0.121317,0.75078,0.251653,0.323986
1115,221.482,2,11.2389,11.0324,36.6005,41.2534,0.050845,0.121322,0.750666,0.251644,0.324021
1116,219.24,2,11.2388,11.0307,36.6019,41.2556,0.0508441,0.121315,0.750586,0.251637,0.324011
1117,223.95,2,11.2387,11.0292,36.6041,41.2601,0.0508443,0.121313,0.750508,0.251636,0.324041
1118,219.804,2,11.2387,11.0282,36.6063,41.2627,0.0508426,0.121307,0.750442,0.251621,0.324103
1119,224.684,2,11.2388,11.0273,36.6072,41.2657,0.0508436,0.121302,0.750563,0.251623,0.324049
1120,225.343,2,11.2388,11.0267,36.6076,41.2713,0.0508429,0.12131,0.75056,0.251637,0.324074
1121,221.01,2,11.2387,11.0258,36.6089,41.2748,0.050843,0.121311,0.750547,0.251642,0.324006
1122,231.087,2,11.2387,11.0259,36.6092,41.2731,0.0508463,0.121305,0.750593,0.251648,0.323987
1123,214.984,2,11.2388,11.0276,36.6072,41.2757,0.0508403,0.121307,0.750723,0.251668,0.32399
1124,222.133,2,11.2388,11.028,36.6062,41.2751,0.0508386,0.121307,0.750835,0.25169,0.32396
1125,221.163,2,11.2389,11.0277,36.605,41.2741,0.0508351,0.121309,0.750912,0.251704,0.324003
1126,223.499,2,11.2389,11.0281,36.6036,41.2732,0.0508345,0.121307,0.751002,0.251686,0.324022
1127,221.714,2,11.2389,11.0292,36.6023,41.2709,0.0508326,0.121306,0.751121,0.251659,0.324048
1128,221.849,2,11.239,11.0307,36.6006,41.2693,0.0508305,0.121304,0.751251,0.251637,0.324075
1129,217.444,2,11.239,11.0322,36.5991,41.2655,0.0508251,0.121311,0.751294,0.25165,0.324127
1130,215.214,2,11.239,11.0336,36.598,41.2641,0.0508201,0.121316,0.75132,0.251662,0.324129
1131,220.206,2,11.2391,11.034,36.5975,41.2633,0.0508212,0.121312,0.751236,0.251639,0.324095
1132,215.158,2,11.2391,11.035,36.5969,41.2607,0.050819,0.121308,0.751284,0.251615,0.324033
1133,218.769,2,11.2391,11.0353,36.5969,41.2583,0.050818,0.121302,0.751317,0.251584,0.324032
1134,226.611,2,11.2391,11.0347,36.5972,41.2575,0.0508191,0.121304,0.751348,0.251584,0.324019
1135,225.228,2,11.2391,11.0346,36.5975,41.2544,0.0508214,0.121297,0.751372,0.251589,0.323958
1136,226.035,2,11.2392,11.0348,36.5977,41.253,0.0508229,0.121301,0.751363,0.251591,0.32393
1137,216.349,2,11.2392,11.0338,36.5989,41.2506,0.0508218,0.121302,0.751305,0.251599,0.323854
1138,215.393,2,11.2391,11.0333,36.6001,41.2482,0.0508198,0.121301,0.751259,0.251576,0.323827
1139,211.602,2,11.2392,11.033,36.601,41.2463,0.0508156,0.1213,0.751183,0.251577,0.32381
1140,222.597,2,11.2392,11.0332,36.6008,41.2432,0.0508165,0.121296,0.751253,0.251567,0.323745
1141,217.868,2,11.2392,11.0336,36.6002,41.2395,0.050814,0.121301,0.751294,0.251553,0.323728
1142,220.804,2,11.2391,11.034,36.5988,41.2384,0.0508117,0.121307,0.751329,0.251569,0.32371
1143,213.806,2,11.2391,11.0345,36.5982,41.2373,0.0508071,0.121309,0.751403,0.251578,0.323664
1144,215.157,2,11.2391,11.0342,36.5981,41.2381,0.0508042,0.121314,0.751371,0.25158,0.323614
1145,223.817,2,11.239,11.0332,36.5993,41.238,0.0508053,0.121319,0.751336,0.251576,0.323572
1146,226.29,2,11.239,11.0317,36.6006,41.2372,0.0508067,0.121316,0.751349,0.251585,0.323552
1147,230.476,2,11.2389,11.0307,36.6008,41.2403,0.0508074,0.121307,0.751405,0.2516,0.323628
1148,225.906,2,11.2388,11.03,36.6012,41.2422,0.0508069,0.121295,0.751424,0.251635,0.323667
1149,233.416,2,11.2388,11.0289,36.6021,41.2423,0.0508088,0.121297,0.751392,0.251674,0.323711
1150,225.12,2,11.2387,11.0283,36.6027,41.2411,0.0508079,0.121302,0.751386,0.251686,0.323746
1151,226.056,2,11.2386,11.0276,36.6036,41.2394,0.050807,0.121303,0.751353,0.251693,0.323825
1152,218.207,2,11.2385,11.0269,36.6034,41.2366,0.0508025,0.121303,0.751437,0.251719,0.323828
1153,222.79,2,11.2384,11.0272,36.6025,41.2383,0.0508006,0.121299,0.751539,0.25174,0.323822
1154,224.554,2,11.2384,11.0266,36.6024,41.2376,0.0507994,0.121302,0.751636,0.251765,0.323814
1155,223.67,2,11.2384,11.026,36.6024,41.2377,0.0507984,0.121302,0.751683,0.251795,0.323819
1156,230.302,2,11.2384,11.0253,36.603,41.2369,0.0507989,0.121299,0.751781,0.251835,0.32383
1157,227.025,2,11.2383,11.025,36.6029,41.2348,0.0507974,0.121298,0.751858,0.251888,0.323871
1158,224.222,2,11.2384,11.0243,36.6032,41.234,0.0507963,0.121291,0.751898,0.251929,0.323891
1159,220.664,2,11.2383,11.0236,36.6032,41.2331,0.0507941,0.12129,0.751955,0.251943,0.32389
1160,217.373,2,11.2384,11.0233,36.6031,41.2329,0.0507926,0.121288,0.752031,0.25195,0.323811
1161,218.371,2,11.2384,11.0232,36.6021,41.2346,0.0507913,0.121278,0.752114,0.251951,0.323769
1162,225.469,2,11.2383,11.023,36.6017,41.2358,0.0507923,0.121277,0.752144,0.251922,0.323772
1163,230.521,2,11.2383,11.0231,36.6014,41.2376,0.0507967,0.121277,0.752137,0.251912,0.323725
1164,234.189,2,11.2383,11.0233,36.6015,41.2411,0.050799,0.121273,0.752249,0.251931,0.323762
1165,227.031,2,11.2383,11.0231,36.6004,41.2467,0.0508002,0.121273,0.752343,0.25197,0.323688
1166,222.434,2,11.2382,11.0226,36.5999,41.25,0.0507992,0.12127,0.752438,0.25199,0.323639
1167,234.871,2,11.2381,11.0222,36.5993,41.2526,0.0508013,0.121267,0.752603,0.252007,0.323666
1168,232.315,2,11.238,11.0215,36.5995,41.2536,0.0508029,0.121267,0.752722,0.252046,0.323645
1169,224.637,2,11.2379,11.0214,36.5996,41.2551,0.0508027,0.121265,0.752841,0.252054,0.323609
1170,226.028,2,11.2379,11.0211,36.5987,41.2544,0.050804,0.121264,0.75289,0.252045,0.323577
1171,222.564,2,11.2378,11.0205,36.5985,41.2529,0.0508045,0.121262,0.7529,0.252043,0.323521
1172,221.791,2,11.2377,11.0196,36.599,41.2542,0.0508054,0.121261,0.752929,0.252036,0.323451
1173,234.236,2,11.2378,11.0196,36.599,41.2561,0.0508094,0.121264,0.752986,0.25206,0.323413
1174,229.476,2,11.2377,11.0191,36.599,41.2591,0.0508111,0.12126,0.753012,0.252083,0.323414
1175,233.386,2,11.2377,11.0182,36.5994,41.2608,0.0508144,0.121266,0.753,0.252099,0.323408
1176,227.603,2,11.2377,11.0176,36.5999,41.2591,0.0508164,0.121268,0.752973,0.252127,0.323361
1177,225.886,2,11.2377,11.0163,36.6018,41.2637,0.0508177,0.12127,0.752871,0.252177,0.323319
1178,218.697,2,11.2376,11.015,36.6026,41.2663,0.0508153,0.12127,0.752803,0.252236,0.323279
1179,230.349,2,11.2375,11.0144,36.6025,41.2712,0.0508185,0.121263,0.752815,0.252252,0.323239
1180,222.086,2,11.2376,11.0149,36.6029,41.2721,0.0508185,0.121258,0.752801,0.252245,0.323243
1181,223.774,2,11.2377,11.016,36.6019,41.2721,0.0508177,0.121259,0.752908,0.252241,0.323248
1182,228.9,2,11.2377,11.0165,36.6016,41.2725,0.0508198,0.121263,0.752966,0.252229,0.323228
1183,222.046,2,11.2377,11.0168,36.601,41.2743,0.0508194,0.121261,0.753061,0.252227,0.323189
1184,223.756,2,11.2377,11.0174,36.6,41.2739,0.0508191,0.121261,0.753145,0.252241,0.323149
1185,230.757,2,11.2378,11.0182,36.5997,41.277,0.0508223,0.12126,0.753221,0.252235,0.323116
1186,227.088,2,11.2378,11.0193,36.5978,41.2802,0.0508234,0.121266,0.753269,0.252249,0.323069
1187,226.327,2,11.2378,11.0201,36.5969,41.2811,0.0508251,0.121267,0.753322,0.252239,0.323023
1188,221.84,2,11.2378,11.0205,36.5958,41.2828,0.0508227,0.121273,0.753365,0.252285,0.322998
1189,218.979,2,11.2377,11.021,36.594,41.2818,0.0508202,0.121276,0.753407,0.25232,0.322931
1190,221.605,2,11.2377,11.022,36.5929,41.2832,0.0508195,0.121283,0.753413,0.252351,0.322856
1191,223.553,2,11.2377,11.0232,36.5915,41.2843,0.0508178,0.121287,0.753388,0.252383,0.322882
1192,227.731,2,11.2377,11.0249,36.5894,41.2871,0.0508165,0.12129,0.753465,0.252442,0.322891
1193,226.454,2,11.2377,11.0265,36.5882,41.2886,0.0508157,0.121295,0.753523,0.252473,0.322894
1194,233.244,2,11.2377,11.0277,36.5858,41.2897,0.0508182,0.121298,0.753581,0.252522,0.322864
1195,226.454,2,11.2377,11.0296,36.5837,41.2892,0.0508191,0.121295,0.753653,0.252537,0.322824
1196,227.241,2,11.2377,11.0313,36.5819,41.2892,0.0508206,0.121287,0.753709,0.252541,0.322812
1197,227.456,2,11.2378,11.0327,36.5815,41.2908,0.0508233,0.121283,0.75375,0.252521,0.32278
1198,231.093,2,11.2379,11.0345,36.5806,41.2939,0.0508254,0.121285,0.753896,0.252534,0.322745
1199,230.775,2,11.238,11.0356,36.5798,41.2945,0.0508266,0.121287,0.754043,0.252548,0.322742
1200,224.646,2,11.2381,11.0367,36.5783,41.2942,0.0508268,0.121284,0.754208,0.252565,0.322675
1201,223.605,2,11.2382,11.0377,36.5776,41.2964,0.0508257,0.121285,0.754361,0.252564,0.322652
1202,221.614,2,11.2383,11.038,36.5771,41.2989,0.0508258,0.121283,0.754495,0.252552,0.322599
1203,226.708,2,11.2383,11.0382,36.5768,41.3004,0.0508253,0.121278,0.75462,0.252581,0.32259
1204,228.599,2,11.2383,11.0392,36.5759,41.2999,0.0508262,0.121273,0.754628,0.252607,0.322609
1205,222.206,2,11.2382,11.0398,36.5751,41.3023,0.0508231,0.12127,0.754726,0.25263,0.322657
1206,223.364,2,11.2382,11.0407,36.5733,41.3041,0.0508221,0.121269,0.754823,0.252679,0.322588
1207,230.792,2,11.2381,11.042,36.5702,41.3057,0.0508224,0.121265,0.754937,0.252723,0.32259
1208,227.625,2,11.2381,11.0434,36.5677,41.3089,0.0508224,0.121257,0.755049,0.252773,0.32256
1209,225.273,2,11.238,11.0446,36.5655,41.3121,0.0508207,0.121258,0.755135,0.25279,0.322592
1210,224.35,2,11.238,11.0463,36.5637,41.3135,0.050819,0.121259,0.755205,0.252813,0.322622
1211,228.15,2,11.2381,11.0475,36.5623,41.3187,0.0508196,0.121255,0.755319,0.252822,0.322637
1212,225.702,2,11.2381,11.049,36.5601,41.3222,0.0508194,0.121249,0.755423,0.252839,0.322638
1213,228.326,2,11.2381,11.0501,36.5589,41.3246,0.0508196,0.121247,0.755523,0.252875,0.322622
1214,230.07,2,11.2381,11.0509,36.5574,41.326,0.0508203,0.121247,0.755615,0.252916,0.322602
1215,222.855,2,11.238,11.0516,36.5571,41.3282,0.0508175,0.121249,0.755755,0.252944,0.322593
1216,226.339,2,11.238,11.0519,36.5574,41.3288,0.0508176,0.121249,0.755783,0.252968,0.322598
1217,227.692,2,11.2379,11.0517,36.5576,41.3267,0.0508173,0.121251,0.755792,0.253002,0.322608
1218,224.564,2,11.2379,11.0507,36.5576,41.3246,0.0508178,0.121256,0.75581,0.253041,0.322531
1219,220.057,2,11.2379,11.0512,36.5575,41.3244,0.0508158,0.121261,0.755845,0.253066,0.322488
1220,216.808,2,11.2379,11.0517,36.5573,41.3247,0.0508138,0.121259,0.755818,0.253089,0.322431
1221,222.782,2,11.2378,11.0519,36.5579,41.3232,0.0508127,0.121259,0.755765,0.253096,0.322467
1222,217.232,2,11.2379,11.052,36.5584,41.3216,0.0508101,0.121269,0.755716,0.253102,0.322446
1223,218.216,2,11.2379,11.0516,36.5589,41.3199,0.0508092,0.121275,0.755692,0.253111,0.322388
1224,218.368,2,11.2379,11.0515,36.5597,41.3208,0.0508083,0.121268,0.75564,0.253125,0.322353
1225,215.698,2,11.238,11.0514,36.5598,41.3228,0.0508054,0.121267,0.755573,0.253123,0.322385
1226,218.383,2,11.238,11.051,36.5603,41.3233,0.0508041,0.121266,0.755536,0.253109,0.322389
1227,225.83,2,11.2379,11.0504,36.5612,41.3229,0.0508041,0.121265,0.75551,0.253092,0.322449
1228,208.201,2,11.2379,11.0502,36.5616,41.3237,0.050799,0.121267,0.755465,0.253076,0.322437
1229,222.642,2,11.2378,11.0497,36.5625,41.3275,0.0507991,0.121265,0.755416,0.253066,0.322444
1230,216.624,2,11.2378,11.0495,36.5631,41.3296,0.0507964,0.121262,0.755357,0.25306,0.322484
1231,214.643,2,11.2378,11.0494,36.5636,41.3301,0.0507936,0.121261,0.755321,0.253043,0.322482
1232,223.8,2,11.2378,11.0493,36.5636,41.3291,0.0507935,0.121258,0.755363,0.253047,0.322467
1233,214.951,2,11.2378,11.0487,36.564,41.3284,0.0507892,0.121251,0.755428,0.253056,0.322475
1234,221.471,2,11.2378,11.0479,36.5652,41.3273,0.0507879,0.121252,0.755423,0.253057,0.322493
1235,230.473,2,11.2377,11.0468,36.5658,41.3267,0.0507904,0.121248,0.7554,0.253061,0.322508
1236,218.047,2,11.2377,11.0461,36.5661,41.3258,0.0507877,0.12125,0.755456,0.253068,0.32249
1237,223.316,2,11.2376,11.0459,36.5667,41.3266,0.0507869,0.121255,0.755451,0.25307,0.322496
1238,220.327,2,11.2376,11.0453,36.5674,41.3247,0.0507854,0.121255,0.755438,0.253077,0.322506
1239,220.001,2,11.2377,11.0449,36.5679,41.3218,0.0507844,0.121258,0.755413,0.253075,0.322497
1240,223.983,2,11.2376,11.0444,36.5684,41.3221,0.0507847,0.121255,0.755436,0.253084,0.322467
1241,222.231,2,11.2376,11.0438,36.5697,41.3213,0.0507841,0.121252,0.755464,0.253096,0.32245
1242,226.691,2,11.2376,11.043,36.5702,41.3235,0.0507845,0.121246,0.755536,0.253111,0.322449
1243,227.015,2,11.2375,11.0425,36.5695,41.3244,0.0507864,0.12124,0.755557,0.25311,0.322421
1244,217.611,2,11.2374,11.0422,36.569,41.3264,0.0507844,0.121235,0.755543,0.253106,0.322417
1245,214.917,2,11.2374,11.0416,36.5693,41.3268,0.0507829,0.121235,0.755447,0.253097,0.322379
1246,217.891,2,11.2374,11.0413,36.5697,41.325,0.0507814,0.121233,0.755419,0.253092,0.322369
1247,227.335,2,11.2374,11.0411,36.5709,41.324,0.0507819,0.121237,0.755341,0.253095,0.322432
1248,225.436,2,11.2374,11.0404,36.5717,41.3234,0.0507814,0.121238,0.755284,0.25311,0.322501
1249,222.698,2,11.2374,11.04,36.5724,41.3228,0.0507798,0.12124,0.755197,0.253104,0.322598
1250,224.56,2,11.2374,11.0395,36.5728,41.3224,0.0507791,0.121236,0.755135,0.253094,0.3227
1251,228.528,2,11.2374,11.0395,36.5734,41.3253,0.0507804,0.121238,0.755055,0.253076,0.32277
1252,217.644,2,11.2374,11.0393,36.5738,41.3255,0.0507789,0.121236,0.754986,0.25308,0.322766
1253,225.282,2,11.2374,11.0392,36.5733,41.3233,0.0507791,0.121231,0.754982,0.253086,0.322783
1254,222.191,2,11.2374,11.04,36.5724,41.3237,0.050778,0.12123,0.755043,0.253084,0.322782
1255,220.132,2,11.2374,11.0403,36.5721,41.3232,0.0507772,0.121226,0.755015,0.253088,0.322772
1256,225.707,2,11.2374,11.0408,36.5718,41.3249,0.0507776,0.12122,0.755003,0.253086,0.322808
1257,223.91,2,11.2374,11.0417,36.5704,41.3246,0.0507785,0.121212,0.754995,0.253096,0.322789
1258,221.508,2,11.2375,11.0433,36.569,41.3238,0.0507772,0.121201,0.755086,0.253129,0.32276
1259,222.567,2,11.2375,11.0444,36.5669,41.3219,0.0507745,0.121195,0.755196,0.253177,0.32276
1260,225.744,2,11.2375,11.0449,36.5657,41.324,0.0507743,0.121192,0.755198,0.253216,0.322753
1261,231.814,2,11.2375,11.0457,36.5644,41.3254,0.0507765,0.12119,0.755283,0.253245,0.322723
1262,226.729,2,11.2374,11.046,36.5634,41.3275,0.0507756,0.121185,0.755381,0.253282,0.322725
1263,232.677,2,11.2374,11.0461,36.5625,41.3284,0.0507758,0.121181,0.755446,0.253332,0.322787
1264,229.998,2,11.2374,11.0465,36.5614,41.329,0.0507751,0.121184,0.755518,0.253423,0.322759
1265,231.603,2,11.2374,11.047,36.5599,41.3318,0.0507737,0.121181,0.755608,0.253517,0.322788
1266,230.279,2,11.2374,11.0476,36.5592,41.3342,0.0507734,0.121176,0.755708,0.25358,0.322802
1267,220.744,2,11.2374,11.0485,36.5582,41.3348,0.0507715,0.121174,0.755805,0.253624,0.322754
1268,215.743,2,11.2374,11.0493,36.5565,41.3384,0.0507674,0.12117,0.755883,0.25367,0.322723
1269,213.795,2,11.2375,11.05,36.5563,41.3414,0.0507647,0.121162,0.755892,0.253693,0.322671
1270,216.197,2,11.2376,11.0514,36.5551,41.3427,0.0507617,0.121163,0.755903,0.253734,0.322627
1271,219.12,2,11.2376,11.0523,36.5539,41.3468,0.0507597,0.121169,0.755896,0.253762,0.3226
1272,216.233,2,11.2376,11.0534,36.5531,41.35,0.0507558,0.121174,0.75594,0.253773,0.322599
1273,223.859,2,11.2376,11.0542,36.5523,41.3506,0.0507542,0.121183,0.755946,0.253808,0.322592
1274,220.425,2,11.2376,11.0548,36.5514,41.3525,0.0507526,0.121186,0.75595,0.25384,0.322558
1275,219.106,2,11.2377,11.0555,36.5503,41.3531,0.0507503,0.121188,0.75595,0.25386,0.322558
1276,217.162,2,11.2377,11.0558,36.5499,41.3519,0.0507477,0.12119,0.755903,0.253884,0.322549
1277,220.587,2,11.2376,11.0561,36.5492,41.351,0.0507469,0.121181,0.755899,0.253899,0.322532
1278,220.144,2,11.2376,11.0559,36.5483,41.35,0.0507462,0.121179,0.755881,0.253897,0.32252
1279,219.128,2,11.2376,11.0559,36.5479,41.349,0.0507461,0.121176,0.755911,0.253908,0.32243
1280,217.497,2,11.2375,11.0559,36.5477,41.347,0.0507454,0.121176,0.755868,0.253916,0.322365
1281,219.026,2,11.2375,11.0558,36.5481,41.3457,0.0507454,0.121169,0.755837,0.253913,0.322335
1282,213.921,2,11.2375,11.0544,36.5491,41.3461,0.0507424,0.121167,0.755773,0.253913,0.322336
1283,224.607,2,11.2374,11.0532,36.5506,41.3442,0.0507432,0.121165,0.755713,0.253909,0.322353
1284,212.676,2,11.2374,11.0522,36.5518,41.3404,0.0507408,0.121164,0.755592,0.253917,0.322312
1285,224.242,2,11.2373,11.0501,36.5539,41.3376,0.0507408,0.121161,0.755468,0.253928,0.322368
1286,221.02,2,11.2372,11.0481,36.5563,41.3362,0.05074,0.121164,0.755373,0.253937,0.322381
1287,231.509,2,11.2372,11.0466,36.5588,41.337,0.0507419,0.121163,0.755365,0.253955,0.322408
1288,229.303,2,11.2372,11.0454,36.5605,41.338,0.0507433,0.121173,0.755359,0.253971,0.322391
1289,223.313,2,11.2371,11.0443,36.5615,41.3397,0.0507436,0.121169,0.755399,0.253983,0.322343
1290,224.013,2,11.237,11.0435,36.5627,41.342,0.0507435,0.121169,0.755387,0.253975,0.322361
1291,226.194,2,11.237,11.043,36.5636,41.3409,0.0507428,0.121173,0.75542,0.253983,0.322388
1292,221.368,2,11.237,11.0421,36.5645,41.3391,0.0507433,0.121172,0.755416,0.253984,0.322336
1293,227.593,2,11.2369,11.0415,36.5651,41.338,0.0507451,0.121173,0.755397,0.253985,0.322309
