iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,776.963,1,4.89376,1.7902,0.834534,38.1132,11.3241,47.1206,0.153786,0.335054,0.780827,0.318709,0.998743,0.345307,0.0615271
189,773.795,1,4.79143,1.79634,0.854021,38.0225,11.341,47.1222,0.160595,0.339174,0.76949,0.318383,0.998743,0.351841,0.0587267
190,771.722,1,4.83248,1.86787,0.849576,37.9344,10.7472,47.0122,0.15902,0.339031,0.756809,0.316929,0.998743,0.352395,0.0576154
191,772.226,1,4.74299,1.85008,0.865211,37.5416,11.2249,46.6023,0.160591,0.339615,0.748565,0.313642,0.998743,0.351532,0.0580165
192,769.409,1,4.70341,1.83865,0.87054,37.7758,10.7595,46.8961,0.157061,0.337155,0.742299,0.310527,0.998743,0.355499,0.0575467
193,782.544,1,4.6955,1.85116,0.873121,38.221,10.4339,47.1804,0.159286,0.346362,0.756487,0.323011,0.998743,0.349516,0.0613975
194,778.161,1,4.66706,1.83978,0.874772,37.82,10.6512,46.8728,0.160813,0.344058,0.783634,0.322698,0.998743,0.351876,0.0597696
195,788.237,1,4.90403,1.83953,0.834611,38.0056,10.9269,47.1719,0.158526,0.339363,0.752846,0.321351,0.998743,0.348883,0.0620712
196,778.894,1,4.76686,1.86302,0.864943,38.4741,10.8365,47.7433,0.153635,0.337576,0.783403,0.315466,0.998743,0.348678,0.0611583
197,776.519,1,4.80994,1.84963,0.85548,38.3489,10.7447,47.6387,0.15084,0.331459,0.784567,0.311601,0.998743,0.34765,0.06021
198,772.728,1,4.75358,1.81273,0.85633,38.1882,10.8131,47.5049,0.156052,0.328253,0.796893,0.310365,0.998743,0.348562,0.0592906
199,773.06,1,4.73387,1.83729,0.86601,38.0164,10.7013,47.5334,0.157239,0.326571,0.786717,0.308207,0.998743,0.349074,0.0582004
200,780.268,1,4.78164,1.83333,0.859047,37.9544,10.4146,47.5172,0.159058,0.324162,0.745855,0.308766,0.998743,0.350081,0.0613893
201,776.147,1,4.74719,1.86113,0.865392,37.6193,11.366,47.0693,0.158236,0.324752,0.744596,0.30971,0.998743,0.353265,0.0599634
202,778.781,1,4.69437,1.78982,0.870456,37.5174,11.208,46.9049,0.157088,0.322569,0.802823,0.308847,0.998743,0.355539,0.0584315
203,780.302,1,4.80442,1.8059,0.851372,38.0245,10.9507,47.6273,0.155664,0.330628,0.799289,0.318751,0.998743,0.350703,0.0594273
204,783.309,1,4.75272,1.83503,0.861028,38.3484,10.807,47.9484,0.158367,0.331798,0.78282,0.32165,0.998743,0.353136,0.0614274
205,774.158,1,4.87105,1.91908,0.845748,38.4418,10.4362,48.126,0.151866,0.328587,0.742098,0.321321,0.998743,0.349613,0.0601367
206,784.37,1,4.79701,1.81607,0.847979,38.148,10.3869,47.7776,0.147846,0.32347,0.764969,0.31728,0.998743,0.347627,0.0618286
207,791.029,1,4.65836,1.85101,0.880848,38.3048,10.8301,48.1067,0.147739,0.326458,0.779006,0.321403,0.998743,0.349681,0.0623984
208,781.134,1,4.77809,1.86765,0.861169,38.024,10.8868,48.0027,0.151898,0.320609,0.815756,0.316506,0.998743,0.349179,0.0624466
209,782.981,1,4.77139,1.84568,0.857335,38.039,10.5058,48.0936,0.156788,0.31857,0.790646,0.31455,0.998743,0.352984,0.061774
210,780.743,1,4.83573,1.77861,0.841069,38.2572,10.3539,48.3785,0.152584,0.314876,0.780268,0.309828,0.998743,0.351445,0.0632682
211,790.233,1,4.80242,1.85372,0.857807,37.7346,10.562,47.5916,0.155724,0.310851,0.777707,0.306624,0.998743,0.347844,0.0652493
212,791.104,1,4.69178,1.93208,0.884582,36.7673,11.9599,46.3066,0.153777,0.318611,0.884526,0.316051,0.998743,0.346846,0.0638339
213,791.86,1,4.80137,1.87077,0.859559,36.6684,11.6538,46.1022,0.158491,0.320658,0.844344,0.313418,0.998743,0.348435,0.0646194
214,794.822,1,4.86795,1.85415,0.835716,36.9478,11.2285,46.3901,0.155705,0.331032,0.833582,0.32326,0.998743,0.350886,0.0643547
215,787.711,1,4.80696,1.85671,0.847273,36.9047,11.5683,46.3711,0.160231,0.32808,0.884889,0.321362,0.998743,0.35135,0.0619842
216,787.203,1,4.87039,1.77603,0.829279,36.8465,11.9661,46.2614,0.163497,0.331992,0.829527,0.323262,0.998743,0.349045,0.0613499
217,784.26,1,4.76393,1.80448,0.850645,37.0736,11.1175,46.4221,0.164399,0.330501,0.84988,0.326366,0.998743,0.349596,0.0607942
218,787.502,1,4.83695,1.90045,0.846747,37.0247,11.1298,46.3579,0.163216,0.332935,0.866445,0.331028,0.998743,0.345349,0.0623582
219,788.676,1,4.94291,1.87407,0.823815,37.4655,10.7339,46.8373,0.162338,0.337614,0.78061,0.335552,0.998743,0.349775,0.0618367
220,789.456,1,4.76736,1.83154,0.855326,37.3833,10.8834,46.6591,0.157075,0.33323,0.801637,0.328235,0.998743,0.352761,0.0626078
221,789.565,1,4.93771,1.8267,0.820952,37.3769,11.0347,46.4706,0.155939,0.329122,0.71743,0.325694,0.998743,0.351157,0.0630662
222,778.796,1,4.98547,1.82413,0.818292,37.6006,11.3434,46.7991,0.157329,0.330474,0.767123,0.325076,0.998743,0.34347,0.0620016
223,782.473,1,4.87941,1.74133,0.832558,37.5641,12.0013,46.7206,0.160203,0.324792,0.79094,0.321015,0.998743,0.347909,0.0611281
224,779.307,1,4.91823,1.7078,0.819937,37.5437,11.8511,46.7512,0.157081,0.324093,0.807001,0.323459,0.998743,0.346524,0.0612846
225,774.188,1,4.7685,1.69312,0.849922,37.6584,11.8869,46.7643,0.160458,0.325184,0.784726,0.323352,0.998743,0.350196,0.05801
226,773.717,1,4.71577,1.73032,0.863619,37.7024,11.9234,47.117,0.162796,0.328993,0.794621,0.329623,0.998743,0.351358,0.0578314
227,779.447,1,4.67465,1.83288,0.878822,38.0777,11.023,47.5403,0.164282,0.33056,0.738576,0.331259,0.998743,0.351599,0.0596876
228,779.728,1,4.69823,1.75641,0.86801,38.0515,11.3273,47.4366,0.161846,0.335107,0.785718,0.334664,0.998743,0.351693,0.0597085
229,774.685,1,4.71578,1.79005,0.862662,38.0008,10.8371,47.4072,0.156665,0.333892,0.734928,0.33175,0.998743,0.348198,0.0594577
230,774.785,1,4.72454,1.82474,0.868427,38.039,10.5018,47.5709,0.152753,0.333136,0.721295,0.329784,0.998743,0.35003,0.060753
231,777.311,1,4.67527,1.86028,0.877844,38.4097,10.7011,47.8271,0.156723,0.331026,0.75485,0.32792,0.998743,0.348815,0.0610779
232,774.587,1,4.64211,1.83902,0.880582,38.1316,10.6123,47.6324,0.158029,0.330677,0.755233,0.329136,0.998743,0.349275,0.05935
233,780.713,1,4.59329,1.87614,0.891369,38.1401,10.4997,47.6235,0.161377,0.331411,0.71316,0.328062,0.998743,0.356483,0.0584727
234,775.19,1,4.62327,1.89435,0.886316,38.1068,10.3302,47.5233,0.158025,0.330215,0.759382,0.326687,0.998743,0.348997,0.0589582
235,771.394,1,4.6134,1.90266,0.8857,37.9918,10.1828,47.5129,0.157135,0.32948,0.77158,0.322155,0.998743,0.354322,0.0584663
236,774.733,1,4.64883,1.86509,0.876386,38.0287,10.3123,47.552,0.155569,0.329559,0.775241,0.322987,0.998743,0.350815,0.0590251
237,781.11,1,4.73268,1.81739,0.857831,38.13,10.4147,47.5323,0.158032,0.331809,0.699829,0.325524,0.998743,0.353962,0.0612903
238,785.173,1,4.7337,1.78557,0.855385,38.424,10.0025,47.8399,0.157341,0.335211,0.696711,0.329977,0.998743,0.351539,0.0624978
239,780.123,1,4.7698,1.85002,0.855416,38.2077,9.88353,47.4674,0.152189,0.338442,0.674235,0.335645,0.998743,0.346305,0.0623213
240,784.406,1,4.68937,1.81715,0.866655,38.2201,10.6144,47.5892,0.153547,0.340509,0.719821,0.336052,0.998743,0.349523,0.0630608
241,786.263,1,4.7887,1.77092,0.847753,37.4749,11.0722,46.5587,0.158141,0.339241,0.766633,0.338753,0.998743,0.350203,0.0613879
242,780.845,1,4.83759,1.73735,0.837375,37.7279,10.8308,46.9797,0.15676,0.342298,0.766319,0.34216,0.998743,0.349951,0.0601375
243,787.17,1,4.66221,1.7904,0.870813,37.6239,11.6147,46.8514,0.16205,0.337762,0.796228,0.337222,0.998743,0.35229,0.0616864
244,786.665,1,4.62461,1.848,0.88449,37.7131,11.2269,47.0787,0.160947,0.331503,0.810586,0.331417,0.998743,0.351652,0.0613493
245,784.092,1,4.70913,1.81641,0.866356,37.3776,11.7796,46.746,0.157301,0.330257,0.826282,0.332289,0.998743,0.350835,0.0613504
246,790.857,1,4.68941,1.82736,0.867828,37.2981,11.2155,46.5585,0.158989,0.324583,0.758059,0.326932,0.998743,0.355587,0.0633613
247,784.823,1,4.72072,1.93635,0.874305,37.1832,11.7666,46.4038,0.152071,0.325015,0.812998,0.328678,0.998743,0.348874,0.0624987
248,785.411,1,4.73832,1.89214,0.871967,37.408,11.5588,46.592,0.157962,0.330355,0.820696,0.330699,0.998743,0.349484,0.0617222
249,794.599,1,4.66935,1.88432,0.88295,37.3157,11.5062,46.5377,0.155577,0.32438,0.828193,0.330429,0.998743,0.350307,0.0629848
250,782.819,1,4.69442,1.93693,0.881879,37.2284,11.1661,46.312,0.157566,0.326381,0.754051,0.336102,0.998743,0.349087,0.0622324
251,797.747,1,4.76202,1.85087,0.864409,37.4477,11.7212,46.6012,0.15831,0.329927,0.824134,0.340564,0.998743,0.353378,0.0629141
252,794.423,1,4.72106,1.89258,0.869056,37.3395,11.4392,46.5945,0.156161,0.3351,0.742598,0.346941,0.998743,0.352522,0.0626639
253,777.705,1,4.75628,1.86754,0.86542,37.5406,10.8937,46.8149,0.156194,0.336346,0.72883,0.353608,0.998743,0.345952,0.0613815
254,780.48,1,4.8951,1.75637,0.828071,37.5972,11.1316,46.9093,0.154884,0.337169,0.754149,0.354496,0.998743,0.346235,0.0612859
255,782.457,1,4.83164,1.8157,0.849651,37.9026,11.5343,47.166,0.154299,0.339343,0.731346,0.352759,0.998743,0.348682,0.0616896
256,785.306,1,4.91103,1.8447,0.837703,37.9121,11.6638,47.1465,0.161431,0.33636,0.713354,0.349638,0.998743,0.346016,0.062761
257,782.514,1,4.96479,1.84929,0.828538,37.9746,11.1345,47.3757,0.16095,0.344177,0.672553,0.358737,0.998743,0.347321,0.0620021
258,790.243,1,4.83766,1.87263,0.849837,38.0248,10.973,47.361,0.151366,0.343707,0.677557,0.358927,0.998743,0.347445,0.0647595
259,789.275,1,4.77222,1.87845,0.861394,37.7853,11.343,47.0916,0.155776,0.349734,0.710297,0.368466,0.998743,0.343557,0.0637365
260,798.954,1,4.70201,1.78921,0.871643,37.5374,11.2718,46.919,0.156742,0.342592,0.759823,0.364752,0.998743,0.347897,0.0656503
261,797.423,1,4.74431,1.87747,0.868166,37.6407,11.1556,46.937,0.15347,0.338324,0.734203,0.362481,0.998743,0.346089,0.0662897
262,789.368,1,4.61797,1.88912,0.88803,37.7566,10.3788,47.049,0.156741,0.347255,0.658507,0.371365,0.998743,0.351183,0.0636761
263,787.916,1,4.68498,1.83766,0.872712,37.8288,10.8882,47.106,0.156638,0.343769,0.65475,0.366817,0.998743,0.351335,0.0634767
264,784.642,1,4.82105,1.88749,0.85796,38.0317,10.7056,47.2739,0.150529,0.342796,0.632972,0.367168,0.998743,0.350219,0.0638394
265,788.749,1,4.88272,1.79651,0.832534,37.7154,11.3615,46.7152,0.15283,0.341711,0.654367,0.366896,0.998743,0.344001,0.0646809
266,793.76,1,4.85187,1.81325,0.843751,37.6629,11.1226,46.8006,0.157682,0.347707,0.697986,0.367297,0.998743,0.348536,0.0643579
267,800.924,1,4.84316,1.81931,0.846172,37.6879,10.9224,46.8616,0.156709,0.348321,0.654978,0.36744,0.998743,0.349516,0.0662327
268,789.803,1,4.72256,1.78047,0.861964,37.6428,11.0659,46.741,0.152884,0.358213,0.634472,0.380033,0.998743,0.345345,0.0653117
269,794.049,1,4.7956,1.77957,0.850764,37.6802,11.226,46.7081,0.153154,0.363401,0.58887,0.384763,0.998743,0.352021,0.0647724
270,788.224,1,4.59899,1.82575,0.892951,37.9181,11.1656,47.1574,0.152568,0.376668,0.660531,0.396795,0.998743,0.346343,0.0630386
271,783.467,1,4.8191,1.88782,0.857623,38.3019,10.7361,47.6175,0.151132,0.387124,0.635356,0.405213,0.998743,0.344985,0.0625271
272,792.81,1,4.7973,1.85344,0.856465,37.9551,11.1388,47.2614,0.155226,0.383801,0.637238,0.39721,0.998743,0.3497,0.0617002
273,784.024,1,4.86804,1.79089,0.836093,38.497,10.0647,47.9068,0.155882,0.388182,0.580866,0.40288,0.998743,0.351734,0.0615699
274,788.749,1,4.91062,1.84555,0.8314,38.503,10.2326,47.9811,0.158967,0.377498,0.583216,0.388033,0.998743,0.352132,0.0617775
275,785.007,1,4.91742,1.8863,0.837857,38.4112,10.5189,48.0304,0.157437,0.380626,0.597429,0.388987,0.998743,0.347673,0.0614227
276,791.95,1,4.86476,1.81022,0.837098,38.3998,10.6202,47.7695,0.161954,0.380704,0.621775,0.391401,0.998743,0.350431,0.0625442
277,786.959,1,4.79569,1.78652,0.846029,38.115,10.4995,47.3918,0.159632,0.371188,0.650724,0.384872,0.998743,0.350602,0.0621363
278,786.86,1,4.87414,1.80497,0.835622,38.1092,10.6122,47.3028,0.154415,0.369754,0.669977,0.381787,0.998743,0.347668,0.0627823
279,790.627,1,4.71166,1.80228,0.858967,38.2132,10.3754,47.4519,0.151741,0.367349,0.685971,0.381156,0.998743,0.347748,0.0634171
280,782.417,1,4.74287,1.81416,0.856197,38.1438,10.1538,47.3411,0.150275,0.36744,0.684275,0.381647,0.998743,0.349305,0.0615942
281,788.991,1,4.78764,1.80769,0.850607,38.4443,10.045,47.6888,0.15473,0.372516,0.690338,0.383372,0.998743,0.350185,0.06253
282,787.173,1,4.70962,1.80762,0.86243,38.3569,10.4498,47.5396,0.159301,0.372574,0.679544,0.381,0.998743,0.353825,0.0615068
283,788.592,1,4.92111,1.77019,0.820134,38.7398,10.3267,47.9663,0.156073,0.369214,0.676036,0.381867,0.998743,0.347586,0.0625776
284,782.756,1,4.91662,1.74278,0.82253,38.826,10.2645,48.0592,0.156645,0.363791,0.681296,0.381518,0.998743,0.345186,0.0621348
285,781.354,1,4.81223,1.84796,0.847957,38.725,10.1729,47.9318,0.158797,0.359681,0.652208,0.381083,0.998743,0.351302,0.0606598
286,776.707,1,4.86065,1.80814,0.840232,38.9583,9.93026,48.305,0.155985,0.353348,0.644016,0.372844,0.998743,0.350397,0.0597602
287,782.102,1,4.78998,1.91366,0.863212,39.1826,10.1634,48.5049,0.154198,0.352225,0.654257,0.372551,0.998743,0.347351,0.0612817
288,785.887,1,4.79639,1.80597,0.851636,39.1299,10.3855,48.4338,0.157859,0.351046,0.621397,0.372208,0.998743,0.351635,0.0617
289,784.449,1,4.89643,1.87756,0.837524,39.317,10.143,48.5518,0.161754,0.351836,0.628666,0.371097,0.998743,0.346692,0.0623664
290,795.654,1,4.94266,1.75271,0.815526,39.4108,9.86548,48.3647,0.160134,0.35005,0.661725,0.371446,0.998743,0.346581,0.0662855
291,788.021,1,4.85697,1.8865,0.840178,39.424,9.75176,48.2229,0.163258,0.354484,0.61069,0.373078,0.998743,0.348957,0.0627029
292,784.342,1,4.8362,1.88633,0.846767,39.4887,9.90185,48.4666,0.159312,0.344507,0.632708,0.36324,0.998743,0.351234,0.0614701
293,783.236,1,4.93733,1.92136,0.833186,39.3768,9.68291,48.4065,0.153644,0.344689,0.636665,0.36108,0.998743,0.34706,0.0631482
294,780.864,1,4.89797,1.93494,0.842462,39.2396,10.1662,48.3297,0.161552,0.349701,0.631354,0.365787,0.998743,0.347694,0.0619801
295,792.62,1,4.82162,1.92456,0.851913,39.4937,10.1112,48.6968,0.158935,0.350713,0.660205,0.366785,0.998743,0.344679,0.0655687
296,794.123,1,4.80502,1.9087,0.857943,39.7445,9.95354,49.1636,0.159738,0.334361,0.639001,0.353612,0.998743,0.341621,0.0668954
297,787.325,1,4.76588,1.78021,0.8551,39.7685,9.77188,49.2673,0.159681,0.333383,0.616766,0.348819,0.998743,0.347536,0.0645414
298,788.939,1,5.00075,1.87187,0.820377,39.8158,10.0553,49.359,0.157791,0.33847,0.647651,0.353904,0.998743,0.339863,0.0652993
299,785.228,1,4.94659,1.8391,0.827511,39.6418,9.88293,49.2187,0.161176,0.337443,0.673579,0.354281,0.998743,0.344846,0.0632428
300,770.247,1,4.71559,1.88487,0.875249,39.4074,10.223,49.1429,0.157979,0.333381,0.657756,0.349018,0.998743,0.343414,0.0610196
301,787.842,1,4.82275,1.89583,0.857812,39.6984,10.0557,49.6365,0.157852,0.334159,0.653435,0.345568,0.998743,0.349602,0.0622492
302,775.021,1,4.88062,1.88777,0.84613,39.2238,10.4642,48.9374,0.156516,0.335969,0.674537,0.347867,0.998743,0.346482,0.059454
303,776.687,1,4.83881,1.8613,0.850199,39.0539,9.97772,48.7771,0.158446,0.335483,0.638129,0.348212,0.998743,0.347676,0.0594815
304,779.941,1,4.84285,1.84994,0.847506,39.0636,10.0883,48.808,0.157971,0.339871,0.650287,0.351489,0.998743,0.350519,0.0599449
305,783.404,1,4.77288,1.92065,0.866181,38.9377,10.3069,48.6684,0.159048,0.337076,0.683869,0.34992,0.998743,0.346458,0.0615106
306,781.283,1,4.70733,1.8983,0.873838,38.7552,10.0478,48.5635,0.162481,0.336055,0.688714,0.347286,0.998743,0.352861,0.061313
307,782.695,1,4.69824,1.8377,0.868563,38.8482,9.9997,48.7496,0.153757,0.332685,0.677052,0.343954,0.998743,0.349514,0.0625504
308,789.531,1,4.792,1.86077,0.856423,38.9491,10.1769,48.6165,0.151089,0.333574,0.705213,0.347349,0.998743,0.348978,0.0643526
309,789.455,1,4.6897,1.89155,0.873549,38.8569,10.1438,48.6353,0.154023,0.338073,0.691093,0.354346,0.998743,0.347994,0.0645833
310,785.011,1,4.69167,1.87379,0.873251,38.8811,9.47806,48.8939,0.156405,0.348611,0.677739,0.362065,0.998743,0.347785,0.0628317
311,786.43,1,4.81725,1.90081,0.851885,38.7717,9.57644,49.1386,0.155324,0.348632,0.667052,0.362911,0.998743,0.346152,0.0635941
312,784.677,1,4.64165,1.83989,0.879253,38.6206,10.0237,49.0124,0.165121,0.356273,0.640225,0.370894,0.998743,0.35246,0.0611995
313,787.585,1,4.91059,1.87119,0.8359,38.6416,10.4123,48.9695,0.161728,0.359812,0.638095,0.370597,0.998743,0.349282,0.0640068
314,791.918,1,4.83359,1.82153,0.846505,38.5815,10.5249,48.8562,0.168784,0.360793,0.644904,0.369948,0.998743,0.354915,0.0638828
315,789.066,1,4.82523,1.78787,0.846556,38.61,10.4227,48.7008,0.158373,0.360449,0.631249,0.370247,0.998743,0.345417,0.0647743
316,797.474,1,4.99268,1.80387,0.821278,38.7134,10.4825,48.8198,0.151634,0.351347,0.620194,0.360489,0.998743,0.345442,0.0664389
317,788.458,1,4.8191,1.82351,0.846373,38.585,10.3684,48.4009,0.154753,0.351759,0.619605,0.358538,0.998743,0.35005,0.0643851
318,793.358,1,4.94321,1.78573,0.815628,38.6133,9.98745,48.3698,0.15398,0.347908,0.60849,0.355303,0.998743,0.349289,0.0648152
319,787.212,1,4.83901,1.77403,0.836037,38.403,10.0461,48.2409,0.152923,0.344476,0.683185,0.350975,0.998743,0.35093,0.0623637
320,789.568,1,4.73246,1.8644,0.861934,38.5915,10.2273,48.2478,0.156987,0.345027,0.630495,0.352212,0.998743,0.354125,0.063017
321,783.825,1,4.75563,1.82852,0.861193,38.2905,10.4156,47.9818,0.152572,0.349764,0.6457,0.358053,0.998743,0.352653,0.0628282
322,790.529,1,4.71544,1.80586,0.868376,38.1369,10.6721,47.8532,0.149246,0.35208,0.648084,0.360954,0.998743,0.347325,0.0641054
323,788.925,1,4.87198,1.8268,0.839857,38.1861,10.8658,47.9201,0.155127,0.347935,0.683393,0.356143,0.998743,0.344643,0.0655443
324,791.79,1,4.89549,1.84028,0.831328,38.0083,10.0038,47.8269,0.155347,0.338347,0.656442,0.350962,0.998743,0.349864,0.0641348
325,791.056,1,4.90935,1.83118,0.826073,37.9081,10.3525,47.7105,0.158836,0.340377,0.672125,0.356411,0.998743,0.34963,0.0635071
326,784.704,1,4.86126,1.79593,0.838948,37.7854,10.7222,47.4916,0.158758,0.344229,0.686752,0.35952,0.998743,0.351526,0.0625987
327,787.792,1,4.89035,1.87411,0.843312,37.9749,10.8474,47.7724,0.160135,0.340796,0.686118,0.358985,0.998743,0.35089,0.0620035
328,783.928,1,4.82633,1.8329,0.84666,38.7272,10.4134,48.7595,0.157485,0.342903,0.654511,0.359886,0.998743,0.349483,0.0632648
329,784.55,1,4.7094,1.89306,0.872326,38.311,10.1681,48.179,0.157911,0.338614,0.668082,0.356792,0.998743,0.34894,0.0629682
330,789.71,1,4.82469,1.83509,0.84237,38.4758,10.2282,48.3805,0.155409,0.337215,0.666682,0.358873,0.998743,0.352673,0.0636544
331,783.957,1,4.90991,1.83658,0.832753,38.3762,10.6832,48.1468,0.15406,0.340908,0.686056,0.365407,0.998743,0.34922,0.0627751
332,793.246,1,4.83349,1.79751,0.845837,38.2553,10.8738,47.7812,0.156597,0.338769,0.703131,0.361496,0.998743,0.347387,0.0637526
333,798.398,1,4.81248,1.79238,0.843859,38.1221,10.6946,47.8498,0.156177,0.342365,0.691368,0.366654,0.998743,0.348937,0.0656075
334,789.017,1,4.81165,1.87464,0.852582,38.2014,10.8329,48.0785,0.152031,0.34886,0.653417,0.374618,0.998743,0.343442,0.0649784
335,788.506,1,4.71791,1.86183,0.867255,38.0245,10.7611,47.9066,0.151547,0.351195,0.663545,0.380349,0.998743,0.346704,0.0647079
336,799.876,1,4.66773,1.92216,0.882085,38.0524,10.6133,47.8512,0.162101,0.35684,0.716873,0.388039,0.998743,0.349744,0.0646376
337,794.819,1,4.78148,1.91307,0.86553,38.1625,10.3297,48.1988,0.15916,0.361851,0.656801,0.387119,0.998743,0.350341,0.0637583
338,789.1,1,4.80685,1.83859,0.852815,37.9131,10.7721,47.8018,0.1574,0.359807,0.658131,0.386822,0.998743,0.350767,0.0634672
339,795.562,1,4.92174,1.7284,0.8198,38.2201,10.5321,48.0997,0.159068,0.353224,0.597615,0.382774,0.998743,0.349106,0.0652046
340,787.638,1,4.83029,1.76667,0.842339,38.0316,11.0783,47.7137,0.155906,0.352914,0.61545,0.3802,0.998743,0.346598,0.064268
341,792.524,1,4.81961,1.81331,0.845788,38.1469,10.5878,47.9429,0.156207,0.352192,0.622195,0.377687,0.998743,0.354785,0.0643264
342,796.872,1,4.74435,1.90675,0.871036,38.4518,10.6692,48.2267,0.158232,0.35402,0.667851,0.38014,0.998743,0.350695,0.064554
343,786.125,1,4.76155,1.82048,0.857136,38.2947,10.4462,48.104,0.158489,0.357854,0.631632,0.382634,0.998743,0.353233,0.0633807
344,789.584,1,4.79013,1.81808,0.854841,38.1755,10.5461,47.7375,0.158455,0.358485,0.656539,0.382449,0.998743,0.348754,0.0637029
345,791.479,1,4.78865,1.78404,0.850639,38.1137,11.4636,47.695,0.154632,0.35413,0.699794,0.3819,0.998743,0.348066,0.0632492
346,790.299,1,4.83279,1.87926,0.851641,38.1766,10.9196,47.815,0.153568,0.361641,0.693805,0.391208,0.998743,0.34465,0.0642981
347,792.033,1,4.85266,1.85687,0.845007,38.1968,10.649,47.8615,0.157498,0.361659,0.661356,0.394619,0.998743,0.348323,0.0628956
348,792.078,1,4.91293,1.82042,0.834182,38.1971,11.0653,47.9047,0.162005,0.360825,0.632653,0.390931,0.998743,0.350529,0.0641851
349,793.473,1,4.78746,1.78378,0.85406,38.8406,10.3744,48.5897,0.159048,0.363142,0.557696,0.393544,0.998743,0.352875,0.065177
350,797.85,1,4.83497,1.84173,0.851139,38.9966,10.857,48.8555,0.15765,0.367081,0.60458,0.396973,0.998743,0.35459,0.0637657
351,791.457,1,4.7571,1.8914,0.865993,39.2675,10.4149,48.9822,0.154687,0.374337,0.587277,0.395715,0.998743,0.349009,0.0637702
352,794.856,1,4.71906,1.83389,0.864074,38.6888,10.4305,48.2797,0.157164,0.365455,0.65148,0.382728,0.998743,0.349211,0.0641577
353,788.156,1,4.75352,1.85101,0.861207,38.7271,10.033,48.3406,0.154352,0.359919,0.613667,0.378447,0.998743,0.350303,0.0631376
354,793.729,1,4.84307,1.82489,0.841458,39.0127,9.70831,48.8438,0.156802,0.357878,0.614169,0.37306,0.998743,0.346573,0.0655286
355,791.02,1,4.7658,1.80232,0.851315,38.7972,9.65536,48.6017,0.155713,0.352571,0.626131,0.370732,0.998743,0.350732,0.0634575
356,790.647,1,4.84493,1.84009,0.836497,39.1321,9.51158,48.9652,0.15134,0.354928,0.6182,0.375089,0.998743,0.346492,0.0651024
357,786.709,1,4.69237,1.83584,0.867914,38.8853,10.3752,48.7964,0.156469,0.360749,0.643564,0.382231,0.998743,0.348679,0.0630344
358,793.19,1,4.76094,1.92971,0.86907,39.0338,10.3527,48.942,0.16116,0.358991,0.62318,0.38255,0.998743,0.348687,0.0650643
359,804.344,1,4.78409,1.85296,0.85869,38.8234,10.4567,48.6925,0.155107,0.358037,0.690531,0.380435,0.998743,0.348691,0.0662732
360,800.478,1,4.86409,1.87638,0.843608,38.5308,10.5822,48.3401,0.156152,0.353085,0.683185,0.375934,0.998743,0.347389,0.0670744
