iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,295.726,2,10.5298,17.4305,29.7755,48.6015,0.0578889,0.137313,0.98473,0.293631,0.484105
1040,290.222,2,10.5291,17.4111,29.7849,48.5374,0.0578957,0.137344,0.984972,0.293149,0.483993
1041,301.232,2,10.5298,17.4054,29.7874,48.5344,0.0579344,0.137428,0.985719,0.292749,0.484702
1042,296.999,2,10.5302,17.4002,29.7868,48.5594,0.0579622,0.137475,0.986531,0.292131,0.485279
1043,288.419,2,10.5308,17.3986,29.7943,48.5931,0.0579678,0.137465,0.987145,0.291693,0.484895
1044,289.912,2,10.531,17.3824,29.8119,48.6512,0.0579617,0.137513,0.987301,0.291399,0.485425
1045,285.016,2,10.5308,17.3676,29.8125,48.7192,0.0579379,0.137514,0.988032,0.29088,0.485818
1046,291.899,2,10.5306,17.3581,29.81,48.7916,0.057926,0.137544,0.988726,0.290707,0.486676
1047,280.776,2,10.5303,17.3385,29.8081,48.8245,0.0578831,0.13758,0.989132,0.290319,0.487004
1048,294.062,2,10.5305,17.3303,29.8037,48.8597,0.0578925,0.137645,0.989658,0.290379,0.486832
1049,290.033,2,10.5299,17.3232,29.7967,48.8871,0.0578857,0.13763,0.989441,0.290591,0.486696
1050,290.728,2,10.5295,17.3254,29.7927,48.8808,0.0578838,0.137599,0.98965,0.290467,0.487019
1051,295.858,2,10.5289,17.3297,29.7885,48.8515,0.0578911,0.137597,0.989287,0.29058,0.487611
1052,291.501,2,10.5286,17.3295,29.7817,48.8208,0.0578796,0.13757,0.988947,0.290862,0.488176
1053,291.162,2,10.5286,17.3325,29.7725,48.8444,0.0578825,0.137562,0.989109,0.290827,0.488075
1054,286.664,2,10.528,17.3437,29.7566,48.8179,0.0578739,0.137491,0.989658,0.290518,0.48795
1055,295.141,2,10.5277,17.3605,29.7409,48.8198,0.0578818,0.137466,0.990531,0.290458,0.488204
1056,284.829,2,10.5285,17.3753,29.7328,48.7966,0.057873,0.137412,0.990686,0.290167,0.488201
1057,293.734,2,10.5276,17.3891,29.7195,48.8035,0.057884,0.137385,0.991245,0.289807,0.488302
1058,293.269,2,10.5276,17.3913,29.7173,48.8092,0.0578868,0.137384,0.991311,0.289739,0.488311
1059,291.123,2,10.5277,17.3941,29.7151,48.8163,0.0578879,0.137383,0.991438,0.289668,0.488355
1060,292.834,2,10.5278,17.3969,29.7136,48.8222,0.0578864,0.137397,0.991518,0.289686,0.488383
1061,291.014,2,10.5278,17.4,29.7112,48.8225,0.057885,0.137403,0.991592,0.289716,0.488382
1062,293.532,2,10.5279,17.4013,29.7097,48.8275,0.0578854,0.137412,0.991613,0.289724,0.4884
1063,296.41,2,10.5279,17.4038,29.7078,48.8286,0.0578888,0.137411,0.991633,0.289671,0.488459
1064,286.452,2,10.5279,17.4059,29.7059,48.8304,0.0578878,0.137409,0.991617,0.289629,0.488471
1065,281.198,2,10.5279,17.4077,29.7049,48.8329,0.0578819,0.137405,0.991694,0.289616,0.488491
1066,279.571,2,10.5279,17.4085,29.7048,48.8323,0.0578765,0.137411,0.99168,0.289577,0.488464
1067,283.818,2,10.5279,17.4093,29.7039,48.8337,0.0578739,0.13741,0.991704,0.289533,0.488443
1068,291.095,2,10.5278,17.4081,29.7062,48.8362,0.0578757,0.137412,0.991672,0.289487,0.488421
1069,289.237,2,10.5277,17.4091,29.7063,48.8388,0.0578754,0.137413,0.991819,0.289413,0.488421
1070,291.815,2,10.5276,17.4112,29.7047,48.8451,0.0578757,0.137418,0.991977,0.289395,0.48834
1071,286.661,2,10.5275,17.414,29.7031,48.8437,0.0578709,0.137428,0.992103,0.28937,0.488429
1072,287.902,2,10.5276,17.416,29.7015,48.8472,0.0578707,0.137415,0.992209,0.28932,0.488454
1073,292.221,2,10.5275,17.4172,29.7001,48.8566,0.0578709,0.137403,0.992264,0.289312,0.488498
1074,295.559,2,10.5275,17.4193,29.6988,48.8635,0.0578724,0.137395,0.99243,0.289292,0.488597
1075,297.788,2,10.5275,17.4207,29.6976,48.8695,0.0578744,0.137407,0.992495,0.289324,0.48859
1076,293.435,2,10.5275,17.4218,29.697,48.8735,0.0578752,0.137412,0.992684,0.289307,0.488555
1077,288.31,2,10.5274,17.4224,29.6971,48.8767,0.0578725,0.137422,0.992867,0.289306,0.488493
1078,283.079,2,10.5274,17.4228,29.6958,48.8776,0.0578685,0.137428,0.992961,0.289295,0.488426
1079,282.907,2,10.5274,17.4242,29.6947,48.876,0.0578647,0.137431,0.993085,0.289266,0.488356
1080,283.79,2,10.5274,17.4252,29.694,48.88,0.0578623,0.13743,0.993283,0.289213,0.488278
1081,281.967,2,10.5274,17.4256,29.6925,48.8827,0.0578593,0.13744,0.993398,0.289186,0.488133
1082,277.903,2,10.5273,17.4269,29.6892,48.8868,0.0578528,0.13745,0.99352,0.289151,0.488026
1083,284.689,2,10.5273,17.4276,29.6886,48.8921,0.0578502,0.137449,0.993562,0.289114,0.488035
1084,290.851,2,10.5273,17.4268,29.688,48.8998,0.0578512,0.137454,0.993581,0.289123,0.487953
1085,294.914,2,10.5273,17.4266,29.6872,48.9065,0.0578508,0.137459,0.99372,0.289194,0.487894
1086,292.391,2,10.5271,17.4258,29.6868,48.9106,0.0578487,0.137466,0.993875,0.289259,0.487848
1087,284.113,2,10.5271,17.424,29.6857,48.911,0.0578412,0.137472,0.993959,0.289339,0.487848
1088,282.416,2,10.527,17.4233,29.6846,48.9143,0.0578347,0.137484,0.994042,0.289376,0.487804
1089,290.436,2,10.527,17.4226,29.6824,48.9207,0.0578317,0.137497,0.994184,0.28942,0.487803
1090,282.031,2,10.527,17.4219,29.6823,48.9264,0.0578254,0.137505,0.994338,0.289398,0.487806
1091,290.151,2,10.5268,17.4213,29.6815,48.9357,0.0578241,0.137513,0.994483,0.289347,0.487837
1092,291.281,2,10.5267,17.4207,29.6819,48.94,0.0578243,0.137521,0.99466,0.289293,0.487805
1093,284.952,2,10.5267,17.4211,29.6801,48.9453,0.0578221,0.137529,0.994836,0.289236,0.487739
1094,291.353,2,10.5268,17.4206,29.6786,48.9548,0.0578225,0.137539,0.994946,0.289208,0.487731
1095,288.655,2,10.5268,17.4201,29.6785,48.9636,0.0578238,0.13754,0.995192,0.28914,0.48761
1096,289.383,2,10.5268,17.4196,29.6782,48.9709,0.0578253,0.137541,0.995374,0.289089,0.487461
1097,294.413,2,10.5267,17.4191,29.6777,48.9758,0.0578277,0.137544,0.995585,0.289094,0.487331
1098,292.646,2,10.5267,17.4168,29.6788,48.9827,0.0578319,0.137543,0.995659,0.289031,0.487211
1099,278.509,2,10.5266,17.4151,29.6802,48.989,0.0578273,0.137536,0.995761,0.288969,0.487172
1100,280.861,2,10.5266,17.413,29.6807,48.9953,0.0578249,0.137533,0.995831,0.288883,0.48712
1101,290.155,2,10.5266,17.411,29.6816,49.0079,0.0578262,0.137529,0.995907,0.288827,0.487126
1102,283.175,2,10.5265,17.4095,29.6835,49.0169,0.0578228,0.137534,0.996018,0.288794,0.487079
1103,287.09,2,10.5265,17.4075,29.6858,49.025,0.0578246,0.137535,0.996141,0.288714,0.486965
1104,282.005,2,10.5265,17.4045,29.6878,49.0331,0.0578222,0.137541,0.996167,0.288623,0.486967
1105,289.1,2,10.5263,17.4031,29.6892,49.0427,0.0578224,0.137547,0.996128,0.288594,0.486916
1106,282.059,2,10.5263,17.4014,29.6905,49.0451,0.0578188,0.137545,0.996079,0.288597,0.486886
1107,279.378,2,10.5262,17.3991,29.6917,49.0471,0.0578136,0.137548,0.996008,0.288592,0.486857
1108,286.732,2,10.5262,17.3966,29.6928,49.0436,0.0578121,0.137554,0.995929,0.288578,0.486859
1109,293.017,2,10.5261,17.3954,29.6918,49.0338,0.0578133,0.137556,0.995956,0.288571,0.486849
1110,284.363,2,10.5261,17.3938,29.6918,49.028,0.0578097,0.137549,0.995958,0.288592,0.486862
1111,289.09,2,10.5262,17.3916,29.693,49.0264,0.0578071,0.137543,0.995921,0.288634,0.48695
1112,287.756,2,10.5261,17.389,29.6943,49.0232,0.0578052,0.137534,0.995887,0.288678,0.486946
1113,286.327,2,10.5261,17.3882,29.6955,49.0242,0.0578019,0.137534,0.995968,0.288678,0.486954
1114,292.264,2,10.5261,17.3873,29.6952,49.0275,0.057803,0.137537,0.996022,0.288648,0.486973
1115,288.406,2,10.5261,17.3875,29.6949,49.031,0.0578011,0.137531,0.996088,0.288677,0.486965
1116,284.717,2,10.5261,17.386,29.6951,49.0384,0.057797,0.137538,0.996137,0.288675,0.486956
1117,282.458,2,10.526,17.3849,29.6964,49.0418,0.0577932,0.137541,0.996126,0.288692,0.486882
1118,287.036,2,10.526,17.3839,29.698,49.0439,0.0577915,0.137549,0.996156,0.28871,0.486808
1119,298.164,2,10.5259,17.3815,29.6982,49.0484,0.057795,0.13755,0.996118,0.288722,0.486833
1120,289.064,2,10.5259,17.3786,29.6996,49.0548,0.0577958,0.13755,0.996075,0.288688,0.486853
1121,290.643,2,10.5259,17.3762,29.7012,49.0597,0.0577973,0.137554,0.996059,0.288644,0.486835
1122,289.096,2,10.5258,17.3744,29.7035,49.0579,0.0577972,0.137554,0.996124,0.288638,0.486757
1123,293.71,2,10.5258,17.3747,29.7029,49.058,0.0577991,0.137555,0.996253,0.288632,0.486681
1124,295.704,2,10.5258,17.3748,29.7027,49.0571,0.0578012,0.13756,0.996265,0.288635,0.486691
1125,298.785,2,10.5258,17.3741,29.7023,49.0615,0.0578054,0.137562,0.996278,0.288644,0.486665
1126,295.765,2,10.5258,17.374,29.701,49.0638,0.0578078,0.137572,0.996225,0.288704,0.486566
1127,292.386,2,10.5257,17.3749,29.7004,49.0654,0.0578093,0.137573,0.996251,0.288738,0.486439
1128,295.211,2,10.5257,17.3756,29.6994,49.0667,0.0578123,0.13757,0.996257,0.288747,0.486402
1129,302.081,2,10.5257,17.3757,29.6985,49.0635,0.0578173,0.137566,0.996319,0.288779,0.486394
1130,299.371,2,10.5256,17.376,29.6972,49.0636,0.0578198,0.137566,0.996394,0.288834,0.486354
1131,292.752,2,10.5257,17.3758,29.6959,49.0601,0.0578199,0.137568,0.996432,0.288856,0.48637
1132,287.851,2,10.5256,17.3768,29.6949,49.0556,0.057818,0.137567,0.996511,0.288883,0.486302
1133,291.541,2,10.5256,17.3769,29.6955,49.0522,0.0578175,0.137577,0.996543,0.288924,0.486247
1134,288.392,2,10.5256,17.3743,29.6964,49.0536,0.0578173,0.137581,0.996613,0.288909,0.486177
1135,294.431,2,10.5256,17.3726,29.6974,49.0511,0.0578198,0.13759,0.996728,0.288887,0.4861
1136,293.623,2,10.5256,17.3706,29.6985,49.0487,0.0578228,0.137596,0.996695,0.288866,0.486053
1137,290.089,2,10.5256,17.3689,29.699,49.0462,0.057823,0.137598,0.996727,0.288863,0.486003
1138,284.791,2,10.5255,17.3682,29.7003,49.0452,0.0578221,0.137594,0.996695,0.28882,0.485976
1139,286.353,2,10.5255,17.3666,29.7021,49.0465,0.0578207,0.137586,0.996679,0.288807,0.486003
1140,294.285,2,10.5255,17.3653,29.7029,49.045,0.0578225,0.137575,0.996582,0.288819,0.486064
1141,295.479,2,10.5255,17.3652,29.7047,49.0426,0.0578242,0.137561,0.996466,0.288876,0.486113
1142,291.628,2,10.5255,17.3644,29.7055,49.0422,0.0578253,0.137548,0.996371,0.288897,0.486131
1143,299.251,2,10.5256,17.3633,29.7068,49.0396,0.0578292,0.137548,0.99628,0.288907,0.486197
1144,300.135,2,10.5255,17.3587,29.7093,49.0393,0.0578337,0.137545,0.996135,0.288947,0.486221
1145,296.522,2,10.5255,17.3541,29.7128,49.0408,0.0578374,0.137535,0.996031,0.288992,0.486192
1146,290.809,2,10.5254,17.3497,29.7154,49.037,0.0578374,0.137528,0.995892,0.289021,0.486237
1147,291.614,2,10.5255,17.347,29.7186,49.0343,0.057837,0.137516,0.995705,0.289098,0.486319
1148,289.237,2,10.5255,17.345,29.7225,49.0354,0.0578345,0.137515,0.995511,0.289181,0.486389
1149,287.244,2,10.5255,17.3431,29.7252,49.0324,0.0578324,0.137522,0.995349,0.289207,0.48642
1150,287.948,2,10.5256,17.3422,29.7255,49.0308,0.0578301,0.137525,0.995194,0.289262,0.486452
1151,290.994,2,10.5256,17.3418,29.726,49.0305,0.0578298,0.137525,0.995059,0.289297,0.486501
1152,287.69,2,10.5255,17.3413,29.7258,49.033,0.057827,0.137519,0.995065,0.289308,0.486581
1153,293.689,2,10.5255,17.3417,29.7263,49.0371,0.0578278,0.137521,0.995042,0.289286,0.486683
1154,289.421,2,10.5255,17.3413,29.7274,49.0367,0.0578264,0.137524,0.995074,0.289262,0.486756
1155,283.652,2,10.5255,17.3415,29.7268,49.0421,0.057822,0.137523,0.995103,0.289214,0.486883
1156,294.665,2,10.5254,17.3407,29.7269,49.0466,0.0578246,0.137522,0.995206,0.289171,0.486882
1157,287.535,2,10.5253,17.3407,29.7263,49.0516,0.0578228,0.137515,0.995354,0.289139,0.486895
1158,294.538,2,10.5252,17.3383,29.7273,49.0576,0.0578237,0.137515,0.995371,0.28916,0.486898
1159,291.478,2,10.5251,17.3361,29.7285,49.0623,0.0578237,0.137512,0.995385,0.28916,0.486919
1160,295.171,2,10.525,17.3337,29.7298,49.0642,0.0578268,0.137507,0.995355,0.289165,0.4869
1161,294.476,2,10.5249,17.3325,29.7307,49.068,0.0578281,0.137501,0.995308,0.289208,0.48689
1162,289.303,2,10.5249,17.3317,29.7311,49.0722,0.0578268,0.13751,0.995303,0.289213,0.486876
1163,287.447,2,10.5249,17.331,29.7315,49.0739,0.0578264,0.137509,0.995321,0.289193,0.48684
1164,283.847,2,10.5248,17.3306,29.7317,49.0768,0.0578246,0.137506,0.995379,0.289147,0.486803
1165,275.181,2,10.5247,17.3302,29.7315,49.0856,0.0578175,0.137504,0.995441,0.289131,0.486766
1166,284.304,2,10.5246,17.3301,29.732,49.0938,0.0578145,0.137506,0.995597,0.289113,0.48669
1167,294.092,2,10.5245,17.3305,29.7308,49.1027,0.0578164,0.137511,0.995696,0.289102,0.486624
1168,292.463,2,10.5245,17.3296,29.732,49.1071,0.0578169,0.13751,0.995709,0.289105,0.486657
1169,288.177,2,10.5245,17.3282,29.7334,49.1088,0.0578149,0.137502,0.995693,0.289149,0.486693
1170,293.895,2,10.5245,17.326,29.7349,49.1147,0.0578172,0.137503,0.995668,0.289138,0.486717
1171,284.053,2,10.5245,17.3232,29.737,49.1189,0.0578128,0.137505,0.995675,0.289175,0.486722
1172,285.075,2,10.5244,17.3198,29.739,49.1194,0.0578101,0.137503,0.995647,0.289223,0.486691
1173,289.3,2,10.5244,17.3166,29.7414,49.121,0.0578082,0.137504,0.995644,0.289265,0.486711
1174,287.81,2,10.5244,17.3128,29.7443,49.1253,0.0578082,0.137503,0.995621,0.289251,0.486689
1175,293.655,2,10.5243,17.3093,29.7465,49.1286,0.0578092,0.137505,0.995574,0.289239,0.486741
1176,290.672,2,10.5242,17.3054,29.7488,49.1335,0.0578094,0.137512,0.995579,0.289203,0.486758
1177,288.482,2,10.5243,17.3027,29.7522,49.1351,0.0578089,0.137514,0.995486,0.289212,0.486752
1178,284.57,2,10.5242,17.2996,29.7541,49.135,0.0578063,0.137513,0.995415,0.289224,0.486752
1179,294.104,2,10.5243,17.2969,29.7555,49.1357,0.0578084,0.137518,0.995323,0.289219,0.486777
1180,283.677,2,10.5244,17.2966,29.7571,49.1349,0.0578052,0.137521,0.99534,0.289214,0.486801
1181,290.541,2,10.5245,17.2956,29.758,49.1306,0.057806,0.137523,0.995338,0.289206,0.486772
1182,296.246,2,10.5246,17.2937,29.7598,49.1257,0.0578075,0.137532,0.995353,0.289254,0.486753
1183,288.523,2,10.5247,17.2914,29.7613,49.1223,0.0578089,0.137537,0.995279,0.289244,0.486668
1184,298.061,2,10.5247,17.2892,29.7618,49.1175,0.0578121,0.137547,0.995182,0.289301,0.486615
1185,287.594,2,10.5248,17.2887,29.7626,49.1162,0.0578099,0.137551,0.995184,0.289326,0.486613
1186,295.988,2,10.5248,17.2869,29.7623,49.1156,0.0578124,0.137548,0.995286,0.289303,0.486623
1187,284.554,2,10.5248,17.285,29.7636,49.115,0.0578103,0.137547,0.995283,0.28926,0.486676
1188,289.684,2,10.5248,17.2824,29.7642,49.112,0.0578081,0.13754,0.995284,0.289263,0.486811
1189,286.364,2,10.5247,17.2816,29.764,49.1125,0.0578056,0.137527,0.995348,0.289269,0.486828
1190,284.067,2,10.5247,17.2804,29.765,49.112,0.0578035,0.137519,0.995343,0.289265,0.486818
1191,292.901,2,10.5247,17.28,29.7657,49.1126,0.0578043,0.137513,0.995345,0.289281,0.486828
1192,285.12,2,10.5246,17.2799,29.7659,49.1135,0.0578003,0.13751,0.995288,0.28932,0.486863
1193,294.866,2,10.5246,17.2796,29.7659,49.1161,0.0578006,0.137508,0.995233,0.289373,0.486906
1194,298.847,2,10.5245,17.2781,29.7663,49.1172,0.0578028,0.137509,0.995186,0.289442,0.486899
1195,291.981,2,10.5244,17.2781,29.767,49.1179,0.0578035,0.13751,0.995306,0.289446,0.486806
1196,292.23,2,10.5242,17.2762,29.7679,49.1199,0.0578045,0.137509,0.995304,0.289463,0.486748
1197,291.407,2,10.5242,17.2738,29.7702,49.1215,0.0578037,0.137508,0.995283,0.289501,0.486758
1198,293.083,2,10.5242,17.2726,29.7719,49.1239,0.0578042,0.137505,0.995244,0.289531,0.486785
1199,288.106,2,10.5242,17.2708,29.7738,49.1246,0.0578034,0.1375,0.995212,0.28956,0.486768
1200,291.646,2,10.5242,17.2686,29.7749,49.123,0.057805,0.137505,0.99506,0.28959,0.486708
1201,288.217,2,10.5241,17.2677,29.7755,49.1215,0.0578029,0.13751,0.995012,0.289614,0.486708
1202,291.17,2,10.5241,17.2665,29.7771,49.1235,0.057803,0.137503,0.994981,0.289655,0.486698
1203,295.793,2,10.524,17.2645,29.7793,49.1266,0.0578041,0.137503,0.995033,0.289702,0.486668
1204,301.88,2,10.5239,17.2639,29.78,49.1335,0.0578075,0.137506,0.995086,0.289727,0.486667
1205,288.77,2,10.5239,17.2622,29.781,49.1391,0.0578067,0.137505,0.995156,0.289747,0.48662
1206,297.705,2,10.5239,17.262,29.7813,49.1396,0.0578087,0.137509,0.995136,0.289796,0.4866
1207,296.861,2,10.5238,17.2626,29.7813,49.1401,0.0578106,0.137518,0.995113,0.289851,0.486526
1208,296.182,2,10.5238,17.2624,29.7806,49.1426,0.0578135,0.137515,0.995129,0.289909,0.48641
1209,295.646,2,10.5238,17.2627,29.7796,49.1465,0.057817,0.137503,0.995145,0.289915,0.486365
1210,300.239,2,10.5238,17.2636,29.7783,49.1511,0.0578201,0.137497,0.995208,0.289957,0.486354
1211,297.744,2,10.5238,17.2649,29.7775,49.1581,0.0578231,0.137486,0.995242,0.289981,0.486359
1212,291.18,2,10.5238,17.2658,29.7764,49.1628,0.0578227,0.137482,0.995238,0.289984,0.486419
1213,298.261,2,10.5238,17.2671,29.7759,49.1654,0.0578263,0.137477,0.995251,0.289925,0.48653
1214,293.657,2,10.5237,17.2685,29.775,49.1683,0.0578266,0.137475,0.995323,0.289879,0.486645
1215,292.144,2,10.5237,17.2699,29.7747,49.1715,0.0578256,0.137478,0.995431,0.28983,0.486776
1216,293.23,2,10.5236,17.271,29.7735,49.1763,0.0578258,0.137468,0.99548,0.289804,0.486905
1217,291.343,2,10.5235,17.2716,29.7727,49.1771,0.0578238,0.137465,0.995514,0.2898,0.486992
1218,293.194,2,10.5234,17.2712,29.7719,49.1803,0.0578246,0.137467,0.995511,0.289828,0.486956
1219,281.368,2,10.5233,17.2728,29.7701,49.1802,0.0578209,0.137466,0.995509,0.289825,0.486925
1220,285.835,2,10.5233,17.2742,29.7686,49.1808,0.057818,0.137473,0.995486,0.289823,0.486939
1221,285.439,2,10.5233,17.2754,29.769,49.1797,0.0578146,0.137469,0.995446,0.289863,0.486962
1222,289.657,2,10.5233,17.2753,29.7695,49.1777,0.057815,0.137458,0.995391,0.289891,0.486933
1223,287.347,2,10.5232,17.2754,29.7702,49.1803,0.0578127,0.137458,0.995349,0.289907,0.48696
1224,287.899,2,10.5231,17.2743,29.7713,49.182,0.0578118,0.137456,0.995275,0.289933,0.486919
1225,281.03,2,10.523,17.2745,29.7719,49.1838,0.057807,0.137449,0.99523,0.289949,0.486949
1226,286.123,2,10.5229,17.2739,29.7727,49.187,0.0578047,0.137443,0.995202,0.289945,0.486995
1227,285.622,2,10.5228,17.273,29.7738,49.1881,0.0578038,0.137434,0.995143,0.289935,0.486986
1228,287.162,2,10.5227,17.2724,29.7749,49.1911,0.0578013,0.137431,0.995141,0.289942,0.487047
1229,297.31,2,10.5227,17.2714,29.7762,49.1928,0.0578029,0.137425,0.995115,0.289954,0.487151
1230,288.911,2,10.5226,17.2709,29.777,49.1962,0.0578025,0.137425,0.995052,0.289928,0.487207
1231,284.572,2,10.5226,17.2702,29.7775,49.1996,0.0578002,0.137425,0.994992,0.289921,0.487235
1232,290.76,2,10.5225,17.2698,29.7776,49.1982,0.0577991,0.137423,0.994971,0.289943,0.487279
1233,289.513,2,10.5224,17.2693,29.7779,49.2002,0.0577977,0.137421,0.994988,0.28993,0.487316
1234,288.124,2,10.5223,17.2683,29.7792,49.2002,0.0577951,0.137418,0.994977,0.289946,0.487377
1235,293.238,2,10.5222,17.2656,29.7809,49.2031,0.0577951,0.137415,0.994883,0.289996,0.487417
1236,288.303,2,10.5221,17.2644,29.7823,49.2045,0.0577921,0.137408,0.994851,0.290016,0.487526
1237,288.471,2,10.522,17.2622,29.7836,49.2051,0.0577898,0.137402,0.994814,0.290048,0.487595
1238,289.676,2,10.5219,17.2596,29.7849,49.2042,0.0577898,0.137389,0.99472,0.290082,0.48761
1239,289.05,2,10.5218,17.2568,29.7864,49.2052,0.0577887,0.137388,0.994646,0.290096,0.487653
1240,286.658,2,10.5218,17.255,29.7876,49.2105,0.057787,0.137379,0.994593,0.290116,0.487668
1241,287.086,2,10.5217,17.2538,29.7896,49.215,0.0577848,0.137371,0.994571,0.290134,0.487726
1242,287.585,2,10.5217,17.2522,29.7905,49.2183,0.0577846,0.137371,0.994602,0.290132,0.487662
1243,280.528,2,10.5217,17.251,29.7916,49.2184,0.0577811,0.137374,0.994607,0.290129,0.487609
1244,274.066,2,10.5217,17.2492,29.7936,49.2204,0.0577746,0.137372,0.994563,0.290127,0.487611
1245,275.323,2,10.5217,17.2455,29.7974,49.2218,0.0577689,0.137368,0.994464,0.290149,0.487599
1246,283.622,2,10.5216,17.2422,29.8004,49.2221,0.057766,0.137377,0.994344,0.29018,0.487554
1247,288.496,2,10.5216,17.2384,29.8038,49.221,0.0577656,0.137385,0.994212,0.290202,0.48752
1248,289.381,2,10.5215,17.2352,29.8066,49.2202,0.0577664,0.137386,0.994112,0.290232,0.487441
1249,297.782,2,10.5215,17.2333,29.8083,49.2183,0.0577705,0.137387,0.994025,0.2902,0.487455
1250,287.5,2,10.5215,17.2316,29.8101,49.2155,0.0577707,0.137383,0.993924,0.290198,0.487449
1251,280.639,2,10.5215,17.2307,29.8116,49.2151,0.0577687,0.137379,0.993814,0.290214,0.487365
1252,287.274,2,10.5216,17.2302,29.8125,49.2127,0.0577681,0.137384,0.993722,0.290249,0.487272
1253,294.917,2,10.5216,17.23,29.8134,49.2064,0.0577704,0.137388,0.993683,0.29028,0.48719
1254,292.724,2,10.5216,17.2297,29.8135,49.2029,0.0577715,0.137391,0.993646,0.29032,0.487123
1255,291.447,2,10.5215,17.2287,29.8142,49.2001,0.0577718,0.137399,0.993575,0.29033,0.487107
1256,297.31,2,10.5216,17.2281,29.8155,49.1976,0.0577751,0.137398,0.99359,0.290354,0.487043
1257,289.919,2,10.5217,17.2259,29.816,49.1988,0.0577769,0.137399,0.993512,0.290368,0.486972
1258,288.039,2,10.5217,17.2257,29.8163,49.1987,0.0577755,0.137406,0.993471,0.290377,0.486977
1259,290.331,2,10.5216,17.225,29.816,49.195,0.0577751,0.137413,0.9934,0.290393,0.48697
1260,286.483,2,10.5216,17.2252,29.8147,49.1935,0.0577728,0.137417,0.993424,0.290403,0.486946
1261,296.871,2,10.5216,17.2258,29.8132,49.19,0.0577751,0.137412,0.993487,0.290407,0.48695
1262,287.212,2,10.5215,17.2257,29.8126,49.1902,0.0577719,0.137417,0.993553,0.290435,0.486941
1263,284.486,2,10.5215,17.2239,29.8137,49.1906,0.0577695,0.137425,0.993635,0.290419,0.486901
1264,286.482,2,10.5214,17.2235,29.8134,49.1922,0.0577657,0.137426,0.993683,0.290455,0.48693
1265,296.489,2,10.5214,17.2232,29.8132,49.1947,0.0577666,0.13744,0.993731,0.290469,0.48692
1266,290.834,2,10.5214,17.2226,29.8138,49.1936,0.0577668,0.137446,0.993756,0.290505,0.486837
1267,285.33,2,10.5214,17.2222,29.8143,49.1965,0.0577647,0.137444,0.993766,0.290535,0.486797
1268,285.573,2,10.5215,17.2212,29.8151,49.1981,0.0577634,0.137442,0.993741,0.290567,0.486734
1269,287.189,2,10.5215,17.2211,29.8158,49.1952,0.0577608,0.137443,0.993744,0.290581,0.48677
1270,283.909,2,10.5215,17.2215,29.8149,49.1911,0.0577571,0.137445,0.993722,0.290589,0.486826
1271,278.939,2,10.5215,17.2216,29.8138,49.1884,0.0577526,0.13744,0.993708,0.29059,0.486829
1272,288.934,2,10.5215,17.2227,29.8132,49.189,0.0577519,0.137435,0.993731,0.290597,0.486818
1273,297.707,2,10.5215,17.2237,29.8114,49.1883,0.0577529,0.13744,0.993756,0.290624,0.486872
1274,292.771,2,10.5215,17.2249,29.8096,49.1872,0.0577522,0.137445,0.993778,0.290668,0.486873
1275,290.265,2,10.5216,17.2255,29.8089,49.1859,0.0577499,0.137454,0.993775,0.290708,0.486906
1276,294.389,2,10.5216,17.2271,29.8074,49.1854,0.0577497,0.137463,0.99383,0.290741,0.486919
1277,290.721,2,10.5217,17.2285,29.806,49.1835,0.0577494,0.137467,0.993898,0.290764,0.48687
1278,291.023,2,10.5217,17.2295,29.8039,49.1846,0.0577491,0.137469,0.993942,0.290785,0.486849
1279,283.894,2,10.5218,17.2306,29.8018,49.1845,0.057748,0.137465,0.993941,0.290789,0.486768
1280,285.251,2,10.5219,17.2319,29.8007,49.18,0.0577476,0.137464,0.993986,0.290775,0.486691
1281,286.912,2,10.5219,17.2332,29.8004,49.1768,0.057747,0.137464,0.994037,0.290757,0.486656
1282,289.598,2,10.5219,17.2342,29.7993,49.1755,0.0577474,0.13747,0.994,0.290731,0.486636
1283,292.129,2,10.5219,17.2358,29.7985,49.173,0.0577488,0.137473,0.994034,0.290695,0.48662
1284,290.065,2,10.5219,17.2379,29.7975,49.1676,0.0577503,0.13747,0.99401,0.290657,0.486612
1285,284.136,2,10.522,17.2384,29.7977,49.1622,0.0577483,0.137469,0.993948,0.290646,0.486637
1286,292.253,2,10.5221,17.2385,29.7989,49.1583,0.0577499,0.137477,0.99389,0.290628,0.486631
1287,292.877,2,10.5221,17.2382,29.8014,49.1569,0.0577515,0.137474,0.99381,0.290655,0.48663
1288,291.206,2,10.5222,17.237,29.804,49.1555,0.0577531,0.13747,0.993771,0.290665,0.486606
1289,286.773,2,10.5222,17.2348,29.8065,49.1542,0.0577525,0.137472,0.993726,0.290664,0.486573
1290,284.419,2,10.5221,17.2326,29.8093,49.1553,0.0577514,0.137472,0.993677,0.290662,0.486516
1291,285.763,2,10.5221,17.2295,29.813,49.1546,0.0577499,0.137476,0.993623,0.29069,0.486462
1292,280.201,2,10.522,17.2266,29.8162,49.1572,0.0577451,0.137484,0.993558,0.290714,0.486461
1293,284.34,2,10.5219,17.2246,29.819,49.1577,0.0577426,0.137494,0.993509,0.290728,0.486411
