iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,219.504,1,9.28336,11.2827,44.3081,63.9655,0.0620778,0.378979,0.482063,0.236496,0.0165403
258,215.381,1,9.28615,11.6069,44.7444,64.0011,0.0603952,0.384366,0.547574,0.227741,0.0153683
259,216.72,1,9.34401,12.2314,44.7225,63.9159,0.0605878,0.375783,0.544401,0.231318,0.0162933
260,211.942,1,9.37096,11.8935,44.4749,63.8141,0.0607509,0.371589,0.52946,0.21152,0.0157473
261,215.687,1,9.37904,12.2776,43.9856,63.7731,0.0610571,0.37304,0.529675,0.225444,0.0163036
262,215.63,1,9.30629,12.0145,42.9239,63.8162,0.061083,0.378362,0.516221,0.245943,0.0143978
263,205.989,1,9.30692,12.2844,42.2819,63.5989,0.0578717,0.380364,0.53181,0.250036,0.0138406
264,209.429,1,9.37653,12.4458,42.6333,63.73,0.0587958,0.376835,0.613076,0.242762,0.0132001
265,212.44,1,9.33781,12.5665,42.5572,63.7632,0.0604574,0.378582,0.621885,0.263306,0.0107861
266,212.897,1,9.32287,12.114,43.1741,63.6922,0.0614757,0.381097,0.614792,0.233811,0.0112516
267,216.48,1,9.32857,11.9371,42.9575,63.6817,0.0623612,0.372518,0.595589,0.272969,0.010301
268,209.565,1,9.37133,12.057,43.3094,63.5951,0.0604966,0.37093,0.589106,0.27607,0.0101642
269,212.662,1,9.33568,12.1127,43.163,63.6337,0.06125,0.377169,0.596216,0.266171,0.0103455
270,211.639,1,9.34963,11.8178,42.9186,63.6357,0.0609487,0.372598,0.544145,0.258041,0.0118413
271,215.75,1,9.36588,11.9375,42.8372,63.5175,0.062198,0.377206,0.531102,0.266974,0.0119551
272,209.69,1,9.37161,12.0207,43.4161,63.6356,0.059561,0.377684,0.568889,0.270368,0.0118034
273,210.194,1,9.31001,11.4459,43.728,63.5975,0.0587909,0.3823,0.621142,0.251997,0.012523
274,208.751,1,9.27536,11.2309,43.7923,63.7739,0.0606639,0.384027,0.612628,0.250495,0.00958178
275,195.369,1,9.32693,10.9868,44.2212,63.687,0.0593549,0.379625,0.58696,0.231991,0.00804437
276,185.678,1,9.34828,11.1368,43.8581,63.7266,0.0574961,0.367758,0.584889,0.232133,0.0073072
277,186.541,1,9.30601,11.1896,43.5139,63.6666,0.0571917,0.37343,0.573107,0.236385,0.00750197
278,185.737,1,9.34164,11.4393,43.6368,63.6397,0.0569348,0.378318,0.588639,0.227351,0.00773705
279,185.446,1,9.31615,11.4655,44.0628,63.5948,0.0572675,0.38019,0.58216,0.234402,0.00702879
280,182.415,1,9.34521,11.631,44.5895,63.686,0.0576943,0.381187,0.563368,0.232858,0.00632307
281,186.357,1,9.3419,11.1848,44.9971,63.6923,0.0595472,0.384102,0.550629,0.212655,0.00669129
282,185.279,1,9.38411,11.5487,44.1713,63.647,0.0568412,0.377497,0.602186,0.25028,0.00700085
283,184.546,1,9.3471,12.1386,43.5546,63.6522,0.0570976,0.376516,0.622256,0.256488,0.00606571
284,184.008,1,9.33814,11.8517,43.0172,63.6223,0.0567724,0.378356,0.645471,0.251828,0.00608337
285,180.809,1,9.29863,11.6808,43.1099,63.6482,0.0562866,0.378005,0.626555,0.253097,0.00572425
286,179.865,1,9.33501,11.7492,42.6102,63.7003,0.0574044,0.372001,0.664487,0.250067,0.00483976
287,186.855,1,9.29447,12.216,42.2136,63.742,0.0586477,0.374771,0.666303,0.253707,0.00507178
288,187.389,1,9.32907,12.504,41.8312,63.7374,0.058068,0.375008,0.666514,0.248499,0.00572893
289,190.07,1,9.29188,12.7306,42.0046,63.7808,0.0583908,0.370103,0.68696,0.238891,0.00603372
290,188.35,1,9.29975,12.3972,42.4512,63.7591,0.0596218,0.370921,0.659634,0.234081,0.00532279
291,181.232,1,9.28008,11.8345,42.8525,63.8641,0.0567817,0.379166,0.689837,0.241529,0.00517347
292,185.975,1,9.28253,11.4401,43.5388,63.8363,0.0583501,0.377233,0.664605,0.23244,0.00557703
293,178.549,1,9.25692,11.2466,43.4806,63.891,0.0580392,0.380542,0.668984,0.214104,0.00476617
294,180.625,1,9.29381,11.7487,42.3597,63.9239,0.0569643,0.373843,0.661792,0.261601,0.00484529
295,181.841,1,9.29334,12.0746,42.3062,63.9013,0.0560146,0.37682,0.637905,0.249662,0.00601746
296,186.464,1,9.30965,12.1367,42.4841,63.9325,0.0583601,0.378185,0.610864,0.244457,0.00580592
297,182.925,1,9.31446,11.8848,42.5203,63.9876,0.05794,0.37989,0.579584,0.254462,0.00551106
298,181.043,1,9.33831,12.3918,43.0899,64.0326,0.0579363,0.379155,0.572441,0.25736,0.00520288
299,183.854,1,9.32916,12.1944,41.7808,64.0747,0.0587278,0.376586,0.574091,0.26685,0.00507444
300,181.816,1,9.33252,12.6079,42.3702,64.0549,0.0584413,0.374537,0.597147,0.263096,0.00473732
301,174.702,1,9.33752,12.5821,41.8058,64.0578,0.0571815,0.373791,0.617413,0.249121,0.00435867
302,179.369,1,9.37148,12.714,42.3895,64.073,0.0579492,0.375126,0.632061,0.246311,0.00472881
303,188.33,1,9.34446,12.5575,41.2877,64.0551,0.0594373,0.376587,0.609102,0.258186,0.00541567
304,189.414,1,9.35993,12.578,42.6083,64.0826,0.0596953,0.378173,0.627766,0.252418,0.00550783
305,192.441,1,9.33863,12.7355,42.6725,64.099,0.0606836,0.376297,0.640504,0.254777,0.00521548
306,186.719,1,9.3727,12.4449,42.0706,64.1564,0.0602147,0.374278,0.650186,0.268505,0.00431191
307,186.902,1,9.3201,12.3957,42.0516,64.1454,0.0592307,0.371175,0.687993,0.258571,0.00458988
308,186.459,1,9.31705,13.4766,41.5098,64.1143,0.0582045,0.375886,0.683528,0.255848,0.0050204
309,190.013,1,9.35447,12.9484,41.7742,64.0385,0.0596178,0.381016,0.683493,0.237165,0.0054051
310,187.811,1,9.34215,12.8941,42.074,64.0136,0.0581357,0.377622,0.715835,0.231418,0.00585922
311,187.256,1,9.30476,12.8204,41.4758,64.0642,0.057672,0.379298,0.689264,0.245758,0.00568731
312,195.234,1,9.31357,13.3181,41.1659,64.0336,0.0595591,0.380638,0.687414,0.257801,0.00580188
313,199.09,1,9.38486,13.7431,41.9612,64.0414,0.0625464,0.370709,0.691423,0.240504,0.0054398
314,192.048,1,9.35929,13.1164,41.6094,64.15,0.0621188,0.37615,0.641516,0.238347,0.00471842
315,189.352,1,9.35044,13.1138,41.5532,64.1165,0.0606194,0.385664,0.655467,0.241584,0.00482096
316,190.298,1,9.39651,12.963,41.6389,64.0444,0.0598448,0.377324,0.625872,0.260361,0.0054697
317,192.507,1,9.35882,12.9692,42.0897,64.0269,0.0596714,0.374923,0.620804,0.257921,0.00596078
318,196.35,1,9.35152,13.0244,41.5996,64.0017,0.0590771,0.376415,0.670305,0.283708,0.00607562
319,192.64,1,9.33243,12.5917,41.6716,63.9719,0.0581707,0.376661,0.653126,0.275546,0.00620286
320,199.095,1,9.36059,12.3602,42.0784,63.9306,0.0603361,0.378223,0.633703,0.269614,0.00661957
321,188.308,1,9.38219,12.4731,42.2767,63.9479,0.0572208,0.376432,0.653543,0.281788,0.00603366
322,197.214,1,9.39309,13.0648,42.014,63.9396,0.0599462,0.383505,0.6437,0.284107,0.00609213
323,197.624,1,9.37965,13.0486,42.0527,63.9616,0.0607726,0.379549,0.640229,0.246054,0.00645539
324,199.416,1,9.32388,12.5467,41.9068,64.016,0.0590804,0.377005,0.678434,0.253804,0.0075052
325,196.878,1,9.31213,12.7835,41.1616,64.0239,0.0597168,0.374713,0.709624,0.241166,0.00644681
326,190.637,1,9.26032,12.8999,40.5762,64.0131,0.0589201,0.376384,0.72092,0.237403,0.0054271
327,199.553,1,9.34157,12.849,40.8806,63.9465,0.0607615,0.36991,0.668178,0.266884,0.0061157
328,195.957,1,9.30994,12.4872,42.1499,64.0753,0.0598713,0.372311,0.625592,0.272178,0.00606059
329,187.827,1,9.3133,11.434,43.0948,64.114,0.0595234,0.367945,0.547171,0.263067,0.00574253
330,190.911,1,9.25321,11.5321,43.2698,64.1318,0.0598082,0.368082,0.577447,0.259053,0.00569363
331,188.878,1,9.25746,11.4002,44.015,64.0856,0.0584341,0.382527,0.582429,0.2532,0.00622413
332,192.215,1,9.30474,11.4278,44.3524,64.0915,0.0596978,0.378797,0.580352,0.250245,0.00638884
333,199.711,1,9.31204,12.4671,41.7021,64.1161,0.061026,0.379798,0.641491,0.244549,0.00671527
334,189.915,1,9.30001,12.772,41.7512,64.159,0.0581964,0.375516,0.650214,0.246359,0.00623236
335,184.124,1,9.33658,12.9518,41.8373,64.2139,0.0575958,0.375897,0.659948,0.251481,0.00535261
336,184.844,1,9.33104,12.3276,42.5156,64.1595,0.0587312,0.375105,0.690018,0.230701,0.00501304
337,181.14,1,9.36994,12.5455,43.0059,64.2007,0.0579136,0.372099,0.641468,0.246423,0.00497459
338,181.859,1,9.35643,12.4159,43.3688,64.2255,0.0576855,0.379228,0.66203,0.229484,0.00540509
339,191.734,1,9.33594,12.0496,43.1618,64.2384,0.0610393,0.376743,0.658821,0.23772,0.00517422
340,186.382,1,9.33783,12.9905,42.6765,64.2858,0.0580708,0.379748,0.696637,0.247368,0.00528717
341,180.375,1,9.34892,12.6472,42.399,64.2738,0.057782,0.379723,0.6852,0.232764,0.00483215
342,174.336,1,9.33484,12.7216,42.222,64.2876,0.0567923,0.37903,0.661139,0.238906,0.00431131
343,173.693,1,9.36282,12.8566,41.966,64.3412,0.0563237,0.374848,0.648451,0.260622,0.00424221
344,175.41,1,9.36323,12.4741,42.4774,64.3008,0.0581369,0.375635,0.670553,0.242012,0.00385152
345,179.422,1,9.33524,12.6709,42.6189,64.3472,0.058638,0.375211,0.668672,0.254763,0.00393119
346,173.622,1,9.31084,12.5705,42.1806,64.338,0.0589004,0.374121,0.650636,0.229736,0.0035164
347,173.703,1,9.36126,12.7267,42.1614,64.3301,0.0587003,0.374191,0.644691,0.231699,0.00367998
348,172.278,1,9.40621,13.3247,42.0634,64.3639,0.0578857,0.372183,0.693079,0.246843,0.00343526
349,167.995,1,9.389,12.8972,42.7161,64.3929,0.0565877,0.378015,0.684704,0.241083,0.00351683
350,162.934,1,9.36032,13.0646,41.9215,64.3939,0.0539473,0.377612,0.691745,0.24664,0.00381513
351,175.23,1,9.36069,12.7921,43.1163,64.4799,0.0569316,0.375308,0.679621,0.246593,0.00421841
352,179.188,1,9.30585,12.2098,42.2293,64.5347,0.0578847,0.372134,0.715467,0.244979,0.00409453
353,180.982,1,9.30661,11.941,42.6285,64.5399,0.0579544,0.377391,0.715027,0.247232,0.00429389
354,176.797,1,9.34337,12.2898,42.963,64.6316,0.0562393,0.375861,0.765504,0.223618,0.00474623
355,178.699,1,9.34413,12.7683,42.497,64.6359,0.0564337,0.377914,0.756565,0.222594,0.0050321
356,173.243,1,9.3161,12.4138,42.7344,64.6805,0.0558956,0.375617,0.710402,0.219764,0.00466439
357,183.83,1,9.34395,12.4019,42.4014,64.7098,0.0576901,0.374912,0.724081,0.2345,0.00520135
358,174.047,1,9.35054,12.7253,42.4294,64.699,0.0554499,0.373459,0.692695,0.233283,0.00498154
359,181.636,1,9.3358,12.2521,42.7975,64.7121,0.0563734,0.372143,0.680358,0.242976,0.00573414
360,182.473,1,9.32959,12.7325,42.1359,64.7153,0.0551973,0.379855,0.700891,0.263403,0.00594993
361,175.513,1,9.31457,12.5818,42.3762,64.7529,0.054395,0.376363,0.6805,0.241565,0.00571612
362,182.288,1,9.29498,12.2753,42.2821,64.7607,0.0563931,0.376588,0.665036,0.246848,0.0057511
363,179.806,1,9.34635,12.3929,42.0832,64.7916,0.0557914,0.375293,0.714477,0.239243,0.00560013
364,181.072,1,9.33642,12.0703,42.3992,64.7899,0.0565033,0.374088,0.702256,0.248184,0.00527198
365,180.126,1,9.32543,12.5249,42.6159,64.824,0.0566888,0.378335,0.690739,0.244958,0.00504441
366,175.954,1,9.34274,12.2383,43.4513,64.8004,0.0559499,0.376882,0.676001,0.257636,0.00463052
367,177.553,1,9.3291,12.1774,42.5371,64.7556,0.0563591,0.38271,0.678033,0.254223,0.00465521
368,181.035,1,9.34713,12.4538,42.3135,64.7202,0.0571228,0.378672,0.667954,0.255478,0.00495776
369,172.936,1,9.31914,12.0663,42.1023,64.6403,0.0548282,0.374876,0.652239,0.276007,0.00456488
370,169.338,1,9.32481,12.6448,41.6255,64.5957,0.0531492,0.37919,0.660895,0.265396,0.00500928
371,178.415,1,9.31849,12.9152,42.1263,64.5986,0.0548252,0.382686,0.691561,0.256713,0.00547673
372,176.173,1,9.33787,13.0425,42.1859,64.6382,0.0547909,0.376271,0.762347,0.251144,0.00487907
373,177.279,1,9.38722,12.5706,42.3077,64.7249,0.055329,0.372734,0.725484,0.262267,0.00500828
374,184.422,1,9.38065,12.8319,41.6262,64.7409,0.0568891,0.373066,0.692837,0.258522,0.00569826
375,177.285,1,9.38533,12.6541,42.5741,64.7695,0.0562672,0.374273,0.696364,0.240791,0.00505309
376,182.037,1,9.33418,12.5858,42.273,64.7715,0.0570753,0.376554,0.717408,0.231939,0.00534344
377,177.814,1,9.3509,12.5754,42.4744,64.7172,0.058048,0.375953,0.673862,0.237408,0.0042948
378,173.803,1,9.3679,12.1231,43.4555,64.7087,0.0571844,0.374835,0.608694,0.229454,0.00477782
379,170.817,1,9.34161,12.108,43.2276,64.6098,0.0562024,0.377535,0.610971,0.220634,0.00489647
380,168.612,1,9.29033,11.6755,43.7104,64.6355,0.0574745,0.377369,0.577541,0.21844,0.0040434
381,171.106,1,9.33262,12.221,43.2373,64.6029,0.0583923,0.375427,0.590722,0.202466,0.00433154
382,176.167,1,9.31492,12.0846,43.1803,64.6025,0.0591511,0.374001,0.549926,0.204113,0.00498872
383,170.295,1,9.35172,11.5086,43.8802,64.5681,0.0596156,0.374238,0.50729,0.204906,0.00428262
384,168.137,1,9.32471,11.2768,44.2846,64.5381,0.0598812,0.373743,0.491721,0.217503,0.00372154
385,169.755,1,9.32805,11.5661,44.9318,64.5263,0.0616113,0.370434,0.511744,0.218382,0.00312803
386,162.566,1,9.29965,11.1923,44.352,64.5326,0.0588637,0.373584,0.509198,0.233055,0.00302314
387,165.949,1,9.32095,11.9759,43.6507,64.5616,0.059028,0.372859,0.533505,0.224194,0.00331782
388,158.928,1,9.32917,11.3981,43.693,64.5773,0.0566652,0.365588,0.55883,0.244763,0.00306464
389,157.19,1,9.27693,11.4504,43.3199,64.5843,0.0565231,0.367921,0.534514,0.244605,0.00290642
390,162.254,1,9.26239,11.3023,43.903,64.5633,0.0570683,0.372414,0.592202,0.245561,0.00291967
391,156.402,1,9.29268,11.3814,43.7856,64.5683,0.0562967,0.376198,0.564873,0.238456,0.00279773
392,157.956,1,9.30448,11.2316,43.8356,64.5869,0.0561169,0.378488,0.606369,0.247276,0.00275549
393,161.492,1,9.33732,11.0679,44.2998,64.5818,0.0579871,0.375329,0.56071,0.230042,0.0030251
394,161.132,1,9.32862,11.4864,44.6971,64.5377,0.0581413,0.371653,0.560596,0.241145,0.00274199
395,169.511,1,9.33123,11.4034,43.4913,64.4769,0.0589191,0.373189,0.573279,0.251219,0.00322321
396,163.656,1,9.28696,11.3996,44.0188,64.4642,0.058317,0.382224,0.587271,0.216238,0.00306308
397,156.348,1,9.28579,11.4741,44.1612,64.4801,0.0567178,0.378638,0.599208,0.211987,0.0028339
398,159.311,1,9.29985,11.2562,44.39,64.5323,0.0565964,0.37477,0.598465,0.233583,0.00294184
399,154.239,1,9.32605,12.1652,43.9196,64.5478,0.0560926,0.375929,0.59565,0.224103,0.00273527
400,160.735,1,9.32592,11.3688,44.2087,64.5259,0.0562383,0.374173,0.571553,0.254526,0.00314534
401,164.202,1,9.3565,11.6289,44.1847,64.5274,0.0573901,0.373726,0.562258,0.23741,0.00345917
402,161.706,1,9.39155,12.1308,42.7329,64.5619,0.0559361,0.370364,0.614097,0.241956,0.0034357
403,163.834,1,9.40669,13.3489,42.3029,64.615,0.0566379,0.369264,0.611022,0.243497,0.00336364
404,168.578,1,9.36057,13.142,42.165,64.6366,0.0564064,0.379757,0.628789,0.241714,0.00386376
405,175.251,1,9.33886,12.4109,41.8177,64.6293,0.0593182,0.376218,0.628855,0.257258,0.00331744
406,164.434,1,9.31618,12.4117,41.6519,64.6287,0.0565024,0.369792,0.632216,0.245071,0.00322657
407,161.329,1,9.29142,13.017,41.903,64.6226,0.0563186,0.373826,0.614107,0.242412,0.00294677
408,163.435,1,9.3188,12.0895,41.6039,64.6108,0.0574569,0.371802,0.630511,0.261978,0.0026279
409,161.976,1,9.37208,12.5107,42.0986,64.5876,0.0569641,0.373089,0.629101,0.259694,0.00275047
410,171.244,1,9.34042,12.0659,42.1423,64.5666,0.0586755,0.381679,0.662112,0.271435,0.00277755
411,174.617,1,9.31373,12.0666,42.7433,64.5605,0.0612632,0.374585,0.67161,0.226231,0.00278573
412,169.911,1,9.34644,11.9772,43.1191,64.5439,0.0597121,0.376895,0.680528,0.241122,0.00261491
413,164.157,1,9.37734,12.1836,43.4247,64.5609,0.0594717,0.376652,0.621323,0.222607,0.00264407
414,153.501,1,9.35293,12.1451,43.0184,64.5563,0.056546,0.369541,0.633621,0.213621,0.00255384
415,154.144,1,9.31094,12.4463,42.5943,64.5549,0.0557619,0.375402,0.647647,0.227654,0.00252831
416,149.203,1,9.33639,12.5364,41.9598,64.5527,0.0537326,0.369055,0.662128,0.243345,0.00254532
417,157.354,1,9.30013,12.7636,41.8593,64.4998,0.0559285,0.374948,0.699249,0.238907,0.00242748
418,163.632,1,9.33278,12.3482,43.0939,64.4915,0.0587136,0.374717,0.671991,0.228155,0.00249001
419,161.299,1,9.35069,12.1408,43.2217,64.4512,0.0586843,0.37687,0.636315,0.242298,0.002298
420,163.932,1,9.24481,12.2615,42.9497,64.4634,0.0598452,0.378713,0.59087,0.249175,0.00215919
421,158.623,1,9.34071,11.831,43.219,64.4694,0.0597157,0.37382,0.571399,0.259573,0.00193349
422,153.38,1,9.32539,11.6371,43.3805,64.4643,0.0585778,0.376327,0.563561,0.259735,0.00182712
423,160.941,1,9.29727,11.7449,42.4247,64.4618,0.0587994,0.375289,0.599991,0.26747,0.00208298
424,159.266,1,9.34096,12.2467,42.9284,64.4404,0.0595762,0.374528,0.640229,0.269155,0.0017424
425,158.438,1,9.30243,12.5657,42.602,64.4438,0.0590914,0.375905,0.609428,0.288236,0.00167017
426,149.529,1,9.34884,12.2922,42.4553,64.4516,0.057525,0.374162,0.588682,0.284548,0.00157202
427,162.997,1,9.37657,12.8562,42.051,64.4683,0.0598346,0.379179,0.656189,0.281035,0.00180352
428,164.222,1,9.30891,12.9787,42.2648,64.4603,0.0611746,0.381153,0.653555,0.275188,0.00156997
429,164.548,1,9.32843,13.5228,41.3233,64.4916,0.0609553,0.381793,0.632078,0.28774,0.00161383
430,161.617,1,9.39129,13.0898,42.1871,64.4948,0.0634037,0.374396,0.606531,0.26113,0.00137154
431,163.649,1,9.38762,12.4979,42.2321,64.4852,0.062586,0.376248,0.614685,0.285827,0.00144677
432,155.779,1,9.41428,12.5682,43.1197,64.4819,0.0623969,0.37279,0.62812,0.258847,0.0012467
433,154.704,1,9.34466,12.6556,42.8509,64.4781,0.0609161,0.374424,0.618865,0.26232,0.00133906
434,154.559,1,9.33894,12.6947,42.2574,64.4794,0.0601839,0.37614,0.603438,0.246567,0.00155896
435,152.717,1,9.31177,13.1009,41.9476,64.4682,0.0593015,0.368157,0.629109,0.242086,0.00153822
436,141.908,1,9.37134,12.6237,42.5299,64.462,0.0559668,0.369258,0.611461,0.237618,0.0016963
437,151.981,1,9.36452,12.7505,42.0576,64.4492,0.0565372,0.3767,0.65893,0.269365,0.00182865
438,152.303,1,9.326,12.3894,42.3423,64.4328,0.0570062,0.373387,0.65244,0.254194,0.00183907
439,143.72,1,9.3742,12.6801,41.9996,64.4469,0.0557857,0.373648,0.738132,0.252357,0.0014488
440,149.799,1,9.35761,12.9663,41.3792,64.4403,0.0576346,0.376191,0.751194,0.240504,0.00148683
441,142.209,1,9.33086,13.1956,41.011,64.435,0.0538638,0.378178,0.706123,0.254047,0.00170443
442,147.182,1,9.39526,13.5228,41.1135,64.4389,0.0557431,0.378289,0.705877,0.256078,0.00168675
443,152.086,1,9.3757,13.1164,41.6227,64.4335,0.0581004,0.379821,0.683961,0.247145,0.00160924
444,158.409,1,9.35432,12.7396,42.126,64.4356,0.0588166,0.37504,0.708638,0.244464,0.00183418
445,155.797,1,9.36678,12.887,42.0945,64.4319,0.0596281,0.370693,0.697159,0.232807,0.00164071
446,158.219,1,9.34998,12.6238,41.9774,64.4247,0.0619648,0.375873,0.700606,0.235313,0.00134294
447,147.909,1,9.27662,12.6322,42.0667,64.4243,0.0595858,0.377754,0.688415,0.204739,0.00134886
448,140.463,1,9.36476,12.8579,42.1832,64.4222,0.0583514,0.378788,0.6492,0.207305,0.00129973
449,145.559,1,9.3392,12.6982,42.1745,64.4291,0.0597506,0.384035,0.626267,0.220523,0.00127648
450,151.234,1,9.27145,12.4157,42.3517,64.4285,0.0605293,0.380768,0.668374,0.229428,0.00124046
451,154.188,1,9.31243,12.3806,41.548,64.4344,0.0600825,0.376982,0.653245,0.234807,0.0014966
452,154.985,1,9.32585,12.7968,40.9974,64.4396,0.058327,0.369478,0.665738,0.254366,0.00171445
453,151.225,1,9.29815,12.4583,42.5408,64.4323,0.0579969,0.376434,0.672421,0.228843,0.00168207
454,149.307,1,9.33631,12.5113,42.5775,64.4297,0.0586839,0.36786,0.683579,0.230436,0.0014678
455,146.953,1,9.33563,12.8652,42.0411,64.4213,0.0586687,0.370679,0.67868,0.22255,0.00139753
456,152.226,1,9.38728,12.1843,42.2787,64.4413,0.0597472,0.373711,0.736856,0.237994,0.00135317
457,152.125,1,9.37873,12.6878,42.1446,64.4421,0.0581859,0.373805,0.74089,0.235453,0.00156935
458,143.831,1,9.36581,12.3857,42.3266,64.4495,0.0561608,0.37082,0.748147,0.234812,0.00147054
459,145.39,1,9.34687,12.7612,41.6098,64.4427,0.0558678,0.372503,0.714309,0.247105,0.00156791
460,139.597,1,9.29522,12.2774,42.2717,64.4691,0.0553216,0.377782,0.717535,0.238163,0.00134893
461,139.179,1,9.25471,11.868,42.1304,64.4639,0.0562107,0.380299,0.715311,0.228017,0.00123449
462,138.961,1,9.31754,12.5397,42.5011,64.4784,0.0558882,0.375544,0.703435,0.234062,0.0013007
463,143.603,1,9.2369,12.5646,41.9842,64.4784,0.0576461,0.378397,0.692109,0.212604,0.00133249
464,146.507,1,9.27506,12.5629,41.7525,64.4769,0.057913,0.376283,0.683122,0.223226,0.00142779
465,157.679,1,9.30064,12.1514,42.3717,64.4696,0.0603302,0.378439,0.664126,0.247674,0.00150352
466,165.2,1,9.26928,12.2226,42.1829,64.4667,0.0622566,0.378368,0.696791,0.25441,0.00147731
467,163.18,1,9.26709,11.9424,42.3707,64.4614,0.0616835,0.376839,0.663635,0.24951,0.00154958
468,161.307,1,9.27811,12.2627,41.836,64.452,0.0628852,0.373486,0.610498,0.242718,0.00145993
469,154.297,1,9.34662,12.4941,43.2455,64.4506,0.0623121,0.370804,0.617816,0.220682,0.00136435
470,145.441,1,9.3172,12.3793,42.5705,64.447,0.0613478,0.373658,0.589209,0.211361,0.00118587
471,144.365,1,9.35567,12.4809,43.0126,64.4414,0.0620249,0.377869,0.585361,0.198345,0.00114761
472,136.378,1,9.3686,12.0953,43.0374,64.4429,0.0592633,0.376138,0.564004,0.20619,0.00117645
473,139.946,1,9.34333,12.3585,42.835,64.4552,0.0607579,0.375755,0.587256,0.207376,0.00106741
474,135.675,1,9.31602,12.2663,42.8474,64.4737,0.0615468,0.373896,0.569607,0.189644,0.000942761
475,130.08,1,9.36329,12.2468,43.2934,64.4641,0.0595716,0.380827,0.550633,0.216046,0.000880713
476,131.178,1,9.38446,12.3414,42.9899,64.464,0.060103,0.377321,0.551491,0.223655,0.000854334
477,129.662,1,9.38759,12.8657,42.7865,64.4573,0.0598895,0.373144,0.548127,0.224054,0.000831532
478,123.632,1,9.43746,13.1447,42.9319,64.4596,0.0587201,0.371546,0.597598,0.232708,0.000692131
479,125.65,1,9.3398,12.1431,43.2146,64.4551,0.0601156,0.375752,0.607799,0.218315,0.000635961
480,118.734,1,9.35333,12.5798,43.7197,64.4507,0.0589362,0.377504,0.576261,0.219207,0.000595029
481,112.49,1,9.3432,11.6801,43.0266,64.4582,0.0574159,0.376915,0.586055,0.239427,0.000509279
482,114.04,1,9.31898,12.173,43.2362,64.4542,0.058003,0.381203,0.622946,0.239552,0.000458272
483,110.064,1,9.36067,12.4306,43.1079,64.4548,0.055857,0.377475,0.667573,0.268694,0.000439335
484,114.411,1,9.33615,11.6425,43.048,64.4519,0.0571324,0.367594,0.664857,0.274272,0.000437421
485,117.004,1,9.27651,11.7918,42.8694,64.4536,0.0580289,0.374514,0.649961,0.266897,0.000434865
486,107.371,1,9.3469,12.5128,42.5658,64.4523,0.0566504,0.373787,0.63308,0.241467,0.000425238
487,115.256,1,9.36798,13.0881,41.8875,64.4507,0.0574463,0.371762,0.631598,0.261956,0.000475134
488,114.596,1,9.32314,12.4578,42.0007,64.4564,0.0562194,0.371194,0.693081,0.287412,0.000437241
489,110.98,1,9.34097,12.7211,42.059,64.4471,0.0560548,0.380775,0.669493,0.267502,0.000432652
490,108.512,1,9.38765,13.2006,41.0452,64.4463,0.0567931,0.375301,0.665716,0.262201,0.000385744
