iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,-157.99,1,10.2695,9.46564,39.7209,57.4879,0.0641774,0.257427,0.86241,0.215287,2.37552e-08
996,-158.845,1,10.2852,9.76467,38.7713,57.4879,0.0625122,0.261829,0.885187,0.227918,2.53474e-08
997,-156.783,1,10.289,9.73316,38.7991,57.4879,0.0631299,0.254608,0.899863,0.233866,2.49277e-08
998,-152.602,1,10.2648,9.32291,38.8975,57.4879,0.0642276,0.25677,0.869208,0.244154,2.50126e-08
999,-152.782,1,10.2144,9.1432,39.0603,57.4879,0.0638024,0.260239,0.904869,0.218339,2.69516e-08
1000,-150.454,2,10.2305,8.95106,39.4404,57.4879,0.0651802,0.262819,0.907872,0.20957,2.65236e-08
1001,-154.172,2,10.2123,8.88998,39.6568,57.4879,0.0648822,0.259543,0.850097,0.200625,2.65706e-08
1002,-162.586,2,10.2242,8.78812,40.2075,57.4879,0.0635756,0.264316,0.838474,0.190164,2.43491e-08
1003,-154.093,2,10.2123,8.84173,40.5542,57.4879,0.0655063,0.257826,0.77862,0.190558,2.9107e-08
1004,-150.56,2,10.2247,8.67675,40.5525,57.4879,0.0665506,0.258102,0.779751,0.194697,2.91316e-08
1005,-163.068,2,10.2724,8.84369,40.8209,57.4879,0.0643036,0.253208,0.773194,0.187846,2.56891e-08
1006,-166.306,2,10.2604,9.0725,40.6881,57.4879,0.0635943,0.257406,0.797611,0.179986,2.43133e-08
1007,-167.211,2,10.1932,8.77153,40.2542,57.4879,0.0629898,0.258073,0.794611,0.198248,2.21429e-08
1008,-166.696,2,10.1948,8.2975,40.7666,57.4879,0.0627009,0.254328,0.78409,0.19916,2.42268e-08
1009,-165.596,2,10.2231,8.09474,40.8548,57.4879,0.0635194,0.255015,0.789259,0.193532,2.38355e-08
1010,-177.977,2,10.2075,8.29978,40.7064,57.4879,0.0618632,0.257014,0.783587,0.188684,1.87914e-08
1011,-173.191,2,10.1632,8.59018,40.9464,57.4879,0.0622323,0.259992,0.777659,0.197542,1.9174e-08
1012,-170.771,2,10.2361,8.64397,40.8957,57.4879,0.0629139,0.259462,0.786897,0.205639,1.95573e-08
1013,-173.848,2,10.2122,8.44844,40.5717,57.4879,0.0618004,0.260106,0.773909,0.218974,1.87605e-08
1014,-173.78,2,10.2251,8.45522,40.8881,57.4879,0.0624341,0.262103,0.743699,0.226098,1.75787e-08
1015,-174.371,2,10.2018,8.00749,41.2543,57.4879,0.0633734,0.261233,0.732205,0.225187,1.59933e-08
1016,-184.255,2,10.2367,7.97173,41.8229,57.4879,0.0605738,0.255313,0.72608,0.218019,1.67434e-08
1017,-177.223,2,10.2548,8.29505,41.7788,57.4879,0.0621939,0.256969,0.769489,0.218598,1.62804e-08
1018,-187.289,2,10.2299,8.13153,41.5968,57.4879,0.0604308,0.252947,0.72563,0.21855,1.52372e-08
1019,-187.259,2,10.2377,8.32059,41.5632,57.4879,0.0601243,0.254586,0.713617,0.219898,1.55694e-08
1020,-190.445,2,10.2738,8.05193,42.1564,57.4879,0.0604348,0.260026,0.719325,0.212928,1.49012e-08
1021,-105.531,2,10.1976,7.96194,41.9856,57.4879,0.0627767,0.258805,0.698921,0.217047,2.00331e-07
1022,-111.515,2,10.1695,7.78032,42.1933,57.4879,0.0622799,0.257441,0.68235,0.214969,1.89843e-07
1023,-108.492,2,10.2296,7.72697,41.5257,57.4879,0.0632182,0.257807,0.755975,0.209803,1.83804e-07
1024,-105.265,2,10.1907,7.46365,42.3215,57.4879,0.0643573,0.256289,0.678555,0.21924,1.88691e-07
1025,-115.507,2,10.1921,7.36321,42.4816,57.4879,0.0628586,0.255797,0.679971,0.207654,1.71015e-07
1026,-115.792,2,10.1922,7.5573,42.5648,57.4879,0.0625778,0.257738,0.71372,0.191926,1.73392e-07
1027,-118.534,2,10.2201,7.57715,42.758,57.4879,0.0625136,0.258457,0.710284,0.198455,1.55832e-07
1028,-114.615,2,10.2164,7.79303,42.4644,57.4879,0.0622455,0.257405,0.71606,0.199601,1.76026e-07
1029,-109.868,2,10.2428,8.14659,41.772,57.4879,0.0630517,0.253429,0.703115,0.201354,1.96076e-07
1030,-108.812,2,10.2728,8.12975,41.9086,57.4879,0.0636947,0.261478,0.692151,0.20861,1.86872e-07
1031,-110.686,2,10.2568,8.29239,42.1928,57.4879,0.0642445,0.256566,0.703078,0.200271,1.70492e-07
1032,-112.58,2,10.2395,8.04507,41.9334,57.4879,0.0642896,0.258735,0.724968,0.19561,1.58138e-07
1033,-114.407,2,10.2376,7.89801,41.7384,57.4879,0.0633574,0.262253,0.772929,0.226452,1.31361e-07
1034,-115.021,2,10.2424,7.99484,41.75,57.4879,0.0644094,0.260868,0.78222,0.218619,1.16572e-07
1035,-120.138,2,10.2135,8.37934,41.7553,57.4879,0.0644572,0.263521,0.762863,0.20106,1.0629e-07
1036,-122.488,2,10.2821,8.54174,41.0527,57.4879,0.0647613,0.259341,0.728734,0.204012,1.02323e-07
1037,-121.46,2,10.3001,8.79039,40.5005,57.4879,0.0645671,0.257462,0.740964,0.212509,1.01935e-07
1038,-125.845,2,10.2827,8.85413,40.4381,57.4879,0.0623851,0.260264,0.76537,0.213491,1.07575e-07
1039,-119.006,2,10.2407,8.57465,40.8093,57.4879,0.0645469,0.255317,0.760708,0.193372,1.13448e-07
1040,-112.004,2,10.2019,8.61291,40.8377,57.4879,0.0655054,0.257365,0.776505,0.190761,1.24082e-07
1041,-115.606,2,10.2386,8.55615,40.8979,57.4879,0.0653641,0.260649,0.7903,0.19815,1.13146e-07
1042,-115.53,2,10.2525,8.34135,41.0765,57.4879,0.0648122,0.262513,0.814142,0.209597,1.09387e-07
1043,-115.49,2,10.2791,8.51833,41.7283,57.4879,0.0655835,0.260478,0.792615,0.202668,1.07577e-07
1044,-111.275,2,10.2581,8.19773,41.9427,57.4879,0.0658748,0.260579,0.824131,0.209579,1.09208e-07
1045,-129.334,2,10.2298,7.97514,41.7477,57.4879,0.0613006,0.257744,0.812487,0.21575,1.09541e-07
1046,-125.354,2,10.2308,8.07718,41.9102,57.4879,0.0612025,0.261859,0.794399,0.212217,1.1438e-07
1047,-137.749,2,10.2177,7.87709,41.6159,57.4879,0.0592303,0.257586,0.80609,0.220138,9.87406e-08
1048,-129.883,2,10.2048,7.94074,41.8832,57.4879,0.061298,0.25957,0.785898,0.207474,9.6269e-08
1049,-134.182,2,10.205,7.91292,41.9154,57.4879,0.0600479,0.258458,0.760207,0.205282,1.06171e-07
1050,-130.621,2,10.2113,7.99355,41.7957,57.4879,0.0611702,0.260914,0.7183,0.205668,1.06176e-07
1051,-131.535,2,10.2335,8.08503,41.7545,57.4879,0.0615697,0.259696,0.708749,0.208939,1.02005e-07
1052,-131.365,2,10.2454,7.94315,41.7065,57.4879,0.0621994,0.256879,0.691269,0.208553,9.98642e-08
1053,-134.623,2,10.2113,7.87869,41.5431,57.4879,0.061841,0.254804,0.698309,0.214355,9.06877e-08
1054,-135.623,2,10.1506,7.98204,41.4097,57.4879,0.0621787,0.257664,0.677774,0.19855,8.79257e-08
1055,-127.72,2,10.169,7.88043,41.6993,57.4879,0.0633961,0.259641,0.676866,0.194334,9.64911e-08
1056,-135.194,2,10.2075,7.94207,41.7147,57.4879,0.062669,0.260987,0.730942,0.196047,8.5619e-08
1057,-136.597,2,10.1885,7.95794,41.3911,57.4879,0.0625552,0.254734,0.7316,0.197573,8.03574e-08
1058,-128.031,2,10.1565,7.84784,41.53,57.4879,0.0639029,0.257536,0.712003,0.197308,8.46936e-08
1059,-123.384,2,10.1719,7.82221,41.5173,57.4879,0.0652841,0.258368,0.711228,0.193785,9.0037e-08
1060,-123.882,2,10.1935,7.92938,42.0597,57.4879,0.0650831,0.258792,0.683172,0.196085,9.83986e-08
1061,-122.323,2,10.1837,7.76463,41.7832,57.4879,0.0646237,0.262339,0.687943,0.197256,1.05666e-07
1062,-126.079,2,10.2212,8.03834,42.0265,57.4879,0.0647961,0.262974,0.694732,0.199159,9.49444e-08
1063,-128.986,2,10.2278,8.52411,41.4951,57.4879,0.063355,0.261277,0.712656,0.197932,9.79217e-08
1064,-128.968,2,10.2412,8.45579,41.6734,57.4879,0.0628827,0.259739,0.743144,0.201025,9.61596e-08
1065,-138.845,2,10.2332,8.01839,41.8953,57.4879,0.0610037,0.257815,0.717083,0.192155,1.00756e-07
1066,-134.447,2,10.229,7.86619,42.1584,57.4879,0.0619086,0.258203,0.718314,0.201111,8.98434e-08
1067,-131.395,2,10.2325,7.90777,42.5367,57.4879,0.0626646,0.255599,0.736164,0.20185,8.80552e-08
1068,-133.004,2,10.2327,7.80692,42.2764,57.4879,0.063148,0.259743,0.735465,0.194011,8.57894e-08
1069,-145.544,2,10.1947,7.65806,42.2768,57.4879,0.0610175,0.255396,0.714989,0.189096,8.38737e-08
1070,-138.9,2,10.1738,7.70322,42.0756,57.4879,0.0614586,0.253219,0.698557,0.188646,8.58778e-08
1071,-137.174,2,10.2006,7.80237,42.3666,57.4879,0.0613312,0.25532,0.724098,0.192568,8.76163e-08
1072,-135.658,2,10.2611,7.78038,42.5615,57.4879,0.0610484,0.25505,0.702361,0.204949,9.71126e-08
1073,-133.274,2,10.2654,7.65739,42.6957,57.4879,0.0614096,0.255419,0.702326,0.20009,1.02991e-07
1074,-128.578,2,10.2505,7.53461,42.8431,57.4879,0.0630609,0.263046,0.678353,0.204803,9.62409e-08
1075,-127.754,2,10.2255,7.45923,43.1208,57.4879,0.0637643,0.263249,0.685749,0.198326,9.52347e-08
1076,-126.58,2,10.2251,7.45096,43.1554,57.4879,0.0635538,0.261779,0.695294,0.193648,1.03893e-07
1077,-134.652,2,10.2359,7.47637,43.5201,57.4879,0.063235,0.260949,0.658428,0.194094,9.66169e-08
1078,-126.743,2,10.218,7.65594,42.7719,57.4879,0.0644577,0.260983,0.63969,0.192915,9.82824e-08
1079,-131.796,2,10.2289,7.89005,42.3605,57.4879,0.0639663,0.257493,0.623524,0.194336,9.94086e-08
1080,-124.578,2,10.2381,7.71409,42.4624,57.4879,0.0647661,0.251187,0.647755,0.197363,1.02122e-07
1081,-123.495,2,10.2428,7.76326,42.342,57.4879,0.0647355,0.25683,0.667991,0.203393,1.01866e-07
1082,-125.326,2,10.2453,7.99519,42.364,57.4879,0.065011,0.258622,0.667283,0.211004,9.33315e-08
1083,-123.856,2,10.2593,7.9382,42.1651,57.4879,0.064499,0.261763,0.668549,0.218934,9.75775e-08
1084,-130.714,2,10.2646,8.00176,41.86,57.4879,0.0632577,0.260792,0.697874,0.214089,9.66726e-08
1085,-127.24,2,10.2519,8.18633,41.7323,57.4879,0.0635259,0.260613,0.703394,0.217076,9.17233e-08
1086,-127.248,2,10.2314,8.11696,41.6931,57.4879,0.0633162,0.259725,0.688542,0.211524,9.86791e-08
1087,-132.347,2,10.2294,8.09893,41.9418,57.4879,0.0624842,0.256224,0.68964,0.211638,9.7958e-08
1088,-131.047,2,10.2322,8.20296,41.9512,57.4879,0.0625802,0.256738,0.685027,0.214711,9.44135e-08
1089,-122.504,2,10.2377,7.95369,42.0297,57.4879,0.0642779,0.255334,0.677331,0.211651,9.75468e-08
1090,-128.733,2,10.2116,7.8298,41.8919,57.4879,0.0636396,0.254957,0.659334,0.211998,9.9956e-08
1091,-127.413,2,10.2241,8.08884,41.6963,57.4879,0.0636997,0.253093,0.631142,0.215727,1.0227e-07
1092,-125.705,2,10.2343,8.09682,41.7479,57.4879,0.0640884,0.252319,0.638151,0.211832,1.03954e-07
1093,-126.918,2,10.2063,8.13464,41.7258,57.4879,0.0636878,0.256397,0.6591,0.204034,1.05636e-07
1094,-126.998,2,10.2162,8.12516,41.8206,57.4879,0.0635775,0.255416,0.678231,0.211034,1.00221e-07
1095,-123.86,2,10.2178,8.15791,41.9202,57.4879,0.0638126,0.257838,0.736488,0.213035,9.43473e-08
1096,-133.833,2,10.225,8.05491,42.0204,57.4879,0.0618519,0.25523,0.758286,0.213056,9.71943e-08
1097,-132.745,2,10.2227,8.2579,41.6711,57.4879,0.0617453,0.254969,0.775006,0.212039,9.10536e-08
1098,-136.458,2,10.2264,8.07842,41.9411,57.4879,0.0620541,0.257208,0.732981,0.209522,8.56551e-08
1099,-142.204,2,10.2142,7.9851,42.0167,57.4879,0.061642,0.256717,0.686831,0.213428,8.02834e-08
1100,-141.146,2,10.1943,7.83528,42.032,57.4879,0.0615367,0.257198,0.672651,0.212047,7.86508e-08
1101,-129.649,2,10.1843,7.80852,42.1056,57.4879,0.0627901,0.2581,0.684387,0.197316,8.69567e-08
1102,-135.75,2,10.2049,7.92842,42.3063,57.4879,0.0630589,0.25798,0.686942,0.199089,8.16105e-08
1103,-136.804,2,10.2223,7.83794,42.2542,57.4879,0.0630315,0.260334,0.666204,0.20489,7.97208e-08
1104,-138.839,2,10.2105,7.75924,42.2481,57.4879,0.0633355,0.259519,0.670498,0.203233,7.30312e-08
1105,-134.145,2,10.2026,7.77733,41.9005,57.4879,0.0635159,0.261224,0.689551,0.204071,7.29663e-08
1106,-138.415,2,10.2324,7.96267,41.4952,57.4879,0.0641186,0.261128,0.6989,0.204607,6.56827e-08
1107,-131.927,2,10.2498,8.15152,41.0126,57.4879,0.0647401,0.259805,0.769232,0.198882,6.38888e-08
1108,-126.365,2,10.2292,8.07432,41.3532,57.4879,0.0653245,0.259516,0.776699,0.197025,6.88258e-08
1109,-133.819,2,10.2108,7.83851,41.6224,57.4879,0.0647924,0.258988,0.795695,0.196877,6.67839e-08
1110,-137.862,2,10.187,7.69393,41.6914,57.4879,0.0638557,0.257885,0.782402,0.200169,6.57557e-08
1111,-134.813,2,10.2071,7.80749,41.8532,57.4879,0.0637731,0.25559,0.770391,0.200426,6.86514e-08
1112,-146.076,2,10.196,7.74534,41.6508,57.4879,0.0616716,0.252881,0.754964,0.211347,6.89967e-08
1113,-139.879,2,10.192,7.86685,41.545,57.4879,0.0615444,0.25155,0.760561,0.21559,6.80499e-08
1114,-142.763,2,10.2124,7.81396,41.7988,57.4879,0.0612755,0.252422,0.754649,0.214106,6.89454e-08
1115,-142.042,2,10.2238,7.84375,41.79,57.4879,0.0614256,0.254781,0.762776,0.208138,6.84264e-08
1116,-136.901,2,10.2014,7.8172,41.6386,57.4879,0.0610385,0.258553,0.795998,0.212657,7.09823e-08
1117,-138.455,2,10.1915,7.76697,41.617,57.4879,0.0608357,0.259614,0.820838,0.213053,7.09355e-08
1118,-142.278,2,10.1938,7.76942,41.7028,57.4879,0.0606004,0.259494,0.831064,0.210999,6.88046e-08
1119,-138.628,2,10.2063,7.79849,41.668,57.4879,0.0611672,0.260452,0.822243,0.212024,6.70992e-08
1120,-141.598,2,10.2257,7.91905,41.6775,57.4879,0.0612094,0.257242,0.800522,0.212724,6.71166e-08
1121,-145.104,2,10.2094,7.98644,41.7028,57.4879,0.0607835,0.258199,0.810583,0.212768,6.34698e-08
1122,-135.378,2,10.2104,8.10689,41.6728,57.4879,0.0618666,0.259194,0.808537,0.207081,6.45655e-08
1123,-133.058,2,10.2342,8.3691,41.6642,57.4879,0.0631649,0.257595,0.825345,0.203132,6.26833e-08
1124,-130.816,2,10.2418,8.31783,41.447,57.4879,0.063837,0.25794,0.817799,0.202883,6.49182e-08
1125,-127.643,2,10.2272,8.31868,41.086,57.4879,0.0639177,0.258967,0.80553,0.208586,6.96692e-08
1126,-126.24,2,10.2271,8.21799,40.8114,57.4879,0.064502,0.259671,0.799919,0.210896,7.08268e-08
1127,-130.362,2,10.2318,8.38177,40.4862,57.4879,0.0646828,0.258509,0.80173,0.208743,6.9165e-08
1128,-138.919,2,10.2421,8.52379,40.658,57.4879,0.0632416,0.259052,0.807519,0.21094,6.88716e-08
1129,-134.102,2,10.2705,8.72864,40.5383,57.4879,0.06318,0.256233,0.81579,0.210256,6.96858e-08
1130,-132.243,2,10.2856,8.8777,40.5119,57.4879,0.0634966,0.255278,0.825852,0.207563,6.92539e-08
1131,-136.924,2,10.284,8.82999,40.4671,57.4879,0.0635326,0.256768,0.844223,0.204538,6.4732e-08
1132,-137.384,2,10.2657,8.87468,40.2988,57.4879,0.0626521,0.259247,0.840708,0.20712,6.62989e-08
1133,-136.428,2,10.2643,8.77247,40.5251,57.4879,0.0624614,0.259341,0.850704,0.206829,6.64298e-08
1134,-142.954,2,10.2624,8.43101,40.9441,57.4879,0.062187,0.258122,0.838182,0.20981,6.29853e-08
1135,-149.599,2,10.2645,8.36267,41.1309,57.4879,0.0616242,0.256529,0.808066,0.211565,5.96073e-08
1136,-151.52,2,10.2814,8.4245,41.3133,57.4879,0.0613934,0.254901,0.784681,0.208289,5.75332e-08
1137,-148.018,2,10.2794,8.26953,41.4521,57.4879,0.0617227,0.257698,0.769753,0.204952,5.5754e-08
1138,-151.879,2,10.2729,8.4245,41.5213,57.4879,0.0618409,0.259372,0.756794,0.20256,5.22287e-08
1139,-147.826,2,10.2828,8.43505,41.5988,57.4879,0.06172,0.260456,0.763059,0.207575,5.22213e-08
1140,-142.833,2,10.2607,8.25272,41.6463,57.4879,0.0621045,0.26153,0.775855,0.21323,5.10991e-08
1141,-151.835,2,10.2305,8.22093,41.6013,57.4879,0.0617888,0.261238,0.758539,0.209326,5.01392e-08
1142,-151.779,2,10.2223,8.24743,41.689,57.4879,0.0615968,0.259747,0.753242,0.20669,4.96432e-08
1143,-152.45,2,10.2339,8.09896,41.9261,57.4879,0.0617641,0.258793,0.726933,0.204377,4.99658e-08
1144,-150.415,2,10.226,8.0137,42.0301,57.4879,0.062975,0.258323,0.692333,0.197577,4.76767e-08
1145,-146.857,2,10.2319,8.00194,42.3044,57.4879,0.063637,0.257391,0.668635,0.198397,4.81809e-08
1146,-143.486,2,10.2298,7.88191,42.1523,57.4879,0.0636631,0.259507,0.677986,0.200601,5.05833e-08
1147,-147.873,2,10.2306,7.85145,42.2184,57.4879,0.0639604,0.258985,0.671781,0.196828,5.00608e-08
1148,-147.115,2,10.2201,7.88222,42.3372,57.4879,0.0639831,0.260433,0.670459,0.200531,4.85789e-08
1149,-145.806,2,10.204,7.93791,42.297,57.4879,0.0636199,0.262375,0.696292,0.202026,4.84345e-08
1150,-154.524,2,10.2001,8.04772,42.0321,57.4879,0.0622816,0.260041,0.705672,0.204784,4.94913e-08
1151,-155.623,2,10.1981,8.06495,41.8133,57.4879,0.061866,0.259426,0.700467,0.202562,4.89913e-08
1152,-151.217,2,10.1901,7.8503,41.7189,57.4879,0.0622614,0.257436,0.709441,0.203259,4.70051e-08
1153,-155.383,2,10.2106,7.88722,41.838,57.4879,0.0620648,0.255844,0.716409,0.20472,4.57868e-08
1154,-147.289,2,10.2303,7.81731,41.939,57.4879,0.0624682,0.256121,0.73314,0.203289,4.68203e-08
1155,-152.057,2,10.2268,7.68851,42.0208,57.4879,0.0622607,0.256773,0.735338,0.1981,4.83687e-08
1156,-135.336,2,10.2107,7.57678,42.1855,57.4879,0.0627487,0.25883,0.742322,0.202814,5.30766e-08
1157,-137.621,2,10.204,7.57543,42.2954,57.4879,0.0635197,0.260773,0.732246,0.203019,5.36376e-08
1158,-146.396,2,10.2013,7.52538,42.3659,57.4879,0.0631592,0.261438,0.726145,0.20579,5.30856e-08
1159,-146.046,2,10.2053,7.54941,42.328,57.4879,0.0634645,0.259392,0.729184,0.20251,5.14411e-08
1160,-149.708,2,10.2156,7.60837,42.3719,57.4879,0.0631357,0.257089,0.728021,0.199352,5.18521e-08
1161,-148.195,2,10.2298,7.63211,42.2772,57.4879,0.0631457,0.256099,0.714279,0.198351,5.26465e-08
1162,-151.66,2,10.2297,7.74451,42.156,57.4879,0.0626608,0.258785,0.700968,0.196567,5.34523e-08
1163,-146.678,2,10.2228,7.81555,42.0345,57.4879,0.0626407,0.258678,0.706836,0.193775,5.46328e-08
1164,-154.659,2,10.2141,7.87206,42.0719,57.4879,0.0616784,0.260561,0.702285,0.197552,5.46936e-08
1165,-155.262,2,10.2277,7.89746,42.0458,57.4879,0.0612689,0.260386,0.702261,0.199696,5.39265e-08
1166,-149.597,2,10.2197,7.92911,42.104,57.4879,0.0611079,0.262064,0.710765,0.201355,5.42599e-08
1167,-136.957,2,10.2296,8.01251,42.0922,57.4879,0.062205,0.262794,0.704204,0.201693,5.65333e-08
1168,-148.659,2,10.2412,8.03514,42.1218,57.4879,0.0621827,0.260124,0.699267,0.202477,5.65401e-08
1169,-145.637,2,10.2554,8.22174,42.1497,57.4879,0.0622605,0.257256,0.703811,0.20225,5.73403e-08
1170,-141.626,2,10.2535,8.1278,42.0536,57.4879,0.0627826,0.25664,0.705231,0.20832,5.59038e-08
1171,-140.961,2,10.2436,8.06374,42.0224,57.4879,0.0633411,0.256807,0.714968,0.205356,5.48859e-08
1172,-146.897,2,10.2349,8.0075,41.8772,57.4879,0.0629278,0.256763,0.726242,0.209444,5.34992e-08
1173,-139.042,2,10.2397,7.98344,41.8314,57.4879,0.0630091,0.258051,0.739012,0.210754,5.48732e-08
1174,-140.495,2,10.2499,8.04114,41.8777,57.4879,0.0632297,0.258221,0.738671,0.209611,5.55551e-08
1175,-134.267,2,10.2411,8.04627,41.8354,57.4879,0.0635784,0.257851,0.750677,0.210282,5.68036e-08
1176,-142.603,2,10.2388,7.97406,41.8835,57.4879,0.0632614,0.258697,0.768179,0.209003,5.62357e-08
1177,-144.633,2,10.2426,8.09158,41.775,57.4879,0.0632058,0.259797,0.764169,0.205223,5.54415e-08
1178,-152.148,2,10.2516,8.23525,41.6673,57.4879,0.0625741,0.259017,0.770132,0.205422,5.35107e-08
1179,-136.564,2,10.2558,8.20347,41.7345,57.4879,0.0633854,0.258732,0.760193,0.203349,5.44811e-08
1180,-145.476,2,10.2866,8.29355,41.8448,57.4879,0.0634189,0.258002,0.744364,0.203568,5.46705e-08
1181,-142.835,2,10.3014,8.3311,41.7778,57.4879,0.0636766,0.258784,0.740533,0.20537,5.3509e-08
1182,-145.484,2,10.2975,8.38961,41.8099,57.4879,0.0637045,0.257789,0.730948,0.206521,5.24382e-08
1183,-143.87,2,10.288,8.32791,41.7806,57.4879,0.0638264,0.25949,0.7443,0.206661,5.05518e-08
1184,-136.815,2,10.2801,8.27401,41.8113,57.4879,0.064209,0.258478,0.746938,0.202618,5.28548e-08
1185,-137.801,2,10.2768,8.28737,41.6374,57.4879,0.0646649,0.256427,0.758214,0.200948,5.23666e-08
1186,-137.187,2,10.2635,8.39337,41.2528,57.4879,0.064565,0.256153,0.778183,0.203796,5.21483e-08
1187,-132.299,2,10.2608,8.38882,41.1164,57.4879,0.0647659,0.25717,0.795766,0.204227,5.33513e-08
1188,-146.524,2,10.2444,8.45419,40.8388,57.4879,0.0641418,0.256995,0.79922,0.205624,5.16356e-08
1189,-141.367,2,10.224,8.34748,40.7797,57.4879,0.0644166,0.25687,0.784897,0.202235,5.10942e-08
1190,-144.803,2,10.2089,8.37036,40.8682,57.4879,0.0642957,0.256253,0.780867,0.199211,5.03084e-08
1191,-151.993,2,10.1975,8.36316,40.858,57.4879,0.0640189,0.255014,0.774828,0.196166,4.82487e-08
1192,-144.091,2,10.1943,8.35973,40.8634,57.4879,0.0641069,0.254322,0.771247,0.19567,4.82485e-08
1193,-147.166,2,10.1891,8.22146,40.9043,57.4879,0.0638621,0.25341,0.766144,0.19524,4.89124e-08
1194,-150.4,2,10.1764,8.1239,40.8676,57.4879,0.0638753,0.25305,0.752853,0.193053,4.76689e-08
1195,-140.858,2,10.1742,8.13394,41.0028,57.4879,0.063878,0.25518,0.765078,0.197016,4.75153e-08
1196,-142.394,2,10.1842,8.07929,41.1574,57.4879,0.0640452,0.257515,0.769786,0.198222,4.70106e-08
1197,-143.572,2,10.1937,8.00639,41.4437,57.4879,0.0643637,0.257969,0.760881,0.194415,4.73725e-08
1198,-138.668,2,10.2144,8.03503,41.6015,57.4879,0.0649859,0.257543,0.755535,0.19506,4.69692e-08
1199,-137.726,2,10.226,7.98129,41.7872,57.4879,0.0653045,0.257791,0.759785,0.195177,4.73688e-08
1200,-140.547,2,10.2281,7.94955,41.892,57.4879,0.0654712,0.258296,0.755587,0.192183,4.7868e-08
1201,-150.93,2,10.2288,7.8668,42.0884,57.4879,0.0652473,0.259065,0.746953,0.194889,4.52991e-08
1202,-151.593,2,10.2203,7.80672,42.3623,57.4879,0.0648893,0.258714,0.741821,0.195044,4.42446e-08
1203,-148.213,2,10.2047,7.7548,42.4341,57.4879,0.0648781,0.25869,0.735914,0.195666,4.31664e-08
1204,-147.193,2,10.2021,7.82745,42.2891,57.4879,0.0649102,0.258159,0.737044,0.19659,4.22792e-08
1205,-139.882,2,10.2034,7.7658,42.1111,57.4879,0.06543,0.258986,0.744047,0.196784,4.18006e-08
1206,-141.148,2,10.1954,7.80289,42.0071,57.4879,0.0651896,0.259547,0.738967,0.203735,4.25124e-08
1207,-146.8,2,10.1972,7.79195,41.9151,57.4879,0.0646485,0.259488,0.744003,0.205425,4.3465e-08
1208,-141.459,2,10.1993,7.81578,41.7868,57.4879,0.064485,0.258311,0.747942,0.209018,4.45576e-08
1209,-149.88,2,10.204,7.92144,41.5435,57.4879,0.0640422,0.257227,0.75042,0.212559,4.41154e-08
1210,-147.425,2,10.2002,7.93562,41.6203,57.4879,0.0640045,0.257504,0.741459,0.212507,4.38519e-08
1211,-152.204,2,10.2022,7.96373,41.6275,57.4879,0.0638653,0.257026,0.733719,0.212737,4.29329e-08
1212,-155.461,2,10.2048,7.99907,41.5495,57.4879,0.0635603,0.257385,0.733352,0.211488,4.20121e-08
1213,-143.883,2,10.2315,8.08708,41.6909,57.4879,0.0640751,0.256602,0.726858,0.211298,4.2212e-08
1214,-146.298,2,10.2404,8.12461,41.6686,57.4879,0.0641856,0.255421,0.720341,0.211979,4.2799e-08
1215,-155.548,2,10.2385,8.14005,41.8228,57.4879,0.063724,0.255661,0.706956,0.213393,4.27387e-08
1216,-140.881,2,10.2359,8.12538,41.7371,57.4879,0.0639646,0.256567,0.700511,0.215577,4.38924e-08
1217,-146.12,2,10.2393,8.10555,41.6369,57.4879,0.0636601,0.256015,0.699536,0.219108,4.53983e-08
1218,-151.498,2,10.2395,8.1129,41.5959,57.4879,0.06356,0.25603,0.712979,0.217384,4.409e-08
1219,-148.898,2,10.2377,8.10253,41.5804,57.4879,0.0633493,0.25575,0.719043,0.217002,4.44863e-08
1220,-149.318,2,10.2321,8.15493,41.5233,57.4879,0.0630689,0.256069,0.730895,0.219143,4.40487e-08
1221,-150.699,2,10.2318,8.10575,41.5878,57.4879,0.062823,0.255968,0.744928,0.216425,4.42721e-08
1222,-151.981,2,10.2262,8.06879,41.6972,57.4879,0.0626587,0.256368,0.758344,0.211857,4.41616e-08
1223,-152.003,2,10.21,7.99675,41.6943,57.4879,0.0626097,0.258035,0.760103,0.207644,4.38188e-08
1224,-150.951,2,10.2021,8.00345,41.6919,57.4879,0.0623965,0.258849,0.770064,0.204266,4.44049e-08
1225,-138.087,2,10.2011,8.01581,41.7132,57.4879,0.0630957,0.258774,0.774895,0.202309,4.46263e-08
1226,-145.127,2,10.202,8.03976,41.7283,57.4879,0.0633946,0.257772,0.773514,0.198972,4.49331e-08
1227,-150.321,2,10.1989,8.06075,41.6266,57.4879,0.0630262,0.25703,0.769811,0.202626,4.52319e-08
1228,-147.701,2,10.1981,8.0474,41.6301,57.4879,0.0629855,0.257189,0.773581,0.200425,4.57692e-08
1229,-149.574,2,10.2033,8.08899,41.6364,57.4879,0.0631425,0.256459,0.7744,0.200204,4.47481e-08
1230,-157.42,2,10.215,8.14067,41.5469,57.4879,0.0627916,0.257474,0.780864,0.20056,4.36218e-08
1231,-154.707,2,10.2179,8.19466,41.4357,57.4879,0.0625162,0.258775,0.778035,0.201577,4.34476e-08
