iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
986,-114.214,1,10.97,9.31304,43.8523,46.1261,0.0619377,0.167707,0.556632,0.0677489,1.28163e-06
987,-123.035,1,11.0543,9.60315,44.4171,46.1261,0.0592802,0.167914,0.584327,0.0754716,1.12818e-06
988,-113.194,1,11.0577,10.1666,44.4882,46.1261,0.0602812,0.177086,0.598132,0.0790016,1.2364e-06
989,-113.704,1,11.0672,10.4817,43.7156,46.1261,0.0612256,0.175516,0.586285,0.0792218,1.12769e-06
990,-103.835,1,11.0445,10.1885,43.674,46.1261,0.0652924,0.173464,0.60778,0.0766896,1.03121e-06
991,-102.659,1,10.9916,9.99749,43.8785,46.1261,0.0647347,0.173365,0.624144,0.0798461,1.02828e-06
992,-101.419,1,10.9733,9.39138,43.7975,46.1261,0.064775,0.17325,0.612456,0.0810555,1.08682e-06
993,-106.103,1,10.9646,9.30924,44.1691,46.1261,0.0636065,0.174471,0.564529,0.0896924,1.00521e-06
994,-113.318,1,10.9664,9.49189,44.2213,46.1261,0.0617315,0.173673,0.55772,0.0983384,8.77213e-07
995,-119.13,1,11.0119,9.47194,44.5273,46.1261,0.0611693,0.177099,0.580734,0.0887906,8.19487e-07
996,-120.514,1,11.0459,9.83517,43.8127,46.1261,0.0601781,0.173176,0.626775,0.0859899,8.7301e-07
997,-124.18,1,11.054,10.0408,44.2355,46.1261,0.0598029,0.175678,0.601627,0.0865226,8.07376e-07
998,-116.522,1,11.05,9.97164,44.1309,46.1261,0.0612656,0.179859,0.618155,0.088558,8.33378e-07
999,-112.974,1,11.0236,10.0662,43.6469,46.1261,0.0615411,0.18339,0.632565,0.101427,7.5869e-07
1000,-115.333,2,11.0173,9.95917,43.4863,46.1261,0.0607022,0.179596,0.656568,0.105513,7.22765e-07
1001,-130.097,2,11.0424,9.94027,43.6779,46.1261,0.0591606,0.178387,0.650337,0.0836818,6.67935e-07
1002,-137.262,2,11.0092,9.97882,43.5838,46.1261,0.0586832,0.180762,0.652013,0.0747727,5.91278e-07
1003,-131.512,2,11.0035,9.9469,43.4176,46.1261,0.0609278,0.176807,0.66301,0.0749421,5.5884e-07
1004,-130.813,2,11.0412,9.62357,43.6885,46.1261,0.0612174,0.178282,0.612131,0.0846489,5.46163e-07
1005,-134.359,2,11.0237,9.5152,44.2303,46.1261,0.0615982,0.175307,0.598361,0.0799979,4.98161e-07
1006,-139.475,2,11.0342,9.65693,44.3708,46.1261,0.0599448,0.174605,0.577036,0.0901115,4.65927e-07
1007,-143.926,2,11.0196,9.45559,44.6868,46.1261,0.0587668,0.179508,0.560457,0.0866028,4.72233e-07
1008,-145.652,2,10.9931,9.09119,44.3999,46.1261,0.0591837,0.174818,0.583945,0.0770998,4.67217e-07
1009,-146.198,2,10.9832,9.0933,44.7205,46.1261,0.060416,0.177354,0.603585,0.0742609,3.88578e-07
1010,-150.224,2,10.9743,9.25661,44.6271,46.1261,0.0590544,0.176693,0.621693,0.0809331,3.49784e-07
1011,-146.242,2,10.9786,9.48438,44.4419,46.1261,0.0608521,0.174306,0.627222,0.0776473,3.36557e-07
1012,-151.256,2,11.0087,9.29214,44.5151,46.1261,0.0594703,0.17228,0.604647,0.0778972,3.59174e-07
1013,-155.506,2,11.0048,9.01758,44.4701,46.1261,0.0569307,0.176635,0.593696,0.0838866,3.90456e-07
1014,-153.214,2,10.973,8.99703,44.7839,46.1261,0.0581142,0.1786,0.585942,0.083029,3.58274e-07
1015,-158.52,2,10.9604,8.69973,44.8871,46.1261,0.0583011,0.17169,0.595128,0.0777378,3.23728e-07
1016,-164.095,2,10.9592,8.63817,44.9459,46.1261,0.0577076,0.173765,0.562938,0.0803379,2.87525e-07
1017,-151.556,2,11.0057,9.17306,44.9171,46.1261,0.0591518,0.177947,0.613057,0.081639,3.27102e-07
1018,-158.087,2,11.0004,9.15226,44.7755,46.1261,0.0587736,0.176063,0.566627,0.0739891,3.37652e-07
1019,-154.808,2,11.0487,9.37115,45.0408,46.1261,0.059556,0.170702,0.544369,0.0751864,3.66917e-07
1020,-150.36,2,11.0856,9.5164,45.2474,46.1261,0.0612989,0.170969,0.585881,0.0712579,3.50318e-07
1021,-152.055,2,11.0363,9.57469,45.2882,46.1261,0.0611857,0.170111,0.528956,0.0730453,3.52667e-07
1022,-149.645,2,11.0216,9.40028,45.4325,46.1261,0.0617084,0.170977,0.575075,0.0774828,3.0932e-07
1023,-163.587,2,11.0063,9.2935,44.7232,46.1261,0.0591171,0.175049,0.562856,0.0800127,2.58282e-07
1024,-157.228,2,10.9845,9.15814,44.6743,46.1261,0.0612535,0.17813,0.552802,0.0760847,2.47063e-07
1025,-157.519,2,10.994,9.25635,44.5675,46.1261,0.0596627,0.175968,0.613392,0.0803698,2.60818e-07
1026,-153.84,2,11.0134,9.09875,44.8153,46.1261,0.060248,0.175425,0.610417,0.0812944,2.76283e-07
1027,-155.095,2,11.0406,9.2053,45.3011,46.1261,0.0606012,0.176891,0.583263,0.076978,2.85763e-07
1028,-157.076,2,10.9937,9.17967,45.1643,46.1261,0.0605573,0.177744,0.587817,0.0755455,2.62155e-07
1029,-163.052,2,10.9815,8.85994,44.8364,46.1261,0.0605871,0.166766,0.575385,0.0723692,2.47554e-07
1030,-169.196,2,11.0007,8.70282,45.2779,46.1261,0.059877,0.169325,0.552448,0.070592,2.31751e-07
1031,-168.232,2,10.9789,8.62319,45.4636,46.1261,0.0602635,0.170918,0.546316,0.069025,2.2279e-07
1032,-161.708,2,10.9523,8.88677,45.1644,46.1261,0.0617918,0.169738,0.556032,0.0660043,2.30614e-07
1033,-158.042,2,10.9725,8.85406,45.3488,46.1261,0.0631391,0.169944,0.54987,0.0680587,2.26512e-07
1034,-164.073,2,10.9896,8.94381,45.1162,46.1261,0.0622174,0.172997,0.532974,0.0659554,2.26043e-07
1035,-157.658,2,10.9244,9.14141,45.1455,46.1261,0.0623334,0.172359,0.535677,0.0706173,2.32833e-07
1036,-166.277,2,10.9597,9.01762,44.8312,46.1261,0.0613446,0.16807,0.533484,0.0668432,2.32399e-07
1037,-170.639,2,11.0226,9.10637,44.5922,46.1261,0.0599733,0.167005,0.565517,0.0702588,2.1818e-07
1038,-167.648,2,11.0302,8.94964,44.9256,46.1261,0.0609879,0.173164,0.579738,0.0721274,1.91104e-07
1039,-168.607,2,11.0026,9.06504,44.9891,46.1261,0.0599384,0.177875,0.585612,0.0654857,2.19514e-07
1040,-160.945,2,11.0008,9.25629,45.1574,46.1261,0.0607285,0.178489,0.547102,0.0725777,2.36182e-07
1041,-165.717,2,11.0041,9.19689,45.0502,46.1261,0.060463,0.17771,0.556779,0.0730111,2.17092e-07
1042,-166.775,2,11.0095,8.99891,45.1782,46.1261,0.0606727,0.176981,0.562476,0.0697657,2.1123e-07
1043,-166.509,2,11.0514,9.13447,45.5842,46.1261,0.0605792,0.177746,0.561809,0.0674332,2.23863e-07
1044,-167.631,2,11.0298,9.00473,45.581,46.1261,0.0605585,0.174154,0.568733,0.0666532,2.19962e-07
1045,-170.231,2,11.0409,9.14547,45.4,46.1261,0.0598383,0.173097,0.6012,0.0643746,2.18874e-07
1046,-169.629,2,11.0599,9.45878,45.2625,46.1261,0.0595019,0.174644,0.621092,0.062486,2.25883e-07
1047,-162.332,2,11.0685,9.50557,45.3065,46.1261,0.0610167,0.178104,0.635488,0.0664808,2.1081e-07
1048,-154.489,2,11.0377,9.2588,45.2396,46.1261,0.0603831,0.178294,0.637932,0.0740661,2.6158e-07
1049,-166.267,2,11.0508,9.26726,45.3069,46.1261,0.0582516,0.175212,0.62247,0.0749645,2.66224e-07
1050,-158.853,2,11.0039,9.12313,44.933,46.1261,0.0586784,0.174071,0.631496,0.0741373,2.87294e-07
1051,-163.377,2,11.0009,9.02648,44.9564,46.1261,0.0584535,0.177239,0.598907,0.0745811,2.77714e-07
1052,-160.248,2,10.9602,8.90332,44.8506,46.1261,0.0587282,0.173906,0.604377,0.0777185,2.71243e-07
1053,-169.268,2,10.9521,8.99996,44.6082,46.1261,0.059229,0.170559,0.597971,0.0701198,2.32704e-07
1054,-165.476,2,10.9246,9.00883,44.3519,46.1261,0.0605989,0.171392,0.600467,0.0654626,2.16702e-07
1055,-164.684,2,10.9497,9.0906,44.4079,46.1261,0.0609677,0.173304,0.567888,0.0650137,2.27655e-07
1056,-164.292,2,10.9716,9.06561,44.7478,46.1261,0.0602341,0.171494,0.569644,0.0731417,2.27967e-07
1057,-161.688,2,10.9583,8.81976,44.6485,46.1261,0.0607291,0.17138,0.551276,0.081301,2.15672e-07
1058,-156.118,2,10.9644,8.67752,44.8538,46.1261,0.0614126,0.173137,0.559402,0.0837388,2.2362e-07
1059,-164.66,2,10.98,8.70962,45.0146,46.1261,0.0598457,0.175553,0.550448,0.0816405,2.32855e-07
1060,-161.005,2,10.9687,8.79279,45.1234,46.1261,0.0601646,0.177149,0.529722,0.0840576,2.31244e-07
1061,-162.144,2,10.9823,8.61724,44.766,46.1261,0.0620779,0.174809,0.52929,0.0780073,2.06522e-07
1062,-169.343,2,10.9964,8.65966,45.0789,46.1261,0.0605119,0.171783,0.567151,0.0739909,2.05603e-07
1063,-164.927,2,10.9981,8.96834,45.088,46.1261,0.0593226,0.168574,0.61295,0.0776376,2.2214e-07
1064,-170.96,2,10.9813,9.14606,45.2269,46.1261,0.0592418,0.169291,0.612287,0.0757086,1.96955e-07
1065,-169.939,2,10.9656,8.81171,45.1276,46.1261,0.0598076,0.174721,0.592219,0.0726402,1.8971e-07
1066,-169.881,2,10.9758,8.75719,45.3186,46.1261,0.0596078,0.176461,0.596737,0.0763598,1.81323e-07
1067,-169.089,2,10.9605,8.74059,45.2914,46.1261,0.059719,0.174019,0.601917,0.0752054,1.84615e-07
1068,-174.33,2,10.9774,8.57861,45.4625,46.1261,0.0594564,0.172052,0.592688,0.0728917,1.81337e-07
1069,-176.596,2,10.9491,8.58878,45.3377,46.1261,0.0591954,0.172881,0.592823,0.0695363,1.74482e-07
1070,-185.207,2,10.9276,8.6851,45.0148,46.1261,0.0590193,0.173897,0.564074,0.0693312,1.46998e-07
1071,-187.023,2,10.9473,9.01859,45.0548,46.1261,0.0588486,0.170661,0.591325,0.064233,1.3918e-07
1072,-189.651,2,11.0076,9.2024,44.9325,46.1261,0.058237,0.171205,0.601369,0.0662848,1.3324e-07
1073,-189.947,2,11.0082,9.08349,44.9369,46.1261,0.058782,0.172008,0.602584,0.0644745,1.22805e-07
1074,-190.696,2,11.018,9.34743,44.7061,46.1261,0.0590051,0.174944,0.592083,0.0665051,1.12198e-07
1075,-181.328,2,11.0243,9.33097,44.592,46.1261,0.0595002,0.175285,0.599859,0.0662959,1.29533e-07
1076,-184.557,2,11.0098,9.30612,44.6654,46.1261,0.0596638,0.175292,0.598328,0.0643941,1.28763e-07
1077,-186.84,2,11.0241,9.30752,44.8666,46.1261,0.0599378,0.172521,0.594525,0.0593573,1.32216e-07
1078,-182.545,2,10.9978,9.25073,44.699,46.1261,0.0613008,0.171402,0.588534,0.0569255,1.28115e-07
1079,-182.725,2,10.9911,9.17325,44.5443,46.1261,0.061952,0.168037,0.593725,0.0552045,1.2672e-07
1080,-182.373,2,10.9857,9.05023,44.7129,46.1261,0.0622683,0.167562,0.604486,0.0607038,1.12053e-07
1081,-188.211,2,10.9516,8.9717,44.5614,46.1261,0.0606321,0.167446,0.59412,0.0623291,1.15875e-07
1082,-185.942,2,10.934,9.18031,44.3853,46.1261,0.0595204,0.170083,0.601612,0.0684892,1.15116e-07
1083,-183.155,2,10.9807,9.45621,44.4081,46.1261,0.0583883,0.17523,0.585008,0.0780544,1.26065e-07
1084,-180.627,2,11.0043,9.47504,44.4564,46.1261,0.0588453,0.17631,0.590739,0.0843699,1.19142e-07
1085,-180.795,2,10.9888,9.45533,44.5329,46.1261,0.0590415,0.176372,0.60302,0.0835914,1.15988e-07
1086,-172.089,2,10.9749,9.14033,44.5571,46.1261,0.0608953,0.173455,0.59698,0.0845039,1.15546e-07
1087,-183.796,2,10.9795,9.00318,44.592,46.1261,0.0607146,0.172317,0.58254,0.0841,1.04593e-07
1088,-183.221,2,10.997,9.2075,44.3687,46.1261,0.0612334,0.172397,0.587136,0.0823855,9.52395e-08
1089,-192.19,2,10.9655,8.96462,44.5739,46.1261,0.0600466,0.17534,0.570149,0.0811464,8.94116e-08
1090,-192.152,2,10.9457,8.75731,44.7559,46.1261,0.0601016,0.173903,0.55453,0.0775145,8.76095e-08
1091,-184.636,2,10.945,8.72003,44.7879,46.1261,0.0595882,0.174003,0.556603,0.0804809,1.00905e-07
1092,-183.601,2,10.9748,8.85174,44.7294,46.1261,0.0601184,0.172505,0.563149,0.0779013,1.06656e-07
1093,-179.003,2,10.9756,8.93206,44.6772,46.1261,0.0608947,0.172797,0.5461,0.0826947,1.06158e-07
1094,-171.631,2,10.9504,8.87689,44.8983,46.1261,0.0618685,0.176317,0.538309,0.0819994,1.13443e-07
1095,-182.26,2,10.9587,8.92243,44.7796,46.1261,0.0616003,0.175172,0.56141,0.074482,1.11249e-07
1096,-187.034,2,10.9847,8.85109,45.1477,46.1261,0.0607517,0.175215,0.574047,0.072176,1.08158e-07
1097,-182.042,2,10.9848,8.83241,45.1698,46.1261,0.0605233,0.175894,0.58842,0.0761971,1.05776e-07
1098,-182.746,2,10.9836,8.60291,45.4986,46.1261,0.0609451,0.175727,0.565983,0.0735333,1.09201e-07
1099,-189.953,2,11.0018,8.60624,45.6582,46.1261,0.0605262,0.172642,0.547045,0.0744119,1.05008e-07
1100,-184.211,2,11.004,8.51289,46.086,46.1261,0.0611282,0.171909,0.516579,0.0790165,1.02682e-07
1101,-189.434,2,11.0082,8.53576,45.9476,46.1261,0.0605893,0.172749,0.527082,0.079239,9.86102e-08
1102,-191.364,2,11.0333,8.62937,46.2924,46.1261,0.0605212,0.172472,0.523917,0.0784699,9.47105e-08
1103,-186.351,2,11.0282,8.55778,46.2394,46.1261,0.0612002,0.172533,0.519055,0.0773482,9.49199e-08
1104,-196.236,2,11.0446,8.50665,46.1619,46.1261,0.060467,0.171055,0.48932,0.0776429,9.6036e-08
1105,-189.894,2,11.0161,8.70599,46.1009,46.1261,0.0599983,0.173372,0.48603,0.0781138,1.01235e-07
1106,-194.379,2,11.0062,8.83722,45.9175,46.1261,0.0598804,0.175539,0.484126,0.077204,9.59758e-08
1107,-185.172,2,10.992,8.57016,45.6081,46.1261,0.060433,0.176796,0.516791,0.074684,9.98698e-08
1108,-189.184,2,10.9728,8.45864,45.5648,46.1261,0.0602441,0.176878,0.538728,0.0726303,9.94616e-08
1109,-182.645,2,10.9861,8.54297,45.5335,46.1261,0.0612121,0.176591,0.574884,0.0723324,9.47541e-08
1110,-193.448,2,10.9887,8.57164,45.5615,46.1261,0.0602203,0.177284,0.564416,0.069006,9.88444e-08
1111,-189.361,2,11.0005,8.60924,45.542,46.1261,0.0599513,0.175176,0.56681,0.0708568,1.01001e-07
1112,-190.149,2,10.984,8.69031,45.2853,46.1261,0.0599883,0.174254,0.554667,0.0720073,9.91166e-08
1113,-187.835,2,10.9674,8.78246,45.3075,46.1261,0.0602548,0.173608,0.563344,0.0719363,9.63904e-08
1114,-194.986,2,10.9946,8.83327,45.4366,46.1261,0.0598729,0.174631,0.557118,0.0732835,9.12564e-08
1115,-192.852,2,11.0215,8.9885,45.1684,46.1261,0.0594533,0.175376,0.564379,0.0756862,9.10008e-08
1116,-190.766,2,11.0177,8.98445,45.0949,46.1261,0.0601779,0.174614,0.585057,0.0746449,8.44765e-08
1117,-190.807,2,11.0046,8.79868,45.2557,46.1261,0.0605248,0.176734,0.584125,0.0787804,7.69624e-08
1118,-192.967,2,10.9898,8.80789,45.3363,46.1261,0.0608123,0.176624,0.591737,0.0804597,6.92796e-08
1119,-194.586,2,11.0019,8.95785,45.1788,46.1261,0.0602923,0.176142,0.596964,0.0811357,6.95898e-08
1120,-200.329,2,11.0069,9.03491,45.1329,46.1261,0.060494,0.174897,0.588697,0.0779424,6.44682e-08
1121,-202.393,2,10.9992,9.09138,45.2328,46.1261,0.0601874,0.174737,0.583755,0.0735009,6.4448e-08
1122,-193.329,2,10.979,9.18563,45.3329,46.1261,0.060905,0.174302,0.57872,0.0729951,6.47166e-08
1123,-195.174,2,10.9873,9.24867,45.1698,46.1261,0.0606166,0.176278,0.593289,0.0726958,6.64241e-08
1124,-197.526,2,11.0082,9.24405,44.9894,46.1261,0.0608287,0.177795,0.60499,0.0707041,6.44684e-08
1125,-187.068,2,10.9882,9.16278,44.7662,46.1261,0.0617373,0.177989,0.615985,0.0706655,6.57795e-08
1126,-189.931,2,10.9891,9.13734,44.588,46.1261,0.0617516,0.176705,0.631063,0.0703707,6.77516e-08
1127,-190.207,2,10.9758,9.28768,44.2492,46.1261,0.0617146,0.175561,0.636431,0.0698729,6.88307e-08
1128,-196.473,2,10.9834,9.49905,43.9799,46.1261,0.0615129,0.173408,0.634408,0.0662044,6.95472e-08
1129,-196.26,2,10.9974,9.69511,43.8433,46.1261,0.0612917,0.173321,0.663398,0.0636973,6.81771e-08
1130,-194.002,2,11.0112,10.0492,44.1061,46.1261,0.0613527,0.175165,0.683437,0.0613338,6.77017e-08
1131,-192.183,2,11.0466,10.1035,43.8653,46.1261,0.0617623,0.174606,0.678188,0.0615926,6.88915e-08
1132,-200.082,2,11.0436,10.2109,44.031,46.1261,0.0615854,0.173589,0.678827,0.0598124,6.56638e-08
1133,-200.698,2,11.0189,9.86665,44.2013,46.1261,0.0610345,0.173125,0.661739,0.0617022,6.45684e-08
1134,-196.356,2,11.018,9.47636,44.5735,46.1261,0.0613705,0.171713,0.632756,0.0634793,6.57914e-08
1135,-191.853,2,11.0149,9.46041,44.6712,46.1261,0.0618494,0.172078,0.617296,0.0635517,6.86153e-08
1136,-190.582,2,11.0088,9.40683,44.522,46.1261,0.0623535,0.170789,0.627955,0.063246,6.88625e-08
1137,-203.498,2,11.0089,9.22575,44.7009,46.1261,0.0614089,0.170423,0.643611,0.0625609,6.60165e-08
1138,-210.35,2,11.0049,9.15764,44.8431,46.1261,0.0600702,0.171096,0.630754,0.0612397,6.64201e-08
1139,-209.2,2,11.0258,9.12733,44.8974,46.1261,0.0592789,0.171592,0.617815,0.0622273,6.74146e-08
1140,-205,2,11.0261,9.19327,44.8113,46.1261,0.0593986,0.173391,0.600592,0.0629874,6.66143e-08
1141,-199.477,2,11.0337,9.22236,44.7919,46.1261,0.0599625,0.1739,0.596757,0.0643039,6.62885e-08
1142,-203.05,2,11.0389,9.28899,44.8167,46.1261,0.0598295,0.1737,0.592663,0.0653687,6.66433e-08
1143,-206.804,2,11.0309,9.16037,44.8725,46.1261,0.0592081,0.172621,0.592841,0.0686018,6.51932e-08
1144,-209.866,2,11.0117,9.12212,44.9643,46.1261,0.0590744,0.172468,0.577801,0.0690738,6.21012e-08
1145,-198.722,2,11.0076,9.09351,45.0519,46.1261,0.0590829,0.173381,0.580187,0.0744489,6.3141e-08
1146,-208.918,2,10.998,9.00409,44.9974,46.1261,0.0587532,0.174418,0.568907,0.0750261,6.14219e-08
1147,-199.458,2,10.9874,8.94399,45.0468,46.1261,0.0595739,0.175045,0.557669,0.0761239,5.98472e-08
1148,-202.215,2,10.9737,8.93989,45.1125,46.1261,0.0594594,0.17771,0.565676,0.0776599,5.79915e-08
1149,-198.611,2,10.968,8.85731,45.1118,46.1261,0.0594259,0.179416,0.583397,0.0795188,5.75754e-08
1150,-191.619,2,10.9696,8.93883,45.0976,46.1261,0.0602635,0.18045,0.589134,0.080041,5.75309e-08
1151,-193.715,2,10.9716,9.0553,45.0134,46.1261,0.0604481,0.180903,0.583767,0.0809946,5.88965e-08
1152,-198.322,2,10.9726,8.92489,44.876,46.1261,0.0600722,0.179141,0.615102,0.0827526,5.68632e-08
1153,-193.327,2,10.9963,9.15775,44.7756,46.1261,0.0601106,0.179352,0.649189,0.0864414,5.44377e-08
1154,-200.08,2,11.0039,9.12242,44.7473,46.1261,0.0602353,0.177863,0.671627,0.0832221,5.19943e-08
1155,-199.014,2,11.0227,9.24696,44.7031,46.1261,0.059794,0.177849,0.690071,0.0832875,5.25016e-08
1156,-193.166,2,11.0253,9.26443,44.6913,46.1261,0.0601311,0.177467,0.704634,0.0851561,5.13e-08
1157,-202.478,2,11.0191,9.14373,44.7288,46.1261,0.0595142,0.177845,0.693846,0.0858154,5.14337e-08
1158,-202.71,2,11.0167,8.94417,44.9132,46.1261,0.0589652,0.177405,0.684758,0.0871024,5.22791e-08
1159,-196.215,2,11.0089,8.83753,45.0258,46.1261,0.0598028,0.176406,0.670669,0.0856944,5.13833e-08
1160,-197.505,2,11.013,8.89176,44.9772,46.1261,0.060157,0.17808,0.660771,0.083661,5.15631e-08
1161,-199.445,2,11.0219,8.98408,44.9204,46.1261,0.0606028,0.17797,0.647213,0.0820581,5.04739e-08
1162,-207.24,2,11.017,9.05389,44.8273,46.1261,0.060124,0.177172,0.628881,0.0800725,5.10161e-08
1163,-201.381,2,11.0131,9.1434,44.7234,46.1261,0.0605555,0.176083,0.622387,0.0794338,4.94708e-08
1164,-206.813,2,11.0026,9.21582,44.642,46.1261,0.0601012,0.178375,0.622015,0.0795717,4.7947e-08
1165,-212.551,2,11.0119,9.23411,44.6531,46.1261,0.0594032,0.178586,0.618522,0.0762406,4.94265e-08
1166,-215.448,2,11.0159,9.37602,44.6873,46.1261,0.0586937,0.177354,0.620888,0.0733234,5.04769e-08
1167,-213.421,2,11.0257,9.45194,44.6759,46.1261,0.0585593,0.17659,0.617941,0.070958,5.12169e-08
1168,-220.348,2,11.0315,9.39614,44.7857,46.1261,0.0585572,0.174963,0.603306,0.0707876,4.79872e-08
1169,-221.309,2,11.0335,9.42435,44.8014,46.1261,0.0586529,0.1738,0.597699,0.0696662,4.50738e-08
1170,-219.377,2,11.0325,9.29225,44.845,46.1261,0.0586717,0.172473,0.590811,0.0691348,4.45526e-08
1171,-218.086,2,11.028,9.1889,44.8542,46.1261,0.0588434,0.170893,0.592451,0.0697991,4.29491e-08
1172,-219.029,2,11.0222,9.04663,44.9363,46.1261,0.059088,0.170964,0.589095,0.0704385,4.08077e-08
1173,-207.556,2,11.0229,9.0024,44.9584,46.1261,0.0599162,0.170649,0.596389,0.0705515,4.05857e-08
1174,-210.113,2,11.0287,9.16099,44.8918,46.1261,0.060414,0.17167,0.593474,0.0690469,4.08776e-08
1175,-213.508,2,11.0311,9.23592,44.7955,46.1261,0.0606825,0.171781,0.585863,0.0687598,4.02237e-08
1176,-211.68,2,11.0214,9.29594,44.7236,46.1261,0.0604551,0.172301,0.580034,0.0701586,4.11873e-08
1177,-216.736,2,11.0104,9.24806,44.7907,46.1261,0.0602741,0.172334,0.571971,0.0699447,4.08887e-08
1178,-214.201,2,11.0105,9.25081,44.7404,46.1261,0.0600502,0.171905,0.574043,0.071136,4.11392e-08
1179,-212.39,2,10.9969,9.25768,44.6705,46.1261,0.0602077,0.172452,0.572483,0.0700663,4.13467e-08
1180,-214.62,2,11.0052,9.34794,44.5808,46.1261,0.0602077,0.172914,0.573689,0.0687055,4.16128e-08
1181,-220.018,2,11.0172,9.36071,44.5398,46.1261,0.0599281,0.173842,0.580565,0.0674166,4.0928e-08
1182,-225.399,2,11.034,9.4145,44.6167,46.1261,0.0593932,0.173613,0.578203,0.0682798,3.97064e-08
1183,-211.104,2,11.0223,9.24615,44.6803,46.1261,0.059816,0.173951,0.585695,0.0701333,3.86616e-08
1184,-206.555,2,11.0113,9.13628,44.8026,46.1261,0.0601157,0.174061,0.585869,0.0728605,3.91506e-08
1185,-212.636,2,11.0108,9.21501,44.7885,46.1261,0.0601547,0.174888,0.580022,0.0730497,3.93344e-08
1186,-212.441,2,11.0132,9.35066,44.656,46.1261,0.059971,0.174791,0.58656,0.0748096,3.91182e-08
1187,-211.79,2,11.0216,9.41353,44.6506,46.1261,0.0600377,0.174834,0.584591,0.075286,3.93251e-08
1188,-218.43,2,11.022,9.53851,44.5766,46.1261,0.0592486,0.175424,0.588888,0.0775392,3.92425e-08
1189,-213.504,2,11.0213,9.57313,44.462,46.1261,0.0593487,0.173797,0.594516,0.0777042,3.89528e-08
1190,-213.138,2,11.0233,9.7162,44.3626,46.1261,0.0594937,0.172651,0.595634,0.078376,3.83333e-08
1191,-213.985,2,11.0188,9.69297,44.3235,46.1261,0.0592918,0.17444,0.599026,0.0799717,3.77948e-08
1192,-213.241,2,11.0098,9.59325,44.3158,46.1261,0.0591283,0.174121,0.602544,0.0816138,3.77057e-08
1193,-221.036,2,11.0062,9.44039,44.3756,46.1261,0.0592795,0.173584,0.598805,0.0785111,3.66216e-08
1194,-221.823,2,10.9999,9.31698,44.3906,46.1261,0.0593122,0.173476,0.595683,0.0753645,3.62622e-08
1195,-214.098,2,10.9987,9.2562,44.5559,46.1261,0.0595434,0.17407,0.595469,0.0741795,3.66124e-08
1196,-214.916,2,10.9988,9.13733,44.6772,46.1261,0.0597128,0.175166,0.60372,0.0725828,3.65016e-08
1197,-219.779,2,10.9971,9.11159,44.788,46.1261,0.0595418,0.176094,0.59902,0.0725631,3.60574e-08
1198,-215.576,2,10.9957,9.05783,44.8185,46.1261,0.0602162,0.176507,0.588232,0.0706132,3.51682e-08
1199,-215.655,2,11.0038,9.07495,44.8399,46.1261,0.0601889,0.176595,0.587475,0.0699673,3.61161e-08
1200,-218.182,2,11.0009,9.04543,44.8552,46.1261,0.0598577,0.177482,0.582372,0.0698528,3.71647e-08
1201,-215.156,2,10.9926,9.0022,44.9456,46.1261,0.0598,0.177271,0.583083,0.0706971,3.72606e-08
1202,-218.493,2,10.9977,9.06166,45.0747,46.1261,0.0599508,0.176863,0.571147,0.0701294,3.70644e-08
1203,-210.477,2,10.983,9.0895,45.0371,46.1261,0.0603107,0.176594,0.572927,0.0730199,3.55372e-08
1204,-214.452,2,10.9803,9.13686,44.9035,46.1261,0.0602701,0.175839,0.579443,0.0734719,3.54776e-08
1205,-218.842,2,10.9792,9.06938,44.8274,46.1261,0.06009,0.176159,0.591238,0.0721106,3.52427e-08
1206,-209.189,2,10.9893,9.26023,44.6648,46.1261,0.0605597,0.176224,0.597261,0.0712498,3.52689e-08
1207,-212.635,2,10.9947,9.36255,44.62,46.1261,0.0608297,0.175748,0.605576,0.0693645,3.53178e-08
1208,-212.013,2,10.995,9.36448,44.7339,46.1261,0.0610345,0.174368,0.594917,0.069691,3.57013e-08
1209,-218.882,2,11.0048,9.42928,44.6576,46.1261,0.0608823,0.173734,0.588983,0.0710141,3.49333e-08
1210,-218.185,2,11.0009,9.4063,44.6405,46.1261,0.0610041,0.173389,0.57844,0.0709847,3.42247e-08
1211,-219.71,2,11.0034,9.32069,44.6024,46.1261,0.0609763,0.173187,0.576968,0.0708486,3.36612e-08
1212,-222.583,2,11.0014,9.33839,44.5009,46.1261,0.0610685,0.173695,0.577249,0.069497,3.2336e-08
1213,-207.093,2,11.0021,9.41122,44.5076,46.1261,0.0615726,0.172997,0.585957,0.0694031,3.25122e-08
1214,-212.011,2,10.9926,9.34703,44.4572,46.1261,0.0617065,0.172511,0.584285,0.0702921,3.24621e-08
1215,-220.308,2,10.987,9.31758,44.5644,46.1261,0.0615237,0.171693,0.579713,0.0706306,3.19481e-08
1216,-211.233,2,10.9878,9.36108,44.6364,46.1261,0.0613675,0.171777,0.580179,0.0712465,3.33029e-08
1217,-213.991,2,10.985,9.42166,44.6725,46.1261,0.0612137,0.172267,0.578734,0.072405,3.34225e-08
1218,-220.585,2,10.9868,9.3406,44.6074,46.1261,0.0611451,0.172162,0.59144,0.071421,3.2339e-08
1219,-220.016,2,10.9895,9.3098,44.6339,46.1261,0.060959,0.171904,0.594994,0.0712813,3.21074e-08
