iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1050,338.544,2,9.55703,9.95178,43.8408,95.442,0.0727081,0.299948,0.565003,0.262796,0.635398
1051,339.844,2,9.55707,9.95187,43.8414,95.4289,0.072703,0.299976,0.565055,0.262808,0.635402
1052,343.362,2,9.55721,9.9514,43.8412,95.4157,0.0727025,0.299997,0.565158,0.262791,0.635376
1053,337.795,2,9.55733,9.9518,43.8405,95.4109,0.0727,0.299996,0.56522,0.262759,0.635296
1054,333.606,2,9.55735,9.95171,43.8392,95.3938,0.0726927,0.300008,0.565203,0.262739,0.635321
1055,335.961,2,9.5574,9.95138,43.8388,95.3818,0.0726863,0.30001,0.565248,0.262748,0.635305
1056,342.944,2,9.55747,9.95063,43.8377,95.3647,0.0726868,0.299996,0.565193,0.262783,0.635245
1057,338.445,2,9.55741,9.95085,43.8365,95.3728,0.0726841,0.300024,0.565177,0.262806,0.635106
1058,334.571,2,9.5574,9.95059,43.8363,95.3776,0.072681,0.300037,0.565075,0.262797,0.635071
1059,341.93,2,9.55732,9.95011,43.8366,95.3837,0.0726821,0.300079,0.565047,0.262792,0.63491
1060,339.019,2,9.55719,9.95001,43.8359,95.3981,0.0726799,0.300084,0.565064,0.262804,0.634776
1061,341.955,2,9.55712,9.9506,43.8352,95.4096,0.0726787,0.300096,0.565106,0.262821,0.634704
1062,335.865,2,9.55689,9.94976,43.8345,95.4341,0.0726729,0.300101,0.565165,0.262846,0.634576
1063,343.184,2,9.55659,9.94911,43.835,95.4391,0.0726721,0.300137,0.565097,0.262843,0.634596
1064,339.635,2,9.5565,9.94894,43.8371,95.4533,0.0726724,0.300172,0.56508,0.262822,0.634474
1065,342.55,2,9.55633,9.94789,43.8385,95.4637,0.0726725,0.300207,0.565096,0.262825,0.634348
1066,345.369,2,9.55623,9.94572,43.8419,95.4686,0.0726757,0.300235,0.56512,0.262804,0.634231
1067,337.938,2,9.55617,9.94416,43.8437,95.4662,0.0726729,0.300259,0.565133,0.262789,0.634145
1068,341.142,2,9.55612,9.94334,43.8454,95.4714,0.0726734,0.300283,0.565088,0.262778,0.634061
1069,348.049,2,9.55598,9.9425,43.8455,95.4824,0.0726766,0.300295,0.565076,0.262796,0.634024
1070,338.898,2,9.55577,9.94184,43.8459,95.5035,0.0726759,0.300314,0.565065,0.26278,0.633901
1071,336.041,2,9.55565,9.9416,43.8487,95.5252,0.0726747,0.300312,0.564968,0.262756,0.633868
1072,340.977,2,9.55548,9.9405,43.8499,95.5418,0.072673,0.300328,0.564944,0.262781,0.633863
1073,338.601,2,9.55525,9.93904,43.8522,95.5602,0.0726697,0.300331,0.564916,0.262797,0.633905
1074,347.51,2,9.55509,9.93836,43.8531,95.5634,0.072672,0.300337,0.564942,0.262795,0.633927
1075,346.171,2,9.55486,9.93821,43.8533,95.5741,0.0726774,0.300361,0.564882,0.26276,0.63381
1076,346.326,2,9.55468,9.93851,43.8537,95.597,0.072682,0.300383,0.564868,0.262745,0.633709
1077,335.877,2,9.5545,9.93846,43.8554,95.6185,0.0726768,0.30041,0.564881,0.26273,0.633719
1078,349.001,2,9.55431,9.93903,43.854,95.616,0.072677,0.300457,0.56487,0.262731,0.633872
1079,345.229,2,9.55423,9.93958,43.8528,95.6123,0.0726779,0.300481,0.564833,0.26272,0.633943
1080,353.097,2,9.55436,9.94057,43.8525,95.6042,0.0726837,0.300498,0.564923,0.262721,0.633911
1081,351.12,2,9.55443,9.94202,43.851,95.5936,0.0726885,0.300519,0.564961,0.262743,0.633809
1082,355.978,2,9.55436,9.94323,43.848,95.5857,0.0726957,0.300529,0.565098,0.262723,0.633742
1083,340.063,2,9.55442,9.94334,43.8478,95.5818,0.0726954,0.300539,0.565112,0.262713,0.633625
1084,338.345,2,9.55443,9.94388,43.8473,95.5744,0.0726916,0.300574,0.565078,0.262731,0.633599
1085,341.741,2,9.55444,9.94402,43.846,95.561,0.0726886,0.300593,0.565102,0.262758,0.633551
1086,341.311,2,9.55445,9.94437,43.8458,95.5546,0.0726869,0.300599,0.565196,0.262735,0.633508
1087,339.227,2,9.5544,9.94467,43.8453,95.5415,0.072684,0.300615,0.565268,0.262679,0.63352
1088,339.101,2,9.55433,9.945,43.8442,95.5331,0.0726804,0.300638,0.565318,0.262644,0.633515
1089,338.905,2,9.55445,9.9445,43.8441,95.5085,0.0726803,0.300651,0.565241,0.262603,0.633508
1090,343.423,2,9.55449,9.94348,43.8446,95.4901,0.0726781,0.300688,0.565364,0.262586,0.633471
1091,341.427,2,9.55455,9.94263,43.8446,95.4726,0.0726788,0.300717,0.565368,0.26255,0.633364
1092,342.129,2,9.55468,9.94254,43.8435,95.4522,0.0726785,0.300752,0.565357,0.262527,0.633367
1093,343.744,2,9.55486,9.94336,43.8427,95.4299,0.0726806,0.300807,0.565342,0.262503,0.633245
1094,344.368,2,9.55504,9.94388,43.8428,95.409,0.0726827,0.300829,0.565369,0.26249,0.633123
1095,344.916,2,9.55524,9.94399,43.8428,95.3896,0.0726847,0.300879,0.565386,0.262498,0.632962
1096,346.07,2,9.5554,9.9437,43.8437,95.3559,0.0726859,0.300911,0.565443,0.262497,0.632879
1097,342.737,2,9.55568,9.9435,43.8432,95.323,0.0726841,0.300922,0.565529,0.262505,0.632872
1098,338.716,2,9.55585,9.9436,43.8427,95.3027,0.0726801,0.300937,0.565623,0.262494,0.632834
1099,345.666,2,9.55587,9.94369,43.8435,95.2931,0.0726808,0.300964,0.565744,0.262475,0.63278
1100,340.969,2,9.55593,9.94341,43.8436,95.2924,0.072681,0.300989,0.565814,0.262445,0.632674
1101,345.962,2,9.55602,9.9441,43.8426,95.2907,0.0726828,0.30101,0.565917,0.262421,0.632619
1102,334.512,2,9.55607,9.94425,43.8442,95.2949,0.0726775,0.301034,0.566004,0.262425,0.632461
1103,340.939,2,9.55619,9.94402,43.8461,95.2988,0.0726786,0.301053,0.565985,0.262437,0.632309
1104,339.963,2,9.55628,9.94323,43.8474,95.28,0.0726764,0.301062,0.565929,0.262432,0.632376
1105,345.514,2,9.55624,9.94387,43.8466,95.2713,0.0726767,0.301078,0.565979,0.262397,0.632429
1106,337.411,2,9.55629,9.94446,43.8466,95.2576,0.0726717,0.301079,0.56603,0.262383,0.632458
1107,340.621,2,9.55636,9.94413,43.8457,95.2488,0.0726703,0.301083,0.565984,0.26241,0.632428
1108,346.224,2,9.55643,9.94439,43.8436,95.226,0.0726701,0.301076,0.566026,0.262399,0.632549
1109,349.527,2,9.55649,9.94479,43.8425,95.2039,0.0726743,0.301078,0.56602,0.26237,0.63263
1110,344.614,2,9.55653,9.94412,43.8424,95.1843,0.0726728,0.301082,0.566044,0.262395,0.632653
1111,343.223,2,9.55673,9.94477,43.842,95.1671,0.0726735,0.301083,0.566072,0.262389,0.632584
1112,337.773,2,9.55681,9.94508,43.8408,95.152,0.0726704,0.301075,0.566139,0.262376,0.632474
1113,332.023,2,9.55683,9.94507,43.8417,95.1497,0.072667,0.301078,0.56613,0.262342,0.632287
1114,333.166,2,9.55702,9.94532,43.8421,95.1535,0.0726635,0.30106,0.566227,0.262307,0.632156
1115,338.331,2,9.55714,9.94609,43.8416,95.16,0.0726601,0.301043,0.566377,0.262316,0.632024
1116,342.849,2,9.55713,9.94578,43.8401,95.1702,0.0726612,0.301019,0.566462,0.262321,0.631905
1117,346.779,2,9.55694,9.94405,43.84,95.1738,0.0726651,0.301021,0.566439,0.262301,0.631852
1118,341.201,2,9.5568,9.9429,43.8404,95.1824,0.0726654,0.301031,0.566377,0.262335,0.631725
1119,347.003,2,9.55686,9.94238,43.841,95.1743,0.0726676,0.301035,0.566328,0.262378,0.631688
1120,338.18,2,9.55697,9.94245,43.8406,95.1691,0.0726663,0.301036,0.566338,0.262382,0.631582
1121,338.328,2,9.55698,9.94196,43.842,95.1681,0.072664,0.301057,0.56635,0.26238,0.631505
1122,343.907,2,9.55705,9.94235,43.8425,95.1585,0.0726629,0.301068,0.566371,0.262401,0.631488
1123,343.735,2,9.55724,9.94375,43.8419,95.1572,0.0726646,0.301058,0.566346,0.262409,0.631475
1124,350.247,2,9.55741,9.94437,43.8418,95.1473,0.0726683,0.301044,0.566404,0.262416,0.631491
1125,356.144,2,9.55753,9.9437,43.8417,95.1403,0.0726761,0.301027,0.566414,0.262446,0.631491
1126,345.747,2,9.55773,9.94406,43.8412,95.1311,0.0726776,0.300999,0.566429,0.262498,0.631429
1127,344.652,2,9.5579,9.94454,43.8384,95.1217,0.0726775,0.300966,0.566466,0.262556,0.631364
1128,341.883,2,9.55807,9.94457,43.8357,95.1139,0.0726758,0.300935,0.566541,0.262609,0.631268
1129,340.107,2,9.5582,9.94585,43.8345,95.1057,0.0726739,0.300927,0.566599,0.262631,0.631125
1130,337.575,2,9.55835,9.94669,43.8338,95.0985,0.0726703,0.300914,0.566629,0.262677,0.631001
1131,335.378,2,9.55849,9.94706,43.833,95.0909,0.0726678,0.300893,0.566621,0.262674,0.630913
1132,341.054,2,9.55857,9.94844,43.8327,95.0861,0.072666,0.300896,0.566598,0.262697,0.630911
1133,333.579,2,9.55871,9.94942,43.8323,95.0817,0.072659,0.300898,0.566584,0.262728,0.630929
1134,342.51,2,9.55883,9.94932,43.8336,95.0758,0.0726602,0.300883,0.56658,0.262729,0.630874
1135,350.003,2,9.55898,9.94955,43.8342,95.0659,0.0726666,0.300866,0.56656,0.262724,0.630844
1136,341.538,2,9.55905,9.95038,43.8336,95.0658,0.0726662,0.300867,0.566555,0.262747,0.630778
1137,341.595,2,9.55917,9.94993,43.8334,95.0578,0.0726663,0.300875,0.566529,0.262761,0.630729
1138,342.412,2,9.55941,9.95092,43.8331,95.0351,0.072665,0.300888,0.566546,0.262777,0.630728
1139,340.604,2,9.55971,9.95201,43.833,95.0192,0.0726635,0.300904,0.566645,0.262768,0.630649
1140,351.474,2,9.55991,9.95256,43.8323,94.9918,0.0726665,0.300926,0.566785,0.262752,0.630647
1141,348.171,2,9.5601,9.95308,43.8326,94.9598,0.0726671,0.300948,0.566927,0.262754,0.630578
1142,341.321,2,9.56025,9.95273,43.8321,94.9492,0.0726663,0.300948,0.566977,0.262783,0.630442
1143,336.465,2,9.56048,9.95171,43.8333,94.9341,0.0726655,0.300957,0.566992,0.262768,0.630294
1144,338.331,2,9.56055,9.95064,43.8349,94.9304,0.0726635,0.300957,0.567122,0.262758,0.630121
1145,334.948,2,9.56079,9.95042,43.8357,94.9299,0.0726594,0.30094,0.567234,0.262779,0.629975
1146,341.051,2,9.56083,9.95,43.8341,94.9295,0.0726576,0.300925,0.567315,0.262771,0.629991
1147,335.584,2,9.56083,9.95065,43.8342,94.9348,0.0726558,0.300935,0.567289,0.26274,0.629921
1148,342.345,2,9.56089,9.95115,43.8346,94.9457,0.0726579,0.300924,0.567313,0.262738,0.629795
1149,339.483,2,9.56087,9.95118,43.8345,94.942,0.0726579,0.300914,0.567256,0.262723,0.629756
1150,343.904,2,9.56079,9.9511,43.8346,94.9379,0.0726576,0.300907,0.567175,0.262739,0.629872
1151,352.292,2,9.56088,9.95052,43.8362,94.9265,0.0726623,0.300907,0.567078,0.26275,0.63007
1152,340.527,2,9.56078,9.94892,43.8367,94.9246,0.0726638,0.300928,0.566922,0.262728,0.63007
1153,337.063,2,9.56086,9.94781,43.8384,94.9216,0.0726621,0.300946,0.566885,0.262731,0.629967
1154,340.96,2,9.56103,9.94658,43.8411,94.9104,0.0726644,0.300958,0.566854,0.262701,0.629877
1155,336.475,2,9.56109,9.9452,43.8428,94.9005,0.0726603,0.300968,0.566808,0.262713,0.629907
1156,348.916,2,9.56111,9.94431,43.8453,94.9016,0.0726651,0.300969,0.5668,0.262706,0.629843
1157,346.903,2,9.56125,9.94397,43.8452,94.8892,0.0726656,0.300977,0.566801,0.262748,0.629856
1158,343.075,2,9.56123,9.94323,43.8458,94.8891,0.0726681,0.301,0.566732,0.262719,0.629826
1159,343.596,2,9.56127,9.94288,43.8474,94.8891,0.0726679,0.301001,0.566785,0.262715,0.629847
1160,343.657,2,9.56128,9.94257,43.8479,94.8822,0.0726681,0.301009,0.566842,0.262691,0.629857
1161,350.112,2,9.5614,9.94199,43.8472,94.8682,0.0726736,0.301005,0.566809,0.26267,0.6299
1162,340.542,2,9.56136,9.94166,43.8454,94.8658,0.0726728,0.301006,0.566794,0.262665,0.629878
1163,339.398,2,9.56148,9.94148,43.8458,94.8566,0.0726728,0.30101,0.566752,0.262646,0.629841
1164,338.316,2,9.56147,9.94097,43.8472,94.8508,0.0726721,0.301028,0.566706,0.262608,0.629807
1165,338.9,2,9.56144,9.94021,43.8478,94.8496,0.0726717,0.301029,0.566736,0.262584,0.629696
1166,338.49,2,9.56137,9.93949,43.848,94.8543,0.0726722,0.301023,0.566733,0.262546,0.629594
1167,345.257,2,9.56133,9.93914,43.8479,94.8586,0.0726759,0.30102,0.566784,0.262514,0.629471
1168,346.672,2,9.56129,9.93918,43.8492,94.8616,0.0726819,0.301034,0.566708,0.26246,0.629442
1169,339.986,2,9.56127,9.93952,43.85,94.8646,0.0726825,0.301063,0.566644,0.262443,0.629372
1170,339.751,2,9.56118,9.93917,43.8498,94.8709,0.0726819,0.301105,0.566643,0.262429,0.629266
1171,337.034,2,9.56111,9.93886,43.8506,94.8802,0.0726809,0.301147,0.566656,0.262391,0.629114
1172,339.554,2,9.56117,9.93824,43.8514,94.8773,0.0726794,0.301181,0.566773,0.26236,0.628975
1173,343.621,2,9.56132,9.938,43.8524,94.871,0.0726792,0.301226,0.566801,0.262385,0.628878
1174,346.603,2,9.56136,9.93794,43.8535,94.8746,0.0726811,0.30127,0.566762,0.262427,0.628799
1175,341.584,2,9.56127,9.93773,43.853,94.8716,0.0726791,0.30131,0.566821,0.262424,0.628728
1176,339.445,2,9.5612,9.93731,43.8525,94.87,0.0726753,0.301335,0.566833,0.26245,0.628711
1177,340.151,2,9.56125,9.93747,43.8528,94.8782,0.0726742,0.301347,0.566862,0.262452,0.628665
1178,339.264,2,9.56124,9.9378,43.8528,94.8839,0.0726714,0.30135,0.566892,0.262463,0.628663
1179,344.776,2,9.56119,9.9383,43.8518,94.89,0.0726726,0.301364,0.566969,0.262443,0.628623
1180,335.219,2,9.56139,9.93958,43.8515,94.8777,0.0726694,0.301358,0.566935,0.262443,0.628616
1181,341.244,2,9.56154,9.9405,43.8498,94.8619,0.0726657,0.301349,0.567003,0.262472,0.628644
1182,342.518,2,9.56181,9.94084,43.8509,94.8343,0.0726641,0.301336,0.567028,0.262466,0.628765
1183,347.304,2,9.56194,9.94125,43.8501,94.8227,0.0726677,0.301341,0.567013,0.262443,0.628786
1184,347.101,2,9.562,9.94181,43.8502,94.8106,0.0726719,0.30133,0.566995,0.262411,0.628797
1185,344.636,2,9.56206,9.94129,43.8504,94.8091,0.0726732,0.301321,0.566984,0.262416,0.628833
1186,339.688,2,9.56207,9.94162,43.8499,94.8073,0.0726705,0.3013,0.566973,0.26244,0.628882
1187,341.324,2,9.56217,9.94149,43.8497,94.8,0.0726672,0.301277,0.566987,0.262495,0.628962
1188,332.692,2,9.56205,9.94136,43.8497,94.8094,0.0726591,0.301265,0.567064,0.262518,0.628961
1189,340.498,2,9.56202,9.94118,43.8487,94.811,0.0726592,0.301255,0.56709,0.262509,0.628914
1190,335.297,2,9.562,9.94128,43.8497,94.819,0.0726573,0.301243,0.567106,0.262491,0.628814
1191,334.37,2,9.562,9.94146,43.8491,94.8125,0.0726525,0.301223,0.567111,0.26248,0.628834
1192,336.423,2,9.56212,9.9414,43.8478,94.8006,0.0726497,0.301196,0.56712,0.262488,0.628801
1193,333.055,2,9.56219,9.94142,43.8465,94.791,0.0726451,0.301169,0.567129,0.262495,0.628731
1194,343.343,2,9.56223,9.94168,43.8444,94.7807,0.0726444,0.301146,0.567159,0.26252,0.628717
1195,347.984,2,9.5622,9.94252,43.8428,94.7692,0.0726444,0.301129,0.567286,0.262515,0.628761
1196,341.564,2,9.56231,9.94325,43.8408,94.7585,0.0726422,0.30111,0.567405,0.262516,0.628762
1197,344.496,2,9.56241,9.9433,43.8397,94.7493,0.0726417,0.301103,0.567457,0.262527,0.628793
1198,343.19,2,9.56258,9.94393,43.8402,94.7451,0.0726437,0.301099,0.567478,0.262503,0.62874
1199,341.946,2,9.56285,9.94382,43.8417,94.7323,0.0726452,0.301098,0.567476,0.2625,0.628665
1200,332.503,2,9.56301,9.94283,43.8418,94.7212,0.0726417,0.301092,0.567459,0.262507,0.628524
1201,338.254,2,9.56302,9.94195,43.8432,94.7237,0.07264,0.301073,0.567422,0.262525,0.628491
1202,337.905,2,9.56309,9.94164,43.8445,94.7324,0.0726377,0.301051,0.567468,0.262541,0.628434
1203,339.391,2,9.56306,9.94133,43.8456,94.7503,0.0726354,0.301029,0.567536,0.262564,0.628374
1204,340.02,2,9.56303,9.94155,43.8457,94.7664,0.0726362,0.300996,0.567462,0.262572,0.628371
1205,345.569,2,9.56295,9.94109,43.8475,94.782,0.0726393,0.300979,0.567393,0.262581,0.628357
1206,346.079,2,9.56286,9.94112,43.8464,94.7887,0.0726426,0.300957,0.567229,0.262611,0.628412
1207,345.867,2,9.56279,9.94166,43.8447,94.7962,0.0726446,0.300933,0.567151,0.262638,0.628456
1208,344.712,2,9.56268,9.94175,43.8441,94.8084,0.0726459,0.300911,0.567142,0.262658,0.628431
1209,350.716,2,9.56255,9.94241,43.8431,94.8155,0.0726495,0.300902,0.567125,0.262645,0.628533
1210,349.011,2,9.5625,9.94291,43.842,94.821,0.072652,0.300884,0.567089,0.262691,0.628556
1211,344.272,2,9.56237,9.94293,43.8414,94.8408,0.0726529,0.300876,0.567035,0.262713,0.628615
1212,335.317,2,9.56211,9.9431,43.8413,94.8544,0.0726471,0.300871,0.566965,0.262729,0.628726
1213,348.277,2,9.56191,9.94369,43.842,94.8649,0.0726486,0.300877,0.566878,0.262731,0.628919
1214,347.77,2,9.56167,9.94375,43.8429,94.8728,0.0726475,0.300879,0.566849,0.26274,0.629144
1215,347.355,2,9.56147,9.94417,43.844,94.8823,0.0726469,0.300878,0.566802,0.262766,0.629315
1216,340.858,2,9.5613,9.94431,43.8438,94.8923,0.0726459,0.30088,0.566746,0.262764,0.629386
1217,342.971,2,9.56107,9.94445,43.8432,94.8938,0.0726433,0.300889,0.566726,0.262771,0.629487
1218,348.433,2,9.56101,9.94441,43.843,94.8928,0.0726424,0.300906,0.566776,0.262809,0.629597
1219,345.007,2,9.56095,9.94513,43.842,94.887,0.0726396,0.3009,0.566827,0.262848,0.629679
1220,347.179,2,9.56081,9.94583,43.8415,94.8835,0.0726387,0.300908,0.566891,0.262872,0.629681
1221,349.701,2,9.56074,9.94587,43.8427,94.8927,0.0726426,0.300908,0.566892,0.262888,0.629641
1222,333.413,2,9.56068,9.94637,43.8428,94.9033,0.0726398,0.300906,0.566784,0.262865,0.629693
1223,338.996,2,9.56052,9.94656,43.8436,94.9154,0.0726393,0.300914,0.566686,0.262837,0.629763
1224,342.182,2,9.5604,9.94677,43.8443,94.9288,0.0726401,0.300903,0.566649,0.262813,0.629825
1225,341.105,2,9.56025,9.94643,43.8455,94.9411,0.0726417,0.300908,0.566615,0.262789,0.629768
1226,336.116,2,9.56006,9.94581,43.8476,94.9571,0.0726396,0.300921,0.566626,0.262762,0.629706
1227,345.403,2,9.55983,9.94561,43.8478,94.9609,0.0726403,0.300926,0.566652,0.262748,0.629691
1228,342.689,2,9.55964,9.94509,43.8479,94.9769,0.07264,0.300933,0.566748,0.262717,0.629665
1229,342.011,2,9.55944,9.94537,43.8481,94.9877,0.0726386,0.300935,0.566782,0.262695,0.629717
1230,345.378,2,9.5593,9.94562,43.8479,95.0035,0.072639,0.300919,0.566811,0.262704,0.629788
1231,328.317,2,9.55919,9.94638,43.8467,95.0136,0.0726297,0.30091,0.566819,0.262709,0.629834
1232,330.679,2,9.55917,9.94743,43.8455,95.0175,0.0726218,0.300893,0.56684,0.262708,0.629927
1233,340.797,2,9.55907,9.94789,43.8454,95.0272,0.0726189,0.30088,0.566914,0.262695,0.630023
1234,344.36,2,9.55897,9.94724,43.847,95.0369,0.072618,0.300867,0.566925,0.262709,0.630133
1235,344.392,2,9.55881,9.94626,43.849,95.0515,0.0726183,0.300846,0.566906,0.262731,0.630193
1236,343.587,2,9.55869,9.94602,43.8515,95.0694,0.07262,0.300833,0.566837,0.262745,0.630196
1237,343.592,2,9.55856,9.94568,43.8533,95.0749,0.0726205,0.300828,0.566749,0.262736,0.630322
1238,345.216,2,9.55846,9.9455,43.8548,95.0707,0.072622,0.300829,0.566671,0.262711,0.630444
1239,341.698,2,9.55838,9.9451,43.8539,95.0643,0.0726201,0.300826,0.566652,0.262715,0.63056
1240,334.937,2,9.55816,9.94524,43.853,95.0671,0.0726152,0.30082,0.56654,0.262721,0.630691
1241,338.265,2,9.55802,9.94542,43.854,95.0752,0.0726127,0.300815,0.566444,0.262726,0.63081
1242,341.36,2,9.55793,9.94522,43.8537,95.076,0.07261,0.300799,0.566406,0.262743,0.630964
1243,339.642,2,9.5578,9.9455,43.8521,95.0762,0.0726073,0.300785,0.566327,0.262748,0.631119
1244,338.517,2,9.55771,9.94604,43.8507,95.0805,0.0726024,0.300765,0.566234,0.262815,0.631258
1245,332.962,2,9.55761,9.94622,43.8509,95.0881,0.0725966,0.300764,0.566203,0.262815,0.631329
1246,347.573,2,9.55751,9.94658,43.8524,95.0998,0.0726008,0.300761,0.566103,0.262819,0.631343
1247,350.375,2,9.55743,9.94685,43.8539,95.1077,0.0726043,0.300755,0.566035,0.262823,0.631451
1248,338.26,2,9.55734,9.94658,43.8545,95.1168,0.0726029,0.300745,0.566006,0.262818,0.63147
1249,342.801,2,9.55727,9.94703,43.8543,95.1298,0.0726031,0.300738,0.56595,0.262817,0.631551
1250,344.492,2,9.55724,9.94755,43.853,95.1356,0.0726047,0.300735,0.565898,0.262801,0.631649
1251,340.102,2,9.55708,9.94776,43.8524,95.1453,0.0726002,0.300727,0.565916,0.262811,0.631793
1252,343.239,2,9.55702,9.94877,43.8513,95.1584,0.0725986,0.300717,0.565964,0.262816,0.631853
1253,345.242,2,9.55703,9.94924,43.851,95.1636,0.0726009,0.300717,0.565967,0.262782,0.6319
1254,348.97,2,9.557,9.94942,43.8516,95.1651,0.0726024,0.300718,0.566038,0.262768,0.631986
1255,342.537,2,9.55696,9.94938,43.8521,95.1587,0.0726009,0.300713,0.566074,0.262752,0.632081
1256,342.302,2,9.55675,9.94903,43.8522,95.1631,0.0725985,0.300729,0.56607,0.262741,0.632178
1257,335.658,2,9.55659,9.94948,43.8514,95.1668,0.0725958,0.30071,0.565998,0.262705,0.632307
1258,349.742,2,9.55653,9.95073,43.8506,95.1741,0.0725983,0.300699,0.565997,0.262716,0.632391
1259,350.666,2,9.55635,9.95175,43.8495,95.162,0.0725958,0.300694,0.566027,0.262738,0.632647
1260,345.993,2,9.55619,9.95228,43.8484,95.1658,0.072596,0.300689,0.566031,0.262713,0.632779
1261,342.885,2,9.55603,9.95326,43.847,95.1767,0.0725964,0.300683,0.565988,0.262675,0.632905
1262,345.956,2,9.55582,9.95361,43.8466,95.1824,0.0725977,0.30068,0.565934,0.262629,0.633071
1263,338.058,2,9.55564,9.95351,43.8471,95.192,0.0725951,0.300681,0.565869,0.262623,0.633154
1264,342.685,2,9.55546,9.95308,43.8484,95.1999,0.0725946,0.300681,0.565735,0.262631,0.633291
1265,344.171,2,9.55525,9.95304,43.8487,95.2087,0.0725942,0.300676,0.565624,0.26263,0.633476
1266,351.821,2,9.55513,9.95331,43.8501,95.2162,0.0725966,0.30068,0.565561,0.262665,0.633609
1267,345.33,2,9.55514,9.9538,43.8505,95.2155,0.0725981,0.300673,0.565469,0.26266,0.633756
1268,335.044,2,9.55512,9.95432,43.8506,95.2159,0.0725954,0.300651,0.565395,0.262628,0.633891
1269,341.33,2,9.55507,9.95509,43.8509,95.217,0.0725951,0.300645,0.565338,0.262595,0.634053
1270,334.582,2,9.55504,9.95588,43.8503,95.2213,0.0725908,0.300621,0.56533,0.262574,0.634187
1271,340.217,2,9.55501,9.95677,43.8491,95.2284,0.0725908,0.300593,0.565322,0.262536,0.634291
1272,334.72,2,9.55502,9.95763,43.8489,95.2368,0.0725839,0.300572,0.565355,0.262569,0.634398
1273,346.792,2,9.55495,9.95783,43.8483,95.2449,0.0725845,0.300551,0.565388,0.262605,0.634422
1274,344.6,2,9.55476,9.95733,43.8484,95.2535,0.072585,0.300535,0.565358,0.262618,0.63447
1275,345.47,2,9.55457,9.95673,43.8494,95.261,0.0725849,0.300512,0.56534,0.262628,0.63461
1276,350.502,2,9.55443,9.95627,43.8499,95.2694,0.0725877,0.300491,0.56531,0.262638,0.634745
1277,351.54,2,9.5543,9.95645,43.8502,95.2843,0.0725926,0.300461,0.565273,0.262631,0.634856
1278,340.113,2,9.5541,9.95587,43.8497,95.3006,0.0725928,0.300444,0.565276,0.262617,0.634802
1279,335.398,2,9.55396,9.95524,43.8495,95.3113,0.0725888,0.300422,0.565301,0.262626,0.634793
1280,335.493,2,9.5539,9.95432,43.8505,95.3187,0.0725871,0.300395,0.565241,0.262628,0.634778
1281,342.408,2,9.55384,9.95357,43.851,95.3215,0.0725877,0.300387,0.565258,0.26262,0.634744
1282,342.859,2,9.55373,9.95267,43.8517,95.3243,0.0725884,0.300371,0.565174,0.26263,0.634808
1283,343.863,2,9.55358,9.95159,43.8528,95.3345,0.0725906,0.300356,0.565103,0.26263,0.63481
1284,344.815,2,9.5534,9.95099,43.8531,95.3339,0.0725887,0.30036,0.565125,0.262631,0.634925
1285,342.559,2,9.55316,9.94919,43.8545,95.334,0.0725863,0.300374,0.565119,0.262619,0.635052
1286,344.39,2,9.55306,9.94808,43.8551,95.3367,0.072587,0.300365,0.565082,0.262618,0.635132
1287,344.375,2,9.55293,9.94788,43.8557,95.3439,0.0725869,0.30037,0.56511,0.262612,0.635177
1288,344.258,2,9.55279,9.94686,43.8564,95.345,0.0725846,0.300376,0.565126,0.262618,0.635316
1289,339.673,2,9.55261,9.94568,43.8572,95.351,0.0725818,0.300385,0.565133,0.26262,0.635358
1290,344.159,2,9.55242,9.9454,43.8581,95.3605,0.0725802,0.300385,0.565127,0.262631,0.635474
1291,348.015,2,9.55237,9.94443,43.859,95.3696,0.0725812,0.30037,0.565115,0.262684,0.635512
1292,345.745,2,9.55236,9.94423,43.8597,95.3851,0.072582,0.300361,0.565146,0.262711,0.635518
1293,345.551,2,9.55232,9.94398,43.861,95.3871,0.0725822,0.300346,0.56518,0.262712,0.635576
1294,344.489,2,9.55234,9.94436,43.8604,95.3919,0.0725826,0.300341,0.565234,0.262714,0.635571
1295,336.876,2,9.55237,9.94487,43.8606,95.3967,0.0725785,0.300346,0.565263,0.262733,0.635556
1296,337.227,2,9.55231,9.9451,43.8609,95.3984,0.0725724,0.300353,0.565291,0.262751,0.635674
1297,350.117,2,9.55225,9.94571,43.8612,95.4035,0.0725739,0.300343,0.565337,0.262772,0.635729
1298,344.682,2,9.55213,9.9458,43.8616,95.4079,0.0725727,0.300344,0.56534,0.262796,0.635768
1299,342.336,2,9.55209,9.94598,43.861,95.4125,0.0725736,0.300338,0.565303,0.262801,0.635741
1300,336.406,2,9.55208,9.94642,43.8604,95.4194,0.0725721,0.300327,0.565288,0.262787,0.635703
1301,344.687,2,9.55215,9.94681,43.8599,95.4153,0.0725743,0.300317,0.565261,0.262775,0.635716
1302,337.17,2,9.55217,9.94688,43.8601,95.4139,0.0725724,0.300307,0.56528,0.262761,0.635709
1303,346.692,2,9.55223,9.94695,43.8606,95.4072,0.0725737,0.300303,0.565299,0.262771,0.635723
1304,338.678,2,9.55229,9.94741,43.8593,95.3998,0.0725713,0.300296,0.565356,0.262764,0.635714
