iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,278.935,2,10.0713,12.7755,32.9787,40.1916,0.0546376,0.292571,0.753534,0.324512,0.257244
1041,273.846,2,10.0713,12.7757,32.9838,40.1925,0.0546392,0.292695,0.753472,0.324306,0.257435
1042,281.542,2,10.0716,12.7715,32.9897,40.1973,0.0546737,0.292667,0.753497,0.324223,0.257716
1043,280.973,2,10.0722,12.7725,32.9977,40.2032,0.0547098,0.292705,0.753563,0.324118,0.257758
1044,275.266,2,10.0727,12.7758,33.0055,40.2178,0.0547311,0.292749,0.753415,0.323943,0.257572
1045,261.04,2,10.073,12.7752,33.008,40.222,0.0546744,0.292816,0.753894,0.323953,0.257468
1046,271.733,2,10.0723,12.7748,33.0059,40.257,0.0546455,0.29293,0.754525,0.323801,0.257926
1047,275.015,2,10.0718,12.7662,33.0105,40.2807,0.0546498,0.292983,0.754544,0.323847,0.257926
1048,273.855,2,10.0721,12.7732,33.0095,40.2837,0.0546601,0.293046,0.755267,0.323627,0.257713
1049,277.761,2,10.0719,12.7759,33.0086,40.2952,0.0547051,0.293004,0.755219,0.323295,0.257131
1050,281.295,2,10.0714,12.772,33.0126,40.2782,0.0547469,0.292949,0.755756,0.322994,0.256873
1051,276.455,2,10.071,12.7672,33.0239,40.2545,0.0547654,0.292957,0.755925,0.322738,0.256819
1052,267.648,2,10.071,12.7546,33.0341,40.2626,0.0547609,0.292921,0.756322,0.322615,0.256285
1053,271.695,2,10.0707,12.7436,33.0464,40.2821,0.0547538,0.292916,0.756158,0.322496,0.256443
1054,270.825,2,10.0703,12.7388,33.062,40.2885,0.0547485,0.293007,0.756515,0.32225,0.256268
1055,275.216,2,10.0699,12.7284,33.074,40.2907,0.0547605,0.293045,0.756675,0.321898,0.256286
1056,268.413,2,10.0703,12.7255,33.0816,40.2866,0.0547624,0.293059,0.756868,0.3215,0.255957
1057,276.435,2,10.0688,12.7136,33.0828,40.2942,0.0547753,0.293074,0.756987,0.320941,0.256149
1058,268.356,2,10.0685,12.7,33.0842,40.285,0.0547676,0.293014,0.756543,0.320555,0.256308
1059,269.118,2,10.0685,12.6986,33.0847,40.2836,0.0547669,0.29301,0.756507,0.320514,0.256309
1060,276.573,2,10.0684,12.697,33.0864,40.2832,0.0547667,0.293011,0.756442,0.320507,0.256393
1061,281.921,2,10.0683,12.6951,33.089,40.2818,0.0547715,0.293016,0.756395,0.320449,0.256444
1062,279.407,2,10.0683,12.6929,33.0913,40.283,0.0547748,0.293022,0.756382,0.320423,0.256473
1063,274.851,2,10.0683,12.6908,33.0928,40.2815,0.0547772,0.293012,0.756336,0.320386,0.256475
1064,264.57,2,10.0683,12.6895,33.0948,40.2803,0.0547751,0.293002,0.756291,0.320341,0.256451
1065,263.929,2,10.0683,12.6883,33.0951,40.2795,0.0547717,0.293001,0.756179,0.320309,0.256454
1066,269.992,2,10.0683,12.6867,33.0973,40.2769,0.0547713,0.293008,0.756044,0.320307,0.256451
1067,270.369,2,10.0683,12.6862,33.0988,40.2761,0.0547718,0.293008,0.75596,0.320294,0.256426
1068,265.168,2,10.0682,12.685,33.0996,40.2755,0.0547682,0.293002,0.755846,0.320281,0.256448
1069,270.697,2,10.0683,12.6847,33.0991,40.2742,0.0547698,0.293007,0.755808,0.320268,0.256378
1070,272.715,2,10.0682,12.6845,33.0982,40.2739,0.0547692,0.293021,0.755792,0.320278,0.256359
1071,268.007,2,10.0682,12.685,33.0986,40.2686,0.054767,0.29302,0.755751,0.320306,0.25633
1072,276.141,2,10.0682,12.6832,33.099,40.2692,0.0547662,0.293025,0.755628,0.32036,0.256408
1073,277.159,2,10.0682,12.6817,33.0993,40.2708,0.0547678,0.293022,0.755527,0.320408,0.25642
1074,270.806,2,10.0684,12.6811,33.1014,40.2699,0.0547668,0.293031,0.755463,0.320441,0.256419
1075,278.267,2,10.0684,12.6805,33.1017,40.2683,0.0547706,0.293037,0.755425,0.320435,0.256418
1076,273.359,2,10.0685,12.681,33.1022,40.2662,0.0547703,0.293042,0.755438,0.320434,0.256431
1077,271.144,2,10.0686,12.6812,33.103,40.2631,0.0547707,0.293039,0.755461,0.320429,0.25639
1078,277.819,2,10.0685,12.6805,33.1036,40.2583,0.0547728,0.293038,0.755489,0.320416,0.2564
1079,273.792,2,10.0686,12.6811,33.1034,40.2558,0.0547744,0.293028,0.755467,0.320399,0.256397
1080,278.405,2,10.0687,12.6823,33.1028,40.2567,0.0547752,0.293022,0.755446,0.320402,0.256475
1081,280.688,2,10.0688,12.6833,33.1013,40.2565,0.0547788,0.293014,0.755419,0.320433,0.2565
1082,271.186,2,10.0688,12.6842,33.1005,40.2547,0.0547766,0.293015,0.755405,0.320455,0.256508
1083,277.425,2,10.0689,12.6852,33.1009,40.2547,0.0547806,0.293004,0.755352,0.320429,0.256517
1084,268.948,2,10.0689,12.6856,33.1005,40.2547,0.0547796,0.292998,0.755294,0.320435,0.256494
1085,268.941,2,10.069,12.6864,33.0997,40.2557,0.0547779,0.292999,0.755288,0.320471,0.256445
1086,269.695,2,10.069,12.6868,33.0993,40.255,0.0547755,0.292988,0.755311,0.320497,0.256433
1087,265.524,2,10.0689,12.6874,33.0994,40.2541,0.0547716,0.292984,0.755364,0.32049,0.256403
1088,261.471,2,10.0689,12.689,33.0978,40.2529,0.0547676,0.29298,0.755462,0.320441,0.256332
1089,277.375,2,10.069,12.6902,33.0969,40.2527,0.0547688,0.292968,0.755523,0.320407,0.256392
1090,268.835,2,10.0689,12.6904,33.0959,40.2515,0.0547661,0.292971,0.755515,0.320374,0.256416
1091,270.657,2,10.0689,12.6908,33.0953,40.2519,0.0547652,0.292969,0.755551,0.320342,0.256401
1092,273.964,2,10.0689,12.6915,33.0943,40.2496,0.0547654,0.29297,0.755615,0.320324,0.256399
1093,279.058,2,10.069,12.6937,33.0917,40.25,0.0547683,0.292955,0.755707,0.320354,0.256377
1094,280.718,2,10.0691,12.6957,33.0889,40.2539,0.0547722,0.292948,0.755753,0.32036,0.256388
1095,278.181,2,10.0691,12.6979,33.0867,40.2571,0.0547739,0.292952,0.755924,0.320328,0.256385
1096,283.288,2,10.0692,12.6994,33.0861,40.2542,0.0547784,0.292945,0.75606,0.320302,0.256411
1097,280.963,2,10.0693,12.7006,33.0849,40.2494,0.0547814,0.292946,0.756199,0.320273,0.256429
1098,273.209,2,10.0693,12.6998,33.0855,40.2506,0.0547838,0.292944,0.756211,0.32025,0.256371
1099,270.875,2,10.0692,12.6986,33.0864,40.2502,0.0547812,0.292936,0.756231,0.320238,0.256409
1100,274.764,2,10.0692,12.6962,33.088,40.2498,0.0547821,0.292938,0.756269,0.32022,0.256412
1101,280.99,2,10.0692,12.6946,33.0897,40.2525,0.0547848,0.292936,0.756321,0.32023,0.256435
1102,262.241,2,10.0692,12.6926,33.0923,40.2526,0.0547809,0.292938,0.756228,0.32024,0.256403
1103,270.67,2,10.0693,12.691,33.0951,40.2515,0.0547828,0.29294,0.756124,0.320231,0.256361
1104,277.742,2,10.0693,12.6887,33.0969,40.2528,0.0547878,0.292936,0.756063,0.320203,0.256321
1105,278.965,2,10.0692,12.6876,33.0971,40.2553,0.0547919,0.292938,0.756057,0.320183,0.25629
1106,274.306,2,10.0692,12.6872,33.0974,40.2565,0.0547938,0.29293,0.756044,0.320137,0.256293
1107,275.635,2,10.0692,12.6866,33.0969,40.2566,0.0547976,0.292927,0.756051,0.320059,0.256265
1108,272.591,2,10.0692,12.6859,33.0963,40.2545,0.0547986,0.292926,0.756088,0.320014,0.256251
1109,274.388,2,10.0692,12.6858,33.0949,40.2499,0.0548005,0.292921,0.75614,0.319964,0.256241
1110,273.511,2,10.0691,12.6852,33.0952,40.2491,0.0548016,0.29293,0.756137,0.319914,0.256241
1111,271.578,2,10.0692,12.6855,33.0964,40.2504,0.0548013,0.292941,0.756117,0.319866,0.256268
1112,263.23,2,10.0692,12.6851,33.098,40.2505,0.0547977,0.292941,0.756078,0.319804,0.256282
1113,262.818,2,10.0691,12.6848,33.0991,40.251,0.0547933,0.292944,0.756062,0.319752,0.256282
1114,270.243,2,10.0691,12.6835,33.101,40.2536,0.0547927,0.292943,0.756095,0.31969,0.256298
1115,268.76,2,10.0691,12.6826,33.1018,40.2557,0.0547906,0.292947,0.756162,0.319654,0.256292
1116,281.947,2,10.069,12.6813,33.1026,40.2579,0.0547922,0.292949,0.7563,0.319628,0.256356
1117,269.708,2,10.069,12.6789,33.1044,40.2589,0.0547893,0.292957,0.756325,0.319631,0.256363
1118,271.984,2,10.0689,12.677,33.1062,40.2579,0.0547897,0.292959,0.756343,0.319631,0.256324
1119,271.994,2,10.0689,12.6746,33.1079,40.2581,0.0547929,0.292957,0.756238,0.319588,0.256274
1120,270.585,2,10.0689,12.6742,33.1092,40.2588,0.0547924,0.292951,0.756199,0.319562,0.25629
1121,272.35,2,10.0689,12.6735,33.1106,40.2578,0.0547928,0.292954,0.756185,0.319534,0.256283
1122,281.33,2,10.0688,12.6732,33.1109,40.2556,0.0547964,0.292962,0.756284,0.31951,0.256262
1123,280.319,2,10.0689,12.6746,33.1099,40.2578,0.0548013,0.29296,0.756339,0.319485,0.256237
1124,280.685,2,10.069,12.6763,33.1094,40.2558,0.0548067,0.292959,0.756384,0.319451,0.256203
1125,281.766,2,10.0689,12.6755,33.1101,40.2566,0.0548125,0.292974,0.756398,0.319374,0.256198
1126,278.056,2,10.0689,12.6768,33.1091,40.2595,0.0548164,0.292986,0.756417,0.319285,0.256212
1127,288.317,2,10.0689,12.6781,33.108,40.2593,0.0548237,0.293001,0.756469,0.319222,0.256236
1128,272.493,2,10.069,12.68,33.1074,40.2593,0.054824,0.293012,0.756501,0.319161,0.256259
1129,274.653,2,10.069,12.6821,33.1058,40.2582,0.0548246,0.29301,0.756553,0.319097,0.256297
1130,271.845,2,10.069,12.6841,33.1045,40.2587,0.0548237,0.293017,0.756647,0.319013,0.256328
1131,280.697,2,10.069,12.6861,33.1031,40.2567,0.0548256,0.293014,0.756811,0.318954,0.256383
1132,274.643,2,10.069,12.6887,33.1009,40.2541,0.0548239,0.293016,0.75691,0.318899,0.256463
1133,275.08,2,10.0691,12.6906,33.099,40.2507,0.0548229,0.293017,0.756981,0.318853,0.256539
1134,274.031,2,10.0691,12.6913,33.0986,40.2472,0.0548231,0.293008,0.757061,0.3188,0.256575
1135,286.763,2,10.0693,12.6925,33.0985,40.2458,0.0548306,0.293017,0.757114,0.318741,0.256589
1136,275.872,2,10.0693,12.6944,33.0971,40.2456,0.0548309,0.293008,0.757171,0.318709,0.256642
1137,272.605,2,10.0693,12.695,33.0962,40.2436,0.054833,0.293008,0.757113,0.318683,0.2566
1138,270.231,2,10.0694,12.6961,33.0957,40.2427,0.0548313,0.292998,0.757103,0.318663,0.256628
1139,275.338,2,10.0694,12.6964,33.0959,40.2404,0.0548326,0.292987,0.757079,0.318641,0.256661
1140,278.206,2,10.0694,12.6962,33.0966,40.2376,0.0548371,0.292984,0.757008,0.318623,0.256633
1141,275.744,2,10.0694,12.6958,33.0974,40.2359,0.0548386,0.292983,0.756968,0.318653,0.256607
1142,273.927,2,10.0694,12.6948,33.0989,40.2372,0.0548386,0.292987,0.756866,0.318675,0.256629
1143,270.788,2,10.0695,12.6942,33.1006,40.234,0.0548363,0.292992,0.756769,0.318671,0.256695
1144,274.694,2,10.0694,12.6919,33.1026,40.2301,0.054837,0.292986,0.756651,0.318654,0.256751
1145,282.479,2,10.0694,12.6892,33.1058,40.2296,0.0548407,0.292977,0.75651,0.318665,0.256828
1146,278.269,2,10.0693,12.6859,33.1084,40.2294,0.0548407,0.292986,0.756399,0.318694,0.256907
1147,278.945,2,10.0693,12.6829,33.1116,40.2289,0.0548439,0.292993,0.756308,0.3187,0.256926
1148,279.003,2,10.0694,12.6805,33.1149,40.2293,0.0548473,0.293005,0.756222,0.3187,0.256932
1149,273.652,2,10.0694,12.6779,33.118,40.2279,0.0548489,0.293015,0.756125,0.318706,0.256908
1150,277.261,2,10.0693,12.6753,33.1207,40.2264,0.0548502,0.293031,0.755992,0.318709,0.256957
1151,277.715,2,10.0693,12.6733,33.123,40.2254,0.0548542,0.293047,0.755907,0.3187,0.256923
1152,280.588,2,10.0692,12.6697,33.125,40.2238,0.0548569,0.29305,0.755815,0.31873,0.256945
1153,281.938,2,10.0692,12.6673,33.1269,40.2247,0.0548613,0.293049,0.755811,0.318755,0.256915
1154,278.674,2,10.0693,12.6644,33.1288,40.2274,0.0548629,0.293043,0.755812,0.318788,0.256936
1155,271.781,2,10.0694,12.6618,33.1308,40.2297,0.0548627,0.293035,0.755833,0.318793,0.25694
1156,274.727,2,10.0693,12.6596,33.133,40.2325,0.0548623,0.29303,0.75589,0.318814,0.25694
1157,274.183,2,10.0693,12.658,33.1346,40.2336,0.0548623,0.29303,0.755899,0.318819,0.256936
1158,268.667,2,10.0692,12.6559,33.1369,40.2354,0.0548587,0.293025,0.755861,0.318854,0.256956
1159,271.302,2,10.0692,12.6544,33.1385,40.2356,0.0548587,0.29302,0.755813,0.318849,0.25695
1160,275.576,2,10.0692,12.6532,33.1396,40.2345,0.0548604,0.29301,0.755774,0.318876,0.256934
1161,277.957,2,10.0693,12.6521,33.1393,40.2337,0.0548613,0.293008,0.755764,0.318904,0.256966
1162,281.196,2,10.0693,12.6516,33.1389,40.234,0.0548613,0.293006,0.755833,0.31892,0.257048
1163,280.279,2,10.0693,12.6523,33.1386,40.2346,0.0548631,0.293001,0.755921,0.318919,0.257069
1164,278.113,2,10.0693,12.6528,33.1388,40.2371,0.0548649,0.293006,0.755957,0.318913,0.257079
1165,278.417,2,10.0693,12.6534,33.138,40.2397,0.0548667,0.292999,0.755986,0.318932,0.257088
1166,273.35,2,10.0693,12.6544,33.1383,40.2421,0.0548658,0.293002,0.75604,0.318962,0.257062
1167,290.637,2,10.0694,12.6559,33.1368,40.2425,0.054871,0.293003,0.756151,0.318991,0.257097
1168,272.263,2,10.0694,12.6547,33.1378,40.2427,0.0548706,0.292998,0.756098,0.319025,0.257084
1169,275.098,2,10.0695,12.6543,33.1391,40.2424,0.0548716,0.292996,0.756123,0.31904,0.257078
1170,273.796,2,10.0695,12.6527,33.14,40.2431,0.0548707,0.292987,0.75614,0.319065,0.257096
1171,275.05,2,10.0696,12.6516,33.1405,40.2429,0.0548708,0.292974,0.756139,0.319088,0.257124
1172,279.703,2,10.0697,12.6503,33.1414,40.2417,0.0548715,0.292975,0.756124,0.319123,0.257183
1173,277.837,2,10.0698,12.6498,33.1417,40.2408,0.0548709,0.292965,0.756133,0.319143,0.257265
1174,280.41,2,10.0698,12.6491,33.1431,40.2444,0.0548739,0.292966,0.756096,0.319131,0.257305
1175,277.645,2,10.0698,12.6483,33.1438,40.2473,0.0548754,0.292964,0.756107,0.319122,0.257323
1176,271.524,2,10.0698,12.6467,33.1453,40.2486,0.0548748,0.292964,0.756088,0.319113,0.257333
1177,269.138,2,10.0699,12.646,33.1465,40.252,0.0548727,0.292962,0.756121,0.319077,0.257359
1178,259.315,2,10.0699,12.6452,33.1476,40.253,0.0548682,0.29296,0.756158,0.319043,0.257298
1179,273.53,2,10.07,12.6445,33.1479,40.2541,0.054871,0.292958,0.756114,0.319009,0.257268
1180,275.69,2,10.0701,12.6451,33.1484,40.253,0.0548733,0.292961,0.756115,0.318974,0.257262
1181,282.398,2,10.0701,12.6455,33.1481,40.2514,0.0548765,0.29297,0.75612,0.318951,0.257309
1182,278.84,2,10.0701,12.6453,33.1487,40.2486,0.0548778,0.292959,0.756091,0.318963,0.257352
1183,277.418,2,10.0701,12.6443,33.1491,40.2484,0.0548796,0.292951,0.756108,0.318945,0.257366
1184,277.038,2,10.0701,12.6433,33.1493,40.2494,0.0548816,0.292943,0.75612,0.318917,0.257371
1185,273.086,2,10.07,12.6416,33.1506,40.2493,0.0548827,0.292933,0.756139,0.318888,0.257356
1186,278.85,2,10.07,12.6397,33.1511,40.2527,0.0548871,0.29293,0.756167,0.318864,0.257307
1187,272.561,2,10.07,12.638,33.1524,40.2536,0.0548878,0.292925,0.75616,0.318857,0.257282
1188,275.437,2,10.0699,12.6367,33.1517,40.2536,0.0548886,0.292923,0.756194,0.318908,0.257218
1189,268.726,2,10.0699,12.6361,33.1505,40.2548,0.0548874,0.292915,0.756211,0.318957,0.257147
1190,272.516,2,10.0699,12.6352,33.1509,40.2566,0.0548877,0.292902,0.756213,0.318999,0.257094
1191,276.152,2,10.0698,12.6341,33.1509,40.2595,0.0548881,0.292904,0.756262,0.319017,0.257075
1192,281.098,2,10.0697,12.634,33.15,40.2602,0.05489,0.292894,0.756333,0.319055,0.257071
1193,271.372,2,10.0697,12.6343,33.1486,40.2614,0.0548876,0.292883,0.756371,0.319067,0.257084
1194,281.318,2,10.0696,12.6341,33.1468,40.2597,0.0548902,0.292877,0.756369,0.319064,0.257114
1195,283.152,2,10.0696,12.6342,33.1467,40.2587,0.0548917,0.292875,0.756475,0.319053,0.25718
1196,291.628,2,10.0696,12.6333,33.1468,40.2565,0.0548973,0.292877,0.756534,0.319082,0.257203
1197,280.84,2,10.0695,12.6321,33.1469,40.2579,0.0548994,0.292869,0.756626,0.319068,0.257226
1198,282.653,2,10.0695,12.6311,33.1476,40.2588,0.0549045,0.292865,0.756607,0.319035,0.257224
1199,280.815,2,10.0695,12.6308,33.1488,40.2592,0.0549089,0.292862,0.756603,0.319001,0.257225
1200,273.159,2,10.0695,12.6298,33.1491,40.2609,0.0549088,0.292862,0.756567,0.31896,0.257269
1201,265.941,2,10.0694,12.6282,33.1511,40.262,0.0549067,0.292855,0.756551,0.318921,0.257264
1202,271.469,2,10.0695,12.6263,33.1534,40.2645,0.0549088,0.292847,0.756529,0.31888,0.257227
1203,279.808,2,10.0694,12.6252,33.1553,40.2689,0.0549108,0.292851,0.756577,0.318852,0.257247
1204,280.931,2,10.0694,12.6253,33.1559,40.2711,0.0549146,0.292842,0.756648,0.318856,0.257209
1205,278.187,2,10.0695,12.6241,33.1571,40.2715,0.0549147,0.292842,0.756738,0.318864,0.257251
1206,282.7,2,10.0695,12.6233,33.157,40.2722,0.054917,0.292839,0.756876,0.318895,0.257243
1207,283.124,2,10.0695,12.6241,33.1557,40.2716,0.0549202,0.292833,0.757003,0.31891,0.257224
1208,283.134,2,10.0695,12.6244,33.1547,40.2748,0.0549239,0.292829,0.757077,0.318913,0.257213
1209,274.756,2,10.0695,12.6257,33.1527,40.2749,0.0549254,0.292812,0.757174,0.318924,0.257143
1210,275.701,2,10.0695,12.6279,33.1505,40.2755,0.0549257,0.292811,0.757261,0.31893,0.257128
1211,282.399,2,10.0696,12.6293,33.1484,40.2783,0.0549283,0.292804,0.757304,0.318952,0.257149
1212,279.606,2,10.0696,12.6314,33.1462,40.2788,0.0549287,0.292808,0.757379,0.318979,0.257172
1213,276.756,2,10.0697,12.6331,33.145,40.2776,0.054928,0.2928,0.757436,0.319025,0.257194
1214,281.784,2,10.0696,12.6339,33.1437,40.2763,0.0549295,0.292802,0.757536,0.319043,0.257205
1215,274.932,2,10.0696,12.6351,33.1441,40.2755,0.054928,0.292809,0.757559,0.319047,0.257258
1216,282.219,2,10.0696,12.6352,33.144,40.2741,0.0549295,0.292822,0.757572,0.319049,0.257313
1217,278.183,2,10.0695,12.6361,33.1434,40.2726,0.0549304,0.292817,0.757578,0.319055,0.257331
1218,283.147,2,10.0696,12.6367,33.1422,40.2718,0.0549337,0.292817,0.757628,0.319071,0.257331
1219,275.384,2,10.0695,12.6382,33.1408,40.2702,0.0549331,0.292815,0.757711,0.319073,0.25734
1220,280.233,2,10.0694,12.6394,33.1396,40.2704,0.0549321,0.29282,0.757783,0.319114,0.257387
1221,277.478,2,10.0693,12.6395,33.1394,40.2709,0.0549305,0.292833,0.757807,0.319158,0.257422
1222,279.106,2,10.0693,12.639,33.1398,40.2716,0.0549308,0.292833,0.757803,0.319185,0.257458
1223,276.093,2,10.0693,12.6382,33.1406,40.2734,0.0549305,0.292828,0.757886,0.319202,0.25746
1224,272.257,2,10.0692,12.6372,33.1416,40.2726,0.0549288,0.292829,0.75788,0.319249,0.257453
1225,275.084,2,10.0693,12.6369,33.1412,40.274,0.0549285,0.292825,0.757916,0.319305,0.257427
1226,269.161,2,10.0693,12.636,33.1411,40.2749,0.0549257,0.292821,0.757929,0.319367,0.257398
1227,275.153,2,10.0693,12.6351,33.1426,40.2743,0.0549243,0.292827,0.757897,0.319381,0.257458
1228,278.485,2,10.0693,12.6346,33.143,40.2752,0.0549242,0.29283,0.757999,0.319414,0.257468
1229,282.643,2,10.0693,12.634,33.1434,40.2747,0.0549253,0.292825,0.75808,0.319431,0.257514
1230,277.087,2,10.0693,12.634,33.1438,40.2748,0.0549268,0.292818,0.758125,0.319395,0.257535
1231,264.721,2,10.0694,12.6335,33.1442,40.2744,0.0549245,0.292813,0.758108,0.319341,0.257542
1232,264.615,2,10.0694,12.633,33.1444,40.2721,0.0549203,0.292803,0.758074,0.319298,0.257599
1233,261.691,2,10.0694,12.6322,33.1444,40.2705,0.0549154,0.292797,0.75806,0.319285,0.2576
1234,274.083,2,10.0693,12.6299,33.1466,40.2702,0.0549136,0.292796,0.758037,0.319287,0.25767
1235,282.046,2,10.0693,12.6273,33.1484,40.2701,0.054915,0.292798,0.758013,0.319269,0.257761
1236,269.021,2,10.0693,12.6252,33.1504,40.2696,0.0549124,0.292788,0.757988,0.319242,0.257817
1237,278.275,2,10.0693,12.6239,33.152,40.2683,0.0549125,0.29279,0.75793,0.319236,0.257898
1238,279.188,2,10.0692,12.6229,33.1526,40.2648,0.0549119,0.292801,0.757878,0.319238,0.257995
1239,269.301,2,10.0693,12.6218,33.1537,40.2628,0.054911,0.292802,0.757808,0.319194,0.25803
1240,276.901,2,10.0693,12.621,33.1541,40.2625,0.0549127,0.292808,0.757727,0.319152,0.258077
1241,281.69,2,10.0693,12.6207,33.1555,40.2622,0.054916,0.292812,0.75767,0.31912,0.258115
1242,276.546,2,10.0693,12.6188,33.157,40.2642,0.0549169,0.292813,0.757727,0.319114,0.258127
1243,267.782,2,10.0692,12.6183,33.1567,40.2628,0.0549141,0.29282,0.757732,0.31911,0.258119
1244,268.151,2,10.0692,12.618,33.1571,40.2629,0.0549122,0.292823,0.757722,0.319076,0.258129
1245,265.314,2,10.0692,12.6171,33.1577,40.2633,0.0549108,0.292826,0.757679,0.319019,0.258118
1246,270.553,2,10.0692,12.6166,33.1586,40.2613,0.0549101,0.292826,0.757597,0.318993,0.258149
1247,276.379,2,10.0693,12.6158,33.16,40.2587,0.0549106,0.29282,0.757518,0.318993,0.258205
1248,263.953,2,10.0693,12.6148,33.1616,40.2581,0.0549069,0.292821,0.757409,0.318988,0.258232
1249,266.731,2,10.0693,12.6146,33.1622,40.2564,0.0549058,0.292817,0.757308,0.318951,0.258235
1250,270.498,2,10.0693,12.6146,33.1625,40.2561,0.0549066,0.292818,0.757263,0.318914,0.258218
1251,270.927,2,10.0693,12.615,33.1629,40.2552,0.0549084,0.292814,0.757225,0.318862,0.258179
1252,277.156,2,10.0693,12.6149,33.1633,40.257,0.0549096,0.292813,0.757267,0.318833,0.258198
1253,274.554,2,10.0693,12.6151,33.1632,40.2586,0.0549118,0.292811,0.757346,0.318801,0.258135
1254,279.137,2,10.0694,12.6153,33.162,40.2592,0.0549154,0.292806,0.75741,0.318761,0.25811
1255,278.076,2,10.0694,12.6158,33.162,40.2603,0.0549172,0.292799,0.757459,0.31872,0.258135
1256,274.549,2,10.0694,12.6156,33.1626,40.2599,0.0549188,0.292796,0.757468,0.318682,0.258126
1257,269.504,2,10.0694,12.6153,33.1619,40.2585,0.0549178,0.2928,0.757457,0.318682,0.25811
1258,273.568,2,10.0695,12.6149,33.1626,40.2588,0.0549187,0.292791,0.757484,0.318654,0.258102
1259,273.446,2,10.0695,12.6139,33.1628,40.2585,0.054919,0.292788,0.757531,0.318637,0.258094
1260,280.202,2,10.0694,12.6134,33.1625,40.2589,0.0549201,0.292795,0.757586,0.318669,0.258081
1261,281.056,2,10.0693,12.6135,33.1614,40.2584,0.0549222,0.292796,0.757646,0.318657,0.258092
1262,272.03,2,10.0693,12.613,33.1616,40.2602,0.0549203,0.292797,0.757674,0.318665,0.258103
1263,276.894,2,10.0693,12.6118,33.1618,40.2627,0.0549202,0.292799,0.757788,0.318672,0.258103
1264,280.832,2,10.0693,12.6113,33.1615,40.265,0.054922,0.2928,0.757849,0.318706,0.258088
1265,289.957,2,10.0692,12.6108,33.1613,40.2669,0.0549261,0.292799,0.757916,0.318745,0.258113
1266,283.707,2,10.0693,12.6104,33.1619,40.2686,0.0549302,0.2928,0.757921,0.318764,0.258097
1267,278.043,2,10.0693,12.61,33.163,40.2684,0.0549325,0.292803,0.757891,0.318775,0.258086
1268,270.312,2,10.0694,12.6098,33.163,40.2691,0.0549322,0.292803,0.757834,0.318797,0.258065
1269,277.931,2,10.0694,12.6107,33.1635,40.2693,0.0549325,0.292805,0.757803,0.318807,0.258107
1270,275.411,2,10.0695,12.6117,33.1625,40.2703,0.054933,0.292803,0.757835,0.318828,0.258097
1271,277.096,2,10.0696,12.6126,33.1612,40.2733,0.0549344,0.292805,0.757837,0.318864,0.258069
1272,277.598,2,10.0696,12.6136,33.16,40.277,0.0549349,0.292801,0.75787,0.318879,0.258074
1273,284.242,2,10.0696,12.6141,33.1593,40.2777,0.0549375,0.292802,0.757857,0.318912,0.258108
1274,270.974,2,10.0696,12.6143,33.1588,40.2776,0.0549351,0.292809,0.75784,0.318967,0.2581
1275,278.817,2,10.0696,12.6146,33.158,40.2772,0.0549354,0.292811,0.757853,0.318996,0.258126
1276,277.175,2,10.0696,12.6152,33.1569,40.2761,0.0549354,0.292801,0.757892,0.319016,0.258151
1277,270.23,2,10.0696,12.6157,33.1557,40.2764,0.0549319,0.292801,0.757901,0.319045,0.258183
1278,275.594,2,10.0696,12.6167,33.1532,40.2754,0.0549303,0.292797,0.757992,0.319105,0.258182
1279,263.414,2,10.0697,12.6175,33.1514,40.2752,0.0549249,0.292798,0.758064,0.319139,0.258163
1280,266.72,2,10.0697,12.6186,33.15,40.2737,0.054921,0.292794,0.758155,0.319152,0.258162
1281,276.627,2,10.0698,12.6193,33.1498,40.2742,0.0549205,0.292798,0.758188,0.319177,0.258187
1282,268.138,2,10.0698,12.6189,33.1499,40.2747,0.054917,0.292799,0.758161,0.319191,0.258222
1283,275.298,2,10.0698,12.6188,33.1502,40.2728,0.0549161,0.292794,0.758183,0.319198,0.258263
1284,275.612,2,10.0697,12.6183,33.1504,40.2714,0.0549172,0.292785,0.7582,0.319183,0.258261
1285,273.885,2,10.0697,12.6167,33.1516,40.2715,0.0549176,0.292779,0.75814,0.319176,0.258283
1286,268.235,2,10.0697,12.615,33.1531,40.2709,0.0549165,0.292777,0.758073,0.319163,0.258276
1287,275.69,2,10.0697,12.6138,33.155,40.2721,0.0549191,0.292781,0.758028,0.319155,0.258244
1288,268.038,2,10.0697,12.6131,33.1564,40.2744,0.054916,0.292776,0.758014,0.319156,0.258279
1289,272.094,2,10.0697,12.6131,33.1569,40.2776,0.0549149,0.292788,0.758014,0.319145,0.258295
1290,270.509,2,10.0697,12.6128,33.1574,40.2776,0.054913,0.292786,0.757973,0.319104,0.258358
1291,271.4,2,10.0697,12.6124,33.1587,40.2754,0.0549136,0.292785,0.757935,0.319077,0.258348
1292,266.287,2,10.0697,12.6121,33.1593,40.2739,0.05491,0.292779,0.757914,0.319065,0.258385
1293,268.9,2,10.0698,12.6126,33.1596,40.2724,0.0549102,0.292767,0.757933,0.31902,0.25836
1294,278.26,2,10.0698,12.6131,33.1592,40.2731,0.0549142,0.292755,0.757903,0.318993,0.258326
