iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,234.299,1,10.2577,13.4991,45.4393,51.4687,0.0547796,0.260284,0.48761,0.209886,0.117227
261,236.095,1,10.3114,14.1528,44.895,51.0578,0.0547428,0.257293,0.498748,0.202906,0.131909
262,231.867,1,10.2737,14.9582,44.7754,50.8369,0.0552881,0.258594,0.521034,0.201326,0.0975054
263,224.191,1,10.2785,14.5158,44.034,50.4326,0.0548794,0.260827,0.506651,0.202805,0.0808826
264,224.886,1,10.3155,14.5923,44.7495,51.1268,0.0559639,0.265333,0.542956,0.184405,0.0750812
265,227.101,1,10.2692,15.1896,44.7114,50.8252,0.055086,0.265542,0.598444,0.198181,0.0735009
266,234.077,1,10.2848,14.8059,44.3518,50.8393,0.0571467,0.265703,0.595041,0.201443,0.0737516
267,232.282,1,10.2713,14.9061,44.3353,50.2194,0.0564035,0.257537,0.595312,0.219148,0.0707934
268,220.864,1,10.288,15.0138,43.9267,49.7374,0.0543332,0.260261,0.557232,0.209911,0.0674087
269,213.796,1,10.3012,14.7591,44.2613,49.6947,0.0550681,0.264011,0.548304,0.21748,0.0470956
270,214.231,1,10.2898,14.5005,44.4498,49.8619,0.0554096,0.259899,0.564569,0.207708,0.0471082
271,216.475,1,10.2785,14.6749,43.9219,49.7757,0.0561128,0.25761,0.560821,0.211567,0.0462741
272,216.532,1,10.2701,14.5095,44.3545,49.7173,0.0560043,0.259754,0.57155,0.214236,0.0452252
273,222.117,1,10.2765,14.3378,44.6461,49.4947,0.0571434,0.263771,0.576459,0.21505,0.0473359
274,215.926,1,10.2488,13.9443,45.014,49.9279,0.0570326,0.260002,0.543887,0.229386,0.0377563
275,210.991,1,10.285,13.7919,44.8875,50.1072,0.0557695,0.256643,0.52653,0.220512,0.0409372
276,211.224,1,10.2775,14.1526,44.2845,49.7328,0.0556321,0.25666,0.510699,0.240018,0.0393962
277,209.739,1,10.259,14.2862,44.1378,49.9186,0.0550508,0.257317,0.503897,0.240458,0.0399824
278,206.066,1,10.2764,14.2514,44.3438,49.8698,0.0553706,0.262265,0.482152,0.227399,0.0369699
279,208.488,1,10.2887,14.5979,44.4198,49.4647,0.0566478,0.265674,0.488722,0.215925,0.035683
280,208.318,1,10.2849,14.2305,44.9547,49.5378,0.0574923,0.266366,0.49888,0.227809,0.0297765
281,209.466,1,10.3198,14.309,45.5695,49.7718,0.0580089,0.267567,0.511363,0.218673,0.0301864
282,204.849,1,10.2843,14.1318,44.6453,49.8105,0.0565797,0.261539,0.456888,0.231545,0.0317537
283,206.268,1,10.2764,13.7546,45.481,49.7347,0.0576031,0.260295,0.44114,0.232065,0.0305511
284,198.577,1,10.2368,14.0041,45.2917,49.89,0.0560165,0.265057,0.472646,0.213264,0.0273672
285,201.529,1,10.2647,13.476,45.7832,49.8133,0.05824,0.25701,0.439925,0.204911,0.0274299
286,206.554,1,10.2986,13.3851,45.5451,49.7926,0.0594268,0.258075,0.448599,0.204935,0.0285582
287,200.537,1,10.2775,13.4079,45.8472,49.8711,0.0573299,0.259917,0.476772,0.219642,0.0252939
288,201.231,1,10.2949,14.0551,45.3107,49.9302,0.0580973,0.260773,0.459884,0.219272,0.0246004
289,204.295,1,10.2653,14.3242,45.0929,49.944,0.0593022,0.261926,0.45636,0.204873,0.0250417
290,200.461,1,10.2257,13.6784,45.801,49.9215,0.0590668,0.258818,0.414394,0.208601,0.0239955
291,203.746,1,10.2335,13.4992,44.9689,49.9773,0.05905,0.261173,0.442197,0.221674,0.0237967
292,202.049,1,10.2487,12.9662,45.374,49.9381,0.0590215,0.259514,0.438183,0.24416,0.0211218
293,195.324,1,10.231,13.3615,45.4312,49.9482,0.0576373,0.25968,0.452213,0.22953,0.0199035
294,193.116,1,10.2657,13.9249,44.1761,50.0822,0.057488,0.255024,0.441094,0.229781,0.0198972
295,193.464,1,10.2805,13.9993,44.5428,49.9194,0.0572667,0.252286,0.462125,0.208424,0.0218942
296,191.337,1,10.2902,14.3587,44.5067,49.7402,0.0564735,0.260172,0.511735,0.194808,0.0213652
297,189.915,1,10.2997,14.4222,44.2531,49.7051,0.0556238,0.256063,0.529524,0.213471,0.0201459
298,188.136,1,10.2809,14.841,43.6487,49.8206,0.0573024,0.260521,0.534808,0.185817,0.0171385
299,187.58,1,10.2867,15.0401,43.3048,49.7682,0.0552522,0.265583,0.530322,0.213147,0.0185742
300,185.285,1,10.2741,15.2339,43.4399,49.7999,0.0553463,0.25916,0.521232,0.206752,0.0179227
301,183.716,1,10.279,14.4632,44.0191,49.847,0.0564906,0.259205,0.477608,0.196563,0.0170549
302,183.789,1,10.2955,14.4661,44.0948,49.8521,0.0574643,0.26193,0.475611,0.179166,0.0168815
303,191.279,1,10.249,14.1628,43.8503,49.8538,0.0568372,0.261982,0.503359,0.202127,0.019458
304,191.874,1,10.3154,14.2687,45.1879,49.8123,0.0575805,0.262791,0.520335,0.223124,0.0163014
305,196.686,1,10.3048,14.5416,45.4945,49.8027,0.0580029,0.264226,0.510829,0.235494,0.0174626
306,190.69,1,10.269,13.7304,45.0881,49.8402,0.0581869,0.26336,0.51048,0.241323,0.0134483
307,188.713,1,10.2703,13.9541,44.7483,49.6855,0.058586,0.259748,0.442119,0.261469,0.0127486
308,187.055,1,10.3138,14.7106,44.9318,49.6857,0.057504,0.26469,0.468181,0.253598,0.013362
309,179.19,1,10.3188,14.4189,44.7626,49.604,0.0568352,0.261212,0.449111,0.21995,0.013522
310,177.79,1,10.3265,14.155,44.7604,49.7638,0.0576657,0.262231,0.490619,0.20279,0.0117356
311,173.232,1,10.2891,14.27,44.2246,49.8583,0.0558761,0.261628,0.479194,0.221555,0.0112053
312,186.993,1,10.274,14.4021,43.7068,49.8761,0.059997,0.260539,0.46244,0.233653,0.0109574
313,188.589,1,10.3333,15.7683,44.2952,49.7683,0.0613232,0.260482,0.454953,0.221296,0.0108393
314,183.856,1,10.3102,15.0041,43.4717,49.7973,0.060253,0.26039,0.475837,0.217252,0.0101414
315,187.544,1,10.2469,14.6851,43.7626,49.7121,0.0608411,0.267291,0.515911,0.201988,0.0101792
316,190.352,1,10.2989,14.7585,44.3607,49.5992,0.0610952,0.263742,0.482275,0.213627,0.011409
317,191.126,1,10.2801,14.7836,44.7943,49.5518,0.0616861,0.262464,0.449636,0.210709,0.0118217
318,186.398,1,10.2698,14.4164,44.4435,49.4468,0.0588143,0.262459,0.454596,0.238318,0.0120228
319,187.424,1,10.2845,13.3816,44.7456,49.38,0.0591861,0.266281,0.453839,0.226856,0.0128018
320,185.913,1,10.2765,13.4876,45.6174,49.4109,0.059386,0.265882,0.437708,0.216188,0.0128153
321,183.256,1,10.3323,14.0172,45.7224,49.4067,0.05892,0.259951,0.445385,0.211858,0.0128201
322,184.54,1,10.3043,14.0997,44.6346,49.2862,0.0604882,0.260709,0.410195,0.218763,0.0116893
323,189.34,1,10.2855,13.8832,45.2435,49.314,0.0613641,0.263728,0.403636,0.201068,0.0134929
324,187.686,1,10.2395,13.3243,44.8549,49.3365,0.0610398,0.259955,0.405903,0.210395,0.0124532
325,183.493,1,10.2486,14.112,44.0144,49.3154,0.0576833,0.258898,0.453606,0.227873,0.0131042
326,184.652,1,10.2016,14.651,43.47,49.3628,0.0573647,0.265729,0.448243,0.228565,0.0135519
327,180.799,1,10.3191,14.6818,43.6759,49.2508,0.0558074,0.262597,0.512389,0.25863,0.0119231
328,173.482,1,10.2823,14.9543,43.8044,49.3238,0.0540494,0.263188,0.520406,0.2527,0.0112385
329,171.621,1,10.3019,14.6597,43.6715,49.357,0.0551636,0.261102,0.4726,0.239707,0.0108407
330,164.722,1,10.2607,14.5157,43.9885,49.3331,0.052874,0.260777,0.462554,0.247808,0.0109294
331,175.373,1,10.278,14.787,44.1788,49.4192,0.0555508,0.267391,0.463992,0.261494,0.0105735
332,184.849,1,10.3062,14.6582,44.2337,49.3489,0.058344,0.264936,0.452716,0.266647,0.0109487
333,183.862,1,10.2685,15.3292,43.5854,49.3378,0.0576271,0.26979,0.496314,0.258803,0.0103734
334,171.223,1,10.2765,15.4023,43.2979,49.3317,0.0555138,0.266664,0.494455,0.225622,0.0100449
335,165.549,1,10.3262,16.0553,43.4848,49.4182,0.0549109,0.265883,0.472503,0.231994,0.00920729
336,167.602,1,10.3176,16.2434,43.5385,49.4225,0.0558636,0.262647,0.51765,0.21495,0.00869801
337,169.757,1,10.3078,16.0459,44.0155,49.388,0.0569918,0.264427,0.501783,0.212665,0.00841591
338,164.493,1,10.3448,15.8284,44.2831,49.4177,0.0558862,0.265565,0.492741,0.213381,0.00830863
339,164.993,1,10.326,15.5352,43.7264,49.3504,0.0564983,0.259656,0.483528,0.22147,0.00781219
340,165.651,1,10.3105,15.802,43.9605,49.3309,0.0573535,0.259631,0.456485,0.230762,0.00714166
341,162.702,1,10.3185,15.1038,43.6384,49.3173,0.0567433,0.260041,0.433711,0.237841,0.00721449
342,158.665,1,10.3415,14.6534,44.8367,49.3438,0.0562019,0.263708,0.429305,0.22105,0.0072582
343,162.24,1,10.2876,13.9864,44.5997,49.3938,0.0555851,0.26028,0.450455,0.243716,0.00755303
344,166.28,1,10.2976,14.2569,45.1768,49.394,0.0582816,0.260532,0.481969,0.229051,0.00629516
345,167.076,1,10.3378,14.9092,44.8801,49.3979,0.0590296,0.266276,0.493654,0.222598,0.00596794
346,164.622,1,10.2643,14.6729,43.8229,49.3656,0.0594836,0.271192,0.501575,0.208969,0.00513391
347,160.725,1,10.2707,14.8168,43.8408,49.3383,0.059515,0.27335,0.526745,0.194423,0.00457906
348,166.429,1,10.2787,15.0432,44.1967,49.333,0.0608004,0.266227,0.509765,0.203929,0.00482761
349,150.18,1,10.2843,14.2982,44.8384,49.3229,0.0572605,0.263194,0.498622,0.226479,0.00385688
350,155.163,1,10.2748,14.5716,44.6313,49.3036,0.0576392,0.264091,0.522549,0.223049,0.00420611
351,154.33,1,10.2766,14.0837,44.9446,49.337,0.0579552,0.262702,0.522481,0.198097,0.00449088
352,152.259,1,10.2389,14.1175,44.5066,49.3402,0.0591116,0.260167,0.488491,0.203956,0.00370368
353,142.301,1,10.2434,14.0146,44.3671,49.3322,0.0576285,0.260715,0.458304,0.205946,0.00329821
354,141.012,1,10.2598,13.9061,45.3593,49.3476,0.0559043,0.262059,0.474205,0.214512,0.00361377
355,137.804,1,10.3048,14.2623,45.2112,49.3843,0.0570287,0.262056,0.454346,0.186369,0.00347014
356,139.874,1,10.2705,13.9434,45.098,49.3988,0.0569857,0.260425,0.425513,0.213556,0.00343188
357,145.738,1,10.2455,14.1053,44.8201,49.3905,0.0566137,0.271293,0.463168,0.215368,0.00383765
358,143.565,1,10.2567,14.2756,44.787,49.4062,0.0575362,0.271096,0.458307,0.209763,0.00332504
359,152.887,1,10.2312,14.7527,44.2212,49.4142,0.0604756,0.268092,0.442544,0.215142,0.0032821
360,150.837,1,10.2737,14.7623,44.4687,49.4219,0.0606454,0.264525,0.447604,0.197361,0.00334989
361,149.668,1,10.2609,14.1236,45.2835,49.4052,0.0581897,0.26539,0.501,0.211101,0.00353416
362,155.271,1,10.2575,14.5909,45.0456,49.4272,0.0588476,0.269886,0.547274,0.221374,0.00343513
363,152.343,1,10.242,14.3838,44.3417,49.4098,0.0588086,0.268055,0.56302,0.204148,0.00327997
364,146.156,1,10.2639,13.9919,44.4512,49.4064,0.0582374,0.265952,0.548735,0.206675,0.00292069
365,140.767,1,10.316,14.3885,45.1195,49.4026,0.0572492,0.262312,0.532052,0.213223,0.00283279
366,149.99,1,10.2771,14.6261,45.3824,49.4204,0.0601241,0.256112,0.522534,0.205955,0.00291021
367,150.815,1,10.303,14.2352,44.7573,49.4368,0.0605146,0.260975,0.546044,0.20571,0.00278315
368,149.717,1,10.2842,14.3459,44.6677,49.4332,0.0592494,0.266495,0.507579,0.219075,0.00303384
369,145.664,1,10.2553,14.1705,44.1898,49.4115,0.0582767,0.257389,0.50129,0.21192,0.0031138
370,138.585,1,10.2787,15.186,43.6124,49.4198,0.0572484,0.26053,0.504278,0.219442,0.00260621
371,138.69,1,10.2457,14.9317,43.6762,49.4168,0.0579265,0.264009,0.514436,0.198573,0.00255258
372,130.434,1,10.2127,14.4146,44.1432,49.433,0.0553304,0.261411,0.503109,0.204343,0.00254799
373,125.835,1,10.2842,14.5824,44.0268,49.4196,0.0551332,0.264268,0.509514,0.211446,0.00221304
374,128.434,1,10.2714,15.0909,43.6252,49.4157,0.0556581,0.258547,0.533715,0.21592,0.00213167
375,123.529,1,10.3256,15.0914,44.4376,49.4076,0.055364,0.258495,0.526424,0.211573,0.00197071
376,122.546,1,10.309,14.6296,44.3326,49.4172,0.05551,0.259516,0.54854,0.202395,0.00187196
377,125.873,1,10.2834,15.1121,44.3923,49.4127,0.0559726,0.257479,0.538633,0.200214,0.00199471
378,125.679,1,10.2742,14.1729,44.2828,49.3973,0.0563031,0.262665,0.519172,0.198778,0.00199066
379,136.929,1,10.2629,14.3501,44.2526,49.4013,0.0578672,0.257839,0.534536,0.209521,0.00228645
380,138.118,1,10.2047,14.1775,44.9695,49.3946,0.0576167,0.265674,0.516627,0.203753,0.00245449
381,130.458,1,10.2556,13.568,45.0143,49.3904,0.0566277,0.262965,0.44099,0.205817,0.00255161
382,138.936,1,10.2429,13.5973,45.1491,49.3837,0.0584281,0.263275,0.484107,0.199177,0.0025901
383,137.754,1,10.258,13.4467,45.1466,49.384,0.0583014,0.257832,0.477935,0.202673,0.00258165
384,136.461,1,10.2366,13.3372,45.2114,49.357,0.0581882,0.260696,0.459306,0.199562,0.00255568
385,130.153,1,10.3048,13.6978,45.9692,49.3612,0.0566837,0.264171,0.480993,0.21724,0.00219873
386,122.871,1,10.3313,13.6843,45.117,49.356,0.0552724,0.267304,0.483141,0.218364,0.00204088
387,127.613,1,10.2394,13.7708,44.9881,49.3532,0.0568491,0.262716,0.461552,0.209621,0.00205208
388,123.867,1,10.2907,13.9251,44.7353,49.3399,0.0569355,0.256805,0.469836,0.206101,0.00188398
389,121.692,1,10.2913,14.1899,44.6171,49.3454,0.0554207,0.255412,0.525757,0.20725,0.00187218
390,124.382,1,10.2737,13.7339,45.3294,49.3695,0.0566829,0.25611,0.489312,0.201944,0.00192845
391,124.138,1,10.28,13.6467,45.305,49.3823,0.0556022,0.258863,0.472377,0.217905,0.00208562
392,121.558,1,10.2468,13.401,44.6746,49.3815,0.0565358,0.259543,0.438836,0.20248,0.0019309
393,123.586,1,10.2767,12.507,46.1801,49.3791,0.0579601,0.263221,0.415796,0.198676,0.00190205
394,124.916,1,10.2577,12.8391,46.7139,49.3584,0.0572612,0.26354,0.421916,0.208272,0.00199111
395,133.964,1,10.2787,13.2493,45.8019,49.3449,0.0594759,0.263291,0.38165,0.211595,0.00234316
396,132.316,1,10.2547,13.4449,45.716,49.3181,0.0576282,0.261669,0.399633,0.205953,0.00266652
397,128.979,1,10.2923,13.701,45.5518,49.2917,0.0564141,0.263228,0.438155,0.192122,0.00271862
398,127.709,1,10.2963,13.5717,46.3764,49.3358,0.0575572,0.26456,0.446851,0.193961,0.00219867
399,124.783,1,10.3151,14.9875,45.6825,49.3565,0.0562592,0.263673,0.474392,0.195929,0.00215142
400,129.802,1,10.2806,14.1766,45.54,49.3488,0.0554507,0.258344,0.488406,0.218134,0.00250431
401,132.431,1,10.2826,14.2713,44.9788,49.3401,0.0564205,0.260114,0.519823,0.195874,0.00255632
402,130.93,1,10.3327,14.9648,44.6838,49.3427,0.0580931,0.25808,0.491306,0.208892,0.00203886
403,135.241,1,10.3499,15.3431,44.6714,49.3534,0.0594122,0.257863,0.509877,0.211966,0.00193189
404,128.751,1,10.3075,15.1392,44.5312,49.3542,0.0566846,0.263091,0.479726,0.233058,0.00194941
405,127,1,10.3197,14.096,44.6226,49.3334,0.058195,0.258065,0.481018,0.237252,0.00157206
406,122.341,1,10.2522,14.0815,44.4699,49.3304,0.0576775,0.259205,0.462231,0.230861,0.00143306
407,118.329,1,10.2456,14.6756,44.2045,49.3397,0.0562882,0.258774,0.49587,0.221626,0.00140325
408,121.823,1,10.2566,13.7714,44.5651,49.3379,0.0587795,0.255028,0.44219,0.215784,0.00140236
409,120.393,1,10.3204,13.9798,44.9254,49.3352,0.0586645,0.254429,0.466196,0.222969,0.00129872
410,117.934,1,10.2626,13.4757,44.7885,49.3322,0.0573485,0.264359,0.439119,0.247626,0.00124211
411,120.576,1,10.252,13.1891,45.2851,49.3253,0.0569282,0.264213,0.440126,0.249173,0.00141861
412,119.22,1,10.2868,13.2777,45.506,49.3182,0.0569755,0.260404,0.440346,0.252981,0.00136001
413,117.05,1,10.3099,13.6245,46.0856,49.321,0.056978,0.25884,0.467839,0.227922,0.00133501
414,112.818,1,10.3068,13.6894,45.6266,49.3241,0.0549891,0.261661,0.478065,0.250354,0.00129292
415,114.613,1,10.251,13.9224,45.2501,49.3202,0.0555438,0.268776,0.453745,0.234668,0.00136005
416,112.228,1,10.2799,14.1716,45.0031,49.3182,0.054834,0.259156,0.463064,0.232351,0.001408
417,114.566,1,10.2824,14.2529,44.3717,49.3148,0.0556069,0.265487,0.464344,0.245535,0.00130364
418,117.126,1,10.3125,13.5463,45.792,49.3244,0.0572693,0.257831,0.438215,0.250748,0.00126771
419,111.676,1,10.3064,13.5875,46.1989,49.3163,0.0571998,0.256045,0.415906,0.239597,0.00115513
420,110.747,1,10.2571,13.9232,44.822,49.3173,0.0575015,0.256369,0.453008,0.217863,0.00105334
421,112.596,1,10.2609,13.3509,44.4663,49.3163,0.0584622,0.256361,0.447755,0.218401,0.00103025
422,114.91,1,10.2435,13.6212,44.9425,49.3179,0.0606816,0.257771,0.431251,0.19631,0.000981373
423,107.911,1,10.2268,13.2217,45.0772,49.3236,0.0601056,0.257374,0.404782,0.196104,0.000867422
424,113.332,1,10.2609,13.5198,45.9615,49.326,0.0604033,0.26495,0.403111,0.219175,0.000907828
425,109.747,1,10.2495,13.8945,45.2278,49.3321,0.0582757,0.270429,0.417709,0.242775,0.000857468
426,107.13,1,10.321,13.9011,45.344,49.3342,0.0591249,0.262396,0.408515,0.215969,0.00087648
427,111.168,1,10.3499,14.2924,44.9231,49.3431,0.0606254,0.262895,0.402862,0.23018,0.000818097
428,106.615,1,10.3186,15.0203,44.9485,49.3413,0.0602203,0.26054,0.424219,0.208864,0.000745997
429,105.624,1,10.334,15.5163,44.4813,49.3521,0.0610431,0.259311,0.402569,0.20411,0.000713701
430,103.11,1,10.328,14.1572,45.336,49.3573,0.06093,0.263423,0.405102,0.20165,0.000665192
431,101.826,1,10.2834,13.7555,45.4293,49.3563,0.059978,0.262883,0.450417,0.202036,0.000621257
432,98.3958,1,10.3225,14.5333,44.4608,49.3563,0.0592927,0.26477,0.43725,0.190799,0.000656902
433,97.2498,1,10.2546,14.4319,44.9681,49.3569,0.0587946,0.270061,0.437984,0.183204,0.000655782
434,97.6476,1,10.3097,14.7074,45.076,49.3584,0.0574934,0.262935,0.462221,0.203938,0.000695769
435,100.922,1,10.2673,15.2943,44.3295,49.3549,0.0570625,0.259511,0.497283,0.223131,0.000676971
436,90.5926,1,10.2994,14.2575,44.5888,49.3565,0.0548486,0.260158,0.489446,0.228126,0.000637958
437,87.3721,1,10.3152,14.5255,44.2861,49.3522,0.0551205,0.266744,0.458428,0.238415,0.000552943
438,94.5425,1,10.2534,14.1172,44.7184,49.3515,0.0556761,0.26443,0.477681,0.245103,0.000600845
439,95.9205,1,10.3218,14.649,44.3561,49.3519,0.0569038,0.262578,0.484829,0.216618,0.000636438
440,97.9161,1,10.3389,15.0523,44.3199,49.3536,0.0568288,0.265591,0.506729,0.216145,0.000664311
441,90.707,1,10.3228,14.7411,44.5843,49.3546,0.0551935,0.263724,0.503797,0.212065,0.000638769
442,100.868,1,10.3766,15.2156,44.8553,49.3637,0.0576712,0.263299,0.489495,0.224123,0.000680104
443,105.497,1,10.3825,14.8815,45.5823,49.3581,0.0595181,0.263775,0.475719,0.219932,0.000681012
444,112.955,1,10.3389,14.5042,44.6597,49.3536,0.0602403,0.263219,0.525639,0.2142,0.000752431
445,117.155,1,10.3396,14.3864,45.0229,49.3527,0.0617363,0.260586,0.569242,0.205579,0.000717029
446,113.206,1,10.3486,14.0943,46.1241,49.3544,0.061518,0.260119,0.513345,0.21629,0.000673751
447,102.529,1,10.2971,13.6554,45.8522,49.3544,0.0603717,0.257006,0.441935,0.209757,0.000620369
448,97.8604,1,10.2893,13.4446,46.0222,49.3541,0.0584278,0.258214,0.463808,0.212785,0.000614145
449,89.3579,1,10.2723,13.8629,45.9362,49.3632,0.0561914,0.261892,0.464775,0.213095,0.000569854
450,91.5906,1,10.2402,14.4188,44.4157,49.3589,0.0563997,0.261676,0.476427,0.221866,0.000550846
451,93.4688,1,10.2797,14.489,43.8459,49.3552,0.0586976,0.261686,0.417905,0.238127,0.000490096
452,92.1159,1,10.2937,14.7355,43.7611,49.3558,0.0569993,0.259922,0.447827,0.233028,0.0005506
453,96.8837,1,10.2511,14.1449,45.0692,49.3592,0.0595516,0.261815,0.442828,0.205029,0.000538829
454,96.2852,1,10.2408,13.0214,45.5335,49.3553,0.059685,0.262587,0.488662,0.189834,0.000514178
455,91.3761,1,10.2375,13.0203,45.8891,49.3546,0.0577212,0.264702,0.46634,0.21726,0.00049335
456,94.8801,1,10.3086,12.7765,46.0667,49.3571,0.0590359,0.264303,0.461488,0.210952,0.000524303
457,94.7691,1,10.3154,12.9851,46.1369,49.3531,0.0585129,0.255728,0.490221,0.210868,0.000533545
458,92.1311,1,10.2766,12.7568,45.9106,49.3516,0.0581235,0.2566,0.444576,0.221963,0.00051938
459,86.7751,1,10.2896,13.3389,45.527,49.351,0.0562784,0.261246,0.439172,0.217114,0.00054796
460,83.1544,1,10.2447,13.8852,45.3227,49.3546,0.0559773,0.261632,0.453061,0.21092,0.000479069
461,90.4745,1,10.2206,13.2777,45.2157,49.3533,0.057079,0.263049,0.429149,0.239774,0.000499702
462,91.0923,1,10.2438,13.4403,45.4536,49.3578,0.0581603,0.258004,0.388209,0.227991,0.000534214
463,94.1828,1,10.1936,13.4648,45.6345,49.3584,0.0577676,0.263774,0.47837,0.208992,0.000527701
464,87.8637,1,10.2208,12.9896,45.3911,49.3574,0.0573345,0.258778,0.467961,0.199845,0.000494184
465,86.8582,1,10.2574,12.8925,45.4224,49.3507,0.057131,0.2627,0.446617,0.215134,0.000482633
466,92.0965,1,10.1839,12.6702,45.8024,49.3513,0.0593057,0.260594,0.440444,0.221701,0.000423077
467,97.1505,1,10.1967,12.4241,46.1548,49.3502,0.0604133,0.262191,0.427612,0.232055,0.000437329
468,86.0964,1,10.1834,12.7586,45.1971,49.3476,0.058362,0.254449,0.404099,0.241076,0.00038943
469,76.107,1,10.2068,13.0353,45.5787,49.3461,0.0571964,0.263913,0.354227,0.233775,0.000359899
470,70.162,1,10.2277,13.0326,45.2194,49.3451,0.0560874,0.261023,0.352931,0.224768,0.000358317
471,77.9584,1,10.2345,13.1275,45.405,49.3423,0.0581394,0.257675,0.427228,0.204513,0.000340014
472,75.8177,1,10.2051,12.8394,45.5605,49.3427,0.0588353,0.258538,0.437505,0.196322,0.000289186
473,70.87,1,10.1947,12.7217,45.4135,49.3409,0.0579497,0.259406,0.392503,0.196567,0.000298017
474,70.247,1,10.2314,13.0221,45.6085,49.3393,0.0576211,0.260948,0.440137,0.191325,0.000284742
475,64.8753,1,10.294,13.2239,45.7715,49.3371,0.0556002,0.257231,0.454625,0.19867,0.000291938
476,64.6629,1,10.296,13.171,46.3404,49.3374,0.055632,0.256459,0.437082,0.220099,0.000272225
477,70.2268,1,10.2955,13.9901,45.4762,49.3373,0.0568547,0.255527,0.455354,0.220035,0.000271743
478,69.9284,1,10.3379,14.4109,45.0566,49.3366,0.0570281,0.254673,0.423232,0.233139,0.000273491
479,66.5593,1,10.2984,13.8841,45.2348,49.3368,0.0582626,0.261409,0.374598,0.225974,0.000235778
480,59.3322,1,10.3086,13.7959,45.8338,49.3348,0.0560701,0.259549,0.382408,0.212588,0.000248742
481,62.4584,1,10.3421,13.3792,45.7533,49.3389,0.0572578,0.259698,0.405743,0.237459,0.000209231
482,53.8674,1,10.3095,13.6493,46.0797,49.3379,0.0555934,0.262406,0.438578,0.22168,0.000180195
483,52.3534,1,10.3101,13.116,46.3803,49.3372,0.0552373,0.27083,0.412663,0.238324,0.000172159
484,47.912,1,10.3502,13.4689,46.1253,49.3353,0.0569939,0.260567,0.401996,0.244414,0.00012482
485,47.3996,1,10.3087,13.9846,45.764,49.3359,0.0566309,0.262257,0.385645,0.239686,0.000129755
486,46.0078,1,10.3084,13.6099,45.7324,49.3352,0.0573867,0.262931,0.401808,0.232545,0.000113783
487,47.2075,1,10.3214,13.4271,46.1304,49.336,0.0587151,0.25286,0.374557,0.23674,0.000111005
488,51.3723,1,10.3118,13.1429,46.393,49.3356,0.0584702,0.255766,0.412893,0.240823,0.000116932
489,52.1148,1,10.3094,13.6165,45.8821,49.3342,0.0584094,0.263439,0.428638,0.25768,0.000106202
490,46.1427,1,10.3593,14.6399,45.0081,49.3344,0.0572139,0.259556,0.425428,0.245587,0.000107681
491,58.2208,1,10.2901,14.1816,44.9434,49.3353,0.0578491,0.259467,0.482552,0.24988,0.000128599
