iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,232.693,2,11.1838,12.5604,36.3597,36.9171,0.0502122,0.173684,0.537576,0.266411,0.275079
1040,229.34,2,11.1837,12.5729,36.3417,36.911,0.0502118,0.173672,0.538485,0.266906,0.275504
1041,231.08,2,11.1838,12.5857,36.3262,36.9367,0.0502168,0.173656,0.53976,0.267426,0.27572
1042,234.802,2,11.1836,12.5959,36.3144,36.931,0.0502478,0.173749,0.54047,0.267889,0.275672
1043,224.728,2,11.1833,12.6043,36.3083,36.9322,0.0502432,0.173823,0.541363,0.268195,0.275367
1044,222.157,2,11.1829,12.6019,36.3079,36.9441,0.0502258,0.173815,0.541446,0.268682,0.275475
1045,221.026,2,11.183,12.6012,36.3057,36.9659,0.0501936,0.173787,0.542171,0.268939,0.276037
1046,221.766,2,11.1827,12.603,36.3024,36.9987,0.0501685,0.173705,0.542625,0.269211,0.276568
1047,219.939,2,11.1826,12.6012,36.3008,37.0219,0.0501499,0.17366,0.542775,0.269404,0.276833
1048,221.139,2,11.1825,12.6021,36.2975,37.026,0.0501521,0.17367,0.542725,0.269537,0.276516
1049,224.301,2,11.1816,12.597,36.3022,37.027,0.0501652,0.17368,0.542911,0.26946,0.276205
1050,225.131,2,11.1806,12.5882,36.3022,36.9974,0.0501687,0.17365,0.543565,0.269589,0.27608
1051,219.703,2,11.1799,12.5768,36.3062,36.9862,0.0501583,0.173576,0.543507,0.269572,0.276277
1052,215.029,2,11.1796,12.5643,36.3107,36.9853,0.0501591,0.173492,0.543663,0.269458,0.275458
1053,227.656,2,11.1784,12.5586,36.3097,36.99,0.0501762,0.173426,0.543643,0.269524,0.275503
1054,219.416,2,11.1776,12.5632,36.3018,36.9902,0.0501637,0.173304,0.543831,0.269399,0.275735
1055,226.136,2,11.1768,12.5684,36.2906,37.0008,0.050171,0.173266,0.544068,0.269294,0.276034
1056,223.214,2,11.1766,12.5762,36.2868,36.9901,0.0501775,0.173212,0.544234,0.269311,0.275919
1057,227.652,2,11.1756,12.5833,36.2787,37.0008,0.05019,0.17319,0.544129,0.269103,0.276331
1058,212.588,2,11.1754,12.5847,36.2736,36.9973,0.0501698,0.173153,0.543749,0.269027,0.27613
1059,214.148,2,11.1753,12.5785,36.2747,36.9978,0.0501475,0.173137,0.543586,0.269025,0.27608
1060,229.598,2,11.1747,12.5725,36.2799,37.0141,0.0501596,0.173133,0.544195,0.268997,0.27633
1061,232.345,2,11.1742,12.5644,36.2858,37.0223,0.0501867,0.173171,0.544601,0.269104,0.27623
1062,225.94,2,11.174,12.5554,36.2933,37.0309,0.050199,0.173126,0.544536,0.269037,0.276418
1063,223.934,2,11.1738,12.5574,36.2911,37.0182,0.0502004,0.173078,0.544928,0.268904,0.276611
1064,222.767,2,11.174,12.5595,36.2926,37.0158,0.0502022,0.173021,0.545112,0.268747,0.276807
1065,218.331,2,11.174,12.5582,36.2932,37.0154,0.0501984,0.173013,0.545124,0.268719,0.276913
1066,216.195,2,11.1741,12.5576,36.2947,37.0142,0.0501953,0.173015,0.545104,0.268717,0.276939
1067,209.549,2,11.1741,12.5582,36.2952,37.0122,0.05019,0.173017,0.545088,0.268723,0.276894
1068,215.623,2,11.1742,12.5574,36.2961,37.0122,0.0501871,0.17302,0.545064,0.268726,0.276903
1069,216.388,2,11.1742,12.5581,36.2956,37.0126,0.0501862,0.173026,0.54507,0.268716,0.276823
1070,216.329,2,11.1741,12.5587,36.2949,37.0154,0.0501843,0.17303,0.545086,0.268692,0.27678
1071,211.913,2,11.1742,12.5599,36.2949,37.0135,0.050182,0.173033,0.545083,0.268666,0.276705
1072,214.363,2,11.1743,12.5603,36.2953,37.0136,0.0501803,0.17303,0.545029,0.268649,0.276674
1073,217.563,2,11.1742,12.5604,36.2947,37.0176,0.050179,0.17303,0.544979,0.268623,0.276692
1074,214.657,2,11.1743,12.5596,36.2951,37.0196,0.0501757,0.173025,0.544983,0.268624,0.276688
1075,222.775,2,11.1743,12.5589,36.2957,37.0203,0.0501753,0.173027,0.544972,0.268638,0.276717
1076,224.646,2,11.1743,12.5585,36.2964,37.0244,0.0501753,0.17303,0.544976,0.268651,0.276758
1077,221.28,2,11.1744,12.5578,36.2985,37.0225,0.0501764,0.173035,0.544958,0.26865,0.276723
1078,217.595,2,11.1744,12.5576,36.2983,37.0217,0.0501746,0.173032,0.544899,0.268648,0.276744
1079,218.688,2,11.1744,12.5579,36.298,37.0194,0.050173,0.173028,0.544889,0.268646,0.276757
1080,222.43,2,11.1744,12.5578,36.2974,37.0187,0.0501745,0.173026,0.544854,0.268628,0.276742
1081,225.633,2,11.1744,12.5582,36.296,37.0161,0.0501767,0.173025,0.544802,0.268616,0.276774
1082,228.226,2,11.1743,12.5603,36.2937,37.0151,0.0501783,0.173028,0.544858,0.2686,0.276792
1083,223.433,2,11.1744,12.5616,36.293,37.0138,0.0501808,0.173024,0.544814,0.268618,0.276755
1084,213.91,2,11.1744,12.5627,36.292,37.0141,0.0501772,0.173019,0.544809,0.268632,0.27674
1085,219.61,2,11.1744,12.5637,36.291,37.0152,0.0501764,0.173016,0.544808,0.268619,0.276747
1086,223.921,2,11.1744,12.5655,36.2899,37.0146,0.0501779,0.173017,0.544869,0.26863,0.276674
1087,222.592,2,11.1744,12.5676,36.2887,37.0134,0.050178,0.173014,0.544955,0.268641,0.276629
1088,220.789,2,11.1744,12.57,36.2873,37.0127,0.0501767,0.173015,0.545038,0.268636,0.276621
1089,233.682,2,11.1743,12.5711,36.2851,37.0137,0.0501811,0.173022,0.545045,0.268662,0.276621
1090,226.651,2,11.1742,12.5717,36.2836,37.0137,0.0501812,0.173023,0.545027,0.268681,0.276681
1091,218.223,2,11.1741,12.572,36.2821,37.0144,0.0501784,0.173017,0.544978,0.268717,0.276694
1092,219.433,2,11.174,12.5723,36.28,37.0143,0.0501772,0.173017,0.544945,0.268722,0.276701
1093,235.414,2,11.1741,12.5732,36.278,37.0151,0.0501827,0.173018,0.544969,0.268765,0.276677
1094,228.202,2,11.1741,12.574,36.2772,37.0184,0.0501852,0.173025,0.545011,0.268785,0.276653
1095,229.848,2,11.1742,12.5749,36.2767,37.0196,0.0501878,0.173027,0.545044,0.268818,0.276651
1096,219.793,2,11.1742,12.5755,36.2767,37.0179,0.0501886,0.173023,0.545023,0.268816,0.276609
1097,226.63,2,11.1744,12.5763,36.2771,37.0167,0.0501912,0.173021,0.544984,0.26882,0.276638
1098,224.58,2,11.1744,12.5754,36.2778,37.018,0.0501925,0.173028,0.544991,0.268821,0.276633
1099,215.682,2,11.1744,12.5747,36.278,37.0172,0.0501892,0.173031,0.544998,0.268825,0.276633
1100,213.659,2,11.1745,12.5741,36.2783,37.0174,0.0501858,0.173033,0.545022,0.268841,0.276582
1101,225.038,2,11.1745,12.5735,36.279,37.0209,0.0501877,0.173023,0.545066,0.268822,0.276588
1102,214.177,2,11.1746,12.5728,36.2804,37.0227,0.0501854,0.173023,0.545073,0.268804,0.276564
1103,217.218,2,11.1747,12.5715,36.282,37.0224,0.050185,0.173023,0.545008,0.268783,0.276564
1104,221.306,2,11.1746,12.5704,36.2836,37.023,0.0501848,0.173028,0.54498,0.268756,0.276585
1105,221.206,2,11.1745,12.5693,36.2836,37.0242,0.0501863,0.173026,0.54497,0.268722,0.276538
1106,220.643,2,11.1744,12.5685,36.2837,37.0248,0.0501871,0.173032,0.544951,0.268701,0.276503
1107,224.981,2,11.1744,12.5677,36.2839,37.0254,0.0501889,0.173026,0.544979,0.268687,0.276505
1108,227.193,2,11.1744,12.566,36.2845,37.0255,0.05019,0.173025,0.545009,0.268694,0.276543
1109,226.716,2,11.1743,12.5638,36.2853,37.0252,0.0501922,0.173021,0.545075,0.268707,0.276505
1110,229.112,2,11.1742,12.5623,36.2861,37.0256,0.0501943,0.173021,0.545135,0.268716,0.276506
1111,224.258,2,11.1742,12.5614,36.2876,37.0269,0.050194,0.173019,0.54522,0.268727,0.276512
1112,221.081,2,11.1742,12.5597,36.2897,37.0261,0.0501933,0.17302,0.545266,0.26872,0.276505
1113,216.633,2,11.1742,12.5582,36.2922,37.0266,0.0501928,0.173023,0.545255,0.268725,0.276417
1114,217.771,2,11.1743,12.5574,36.2938,37.0283,0.0501914,0.173026,0.545251,0.268706,0.276425
1115,214.738,2,11.1743,12.557,36.2952,37.0291,0.0501907,0.173025,0.545196,0.268681,0.276377
1116,229.031,2,11.1743,12.5564,36.296,37.0304,0.0501949,0.173026,0.54518,0.268691,0.276334
1117,224.531,2,11.1742,12.5552,36.2969,37.0305,0.0501967,0.173029,0.54513,0.268713,0.276304
1118,227.884,2,11.1742,12.5545,36.2978,37.0304,0.050198,0.17303,0.545088,0.268747,0.276334
1119,223.291,2,11.1743,12.554,36.2982,37.0302,0.0501986,0.173032,0.545008,0.268752,0.276383
1120,216.97,2,11.1743,12.5542,36.2985,37.0288,0.0501955,0.173043,0.544966,0.268739,0.276429
1121,215.597,2,11.1743,12.555,36.2991,37.0287,0.0501925,0.173045,0.544931,0.268737,0.276449
1122,226.263,2,11.1743,12.5557,36.2993,37.0264,0.0501935,0.173046,0.544933,0.268727,0.276486
1123,228.662,2,11.1743,12.5564,36.2986,37.028,0.0501964,0.173049,0.544966,0.268714,0.276484
1124,230.37,2,11.1744,12.5569,36.2978,37.0283,0.050198,0.173058,0.545002,0.26872,0.276539
1125,227.33,2,11.1743,12.5572,36.2964,37.028,0.0501987,0.173061,0.545,0.268728,0.276585
1126,230.877,2,11.1743,12.5576,36.2946,37.0281,0.0502017,0.173056,0.544999,0.268764,0.276595
1127,223.959,2,11.1742,12.5581,36.2937,37.0286,0.0502029,0.173043,0.544993,0.268762,0.276596
1128,220.59,2,11.1742,12.559,36.2927,37.0286,0.0502018,0.173039,0.545039,0.268778,0.276588
1129,229.373,2,11.1743,12.5602,36.292,37.0275,0.0502064,0.173036,0.545016,0.268778,0.276564
1130,218.591,2,11.1743,12.5621,36.2916,37.0251,0.0502056,0.173037,0.545004,0.268794,0.276522
1131,212.704,2,11.1744,12.5647,36.2899,37.0236,0.0502018,0.173037,0.545008,0.268781,0.276524
1132,221.376,2,11.1743,12.5668,36.2881,37.023,0.0502009,0.173029,0.545038,0.268792,0.276532
1133,220.295,2,11.1743,12.5683,36.2867,37.0222,0.0501994,0.173025,0.545082,0.268795,0.27654
1134,223.638,2,11.1743,12.569,36.2861,37.0201,0.0502019,0.173025,0.545082,0.268774,0.276496
1135,219.44,2,11.1744,12.5701,36.2859,37.0184,0.0502021,0.173015,0.545089,0.268763,0.276479
1136,215.984,2,11.1745,12.5718,36.285,37.018,0.0502,0.173011,0.545089,0.268745,0.276498
1137,226.691,2,11.1745,12.5727,36.284,37.0159,0.0502019,0.173001,0.54509,0.268726,0.276548
1138,220.583,2,11.1744,12.5751,36.2829,37.0159,0.050199,0.172997,0.545132,0.268716,0.276622
1139,216.306,2,11.1744,12.5778,36.2812,37.0151,0.0501942,0.172995,0.545198,0.268715,0.276666
1140,216.083,2,11.1744,12.5795,36.2797,37.0146,0.0501905,0.172997,0.545257,0.268713,0.276691
1141,214.53,2,11.1744,12.5813,36.2782,37.0141,0.0501868,0.172994,0.545327,0.268734,0.276648
1142,216.397,2,11.1744,12.5836,36.2767,37.015,0.0501844,0.172997,0.5454,0.268734,0.276596
1143,218.258,2,11.1745,12.5848,36.2754,37.0134,0.0501827,0.172997,0.545421,0.268722,0.276615
1144,227.641,2,11.1745,12.5849,36.2751,37.0139,0.0501844,0.173,0.545442,0.268778,0.276576
1145,226.604,2,11.1746,12.585,36.2753,37.0138,0.0501874,0.172999,0.545447,0.268828,0.276501
1146,221.366,2,11.1746,12.5854,36.2747,37.0143,0.0501855,0.173001,0.545491,0.268873,0.276495
1147,221.118,2,11.1746,12.5857,36.2741,37.0162,0.0501846,0.173003,0.545525,0.268893,0.276475
1148,214.979,2,11.1746,12.586,36.2742,37.0186,0.0501806,0.173007,0.545593,0.268889,0.276472
1149,222.633,2,11.1746,12.586,36.2746,37.0188,0.0501816,0.173007,0.545657,0.268871,0.276429
1150,220.602,2,11.1745,12.5854,36.2749,37.0198,0.0501824,0.173009,0.545675,0.268871,0.276356
1151,217.136,2,11.1745,12.5848,36.275,37.0209,0.0501821,0.173002,0.545708,0.268871,0.276282
1152,218.141,2,11.1744,12.5828,36.276,37.0197,0.0501808,0.172999,0.545766,0.26885,0.276263
1153,213.401,2,11.1744,12.5819,36.2768,37.0179,0.0501781,0.172996,0.545748,0.268843,0.276242
1154,216.073,2,11.1744,12.5808,36.2781,37.0156,0.0501744,0.172993,0.545729,0.26886,0.276288
1155,221.731,2,11.1744,12.5801,36.2792,37.0175,0.050174,0.172992,0.545684,0.268875,0.276317
1156,232.852,2,11.1743,12.5791,36.2804,37.0177,0.050176,0.172997,0.545662,0.268892,0.276408
1157,223.875,2,11.1742,12.5791,36.2806,37.0166,0.050175,0.172999,0.545676,0.268889,0.276471
1158,224.301,2,11.1742,12.5782,36.2813,37.0162,0.0501762,0.173,0.545611,0.268881,0.276498
1159,225.549,2,11.1742,12.5777,36.2817,37.0143,0.0501788,0.173007,0.54555,0.268856,0.276501
1160,220.966,2,11.1742,12.5778,36.2815,37.0117,0.0501793,0.173013,0.545491,0.268818,0.276528
1161,224.239,2,11.1742,12.5778,36.2809,37.0135,0.0501815,0.173021,0.545468,0.268776,0.276532
1162,224.081,2,11.1742,12.5778,36.2808,37.015,0.0501835,0.173018,0.545412,0.268728,0.276568
1163,225.245,2,11.1742,12.578,36.281,37.0161,0.0501851,0.173018,0.545398,0.268676,0.276617
1164,217.873,2,11.1742,12.5776,36.2821,37.0178,0.0501846,0.173026,0.545396,0.268644,0.276583
1165,221.581,2,11.1742,12.5766,36.283,37.02,0.0501844,0.173036,0.545462,0.268613,0.276575
1166,221.693,2,11.1742,12.5764,36.2835,37.0222,0.0501843,0.173045,0.545538,0.268585,0.276546
1167,216.668,2,11.1742,12.5767,36.2835,37.0247,0.0501817,0.173052,0.545631,0.268572,0.276518
1168,221.797,2,11.1742,12.5769,36.2833,37.0277,0.0501812,0.173053,0.54569,0.268567,0.276517
1169,221.371,2,11.1743,12.5774,36.2831,37.0305,0.0501805,0.173055,0.545738,0.268558,0.276521
1170,219.848,2,11.1743,12.5768,36.2835,37.0303,0.0501794,0.173058,0.545807,0.268552,0.276503
1171,220.954,2,11.1744,12.5766,36.2836,37.0328,0.0501782,0.173067,0.545949,0.268526,0.276481
1172,223.685,2,11.1744,12.5764,36.2836,37.037,0.0501786,0.173072,0.546081,0.268495,0.276455
1173,223.205,2,11.1745,12.5769,36.2826,37.0391,0.0501788,0.17307,0.546253,0.268474,0.276422
1174,228.457,2,11.1745,12.5772,36.2826,37.0419,0.0501825,0.173063,0.546292,0.268448,0.276404
1175,224.542,2,11.1745,12.5771,36.2827,37.0407,0.0501844,0.173064,0.546313,0.268415,0.276394
1176,220.686,2,11.1745,12.5768,36.2836,37.0408,0.0501866,0.173069,0.546287,0.268363,0.276344
1177,218.733,2,11.1745,12.5759,36.2847,37.0429,0.0501863,0.173065,0.546298,0.268338,0.276329
1178,218.94,2,11.1746,12.5754,36.2844,37.0447,0.0501853,0.173069,0.546352,0.268313,0.276317
1179,228.283,2,11.1746,12.5759,36.284,37.0453,0.0501875,0.173069,0.546516,0.268289,0.276276
1180,214.912,2,11.1746,12.5769,36.2835,37.0475,0.0501857,0.17307,0.546591,0.268254,0.276236
1181,223.067,2,11.1746,12.5771,36.2828,37.0503,0.0501861,0.173064,0.546634,0.268247,0.276224
1182,215.176,2,11.1746,12.5778,36.2824,37.0494,0.0501841,0.173061,0.546586,0.268248,0.276214
1183,216.874,2,11.1746,12.5769,36.2824,37.0498,0.050183,0.173058,0.546585,0.268253,0.276183
1184,216.167,2,11.1746,12.5772,36.2822,37.0484,0.0501819,0.173056,0.546592,0.268246,0.276139
1185,215.569,2,11.1746,12.5772,36.282,37.0474,0.0501807,0.173055,0.546562,0.268235,0.276118
1186,220.548,2,11.1746,12.5776,36.2818,37.0478,0.050181,0.173055,0.546525,0.268235,0.2761
1187,217.459,2,11.1747,12.5777,36.2817,37.0469,0.0501784,0.173059,0.546552,0.268257,0.2761
1188,223.031,2,11.1747,12.5773,36.2819,37.0471,0.0501786,0.173059,0.546548,0.268273,0.276097
1189,217.547,2,11.1747,12.5768,36.2811,37.0461,0.0501761,0.173061,0.546557,0.268294,0.276096
1190,218.536,2,11.1746,12.5765,36.2815,37.0465,0.0501745,0.173062,0.546567,0.268306,0.276077
1191,216.994,2,11.1746,12.5771,36.2818,37.0451,0.0501738,0.173069,0.546539,0.268304,0.276024
1192,230.91,2,11.1746,12.5782,36.2814,37.0461,0.0501761,0.173076,0.546485,0.268322,0.276069
1193,230.341,2,11.1746,12.5787,36.2806,37.0459,0.0501774,0.173078,0.546455,0.268312,0.276167
1194,228.928,2,11.1746,12.5792,36.2795,37.0442,0.0501799,0.173079,0.546448,0.268304,0.276188
1195,219.607,2,11.1746,12.5801,36.2788,37.0437,0.0501792,0.173076,0.54643,0.268318,0.276174
1196,215,2,11.1746,12.5807,36.2781,37.0431,0.0501765,0.173072,0.546404,0.268308,0.276199
1197,213.16,2,11.1746,12.5815,36.2777,37.0439,0.0501733,0.173073,0.546431,0.268284,0.276196
1198,226.054,2,11.1747,12.5819,36.2778,37.0455,0.0501755,0.173072,0.546433,0.268308,0.276156
1199,217.015,2,11.1747,12.5813,36.2784,37.0453,0.0501746,0.173069,0.546463,0.268333,0.276085
1200,225.214,2,11.1747,12.5807,36.2783,37.0441,0.0501745,0.173075,0.546543,0.268365,0.276061
1201,227.07,2,11.1746,12.5805,36.2784,37.0461,0.0501748,0.173077,0.546641,0.268392,0.276041
1202,223.206,2,11.1747,12.5796,36.279,37.0481,0.0501733,0.173087,0.546685,0.268428,0.276052
1203,223.324,2,11.1746,12.5789,36.2798,37.0514,0.0501722,0.173095,0.546703,0.268474,0.276039
1204,223.353,2,11.1747,12.5796,36.2791,37.0538,0.0501722,0.173106,0.546674,0.268491,0.276042
1205,218.915,2,11.1747,12.5792,36.2793,37.053,0.0501701,0.17311,0.546646,0.268518,0.276061
1206,227.793,2,11.1747,12.5801,36.279,37.0546,0.0501711,0.17311,0.546649,0.268539,0.276095
1207,229.899,2,11.1748,12.5811,36.2785,37.055,0.0501729,0.173106,0.546634,0.268573,0.276138
1208,229.052,2,11.1748,12.581,36.2784,37.0553,0.0501751,0.173118,0.546589,0.268613,0.276124
1209,231.124,2,11.1748,12.5821,36.2774,37.0544,0.0501776,0.173117,0.546554,0.268644,0.276154
1210,227.05,2,11.1749,12.5832,36.2764,37.0533,0.050178,0.173124,0.546567,0.268686,0.276156
1211,218.524,2,11.1749,12.584,36.2757,37.0551,0.0501753,0.173124,0.546579,0.268724,0.276162
1212,223.932,2,11.1749,12.5841,36.2753,37.0567,0.050174,0.173126,0.546636,0.268755,0.276189
1213,223.853,2,11.1751,12.5846,36.2764,37.0555,0.0501735,0.173126,0.546711,0.268789,0.276176
1214,224.915,2,11.175,12.5842,36.2766,37.054,0.0501729,0.173134,0.546738,0.268821,0.276183
1215,227.963,2,11.1751,12.5839,36.2775,37.052,0.0501741,0.173134,0.546733,0.268852,0.276196
1216,221.751,2,11.1751,12.5832,36.2781,37.0523,0.0501742,0.173134,0.546681,0.26886,0.276212
1217,225.828,2,11.175,12.5824,36.2786,37.0497,0.0501748,0.173138,0.54665,0.268909,0.276194
1218,218.396,2,11.1749,12.5812,36.279,37.0483,0.0501739,0.17314,0.546614,0.26894,0.276154
1219,220.827,2,11.1748,12.5806,36.2792,37.0451,0.0501729,0.173137,0.546553,0.268973,0.27616
1220,222.739,2,11.1746,12.5801,36.2794,37.0443,0.0501713,0.173136,0.54653,0.269014,0.276178
1221,216.195,2,11.1746,12.5793,36.2802,37.046,0.0501703,0.173135,0.546479,0.269027,0.276138
1222,218.038,2,11.1746,12.5783,36.2814,37.0464,0.0501705,0.173137,0.546362,0.269018,0.276136
1223,223.149,2,11.1746,12.5772,36.2828,37.0465,0.0501712,0.173133,0.546251,0.269015,0.276185
1224,219.37,2,11.1745,12.577,36.2835,37.0448,0.0501704,0.173132,0.54616,0.269007,0.276229
1225,223.649,2,11.1744,12.5765,36.2837,37.0454,0.0501718,0.17313,0.54609,0.268993,0.276242
1226,219.433,2,11.1744,12.5756,36.2842,37.046,0.0501712,0.173131,0.546045,0.268977,0.276257
1227,220.207,2,11.1744,12.5747,36.2849,37.0472,0.0501689,0.173135,0.546012,0.268966,0.276341
1228,230.452,2,11.1743,12.5743,36.2852,37.049,0.0501706,0.173133,0.546125,0.268934,0.27637
1229,226.87,2,11.1742,12.5734,36.2857,37.0479,0.0501724,0.173133,0.546148,0.268893,0.276392
1230,222.624,2,11.1742,12.5727,36.2862,37.048,0.0501737,0.173128,0.546134,0.268843,0.276421
1231,221.511,2,11.1742,12.5726,36.2866,37.0493,0.0501751,0.17312,0.546144,0.268786,0.276427
1232,222.062,2,11.1742,12.5722,36.2865,37.0484,0.0501764,0.173116,0.546204,0.268736,0.276412
1233,220.897,2,11.1741,12.5708,36.287,37.0496,0.050176,0.173115,0.546195,0.268708,0.276434
1234,220.984,2,11.1741,12.5686,36.2886,37.0511,0.0501751,0.173118,0.546228,0.268675,0.27647
1235,226.821,2,11.1741,12.5665,36.2895,37.0545,0.0501769,0.173121,0.546246,0.268654,0.276477
1236,224.356,2,11.174,12.5648,36.2911,37.0551,0.0501777,0.173121,0.546305,0.268643,0.276462
1237,222.33,2,11.174,12.5635,36.2924,37.0563,0.050177,0.173125,0.546342,0.268639,0.276472
1238,219.017,2,11.174,12.5623,36.2938,37.0568,0.0501759,0.173127,0.546337,0.268635,0.276478
1239,213.093,2,11.1741,12.5609,36.2956,37.0572,0.0501743,0.173126,0.546226,0.268632,0.276484
1240,218.54,2,11.1741,12.5603,36.2962,37.0561,0.0501759,0.173126,0.546122,0.268602,0.276462
1241,225.604,2,11.1741,12.5597,36.298,37.055,0.0501771,0.17313,0.546048,0.26859,0.276511
1242,227.051,2,11.1741,12.5581,36.299,37.056,0.0501808,0.173129,0.54598,0.268565,0.276505
1243,221.748,2,11.174,12.5563,36.2998,37.0568,0.0501823,0.173127,0.545953,0.268558,0.276468
1244,212.153,2,11.174,12.5556,36.2997,37.058,0.0501791,0.173131,0.545951,0.268556,0.276443
1245,207.75,2,11.1739,12.5542,36.3001,37.0606,0.0501757,0.173134,0.545936,0.26856,0.276366
1246,214.532,2,11.1739,12.5534,36.3012,37.0602,0.050173,0.173135,0.545968,0.268563,0.276341
1247,217.149,2,11.1739,12.5521,36.3024,37.0586,0.0501718,0.173132,0.545998,0.268562,0.276314
1248,206.28,2,11.1739,12.5511,36.3028,37.0596,0.0501665,0.173131,0.545973,0.268578,0.276292
1249,219.878,2,11.174,12.5517,36.302,37.0603,0.0501659,0.173134,0.54601,0.268567,0.276273
1250,221.423,2,11.1739,12.5522,36.3006,37.062,0.0501657,0.173131,0.546053,0.268554,0.276266
1251,220.428,2,11.1739,12.5524,36.2998,37.0643,0.0501661,0.173127,0.546088,0.26854,0.276236
1252,223.433,2,11.1739,12.5528,36.2994,37.066,0.0501675,0.173131,0.546087,0.268517,0.276218
1253,217.915,2,11.1739,12.553,36.299,37.065,0.0501664,0.173138,0.546084,0.268504,0.276204
1254,223.843,2,11.1739,12.5532,36.2982,37.0641,0.0501668,0.173149,0.546131,0.268482,0.276207
1255,218.974,2,11.1739,12.5533,36.298,37.0639,0.0501654,0.173156,0.546168,0.268456,0.276212
1256,223.209,2,11.1738,12.5528,36.2982,37.0647,0.0501649,0.173161,0.546171,0.26843,0.276265
1257,217.67,2,11.1738,12.5521,36.2985,37.0657,0.0501629,0.173168,0.546198,0.268406,0.276285
1258,223.213,2,11.1738,12.5522,36.2986,37.0661,0.0501631,0.173172,0.546293,0.268383,0.27627
1259,216.815,2,11.1738,12.5521,36.2987,37.0663,0.0501618,0.173179,0.546305,0.268348,0.27625
1260,217.105,2,11.1737,12.5516,36.2985,37.0667,0.0501615,0.17318,0.546268,0.268314,0.276237
1261,224.642,2,11.1736,12.5507,36.2989,37.067,0.0501643,0.173174,0.546251,0.268277,0.276213
1262,221.938,2,11.1735,12.5489,36.2997,37.0683,0.0501642,0.173172,0.546304,0.268247,0.276214
1263,227.714,2,11.1735,12.5473,36.3008,37.0686,0.0501657,0.173174,0.546344,0.268212,0.276251
1264,228.088,2,11.1734,12.5465,36.3014,37.0673,0.0501678,0.173171,0.546337,0.268184,0.276283
1265,230.836,2,11.1733,12.5454,36.302,37.0689,0.0501701,0.173166,0.546296,0.268154,0.276372
1266,234.746,2,11.1733,12.5442,36.3036,37.0688,0.0501738,0.173165,0.546282,0.26812,0.276445
1267,222.843,2,11.1733,12.5437,36.3049,37.0697,0.0501758,0.17317,0.546263,0.268095,0.276418
1268,217.083,2,11.1733,12.5428,36.3056,37.0701,0.0501756,0.173163,0.546236,0.268067,0.276413
1269,221.87,2,11.1733,12.5425,36.3068,37.0713,0.0501768,0.173165,0.546179,0.268043,0.276416
1270,208.682,2,11.1734,12.5422,36.3073,37.0721,0.0501742,0.173168,0.546162,0.26801,0.276377
1271,210.031,2,11.1734,12.5416,36.3074,37.0748,0.0501715,0.173169,0.546111,0.267991,0.276359
1272,215.255,2,11.1733,12.5414,36.308,37.0771,0.0501697,0.173168,0.546111,0.267955,0.276367
1273,227.069,2,11.1733,12.5404,36.3092,37.08,0.0501716,0.173168,0.546111,0.267936,0.276388
1274,230.209,2,11.1733,12.5397,36.3102,37.0813,0.0501745,0.173164,0.546132,0.267927,0.276393
1275,217.91,2,11.1733,12.5388,36.3116,37.0824,0.0501734,0.173165,0.546173,0.267908,0.276381
1276,212.491,2,11.1733,12.5381,36.3123,37.0827,0.0501721,0.173171,0.546188,0.267886,0.276309
1277,217.52,2,11.1733,12.5376,36.3132,37.0848,0.0501721,0.173174,0.546188,0.267853,0.276278
1278,215.788,2,11.1733,12.5363,36.3138,37.0858,0.0501705,0.17317,0.546223,0.267829,0.276267
1279,214.179,2,11.1732,12.5351,36.3143,37.087,0.0501683,0.173167,0.54625,0.267798,0.276266
1280,210.703,2,11.1732,12.5342,36.3144,37.0872,0.050165,0.173163,0.546278,0.267773,0.276256
1281,226.779,2,11.1733,12.533,36.3156,37.0886,0.0501664,0.173164,0.546338,0.267764,0.276262
1282,216.623,2,11.1732,12.5313,36.3163,37.0901,0.0501648,0.173163,0.54636,0.267749,0.276256
1283,225.727,2,11.1731,12.5291,36.3174,37.0928,0.0501652,0.173162,0.546352,0.267767,0.27628
1284,215.032,2,11.173,12.5276,36.3186,37.0927,0.0501633,0.173162,0.546397,0.267761,0.276235
1285,223.3,2,11.173,12.5251,36.3206,37.0947,0.0501618,0.17317,0.546401,0.267754,0.276307
1286,221.987,2,11.1729,12.5225,36.3229,37.0962,0.0501614,0.173173,0.546391,0.267746,0.276333
1287,226.948,2,11.1729,12.5202,36.325,37.0985,0.0501626,0.173168,0.546391,0.267744,0.276373
1288,232.797,2,11.1728,12.518,36.3275,37.099,0.0501662,0.173168,0.54641,0.267749,0.276367
1289,221.096,2,11.1728,12.5162,36.3289,37.1004,0.0501672,0.173167,0.546373,0.267744,0.276341
1290,218.369,2,11.1728,12.5155,36.3301,37.0999,0.0501657,0.173163,0.546305,0.267748,0.276388
1291,224.284,2,11.1728,12.5148,36.3313,37.0988,0.0501672,0.173162,0.54629,0.267741,0.276382
1292,213.714,2,11.1728,12.5143,36.3326,37.099,0.0501643,0.173162,0.546269,0.26773,0.27641
1293,218.995,2,11.1728,12.5139,36.3336,37.0976,0.0501641,0.173162,0.546241,0.267736,0.276391
