iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,283.823,1,10.1988,10.2589,44.5489,51.9756,0.0939503,0.273764,0.964925,0.0209153,0.0944239
257,282.693,1,10.2432,10.1284,44.4712,52.0691,0.0944635,0.266335,0.948466,0.0215292,0.0920123
258,285.463,1,10.2415,10.2634,44.3246,51.6151,0.0926711,0.264313,1.00066,0.024104,0.094187
259,291.122,1,10.2661,10.6652,44.377,51.8811,0.0943984,0.263674,1.0109,0.0265407,0.0864171
260,292.527,1,10.2987,10.8458,44.4524,52.0119,0.0970038,0.258807,1.02071,0.0255059,0.0825419
261,286.076,1,10.2704,10.57,44.4722,51.9852,0.097722,0.256725,0.969077,0.0243097,0.0782981
262,288.885,1,10.2492,10.0917,44.538,52.1967,0.0977846,0.253794,0.953361,0.0255268,0.0768947
263,291.445,1,10.2802,9.84473,44.7095,52.1153,0.0976138,0.253512,0.914002,0.0266037,0.0846569
264,290.978,1,10.2688,9.90791,44.7134,51.7853,0.0980773,0.249141,0.95227,0.0263352,0.0810739
265,285.947,1,10.2861,9.56061,44.7235,51.9482,0.0976434,0.249247,0.98038,0.0255748,0.077927
266,284.055,1,10.2253,9.33865,44.5935,52.175,0.0964263,0.250792,0.999665,0.0263267,0.0720458
267,287.143,1,10.1712,9.6289,44.3716,52.0207,0.0954517,0.267084,1.00528,0.0272378,0.0696458
268,284.051,1,10.206,10.0153,44.2762,51.4857,0.0954028,0.262794,0.978864,0.0284123,0.0668857
269,285.784,1,10.2183,9.98946,44.2732,51.5234,0.095622,0.266765,0.971798,0.0289365,0.0656873
270,287.112,1,10.1948,9.68898,44.2726,51.1906,0.0970451,0.26531,0.991295,0.0274557,0.062938
271,290.248,1,10.2153,9.26882,44.3558,51.515,0.0971948,0.259927,0.96479,0.0268748,0.0735448
272,295.233,1,10.1927,9.57516,44.2759,51.2664,0.0985055,0.262091,0.987117,0.0255796,0.0763797
273,291.792,1,10.1586,9.21152,44.1365,50.9809,0.0981591,0.265476,1.00482,0.0239027,0.0795935
274,300.095,1,10.1778,8.83771,44.1656,51.1054,0.0995244,0.26658,1.04767,0.0223323,0.0905501
275,287.392,1,10.1918,8.896,44.1561,51.5934,0.0982355,0.265198,1.01594,0.0231419,0.0829176
276,285.471,1,10.2171,9.20195,44.0793,51.6156,0.098743,0.257318,1.01585,0.0206637,0.082451
277,281.865,1,10.2256,9.25548,44.0516,51.8163,0.0960459,0.256314,1.02726,0.0205285,0.0879708
278,285.449,1,10.2096,9.55449,44.1503,51.9593,0.0951726,0.259069,1.04733,0.0204833,0.0912474
279,285.779,1,10.1519,9.2452,44.0369,52.3862,0.0958825,0.266218,1.06011,0.0197531,0.0858323
280,280.752,1,10.1558,9.63539,43.9314,52.2762,0.0946864,0.266146,1.11813,0.0208582,0.0761015
281,279.093,1,10.2043,9.58456,43.9295,52.4683,0.0945381,0.266,1.12646,0.0206945,0.0738407
282,273.886,1,10.2363,9.83432,43.9615,52.6076,0.0947595,0.263824,1.055,0.0186289,0.0771157
283,267.908,1,10.1974,9.81356,43.9946,52.6212,0.0940355,0.265816,1.04877,0.0169313,0.0728989
284,277.379,1,10.135,9.05176,43.9846,52.3866,0.0947223,0.265855,1.05279,0.0175553,0.0723041
285,278.784,1,10.0936,8.81814,43.9585,52.6932,0.095385,0.263481,1.07698,0.0180242,0.0687109
286,281.095,1,10.1203,8.58428,43.8605,52.4415,0.0958462,0.259019,1.0769,0.0195083,0.0690151
287,280.771,1,10.1579,8.86032,43.8585,52.2283,0.0956403,0.260564,1.05203,0.0202525,0.0719639
288,276.626,1,10.1827,9.81616,43.7579,52.2059,0.0949732,0.261991,1.01376,0.0210963,0.0696367
289,274.25,1,10.1946,10.0505,43.655,52.6678,0.0935459,0.258793,0.975893,0.0230434,0.0689904
290,274.347,1,10.181,10.2916,43.6907,52.7505,0.0936338,0.261332,0.947326,0.0224563,0.0684782
291,271.496,1,10.1893,10.1164,43.7875,52.5716,0.0921323,0.26479,0.968331,0.022416,0.0697933
292,278.821,1,10.2055,9.6355,43.8285,52.5599,0.0931132,0.271915,1.0198,0.0227964,0.0674241
293,279.27,1,10.2102,9.84796,43.8718,52.7078,0.0929924,0.274385,1.01161,0.0231075,0.0707598
294,276.344,1,10.2068,10.1809,43.917,52.8326,0.0937767,0.270955,0.999432,0.0219088,0.0694618
295,272.272,1,10.201,10.3702,43.8345,52.7524,0.0940043,0.266419,0.981704,0.0199457,0.0699975
296,267.542,1,10.2315,10.4021,43.8442,52.9375,0.0942709,0.260861,0.948891,0.0183752,0.0702589
297,262.323,1,10.2396,10.1567,43.8695,52.8007,0.0936195,0.255416,0.94874,0.017918,0.0659919
298,268.896,1,10.2453,10.2886,43.8213,52.6766,0.0956901,0.253584,0.91636,0.0167783,0.0671616
299,273.466,1,10.2841,10.4457,43.7633,52.2642,0.0977528,0.248967,0.932567,0.0182764,0.0614655
300,269.202,1,10.2634,10.8659,43.7749,52.2882,0.0971689,0.256645,0.933977,0.0190942,0.0561997
301,270.224,1,10.2404,10.5747,43.7487,52.5336,0.0956552,0.259999,0.951294,0.0198168,0.058156
302,276.071,1,10.2464,10.6162,43.6658,52.3375,0.0965809,0.263351,0.942837,0.0197027,0.0621079
303,265.318,1,10.2271,10.5779,43.7161,52.3238,0.0965238,0.257656,0.904326,0.0188942,0.0577828
304,261.272,1,10.2332,10.305,43.7881,52.4152,0.0957859,0.259163,0.883518,0.0176131,0.0574236
305,268.623,1,10.2604,10.4804,43.8606,52.5519,0.0963074,0.255174,0.894328,0.0178154,0.0597399
306,273.99,1,10.2123,10.293,43.9914,52.5884,0.0959302,0.258988,0.863305,0.0201081,0.0623966
307,270.031,1,10.179,9.93242,43.9751,52.7371,0.0960417,0.265675,0.859547,0.0189511,0.0623894
308,269.026,1,10.1854,9.93756,43.9417,52.7663,0.0955294,0.261437,0.886285,0.0194843,0.0603318
309,269.614,1,10.1559,9.79452,44.0045,52.8981,0.0948748,0.260084,0.909357,0.0196268,0.0608317
310,265.895,1,10.1522,9.39875,43.9641,52.9571,0.0936569,0.262165,0.954613,0.0195678,0.0595352
311,265.236,1,10.1825,9.22987,43.9538,53.4711,0.0942729,0.258161,0.997351,0.0190293,0.0561494
312,266.376,1,10.1972,9.73204,44.0162,53.196,0.0942305,0.258861,1.02342,0.0185761,0.055978
313,272.748,1,10.1975,9.63442,43.9784,52.987,0.0972482,0.257758,1.00999,0.0188977,0.0514466
314,270.442,1,10.1995,10.076,44.0092,52.9469,0.0975509,0.257296,1.02421,0.0189659,0.0495698
315,269.608,1,10.1853,10.24,44.0308,52.7681,0.0971614,0.264586,1.03843,0.0195109,0.0463536
316,264.837,1,10.1736,9.76685,44.0444,52.831,0.0962776,0.264342,1.02593,0.0183082,0.048474
317,272.521,1,10.202,10.284,44.0692,53.1491,0.0980412,0.257224,0.960828,0.0196955,0.0486364
318,265.042,1,10.2294,10.1003,44.0645,52.9169,0.0979789,0.253538,0.911029,0.0200338,0.0472369
319,259.917,1,10.239,9.91574,44.0314,52.7227,0.0958471,0.256981,0.891746,0.0206816,0.0468112
320,269.788,1,10.3024,10.2443,44.1204,52.7994,0.097127,0.258975,0.893105,0.0201593,0.0516003
321,267.38,1,10.2786,10.5052,44.1685,53.0023,0.0961921,0.258301,0.91663,0.0194816,0.0544557
322,270.486,1,10.2769,10.5813,44.2106,53.0205,0.0969953,0.257217,0.902828,0.0198917,0.0546605
323,276.965,1,10.263,10.5889,44.2109,53.0881,0.0966436,0.254409,0.939083,0.0224855,0.0565333
324,265.88,1,10.2033,9.89077,44.2833,53.0878,0.095091,0.255996,0.912341,0.02163,0.0562008
325,265.676,1,10.2277,9.98792,44.1995,52.6108,0.0949258,0.253477,0.902796,0.0207933,0.0565846
326,266.053,1,10.1984,10.1385,44.1214,52.6106,0.0959444,0.25922,0.89143,0.0206173,0.0506405
327,265.315,1,10.1818,9.98453,44.1202,52.8056,0.0951799,0.262902,0.950497,0.0203528,0.0482991
328,263.697,1,10.2114,9.78802,44.0879,52.626,0.0951171,0.259523,0.961315,0.0212389,0.0453108
329,265.712,1,10.2273,9.949,43.9738,52.4945,0.095931,0.258772,1.0035,0.0204943,0.044029
330,255.47,1,10.2338,9.78625,44.097,52.3366,0.0948673,0.262658,0.983967,0.0189976,0.0427447
331,259.822,1,10.2283,9.78744,44.021,52.1931,0.0946856,0.259433,0.997167,0.0185012,0.0442547
332,261.053,1,10.2261,10.0797,44.0398,52.1687,0.0948796,0.257593,0.985638,0.0191302,0.0438369
333,257.908,1,10.2309,9.89478,44.0594,52.1925,0.0955122,0.250921,0.967415,0.0176035,0.0459504
334,258.308,1,10.1929,9.68606,44.0881,52.091,0.096232,0.254348,0.945117,0.0167568,0.0448181
335,265.128,1,10.1453,9.53227,44.0965,52.0247,0.0971507,0.254581,0.909477,0.0174044,0.0464047
336,263.029,1,10.2142,9.69411,44.0026,52.1984,0.0975506,0.249796,0.904107,0.0168917,0.050001
337,250.758,1,10.2192,9.62662,44.0681,52.6084,0.0964568,0.251325,0.896829,0.0159557,0.0453038
338,252.158,1,10.2299,9.71082,44.173,52.4895,0.0961232,0.252685,0.916678,0.0156388,0.0426138
339,252.705,1,10.2406,9.93598,44.2373,52.3616,0.0956865,0.253582,0.94682,0.0145761,0.044732
340,254.188,1,10.2335,10.1426,44.2733,52.2953,0.0959475,0.258732,0.934489,0.0149954,0.0429605
341,246.459,1,10.2189,10.1325,44.2105,52.2247,0.0954599,0.260575,0.915035,0.0137498,0.0420723
342,263.156,1,10.1881,10.0171,44.222,52.212,0.0964244,0.261835,0.937576,0.01534,0.0436705
343,258.153,1,10.2273,9.66253,44.2162,52.6842,0.0965607,0.257297,0.997377,0.0149695,0.0444445
344,246.963,1,10.205,9.57971,44.1378,52.7198,0.09523,0.260972,0.979823,0.0133194,0.044189
345,252.685,1,10.2094,9.91745,44.0924,52.7371,0.0961063,0.265575,0.959729,0.0138086,0.0412191
346,237.724,1,10.2348,9.86927,44.0761,52.8369,0.0951292,0.265154,0.931052,0.0131754,0.036725
347,239.975,1,10.2556,9.74581,44.0167,52.7635,0.0957009,0.258535,0.883801,0.0128154,0.0362005
348,243.411,1,10.2378,9.62535,44.0633,52.7012,0.0958097,0.266332,0.88673,0.0127197,0.035698
349,239.064,1,10.2322,9.87641,44.0023,52.5087,0.0959721,0.262209,0.883157,0.0124382,0.0338051
350,246.872,1,10.2144,10.2796,43.9703,52.5819,0.0960692,0.266653,0.909779,0.0134072,0.0334408
351,249.771,1,10.2336,9.80226,43.9558,52.5626,0.0974389,0.260801,0.986029,0.0130358,0.0336727
352,252.731,1,10.1916,9.59264,43.9874,52.6516,0.0980777,0.266151,1.07203,0.0122213,0.0339914
353,254.531,1,10.2256,9.56748,44.003,52.8962,0.0980021,0.263248,1.06996,0.0131469,0.0355544
354,250.569,1,10.2623,9.90829,44.0068,53.1054,0.0972733,0.263785,1.03542,0.0138945,0.0355276
355,253.846,1,10.2407,9.58362,44.0134,53.0058,0.0977976,0.261724,1.02904,0.0135507,0.0368871
356,256.036,1,10.2462,9.85408,44.027,52.798,0.0987568,0.257821,0.966864,0.0148835,0.0359762
357,243.608,1,10.2681,10.5832,44.0445,52.766,0.0975938,0.258838,0.951518,0.0139951,0.0336475
358,254.22,1,10.3048,11.4767,43.9327,52.9354,0.0988198,0.267031,0.94713,0.0144136,0.0331454
359,241.998,1,10.2976,11.5093,43.858,53.1023,0.0964831,0.266615,0.942612,0.01468,0.0316822
360,249.75,1,10.2691,10.8163,43.8233,53.3026,0.0973665,0.269105,0.916274,0.0156515,0.0306018
361,241.783,1,10.2826,10.289,43.7734,53.2779,0.0965732,0.266789,0.943975,0.0152751,0.0292426
362,246.467,1,10.2439,10.4988,43.7937,53.3229,0.0953425,0.262281,0.999804,0.0163549,0.028683
363,248.854,1,10.2551,10.2176,43.7832,53.3231,0.0959261,0.262372,0.99141,0.0176926,0.0276259
364,247.581,1,10.2304,10.075,43.8198,53.3834,0.0948111,0.263803,1.00067,0.0174588,0.0294244
365,241.274,1,10.2148,9.91841,43.7437,53.2116,0.09395,0.268034,0.966926,0.0162023,0.0303318
366,248.753,1,10.2071,9.51353,43.7154,53.1157,0.0938437,0.267958,0.995395,0.0167072,0.0317922
367,239.965,1,10.2221,9.50969,43.7455,53.3668,0.0944997,0.263019,0.973415,0.0149903,0.0313841
368,239.44,1,10.21,9.87168,43.7919,53.6295,0.0939025,0.261397,0.994063,0.0153488,0.0289702
369,245.218,1,10.2094,9.92919,43.8033,53.6297,0.094726,0.260633,0.97052,0.0160309,0.0288831
370,243.204,1,10.2203,9.72078,43.8463,53.6776,0.0952358,0.2598,0.978893,0.0168878,0.0265756
371,240.635,1,10.2062,9.85966,43.7405,53.5672,0.0960679,0.258423,1.01151,0.0151305,0.0253307
372,230.338,1,10.2225,10.2847,43.7103,53.3281,0.0964868,0.26364,0.984456,0.0132716,0.0227596
373,233.17,1,10.2608,10.8813,43.739,53.2589,0.0965563,0.268189,1.00228,0.0128555,0.0218081
374,231.956,1,10.2916,10.7885,43.6932,53.2279,0.096748,0.267908,1.02498,0.0120912,0.0219463
375,228.56,1,10.1896,10.412,43.6481,53.3039,0.0953327,0.271107,1.00855,0.0115927,0.0218251
376,232.846,1,10.2176,10.4723,43.7453,53.2955,0.0976042,0.271986,0.994407,0.0108626,0.021576
377,224.044,1,10.2137,10.5728,43.725,53.2614,0.0967361,0.266919,1.02132,0.00982663,0.0214893
378,233.154,1,10.1649,10.0214,43.6708,53.3626,0.09748,0.265078,1.03003,0.00951883,0.02287
379,228.542,1,10.1587,9.70883,43.6665,53.4155,0.0983088,0.262776,0.962438,0.00948706,0.0223486
380,232.614,1,10.1288,9.51416,43.6735,53.4072,0.0994123,0.25733,0.941096,0.0100344,0.0212098
381,218.344,1,10.1631,9.43321,43.716,53.4438,0.0978032,0.261476,0.890274,0.00959406,0.0207617
382,217.974,1,10.1687,9.44539,43.7012,53.3792,0.0975373,0.257033,0.873465,0.0092837,0.0200364
383,221.374,1,10.1711,9.5746,43.6621,53.3175,0.09815,0.255349,0.874977,0.00903991,0.0199693
384,225.061,1,10.161,9.52279,43.6685,53.3888,0.0974354,0.258157,0.907531,0.00983913,0.0197863
385,221.194,1,10.1494,9.43773,43.7046,53.3434,0.0971107,0.259022,0.923426,0.00972758,0.0192206
386,219.004,1,10.1221,9.31812,43.7263,53.4002,0.094767,0.261182,0.956958,0.00970206,0.0203021
387,220.117,1,10.1124,9.51584,43.7185,53.4262,0.0942734,0.259452,0.952983,0.0097999,0.0206282
388,221.143,1,10.1083,9.66661,43.7008,53.4033,0.0948708,0.266954,0.946895,0.00908521,0.021281
389,213.326,1,10.2002,10.1665,43.7417,53.4827,0.0945377,0.26172,0.946573,0.00835037,0.0219815
390,216.93,1,10.1876,10.4923,43.7405,53.4957,0.0957828,0.253574,0.934471,0.00771348,0.0224306
391,218.393,1,10.1792,9.992,43.7504,53.4762,0.0954294,0.254241,0.923542,0.00800681,0.0232593
392,217.883,1,10.2347,10.0615,43.7276,53.536,0.0977936,0.25302,0.920718,0.00687515,0.0242244
393,221.004,1,10.2026,9.68366,43.7479,53.5691,0.0989396,0.249982,0.984621,0.0064216,0.0234365
394,218.562,1,10.2118,9.78075,43.7645,53.5323,0.0983605,0.258348,1.0237,0.00624083,0.0229714
395,214.904,1,10.238,10.1728,43.7801,53.4952,0.0983782,0.262316,0.991422,0.00620188,0.0218672
396,216.564,1,10.2409,10.0955,43.8013,53.5696,0.097743,0.260109,0.99534,0.00639505,0.0223488
397,217.846,1,10.2983,10.4567,43.7997,53.6974,0.0978303,0.260464,0.998765,0.00615179,0.0241537
398,212.804,1,10.274,10.4799,43.7917,53.5261,0.0967115,0.263477,1.00489,0.00601808,0.0236591
399,217.48,1,10.26,10.5745,43.8524,53.509,0.0974853,0.264332,1.02252,0.0058314,0.0236749
400,222.526,1,10.2759,10.6515,43.8647,53.5701,0.0983929,0.261052,1.00706,0.00644375,0.0236956
401,216.054,1,10.2808,10.2788,43.8978,53.4206,0.0976373,0.258147,0.959896,0.00654156,0.0245352
402,211.943,1,10.2141,10.2046,43.9104,53.4117,0.0963924,0.253817,0.947871,0.0068159,0.0224989
403,209.236,1,10.2428,9.95003,43.9107,53.4069,0.0964776,0.250035,0.950107,0.00665142,0.0213979
404,210.033,1,10.2049,9.92727,43.8869,53.4516,0.0967043,0.249118,0.958924,0.00600192,0.021985
405,223.664,1,10.1387,9.74609,43.87,53.3909,0.0976837,0.25581,0.949822,0.00620156,0.0242847
406,215.861,1,10.119,9.76583,43.8336,53.4102,0.0986072,0.258994,0.929793,0.00576993,0.023367
407,224.219,1,10.1776,9.96897,43.8254,53.4586,0.100051,0.25771,0.948726,0.00587667,0.0243442
408,222.223,1,10.1927,10.1697,43.8297,53.3348,0.098247,0.261646,1.00522,0.00594125,0.0261564
409,208.196,1,10.1901,10.1398,43.8458,53.3459,0.0959977,0.261055,1.00747,0.00569753,0.0243889
410,212.266,1,10.1964,10.3217,43.8489,53.3191,0.095275,0.260862,0.971959,0.00556862,0.0265991
411,210.084,1,10.234,9.87757,43.861,53.6292,0.095845,0.259433,0.945717,0.00557763,0.0259312
412,213.193,1,10.2187,10.2032,43.8431,53.6073,0.0956656,0.260975,0.961123,0.00535719,0.0271311
413,216.761,1,10.2178,9.88838,43.8451,53.4368,0.0952094,0.26656,0.974872,0.00559617,0.0284888
414,213.17,1,10.2396,10.1712,43.8656,53.4998,0.0952796,0.266446,0.943627,0.00552778,0.0287347
415,212.353,1,10.187,10.3023,43.8734,53.4166,0.0958657,0.266471,0.907874,0.00559429,0.0264071
416,210.288,1,10.1774,9.99158,43.8657,53.4036,0.0956187,0.264166,0.945149,0.00533668,0.0259651
417,209.829,1,10.1903,10.1404,43.8833,53.5021,0.095437,0.266111,0.980447,0.00510896,0.0252709
418,211.207,1,10.2118,10.0104,43.877,53.6098,0.0972606,0.266643,0.962536,0.00473173,0.0250594
419,208.923,1,10.2268,10.2588,43.8602,53.6285,0.0968891,0.264784,0.960112,0.00479532,0.0244883
420,223.517,1,10.2431,10.008,43.851,53.5976,0.0979902,0.267089,0.985635,0.00563254,0.025037
421,222.476,1,10.203,9.67843,43.8186,53.4958,0.0976865,0.271256,0.98359,0.00595854,0.0257443
422,216.17,1,10.1612,9.61379,43.8498,53.4205,0.0971989,0.265769,0.981985,0.00566523,0.0258802
423,216.97,1,10.167,9.45639,43.8239,53.3893,0.0954762,0.263844,0.962413,0.00615455,0.0276356
424,215.73,1,10.2014,9.82813,43.8134,53.424,0.0946106,0.261436,0.970675,0.00639996,0.0276812
425,217.079,1,10.2327,9.98142,43.8244,53.4402,0.0955858,0.257594,0.94075,0.0068156,0.0259744
426,221.825,1,10.258,10.4582,43.7973,53.2924,0.0979316,0.258307,0.958246,0.00670078,0.0243457
427,211.93,1,10.2173,10.1901,43.8329,53.198,0.096512,0.256697,0.937446,0.00644872,0.0242256
428,209.696,1,10.1775,9.91143,43.8381,53.2711,0.0957498,0.258145,0.879142,0.00628996,0.0243908
429,217.192,1,10.1875,9.9195,43.8741,53.1708,0.0972963,0.257053,0.893234,0.00646231,0.0232844
430,220.038,1,10.2159,9.88737,43.8839,53.1887,0.0968283,0.258537,0.924961,0.00628439,0.0268346
431,213.793,1,10.2234,9.81607,43.8959,53.0841,0.0967225,0.256396,0.929753,0.00571701,0.0277127
432,216.729,1,10.2395,10.2877,43.8881,53.007,0.0971291,0.265128,0.92175,0.00551984,0.0279865
433,216.035,1,10.2468,10.3238,43.8677,52.8973,0.0974675,0.261932,0.884037,0.00550154,0.0288337
434,212.099,1,10.2605,10.5285,43.8708,52.8882,0.0977823,0.261697,0.894577,0.00541793,0.0263337
435,215.072,1,10.2054,10.2487,43.8808,52.8127,0.096863,0.261318,0.853564,0.00561962,0.0281345
436,211.661,1,10.2003,9.9323,43.8725,52.8203,0.0961873,0.257535,0.908648,0.00583489,0.0258286
437,213.033,1,10.1963,9.91507,43.9053,52.7797,0.0966468,0.255316,0.89856,0.00612921,0.0243184
438,206.461,1,10.222,9.7008,43.9081,52.7731,0.0971312,0.252509,0.904561,0.00596529,0.0220031
439,207.824,1,10.2203,9.40095,43.921,52.7275,0.0980487,0.254677,0.865874,0.0057082,0.021758
440,210.528,1,10.2083,9.82291,43.9178,52.7177,0.0985894,0.258757,0.863048,0.00552988,0.0216085
441,202.076,1,10.2225,10.021,43.9263,52.7311,0.0985705,0.262292,0.859798,0.00483101,0.0215183
442,198.187,1,10.206,10.2132,43.9315,52.7306,0.0969147,0.263523,0.845614,0.00469688,0.0212231
443,191.793,1,10.2108,9.9959,43.9506,52.8103,0.0961632,0.263861,0.845948,0.00454965,0.0193851
444,200.425,1,10.2127,10.1915,43.9422,52.8067,0.0971399,0.263653,0.895415,0.00443278,0.018901
445,214.298,1,10.3081,10.8368,43.9353,52.7176,0.100898,0.269059,0.941855,0.00438213,0.0197657
446,205.775,1,10.3297,10.9011,43.9677,52.7585,0.101657,0.262009,0.955372,0.00406567,0.0200648
447,193.331,1,10.2927,10.7149,43.9594,52.7054,0.100552,0.261078,0.930852,0.0037374,0.0185014
448,191.738,1,10.2174,11.0016,43.9485,52.7565,0.0973211,0.26427,0.943462,0.00367217,0.018765
449,194.758,1,10.2488,10.4635,43.9781,52.8471,0.0981632,0.25686,0.963667,0.00353289,0.0190758
450,187.344,1,10.1829,10.3869,43.9679,52.8308,0.0969353,0.256014,0.91739,0.00340288,0.0184718
451,191.612,1,10.1997,10.5488,43.9674,52.7223,0.0976943,0.262425,0.915571,0.00326766,0.0183544
452,188.822,1,10.2083,10.3145,43.9752,52.7033,0.0973852,0.265608,0.929393,0.00330914,0.0175339
453,183.251,1,10.1955,10.1663,43.9681,52.854,0.0945966,0.262811,0.972181,0.00351512,0.016913
454,190.101,1,10.2046,9.99961,43.9609,52.997,0.0954394,0.25788,1.00706,0.00363219,0.016194
455,184.879,1,10.2064,9.8442,43.9548,53.049,0.0955584,0.260895,0.955456,0.00374906,0.0153725
456,183.576,1,10.1792,9.91379,43.968,53.0567,0.0942174,0.262952,0.96685,0.00391919,0.0148427
457,177.119,1,10.2136,9.76378,43.9821,53.085,0.0950927,0.258302,0.954495,0.00353004,0.014108
458,177.787,1,10.2381,9.94239,43.9941,53.022,0.0943651,0.258752,0.956569,0.00356776,0.0138623
459,177.027,1,10.1739,9.68424,44.0104,53.0046,0.0937064,0.261697,0.960925,0.00351592,0.0135527
460,181.936,1,10.1698,9.67196,44.0046,53.0032,0.0958661,0.263501,0.982692,0.00328608,0.0129649
461,186.138,1,10.126,9.41056,43.9936,52.9573,0.098805,0.263301,0.971419,0.00311681,0.012375
462,175.799,1,10.1055,9.65048,43.9961,52.9981,0.0984715,0.259529,0.975571,0.00294701,0.0115619
463,172.245,1,10.0579,9.44536,44.0026,53.0323,0.0979302,0.258497,0.96881,0.00291784,0.0104345
464,168.708,1,10.0829,9.6291,44.0139,53.0628,0.0970385,0.262443,0.919657,0.00318494,0.00944231
465,160.257,1,10.1092,9.85603,44.0216,53.061,0.0946028,0.263742,0.930687,0.00299404,0.00940412
466,159.119,1,10.1093,9.75478,44.0236,53.1305,0.0947902,0.260865,0.932032,0.00276025,0.00893054
467,160.476,1,10.1556,9.57656,44.0193,53.1688,0.0949982,0.264411,0.940825,0.00273423,0.0087732
468,165.657,1,10.2074,9.74949,44.0188,53.1698,0.0962826,0.263051,0.957193,0.00257842,0.00943849
469,166.326,1,10.2294,9.55377,44.0085,53.1206,0.0964468,0.263079,0.968024,0.00241694,0.0106458
470,160.567,1,10.2281,9.58469,44.0152,53.109,0.0952551,0.263818,0.943618,0.00238225,0.0109469
471,164.118,1,10.2325,10.3143,44.0095,53.0363,0.095937,0.259762,0.967793,0.00221008,0.0112498
472,158.372,1,10.2329,10.1321,44.0159,52.9564,0.0959858,0.258529,0.91857,0.00217393,0.010926
473,165.889,1,10.1972,10.1299,44.0054,52.9421,0.0961532,0.260431,0.920014,0.00208095,0.0120767
474,167.335,1,10.1962,10.0391,44.0036,52.8818,0.0985683,0.25437,0.907098,0.00202919,0.0116393
475,166.814,1,10.1977,10.2205,43.9983,52.8294,0.098616,0.252905,0.901588,0.00208757,0.011551
476,161.797,1,10.22,10.1726,43.9988,52.7852,0.0979682,0.249094,0.893276,0.00207089,0.0116722
477,168.924,1,10.2325,10.1021,43.9975,52.8031,0.0978193,0.250858,0.930213,0.00207924,0.0125733
478,168.13,1,10.213,10.0002,44.0002,52.8676,0.0971274,0.257607,0.907648,0.00205431,0.0136388
479,159.555,1,10.2131,9.79043,44.0054,52.7834,0.0955357,0.258552,0.920677,0.00215452,0.0124174
480,167.048,1,10.2184,10.1736,44.0207,52.6902,0.0950132,0.258469,0.938845,0.0023207,0.0124536
481,174.393,1,10.1936,10.1382,44.0188,52.6045,0.0961952,0.266728,0.926603,0.00241337,0.0126819
482,172.765,1,10.2327,10.313,44.0202,52.6302,0.096558,0.263623,0.91931,0.00246604,0.0132004
483,165.274,1,10.2517,10.7339,44.0141,52.6228,0.0951736,0.261485,0.939241,0.00235103,0.0134639
484,161.964,1,10.2548,10.6198,44.0073,52.5301,0.0948951,0.267671,0.931695,0.00223337,0.0127489
485,155.283,1,10.2555,10.5989,44.0019,52.5159,0.0953658,0.270251,0.931948,0.00194842,0.0117786
486,168.288,1,10.2722,10.401,44.0017,52.501,0.0969699,0.268085,0.970081,0.00194433,0.0120795
487,160.171,1,10.2839,10.4276,44.0036,52.5165,0.0965762,0.265081,0.991771,0.00194039,0.0113471
488,161.498,1,10.3025,10.5362,43.9998,52.5575,0.0977292,0.264589,0.981144,0.00193802,0.0105659
489,167.934,1,10.2957,10.2084,43.9979,52.5157,0.0983074,0.259307,0.986298,0.00201353,0.0111689
