iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,176.26,1,11.1275,10.7655,41.5535,46.1435,0.0507584,0.248101,0.657189,0.216328,0.0430622
259,176.404,1,11.1553,10.8484,41.9078,46.137,0.0512371,0.248155,0.667458,0.212163,0.0417681
260,171.145,1,11.1366,10.2462,41.9475,45.9246,0.0508606,0.242477,0.661028,0.220047,0.0358894
261,172.196,1,11.1105,10.4852,41.5333,46.1141,0.0505167,0.245584,0.657486,0.216232,0.038984
262,169.044,1,11.0863,10.5096,40.8604,46.1469,0.0503723,0.244316,0.624229,0.217637,0.0369583
263,167.569,1,11.1337,10.6027,40.795,45.8145,0.0513955,0.238921,0.616875,0.222095,0.0314963
264,170.211,1,11.1734,10.5687,41.2728,45.8358,0.0521727,0.236278,0.615508,0.221779,0.0323694
265,173.356,1,11.0923,10.3448,41.3338,45.7053,0.053031,0.239548,0.628259,0.21377,0.0311208
266,172.5,1,11.1507,10.4364,41.3744,45.6967,0.0531374,0.23936,0.621385,0.221673,0.0299331
267,174.302,1,11.1152,10.7285,40.9451,45.4622,0.0540925,0.246329,0.649756,0.222398,0.0256891
268,181.894,1,11.0901,10.6886,40.7625,45.5272,0.0555153,0.251108,0.672167,0.22371,0.0263709
269,173.718,1,11.1272,10.7276,41.2062,45.6887,0.054481,0.250503,0.661637,0.217342,0.0237797
270,172.209,1,11.0872,10.6475,40.8893,45.6209,0.0536929,0.243602,0.665648,0.215442,0.0250126
271,180.298,1,11.1452,10.7269,40.6518,45.5627,0.0550458,0.240688,0.709708,0.21817,0.0273359
272,173.737,1,11.14,10.7595,40.7402,45.5752,0.0530357,0.246442,0.705355,0.214753,0.0277679
273,168.898,1,11.1469,10.2203,41.4514,45.4574,0.0534452,0.243435,0.683963,0.195446,0.02599
274,165.37,1,11.0891,10.7346,40.6577,45.3642,0.0525373,0.240384,0.717328,0.204422,0.0227663
275,170.093,1,11.1237,10.9041,40.2147,45.3871,0.0531586,0.240146,0.706027,0.206473,0.0254865
276,163.617,1,11.1183,10.2669,41.0525,45.4755,0.0520963,0.239055,0.645176,0.199697,0.0264367
277,161.813,1,11.0941,10.6143,41.0122,45.6881,0.0514615,0.241574,0.642838,0.205656,0.0254584
278,157.633,1,11.097,10.4741,41.2987,45.7305,0.0513227,0.245614,0.647723,0.187101,0.0241411
279,156.567,1,11.0801,10.3231,41.7632,45.6052,0.0502597,0.24147,0.618937,0.198369,0.0263589
280,157.022,1,11.106,10.083,41.5613,45.5694,0.0505566,0.243364,0.62324,0.20537,0.0253822
281,167.529,1,11.1221,10.0848,41.569,45.7759,0.0527653,0.244699,0.65325,0.210636,0.0259116
282,166.179,1,11.0607,10.7314,40.9563,45.7586,0.0517787,0.24082,0.680634,0.222033,0.0246059
283,167.619,1,11.0842,10.4347,40.978,45.5821,0.052436,0.239372,0.68513,0.22359,0.0240493
284,170.892,1,11.075,10.2872,41.5136,45.5498,0.0548913,0.243136,0.684874,0.210495,0.0207159
285,163.578,1,11.0843,10.4047,41.5785,45.656,0.0554133,0.244388,0.659678,0.190169,0.0170831
286,160.492,1,11.1512,10.2346,41.5965,45.7539,0.0541588,0.243466,0.615945,0.200035,0.0191225
287,156.249,1,11.1431,10.653,41.4412,45.6104,0.053265,0.245978,0.62909,0.196385,0.017799
288,157.827,1,11.1421,11.0166,40.687,45.6752,0.0534139,0.240895,0.617066,0.197497,0.0190044
289,153.854,1,11.113,11.0528,40.7837,45.6443,0.0530145,0.24488,0.632094,0.190109,0.0170433
290,163.3,1,11.0932,10.7425,41.0572,45.6244,0.0550415,0.241978,0.634749,0.190668,0.0183693
291,162.55,1,11.1075,10.7883,40.664,45.774,0.0549539,0.244186,0.659156,0.179408,0.0187456
292,157.322,1,11.0955,10.6698,40.6179,45.8913,0.0522073,0.236697,0.690752,0.200734,0.0191918
293,155.844,1,11.0824,10.365,40.4097,45.9725,0.0511654,0.240005,0.676926,0.198769,0.0212747
294,150.112,1,11.1208,10.4622,40.8624,46.0011,0.0504706,0.248907,0.667878,0.21266,0.0176683
295,149.845,1,11.061,10.4225,41.2945,46.128,0.0504201,0.248941,0.683429,0.185035,0.0191917
296,144.214,1,11.0803,10.6488,40.8335,46.0828,0.0501779,0.240903,0.658776,0.185911,0.0173511
297,147.04,1,11.091,10.6754,40.76,46.3337,0.0516102,0.241417,0.699215,0.190288,0.0148012
298,144.444,1,11.1231,10.8944,40.7108,46.3458,0.0513687,0.240796,0.668738,0.202634,0.0137503
299,139.141,1,11.1473,10.8491,40.3538,46.3121,0.0507141,0.237154,0.657045,0.20942,0.0127333
300,136.042,1,11.1369,11.1898,40.304,46.3816,0.0500821,0.239955,0.669267,0.192289,0.012955
301,133.103,1,11.1216,10.7762,41.0831,46.4334,0.0500954,0.237615,0.657043,0.182293,0.0125084
302,130.543,1,11.1492,10.6543,40.8455,46.4134,0.0503342,0.235022,0.654368,0.197777,0.0105553
303,131.949,1,11.105,10.3252,40.6263,46.4712,0.0501256,0.23925,0.617031,0.215279,0.0107089
304,137.456,1,11.1044,10.7361,40.7823,46.637,0.051415,0.240326,0.65165,0.217767,0.010087
305,144.029,1,11.1084,10.8187,41.0401,46.6836,0.0521764,0.246492,0.653175,0.217504,0.0112516
306,138.105,1,11.1091,10.7524,41.1108,46.7115,0.0510869,0.252993,0.665603,0.209996,0.0105129
307,143.661,1,11.1749,10.8717,41.6695,46.7171,0.0529909,0.247382,0.687709,0.212659,0.0101031
308,141.856,1,11.153,10.8776,41.7103,46.7691,0.0525059,0.244772,0.674928,0.214594,0.0100345
309,143.24,1,11.1661,10.7373,41.247,46.7522,0.0532859,0.249603,0.668383,0.20955,0.00984684
310,137.018,1,11.1651,10.5236,41.03,46.8745,0.0525444,0.248876,0.6651,0.203827,0.00905583
311,138.604,1,11.1137,10.6047,40.9905,46.9612,0.0521147,0.247721,0.671872,0.208035,0.00955317
312,136.882,1,11.0772,10.6871,40.5849,46.9283,0.0520648,0.245742,0.681394,0.193472,0.00938081
313,134.874,1,11.1033,11.13,40.8746,46.9694,0.0530742,0.242444,0.675787,0.190539,0.00795329
314,126.786,1,11.1228,10.631,40.8166,46.9656,0.0518865,0.24372,0.658088,0.195664,0.00714529
315,130.094,1,11.1296,10.3958,40.8665,46.9489,0.0527814,0.23987,0.637749,0.189551,0.00785778
316,134.597,1,11.1177,10.014,41.4652,46.8823,0.0521308,0.244316,0.661434,0.211748,0.00847708
317,131.077,1,11.0954,9.95306,41.7045,46.852,0.051198,0.242487,0.684347,0.198263,0.0086917
318,124.885,1,11.081,9.69304,42.1281,46.8486,0.0499585,0.242248,0.655553,0.216495,0.00775856
319,125.648,1,11.0933,9.42995,42.4072,46.8361,0.0506434,0.241865,0.653529,0.212438,0.00767489
320,129.96,1,11.0713,9.30158,42.7209,46.8,0.0521312,0.241935,0.635679,0.203168,0.00771062
321,126.889,1,11.0971,9.42018,42.7419,46.7987,0.0517114,0.247861,0.60426,0.212311,0.00730698
322,119.225,1,11.1353,9.64697,42.1751,46.7134,0.0502359,0.247492,0.628477,0.213412,0.00663928
323,122.691,1,11.1153,10.1411,42.3999,46.6744,0.0510102,0.243691,0.65265,0.214797,0.00637879
324,117.816,1,11.0429,9.74013,41.6388,46.6513,0.0509628,0.243352,0.623062,0.216696,0.00544937
325,116.117,1,11.0648,9.85339,41.3863,46.6472,0.0506821,0.243399,0.632191,0.22318,0.00520182
326,113.004,1,11.0456,9.57476,41.073,46.6582,0.0498582,0.244023,0.644776,0.221414,0.00510392
327,113.548,1,11.1026,9.70874,41.7395,46.6479,0.0502315,0.241692,0.631206,0.236827,0.00487094
328,106.159,1,11.0913,9.58214,42.0708,46.6806,0.0495617,0.238364,0.598654,0.232701,0.00440641
329,103.685,1,11.068,9.322,42.2004,46.6479,0.0501069,0.237704,0.599798,0.222418,0.00391048
330,103.371,1,11.0362,9.61911,42.3606,46.6549,0.0508473,0.241312,0.58612,0.208993,0.00363859
331,103.791,1,11.0968,9.6243,42.5632,46.6499,0.0513877,0.24156,0.581165,0.21185,0.00353256
332,103.82,1,11.1157,9.99339,42.084,46.6484,0.0511658,0.241567,0.556477,0.224989,0.00356471
333,113.623,1,11.1032,10.1198,41.5263,46.6366,0.0532455,0.244452,0.602996,0.210404,0.00377398
334,113.772,1,11.1041,10.4123,41.4682,46.6566,0.0526411,0.248467,0.620381,0.203312,0.0040299
335,107.567,1,11.1084,10.2215,41.8899,46.6845,0.053245,0.245174,0.580962,0.18587,0.00355722
336,115.458,1,11.0983,10.5754,41.8829,46.6681,0.0547042,0.245977,0.60934,0.189502,0.00361402
337,103.508,1,11.0978,10.2729,42.0965,46.6764,0.0528182,0.245022,0.532155,0.191279,0.00339539
338,109.334,1,11.1213,10.2614,42.1049,46.6717,0.0526831,0.247203,0.562067,0.196359,0.00397352
339,105.247,1,11.1315,10.1616,42.2171,46.6713,0.0527795,0.244193,0.569393,0.191352,0.00350644
340,100.001,1,11.1649,10.2662,42.2429,46.6638,0.0513884,0.248333,0.586639,0.200482,0.00324665
341,97.1933,1,11.1673,10.4459,41.9062,46.678,0.0517741,0.247421,0.595607,0.185192,0.0029739
342,103.762,1,11.1255,10.365,42.1611,46.6658,0.052935,0.246358,0.619329,0.187743,0.00301626
343,98.7937,1,11.1376,10.0973,42.0319,46.6835,0.0525076,0.246277,0.604771,0.186146,0.00278446
344,97.3846,1,11.1284,10.0288,42.274,46.6663,0.0535976,0.248661,0.58923,0.175446,0.00248122
345,105.017,1,11.1229,10.6507,42.2829,46.6822,0.0561105,0.245128,0.591942,0.186169,0.00220622
346,101.318,1,11.0792,10.4018,41.3727,46.6775,0.0559925,0.244494,0.608503,0.18225,0.00193628
347,96.7651,1,11.1151,10.3812,41.6636,46.675,0.054741,0.246585,0.610129,0.171239,0.00207081
348,97.8938,1,11.0577,10.1745,41.5051,46.6668,0.0533681,0.25027,0.632261,0.17759,0.00227947
349,82.9697,1,11.1206,9.9748,42.3028,46.6753,0.0508025,0.244829,0.593991,0.187236,0.00199131
350,82.3415,1,11.137,10.1431,42.3359,46.6697,0.0506397,0.246769,0.556918,0.195235,0.00202376
351,88.2297,1,11.137,9.73776,43.0331,46.68,0.0511376,0.248289,0.608807,0.195361,0.00214723
352,86.0242,1,11.0749,9.61868,42.3017,46.679,0.0507639,0.245474,0.594648,0.200243,0.00203991
353,81.0787,1,11.0916,9.29991,42.9431,46.6802,0.0512311,0.246158,0.577935,0.189962,0.00177933
354,83.6277,1,11.1128,9.57078,42.6623,46.6796,0.0500528,0.244524,0.594178,0.215205,0.00197639
355,79.6662,1,11.12,9.69957,42.3945,46.6893,0.0486578,0.242735,0.608976,0.223414,0.00197068
356,74.5407,1,11.0829,9.41795,43.0053,46.6896,0.0488414,0.243016,0.628776,0.21981,0.00155641
357,81.5511,1,11.0715,9.39274,42.4672,46.6984,0.0504196,0.237469,0.604039,0.217611,0.00169959
358,83.1712,1,11.0955,9.50602,42.7746,46.6904,0.051745,0.240507,0.604493,0.20361,0.00161331
359,89.8637,1,11.0876,9.62576,42.4192,46.69,0.0528114,0.239767,0.637035,0.212075,0.00162774
360,88.2116,1,11.0764,9.74576,41.6759,46.6984,0.0518841,0.243704,0.649181,0.231978,0.00152826
361,84.7155,1,11.0866,9.82711,42.1175,46.7021,0.0511505,0.246169,0.634238,0.223681,0.00156706
362,83.1646,1,11.0717,9.67884,42.2666,46.7114,0.0506306,0.245436,0.652307,0.218937,0.00158133
363,82.9656,1,11.106,10.035,42.0114,46.7048,0.0507369,0.243882,0.642717,0.208062,0.0016835
364,85.8586,1,11.1195,9.89081,41.9645,46.7,0.0516751,0.242081,0.619159,0.202379,0.00177856
365,90.5772,1,11.1106,10.0369,42.3052,46.7055,0.0526559,0.24215,0.637681,0.19455,0.00184173
366,98.8744,1,11.11,10.1622,41.7659,46.7141,0.0544532,0.244019,0.645331,0.20369,0.00184818
367,99.2892,1,11.0411,9.99492,41.6179,46.708,0.0537815,0.247866,0.668029,0.205973,0.00186196
368,97.1749,1,11.0809,9.70032,41.7559,46.7208,0.0530831,0.249873,0.622652,0.210617,0.00203066
369,88.4851,1,11.0784,10.1269,41.7542,46.7077,0.0505534,0.244287,0.629534,0.21765,0.00199176
370,85.7527,1,11.0966,10.6238,41.0033,46.7102,0.0508712,0.24164,0.649084,0.218883,0.00169243
371,84.2964,1,11.0889,10.5005,41.0951,46.7056,0.0507737,0.239139,0.655495,0.220403,0.0016058
372,74.8442,1,11.0946,10.2193,41.4828,46.7012,0.0495775,0.244034,0.59438,0.199405,0.00162401
373,74.2934,1,11.1405,10.1067,42.0197,46.7028,0.0500977,0.246537,0.606909,0.207648,0.00143735
374,73.5691,1,11.0981,10.0625,41.6336,46.6814,0.0503878,0.247217,0.606268,0.20268,0.00134135
375,73.9043,1,11.1169,10.1067,42.7887,46.6848,0.0510206,0.248736,0.614577,0.188518,0.00131909
376,79.9622,1,11.1261,10.2116,42.3132,46.6877,0.0524812,0.254707,0.581165,0.184174,0.00144203
377,83.9622,1,11.1453,10.3455,42.646,46.6863,0.0531898,0.251238,0.599215,0.193298,0.00142705
378,80.197,1,11.1522,9.82717,42.8445,46.6712,0.0523625,0.245722,0.562727,0.192377,0.00153407
379,82.2614,1,11.1016,9.66988,42.6039,46.6745,0.05274,0.245477,0.563551,0.192369,0.00152528
380,81.4204,1,11.0762,9.6626,42.7031,46.6776,0.0532194,0.249423,0.529879,0.194928,0.0014127
381,79.4971,1,11.1319,9.64089,42.641,46.6842,0.0523273,0.243246,0.544668,0.193362,0.00154768
382,80.2407,1,11.1059,9.68509,42.5838,46.6936,0.0523155,0.241112,0.564856,0.191714,0.00154568
383,89.672,1,11.1089,9.56693,42.807,46.6954,0.0551436,0.247497,0.542439,0.197224,0.00149405
384,82.174,1,11.1218,9.83961,42.7373,46.6857,0.0537287,0.247286,0.543911,0.192009,0.00141114
385,75.4869,1,11.176,9.97821,42.9608,46.6784,0.0543444,0.241981,0.517779,0.185427,0.00115734
386,72.9411,1,11.1999,10.1526,42.7312,46.6785,0.0525757,0.242091,0.526365,0.191288,0.00128268
387,73.5617,1,11.1085,10.0687,42.2342,46.6813,0.0536462,0.245242,0.523592,0.189151,0.00108775
388,64.0855,1,11.119,9.66018,42.369,46.6772,0.0522568,0.243479,0.488547,0.203679,0.000948233
389,60.4276,1,11.0801,9.54356,42.3818,46.6836,0.0517477,0.245237,0.468053,0.206355,0.000892558
390,61.0824,1,11.0418,9.47463,42.4571,46.6855,0.0516064,0.243988,0.462482,0.195179,0.000982168
391,66.8963,1,11.0986,9.74138,42.6024,46.695,0.051606,0.243435,0.523853,0.204094,0.0010484
392,69.7028,1,11.1295,9.62888,42.5634,46.6907,0.0525904,0.240021,0.540521,0.194191,0.00107306
393,73.0744,1,11.1177,9.59565,42.4954,46.6867,0.0535977,0.240971,0.533342,0.191744,0.0010903
394,72.427,1,11.1442,10.0602,42.8725,46.6844,0.0531629,0.240267,0.562296,0.194706,0.00104621
395,81.262,1,11.1464,9.92093,42.6484,46.6831,0.0552609,0.240289,0.536975,0.194963,0.00115619
396,76.313,1,11.1106,10.0081,42.6385,46.6684,0.0537334,0.244064,0.533585,0.190736,0.00116891
397,69.9724,1,11.0698,10.0407,41.7977,46.6751,0.0511045,0.242293,0.584748,0.194141,0.00116444
398,62.2059,1,11.0276,9.41495,41.8557,46.6871,0.0499211,0.243871,0.578879,0.198658,0.00100635
399,66.3131,1,11.0551,9.65251,42.3291,46.6989,0.0518678,0.238248,0.59254,0.208452,0.000854888
400,72.5413,1,11.0708,9.40307,42.8108,46.6903,0.0531277,0.241195,0.60262,0.19769,0.000941835
401,68.0559,1,11.0827,9.54679,42.4931,46.6853,0.0519442,0.242679,0.633358,0.193783,0.000912503
402,70.96,1,11.1238,10.1983,41.8245,46.6874,0.052976,0.244703,0.660928,0.19389,0.000851886
403,74.6959,1,11.1922,10.921,41.8668,46.695,0.0541828,0.240878,0.703146,0.191019,0.000827272
404,70.3804,1,11.1632,10.8283,41.8377,46.6957,0.0528727,0.245141,0.68286,0.192725,0.00082845
405,72.6956,1,11.1166,10.3095,41.3716,46.6997,0.0541884,0.250882,0.676839,0.209099,0.000686274
406,62.0172,1,11.0991,10.1647,41.5112,46.6891,0.0513994,0.244105,0.654766,0.207847,0.000709761
407,56.4541,1,11.1236,10.3796,41.4607,46.6897,0.0509889,0.245133,0.620391,0.214371,0.000632495
408,70.8232,1,11.1201,10.0563,41.4292,46.6893,0.0532368,0.245733,0.635431,0.220379,0.000751765
409,64.8211,1,11.1526,10.167,41.6293,46.6892,0.0516638,0.239129,0.657697,0.213877,0.000769555
410,67.9698,1,11.1721,10.1601,41.4153,46.6766,0.0529123,0.235125,0.673558,0.224198,0.000702115
411,68.8497,1,11.1357,10.2737,41.4669,46.6788,0.053001,0.237357,0.64961,0.22441,0.000715954
412,63.1708,1,11.1612,10.3328,41.6678,46.6778,0.0515924,0.239451,0.640894,0.228617,0.00070289
413,61.6525,1,11.1725,10.2139,41.9279,46.6754,0.0508409,0.23792,0.64812,0.231001,0.000730103
414,59.2781,1,11.1046,9.68731,42.1729,46.682,0.0503203,0.244647,0.610584,0.212351,0.000788251
415,54.3304,1,11.0998,10.2504,42.1523,46.6797,0.0510475,0.245115,0.60976,0.201498,0.000621875
416,50.6326,1,11.092,10.2622,41.9712,46.6784,0.0506551,0.243262,0.596026,0.204336,0.000578456
417,41.3305,1,11.1111,9.86116,42.018,46.6722,0.0501462,0.242513,0.551224,0.209077,0.000479248
418,46.1867,1,11.1355,9.83642,42.6334,46.6717,0.0514503,0.244004,0.562829,0.196501,0.000502153
419,50.1741,1,11.0804,9.62147,43.1595,46.6645,0.0515557,0.245634,0.568243,0.203377,0.000523655
420,48.3088,1,11.062,9.77665,42.17,46.6635,0.0525003,0.237729,0.549245,0.19865,0.000467051
421,44.7116,1,11.1095,9.67146,42.2679,46.6626,0.0525144,0.237735,0.606922,0.205128,0.00037495
422,47.9182,1,11.122,9.88313,41.8359,46.6615,0.0525142,0.239297,0.585477,0.218966,0.000408101
423,48.591,1,11.0622,10.021,41.489,46.6639,0.052634,0.24463,0.601598,0.207521,0.000397498
424,53.4815,1,11.1157,10.1544,42.2207,46.6685,0.0546137,0.248687,0.570497,0.207457,0.000392421
425,56.345,1,11.1072,9.97843,41.9572,46.6683,0.0563541,0.242382,0.548121,0.205566,0.000376939
426,51.6149,1,11.1803,10.6164,41.923,46.6696,0.054451,0.239299,0.583726,0.198431,0.000407037
427,52.2417,1,11.1533,10.6617,42.1402,46.6756,0.0540827,0.238813,0.59872,0.203368,0.000407507
428,51.0372,1,11.1225,10.4427,41.1816,46.6739,0.0535934,0.23934,0.614357,0.199099,0.000408683
429,55.3649,1,11.0798,10.6474,41.066,46.6766,0.0533774,0.244174,0.619441,0.214337,0.00043304
430,52.8398,1,11.106,10.3279,41.4081,46.6755,0.0525682,0.242855,0.660341,0.214806,0.000425395
431,50.8544,1,11.0977,10.0848,41.3271,46.6786,0.0527818,0.246295,0.62247,0.226652,0.00038275
432,49.8629,1,11.0965,10.6853,40.7312,46.6774,0.0536763,0.247174,0.608787,0.205954,0.000364602
433,48.7436,1,11.063,10.5793,40.7436,46.6783,0.0530493,0.24409,0.618999,0.213348,0.000356049
434,50.3786,1,11.1346,11.04,40.3423,46.6792,0.0525448,0.237201,0.675773,0.223181,0.000374997
435,47.5604,1,11.0745,11.3367,40.3449,46.6794,0.0521695,0.247448,0.689356,0.205262,0.000351444
436,41.9034,1,11.1154,10.9943,40.1797,46.6814,0.0495644,0.246449,0.70473,0.220551,0.000386573
437,48.2568,1,11.146,11.2795,40.3947,46.6787,0.0522216,0.24141,0.710925,0.207096,0.000370827
438,45.4691,1,11.0772,10.7815,40.919,46.6787,0.0512993,0.236305,0.692134,0.210687,0.000370208
439,42.3807,1,11.109,10.8144,40.6438,46.6804,0.0509906,0.240898,0.692136,0.220871,0.000332604
440,41.772,1,11.1282,10.9307,40.7095,46.6793,0.0511415,0.240802,0.704183,0.218952,0.000319817
441,37.3681,1,11.1191,10.8386,40.9024,46.6791,0.0510467,0.242246,0.704832,0.205097,0.000292093
442,44.1568,1,11.1855,11.1474,40.7882,46.6804,0.0534293,0.244113,0.721664,0.197908,0.000283492
443,42.1117,1,11.1431,10.6089,41.0373,46.6805,0.0539876,0.236895,0.718438,0.197564,0.000248236
444,52.4423,1,11.1815,10.5654,41.0359,46.6817,0.0550285,0.24041,0.747989,0.204462,0.000300794
445,59.7425,1,11.1907,10.768,41.4007,46.6794,0.0572413,0.243487,0.721959,0.192819,0.000321293
446,52.089,1,11.1441,10.5149,42.2657,46.6773,0.056321,0.243602,0.655287,0.183562,0.000303665
447,39.1631,1,11.1093,10.4053,42.1574,46.6763,0.0513564,0.24625,0.665711,0.192925,0.000331207
448,41.6682,1,11.1463,10.3581,42.2186,46.6742,0.0520279,0.244797,0.69103,0.188021,0.000337799
449,38.5234,1,11.1202,10.6697,40.9627,46.6788,0.0511788,0.2488,0.701783,0.196869,0.0003108
450,35.9137,1,11.0928,10.7278,40.7777,46.6772,0.0516237,0.237499,0.713927,0.19942,0.000263163
451,34.8513,1,11.1235,10.3994,40.9668,46.6788,0.0520579,0.240463,0.685936,0.203673,0.000248497
452,37.1118,1,11.1237,10.5945,41.0384,46.6784,0.0517599,0.240349,0.689578,0.201878,0.000280529
453,31.2666,1,11.1359,10.5077,40.9105,46.6777,0.0502661,0.240321,0.699992,0.206551,0.000268609
454,26.3273,1,11.1134,10.1535,41.2263,46.6757,0.0516103,0.243031,0.662148,0.202261,0.00019894
455,29.0436,1,11.0941,10.3037,41.3402,46.6748,0.0518633,0.244554,0.665618,0.208299,0.000200726
456,33.7743,1,11.1521,10.6008,41.2568,46.6771,0.0521133,0.240513,0.728189,0.217517,0.000211241
457,29.4597,1,11.1727,10.576,41.5849,46.676,0.051989,0.239932,0.684181,0.214024,0.000201926
458,20.808,1,11.1328,10.3857,41.4549,46.6744,0.0508975,0.238098,0.680052,0.200414,0.000181731
459,23.0321,1,11.1187,10.3698,41.2663,46.6738,0.0503114,0.242985,0.673025,0.205162,0.00020519
460,16.0316,1,11.1031,10.1343,41.5293,46.6738,0.0487989,0.239582,0.635893,0.211782,0.000200438
461,25.8067,1,11.0755,9.872,41.6401,46.6738,0.0498914,0.244853,0.651227,0.218095,0.00022684
462,27.2833,1,11.1011,9.67885,42.115,46.6757,0.0504779,0.244322,0.633745,0.224558,0.000222646
463,23.731,1,11.0583,9.63788,41.7501,46.6734,0.0502897,0.245985,0.590624,0.206646,0.000228194
464,18.7558,1,11.0709,10.1557,40.8682,46.673,0.0506158,0.235806,0.614962,0.195425,0.000193608
465,22.9254,1,11.076,10.3795,40.9305,46.67,0.0510355,0.237626,0.672756,0.188996,0.000200508
466,28.552,1,11.0349,10.2465,40.9973,46.6691,0.053112,0.236937,0.662522,0.186531,0.000187625
467,26.1991,1,11.0246,10.2284,40.9845,46.6675,0.0522003,0.240615,0.6586,0.188852,0.000188396
468,21.5936,1,11.0295,9.96088,41.4998,46.6668,0.0514813,0.243921,0.617013,0.202212,0.000174801
469,17.6528,1,11.0857,10.5301,41.4752,46.6665,0.0503153,0.245942,0.65322,0.214414,0.000160207
470,17.9673,1,11.0926,10.5004,41.0048,46.6654,0.0503366,0.243171,0.658343,0.207725,0.000168565
471,21.1957,1,11.0404,10.6384,40.7602,46.663,0.050778,0.247819,0.644465,0.200737,0.000179089
472,31.8792,1,11.0483,10.3747,40.9604,46.664,0.0526543,0.241695,0.64023,0.205717,0.000207521
473,37.1951,1,11.0473,10.1023,41.2948,46.6649,0.0535003,0.242126,0.650827,0.210831,0.000215473
474,37.6347,1,11.0772,10.354,40.8613,46.6654,0.0537187,0.240578,0.626755,0.216693,0.000218759
475,31.257,1,11.1158,10.2556,41.3079,46.6635,0.0519621,0.240775,0.596453,0.215795,0.000237142
476,29.5999,1,11.1265,10.2828,41.54,46.6638,0.0511319,0.240472,0.604163,0.21255,0.000250542
477,29.6675,1,11.1432,10.3239,41.9264,46.6639,0.0520807,0.241601,0.591736,0.209132,0.000230945
478,19.8414,1,11.1776,10.3329,42.1265,46.6658,0.0512344,0.244107,0.578745,0.207223,0.000189948
479,18.276,1,11.1265,10.1946,41.8628,46.6647,0.0517285,0.246114,0.59434,0.1959,0.000168784
480,10.3224,1,11.0985,10.1542,42.0277,46.6634,0.0499535,0.244703,0.557859,0.194567,0.000168445
481,14.3024,1,11.1336,10.109,42.0748,46.6656,0.0516022,0.247942,0.561354,0.199142,0.000153793
482,10.5352,1,11.1389,10.2205,41.9907,46.6635,0.0508128,0.24577,0.590623,0.201967,0.000140832
483,9.26713,1,11.1149,9.96187,42.2952,46.6626,0.049535,0.248328,0.643808,0.211449,0.000138669
484,16.4234,1,11.1067,9.75719,42.3644,46.6608,0.0515855,0.242653,0.660581,0.205908,0.000139189
485,9.68624,1,11.102,10.021,41.4865,46.6617,0.0499453,0.238959,0.651563,0.206029,0.000139112
486,8.47837,1,11.1469,10.438,41.37,46.6614,0.0506155,0.238943,0.689432,0.208284,0.000115407
487,3.32817,1,11.1234,10.8548,41.0299,46.662,0.0486082,0.242808,0.660569,0.199148,0.000133504
488,6.35531,1,11.1196,10.827,40.9773,46.6636,0.0492538,0.241436,0.679075,0.199705,0.000132135
489,11.7482,1,11.1273,10.6934,40.7397,46.6625,0.0505666,0.245112,0.670699,0.212918,0.000126804
490,20.5967,1,11.1503,10.8754,40.6992,46.6634,0.0524988,0.242717,0.66077,0.213068,0.000139286
