iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,165.516,1,10.0618,10.7395,42.9075,59.1471,0.0584136,0.153559,0.639229,0.0741054,0.0171633
256,166.426,1,10.0658,10.7811,42.6251,58.9247,0.0591068,0.154284,0.637536,0.0710512,0.0170976
257,164.859,1,10.0314,10.9764,42.4758,58.9283,0.0579305,0.152973,0.648503,0.0810642,0.0156966
258,166.34,1,10.0354,11.5095,42.245,58.9995,0.0585982,0.15685,0.649696,0.0841338,0.0141161
259,171.855,1,10.0538,11.2106,43.3527,58.8654,0.0588683,0.153487,0.664153,0.0844317,0.0168142
260,172.972,1,10.0391,10.8183,43.0443,58.8479,0.0595892,0.153677,0.642424,0.0937362,0.0149729
261,176.034,1,10.0728,10.7927,43.3399,58.7085,0.0598686,0.149323,0.658207,0.0995207,0.0156812
262,173.218,1,10.0593,11.318,43.1336,58.697,0.0594829,0.150442,0.655599,0.0927356,0.0154545
263,157.303,1,10.1229,11.7049,42.2881,58.4946,0.0594597,0.142657,0.667829,0.0742486,0.0118845
264,160.986,1,10.1358,11.8853,42.4137,58.5185,0.0606298,0.148012,0.666994,0.0694735,0.0122462
265,170.088,1,10.1102,12.2038,42.2911,58.5607,0.0607407,0.15134,0.679278,0.0830576,0.0131844
266,170.118,1,10.0871,11.8757,42.1025,58.5147,0.0608498,0.150187,0.650404,0.0812071,0.01383
267,170.601,1,10.0837,11.1857,42.4456,58.3493,0.0604734,0.153141,0.662591,0.0834865,0.0139578
268,160.859,1,10.0486,11.1748,42.1453,58.1498,0.0583117,0.150981,0.634356,0.0886789,0.0123784
269,154.864,1,10.0421,10.9076,42.4559,58.0332,0.0572081,0.152217,0.631704,0.0905745,0.0111189
270,156.884,1,10.0339,10.6503,42.8001,57.9532,0.0567832,0.147639,0.604714,0.0989542,0.0123681
271,172.657,1,10.0967,10.8997,42.8681,57.841,0.0600094,0.149426,0.65501,0.106946,0.0129786
272,167.489,1,10.0756,10.9932,42.7896,57.8521,0.0588418,0.147579,0.689263,0.0959249,0.013005
273,162.632,1,10.094,10.7262,42.5925,57.746,0.0596728,0.149568,0.671184,0.081821,0.0121473
274,161.776,1,10.0236,11.0147,42.1783,57.8129,0.058959,0.14636,0.698374,0.0919093,0.010553
275,147.179,1,10.1031,11.4458,42.2718,57.756,0.0575646,0.14758,0.724127,0.0807361,0.00845532
276,148.295,1,10.0733,11.4435,42.3747,57.7217,0.0592407,0.15293,0.672777,0.0803817,0.00731772
277,152.249,1,10.0741,11.4334,41.967,57.703,0.0597842,0.1531,0.697369,0.0846516,0.00726013
278,145.957,1,10.1111,11.6074,41.8528,57.6627,0.0584357,0.153203,0.679905,0.0844066,0.00714585
279,145.338,1,10.0466,11.2219,42.5448,57.6351,0.0586322,0.153649,0.670682,0.0835158,0.00671094
280,142.53,1,10.0353,11.0403,42.6997,57.6046,0.0579964,0.148201,0.716709,0.0791579,0.00672035
281,145.967,1,10.0727,10.8732,43.2005,57.6412,0.0591428,0.153628,0.70478,0.0711128,0.0074508
282,137.084,1,10.0269,11.0364,42.2957,57.5661,0.057385,0.154772,0.667183,0.0770355,0.00624268
283,135.411,1,10.036,11.0162,42.3691,57.5801,0.0587445,0.15431,0.646372,0.0712802,0.00564181
284,128.861,1,10.068,11.6334,42.0882,57.6053,0.0594543,0.145302,0.659128,0.0657644,0.00467268
285,129.266,1,10.0335,11.3778,42.258,57.5644,0.0597294,0.147305,0.620057,0.06932,0.00445452
286,127.963,1,10.1166,11.7933,42.2183,57.5885,0.0601492,0.150959,0.623539,0.0661396,0.00431838
287,127.908,1,10.1197,11.5344,42.5314,57.623,0.0602788,0.148512,0.639237,0.0618332,0.0045413
288,126.246,1,10.0785,11.221,42.4273,57.6178,0.0591112,0.148869,0.621025,0.0610635,0.00498499
289,137.756,1,10.0445,11.398,42.605,57.6319,0.0622364,0.150906,0.618215,0.0609475,0.00504939
290,140.331,1,10.0137,10.9444,43.018,57.6009,0.0618534,0.151136,0.676475,0.0682069,0.00466558
291,128.65,1,10.0388,11.048,42.8563,57.5651,0.058146,0.150039,0.669305,0.0749104,0.00448645
292,133.366,1,10.0718,10.8346,42.8179,57.538,0.0587025,0.150291,0.680025,0.0843162,0.00449048
293,127.544,1,10.0321,10.4901,42.4735,57.5671,0.0579025,0.152268,0.664134,0.0827177,0.00405381
294,130.996,1,10.0153,10.8837,41.9895,57.5571,0.0587543,0.152334,0.68022,0.0880886,0.00369038
295,121.879,1,10.0237,11.051,42.2026,57.5398,0.0576543,0.154051,0.663077,0.0750181,0.00363491
296,129.476,1,10.0408,11.3257,41.8013,57.566,0.0585826,0.152109,0.681893,0.0790738,0.00400879
297,124.858,1,10.0762,11.4252,41.6374,57.5901,0.0593134,0.15208,0.722892,0.0751204,0.00320504
298,123.521,1,10.0743,11.6227,41.169,57.5697,0.0600425,0.148823,0.717585,0.0750768,0.00286587
299,118.476,1,10.0341,11.2916,40.8428,57.5724,0.0582215,0.151395,0.714537,0.0736909,0.00294193
300,117.122,1,10.0029,11.9499,40.6534,57.573,0.0568338,0.156031,0.717186,0.0766036,0.00296279
301,113.514,1,10.0166,11.7441,40.8648,57.5647,0.0573565,0.154191,0.677135,0.0763629,0.00266006
302,110.125,1,10.0713,11.5241,41.5145,57.551,0.0561966,0.154427,0.657964,0.0848315,0.00262247
303,113.299,1,10.0031,11.1325,41.2638,57.5545,0.0557699,0.151526,0.677547,0.0918235,0.00273029
304,116.113,1,10.0133,11.5376,41.6386,57.5415,0.057356,0.150781,0.708124,0.0911301,0.00238801
305,119.043,1,10.0198,11.605,41.8919,57.5369,0.0582688,0.149951,0.686996,0.0911462,0.00245502
306,118.306,1,10.037,11.3752,41.9852,57.5685,0.0593982,0.146401,0.693069,0.1004,0.00195973
307,113.906,1,10.0134,11.3372,42.1908,57.5526,0.0593758,0.150073,0.664404,0.0951432,0.00176965
308,110.341,1,10.0999,11.6997,41.9081,57.545,0.0597535,0.149661,0.67584,0.0915798,0.0016198
309,105.923,1,10.0917,11.2153,42.3002,57.5277,0.0587034,0.148709,0.684207,0.0895192,0.00159694
310,94.989,1,10.0833,11.0264,42.3555,57.5498,0.0574805,0.151901,0.632318,0.0863998,0.00136739
311,89.1142,1,10.0528,11.0425,42.4202,57.5462,0.0568194,0.15103,0.702052,0.0808071,0.00114274
312,99.1274,1,10.058,11.2487,41.892,57.5587,0.0601241,0.152569,0.656527,0.0742131,0.00127253
313,99.0395,1,10.0899,11.6902,42.2083,57.5502,0.0599974,0.152345,0.673284,0.0741629,0.00126654
314,93.0975,1,10.0945,11.931,42.0451,57.5499,0.0602731,0.155216,0.693782,0.0588272,0.0011848
315,92.7804,1,10.1085,11.8819,42.0349,57.5485,0.0604757,0.159179,0.710041,0.0634877,0.00102708
316,92.9345,1,10.0678,11.2076,42.0923,57.5379,0.0597015,0.156208,0.698877,0.062299,0.00117263
317,92.5108,1,10.0645,11.6722,42.1321,57.5334,0.0590341,0.154367,0.697567,0.0633545,0.00122411
318,88.5353,1,10.0931,12.0314,42.0573,57.5336,0.058737,0.150549,0.707168,0.0686107,0.00103869
319,85.2474,1,10.0982,11.5923,42.2853,57.543,0.0587894,0.148337,0.70202,0.0674795,0.000974568
320,88.2533,1,10.0931,11.0223,42.3427,57.5493,0.0585261,0.148024,0.672955,0.0792812,0.001003
321,82.077,1,10.1109,10.9623,42.5836,57.559,0.0602789,0.150958,0.646649,0.0699324,0.000769012
322,79.089,1,10.1225,11.36,42.0516,57.5573,0.0585135,0.150359,0.681707,0.0753499,0.000753611
323,82.0795,1,10.105,12.0449,42.3034,57.5693,0.0590215,0.148832,0.737594,0.0694903,0.00077119
324,86.0003,1,10.06,11.4383,42.4811,57.5663,0.0599644,0.152755,0.68207,0.0702571,0.000814319
325,82.9795,1,10.0677,11.6021,41.85,57.5601,0.0596119,0.149476,0.685858,0.0707023,0.000773263
326,77.6264,1,10.0545,11.129,41.9866,57.5599,0.0581396,0.148378,0.682117,0.0697821,0.0007842
327,74.0452,1,10.1086,11.1745,42.4133,57.5616,0.056166,0.151518,0.615687,0.0837583,0.000819267
328,79.6054,1,10.0793,11.2455,42.6869,57.5564,0.0574546,0.149985,0.639885,0.0834745,0.000809858
329,79.2871,1,10.0696,11.014,42.3879,57.5504,0.0582507,0.149371,0.636002,0.079541,0.000771824
330,69.2783,1,10.0343,11.3424,42.5364,57.5499,0.0547403,0.153047,0.626098,0.0764918,0.000827441
331,75.827,1,10.0895,11.4885,42.6674,57.5539,0.0577519,0.148711,0.629872,0.0735791,0.00079351
332,81.1866,1,10.1068,11.8387,42.1335,57.5443,0.0590924,0.149145,0.62369,0.0745321,0.000819014
333,88.1624,1,10.0632,12.0964,41.552,57.5459,0.0586316,0.152267,0.64109,0.0809342,0.000942038
334,86.2832,1,10.0962,12.0833,41.3988,57.5495,0.0579681,0.152306,0.648782,0.0709932,0.00110821
335,87.7206,1,10.102,12.2534,41.0191,57.5482,0.0597866,0.152451,0.666422,0.0629853,0.00103015
336,77.4033,1,10.0678,12.3183,41.1694,57.547,0.0583878,0.150775,0.643198,0.0588388,0.000918984
337,80.266,1,10.0721,11.9602,41.606,57.5544,0.0596599,0.152098,0.592645,0.0659674,0.000843016
338,77.7,1,10.0967,11.8775,41.8916,57.5622,0.0584055,0.154276,0.652702,0.0665383,0.00081257
339,71.5373,1,10.0963,11.5875,42.3534,57.5523,0.0586967,0.151709,0.647532,0.0556085,0.000774048
340,63.5885,1,10.1068,11.7692,42.617,57.5465,0.0567291,0.151276,0.656062,0.0547319,0.000742983
341,65.5019,1,10.0955,11.4022,42.3173,57.546,0.0564505,0.147057,0.651109,0.0627549,0.000750426
342,73.137,1,10.074,11.5581,42.5006,57.553,0.0572436,0.149757,0.674562,0.0672295,0.000773241
343,79.3767,1,10.0748,11.518,42.0973,57.5515,0.0578561,0.150848,0.682261,0.0750302,0.000791875
344,80.4626,1,10.0923,11.6319,41.9897,57.546,0.0586887,0.154009,0.666487,0.0749474,0.000758358
345,85.2902,1,10.0919,11.9263,42.2751,57.5508,0.0606209,0.152367,0.668826,0.0775088,0.000690799
346,88.6137,1,10.0244,11.5752,41.6236,57.5545,0.0592612,0.154136,0.706996,0.0842951,0.000756774
347,86.3466,1,10.0507,11.4409,41.7369,57.5469,0.0597493,0.152124,0.636901,0.0811143,0.000784216
348,79.6657,1,10.0491,10.9976,42.1142,57.5462,0.0578409,0.152993,0.629294,0.0747497,0.00085792
349,71.9882,1,10.0657,11.0343,42.5717,57.5522,0.0576236,0.150039,0.674226,0.0690035,0.000692252
350,72.0242,1,10.0562,11.3787,42.3285,57.5486,0.0574087,0.147688,0.649012,0.0677995,0.00075146
351,76.1724,1,10.0625,11.2899,42.4309,57.5621,0.0574726,0.151684,0.689077,0.0645051,0.000843147
352,66.3084,1,9.98659,11.0057,42.3062,57.5649,0.0563277,0.153289,0.623395,0.0607078,0.000754554
353,66.7017,1,10.054,10.7983,42.4753,57.5764,0.056385,0.153928,0.621599,0.0703477,0.000692491
354,76.6283,1,10.0609,10.7946,42.8172,57.5886,0.0578834,0.150037,0.671273,0.0675145,0.000815438
355,79.1602,1,10.09,11.1028,42.8476,57.5884,0.0582357,0.146485,0.693696,0.0644081,0.000901675
356,72.8107,1,10.0636,10.8579,42.8805,57.5862,0.0586168,0.146451,0.68519,0.062197,0.000707248
357,70.7793,1,10.0698,11.2423,42.928,57.5871,0.0583618,0.150835,0.632913,0.069143,0.00063891
358,76.5604,1,10.0633,11.3375,42.7507,57.5911,0.0583801,0.153394,0.65091,0.0757022,0.000679903
359,83.0798,1,10.0509,11.2741,42.3662,57.5958,0.0590085,0.152351,0.65656,0.0861561,0.00069636
360,81.7167,1,10.0649,11.5406,42.0923,57.5924,0.0589208,0.155018,0.681273,0.0879708,0.000625946
361,75.1077,1,10.0858,11.3773,42.6998,57.5953,0.0569331,0.15658,0.66266,0.0863741,0.000659972
362,82.0968,1,10.082,11.855,42.4479,57.6017,0.0583767,0.155193,0.649877,0.0967801,0.00064376
363,69.2027,1,10.0771,11.6398,42.354,57.6037,0.0556537,0.149707,0.637218,0.0978081,0.000595003
364,68.1517,1,10.0871,11.2764,42.4062,57.6056,0.0561253,0.151512,0.636002,0.0945283,0.000563415
365,78.5019,1,10.0853,11.6476,42.5075,57.6023,0.0580286,0.152577,0.63796,0.0952413,0.000623364
366,79.749,1,10.0686,11.9488,42.1886,57.6008,0.0586425,0.154302,0.655213,0.0959094,0.000569896
367,77.3226,1,10.0855,11.9454,42.0097,57.604,0.0582317,0.15494,0.655257,0.0920903,0.000576091
368,81.7645,1,10.081,11.5573,41.6926,57.6006,0.0584609,0.156075,0.660071,0.100763,0.000602238
369,76.3135,1,10.0817,11.5484,42.1973,57.601,0.0589475,0.151044,0.604411,0.0988616,0.000532394
370,74.4735,1,10.0794,11.5381,42.0464,57.5969,0.0595057,0.151108,0.613569,0.0914713,0.0004958
371,75.6206,1,10.0241,11.3764,42.0227,57.5961,0.0599818,0.151044,0.624367,0.0897144,0.00047155
372,70.5271,1,10.0155,11.1326,41.9867,57.5972,0.0606956,0.147878,0.555713,0.0921996,0.000403175
373,63.6636,1,10.0776,10.878,42.5408,57.599,0.0604642,0.147075,0.575298,0.0915663,0.00033728
374,66.3604,1,10.0555,11.6178,41.7376,57.5961,0.0614563,0.144001,0.590649,0.0805536,0.00036275
375,57.6149,1,10.0521,11.3031,42.5431,57.5943,0.0599494,0.145689,0.55218,0.0764054,0.000349487
376,55.7725,1,10.0689,11.328,42.7087,57.5965,0.0606604,0.145779,0.551243,0.0612225,0.000379666
377,55.4018,1,10.0858,11.8096,42.5178,57.5969,0.060898,0.145626,0.569919,0.0612185,0.000353513
378,50.1313,1,10.0793,11.6128,42.5331,57.5935,0.0591228,0.147113,0.599085,0.0615714,0.000338508
379,57.1946,1,10.0592,11.3128,42.185,57.5965,0.0595904,0.149033,0.583222,0.07189,0.000356562
380,55.5292,1,10.0244,10.8753,42.7947,57.5971,0.0604183,0.148221,0.605583,0.065226,0.000320696
381,55.7531,1,10.0825,11.448,42.5033,57.5988,0.0604572,0.148406,0.626435,0.0725388,0.000287166
382,51.3418,1,10.0728,11.5006,42.6709,57.6017,0.0594234,0.146838,0.594847,0.0770731,0.00027332
383,54.9027,1,10.0764,11.2665,42.7712,57.601,0.059973,0.150553,0.565194,0.0751815,0.000309663
384,47.6169,1,10.0554,11.1694,42.9796,57.598,0.059001,0.144585,0.56762,0.069782,0.000294096
385,44.4938,1,10.0986,11.4402,43.1066,57.5997,0.0599107,0.148343,0.586592,0.0665272,0.000239477
386,41.0592,1,10.1242,11.4328,42.9667,57.5979,0.0605159,0.155197,0.617486,0.0639272,0.000191278
387,51.4648,1,10.0862,11.4882,43.0966,57.5964,0.0614475,0.155786,0.613123,0.0731441,0.000210455
388,44.8768,1,10.1429,11.3856,43.1086,57.5957,0.0609233,0.157018,0.581884,0.074675,0.000189885
389,38.2148,1,10.1022,11.2013,42.7934,57.5956,0.0585357,0.157027,0.583713,0.0816433,0.000177104
390,41.0508,1,10.0465,11.3019,42.8283,57.5944,0.0586703,0.150525,0.591927,0.0839222,0.000184342
391,31.6948,1,10.0981,11.2479,43.0486,57.5974,0.0578296,0.148183,0.597893,0.0724932,0.000175806
392,34.3397,1,10.1109,10.8681,43.0639,57.5976,0.0573014,0.147338,0.585445,0.0793609,0.000197295
393,41.3265,1,10.1513,11.1552,43.4086,57.5957,0.0578875,0.150877,0.631526,0.078243,0.00022183
394,39.1323,1,10.1373,11.4266,43.3179,57.5956,0.0580395,0.147749,0.640424,0.0846066,0.0001842
395,49.0339,1,10.119,11.293,43.1229,57.5924,0.060241,0.147061,0.644837,0.0880965,0.000192112
396,48.8613,1,10.0969,11.0923,43.0768,57.5919,0.0586641,0.153309,0.630649,0.0869713,0.000226004
397,37.3677,1,10.0958,11.1812,42.9328,57.5954,0.0563539,0.153839,0.640927,0.0699277,0.000241242
398,31.5483,1,10.0889,10.951,43.3188,57.5956,0.0570254,0.151704,0.6136,0.0651504,0.000204658
399,38.8538,1,10.1247,11.7729,43.2017,57.5974,0.0587102,0.150725,0.657583,0.0671378,0.000198022
400,40.3651,1,10.0914,11.2899,43.1673,57.597,0.0585779,0.15054,0.652727,0.0752025,0.000190422
401,45.4709,1,10.0721,11.2042,43.0166,57.5944,0.0592579,0.146726,0.657269,0.0780285,0.000203947
402,40.5892,1,10.1142,11.7728,42.4973,57.5934,0.0585948,0.151939,0.637093,0.0804565,0.000182108
403,36.1424,1,10.195,12.6857,42.0711,57.5977,0.0583841,0.148798,0.663526,0.0839062,0.000156568
404,27.7871,1,10.1563,12.3625,41.9379,57.5993,0.0572754,0.148681,0.640357,0.0717616,0.000157592
405,29.2255,1,10.1318,11.557,42.1243,57.6003,0.0576071,0.146944,0.660181,0.0807776,0.000139939
406,30.3127,1,10.0791,11.5775,41.9805,57.6008,0.0556022,0.148682,0.693574,0.0886491,0.000153781
407,23.1202,1,10.0545,12.0563,41.9171,57.6013,0.0540805,0.149155,0.691426,0.0823049,0.000150874
408,26.6102,1,10.0695,11.5159,41.7014,57.6009,0.0548511,0.150079,0.661814,0.0977205,0.000138339
409,30.5307,1,10.069,11.5406,41.7743,57.6015,0.0550459,0.157193,0.718688,0.0876203,0.000153206
410,40.9945,1,10.1162,11.9173,41.6312,57.5998,0.0567562,0.156168,0.7328,0.100845,0.000157598
411,41.625,1,10.0738,11.5882,41.7,57.5991,0.0567971,0.155551,0.680543,0.100956,0.000168896
412,43.6807,1,10.118,11.5595,42.2492,57.5983,0.0581783,0.14823,0.675113,0.0968057,0.000174218
413,38.6419,1,10.1098,11.1205,42.5909,57.5979,0.0569912,0.14843,0.658926,0.0976,0.000171509
414,37.2931,1,10.0582,11.0951,42.5448,57.6003,0.0565783,0.150473,0.681932,0.0902465,0.000170163
415,37.5371,1,10.0535,10.9727,42.5394,57.6001,0.0569331,0.157645,0.695342,0.0950143,0.000147082
416,38.6677,1,10.0688,11.1938,41.974,57.6002,0.0571359,0.154918,0.663036,0.0971932,0.000156767
417,34.5478,1,10.0323,11.4801,41.8127,57.5984,0.0581206,0.153528,0.636615,0.0851245,0.000138862
418,41.5714,1,10.0832,11.047,42.7494,57.5975,0.0610149,0.157119,0.605402,0.0898054,0.000129072
419,41.9685,1,10.0842,11.1991,42.8828,57.596,0.0604192,0.149984,0.608595,0.0947395,0.000137926
420,41.6992,1,10.0386,11.383,42.2742,57.5956,0.0601057,0.153347,0.592005,0.0954119,0.00013604
421,39.7604,1,10.0533,11.08,42.0504,57.5953,0.0614652,0.153761,0.610566,0.0881061,0.000117289
422,34.2662,1,10.0624,11.2172,41.955,57.596,0.0606891,0.149684,0.629797,0.0820352,0.000113069
423,22.5968,1,10.0064,11.3256,41.6316,57.5968,0.0586402,0.150858,0.638588,0.0711472,0.000102551
424,18.8538,1,10.0541,11.3813,41.857,57.5979,0.0585031,0.156486,0.593166,0.0678254,0.000102347
425,20.5003,1,10.0545,11.5525,41.8731,57.5983,0.0600666,0.151276,0.59406,0.0670183,9.40082e-05
426,22.138,1,10.0737,11.6086,41.9737,57.5985,0.0602787,0.148088,0.62855,0.0740182,8.62122e-05
427,22.0567,1,10.0658,11.7971,41.7088,57.5994,0.0592506,0.145206,0.652297,0.0814213,8.57576e-05
428,29.3349,1,10.058,11.9111,41.7231,57.5989,0.0605488,0.148179,0.6669,0.0819064,8.99666e-05
429,30.491,1,10.054,11.9468,41.5303,57.5992,0.0604236,0.147696,0.677438,0.0854451,9.00422e-05
430,25.4734,1,10.0766,11.4395,41.6654,57.5991,0.0593561,0.148264,0.659971,0.0818596,9.35219e-05
431,28.7837,1,10.0825,11.6186,41.8453,57.6002,0.0588475,0.152163,0.683846,0.0869697,9.88993e-05
432,22.936,1,10.0573,11.9587,41.2666,57.6003,0.0576003,0.15268,0.659373,0.0835453,9.75853e-05
433,29.4977,1,10.0589,11.6636,41.1352,57.6006,0.059577,0.153612,0.636251,0.0787058,0.000107543
434,31.2195,1,10.0717,11.8574,41.3107,57.6009,0.0595631,0.150766,0.658944,0.0811557,0.000109691
435,28.6771,1,10.0468,12.0845,41.4437,57.601,0.0591968,0.148509,0.682384,0.0776735,0.000104623
436,17.5085,1,10.1091,11.7098,42.0581,57.6019,0.0579547,0.149507,0.689484,0.0682247,9.61141e-05
437,17.2295,1,10.1445,12.0419,42.0989,57.6009,0.0592903,0.148265,0.675014,0.0649165,8.9279e-05
438,23.2903,1,10.0469,11.4023,42.1784,57.5999,0.0599522,0.151967,0.65224,0.0690766,9.17248e-05
439,27.3084,1,10.0838,11.6848,42.2637,57.6,0.0600776,0.151716,0.66098,0.0778174,9.30147e-05
440,19.2889,1,10.1034,11.9804,41.9006,57.601,0.058082,0.152658,0.666066,0.0796708,8.63131e-05
441,8.24415,1,10.1138,11.7397,42.2562,57.6016,0.0556493,0.149883,0.684467,0.0784789,8.01757e-05
442,15.7592,1,10.1931,12.1318,42.3255,57.6022,0.0587554,0.149956,0.717191,0.0819634,6.85787e-05
443,19.5251,1,10.172,11.8788,42.6244,57.6023,0.0602689,0.153219,0.666013,0.0818443,6.8305e-05
444,22.5272,1,10.1337,11.8022,42.2971,57.6015,0.060699,0.151279,0.69944,0.0795043,7.06654e-05
445,15.7945,1,10.1408,11.7429,42.1416,57.6024,0.05856,0.151751,0.709128,0.0825792,6.81183e-05
446,11.7999,1,10.1179,11.5927,42.3388,57.6025,0.0588145,0.146397,0.632019,0.0825711,6.5669e-05
447,6.94873,1,10.0819,11.3978,42.7008,57.6016,0.058269,0.150925,0.677814,0.0715251,6.00609e-05
448,3.15073,1,10.1141,11.9281,42.3188,57.6017,0.0567509,0.153203,0.656774,0.0754149,6.11855e-05
449,0.966271,1,10.124,12.0291,41.8917,57.6026,0.0573485,0.147858,0.631243,0.0764083,5.61514e-05
450,10.7181,1,10.0913,12.0051,42.2521,57.6021,0.0599167,0.151877,0.702584,0.0696378,5.50672e-05
451,14.8383,1,10.1025,11.7632,41.7993,57.6016,0.0595464,0.152282,0.718465,0.0777117,5.94759e-05
452,11.0568,1,10.091,11.8173,41.4085,57.6018,0.0574663,0.1589,0.753326,0.083405,5.69262e-05
453,11.7984,1,10.0811,11.5903,41.2737,57.6017,0.0563314,0.156142,0.687116,0.10232,6.00699e-05
454,19.0243,1,10.0619,11.3699,41.7135,57.6013,0.0591981,0.153068,0.706436,0.101921,5.4473e-05
455,17.5236,1,10.087,11.7069,41.3438,57.6008,0.0585454,0.152272,0.70125,0.105099,5.5649e-05
456,13.6419,1,10.0889,11.4927,40.9544,57.6012,0.0573757,0.15124,0.726774,0.094614,6.09678e-05
457,12.0559,1,10.088,11.4318,41.7217,57.6004,0.0556718,0.149154,0.715268,0.103698,6.6658e-05
458,18.2598,1,10.0411,11.3122,41.6404,57.5998,0.0568936,0.151585,0.707676,0.102677,6.95611e-05
459,15.7399,1,10.0831,11.2741,42.2878,57.5995,0.0571996,0.157527,0.705141,0.0857256,7.27789e-05
460,13.3703,1,10.0631,11.2928,42.2781,57.5997,0.056335,0.159232,0.688331,0.0837708,7.55635e-05
461,18.3827,1,10.0488,11.0584,42.3332,57.599,0.0571094,0.158154,0.701669,0.0881862,7.6971e-05
462,10.7948,1,9.99301,11.1315,42.0792,57.5994,0.0556826,0.152082,0.660281,0.0892707,7.27938e-05
463,7.79395,1,10.0311,11.2728,41.7992,57.5991,0.0569677,0.153678,0.689083,0.0697843,6.99154e-05
464,3.60031,1,10.0261,11.5461,41.8171,57.5994,0.0566407,0.154427,0.652009,0.0673062,6.71007e-05
465,11.8708,1,10.0588,11.5229,41.5586,57.5987,0.0572692,0.151112,0.716448,0.0721006,7.5338e-05
466,18.2152,1,10.0028,10.9013,41.8315,57.5987,0.0582162,0.153875,0.721533,0.0818302,7.00408e-05
467,22.7321,1,9.9749,10.8241,41.7583,57.5983,0.0573984,0.150878,0.691291,0.0895049,8.70604e-05
468,24.6923,1,9.98983,11.0242,41.8212,57.598,0.0588633,0.154336,0.689872,0.0795031,8.67532e-05
469,22.8683,1,10.0577,11.391,42.1069,57.5983,0.0582829,0.153394,0.691229,0.0838112,8.56929e-05
470,23.1208,1,10.0296,11.0738,41.9982,57.5985,0.0570173,0.154543,0.694111,0.0861974,9.60518e-05
471,23.3147,1,10.0288,11.1007,42.1869,57.5975,0.057784,0.154983,0.678083,0.0850564,9.10903e-05
472,27.139,1,10.0035,10.6663,42.3066,57.5961,0.0586153,0.155807,0.721552,0.0801966,9.38047e-05
473,35.7274,1,10.0224,10.8259,42.227,57.5961,0.061269,0.150548,0.689311,0.0812316,0.000100445
474,33.2869,1,10.013,11.2595,42.146,57.5952,0.0596853,0.154222,0.683665,0.0838827,0.000102732
475,26.0162,1,10.0989,11.5765,42.3415,57.5953,0.0587479,0.151273,0.629151,0.0760133,0.000114071
476,24.513,1,10.1455,11.7846,42.6775,57.5945,0.0586334,0.151337,0.658398,0.0752153,0.000108888
477,22.9317,1,10.136,12.344,42.2131,57.5943,0.0602261,0.153003,0.599082,0.0675737,0.000100848
478,18.4006,1,10.1562,11.8696,42.4779,57.5942,0.0604129,0.152169,0.573117,0.0597464,0.000102392
479,22.8052,1,10.1239,12.0254,42.5306,57.593,0.0614759,0.15341,0.579188,0.0627219,9.63224e-05
480,21.9448,1,10.0635,11.3702,42.498,57.592,0.0599992,0.145686,0.623521,0.0583592,0.000113655
481,18.7166,1,10.0763,11.0106,42.5289,57.5934,0.0598171,0.146727,0.605376,0.0617173,0.0001027
482,21.5072,1,10.0573,11.2858,42.7442,57.5927,0.0591917,0.146753,0.620775,0.0671297,0.000106202
483,22.038,1,10.0917,11.075,42.4532,57.5912,0.0590484,0.141938,0.619399,0.0743438,0.000107134
484,22.8016,1,10.0753,10.9459,42.6112,57.5908,0.0591205,0.148453,0.658002,0.067003,0.000108756
