iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,269.487,2,9.16789,20.8983,31.2591,44.5398,0.0466125,0.345132,0.696225,0.381655,0.339287
1038,268.695,2,9.16779,20.8814,31.2663,44.5331,0.0465844,0.344984,0.69558,0.381344,0.338935
1039,279.204,2,9.16719,20.8685,31.2597,44.5187,0.0465751,0.344949,0.695567,0.381885,0.339108
1040,283.972,2,9.16693,20.8542,31.2641,44.4851,0.0465774,0.344907,0.695915,0.382755,0.339409
1041,279.964,2,9.16765,20.8393,31.2761,44.4534,0.0465864,0.344856,0.695664,0.383154,0.339391
1042,281.646,2,9.16846,20.819,31.2991,44.3967,0.0466176,0.344832,0.695391,0.382893,0.339161
1043,283.331,2,9.1696,20.8113,31.3235,44.3404,0.0466644,0.344694,0.694975,0.382593,0.338706
1044,274.684,2,9.16989,20.7876,31.3428,44.321,0.0466689,0.344659,0.69475,0.382212,0.338194
1045,276.668,2,9.17014,20.7577,31.369,44.3169,0.0466724,0.344598,0.694552,0.381556,0.338604
1046,268.056,2,9.1694,20.7369,31.3977,44.3459,0.0466371,0.344761,0.694086,0.381005,0.33849
1047,272.061,2,9.16896,20.7142,31.4224,44.3268,0.0466426,0.344871,0.692634,0.380186,0.338231
1048,277.43,2,9.16865,20.6984,31.4426,44.3082,0.0466663,0.344982,0.690881,0.379955,0.337936
1049,266.549,2,9.16831,20.6812,31.4662,44.2764,0.0466375,0.345003,0.689638,0.379534,0.337725
1050,267.683,2,9.16859,20.6544,31.4944,44.23,0.0466233,0.345015,0.687489,0.379071,0.337701
1051,268.786,2,9.16856,20.6407,31.5184,44.1601,0.0466154,0.34495,0.685509,0.378873,0.337394
1052,268.056,2,9.16851,20.6229,31.5383,44.1217,0.0465935,0.345007,0.683408,0.378303,0.337972
1053,271.402,2,9.16827,20.6174,31.5526,44.1111,0.0465837,0.345026,0.681448,0.378338,0.338074
1054,268.646,2,9.16796,20.6178,31.5567,44.0971,0.0465548,0.344916,0.680225,0.378638,0.33796
1055,271.04,2,9.16793,20.6246,31.5588,44.0921,0.046543,0.344864,0.679003,0.378959,0.337629
1056,264.52,2,9.16808,20.6203,31.5728,44.0544,0.04651,0.344829,0.677568,0.37897,0.337409
1057,280.097,2,9.16678,20.6,31.589,44.0479,0.0465322,0.344893,0.676533,0.378971,0.337291
1058,274.507,2,9.16603,20.5822,31.6043,44.0345,0.0465424,0.344855,0.675498,0.378879,0.336939
1059,274.936,2,9.16592,20.577,31.6082,44.0222,0.0465504,0.344831,0.674818,0.379081,0.336358
1060,277.899,2,9.16529,20.5728,31.6099,44.008,0.0465635,0.344845,0.674192,0.379713,0.335583
1061,273.662,2,9.16525,20.5672,31.6145,44.0013,0.0465648,0.344798,0.673488,0.380202,0.334895
1062,276.162,2,9.16501,20.5513,31.623,43.9963,0.0465705,0.34478,0.672592,0.380677,0.334555
1063,276.813,2,9.16446,20.5436,31.6403,43.9813,0.0465736,0.344912,0.672206,0.381097,0.334135
1064,273.756,2,9.16438,20.5385,31.6574,43.9803,0.0465592,0.344976,0.671785,0.381558,0.334103
1065,268.099,2,9.16405,20.537,31.6648,43.9883,0.046519,0.345102,0.67144,0.381843,0.334193
1066,272.046,2,9.16395,20.5349,31.6808,43.9671,0.0465016,0.345216,0.671363,0.381928,0.334088
1067,269.433,2,9.16385,20.5306,31.6937,43.9626,0.0464732,0.345301,0.671393,0.381849,0.334196
1068,277.909,2,9.16366,20.5148,31.707,43.9971,0.0464795,0.345357,0.671677,0.381503,0.334316
1069,283.71,2,9.16289,20.5129,31.7092,44.0249,0.0464914,0.345408,0.672594,0.38128,0.334593
1070,282.541,2,9.16172,20.5065,31.7165,44.0513,0.0465005,0.345507,0.673244,0.381061,0.334843
1071,275.335,2,9.16139,20.5091,31.7247,44.0458,0.0464936,0.345619,0.673631,0.380874,0.334839
1072,271.395,2,9.1614,20.5067,31.727,44.058,0.046484,0.345648,0.67306,0.380802,0.334764
1073,270.655,2,9.16083,20.5031,31.7349,44.0648,0.0464762,0.345743,0.672542,0.380527,0.334538
1074,274.786,2,9.16094,20.4924,31.7468,44.0686,0.0464842,0.3458,0.671816,0.380478,0.334313
1075,274.668,2,9.16044,20.4882,31.7514,44.0855,0.0464807,0.345932,0.671299,0.380688,0.33415
1076,273.436,2,9.16032,20.4839,31.7602,44.1082,0.0464808,0.345906,0.670639,0.380754,0.334003
1077,273.261,2,9.16025,20.4823,31.7681,44.0988,0.0464824,0.345909,0.670116,0.380813,0.333701
1078,271.846,2,9.15984,20.4916,31.7659,44.09,0.0464727,0.345975,0.669737,0.380923,0.333429
1079,273.324,2,9.15955,20.5028,31.7649,44.0899,0.0464644,0.346007,0.66936,0.3809,0.33352
1080,278.222,2,9.15982,20.5129,31.7668,44.0889,0.0464643,0.346058,0.668859,0.381007,0.334035
1081,276.221,2,9.1599,20.5269,31.7555,44.1079,0.0464673,0.346043,0.668352,0.380809,0.33436
1082,284.311,2,9.15987,20.5305,31.7542,44.1102,0.0464725,0.346043,0.668312,0.380774,0.33434
1083,276.982,2,9.15995,20.5347,31.7534,44.1138,0.0464724,0.346041,0.668325,0.380765,0.33439
1084,275.562,2,9.16,20.5379,31.7519,44.1162,0.0464717,0.346043,0.668329,0.380762,0.334421
1085,275.237,2,9.16004,20.5397,31.7501,44.1193,0.0464703,0.346035,0.668297,0.380827,0.334423
1086,286.079,2,9.16007,20.5411,31.7494,44.122,0.0464736,0.34603,0.668263,0.380873,0.334488
1087,272.051,2,9.16007,20.5424,31.7482,44.1218,0.0464711,0.346025,0.668228,0.380898,0.334508
1088,278.501,2,9.16001,20.5445,31.7454,44.124,0.046469,0.346035,0.668268,0.380963,0.334565
1089,292.6,2,9.16002,20.5443,31.7433,44.1229,0.0464737,0.346033,0.668281,0.381048,0.334643
1090,275.75,2,9.16008,20.5442,31.7407,44.1201,0.0464727,0.346019,0.668223,0.381141,0.334639
1091,282.893,2,9.16004,20.5445,31.7377,44.1203,0.0464729,0.346024,0.668162,0.38126,0.334692
1092,284.344,2,9.16015,20.5439,31.7366,44.117,0.0464771,0.346022,0.668027,0.381297,0.334737
1093,288.413,2,9.16023,20.5452,31.7348,44.113,0.0464819,0.346027,0.667959,0.381345,0.334792
1094,283.63,2,9.16038,20.547,31.7336,44.1132,0.0464859,0.346016,0.667894,0.381379,0.334807
1095,288.099,2,9.16049,20.5489,31.7326,44.1134,0.0464909,0.346012,0.66785,0.381448,0.334812
1096,279.122,2,9.16053,20.5486,31.7335,44.1124,0.0464904,0.346021,0.667846,0.38149,0.334877
1097,281.223,2,9.16054,20.548,31.7339,44.1117,0.0464915,0.346029,0.667824,0.381509,0.334937
1098,278.129,2,9.16053,20.5472,31.7347,44.111,0.0464894,0.346039,0.667738,0.381564,0.335071
1099,280.875,2,9.1605,20.5469,31.7349,44.1101,0.0464895,0.34605,0.667631,0.381595,0.335191
1100,276.695,2,9.16051,20.5451,31.7353,44.1083,0.0464882,0.346055,0.667533,0.381662,0.33526
1101,281.438,2,9.16047,20.5435,31.7355,44.1065,0.0464905,0.346058,0.667416,0.381714,0.335276
1102,273.962,2,9.1605,20.5424,31.7374,44.1032,0.0464895,0.346057,0.667245,0.381783,0.335304
1103,278.629,2,9.16059,20.5399,31.7398,44.0981,0.0464908,0.346053,0.667092,0.381853,0.335337
1104,277.655,2,9.16053,20.535,31.7424,44.0965,0.0464904,0.346052,0.666906,0.381919,0.335419
1105,278.291,2,9.16039,20.5319,31.7444,44.0941,0.0464913,0.346057,0.666746,0.381925,0.335462
1106,267.81,2,9.16035,20.5297,31.7453,44.0919,0.0464886,0.34605,0.666576,0.381944,0.335462
1107,273.716,2,9.16031,20.5276,31.7467,44.0889,0.046487,0.346056,0.666467,0.381961,0.335511
1108,285.33,2,9.16031,20.524,31.7479,44.0851,0.0464897,0.346053,0.666331,0.382027,0.335602
1109,285.041,2,9.16031,20.5212,31.7486,44.0838,0.0464919,0.346047,0.666243,0.382107,0.335671
1110,285.298,2,9.16029,20.5174,31.7495,44.0847,0.0464963,0.346039,0.666191,0.382159,0.335643
1111,287.018,2,9.16031,20.5149,31.7508,44.0845,0.0465001,0.346036,0.666193,0.382226,0.335643
1112,275.804,2,9.16031,20.511,31.7526,44.0817,0.0464988,0.346031,0.666216,0.382268,0.335646
1113,269.515,2,9.16031,20.5061,31.7563,44.0811,0.0464947,0.346028,0.666243,0.382283,0.335665
1114,273.191,2,9.16032,20.504,31.7583,44.0837,0.0464937,0.34603,0.666222,0.38227,0.335666
1115,274.065,2,9.16031,20.5021,31.7598,44.0879,0.0464931,0.346027,0.666164,0.382243,0.335695
1116,277.663,2,9.16034,20.5001,31.7619,44.0883,0.0464943,0.34603,0.66611,0.382235,0.335705
1117,269.931,2,9.16034,20.4985,31.7628,44.0859,0.0464919,0.346025,0.666068,0.382223,0.335705
1118,274.876,2,9.16035,20.496,31.7647,44.0821,0.04649,0.346021,0.666036,0.382227,0.33578
1119,274.391,2,9.16036,20.4932,31.7652,44.0785,0.0464904,0.346016,0.665974,0.382215,0.335767
1120,274.927,2,9.16042,20.4904,31.7677,44.079,0.0464905,0.346012,0.665972,0.382181,0.33578
1121,274.525,2,9.16042,20.488,31.7694,44.0778,0.0464891,0.346004,0.665991,0.382178,0.3358
1122,278.265,2,9.16042,20.4845,31.7722,44.0734,0.0464902,0.345993,0.665987,0.382173,0.335806
1123,275.837,2,9.1605,20.4835,31.7737,44.0716,0.0464908,0.345987,0.665918,0.382186,0.335807
1124,274.296,2,9.16056,20.4824,31.7744,44.0679,0.0464915,0.345979,0.665882,0.382155,0.335787
1125,274.162,2,9.16056,20.4801,31.775,44.0672,0.0464914,0.345974,0.665848,0.382176,0.335758
1126,276.565,2,9.16058,20.4794,31.7746,44.0645,0.046493,0.345965,0.665833,0.382186,0.335693
1127,279.26,2,9.16057,20.4797,31.7734,44.0612,0.046495,0.345937,0.665813,0.382226,0.335647
1128,280.074,2,9.16058,20.4808,31.7727,44.0602,0.0464969,0.345931,0.665819,0.382277,0.335601
1129,281.792,2,9.1606,20.4827,31.7705,44.0608,0.0465004,0.345931,0.665798,0.382281,0.335548
1130,276.71,2,9.16064,20.4849,31.7687,44.063,0.0465015,0.345924,0.66581,0.382289,0.335495
1131,277.619,2,9.16072,20.4883,31.7651,44.0607,0.046502,0.345913,0.665862,0.382336,0.335451
1132,275.437,2,9.16077,20.4936,31.7616,44.0578,0.0465011,0.345901,0.665948,0.382355,0.335425
1133,275.373,2,9.16078,20.4973,31.7589,44.0546,0.0465003,0.345899,0.66602,0.382356,0.335404
1134,276.784,2,9.16082,20.4973,31.7585,44.0552,0.0465009,0.345891,0.666009,0.382362,0.335405
1135,277.25,2,9.16086,20.4978,31.7582,44.056,0.0465023,0.345883,0.666038,0.382375,0.335346
1136,289.542,2,9.16092,20.4997,31.7572,44.0548,0.0465073,0.345878,0.666126,0.382433,0.335307
1137,279.768,2,9.16083,20.4999,31.7562,44.0557,0.0465074,0.345885,0.666168,0.382449,0.335322
1138,281.608,2,9.1607,20.501,31.7557,44.0621,0.0465073,0.34589,0.666229,0.382418,0.335417
1139,280.97,2,9.16062,20.5027,31.755,44.0686,0.0465074,0.345907,0.6663,0.382382,0.335497
1140,285.5,2,9.16058,20.5029,31.7554,44.0722,0.0465104,0.345917,0.666395,0.382372,0.335501
1141,278.125,2,9.16052,20.5033,31.7546,44.0766,0.0465097,0.34592,0.666468,0.382398,0.335494
1142,273.684,2,9.16052,20.5033,31.7547,44.0825,0.046508,0.345924,0.666482,0.382396,0.335505
1143,277.221,2,9.16051,20.5028,31.7554,44.0847,0.0465087,0.345926,0.666506,0.382389,0.335486
1144,271.612,2,9.16047,20.5019,31.7567,44.0896,0.0465071,0.345946,0.666526,0.38234,0.335481
1145,279.553,2,9.16051,20.501,31.7585,44.0952,0.0465079,0.345953,0.666554,0.382308,0.335538
1146,277.775,2,9.16052,20.5013,31.7584,44.0971,0.0465064,0.345964,0.666631,0.38232,0.335584
1147,284.683,2,9.16049,20.5018,31.7583,44.1009,0.0465074,0.345982,0.666678,0.382304,0.335693
1148,275.455,2,9.16047,20.5028,31.7584,44.1055,0.0465053,0.345996,0.666725,0.382274,0.335766
1149,275.218,2,9.16043,20.5022,31.7595,44.1062,0.0465031,0.346001,0.66679,0.382231,0.335841
1150,278.975,2,9.16036,20.5009,31.7595,44.1062,0.0465037,0.346008,0.666823,0.382189,0.335869
1151,283.208,2,9.16036,20.4993,31.7607,44.1073,0.0465046,0.346005,0.666814,0.382177,0.335989
1152,276.58,2,9.16024,20.4968,31.7621,44.1067,0.0465049,0.346009,0.666723,0.38215,0.336025
1153,272.715,2,9.16016,20.4945,31.7648,44.105,0.046504,0.346017,0.666651,0.382117,0.336036
1154,274.093,2,9.16012,20.4907,31.7686,44.1042,0.0465046,0.346031,0.666569,0.3821,0.335999
1155,283.859,2,9.16009,20.4868,31.7719,44.1047,0.0465082,0.346035,0.666537,0.38204,0.336053
1156,281.517,2,9.16003,20.4817,31.7751,44.1034,0.0465113,0.346042,0.666508,0.382018,0.336025
1157,267.633,2,9.16,20.4781,31.7771,44.1002,0.0465093,0.346042,0.666441,0.381953,0.336026
1158,276.051,2,9.15999,20.475,31.7794,44.0979,0.0465093,0.346052,0.666383,0.381922,0.336078
1159,278.586,2,9.15994,20.4716,31.7819,44.0977,0.0465108,0.346055,0.666303,0.381888,0.336119
1160,274.871,2,9.15992,20.469,31.7837,44.0954,0.0465103,0.346045,0.666226,0.381919,0.336127
1161,275.799,2,9.15991,20.467,31.7845,44.0953,0.046509,0.346033,0.666195,0.381935,0.336188
1162,274.19,2,9.1599,20.4661,31.7845,44.0948,0.0465087,0.346028,0.66614,0.381908,0.336201
1163,277.301,2,9.15991,20.4658,31.7852,44.0942,0.0465087,0.346029,0.666085,0.381901,0.33625
1164,273.543,2,9.15992,20.4625,31.788,44.0967,0.0465071,0.346029,0.665985,0.381919,0.336302
1165,275.817,2,9.15993,20.4596,31.7902,44.0995,0.0465061,0.346037,0.666006,0.381931,0.336321
1166,278.229,2,9.15993,20.4574,31.7925,44.1043,0.0465075,0.346036,0.665998,0.381934,0.336294
1167,272.626,2,9.15995,20.456,31.7939,44.1065,0.0465078,0.346037,0.665966,0.3819,0.336249
1168,270.015,2,9.15995,20.4549,31.7957,44.1087,0.046507,0.346046,0.665864,0.38191,0.336195
1169,268.404,2,9.16002,20.4551,31.7974,44.1101,0.0465055,0.346049,0.665779,0.381946,0.336128
1170,274.44,2,9.16003,20.4526,31.7995,44.1095,0.0465043,0.346054,0.665747,0.381995,0.336125
1171,272.044,2,9.15996,20.4506,31.8023,44.11,0.0465029,0.346071,0.665657,0.382004,0.336118
1172,273.773,2,9.15994,20.4481,31.8044,44.1084,0.0465028,0.346083,0.665628,0.382037,0.33604
1173,269.545,2,9.15997,20.4473,31.8054,44.1063,0.0465023,0.346093,0.66554,0.382055,0.335954
1174,272.056,2,9.15996,20.446,31.8062,44.1059,0.046503,0.346093,0.665401,0.382067,0.335884
1175,272.929,2,9.15989,20.4453,31.8064,44.105,0.0465019,0.3461,0.665338,0.382091,0.335854
1176,269.207,2,9.15991,20.4453,31.8068,44.1035,0.0464999,0.346094,0.665329,0.382106,0.335806
1177,276.449,2,9.16001,20.4449,31.8087,44.1042,0.0465016,0.346092,0.665322,0.382078,0.335774
1178,275.147,2,9.16008,20.444,31.81,44.1023,0.0465043,0.346087,0.66531,0.382021,0.335691
1179,285.281,2,9.1601,20.4442,31.8105,44.1047,0.0465079,0.346088,0.665379,0.381973,0.335712
1180,279.126,2,9.16014,20.4465,31.8113,44.1062,0.0465092,0.346094,0.665369,0.381928,0.335754
1181,284.046,2,9.1601,20.4479,31.8115,44.1067,0.0465134,0.3461,0.665328,0.381903,0.335729
1182,280.091,2,9.16011,20.4488,31.8114,44.1065,0.0465155,0.346098,0.665245,0.381889,0.335748
1183,275.19,2,9.16012,20.4476,31.8112,44.1065,0.0465157,0.346093,0.665178,0.381902,0.335738
1184,278.125,2,9.1601,20.4467,31.8109,44.1059,0.0465167,0.346086,0.665098,0.381949,0.335722
1185,288.179,2,9.1601,20.446,31.8105,44.1079,0.0465203,0.346077,0.665121,0.381957,0.33577
1186,285.106,2,9.16011,20.4459,31.8103,44.1074,0.046523,0.346071,0.665098,0.381975,0.335813
1187,280.913,2,9.16016,20.4451,31.8102,44.1059,0.0465237,0.346068,0.665071,0.381995,0.335878
1188,276.213,2,9.16011,20.4455,31.8101,44.105,0.0465224,0.346074,0.665075,0.381978,0.335933
1189,273.947,2,9.16008,20.4452,31.8088,44.1042,0.0465221,0.346076,0.665086,0.381952,0.335908
1190,271.319,2,9.16005,20.4449,31.8094,44.1033,0.0465217,0.346082,0.665046,0.381915,0.335873
1191,277.011,2,9.16006,20.4452,31.81,44.1034,0.0465226,0.346088,0.665015,0.381851,0.335912
1192,273.944,2,9.16003,20.4455,31.8103,44.102,0.0465215,0.346095,0.665034,0.381801,0.335941
1193,281.301,2,9.16002,20.4461,31.8109,44.1032,0.0465225,0.346101,0.665075,0.381759,0.335999
1194,278.034,2,9.15997,20.4471,31.8108,44.1045,0.0465224,0.346109,0.665088,0.381711,0.336056
1195,281.057,2,9.15997,20.4472,31.8114,44.1036,0.0465257,0.346106,0.665041,0.381654,0.336056
1196,276.825,2,9.16001,20.447,31.8119,44.1023,0.046527,0.346103,0.665017,0.38161,0.336067
1197,275.878,2,9.16005,20.4468,31.8126,44.1006,0.0465285,0.346097,0.664976,0.38159,0.336036
1198,286.781,2,9.16004,20.4449,31.815,44.102,0.0465325,0.346105,0.664948,0.381577,0.336068
1199,285.782,2,9.16005,20.4425,31.8168,44.1003,0.0465366,0.346108,0.664898,0.381562,0.336092
1200,272.19,2,9.16,20.4392,31.818,44.0997,0.0465372,0.346104,0.664813,0.381537,0.336037
1201,279.853,2,9.15994,20.4372,31.8199,44.098,0.0465405,0.34611,0.66479,0.381498,0.335964
1202,278.141,2,9.15997,20.4347,31.822,44.0957,0.0465433,0.346109,0.664758,0.381474,0.335903
1203,279.538,2,9.15993,20.4326,31.8242,44.0955,0.0465455,0.346114,0.66471,0.381442,0.335899
1204,280.288,2,9.1599,20.4322,31.8258,44.0961,0.0465481,0.346119,0.664639,0.381427,0.335886
1205,281.429,2,9.15988,20.4297,31.8274,44.0944,0.0465501,0.346125,0.664545,0.381432,0.335922
1206,278.15,2,9.15983,20.429,31.8292,44.092,0.0465512,0.346129,0.664444,0.381418,0.335959
1207,289.103,2,9.15982,20.4293,31.8297,44.0889,0.0465547,0.346128,0.664363,0.381441,0.336058
1208,284.883,2,9.15976,20.4287,31.83,44.0902,0.0465567,0.346132,0.664287,0.381456,0.336135
1209,283.506,2,9.15971,20.4278,31.831,44.0908,0.0465594,0.346136,0.664197,0.381439,0.336187
1210,273.707,2,9.15976,20.4283,31.8312,44.0884,0.0465582,0.346138,0.664171,0.381435,0.336214
1211,276.322,2,9.15977,20.428,31.8319,44.0886,0.046558,0.346139,0.664102,0.38142,0.336271
1212,273.86,2,9.1598,20.4282,31.8316,44.0887,0.046557,0.346144,0.664073,0.381422,0.336287
1213,289.18,2,9.15987,20.4284,31.8325,44.0876,0.0465617,0.346156,0.664033,0.381441,0.336303
1214,284.214,2,9.15989,20.4271,31.8332,44.0884,0.0465643,0.34616,0.66397,0.381473,0.33633
1215,272.931,2,9.15993,20.4264,31.835,44.088,0.046564,0.346158,0.663858,0.381494,0.336316
1216,278.099,2,9.15994,20.4258,31.8358,44.0862,0.0465648,0.346147,0.663782,0.381518,0.336336
1217,275.346,2,9.15988,20.4252,31.8358,44.084,0.0465652,0.346135,0.663718,0.381526,0.336316
1218,270.792,2,9.15988,20.4234,31.8364,44.0824,0.0465647,0.346137,0.663666,0.381503,0.336278
1219,274.302,2,9.1599,20.4237,31.8365,44.08,0.0465647,0.346128,0.663667,0.381489,0.336262
1220,267.877,2,9.15987,20.4237,31.8365,44.0791,0.0465615,0.346123,0.663677,0.381476,0.336252
1221,267.304,2,9.15987,20.4233,31.838,44.0778,0.0465588,0.34612,0.66368,0.381399,0.33628
1222,274.949,2,9.15985,20.422,31.8394,44.0756,0.0465577,0.34612,0.663636,0.381352,0.336359
1223,280.715,2,9.15988,20.421,31.8408,44.0739,0.0465602,0.346115,0.663558,0.381331,0.336387
1224,269.021,2,9.15982,20.4202,31.8427,44.072,0.046559,0.346116,0.663452,0.381259,0.336405
1225,273.112,2,9.15977,20.4198,31.8445,44.072,0.046559,0.346114,0.66337,0.381213,0.336409
1226,265.78,2,9.15974,20.4176,31.8466,44.0724,0.0465551,0.346111,0.663289,0.381206,0.336432
1227,278.869,2,9.15974,20.4158,31.8487,44.0716,0.0465571,0.346107,0.663218,0.381168,0.336463
1228,279.279,2,9.15974,20.4139,31.8503,44.0705,0.0465601,0.346108,0.663128,0.381142,0.336435
1229,272.237,2,9.15976,20.4126,31.8523,44.0677,0.04656,0.346101,0.663029,0.381095,0.336462
1230,274.378,2,9.15976,20.4115,31.8544,44.0635,0.04656,0.346096,0.662949,0.381098,0.336464
1231,265.064,2,9.15975,20.4114,31.8545,44.063,0.046558,0.346091,0.662853,0.381092,0.336401
1232,266.763,2,9.15974,20.4114,31.8548,44.0603,0.0465564,0.346085,0.66276,0.381084,0.336345
1233,270.229,2,9.15973,20.4108,31.8555,44.0577,0.0465552,0.346075,0.662658,0.381087,0.336333
1234,273.959,2,9.15977,20.4094,31.8564,44.0568,0.0465548,0.346071,0.662591,0.381176,0.336272
1235,279.585,2,9.15977,20.4066,31.858,44.0585,0.0465565,0.346065,0.662522,0.381227,0.336238
1236,275.771,2,9.15983,20.4044,31.8599,44.0576,0.0465568,0.346056,0.662463,0.381311,0.336191
1237,275.365,2,9.15979,20.4025,31.8622,44.0559,0.0465565,0.346053,0.662424,0.381356,0.336166
1238,276.634,2,9.15981,20.4001,31.8641,44.053,0.0465579,0.346041,0.662361,0.381385,0.336127
1239,272.445,2,9.1598,20.3982,31.8659,44.0498,0.0465582,0.346042,0.662243,0.38141,0.336085
1240,271.508,2,9.15983,20.3977,31.8673,44.0466,0.046558,0.346034,0.662111,0.381444,0.336048
1241,271.859,2,9.15989,20.3981,31.8686,44.0447,0.0465581,0.346031,0.66201,0.381449,0.336016
1242,270.823,2,9.15993,20.3971,31.8689,44.0438,0.0465579,0.346025,0.661932,0.381465,0.335956
1243,272.651,2,9.15995,20.3972,31.8683,44.0408,0.0465583,0.346024,0.661891,0.381483,0.335871
1244,268.233,2,9.15998,20.3978,31.8677,44.0391,0.0465574,0.346015,0.661842,0.381489,0.335796
1245,262.456,2,9.16,20.3981,31.8674,44.0391,0.0465534,0.346005,0.661786,0.381473,0.33578
1246,273.704,2,9.16006,20.4003,31.8671,44.0381,0.0465528,0.345997,0.66182,0.381468,0.33576
1247,269.757,2,9.16013,20.4017,31.8667,44.0377,0.0465508,0.345995,0.661832,0.381468,0.335742
1248,265.454,2,9.16015,20.4026,31.8657,44.0372,0.0465467,0.345989,0.661859,0.381473,0.335724
1249,274.231,2,9.16019,20.4047,31.8644,44.0374,0.0465459,0.345986,0.661913,0.38149,0.335686
1250,280.243,2,9.16024,20.4066,31.8628,44.0376,0.0465481,0.345978,0.661936,0.38148,0.335658
1251,276.598,2,9.16029,20.4088,31.861,44.0377,0.0465478,0.34597,0.661956,0.381515,0.335651
1252,279.293,2,9.16037,20.4103,31.8601,44.0385,0.0465507,0.345968,0.661951,0.381515,0.335583
1253,269.175,2,9.16037,20.4119,31.8587,44.0377,0.0465489,0.345966,0.661938,0.381512,0.335547
1254,274.989,2,9.16037,20.4137,31.8575,44.0367,0.0465491,0.345963,0.661932,0.38151,0.335529
1255,275.352,2,9.16031,20.4154,31.8572,44.0347,0.0465485,0.345967,0.662005,0.381497,0.335498
1256,275.539,2,9.16022,20.4154,31.8577,44.0346,0.0465493,0.345975,0.662024,0.381453,0.335452
1257,263.198,2,9.1602,20.4161,31.858,44.0341,0.0465456,0.34598,0.662069,0.381406,0.335401
1258,274.798,2,9.1602,20.4187,31.8571,44.0348,0.046546,0.345977,0.662155,0.381385,0.335334
1259,272.306,2,9.1602,20.4198,31.8562,44.0334,0.0465458,0.345965,0.662195,0.381382,0.335261
1260,275.243,2,9.16014,20.4196,31.8556,44.034,0.0465462,0.345962,0.66221,0.381399,0.335187
1261,277.498,2,9.1601,20.4203,31.8548,44.0328,0.0465473,0.345961,0.662209,0.381417,0.33513
1262,277.989,2,9.16005,20.4198,31.8539,44.0326,0.0465484,0.345957,0.662167,0.381438,0.335099
1263,283.267,2,9.16002,20.4201,31.8532,44.0344,0.0465502,0.345955,0.662158,0.381469,0.335107
1264,287.108,2,9.16,20.4212,31.8521,44.0364,0.0465536,0.345961,0.662149,0.381497,0.335106
1265,289.791,2,9.15999,20.4234,31.8508,44.0389,0.0465565,0.345967,0.66215,0.381541,0.335157
1266,281.07,2,9.16002,20.4242,31.8514,44.0402,0.0465588,0.345968,0.662154,0.381565,0.335117
1267,278.065,2,9.16007,20.425,31.8517,44.043,0.04656,0.345969,0.662151,0.381612,0.335063
1268,275.649,2,9.16014,20.4252,31.8517,44.0434,0.0465608,0.345963,0.662146,0.38165,0.335004
1269,283.464,2,9.16016,20.4256,31.8513,44.0458,0.0465634,0.345958,0.662173,0.381692,0.33496
1270,277.488,2,9.16017,20.427,31.8506,44.0478,0.0465633,0.345958,0.662217,0.381713,0.334945
1271,276.465,2,9.16019,20.4281,31.8493,44.0498,0.0465633,0.345949,0.66223,0.381733,0.334923
1272,281.968,2,9.16013,20.428,31.8497,44.0525,0.0465653,0.345949,0.662188,0.38172,0.334951
1273,280.046,2,9.16011,20.4272,31.8507,44.0561,0.0465665,0.345957,0.662181,0.381674,0.334995
1274,275.588,2,9.16011,20.4266,31.8521,44.0581,0.0465669,0.345959,0.662152,0.381638,0.335011
1275,268.107,2,9.16014,20.426,31.8533,44.0603,0.0465647,0.345966,0.662129,0.381594,0.335018
1276,267.537,2,9.16017,20.4265,31.8539,44.0616,0.0465626,0.345977,0.66209,0.381554,0.335025
1277,271.597,2,9.16016,20.4269,31.8536,44.0629,0.0465612,0.345978,0.662059,0.381539,0.335031
1278,274.618,2,9.16013,20.4266,31.8533,44.0629,0.0465608,0.345983,0.662101,0.381504,0.335019
1279,273.133,2,9.16018,20.4255,31.8534,44.0613,0.0465616,0.34598,0.662056,0.381465,0.334994
1280,274.726,2,9.16026,20.4257,31.8536,44.0571,0.0465625,0.345967,0.662025,0.38143,0.334993
1281,275.02,2,9.16036,20.4256,31.8542,44.0555,0.0465632,0.345948,0.661978,0.381415,0.335
1282,270.749,2,9.16038,20.4236,31.8558,44.054,0.0465623,0.345942,0.661907,0.3814,0.335005
1283,282.623,2,9.16039,20.4215,31.8571,44.0512,0.0465653,0.345941,0.661873,0.381368,0.335018
1284,273.792,2,9.16036,20.4204,31.8583,44.049,0.0465655,0.345943,0.661871,0.381338,0.334985
1285,276.962,2,9.1603,20.4172,31.8605,44.0483,0.0465676,0.345946,0.661808,0.381312,0.334938
1286,272.274,2,9.16029,20.4138,31.8626,44.0473,0.0465672,0.345942,0.661776,0.381296,0.334922
1287,279.506,2,9.16031,20.4108,31.8644,44.0486,0.0465687,0.345936,0.661757,0.381251,0.334969
1288,277.849,2,9.16028,20.4079,31.8663,44.0497,0.0465689,0.345939,0.66174,0.381266,0.334978
1289,280.684,2,9.16026,20.4055,31.8673,44.0511,0.04657,0.345935,0.66173,0.381292,0.334984
1290,273.277,2,9.16026,20.4038,31.8694,44.0512,0.0465688,0.345933,0.661734,0.381314,0.334978
1291,274.038,2,9.16021,20.4014,31.8715,44.0501,0.0465671,0.345934,0.66168,0.381326,0.335029
