iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,142.33,1,10.1307,9.26204,44.1571,54.0589,0.0945053,0.264623,0.947575,0.00850367,0.00163054
979,145.033,1,10.1525,9.42075,44.1595,54.0602,0.095054,0.262734,1.00537,0.00826249,0.00153803
980,140.83,1,10.1423,9.24326,44.1961,54.0689,0.0942316,0.271117,0.972842,0.00821795,0.00151785
981,139.458,1,10.1626,9.39665,44.2049,54.0608,0.094696,0.265793,0.969415,0.00798036,0.00145307
982,156.548,1,10.2065,9.40769,44.244,54.0573,0.0970297,0.265382,0.990892,0.00917078,0.00143459
983,157.018,1,10.1792,9.36877,44.2188,54.059,0.0988512,0.268185,0.994429,0.00923453,0.00138608
984,149.567,1,10.1951,9.28906,44.2124,54.0629,0.0970142,0.270006,1.00448,0.00976757,0.0014103
985,144.872,1,10.2348,9.52511,44.1735,54.0639,0.0966616,0.263038,0.977115,0.00946673,0.00143812
986,143.972,1,10.2283,9.58639,44.1523,54.0715,0.0963607,0.259008,0.929238,0.00970626,0.00140555
987,150.133,1,10.2016,9.67656,44.1603,54.0744,0.0974588,0.259469,0.909269,0.00915562,0.00147907
988,144.327,1,10.2067,9.99377,44.1214,54.0633,0.0969309,0.260307,0.947267,0.00900745,0.0013886
989,146.233,1,10.2118,10.0965,44.1413,54.0583,0.0965145,0.26087,1.03734,0.00925197,0.00128564
990,144.185,1,10.21,10.2929,44.1595,54.0537,0.0958324,0.258529,1.03799,0.00920682,0.00129987
991,137.101,1,10.2342,10.1628,44.0919,54.0467,0.0955384,0.254407,1.02985,0.00906095,0.00120982
992,139.867,1,10.2535,10.1046,44.0812,54.0531,0.0958024,0.255343,1.00581,0.00909215,0.00120294
993,144.951,1,10.2228,9.89622,44.0858,54.0586,0.0966778,0.257275,0.999718,0.00914396,0.00119444
994,145.98,1,10.1961,9.94312,44.1338,54.053,0.0959289,0.260767,1.01441,0.00988297,0.00119596
995,142.447,1,10.1698,10.0461,44.1622,54.0539,0.0954907,0.259162,0.968523,0.0100854,0.00119274
996,139.656,1,10.1808,10.1269,44.1391,54.0571,0.0954848,0.260752,0.985948,0.00952174,0.00116455
997,144.712,1,10.187,9.97284,44.1825,54.0511,0.0971447,0.260881,0.984003,0.0091564,0.00114187
998,145.786,1,10.1992,10.0757,44.2119,54.0523,0.0980991,0.260177,0.927025,0.00932214,0.00117224
999,141.693,1,10.1811,9.86856,44.2207,54.0585,0.0967766,0.264741,0.93205,0.00942512,0.00118874
1000,137.202,1,10.2047,9.70943,44.2552,54.0587,0.0963427,0.262394,0.915343,0.00868156,0.00125236
1001,135.574,1,10.2232,9.8337,44.2285,54.0523,0.0961265,0.262987,0.935413,0.00842483,0.00119519
1002,128.612,1,10.2394,9.72811,44.2268,54.0593,0.094783,0.258651,0.956711,0.00867374,0.00108824
1003,134.107,1,10.2319,9.72323,44.1844,54.0636,0.0941449,0.262217,0.960955,0.00893237,0.00109452
1004,132.19,1,10.2084,9.989,44.1816,54.0653,0.0932496,0.267567,0.966472,0.00905519,0.00106983
1005,127.885,1,10.1853,9.97709,44.163,54.0614,0.0938031,0.266344,0.990906,0.00830556,0.000998773
1006,120.59,1,10.2167,10.0994,44.1931,54.0634,0.0939721,0.262716,0.949036,0.00785094,0.00093884
1007,125.105,1,10.2306,9.99649,44.199,54.0624,0.0939124,0.262505,0.975827,0.00710627,0.00101812
1008,128.731,1,10.2301,9.99962,44.2102,54.0639,0.0944066,0.262591,1.00542,0.007148,0.00100209
1009,122.578,1,10.2125,10.0233,44.2072,54.0586,0.0942151,0.262091,1.04632,0.0070161,0.000912543
1010,120.145,1,10.1991,10.0287,44.1857,54.0573,0.0939722,0.262574,1.0277,0.00667387,0.000904359
1011,116.971,1,10.2091,9.90772,44.1981,54.0551,0.094131,0.258457,1.03207,0.0063442,0.00086764
1012,117.777,1,10.1826,9.71172,44.1686,54.0618,0.0943248,0.259076,1.00477,0.00623433,0.000848429
1013,123.04,1,10.1843,9.78043,44.183,54.062,0.0950796,0.256786,1.00306,0.00636358,0.000855693
1014,122.202,1,10.1747,9.73153,44.191,54.0681,0.0942945,0.259157,0.986629,0.0065089,0.000909062
1015,127.499,1,10.178,9.46757,44.1949,54.0709,0.095212,0.261571,0.986451,0.0066877,0.000920536
1016,124.327,1,10.1891,9.32246,44.1999,54.0683,0.0949423,0.258602,1.01024,0.00604495,0.00104427
1017,122.654,1,10.1641,8.77565,44.2009,54.0715,0.0943078,0.253438,1.04326,0.00586092,0.001065
1018,122.529,1,10.1556,9.25041,44.2089,54.0736,0.094703,0.256056,1.05393,0.00555542,0.00104558
1019,128.34,1,10.167,9.32024,44.2125,54.0692,0.0955699,0.254319,1.03574,0.00579377,0.00107008
1020,118.074,1,10.1522,9.08781,44.2062,54.0646,0.0955524,0.255332,0.988803,0.0053383,0.00105656
1021,113.16,1,10.1367,8.93109,44.2436,54.0529,0.0950311,0.257296,0.997796,0.00513203,0.000956234
1022,108.825,1,10.1678,9.48621,44.2244,54.0522,0.0953436,0.258339,0.981995,0.00483242,0.000862235
1023,108.616,1,10.201,9.29994,44.2284,54.0549,0.0955191,0.257628,0.955663,0.0046894,0.000846232
1024,102.42,1,10.1903,9.29822,44.2081,54.0516,0.0941175,0.257429,0.937177,0.00459906,0.0008341
1025,103.268,1,10.1415,9.45641,44.1997,54.0506,0.0948736,0.257579,0.904376,0.00429789,0.000790646
1026,95.1681,1,10.1897,9.74452,44.2028,54.0435,0.093764,0.256088,0.953968,0.00389268,0.000783465
1027,106.64,1,10.1989,9.63404,44.2137,54.0464,0.0945276,0.257554,0.959121,0.00392839,0.000830506
1028,108.765,1,10.1807,9.37622,44.2124,54.0464,0.0951446,0.257825,0.974535,0.00390322,0.000860568
1029,102.669,1,10.1853,9.26823,44.21,54.0497,0.0961716,0.254449,0.943582,0.00387048,0.000799381
1030,110.859,1,10.1626,9.3892,44.204,54.0482,0.0972597,0.256213,0.971176,0.00385283,0.000789505
1031,108.441,1,10.2047,9.65752,44.2014,54.05,0.0984208,0.254446,0.984805,0.00374378,0.000768679
1032,101.188,1,10.2268,9.57148,44.2164,54.0446,0.0978709,0.254628,0.9346,0.00376872,0.000749306
1033,105.338,1,10.1989,9.41317,44.2172,54.0434,0.0971732,0.258009,0.947429,0.00383073,0.000752216
1034,104.998,1,10.2031,9.91744,44.2114,54.0408,0.097555,0.257628,0.942153,0.00408221,0.000685423
1035,104.815,1,10.2109,9.97529,44.2401,54.0407,0.0987751,0.257891,0.923727,0.00388624,0.000673124
1036,105.119,1,10.1794,10.0551,44.2299,54.0397,0.0976582,0.259073,0.915916,0.00372535,0.000748399
1037,105.049,1,10.1683,10.0609,44.2184,54.0379,0.0968067,0.260569,0.971277,0.00364582,0.000759668
1038,96.7972,1,10.2042,10.041,44.2375,54.0422,0.0953668,0.259376,0.959291,0.00375055,0.000733036
1039,98.8282,1,10.2139,9.9698,44.2266,54.0448,0.0956633,0.259985,0.955362,0.00363037,0.00072049
1040,105.505,1,10.1867,9.8749,44.2386,54.0448,0.0967635,0.259116,0.957519,0.0035014,0.000751218
1041,105.925,1,10.1544,9.59822,44.2406,54.0463,0.0970748,0.257372,0.981252,0.0033716,0.000774553
1042,102.041,1,10.1453,9.28381,44.2374,54.0436,0.0957914,0.261441,1.0159,0.00342861,0.000766197
1043,103.065,1,10.1794,9.28187,44.2331,54.0413,0.0962723,0.259598,1.00817,0.00359068,0.000735328
1044,99.7842,1,10.1782,9.35169,44.2179,54.0421,0.0958333,0.256201,1.0019,0.00351601,0.000744535
1045,102.03,1,10.1638,9.29664,44.2308,54.0396,0.0967751,0.25435,0.977111,0.00339987,0.000746444
1046,109.72,1,10.1683,9.37851,44.2319,54.0391,0.097606,0.256679,0.987472,0.00353662,0.000769093
1047,116.238,1,10.2011,9.54381,44.2248,54.0382,0.0992771,0.260623,0.97001,0.0039756,0.000757662
1048,111.635,1,10.1713,9.78211,44.2212,54.0375,0.0983899,0.26789,0.950291,0.00421445,0.000746422
1049,110.913,1,10.156,9.81615,44.2356,54.0409,0.098232,0.267982,0.953571,0.00419194,0.00074011
1050,106.188,1,10.1676,9.87824,44.2219,54.0413,0.0977274,0.265294,0.981132,0.00412557,0.000700178
1051,115.077,1,10.2137,10.0595,44.2237,54.0375,0.0988317,0.264644,0.982716,0.00423524,0.000730573
1052,121.454,1,10.2642,10.1557,44.2413,54.0344,0.10076,0.258346,0.992802,0.00440742,0.000761772
1053,120.422,1,10.2532,9.81655,44.2702,54.0353,0.101057,0.260027,0.993239,0.00462422,0.000756885
1054,108.482,1,10.2027,9.33123,44.2895,54.0341,0.0972418,0.263769,1.02949,0.00477023,0.000743366
1055,115.411,1,10.1603,8.95826,44.2778,54.0311,0.0953381,0.263703,1.05517,0.00531646,0.000758277
1056,114.811,1,10.1855,8.91484,44.2794,54.0293,0.0952812,0.260055,1.076,0.00490518,0.00084253
1057,110.215,1,10.1937,9.16479,44.306,54.0337,0.0952562,0.264676,1.06644,0.00462505,0.000815273
1058,111.871,1,10.1969,9.2597,44.3098,54.034,0.095191,0.267388,1.08094,0.00465152,0.000792074
1059,108.766,1,10.2144,9.37957,44.287,54.0346,0.094626,0.267091,1.12474,0.00427447,0.000822256
1060,110.572,1,10.1769,9.51649,44.2856,54.0395,0.0943945,0.267063,1.0814,0.00443116,0.000811803
1061,112.307,1,10.198,9.45242,44.2792,54.0385,0.0951262,0.261225,1.07681,0.00441272,0.000826498
1062,110.924,1,10.1887,9.40397,44.2598,54.0369,0.0959407,0.26371,1.00784,0.00462108,0.000776836
1063,114.375,1,10.1767,9.2036,44.2435,54.0304,0.0963958,0.26379,0.997419,0.00469587,0.000785621
1064,108.738,1,10.2013,9.25583,44.2292,54.031,0.0969233,0.263119,1.01909,0.00472542,0.000705216
1065,104.336,1,10.1467,9.14549,44.2462,54.0275,0.0955128,0.265661,0.955934,0.00478409,0.000703649
1066,114.079,1,10.1577,9.22138,44.2697,54.0277,0.0964008,0.262681,0.96058,0.00492693,0.000725755
1067,115.704,1,10.1104,9.08296,44.2518,54.0276,0.0960282,0.260982,0.948921,0.00508783,0.000782311
1068,113.205,1,10.1091,9.11965,44.2618,54.0283,0.0958358,0.266403,0.950101,0.00508808,0.000772575
1069,106.694,1,10.1491,9.07761,44.2727,54.0305,0.0963069,0.264641,0.940788,0.00483658,0.000729477
1070,101.402,1,10.1894,9.50216,44.2579,54.0272,0.0956705,0.263059,0.922882,0.00464089,0.00071049
1071,106.942,1,10.1813,9.29172,44.2467,54.0238,0.0960256,0.26233,0.942574,0.00441309,0.000727117
1072,115.733,1,10.19,9.43535,44.242,54.0237,0.0981393,0.26495,0.990738,0.00422249,0.000736161
1073,113.347,1,10.1838,9.63561,44.2441,54.0273,0.0987015,0.266446,0.953763,0.00422539,0.000751947
1074,105.833,1,10.1939,9.63561,44.2341,54.0283,0.0976601,0.269317,0.946925,0.00421474,0.0007308
1075,100.408,1,10.1825,9.59437,44.2382,54.0252,0.0964549,0.269308,0.970388,0.00392293,0.000708454
1076,100.107,1,10.1689,9.44707,44.2627,54.0211,0.0959666,0.27129,1.00433,0.00380888,0.000663506
1077,106.052,1,10.153,9.74732,44.2854,54.0199,0.095615,0.268101,1.04032,0.00401632,0.000655659
1078,108.397,1,10.1744,9.95812,44.2841,54.016,0.0981688,0.268944,1.01415,0.00395476,0.000614258
1079,104.242,1,10.2166,10.1959,44.2621,54.0173,0.0971468,0.270201,0.972031,0.00388429,0.00069103
1080,109.867,1,10.2256,9.8302,44.2553,54.0181,0.0968435,0.262377,0.997196,0.00414636,0.000735958
1081,109.539,1,10.2384,9.66153,44.2527,54.0194,0.0956634,0.261695,0.999886,0.00442469,0.000784427
1082,106.175,1,10.1786,9.60161,44.2359,54.0221,0.0947516,0.260071,0.998737,0.00432494,0.00078919
1083,102.292,1,10.1932,9.80142,44.2266,54.021,0.0932761,0.262031,0.984811,0.00450542,0.000777
1084,103.258,1,10.2024,9.77403,44.2016,54.0202,0.0940372,0.261571,1.00384,0.00436224,0.000732374
1085,104.544,1,10.1885,9.99899,44.2134,54.0256,0.0944222,0.263741,1.00934,0.00452593,0.000675777
1086,94.9857,1,10.2045,9.72956,44.2246,54.0245,0.0935047,0.260226,1.0349,0.00442666,0.000630861
1087,93.321,1,10.2093,9.90516,44.2173,54.0233,0.0924697,0.263896,1.0117,0.00430618,0.000630552
1088,101.957,1,10.2096,9.71028,44.2226,54.0205,0.0930561,0.265379,1.00198,0.00456752,0.00063348
1089,101.663,1,10.1968,9.534,44.2373,54.0173,0.0930475,0.260181,1.00545,0.00483576,0.000630256
1090,106.287,1,10.188,9.8209,44.2157,54.0182,0.0947438,0.260332,1.00944,0.00487485,0.00060877
1091,105.745,1,10.1892,9.62591,44.2064,54.0184,0.0960118,0.257066,1.03014,0.00493813,0.000570458
1092,99.119,1,10.1666,9.44029,44.2178,54.0182,0.0955922,0.256523,0.976758,0.00473043,0.000581068
1093,91.841,1,10.1602,9.48795,44.2215,54.0177,0.0942737,0.254765,1.00095,0.0046545,0.000529023
1094,97.9732,1,10.1626,9.50583,44.2228,54.0174,0.0948566,0.255404,1.02346,0.00465428,0.000507066
1095,101.368,1,10.1928,9.61129,44.2269,54.0165,0.0946962,0.258051,1.05611,0.00445127,0.000561042
1096,92.9357,1,10.1963,9.50309,44.2129,54.0145,0.0943082,0.259793,1.02824,0.00433467,0.000540146
1097,96.0555,1,10.176,9.54844,44.2074,54.0131,0.0930116,0.264052,1.04204,0.00447792,0.00054746
1098,94.2657,1,10.2009,9.73724,44.2179,54.0131,0.0930529,0.262242,1.01481,0.00459549,0.000541878
1099,94.8374,1,10.1881,9.99893,44.2351,54.0128,0.0939772,0.255793,1.00127,0.00457948,0.000518849
1100,92.0112,1,10.1877,9.91575,44.2482,54.0121,0.0935212,0.254651,0.99019,0.00435249,0.000550129
1101,95.3691,1,10.1841,9.56986,44.2463,54.0126,0.0936367,0.252729,0.989759,0.00442181,0.000558378
1102,98.9766,1,10.1689,9.72098,44.2324,54.0123,0.0952362,0.257488,0.978459,0.00433345,0.000542395
1103,93.3944,1,10.1616,9.90107,44.2457,54.0155,0.0954233,0.258989,0.952228,0.00418977,0.000526026
1104,96.7366,1,10.1458,9.72405,44.2415,54.0147,0.0958304,0.260464,0.970956,0.00422027,0.000505372
1105,100.816,1,10.1823,9.67225,44.2434,54.0118,0.0967449,0.25687,0.951859,0.00416701,0.000553066
1106,96.5113,1,10.1668,9.51186,44.2384,54.0115,0.0972582,0.256675,0.946619,0.00397772,0.000539666
1107,100.288,1,10.1696,9.51296,44.2454,54.0093,0.0976293,0.260395,0.942614,0.00407138,0.000534711
1108,94.213,1,10.224,10.0208,44.2472,54.0081,0.0976495,0.261797,0.886667,0.00409887,0.000531692
1109,94.8837,1,10.2425,9.98564,44.2595,54.0087,0.0983389,0.264301,0.875584,0.00412915,0.00049945
1110,93.0426,1,10.256,9.97975,44.2566,54.0105,0.0969608,0.264342,0.874209,0.00425039,0.00051262
1111,99.4074,1,10.2448,10.1055,44.2758,54.0112,0.0973273,0.262865,0.896688,0.00418683,0.000536734
1112,102.459,1,10.209,10.0963,44.2605,54.0121,0.0985058,0.26655,0.902927,0.00424582,0.00051487
1113,96.0875,1,10.2146,10.1667,44.2525,54.0088,0.09757,0.267671,0.894449,0.00406233,0.000542779
1114,104.534,1,10.2183,10.0942,44.2623,54.0075,0.0998237,0.263247,0.934065,0.0040298,0.000515571
1115,107.326,1,10.2126,9.79701,44.2639,54.0087,0.0992857,0.263447,0.972981,0.00444033,0.00052214
1116,102.653,1,10.2193,9.4759,44.2506,54.0089,0.0988236,0.259318,0.975059,0.0044196,0.000535246
1117,93.5801,1,10.2151,9.57645,44.242,54.0111,0.0980242,0.258632,0.895302,0.00419104,0.000545163
1118,102.915,1,10.1706,9.66125,44.2378,54.0122,0.0993927,0.261289,0.870525,0.0041893,0.000525843
1119,93.9456,1,10.1389,9.3776,44.2427,54.0116,0.0987493,0.257064,0.867551,0.003783,0.000546497
1120,86.7591,1,10.1697,9.22767,44.2287,54.0116,0.09806,0.253854,0.863142,0.00378289,0.000497625
1121,86.9202,1,10.1517,9.31903,44.2398,54.0161,0.0956817,0.254481,0.918461,0.00378291,0.000492065
1122,92.3635,1,10.1835,9.77548,44.2413,54.0166,0.0961888,0.253165,0.941114,0.00384265,0.00048613
1123,81.7586,1,10.2148,9.70871,44.2431,54.0161,0.0960989,0.252481,0.933251,0.00387537,0.000427999
1124,79.3146,1,10.2174,9.94293,44.2492,54.015,0.0949369,0.258189,0.945,0.00371316,0.000414034
1125,91.2432,1,10.1784,9.57924,44.2359,54.0158,0.0967144,0.266338,0.95099,0.00381365,0.000395494
1126,92.3334,1,10.1686,9.36995,44.2475,54.0162,0.0978928,0.268709,0.92247,0.00387182,0.000400517
1127,91.3064,1,10.164,9.26793,44.2426,54.0145,0.0976515,0.267268,0.905826,0.00409872,0.000404675
1128,101.228,1,10.1868,9.79142,44.2392,54.0136,0.0989829,0.273544,0.922856,0.00394557,0.000451163
1129,88.9286,1,10.2287,10.0778,44.237,54.0137,0.0983788,0.270585,0.925946,0.00397323,0.000423221
1130,97.4265,1,10.2022,10.0256,44.212,54.0145,0.0981414,0.272926,0.953944,0.00412024,0.000426735
1131,91.8813,1,10.2055,10.035,44.2189,54.0132,0.0980286,0.267296,0.952752,0.00415992,0.000410891
1132,84.4092,1,10.24,10.3276,44.2308,54.0135,0.0976526,0.261802,0.917997,0.00411416,0.000388352
1133,87.4851,1,10.2562,9.98439,44.2271,54.0136,0.0979808,0.261022,0.91921,0.00388641,0.000399697
1134,94.5585,1,10.2384,10.2541,44.2212,54.014,0.098616,0.260939,0.993311,0.00381785,0.000396002
1135,84.0787,1,10.2255,9.91768,44.2331,54.012,0.0987216,0.26041,0.97003,0.00366784,0.000367778
1136,84.2055,1,10.2238,9.99371,44.2314,54.0104,0.0971849,0.262775,1.0159,0.00376328,0.000356886
1137,85.2052,1,10.2615,10.3141,44.2449,54.0089,0.0974607,0.260718,1.01389,0.00367468,0.00036426
1138,89.441,1,10.2484,10.0297,44.2429,54.009,0.098537,0.264025,0.976735,0.00371055,0.000366054
1139,85.1768,1,10.21,10.1687,44.2461,54.0084,0.0988931,0.266758,0.929517,0.00369685,0.000348747
1140,87.7766,1,10.2363,10.1196,44.2505,54.0095,0.100651,0.265203,0.917473,0.00350418,0.000345677
1141,90.8985,1,10.2267,10.2441,44.2428,54.0122,0.100611,0.266598,0.910669,0.00354787,0.000359442
1142,85.3981,1,10.2429,9.75301,44.2362,54.0149,0.100238,0.263825,0.90795,0.00351362,0.000361179
1143,81.6959,1,10.2243,9.87468,44.2222,54.0148,0.0980147,0.266904,0.944886,0.00347622,0.000362307
1144,79.6581,1,10.1912,9.3447,44.2204,54.0146,0.0970121,0.266581,0.988301,0.00343129,0.000344446
1145,75.7646,1,10.1969,9.47738,44.2246,54.0168,0.0964415,0.265549,0.995831,0.00338466,0.000323962
1146,74.5042,1,10.1569,9.28564,44.2254,54.0162,0.0938484,0.263968,1.0857,0.00329695,0.00033547
1147,73.5093,1,10.2011,9.78394,44.209,54.0141,0.093899,0.260006,1.04567,0.00335294,0.000331166
1148,68.7063,1,10.2117,9.68034,44.2046,54.012,0.0934289,0.257574,1.03113,0.00337449,0.000313706
1149,69.2577,1,10.2001,9.54594,44.1868,54.0111,0.0940868,0.255382,0.978774,0.00330545,0.000308516
1150,73.834,1,10.1821,9.77726,44.1842,54.0116,0.0946019,0.258284,0.95206,0.00347148,0.000299415
1151,77.076,1,10.1975,9.61485,44.1798,54.0116,0.0961251,0.259367,0.980713,0.00342191,0.000293226
1152,69.2315,1,10.1839,9.64494,44.1729,54.0116,0.0950058,0.257996,0.97586,0.00343289,0.000286644
1153,76.3218,1,10.2272,10.0612,44.1808,54.0128,0.0964408,0.262887,1.00485,0.00332501,0.000281609
1154,71.6604,1,10.2484,9.94787,44.1844,54.0134,0.0969819,0.263346,0.979561,0.00318423,0.000282563
1155,68.7655,1,10.2246,9.77529,44.1859,54.0115,0.0955194,0.259349,0.952997,0.00328654,0.000290014
1156,65.1989,1,10.2199,10.0706,44.1997,54.0109,0.0954664,0.257937,0.973716,0.00324784,0.000261363
1157,66.7917,1,10.2445,10.4101,44.2093,54.0117,0.0960423,0.255875,0.963722,0.00332335,0.000245878
1158,68.1901,1,10.2279,10.5163,44.207,54.0133,0.09724,0.25144,0.972712,0.00343058,0.000221125
1159,59.2619,1,10.2382,10.3259,44.2059,54.014,0.0968396,0.251188,0.936529,0.00321979,0.000216924
1160,65.5807,1,10.2424,9.96862,44.2089,54.0151,0.0971973,0.256783,0.94096,0.00324285,0.000214772
1161,72.9134,1,10.2473,10.1082,44.1968,54.0158,0.0987246,0.257457,0.900767,0.00327559,0.000230277
1162,64.9998,1,10.2803,10.2146,44.2061,54.0167,0.0990785,0.258372,0.878735,0.003119,0.000228531
1163,68.494,1,10.2806,9.9892,44.2029,54.0169,0.0993965,0.252553,0.901604,0.00304231,0.000234541
1164,68.0178,1,10.2787,10.2063,44.1821,54.0176,0.0994033,0.261635,0.891359,0.00302726,0.000231286
1165,70.0201,1,10.261,9.92854,44.1848,54.0168,0.0990623,0.263044,0.88465,0.00328137,0.000227572
1166,63.9392,1,10.2363,9.50727,44.1773,54.0174,0.0968927,0.263646,0.916939,0.00320207,0.000239769
1167,66.5915,1,10.1774,9.09315,44.1714,54.0184,0.097082,0.257149,0.909726,0.00326792,0.000231249
1168,67.1564,1,10.1817,9.29518,44.1871,54.0175,0.0969487,0.261208,0.920621,0.00315665,0.000236833
1169,73.4775,1,10.1392,9.07019,44.1963,54.0178,0.0974753,0.260373,0.939548,0.00326721,0.00023919
1170,65.4701,1,10.1439,9.40295,44.2049,54.0182,0.0966315,0.260898,0.963983,0.00315444,0.000235933
1171,73.7526,1,10.1449,9.37536,44.194,54.0185,0.0972119,0.254468,1.00304,0.00308071,0.00025321
1172,77.1884,1,10.1028,9.17832,44.2015,54.0176,0.0971296,0.253718,1.049,0.00326232,0.000251235
1173,79.5143,1,10.1647,9.32177,44.1983,54.0178,0.0976013,0.254214,1.07624,0.00343903,0.000258905
1174,68.9247,1,10.1379,9.38673,44.2031,54.0174,0.0957684,0.255069,1.06263,0.00368657,0.000238923
1175,70.2549,1,10.1505,9.70065,44.1986,54.0162,0.0947435,0.254575,1.08119,0.00381675,0.000231785
1176,76.0041,1,10.1561,9.68021,44.2135,54.0155,0.0947767,0.262638,1.06918,0.00413725,0.000227558
1177,71.3617,1,10.165,9.61842,44.2188,54.0153,0.0949204,0.268846,1.05671,0.00408833,0.000215893
1178,72.0432,1,10.173,9.82549,44.2178,54.0153,0.0938185,0.271534,1.04637,0.00433011,0.000217676
1179,65.6724,1,10.1769,9.70227,44.1959,54.0166,0.0932537,0.271037,1.02814,0.00426982,0.000210732
1180,69.4904,1,10.189,9.90587,44.2066,54.0153,0.0933745,0.264815,0.989916,0.00479323,0.000201701
1181,70.3274,1,10.1968,10.0225,44.213,54.015,0.0932033,0.264251,0.964201,0.0050849,0.000200789
1182,73.9114,1,10.1815,10.0725,44.2176,54.014,0.0943451,0.262203,0.947449,0.00532663,0.000191486
1183,72.243,1,10.1784,10.0321,44.2078,54.0149,0.0951119,0.264641,0.956517,0.00525372,0.000181459
1184,77.0527,1,10.1912,9.86031,44.215,54.015,0.0953572,0.266185,0.952851,0.00559244,0.000185447
1185,80.1879,1,10.2131,9.93031,44.215,54.0148,0.0954309,0.26171,0.945647,0.00616942,0.000192153
1186,73.3996,1,10.2106,9.77213,44.2034,54.0154,0.0949173,0.262809,0.958109,0.00589497,0.000192396
1187,69.8039,1,10.2334,9.90297,44.2033,54.0146,0.0942751,0.263557,1.00622,0.00562739,0.000185774
1188,73.5538,1,10.1765,9.66337,44.2197,54.0147,0.0940987,0.264103,1.01353,0.00529679,0.000194663
1189,74.0502,1,10.1704,9.23973,44.2461,54.0142,0.0947478,0.255889,0.95163,0.0055311,0.000199272
1190,79.7075,1,10.1287,9.01737,44.2528,54.0143,0.0961734,0.254032,0.89978,0.00585831,0.000196406
1191,75.5978,1,10.135,9.02158,44.2742,54.0145,0.0968802,0.25891,0.946182,0.00541555,0.00018628
1192,78.5507,1,10.1371,9.42537,44.2574,54.0132,0.0961777,0.26788,1.01421,0.00506564,0.000196248
1193,67.3512,1,10.1298,9.52984,44.2487,54.0127,0.0953674,0.26603,1.06351,0.00469747,0.000179629
1194,69.7758,1,10.1906,9.59245,44.2385,54.0129,0.0947887,0.265489,1.08049,0.00501122,0.000171199
1195,61.9534,1,10.2168,10.0268,44.2374,54.0127,0.0944028,0.264918,1.06758,0.00479222,0.000160727
1196,70.1937,1,10.2514,10.1459,44.2624,54.0126,0.0951906,0.262279,1.0843,0.00473279,0.000165007
1197,69.063,1,10.2498,9.81076,44.2647,54.013,0.0959738,0.257488,1.07021,0.00492043,0.000157907
1198,62.4146,1,10.2276,9.63146,44.2467,54.0125,0.0951474,0.256217,1.0206,0.00505057,0.000152757
1199,56.0097,1,10.2393,9.71921,44.2352,54.0122,0.0944462,0.2516,1.00004,0.00500391,0.000143611
1200,57.0434,1,10.2343,9.70082,44.2389,54.0123,0.0936756,0.253488,0.996938,0.00487695,0.000145031
