iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,220.521,1,10.7854,9.91283,41.829,53.8879,0.0642672,0.245285,0.674912,0.193055,0.0361812
257,222.363,1,10.7207,9.78913,42.0115,53.7337,0.0643595,0.244891,0.643319,0.19715,0.0372434
258,220.134,1,10.7314,9.88033,41.874,53.5013,0.0624194,0.240288,0.658583,0.206728,0.0405899
259,223.315,1,10.772,10.0458,42.5157,53.3952,0.0644389,0.234693,0.683637,0.20625,0.0364758
260,222.669,1,10.794,9.7966,42.348,53.0876,0.0660113,0.231726,0.693516,0.196029,0.0330042
261,233.234,1,10.783,10.0159,41.7261,52.9075,0.0684101,0.237685,0.646409,0.202865,0.0375756
262,219.334,1,10.7345,10.4618,41.1851,52.7479,0.0628613,0.237002,0.739597,0.223235,0.0309255
263,216.247,1,10.7812,10.3769,40.9463,52.6542,0.0631974,0.239795,0.738519,0.224524,0.0274298
264,213.433,1,10.8226,10.4013,41.3908,52.5283,0.0633813,0.245039,0.797785,0.211088,0.0243308
265,212.984,1,10.8037,10.5544,40.7895,52.4067,0.0634216,0.235285,0.741414,0.208105,0.0260974
266,214.974,1,10.784,10.2662,40.9977,52.4168,0.0636202,0.240925,0.749262,0.220767,0.0250246
267,221.967,1,10.7943,10.3506,41.1026,52.2763,0.0661538,0.239029,0.787656,0.204308,0.0258453
268,212.506,1,10.7554,10.5353,41.0218,52.1806,0.0637197,0.240709,0.710886,0.208012,0.0247404
269,213.85,1,10.7745,10.2646,40.9326,52.1101,0.0629192,0.240066,0.722189,0.222888,0.0266427
270,218.308,1,10.7367,10.4315,40.8272,52.2004,0.0637274,0.244212,0.717367,0.232281,0.0262655
271,216.087,1,10.8558,10.4113,41.4584,52.1145,0.0651651,0.23851,0.710867,0.207172,0.0264691
272,217.343,1,10.8449,10.7679,41.327,52.2297,0.0658745,0.236457,0.669039,0.194867,0.0287842
273,219.951,1,10.774,9.94925,41.4494,51.7567,0.0647315,0.241398,0.679876,0.197131,0.0328766
274,221.64,1,10.808,10.6173,41.246,51.9706,0.0656736,0.240189,0.700739,0.206413,0.0294723
275,215.869,1,10.8456,10.3415,41.2196,52.0145,0.0636466,0.234588,0.68519,0.221254,0.0297925
276,208.905,1,10.7834,10.0518,41.1617,51.8504,0.0618815,0.241766,0.70227,0.219194,0.0263001
277,204.811,1,10.7689,9.96601,41.2844,51.621,0.0622931,0.237483,0.71136,0.212036,0.0222835
278,211.785,1,10.7817,9.96685,40.8877,51.7136,0.0653869,0.235982,0.709491,0.207945,0.0213807
279,210.696,1,10.7832,10.1695,41.3675,51.6468,0.0649442,0.23623,0.727199,0.21834,0.0198715
280,204.973,1,10.7645,10.1168,41.1597,51.7657,0.0631205,0.230737,0.695586,0.251245,0.0179107
281,203.806,1,10.7587,9.90708,41.3538,51.7675,0.0642609,0.231405,0.742889,0.21864,0.0164791
282,202.966,1,10.7342,10.4328,40.8812,51.7611,0.0629568,0.243665,0.764241,0.220548,0.0165669
283,192.843,1,10.7813,10.3338,41.2,51.6482,0.0616262,0.243809,0.700192,0.200934,0.0164217
284,191.057,1,10.7746,10.4054,41.3019,51.811,0.0610926,0.24276,0.741668,0.206411,0.0149886
285,190.814,1,10.7314,9.75174,42.3741,51.9059,0.0638829,0.246553,0.632945,0.194697,0.0132305
286,194.471,1,10.7975,9.79967,41.9253,51.8799,0.0656526,0.244541,0.700857,0.191253,0.0121207
287,195.863,1,10.7889,9.84976,42.2776,51.8419,0.064944,0.246627,0.687566,0.190447,0.0138224
288,196.136,1,10.8101,10.2652,41.9998,51.8548,0.0660438,0.246735,0.669781,0.177015,0.0137798
289,194.575,1,10.7562,10.0725,41.8723,51.9537,0.064874,0.241995,0.643889,0.193515,0.0136335
290,200.885,1,10.7335,9.70366,42.7865,51.9,0.0661529,0.240877,0.644481,0.203338,0.0141411
291,198.787,1,10.7485,9.55204,42.2792,51.9768,0.0654729,0.247778,0.642149,0.200301,0.014342
292,200.517,1,10.6967,9.49127,42.0627,52.0647,0.0660415,0.245824,0.668072,0.198794,0.0138248
293,197.18,1,10.6969,9.57243,41.633,52.1718,0.0648668,0.248142,0.678095,0.202052,0.0132878
294,190.765,1,10.7134,10.196,40.8781,52.1631,0.0638732,0.241662,0.708511,0.198321,0.0117185
295,179.712,1,10.7127,10.1385,41.3735,52.147,0.0610834,0.241073,0.700471,0.193332,0.0110174
296,177.623,1,10.7271,9.82644,41.3248,52.0867,0.0607697,0.23608,0.686246,0.18985,0.0113984
297,184.299,1,10.7235,9.65935,41.1593,52.2285,0.0630922,0.230169,0.689942,0.197251,0.0110634
298,190.537,1,10.7354,10.0149,41.2443,52.2151,0.0641138,0.242991,0.720066,0.212697,0.0103589
299,189.661,1,10.7175,9.94035,40.9173,52.2392,0.0641528,0.243089,0.74358,0.20677,0.00991808
300,185.459,1,10.741,10.2031,41.255,52.2069,0.0624929,0.236639,0.750505,0.208142,0.0103832
301,182.19,1,10.7478,9.62357,41.5285,52.2879,0.0614557,0.237146,0.694801,0.231554,0.0102145
302,178.683,1,10.7745,9.68273,41.4507,52.2142,0.0604851,0.239473,0.689293,0.225451,0.0104519
303,180.28,1,10.732,9.31046,41.6642,52.1835,0.0600586,0.239741,0.686292,0.234517,0.0109686
304,184.068,1,10.7849,10.0267,42.4269,52.1687,0.0631811,0.240494,0.675533,0.230885,0.00921447
305,184.815,1,10.7633,9.73924,43.0231,52.1474,0.0633976,0.240782,0.676491,0.210509,0.009994
306,182.615,1,10.7341,9.67199,42.4834,52.274,0.0634985,0.243991,0.63748,0.211699,0.00939513
307,178.425,1,10.7089,9.73809,42.2694,52.2637,0.0628275,0.248347,0.643207,0.204255,0.00869471
308,177.472,1,10.7657,9.97626,42.3734,52.2932,0.0639284,0.241153,0.616155,0.197863,0.00846839
309,172.968,1,10.759,9.70712,41.8994,52.2388,0.0634497,0.237081,0.602718,0.188667,0.0084573
310,168.729,1,10.7235,8.93568,42.314,52.3748,0.0621667,0.238397,0.574613,0.201504,0.00814642
311,172.022,1,10.679,9.09382,42.2442,52.4723,0.0633453,0.241185,0.591932,0.201879,0.00747037
312,180.435,1,10.6587,9.20455,41.8062,52.4168,0.0660373,0.240105,0.60297,0.209733,0.00704887
313,184.161,1,10.7134,9.69422,42.7914,52.3962,0.0666856,0.242571,0.626027,0.231738,0.00660503
314,177.607,1,10.7482,9.54701,41.9275,52.3846,0.0669673,0.239413,0.62449,0.21296,0.005849
315,172.435,1,10.7107,9.02264,42.3776,52.3176,0.0647808,0.246111,0.621501,0.197526,0.00637848
316,170.639,1,10.7491,9.33918,42.6796,52.2915,0.0639686,0.241347,0.634657,0.190654,0.00672706
317,164.022,1,10.6928,9.25252,42.749,52.2976,0.0627189,0.243258,0.616647,0.179733,0.00639141
318,165.111,1,10.7118,9.3698,42.5397,52.1802,0.0623007,0.234895,0.655238,0.186757,0.00657397
319,170.852,1,10.7363,9.03217,42.7465,52.1928,0.0631467,0.237059,0.626886,0.193379,0.00762174
320,174.429,1,10.7584,9.02656,43.5985,52.1493,0.0635352,0.237186,0.594411,0.193568,0.00875886
321,168.853,1,10.7766,9.31412,43.1176,52.1077,0.0644066,0.241814,0.539761,0.172324,0.0079297
322,169.351,1,10.7538,9.27677,43.0721,52.1028,0.0649912,0.240165,0.569232,0.182289,0.00674047
323,170.638,1,10.7708,9.61988,43.2129,52.1758,0.0648952,0.242252,0.574183,0.17192,0.0073892
324,172.498,1,10.7623,9.54237,42.8207,52.1574,0.0641314,0.24853,0.619749,0.168665,0.00803184
325,174.511,1,10.7373,10.1086,41.415,52.1188,0.0641072,0.239911,0.669018,0.179539,0.00753427
326,169.555,1,10.71,10.1635,41.1902,52.108,0.0639861,0.233216,0.728023,0.180218,0.00597021
327,164.563,1,10.7873,9.91716,41.3859,52.1167,0.0631135,0.237461,0.659284,0.183813,0.00620502
328,165.591,1,10.7575,9.68479,42.4794,52.1692,0.0640412,0.241019,0.677839,0.176376,0.00563304
329,158.975,1,10.7495,9.23628,42.2985,52.0945,0.0626965,0.239429,0.636694,0.191213,0.00510433
330,152.826,1,10.7053,9.81336,42.1891,52.0895,0.0599395,0.24134,0.698939,0.188627,0.00493653
331,162.9,1,10.75,9.90831,42.1957,52.1014,0.0646789,0.23911,0.6702,0.184905,0.0046109
332,169.982,1,10.7858,10.2485,41.5477,52.0618,0.0657451,0.24177,0.682301,0.215294,0.00451358
333,161.192,1,10.7059,10.4044,40.7772,52.0654,0.0630038,0.240492,0.683791,0.208018,0.00439245
334,163.68,1,10.7497,10.4551,40.9315,52.0119,0.0651352,0.240012,0.685231,0.186473,0.00434814
335,160.409,1,10.7571,10.5212,40.648,52.0401,0.0647761,0.239335,0.704106,0.184024,0.00403651
336,156.945,1,10.7262,10.3822,40.7252,52.0244,0.0629595,0.240003,0.712894,0.191852,0.0039712
337,156.17,1,10.7508,10.7334,40.594,52.0204,0.0623187,0.239665,0.692327,0.206717,0.00396417
338,164.799,1,10.7817,10.5316,40.9761,52.0344,0.0641915,0.239777,0.715473,0.215821,0.00421211
339,158.679,1,10.7942,10.3435,41.0058,52.0211,0.0619928,0.2416,0.70888,0.219212,0.00428311
340,153.892,1,10.7748,10.7613,40.8963,52.0029,0.0626679,0.240409,0.739067,0.20582,0.00336197
341,152.783,1,10.8379,10.478,41.1513,52.0301,0.062518,0.234856,0.75532,0.216721,0.00327051
342,153.811,1,10.8,10.6161,41.7139,52.0464,0.0614614,0.236543,0.744728,0.214299,0.00374166
343,146.091,1,10.8043,10.5878,41.0825,52.083,0.0598686,0.236847,0.732767,0.223885,0.0033414
344,151.345,1,10.8148,10.5047,41.1876,52.0993,0.0632069,0.241275,0.717713,0.231523,0.00274127
345,152.85,1,10.8092,10.7642,41.5431,52.0948,0.064793,0.232065,0.714475,0.21964,0.00264644
346,147.319,1,10.757,10.1213,41.461,52.0991,0.06369,0.23992,0.712184,0.221542,0.00231537
347,149.098,1,10.7726,10.2312,41.2749,52.0751,0.0648553,0.237456,0.714018,0.213245,0.00230586
348,142.685,1,10.7969,10.7632,41.7175,52.0714,0.0624714,0.24182,0.756983,0.202814,0.00233915
349,139.327,1,10.8143,10.5722,41.9636,52.098,0.0626216,0.24415,0.728074,0.209198,0.00204608
350,134.329,1,10.8227,10.6632,41.4797,52.0771,0.0622608,0.241351,0.727285,0.196293,0.00193384
351,142.012,1,10.8009,10.0887,42.1157,52.0778,0.0639501,0.246898,0.684923,0.190487,0.00224463
352,135.533,1,10.7225,9.42831,41.9545,52.0861,0.0630732,0.238376,0.674343,0.211979,0.00177651
353,136.502,1,10.7237,9.35428,41.7448,52.0783,0.0620115,0.243752,0.690016,0.233824,0.00181636
354,136.416,1,10.7663,9.46337,42.4169,52.0895,0.0612653,0.243365,0.713247,0.240675,0.0018551
355,129.855,1,10.8124,9.58594,42.3305,52.1062,0.0618843,0.240876,0.682324,0.201429,0.00180263
356,135.096,1,10.7355,9.47039,42.3863,52.1117,0.0630122,0.240022,0.689619,0.202879,0.0017896
357,134.436,1,10.7649,9.68804,42.0685,52.1029,0.0620607,0.242636,0.640679,0.208771,0.00205257
358,138.853,1,10.7343,10.0203,41.4214,52.1132,0.0636524,0.239522,0.656122,0.221522,0.00181772
359,140.525,1,10.7002,9.99535,41.1005,52.117,0.0633692,0.241614,0.695581,0.232411,0.00175324
360,137.734,1,10.731,9.92992,40.7539,52.118,0.0626642,0.234938,0.756757,0.231422,0.00165751
361,130.608,1,10.7677,9.75794,42.0482,52.1116,0.061677,0.23599,0.677349,0.224303,0.00167864
362,140.286,1,10.7496,9.87813,41.9578,52.1163,0.0636208,0.241362,0.658205,0.226195,0.00189017
363,124.245,1,10.7139,9.49886,41.8058,52.1065,0.0612018,0.242128,0.612457,0.19677,0.00170459
364,128.401,1,10.7359,9.49847,42.2048,52.1034,0.0621904,0.248911,0.62254,0.194952,0.00175368
365,131.028,1,10.7442,9.42981,42.5855,52.1069,0.0646559,0.242681,0.619112,0.182344,0.00162034
366,138.859,1,10.7326,9.53492,42.6218,52.1248,0.06499,0.242796,0.629599,0.203821,0.00178456
367,132.55,1,10.7339,9.60624,42.109,52.1387,0.0626913,0.235819,0.642599,0.211651,0.00177467
368,139.594,1,10.7602,9.42884,41.8202,52.1434,0.063291,0.239931,0.653469,0.223444,0.00202553
369,131.733,1,10.7086,9.38043,42.0057,52.1386,0.0628024,0.246496,0.598933,0.22785,0.00160164
370,126.031,1,10.732,9.60567,42.4612,52.1321,0.0618154,0.243526,0.608355,0.220031,0.00153047
371,124.462,1,10.7654,9.40964,43.2045,52.1078,0.0627616,0.241882,0.593841,0.209721,0.00142769
372,122.673,1,10.7837,9.72376,42.7914,52.1089,0.0622905,0.241342,0.626799,0.212676,0.00132154
373,121.847,1,10.7684,9.29842,42.4565,52.1021,0.0633931,0.240737,0.633773,0.218425,0.00111861
374,129.024,1,10.7657,9.83746,42.0458,52.1034,0.0654952,0.235403,0.60157,0.210365,0.00126711
375,118.71,1,10.8078,10.0919,42.4119,52.1038,0.0624925,0.235984,0.632488,0.209239,0.00116921
376,120.031,1,10.7912,9.84908,42.2536,52.1018,0.0630091,0.240889,0.602091,0.202097,0.00124225
377,122.723,1,10.7934,10.0523,42.3817,52.1044,0.0636699,0.239029,0.641006,0.208218,0.00115884
378,122.612,1,10.8293,9.76414,43.0515,52.1057,0.0633926,0.239677,0.582248,0.200282,0.00138529
379,121.47,1,10.8205,9.79629,42.3834,52.0964,0.0634122,0.240101,0.591215,0.201394,0.00129993
380,123.691,1,10.7691,9.71415,42.7482,52.0914,0.0651189,0.235084,0.565359,0.204823,0.00119648
381,119.035,1,10.7947,9.46813,42.6105,52.0959,0.0629655,0.241614,0.582731,0.213546,0.00119887
382,117.747,1,10.7896,9.54416,43.0852,52.1074,0.0640998,0.241444,0.545398,0.20543,0.00111037
383,119.122,1,10.7779,9.07436,43.6251,52.1136,0.0654185,0.233948,0.510695,0.209036,0.00108902
384,115.297,1,10.759,9.11912,42.99,52.0971,0.0634234,0.237109,0.524413,0.215402,0.00107712
385,114.38,1,10.8237,9.39211,43.4284,52.1031,0.0626842,0.248495,0.586751,0.21208,0.00102041
386,110.008,1,10.8335,9.62968,43.0436,52.1039,0.060617,0.247456,0.601388,0.20831,0.0011041
387,116.944,1,10.7631,10.0549,41.9412,52.1075,0.0617422,0.241801,0.652505,0.220585,0.0010526
388,111.143,1,10.8189,9.90215,41.5087,52.1038,0.0591809,0.239049,0.715298,0.227365,0.00106352
389,106.809,1,10.7716,9.75092,41.1903,52.1077,0.0596826,0.238025,0.698318,0.220917,0.00089111
390,108.161,1,10.7661,9.54448,41.9509,52.1132,0.0620242,0.2392,0.67228,0.212795,0.000768792
391,104.565,1,10.7864,9.9013,42.1799,52.1197,0.0606715,0.236618,0.705684,0.215234,0.000744361
392,104.987,1,10.7446,9.77438,41.9225,52.114,0.0603375,0.243081,0.6796,0.216658,0.000775845
393,101.88,1,10.8015,9.83546,41.9012,52.1175,0.0611625,0.236033,0.683016,0.209835,0.000690035
394,97.0719,1,10.7627,10.0229,42.4037,52.1171,0.0620804,0.241891,0.646344,0.194993,0.000567795
395,103.514,1,10.7296,9.86698,41.8435,52.1105,0.0624475,0.243559,0.646818,0.19601,0.000675557
396,106.504,1,10.736,10.0303,41.7024,52.1098,0.0616485,0.242468,0.673646,0.204823,0.000754307
397,110.296,1,10.7474,10.0898,41.1875,52.1115,0.0617158,0.236252,0.735692,0.198646,0.000838623
398,108.932,1,10.7554,10.0414,41.3343,52.1202,0.0611892,0.239531,0.730701,0.216262,0.000774376
399,108.488,1,10.8029,11.09,40.8233,52.1247,0.0609786,0.24003,0.740777,0.22687,0.000732152
400,111.037,1,10.7935,10.5645,40.8892,52.1182,0.0622896,0.2392,0.698867,0.22543,0.000748156
401,114.133,1,10.8034,10.7941,41.0344,52.1127,0.0632972,0.242926,0.667102,0.21191,0.000827668
402,120.275,1,10.853,11.2872,41.2381,52.1175,0.0646229,0.237924,0.719185,0.214248,0.000854038
403,116.11,1,10.9227,12.1356,40.2232,52.1111,0.063689,0.243289,0.731099,0.222648,0.000776862
404,115.497,1,10.882,11.751,40.3005,52.1149,0.0637522,0.246257,0.763531,0.213576,0.000731951
405,121.708,1,10.8308,10.8902,40.605,52.115,0.065724,0.23954,0.721378,0.23601,0.000719307
406,109.146,1,10.8097,10.8865,40.6105,52.1117,0.0642901,0.23715,0.697152,0.219675,0.000591967
407,108.857,1,10.7926,11.163,40.573,52.1127,0.0631724,0.239224,0.720086,0.211778,0.00064173
408,111.421,1,10.7501,10.3219,40.5511,52.117,0.0641189,0.242506,0.701366,0.206667,0.000661284
409,106.408,1,10.7777,10.4761,40.7778,52.1135,0.0642773,0.238643,0.73879,0.200185,0.000543643
410,108.331,1,10.8014,10.6702,40.8557,52.1117,0.0640997,0.23636,0.729368,0.208849,0.00058634
411,111.512,1,10.7431,10.3258,41.249,52.1151,0.0657109,0.24159,0.718032,0.188767,0.000594215
412,106.812,1,10.7937,10.1704,41.7465,52.1161,0.0642674,0.246631,0.739865,0.191076,0.000572272
413,108.438,1,10.7813,10.2097,41.9202,52.1161,0.0647832,0.248443,0.712807,0.181705,0.000616952
414,103.772,1,10.7582,9.43778,42.2187,52.1198,0.0619243,0.239536,0.686726,0.195869,0.000707841
415,105.726,1,10.7889,9.71653,42.1806,52.1172,0.0630732,0.240532,0.716573,0.205726,0.000615927
416,104.579,1,10.788,10.0883,41.5539,52.1109,0.0611969,0.241452,0.70585,0.21489,0.000694311
417,104.926,1,10.7655,10.4997,41.3378,52.1029,0.0621471,0.242669,0.743927,0.205919,0.000613972
418,102.681,1,10.7937,10.3362,41.9122,52.0978,0.0634231,0.245968,0.762237,0.194716,0.000513393
419,96.824,1,10.7528,9.78435,42.3196,52.0937,0.0630107,0.241012,0.718802,0.204852,0.000437573
420,96.5444,1,10.7292,10.3066,41.3123,52.097,0.062658,0.241281,0.71228,0.223763,0.000401838
421,92.832,1,10.7865,9.97075,41.4065,52.0935,0.0635554,0.240086,0.705251,0.211435,0.000361191
422,100.722,1,10.7667,10.0504,41.4372,52.0916,0.0651721,0.240239,0.712645,0.220511,0.000377499
423,97.0645,1,10.7313,9.66131,41.7954,52.0973,0.0661113,0.241551,0.644105,0.214566,0.000335257
424,94.6057,1,10.7688,9.90046,42.002,52.0998,0.0651322,0.241794,0.640649,0.223876,0.000329939
425,95.3582,1,10.7665,9.91942,41.8771,52.1006,0.0655856,0.237637,0.627821,0.22223,0.000336027
426,91.9039,1,10.7705,10.1192,42.2938,52.1018,0.0636768,0.243481,0.62216,0.207831,0.000384585
427,90.4422,1,10.7583,10.1009,41.9752,52.1041,0.0638898,0.243389,0.57575,0.197499,0.000404547
428,88.0724,1,10.7494,10.1625,42.0301,52.1061,0.0639373,0.239889,0.550874,0.203334,0.000373451
429,88.4048,1,10.7874,10.1076,42.0189,52.1096,0.0645324,0.237245,0.563844,0.18831,0.000389811
430,93.1053,1,10.8035,9.94801,42.1379,52.11,0.0660949,0.238748,0.547462,0.192606,0.000397142
431,94.1741,1,10.795,9.44764,42.3823,52.1121,0.0657174,0.23473,0.56271,0.188819,0.000435096
432,99.5252,1,10.7623,9.9106,41.934,52.116,0.0664027,0.243938,0.599372,0.194405,0.000420587
433,96.8635,1,10.7152,9.13743,42.6611,52.1168,0.0647978,0.237333,0.575458,0.193832,0.000478473
434,93.9026,1,10.7263,9.36036,42.7758,52.1111,0.0641287,0.243191,0.599078,0.189774,0.000445847
435,96.5644,1,10.7184,9.71938,42.5183,52.1096,0.0646092,0.241477,0.574016,0.191006,0.00047511
436,86.0068,1,10.7687,9.28667,43.2027,52.1119,0.0627991,0.241746,0.528532,0.181925,0.000472867
437,95.7326,1,10.7902,9.69872,42.6918,52.1104,0.0635816,0.247912,0.598056,0.20483,0.000473128
438,104.446,1,10.6761,9.54639,42.3948,52.1072,0.0673852,0.255277,0.588764,0.185617,0.000447045
439,98.7667,1,10.6883,9.62472,42.8978,52.109,0.0657313,0.248603,0.611704,0.174341,0.000460954
440,95.1109,1,10.7584,9.92239,42.1426,52.1131,0.0646395,0.238491,0.625242,0.188799,0.000437014
441,90.1453,1,10.7513,9.69838,42.038,52.1134,0.0637738,0.240652,0.591665,0.182266,0.000433936
442,98.5057,1,10.8294,10.2828,42.0542,52.1186,0.065459,0.244011,0.627214,0.191218,0.000449574
443,98.7517,1,10.8188,9.96267,42.0748,52.1175,0.0650302,0.244627,0.646517,0.209623,0.000419587
444,99.1505,1,10.8267,9.20185,42.8013,52.1151,0.0639766,0.241764,0.617699,0.209605,0.000511886
445,103.973,1,10.8365,9.67743,42.5525,52.1138,0.065163,0.244318,0.602702,0.212962,0.000532898
446,95.8484,1,10.8458,9.41315,43.2256,52.1156,0.0643852,0.244261,0.591646,0.201963,0.000473604
447,94.3767,1,10.7033,9.11939,43.822,52.1123,0.0651596,0.237505,0.618381,0.192181,0.000388456
448,80.3316,1,10.7685,8.96275,43.6665,52.1063,0.062204,0.240978,0.618467,0.195155,0.000330768
449,76.4627,1,10.7395,8.85687,42.9617,52.1103,0.0609361,0.238019,0.628949,0.186273,0.0003421
450,83.9579,1,10.7491,9.27041,43.054,52.1117,0.0636345,0.242664,0.61764,0.19894,0.00030566
451,81.4488,1,10.7767,9.35014,42.7805,52.1124,0.0635802,0.24385,0.595105,0.199551,0.000297926
452,77.907,1,10.7546,9.38725,42.479,52.1157,0.0622089,0.241201,0.587373,0.192661,0.000321286
453,80.0969,1,10.7223,9.19023,43.3309,52.1139,0.0625262,0.238799,0.580628,0.188617,0.000337848
454,84.4988,1,10.7175,8.77066,43.2604,52.1122,0.0636901,0.241772,0.612471,0.199147,0.000313678
455,79.7234,1,10.7251,8.85525,42.7673,52.1124,0.0628868,0.235768,0.595729,0.18903,0.000322424
456,83.8607,1,10.7747,8.76923,42.8051,52.1133,0.0644742,0.23914,0.606711,0.198622,0.000302706
457,84.0131,1,10.772,8.9648,42.9124,52.1123,0.063091,0.235805,0.603885,0.216855,0.000324728
458,82.637,1,10.7506,9.12139,42.6512,52.1098,0.0611749,0.240637,0.606441,0.221554,0.000358563
459,81.2754,1,10.7551,9.05491,43.4027,52.1094,0.0626627,0.244496,0.616208,0.20807,0.000299352
460,78.4271,1,10.7163,8.95982,43.4323,52.1119,0.0633129,0.235703,0.573589,0.209778,0.000269445
461,86.0223,1,10.691,8.60655,42.9083,52.1134,0.0656746,0.241366,0.576076,0.208559,0.000270462
462,80.3194,1,10.7177,8.7346,43.025,52.1143,0.064229,0.238032,0.583896,0.212562,0.000253689
463,81.0864,1,10.674,8.95632,42.917,52.1129,0.0646692,0.240642,0.580128,0.203538,0.000249413
464,74.606,1,10.7195,9.38698,42.4432,52.1142,0.0641504,0.240555,0.594216,0.200252,0.000210166
465,75.0449,1,10.7593,9.01946,42.6465,52.1119,0.0633033,0.23917,0.603357,0.214607,0.000227569
466,87.3006,1,10.7055,9.33896,42.9346,52.111,0.066271,0.240905,0.635548,0.219881,0.000226963
467,83.3467,1,10.7185,9.31308,42.7892,52.1089,0.0646658,0.237012,0.604469,0.218595,0.000251811
468,80.5505,1,10.7304,9.41153,41.8458,52.1069,0.0644175,0.239918,0.589705,0.214273,0.000243441
469,74.4554,1,10.7447,9.58774,42.5026,52.1067,0.0625448,0.244,0.593459,0.20505,0.000245785
470,75.8767,1,10.763,9.40652,42.4329,52.1077,0.0625174,0.238796,0.625048,0.204739,0.000255176
471,78.7449,1,10.7412,9.17145,42.8465,52.1068,0.0641912,0.239997,0.585736,0.208953,0.000242267
472,81.9815,1,10.707,9.13951,42.7548,52.107,0.064502,0.243533,0.596151,0.205216,0.000256248
473,81.0129,1,10.7054,9.17005,42.6989,52.1068,0.0656879,0.240704,0.559089,0.208725,0.000229861
474,69.0192,1,10.7451,9.44927,42.863,52.1088,0.0625305,0.238715,0.601049,0.198225,0.000212622
475,66.5251,1,10.7698,9.25136,42.4108,52.1091,0.0608182,0.238798,0.602644,0.204921,0.000230427
476,66.2115,1,10.7509,9.12223,42.9391,52.1072,0.0617963,0.23939,0.588278,0.199534,0.000213314
477,70.0781,1,10.7452,9.339,42.2443,52.107,0.0616379,0.243732,0.602136,0.2232,0.000211311
478,70.3766,1,10.8006,9.6469,42.7312,52.1084,0.0630797,0.243339,0.600613,0.210331,0.000200816
479,67.3882,1,10.7774,9.77324,42.2504,52.1071,0.0626938,0.238316,0.651639,0.211873,0.00017232
480,68.1346,1,10.7422,9.63751,43.0044,52.1041,0.0630104,0.237882,0.639484,0.20171,0.000179439
481,66.3899,1,10.7707,9.5634,42.1511,52.1063,0.0621171,0.240192,0.637249,0.216748,0.000176716
482,68.4785,1,10.7937,9.71395,42.6693,52.1051,0.0632094,0.237346,0.640744,0.208642,0.000177066
483,67.877,1,10.7924,9.51544,42.6792,52.1048,0.0627643,0.240088,0.670459,0.21684,0.000166663
484,69.9724,1,10.7865,9.30487,42.2909,52.103,0.0632268,0.242301,0.650911,0.20922,0.000179255
485,66.8607,1,10.7624,9.65044,42.217,52.1041,0.0628189,0.245332,0.644506,0.205043,0.000168078
486,69.8969,1,10.7808,9.80765,42.0556,52.1038,0.0659753,0.239209,0.599852,0.196669,0.00015483
487,76.2441,1,10.7835,10.0221,41.906,52.1045,0.0681728,0.241205,0.570534,0.192783,0.000162742
488,78.5228,1,10.78,10.0572,41.8159,52.1035,0.0678148,0.245829,0.614456,0.190535,0.000169908
489,73.6413,1,10.8143,10.0396,41.9673,52.1017,0.0664276,0.243384,0.62743,0.192875,0.000166957
