iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,265.402,1,10.8636,11.5066,47.8078,60.0396,0.0669543,0.231691,0.787812,0.138442,0.122601
261,268.913,1,10.9385,11.6137,48.1634,59.9573,0.0694241,0.218397,0.788406,0.128544,0.127882
262,266.828,1,10.847,11.1655,47.5226,60.9887,0.068058,0.221752,0.825125,0.131043,0.120302
263,259.763,1,10.9045,11.3122,47.9409,60.0872,0.0668898,0.22273,0.882013,0.114088,0.117076
264,260.994,1,10.9235,10.6604,48.0572,59.4967,0.0686115,0.222949,0.817923,0.112754,0.114836
265,254.37,1,10.8729,11.3385,47.8276,58.6643,0.0658605,0.222377,0.81551,0.11226,0.11479
266,253.225,1,10.8781,11.0212,47.2452,59.3145,0.0652302,0.228487,0.826609,0.121238,0.107164
267,256.925,1,10.9051,11.5087,47.3276,58.6789,0.0682146,0.224701,0.881815,0.103356,0.100963
268,253.352,1,10.825,11.3921,46.7647,58.9472,0.0683082,0.21816,0.867246,0.0880582,0.10298
269,248.274,1,10.8536,11.5656,46.7742,57.66,0.0671206,0.21963,0.862246,0.0933351,0.0929601
270,246.61,1,10.8006,11.639,46.8072,57.23,0.0687777,0.218109,0.796091,0.0850605,0.0847548
271,246.666,1,10.9122,12.2615,46.4336,56.6585,0.0687103,0.216819,0.827454,0.0991245,0.0756492
272,243.941,1,10.8693,12.0859,46.2259,56.6888,0.0674788,0.21148,0.810621,0.099292,0.07933
273,249.558,1,10.8072,10.9788,46.6696,56.2016,0.0700921,0.216628,0.829989,0.103951,0.0672634
274,251.848,1,10.803,11.0851,47.3568,56.2041,0.0717419,0.21334,0.766894,0.109398,0.0626882
275,247.405,1,10.9221,11.037,47.5283,56.1628,0.06992,0.210889,0.807868,0.106504,0.0690342
276,238.796,1,10.9058,11.0122,47.7598,55.3614,0.0675836,0.21943,0.764014,0.113631,0.0604284
277,240.309,1,10.8878,11.1671,47.4297,54.6937,0.0675793,0.220414,0.79336,0.101701,0.0671952
278,241.285,1,10.8975,10.9998,47.4071,54.5934,0.0683355,0.221854,0.739344,0.122229,0.0579296
279,241.599,1,10.8269,11.1089,47.2959,54.688,0.0671926,0.227199,0.774347,0.1229,0.058162
280,232.524,1,10.8638,11.0899,47.2821,54.0529,0.0664162,0.22216,0.762206,0.121963,0.0490928
281,234.077,1,10.9096,11.2441,47.8605,54.1082,0.0667723,0.222768,0.74278,0.121042,0.0525985
282,239.692,1,10.9396,11.6501,46.9012,54.4003,0.0684007,0.22353,0.762331,0.115245,0.0563365
283,239.431,1,10.8944,10.9887,47.5317,54.086,0.0691095,0.221206,0.734567,0.108267,0.0569659
284,239.679,1,10.8835,11.1867,47.6856,54.3078,0.0692405,0.223866,0.748736,0.111442,0.0525425
285,243.455,1,10.8692,10.8824,48.1749,54.4822,0.0697599,0.223641,0.725055,0.131194,0.0495828
286,252.771,1,10.931,10.8512,48.0311,54.2875,0.0727258,0.222648,0.733101,0.138643,0.0508458
287,247.817,1,10.9237,11.2117,48.674,53.5886,0.070826,0.220726,0.738252,0.127862,0.0543795
288,242.406,1,10.948,11.769,47.3765,53.7509,0.0697967,0.217004,0.743784,0.137735,0.047467
289,245.432,1,10.8239,11.2238,47.6364,54.218,0.0728565,0.214335,0.73795,0.128309,0.0398414
290,241.646,1,10.8609,11.2451,47.98,53.6337,0.0727234,0.216481,0.755684,0.121427,0.0367061
291,240.005,1,10.8638,11.2472,47.0835,53.5658,0.0709671,0.2168,0.727854,0.118794,0.0438635
292,225.435,1,10.8137,10.9188,46.9909,53.7286,0.0674347,0.213267,0.719332,0.115658,0.0386252
293,225.952,1,10.847,11.076,46.9823,53.9335,0.068311,0.210571,0.73405,0.10529,0.0400209
294,222.731,1,10.8539,11.1532,46.887,54.1795,0.0681982,0.21703,0.775113,0.110097,0.0318052
295,229.036,1,10.7903,10.9691,46.8973,54.3186,0.0695843,0.214654,0.749604,0.118303,0.0320854
296,223.885,1,10.8791,11.482,46.3456,54.1295,0.0687038,0.216665,0.720825,0.127158,0.02964
297,219.557,1,10.9459,12.0819,46.2465,54.0906,0.0674771,0.219292,0.707618,0.123841,0.0306399
298,225.67,1,10.9281,12.2785,46.1103,54.3601,0.0697499,0.214916,0.746535,0.118272,0.0301052
299,223.056,1,10.9128,12.0955,45.3892,54.2013,0.0680795,0.217298,0.764987,0.120435,0.0310879
300,233.235,1,10.8641,12.668,45.9406,54.064,0.0681283,0.221081,0.808664,0.140066,0.0340372
301,229.552,1,10.9032,11.7133,47.3698,53.9192,0.0685299,0.218946,0.868296,0.122497,0.0320586
302,224.979,1,10.8998,11.8534,47.4741,53.4956,0.0681547,0.221481,0.817904,0.11462,0.0311953
303,221.06,1,10.9139,11.3003,46.7231,53.5878,0.0656947,0.223078,0.761983,0.137173,0.0322233
304,226.828,1,10.8989,11.7355,47.2944,53.8416,0.0674017,0.22876,0.829476,0.15257,0.0259841
305,233.948,1,10.9438,11.7284,47.5463,53.6735,0.0693182,0.22174,0.834404,0.16518,0.0267311
306,224.597,1,10.9468,10.8926,48.4515,53.8645,0.0678817,0.22466,0.761775,0.155362,0.0259211
307,226.606,1,10.8834,11.3577,47.8264,53.8536,0.068457,0.217183,0.752457,0.152059,0.0265302
308,229.852,1,10.9288,12.1583,47.0212,53.8473,0.0699423,0.219712,0.718821,0.144244,0.028345
309,222.508,1,10.9405,11.9513,47.0668,53.8606,0.0695979,0.2175,0.722615,0.136619,0.0243991
310,216.357,1,10.8838,11.2931,46.6968,53.9523,0.0676335,0.22035,0.732537,0.132232,0.0237829
311,215.549,1,10.9121,11.1087,46.9919,54.3472,0.0680294,0.214403,0.744639,0.134468,0.0224118
312,217.941,1,10.8033,11.244,46.3026,54.1106,0.0683586,0.218618,0.708688,0.135463,0.022376
313,215.112,1,10.9083,11.9689,46.8919,53.9174,0.0688723,0.221722,0.801977,0.143607,0.0166356
314,208.962,1,10.9144,11.4056,46.6238,53.9648,0.0697512,0.217166,0.80153,0.128913,0.0143084
315,209.179,1,10.9196,12.0154,46.5528,53.9081,0.0681919,0.220918,0.816591,0.134867,0.0153668
316,212.602,1,10.9338,11.4184,47.0366,53.8324,0.0693202,0.219097,0.843859,0.12514,0.0165779
317,213.158,1,10.8986,11.1024,47.3105,53.7007,0.0685495,0.21229,0.823414,0.131882,0.0177456
318,218.786,1,10.8485,11.0213,47.4253,53.4957,0.0684832,0.213663,0.858923,0.150712,0.017643
319,219.375,1,10.8717,10.3191,47.6855,53.5839,0.0678296,0.226475,0.85414,0.162923,0.0175903
320,221.139,1,10.8519,10.121,48.555,53.5649,0.0677847,0.221933,0.840888,0.174777,0.0179292
321,210.448,1,10.8994,10.3464,48.6038,53.4177,0.0667479,0.216399,0.759148,0.165019,0.0169043
322,207.271,1,10.9053,10.5847,48.3068,53.4039,0.0654503,0.219011,0.733513,0.181136,0.0160358
323,215.218,1,10.887,10.5499,49.0154,53.4154,0.0669208,0.218214,0.714477,0.184046,0.0181903
324,218.256,1,10.8397,10.1122,48.2411,53.362,0.0682189,0.220565,0.676039,0.180732,0.0185402
325,213.852,1,10.8791,10.145,48.268,53.5,0.0674831,0.221559,0.636867,0.181998,0.0184492
326,208.678,1,10.8483,10.5061,47.6527,53.5756,0.0659927,0.226214,0.685169,0.165388,0.0175717
327,204.887,1,10.8777,10.6,47.8098,53.5589,0.0647143,0.218843,0.686049,0.175075,0.0173957
328,207.911,1,10.8817,11.0822,48.1166,53.8348,0.0664743,0.220197,0.656795,0.160577,0.0179027
329,207.988,1,10.8379,10.4178,47.6156,53.9197,0.0673622,0.220721,0.639117,0.153794,0.017351
330,202.858,1,10.8578,10.8695,47.8618,53.8939,0.0664129,0.220149,0.68225,0.164942,0.01406
331,200.247,1,10.8517,11.1,47.8643,53.9361,0.0669065,0.22072,0.729403,0.153023,0.0120944
332,203.538,1,10.8839,11.2988,47.0924,53.7966,0.0685082,0.224399,0.735145,0.133015,0.013266
333,205.831,1,10.8236,11.3575,47.0847,53.6898,0.0674292,0.221908,0.784001,0.138727,0.0140005
334,199.016,1,10.8205,11.2022,46.799,53.7061,0.0666588,0.220418,0.736248,0.135583,0.0130971
335,192.405,1,10.8464,10.9907,47.1467,53.757,0.0667532,0.220992,0.64531,0.134089,0.0119452
336,194.911,1,10.8447,11.1018,47.2169,53.7229,0.0654007,0.221854,0.747262,0.130274,0.0134242
337,198.068,1,10.8801,11.4346,47.3716,53.73,0.0667501,0.220976,0.815187,0.120881,0.0131846
338,210.819,1,10.8295,11.2651,47.4924,53.7457,0.0694763,0.223437,0.820177,0.123778,0.0145494
339,197.516,1,10.8508,11.4406,47.2187,53.7017,0.0666728,0.217428,0.77506,0.119517,0.0138159
340,190.812,1,10.8895,11.9781,47.0727,53.6804,0.0649052,0.221985,0.753869,0.121512,0.0130941
341,189.933,1,10.8931,11.4217,46.9597,53.6423,0.0665208,0.21723,0.765228,0.110678,0.0121217
342,194.736,1,10.8819,11.3763,47.2213,53.6978,0.0649056,0.220631,0.771092,0.132414,0.0137884
343,191.286,1,10.8718,11.6716,46.6322,53.883,0.0659849,0.218177,0.805636,0.121634,0.0113785
344,203.954,1,10.8932,11.874,46.2356,53.7391,0.0700282,0.223842,0.851359,0.120497,0.0111969
345,208.952,1,10.9357,12.5131,46.7292,53.8966,0.0700743,0.228826,0.90008,0.124284,0.012077
346,198.768,1,10.8531,12.0152,45.8661,53.8725,0.0687586,0.223713,0.814969,0.118349,0.0107576
347,201.251,1,10.8914,11.8284,46.0255,53.9038,0.0714342,0.223474,0.795149,0.113923,0.00996506
348,200.493,1,10.8515,11.9738,45.9223,53.7091,0.0701099,0.228463,0.827425,0.120975,0.00951663
349,190.737,1,10.893,11.4359,46.4619,53.9024,0.0685205,0.223643,0.825398,0.120383,0.0084078
350,186.989,1,10.9068,12.0626,46.6884,53.8609,0.0681091,0.222394,0.784792,0.121867,0.00792151
351,187.903,1,10.8747,11.6571,46.7341,53.9461,0.0680803,0.217121,0.829609,0.113626,0.00844358
352,180.174,1,10.8563,11.6934,47.0192,53.9631,0.066986,0.221092,0.831376,0.101583,0.00775923
353,176.684,1,10.8369,11.1042,46.7852,53.9983,0.0655951,0.220743,0.826616,0.101851,0.00804773
354,183.091,1,10.8993,11.0979,47.6631,54.1034,0.0681704,0.220285,0.799319,0.10668,0.007855
355,177.026,1,10.9178,11.3681,47.7237,54.1546,0.0668791,0.223646,0.798683,0.111698,0.00688035
356,176.686,1,10.8719,10.6996,47.9551,54.1743,0.0679636,0.223088,0.769719,0.105266,0.0065483
357,182.184,1,10.8714,10.7853,48.0569,54.186,0.0676714,0.221655,0.756334,0.12072,0.00727147
358,182.277,1,10.8814,11.5054,47.5916,54.1689,0.0694474,0.218464,0.844898,0.109386,0.00609847
359,184.243,1,10.9406,11.9441,47.78,54.1783,0.0717754,0.217992,0.769779,0.108434,0.00585834
360,181.707,1,10.972,12.3868,47.1054,54.2248,0.0713215,0.219993,0.783241,0.112277,0.00537326
361,174.852,1,10.9299,11.1978,48.0132,54.2843,0.0679245,0.220908,0.797296,0.113783,0.00571467
362,173.802,1,10.9111,11.7355,47.6959,54.3266,0.0683328,0.217628,0.779718,0.122452,0.00496789
363,175.012,1,10.9366,12.1426,46.4489,54.3309,0.0692307,0.219193,0.731008,0.123772,0.00501901
364,174.721,1,10.9117,11.9182,46.3501,54.3252,0.0680369,0.220256,0.750899,0.133381,0.00499149
365,179.307,1,10.9023,11.9326,47.0952,54.2567,0.0699131,0.223232,0.757629,0.130029,0.00480863
366,182.251,1,10.9234,12.1921,47.3141,54.2727,0.0712403,0.219276,0.817338,0.118824,0.00487574
367,168.632,1,10.8869,11.8479,46.7254,54.2376,0.0683797,0.219024,0.816438,0.101846,0.00463622
368,178.267,1,10.8954,11.5901,46.2579,54.2414,0.070731,0.2211,0.847643,0.109859,0.00465203
369,169.123,1,10.8277,11.7881,45.7982,54.1947,0.0680984,0.218307,0.842314,0.103913,0.00450135
370,165.652,1,10.8874,12.5566,45.5977,54.1997,0.0674723,0.220801,0.786537,0.10912,0.00432345
371,164.921,1,10.9083,12.5973,45.5651,54.1968,0.06742,0.220093,0.751299,0.111151,0.00443033
372,155.862,1,10.895,12.3973,45.8109,54.168,0.0657609,0.220205,0.771454,0.105569,0.00391293
373,153.603,1,10.9498,12.4534,46.342,54.184,0.0666515,0.220703,0.780941,0.101926,0.00346267
374,158.316,1,10.916,12.2492,45.9608,54.1644,0.0673206,0.220622,0.789248,0.10831,0.00352268
375,159.886,1,10.9012,12.4034,46.6817,54.145,0.0670034,0.221686,0.823742,0.118766,0.00326153
376,164.831,1,10.9207,12.2318,46.6077,54.1681,0.0685562,0.22085,0.744533,0.120082,0.00368639
377,169.404,1,10.9566,12.5748,46.6316,54.1674,0.0696386,0.218897,0.755583,0.126488,0.00371891
378,163.241,1,10.981,12.0344,46.7271,54.1076,0.0677894,0.218741,0.725598,0.122982,0.0039716
379,160.119,1,10.9036,11.7511,47.1596,54.1064,0.0689646,0.21426,0.728354,0.109095,0.00345085
380,166.831,1,10.8178,11.165,47.3678,54.1043,0.0704029,0.215911,0.719442,0.112756,0.00353816
381,161.049,1,10.9226,11.8568,47.1607,54.1083,0.0684401,0.21779,0.708295,0.114338,0.00365923
382,156.503,1,10.9147,11.5671,46.9559,54.1197,0.0679204,0.213647,0.678491,0.13351,0.00300992
383,161.617,1,10.9368,11.1055,47.3816,54.1129,0.069331,0.217034,0.685297,0.137029,0.00305308
384,159.382,1,10.8756,10.9997,47.8589,54.0786,0.0684308,0.217545,0.646721,0.147541,0.00288806
385,158.756,1,10.9404,11.1458,48.0951,54.097,0.0698907,0.21779,0.643501,0.14462,0.00258636
386,155.054,1,10.9126,11.3067,47.8555,54.0832,0.0686608,0.216365,0.703485,0.140894,0.00238374
387,161.712,1,10.8739,11.9178,47.2773,54.0636,0.0704741,0.214686,0.729923,0.146099,0.00228834
388,151.841,1,10.9236,11.1238,47.0136,54.0429,0.0695486,0.206695,0.703328,0.133973,0.00217741
389,147.581,1,10.9059,10.9758,47.5597,54.0378,0.0680143,0.209099,0.691949,0.130848,0.00223617
390,144.062,1,10.8663,10.7878,48.1245,54.0452,0.0668389,0.214706,0.676021,0.124225,0.0022698
391,146.411,1,10.8701,10.6862,48.6436,54.0495,0.0666626,0.217781,0.688321,0.124477,0.00243679
392,146.804,1,10.9108,10.3478,48.2681,54.0534,0.067884,0.21619,0.659588,0.127316,0.00231898
393,147.427,1,10.9052,10.1478,48.1855,54.0482,0.06724,0.221652,0.700028,0.123736,0.00240897
394,141.621,1,10.8934,10.8522,48.4374,54.0379,0.0663658,0.220252,0.71135,0.124656,0.00205111
395,141.581,1,10.9294,11.6407,47.9028,54.0143,0.0675894,0.219399,0.724925,0.11374,0.00195724
396,149.474,1,10.9173,11.3446,47.5667,54.0064,0.0691193,0.216758,0.752042,0.113082,0.00217458
397,150.276,1,10.8914,11.6977,47.0329,54.0045,0.0678735,0.220447,0.811714,0.115694,0.0022348
398,142.713,1,10.9328,11.2471,47.1834,54.0176,0.0663551,0.223117,0.832588,0.11165,0.00208275
399,143.5,1,10.9397,12.2344,47.1958,54.0426,0.0665743,0.217709,0.869083,0.106286,0.00210728
400,150.928,1,10.9108,11.405,47.3028,54.0384,0.0688907,0.218215,0.817908,0.102846,0.00236205
401,158.368,1,10.9459,11.8129,46.9166,54.0333,0.0709859,0.214734,0.841659,0.104124,0.00247599
402,157.441,1,10.987,12.284,46.9304,54.0402,0.071245,0.215808,0.833895,0.101051,0.00247988
403,162.667,1,11.0796,13.4078,46.5017,54.0382,0.0718804,0.213293,0.819113,0.107126,0.00283106
404,157.053,1,11.0277,13.4703,46.6878,54.0691,0.0714229,0.21656,0.812622,0.0867928,0.00285228
405,153.586,1,10.964,12.3189,46.1224,54.0678,0.0710498,0.215014,0.791847,0.0876338,0.00263967
406,144.5,1,10.8886,12.0981,45.3473,54.0453,0.0682454,0.217998,0.776961,0.0872482,0.00246936
407,145.802,1,10.8764,12.5146,45.5477,54.0276,0.068335,0.215813,0.779059,0.083833,0.00262018
408,155.254,1,10.8856,12.1548,45.8138,54.0426,0.0707941,0.215078,0.76446,0.0970899,0.00256747
409,154.123,1,10.9308,12.1225,45.6629,54.0618,0.0706611,0.209438,0.831962,0.0964721,0.00244288
410,154.483,1,10.8965,12.721,45.3685,54.0433,0.0699403,0.215936,0.88482,0.104247,0.00217687
411,152.213,1,10.8401,11.8671,45.7761,54.0544,0.0675442,0.221539,0.892295,0.122276,0.00208707
412,147.079,1,10.9201,11.9181,46.456,54.0512,0.0670218,0.224837,0.83734,0.118778,0.00205552
413,148.439,1,10.9062,11.8686,47.0272,54.0801,0.067894,0.22714,0.842647,0.114876,0.00197455
414,153.373,1,10.9225,12.221,47.2971,54.0947,0.0705499,0.222727,0.871365,0.106514,0.00193819
415,150.04,1,10.9109,11.9045,47.0618,54.0924,0.0702387,0.22399,0.856323,0.110235,0.0017341
416,144.133,1,10.8726,11.6405,47.1912,54.0696,0.0680042,0.22465,0.844302,0.10998,0.00174829
417,147.164,1,10.8543,11.9746,46.6889,54.058,0.0683328,0.22598,0.860623,0.114362,0.00174743
418,147.673,1,10.9085,11.8006,47.0204,54.0573,0.0712046,0.225379,0.840086,0.114885,0.00140981
419,147.763,1,10.8673,11.2957,47.515,54.0433,0.0705985,0.225984,0.869395,0.118447,0.0013707
420,138.511,1,10.8652,11.4163,46.5164,54.0573,0.0677035,0.22749,0.853987,0.12945,0.00122961
421,134.982,1,10.8593,11.0584,47.3606,54.0424,0.0677148,0.22484,0.87242,0.138704,0.00100409
422,139.537,1,10.902,12.0075,46.5754,54.0371,0.069473,0.228635,0.888152,0.123663,0.00107596
423,133.252,1,10.8275,11.6168,46.426,54.0469,0.067589,0.228458,0.902256,0.125391,0.00097695
424,131.481,1,10.8818,12.0783,46.6051,54.0527,0.0674787,0.227457,0.873247,0.123729,0.000992421
425,131.188,1,10.8675,12.0257,46.0388,54.0637,0.067913,0.221781,0.848189,0.123922,0.000985029
426,121.822,1,10.9525,12.0883,47.0827,54.0654,0.067528,0.219201,0.759406,0.114555,0.000930843
427,124.614,1,10.932,12.3678,46.7019,54.0777,0.0678072,0.224169,0.795395,0.120925,0.000877345
428,127.038,1,10.9085,12.7645,46.5494,54.0809,0.0693905,0.223122,0.829006,0.112032,0.000824318
429,126.623,1,10.8943,12.5705,46.1105,54.0892,0.0676424,0.22502,0.878317,0.116985,0.000878651
430,129.722,1,10.8972,12.2341,46.1533,54.0905,0.0673052,0.222194,0.885353,0.132538,0.000909471
431,132.344,1,10.9358,12.1477,45.8695,54.0957,0.0681901,0.222672,0.807338,0.151743,0.000893511
432,133.711,1,10.923,12.6907,45.908,54.0953,0.0691103,0.219555,0.743403,0.165312,0.000834575
433,139.28,1,10.841,12.1133,45.9124,54.1025,0.0695636,0.228566,0.735512,0.168023,0.0008921
434,138.6,1,10.8991,12.2276,46.2136,54.1059,0.0693252,0.227367,0.751369,0.168524,0.000902356
435,136.395,1,10.8414,12.459,46.5153,54.1021,0.0689673,0.217925,0.730554,0.176471,0.000846879
436,127.516,1,10.9131,11.5938,46.6938,54.1044,0.0687841,0.218882,0.735233,0.173606,0.000681476
437,125.888,1,10.9014,11.4583,47.0183,54.1036,0.0702656,0.218114,0.678704,0.162218,0.000632515
438,123.616,1,10.8414,11.3347,46.8824,54.1023,0.0700313,0.216456,0.721319,0.163459,0.000543349
439,118.093,1,10.901,11.0355,47.6543,54.106,0.0698218,0.218313,0.65682,0.144628,0.00058666
440,121.223,1,10.8622,11.3174,47.9315,54.1061,0.0693479,0.21959,0.669406,0.156978,0.000599551
441,109.056,1,10.8827,10.9638,48.0923,54.1036,0.0670248,0.217114,0.640739,0.167561,0.000494355
442,108.088,1,10.9541,11.089,47.9833,54.1047,0.0679443,0.216476,0.659252,0.163901,0.000457706
443,113.308,1,10.8674,10.6816,48.4233,54.1071,0.0696461,0.22521,0.668535,0.156697,0.000437146
444,121.172,1,10.9007,10.7955,48.5108,54.1079,0.0718447,0.221748,0.748967,0.168662,0.000400254
445,122.343,1,10.9411,10.9143,48.2398,54.1077,0.074489,0.214461,0.696358,0.165627,0.000377272
446,117.79,1,10.9207,10.5543,48.5285,54.1045,0.0722174,0.22005,0.669058,0.166872,0.00039477
447,114.211,1,10.8633,10.3998,48.9546,54.1019,0.0704685,0.220441,0.698683,0.17315,0.00036493
448,105.58,1,10.8922,10.0567,49.3766,54.0999,0.069175,0.21851,0.687408,0.152295,0.000365445
449,110.57,1,10.8798,10.0352,48.5395,54.102,0.0695369,0.218626,0.701226,0.146463,0.000429913
450,104.001,1,10.8379,10.5649,47.7083,54.0986,0.0689411,0.217038,0.71438,0.134078,0.000376072
451,106.536,1,10.8952,10.9375,47.5877,54.1001,0.0698553,0.219366,0.692222,0.134041,0.000394697
452,97.7951,1,10.9125,10.6587,47.9782,54.1033,0.0670981,0.21759,0.719069,0.141614,0.000359028
453,98.2238,1,10.8777,10.7157,47.8408,54.1048,0.0665997,0.217623,0.662768,0.139617,0.000408432
454,102.56,1,10.8574,10.6237,48.1179,54.1035,0.0687272,0.214757,0.732542,0.147114,0.000330472
455,101.549,1,10.8596,11.0451,47.8471,54.1015,0.0696611,0.217787,0.711889,0.13261,0.000324934
456,93.6904,1,10.946,10.7873,47.6344,54.1029,0.0683141,0.218456,0.750943,0.135595,0.000277741
457,94.489,1,10.9547,10.7977,48.0324,54.1012,0.0696316,0.217225,0.741237,0.121356,0.000283591
458,96.919,1,10.9017,10.5409,48.4268,54.1006,0.0702585,0.221406,0.720516,0.123455,0.00027754
459,95.4606,1,10.8709,10.9442,47.6453,54.0988,0.0692683,0.218658,0.738774,0.114264,0.000305335
460,96.2468,1,10.8782,11.1936,47.2941,54.0977,0.0693162,0.226215,0.708321,0.109343,0.00032904
461,99.5044,1,10.7965,10.7319,46.7759,54.0977,0.0675613,0.220683,0.710564,0.11475,0.000413987
462,99.0517,1,10.8247,11.3356,46.6429,54.1008,0.0667378,0.223483,0.743292,0.108982,0.000445118
463,103.68,1,10.8092,11.246,46.8005,54.0949,0.0688545,0.214407,0.780055,0.115024,0.000395641
464,89.2754,1,10.8393,11.4347,46.4138,54.0978,0.0662025,0.212249,0.74929,0.107765,0.000354739
465,87.7709,1,10.8851,11.0314,46.7454,54.0918,0.0670505,0.218865,0.821961,0.0949061,0.000323456
466,93.0277,1,10.8111,11.3452,46.4137,54.0902,0.0688324,0.21644,0.871453,0.0989699,0.000281658
467,93.5809,1,10.8111,10.6726,47.102,54.0879,0.0703552,0.215968,0.859262,0.0963247,0.000257998
468,90.0276,1,10.7938,11.179,46.5704,54.0852,0.0685772,0.218274,0.858491,0.098843,0.000262432
469,85.2917,1,10.8335,11.4206,46.9327,54.0854,0.0674619,0.214691,0.82051,0.0986382,0.000267546
470,84.2102,1,10.8315,11.6842,46.6022,54.0857,0.0672511,0.21609,0.814294,0.0949855,0.000271297
471,88.9233,1,10.8683,11.7395,46.8341,54.0838,0.0686494,0.218521,0.798313,0.102506,0.0002646
472,88.6056,1,10.8103,11.506,46.2678,54.0847,0.0676779,0.216977,0.81346,0.109635,0.000260702
473,87.7118,1,10.8177,11.151,46.3041,54.0843,0.0685725,0.216724,0.776226,0.11359,0.000234692
474,89.5355,1,10.9038,11.9572,46.5748,54.0842,0.0684312,0.21472,0.751837,0.121904,0.000255814
475,86.3008,1,10.9573,11.6737,46.909,54.0846,0.0674754,0.218674,0.753111,0.130667,0.000238289
476,87.0583,1,10.9854,12.0061,46.9801,54.0843,0.0672022,0.214271,0.83849,0.128637,0.000239361
477,95.3114,1,10.8999,12.0816,46.9061,54.0828,0.0684114,0.216748,0.829964,0.123159,0.000277427
478,92.0503,1,10.9318,11.5349,47.5613,54.0822,0.0688993,0.210522,0.763553,0.136638,0.000243193
479,89.8104,1,10.9351,11.5827,48.2414,54.0808,0.0690424,0.212626,0.765508,0.131433,0.000227111
480,85.5582,1,10.8865,10.7378,48.9122,54.0774,0.0696736,0.214511,0.666881,0.125715,0.000212415
481,82.4754,1,10.9585,10.2684,48.7969,54.0801,0.0698169,0.21946,0.68524,0.135174,0.000178323
482,74.7112,1,10.9032,10.4282,49.9544,54.079,0.0676786,0.221989,0.662769,0.137706,0.000158639
483,74.4413,1,10.9194,10.4834,49.199,54.0779,0.0665734,0.226635,0.699645,0.142633,0.000161032
484,78.3015,1,10.952,10.6831,49.1041,54.0771,0.0702507,0.221782,0.691813,0.13015,0.000145423
485,74.86,1,10.8763,10.8599,48.3619,54.077,0.0673019,0.223112,0.734415,0.142803,0.000141879
486,69.9238,1,10.917,10.8375,48.6434,54.076,0.0686062,0.224276,0.666599,0.148464,0.000111901
487,82.073,1,10.8957,10.7533,48.8447,54.076,0.0720464,0.222394,0.675835,0.155841,0.000114942
488,80.4865,1,10.9545,11.0276,48.8638,54.0759,0.0713886,0.216269,0.721446,0.151611,0.000118733
489,72.6783,1,10.954,11.2701,48.4876,54.0751,0.0712721,0.218319,0.710593,0.139876,9.861e-05
490,62.7477,1,10.9555,11.3507,47.7001,54.0752,0.0685569,0.220403,0.739492,0.12534,9.73014e-05
491,66.9397,1,10.8948,11.0707,47.9598,54.0753,0.0716497,0.21203,0.707063,0.124293,8.69057e-05
492,59.0731,1,10.8938,10.9668,47.8829,54.0747,0.0665868,0.221095,0.741085,0.131067,9.58836e-05
