iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,259.834,2,10.3194,12.0864,37.3735,68.6717,0.0560302,0.0527703,0.774924,0.26733,0.767833
1024,255.69,2,10.3188,12.0785,37.3822,68.7796,0.0560242,0.0526802,0.775404,0.266924,0.768204
1025,249.665,2,10.3189,12.0705,37.396,68.8951,0.0559884,0.0525916,0.775982,0.266621,0.767882
1026,252.922,2,10.3187,12.0581,37.4127,68.9912,0.0559908,0.0524874,0.776098,0.26607,0.7671
1027,259.742,2,10.319,12.0462,37.4346,69.0401,0.0560298,0.0524644,0.776122,0.26557,0.765449
1028,262.332,2,10.3189,12.0303,37.4547,69.0885,0.0560833,0.0524225,0.775645,0.265091,0.764187
1029,262.816,2,10.3196,12.0137,37.4671,69.0934,0.0561445,0.0523591,0.774242,0.264994,0.763087
1030,257.738,2,10.321,12.0031,37.4813,69.0914,0.0561582,0.0523894,0.772691,0.265037,0.76231
1031,254.406,2,10.322,11.9895,37.5023,69.0969,0.0561448,0.0523807,0.771876,0.265196,0.761681
1032,258.615,2,10.3235,11.9834,37.5132,69.0581,0.0561475,0.0524193,0.771666,0.265275,0.76108
1033,262.21,2,10.3249,11.9727,37.5257,69.0338,0.0561708,0.0524866,0.771311,0.265017,0.76089
1034,266.099,2,10.3256,11.9632,37.5353,68.9426,0.0562118,0.0525015,0.771152,0.264851,0.760772
1035,263.309,2,10.3249,11.9616,37.5221,68.9396,0.0562425,0.0524195,0.771363,0.264957,0.75996
1036,254.679,2,10.3247,11.9593,37.5067,68.9275,0.0562302,0.0523049,0.771326,0.265393,0.758941
1037,260.014,2,10.3244,11.9627,37.4936,68.8899,0.056239,0.0522672,0.77145,0.265525,0.758302
1038,258.244,2,10.3248,11.9666,37.4813,68.887,0.0562378,0.0522816,0.772011,0.265412,0.757404
1039,269.472,2,10.3242,11.9665,37.4776,68.8646,0.0562753,0.0522928,0.773778,0.265359,0.756566
1040,263.478,2,10.3252,11.9612,37.4764,68.8344,0.056296,0.0522592,0.77538,0.265418,0.755483
1041,268.855,2,10.3265,11.9463,37.4889,68.756,0.0563372,0.0523032,0.775728,0.265675,0.754524
1042,273.093,2,10.3273,11.931,37.499,68.6953,0.0564058,0.0522961,0.776651,0.265675,0.753669
1043,269.195,2,10.3283,11.9183,37.5098,68.6957,0.0564516,0.0522823,0.77792,0.265856,0.752268
1044,267.847,2,10.3296,11.9041,37.5196,68.6778,0.0564931,0.052349,0.778909,0.265685,0.750756
1045,263.732,2,10.3304,11.8949,37.5154,68.6428,0.0565069,0.0523644,0.779518,0.265899,0.749958
1046,258.369,2,10.331,11.898,37.5073,68.5984,0.0564876,0.0523703,0.780355,0.266162,0.749122
1047,250.419,2,10.332,11.8971,37.5062,68.5839,0.0564399,0.0523532,0.780663,0.266424,0.748545
1048,256.311,2,10.3324,11.9031,37.5004,68.5127,0.056415,0.0523949,0.780759,0.2665,0.748327
1049,247.983,2,10.332,11.907,37.4925,68.4848,0.0563543,0.05235,0.780737,0.266718,0.748157
1050,257.281,2,10.332,11.9091,37.49,68.4263,0.0563448,0.052333,0.780231,0.266849,0.748245
1051,260.378,2,10.3317,11.9169,37.486,68.3606,0.0563184,0.0524778,0.77997,0.267059,0.748265
1052,255.716,2,10.3326,11.9181,37.4834,68.3243,0.056294,0.0525766,0.779305,0.267146,0.748033
1053,260.461,2,10.3332,11.9202,37.476,68.2729,0.0563027,0.0526092,0.779081,0.267118,0.747382
1054,254.94,2,10.3332,11.9283,37.4643,68.2175,0.056254,0.0527914,0.778948,0.26716,0.746717
1055,261.568,2,10.3343,11.9319,37.4578,68.1382,0.0562415,0.0529606,0.778695,0.267273,0.746286
1056,257.098,2,10.3351,11.9348,37.4599,68.0562,0.0562122,0.0531029,0.778218,0.267392,0.745985
1057,263.722,2,10.3353,11.9374,37.4635,68.0448,0.0562213,0.0531675,0.778808,0.267236,0.74556
1058,267.069,2,10.3355,11.9349,37.4615,68.0201,0.0562529,0.05325,0.778324,0.267072,0.745385
1059,265.303,2,10.3361,11.9376,37.4566,68.073,0.0562817,0.0532651,0.778749,0.266896,0.745209
1060,260.517,2,10.3354,11.9372,37.459,68.1508,0.0562765,0.0532507,0.778981,0.267084,0.745401
1061,264.925,2,10.3348,11.9407,37.4539,68.2834,0.0563018,0.0532319,0.779235,0.267124,0.745056
1062,265.424,2,10.3339,11.9395,37.4439,68.3805,0.056326,0.0532577,0.779177,0.267011,0.744994
1063,262.718,2,10.3333,11.9312,37.4488,68.4093,0.0563393,0.0533031,0.779055,0.266771,0.744998
1064,262.741,2,10.3329,11.9279,37.4571,68.4645,0.0563459,0.0534162,0.778636,0.266586,0.744897
1065,257.753,2,10.3318,11.9248,37.455,68.514,0.0563332,0.0534678,0.778427,0.266456,0.745105
1066,261.603,2,10.331,11.922,37.46,68.5094,0.0563355,0.0534995,0.778514,0.26638,0.745079
1067,256.686,2,10.3301,11.9209,37.4741,68.5263,0.0563177,0.0535316,0.77829,0.266359,0.74511
1068,260.299,2,10.3296,11.9154,37.4868,68.5944,0.0563313,0.0534688,0.778056,0.266257,0.745508
1069,258.934,2,10.3287,11.9141,37.4922,68.6518,0.0563222,0.0534739,0.777699,0.266214,0.746478
1070,256.367,2,10.3275,11.9107,37.4981,68.7235,0.0563007,0.0535026,0.777484,0.266103,0.747358
1071,254.111,2,10.3263,11.9121,37.5068,68.7319,0.0562705,0.0534654,0.777272,0.266204,0.748258
1072,262.058,2,10.3258,11.9088,37.5079,68.7562,0.0562846,0.0534294,0.777038,0.2662,0.748545
1073,265.08,2,10.3249,11.9019,37.5151,68.822,0.0563127,0.0533515,0.776555,0.266318,0.748888
1074,260.948,2,10.3248,11.9013,37.5158,68.8283,0.0563159,0.053346,0.776531,0.266273,0.748876
1075,260.359,2,10.3248,11.9002,37.5181,68.8325,0.0563193,0.0533396,0.776438,0.266223,0.74889
1076,261.347,2,10.3247,11.8994,37.5207,68.8386,0.0563215,0.0533417,0.776393,0.266181,0.748889
1077,260.429,2,10.3247,11.8982,37.523,68.8319,0.0563216,0.053348,0.776306,0.266148,0.748969
1078,263.863,2,10.3246,11.8974,37.5237,68.8256,0.0563221,0.0533561,0.776235,0.266146,0.749074
1079,263.303,2,10.3246,11.8975,37.5241,68.8232,0.0563236,0.053358,0.776276,0.266127,0.749145
1080,263.424,2,10.3247,11.897,37.5245,68.8203,0.0563248,0.0533591,0.776278,0.266154,0.74915
1081,263.679,2,10.3248,11.8974,37.5238,68.8145,0.0563259,0.0533682,0.776204,0.266159,0.749172
1082,272.024,2,10.3248,11.8983,37.5216,68.8076,0.0563309,0.0533774,0.776218,0.266146,0.749175
1083,256.998,2,10.3249,11.8978,37.5221,68.8017,0.0563293,0.0533822,0.776247,0.266125,0.749108
1084,260.613,2,10.3251,11.8979,37.5221,68.7984,0.0563291,0.0533951,0.776295,0.266088,0.749059
1085,267.598,2,10.3252,11.8984,37.5218,68.7964,0.056332,0.0534051,0.776318,0.266096,0.748983
1086,270.764,2,10.3251,11.8982,37.5221,68.7967,0.0563381,0.0534071,0.776344,0.266051,0.748993
1087,261.221,2,10.3251,11.8977,37.5224,68.791,0.0563387,0.0534112,0.776321,0.266024,0.749
1088,268.318,2,10.3253,11.8983,37.522,68.7881,0.0563432,0.0534162,0.776382,0.265992,0.748973
1089,265.663,2,10.3254,11.8984,37.521,68.7765,0.0563458,0.0534242,0.776364,0.265967,0.749033
1090,254.829,2,10.3255,11.8975,37.5216,68.765,0.0563426,0.0534358,0.776298,0.265938,0.749012
1091,257.488,2,10.3255,11.896,37.5223,68.7597,0.056341,0.0534443,0.77627,0.265919,0.748926
1092,265.598,2,10.3256,11.8945,37.5237,68.7542,0.0563453,0.0534496,0.776262,0.265887,0.748779
1093,268.844,2,10.3256,11.8946,37.524,68.7522,0.05635,0.0534561,0.776265,0.265873,0.74874
1094,259.481,2,10.3257,11.8949,37.5236,68.7555,0.0563489,0.0534684,0.776264,0.265867,0.748673
1095,263.953,2,10.3258,11.895,37.5241,68.7539,0.0563509,0.0534759,0.776275,0.265851,0.748613
1096,264.123,2,10.3259,11.8943,37.5257,68.7509,0.0563542,0.0534739,0.776345,0.265816,0.748595
1097,258.981,2,10.326,11.8947,37.5266,68.7397,0.056352,0.0534836,0.776396,0.26579,0.748647
1098,258.727,2,10.3261,11.8934,37.5279,68.7368,0.056351,0.0534958,0.776399,0.265753,0.748611
1099,247.57,2,10.3261,11.8912,37.5309,68.7365,0.0563457,0.0534992,0.776288,0.265728,0.748588
1100,250.176,2,10.3261,11.8889,37.5328,68.7349,0.0563412,0.053501,0.776175,0.265733,0.748564
1101,255.005,2,10.3262,11.8871,37.5349,68.7383,0.0563387,0.0535052,0.776095,0.265766,0.74848
1102,251.591,2,10.3262,11.8861,37.5366,68.7326,0.0563337,0.0535095,0.776116,0.265777,0.748384
1103,248.355,2,10.3264,11.8842,37.5388,68.726,0.0563288,0.0535114,0.775999,0.265805,0.748273
1104,246.566,2,10.3264,11.8824,37.5406,68.7194,0.0563231,0.0535166,0.775827,0.265803,0.74818
1105,261.592,2,10.3264,11.8805,37.5414,68.7185,0.0563229,0.0535343,0.775714,0.26582,0.748033
1106,265.487,2,10.3265,11.8785,37.5431,68.7156,0.0563268,0.0535418,0.775591,0.265835,0.747867
1107,259.61,2,10.3265,11.8762,37.544,68.711,0.0563257,0.0535559,0.775482,0.265878,0.747709
1108,262.703,2,10.3267,11.8751,37.5442,68.6987,0.0563264,0.0535762,0.775383,0.265881,0.747562
1109,260.14,2,10.3269,11.8746,37.5443,68.6834,0.056326,0.0535921,0.775323,0.265893,0.747426
1110,259.749,2,10.3271,11.8729,37.5452,68.6696,0.0563245,0.0536139,0.775279,0.26591,0.747233
1111,262.667,2,10.3273,11.8725,37.5469,68.66,0.0563262,0.0536134,0.775233,0.265908,0.747247
1112,264.685,2,10.3274,11.8721,37.5479,68.6425,0.0563262,0.0536214,0.775321,0.265913,0.747264
1113,260.316,2,10.3275,11.8716,37.5482,68.6313,0.0563233,0.0536352,0.775341,0.265922,0.747272
1114,266.882,2,10.3276,11.8711,37.5497,68.6328,0.0563273,0.0536383,0.7753,0.265935,0.747262
1115,258.345,2,10.3277,11.8706,37.5513,68.6304,0.0563255,0.0536451,0.775271,0.265937,0.747278
1116,258.638,2,10.3277,11.8688,37.5526,68.6343,0.0563255,0.0536544,0.775191,0.265928,0.747181
1117,257.163,2,10.3277,11.8671,37.5531,68.6288,0.0563233,0.0536617,0.775146,0.265944,0.747122
1118,264.526,2,10.3277,11.8656,37.5543,68.6243,0.0563233,0.0536739,0.775126,0.265999,0.747053
1119,263.722,2,10.3277,11.8644,37.5549,68.6192,0.0563241,0.0536824,0.775087,0.266017,0.747028
1120,255.018,2,10.3277,11.8633,37.5554,68.6212,0.0563236,0.053678,0.775086,0.265998,0.746968
1121,264.409,2,10.3277,11.8629,37.5567,68.6175,0.0563241,0.0536816,0.775129,0.266,0.747033
1122,270.386,2,10.3277,11.863,37.5583,68.6154,0.0563293,0.0536873,0.775141,0.26596,0.747028
1123,261.504,2,10.3277,11.8635,37.5578,68.6087,0.0563296,0.0536931,0.775079,0.265933,0.747151
1124,263.664,2,10.3277,11.8637,37.5587,68.6026,0.0563315,0.0536981,0.775031,0.265898,0.74719
1125,263.082,2,10.3276,11.8625,37.5597,68.603,0.0563321,0.0537074,0.774973,0.265897,0.747245
1126,262.315,2,10.3276,11.8615,37.5604,68.5999,0.0563325,0.0537163,0.774938,0.265885,0.747245
1127,259.925,2,10.3275,11.8612,37.5602,68.6035,0.0563318,0.0537246,0.774956,0.265868,0.747185
1128,259.674,2,10.3275,11.8611,37.5603,68.6111,0.0563314,0.0537294,0.774898,0.265879,0.747155
1129,259.671,2,10.3275,11.8625,37.5591,68.6179,0.0563315,0.0537338,0.774918,0.265862,0.747134
1130,256.248,2,10.3275,11.8639,37.5585,68.6245,0.0563296,0.0537383,0.774971,0.265841,0.747104
1131,253.6,2,10.3276,11.8651,37.5573,68.6273,0.0563271,0.0537392,0.774989,0.26585,0.747012
1132,250.077,2,10.3276,11.8671,37.5554,68.6321,0.0563217,0.0537361,0.775066,0.265853,0.746972
1133,252.785,2,10.3277,11.8691,37.5531,68.6306,0.0563169,0.0537332,0.77521,0.265862,0.746968
1134,260.592,2,10.3278,11.8701,37.5524,68.6307,0.0563171,0.0537305,0.775367,0.265852,0.746897
1135,259.633,2,10.3278,11.8707,37.5502,68.6292,0.0563161,0.0537345,0.775406,0.265874,0.746818
1136,255.644,2,10.328,11.8721,37.5484,68.6218,0.056313,0.053735,0.775487,0.265882,0.746821
1137,251.379,2,10.3281,11.8732,37.5466,68.6159,0.056307,0.0537449,0.775486,0.265914,0.746746
1138,253.008,2,10.3283,11.8744,37.5462,68.6099,0.0563017,0.0537528,0.77555,0.265935,0.746675
1139,259.129,2,10.3285,11.8755,37.5457,68.6017,0.0562998,0.0537643,0.775575,0.265937,0.746663
1140,255.774,2,10.3287,11.8762,37.5442,68.5926,0.0562951,0.0537887,0.775572,0.265925,0.746592
1141,262.63,2,10.3289,11.8763,37.5439,68.5756,0.0562935,0.0538114,0.775549,0.265931,0.746516
1142,256.49,2,10.329,11.8762,37.5443,68.5641,0.0562898,0.0538338,0.775508,0.265917,0.746438
1143,259.621,2,10.3292,11.8754,37.545,68.5457,0.0562892,0.0538489,0.77542,0.265907,0.746375
1144,266.289,2,10.3293,11.8747,37.5458,68.5311,0.0562902,0.0538577,0.775391,0.265949,0.746353
1145,273.692,2,10.3295,11.8745,37.5468,68.5169,0.0562937,0.0538743,0.775342,0.266001,0.746383
1146,271.521,2,10.3296,11.8736,37.5471,68.5049,0.0562951,0.0538929,0.775288,0.266057,0.746454
1147,272.117,2,10.3297,11.8723,37.5491,68.4983,0.0562982,0.0539036,0.775178,0.266111,0.746549
1148,267.987,2,10.3297,11.872,37.5504,68.496,0.0562995,0.0539128,0.775091,0.266144,0.746646
1149,261.219,2,10.3297,11.8719,37.5517,68.488,0.0562974,0.0539208,0.775023,0.266169,0.746791
1150,260.941,2,10.3296,11.8719,37.5513,68.4858,0.0562967,0.0539258,0.774946,0.266153,0.74694
1151,260.797,2,10.3296,11.8724,37.5511,68.4814,0.0562974,0.0539239,0.774858,0.26614,0.747063
1152,254.598,2,10.3296,11.8723,37.5507,68.4726,0.0562964,0.0539185,0.774788,0.266113,0.747145
1153,249.705,2,10.3297,11.8729,37.5511,68.4674,0.0562921,0.0539135,0.774744,0.266108,0.747166
1154,254.247,2,10.3297,11.8725,37.5515,68.4682,0.05629,0.0539143,0.774616,0.266111,0.747205
1155,254.652,2,10.3298,11.8729,37.5515,68.4674,0.0562879,0.0539094,0.774616,0.266103,0.747269
1156,258.573,2,10.3298,11.8726,37.5528,68.4672,0.0562886,0.0539049,0.774581,0.266089,0.747301
1157,256.999,2,10.3298,11.8724,37.5533,68.4621,0.0562886,0.053904,0.774513,0.266062,0.747342
1158,261.238,2,10.3298,11.8722,37.5539,68.4644,0.0562899,0.0539052,0.774451,0.266048,0.747374
1159,262.028,2,10.3298,11.872,37.5554,68.461,0.0562909,0.0538994,0.774456,0.266075,0.747367
1160,259.761,2,10.3299,11.872,37.5559,68.4595,0.0562906,0.0538959,0.77445,0.26611,0.747369
1161,261.27,2,10.3299,11.8724,37.5554,68.463,0.0562925,0.05389,0.774453,0.266108,0.747381
1162,248.791,2,10.3299,11.8732,37.5548,68.4615,0.0562886,0.0538802,0.7745,0.266071,0.747437
1163,253.261,2,10.3299,11.8739,37.5547,68.4598,0.0562864,0.0538731,0.774497,0.266059,0.747478
1164,252.49,2,10.3299,11.875,37.5552,68.4619,0.0562822,0.0538734,0.77447,0.266053,0.747537
1165,250.167,2,10.33,11.8761,37.5545,68.4665,0.0562784,0.053865,0.774493,0.266063,0.747537
1166,261.803,2,10.3299,11.8774,37.5542,68.4715,0.0562789,0.0538612,0.774508,0.26606,0.747611
1167,265.316,2,10.3298,11.8787,37.5539,68.4751,0.05628,0.0538626,0.774546,0.266048,0.747746
1168,256.782,2,10.3298,11.8792,37.554,68.4813,0.0562797,0.0538558,0.774463,0.266037,0.747863
1169,254.148,2,10.3298,11.8805,37.5538,68.4903,0.0562775,0.0538516,0.774438,0.266032,0.747954
1170,256.167,2,10.3297,11.8808,37.5537,68.4938,0.0562766,0.0538481,0.774408,0.266019,0.747959
1171,258.69,2,10.3297,11.8815,37.554,68.4978,0.0562766,0.0538419,0.77445,0.266014,0.747952
1172,267.046,2,10.3298,11.8823,37.554,68.4996,0.0562798,0.0538415,0.774516,0.266023,0.747897
1173,263.548,2,10.3299,11.8829,37.5528,68.4948,0.0562794,0.0538452,0.774668,0.266041,0.747825
1174,262.77,2,10.3301,11.8839,37.553,68.4949,0.0562788,0.0538586,0.774705,0.266057,0.747765
1175,262.568,2,10.3302,11.8847,37.5521,68.4918,0.0562797,0.0538626,0.774766,0.266055,0.747667
1176,262.203,2,10.3302,11.8854,37.5516,68.4892,0.0562807,0.0538643,0.774832,0.266057,0.747549
1177,253.88,2,10.3304,11.886,37.5523,68.4858,0.0562789,0.0538611,0.774907,0.266053,0.747447
1178,253.769,2,10.3305,11.8862,37.5529,68.4833,0.0562786,0.0538549,0.774917,0.266031,0.747348
1179,259.64,2,10.3306,11.8863,37.5525,68.4822,0.0562794,0.0538565,0.774914,0.266022,0.747282
1180,248.901,2,10.3307,11.8869,37.5529,68.4778,0.0562753,0.0538614,0.774909,0.265992,0.747196
1181,254.853,2,10.3308,11.8869,37.5529,68.4702,0.0562728,0.0538707,0.774897,0.265969,0.747145
1182,259.013,2,10.331,11.8872,37.5537,68.4582,0.0562712,0.053887,0.774872,0.265964,0.747055
1183,256.88,2,10.3312,11.8869,37.5541,68.4463,0.0562693,0.0539023,0.774802,0.265971,0.746949
1184,259.594,2,10.3313,11.887,37.5545,68.4384,0.0562698,0.0539008,0.774777,0.265992,0.746853
1185,253.01,2,10.3314,11.8871,37.5552,68.4363,0.0562674,0.0539016,0.774741,0.266024,0.746713
1186,257.997,2,10.3315,11.8874,37.5549,68.433,0.0562663,0.0539074,0.774717,0.266024,0.746666
1187,255.888,2,10.3315,11.8876,37.5547,68.4285,0.0562647,0.053904,0.774709,0.266053,0.74663
1188,258.728,2,10.3315,11.8882,37.5543,68.4308,0.0562648,0.0539029,0.774717,0.266045,0.746584
1189,260.527,2,10.3314,11.8885,37.5532,68.4374,0.0562653,0.0539089,0.774619,0.266043,0.746555
1190,262.71,2,10.3314,11.8891,37.5537,68.4404,0.0562661,0.0539115,0.77457,0.266053,0.746586
1191,255.735,2,10.3313,11.89,37.553,68.4423,0.0562633,0.0539155,0.774552,0.26606,0.746587
1192,267.599,2,10.3312,11.8904,37.5533,68.4467,0.056265,0.0539183,0.774575,0.266082,0.746612
1193,266.132,2,10.3311,11.8911,37.5525,68.4499,0.0562672,0.0539132,0.774599,0.2661,0.746658
1194,260.624,2,10.331,11.891,37.5519,68.4539,0.0562673,0.0539057,0.774611,0.266124,0.746668
1195,264.958,2,10.3309,11.8916,37.552,68.4591,0.0562694,0.053909,0.774562,0.266124,0.74667
1196,265.872,2,10.331,11.8921,37.5527,68.459,0.0562703,0.0539226,0.774518,0.266137,0.74669
1197,262.061,2,10.3311,11.8929,37.5531,68.4661,0.0562713,0.0539219,0.77449,0.266165,0.746671
1198,262.918,2,10.3313,11.8936,37.5545,68.4672,0.0562735,0.053924,0.774426,0.266163,0.74667
1199,260.984,2,10.3314,11.8934,37.556,68.4622,0.0562745,0.0539298,0.774337,0.266148,0.746712
1200,260.083,2,10.3314,11.8925,37.5556,68.4566,0.056273,0.0539378,0.774334,0.266162,0.746703
1201,268.546,2,10.3314,11.8923,37.5553,68.4519,0.0562753,0.0539444,0.774336,0.266164,0.746741
1202,264.172,2,10.3316,11.8925,37.5563,68.4553,0.0562768,0.0539522,0.774328,0.266149,0.746768
1203,271.545,2,10.3316,11.8917,37.5582,68.4619,0.0562813,0.0539585,0.774293,0.266142,0.746822
1204,258.837,2,10.3315,11.8918,37.5594,68.4721,0.0562809,0.0539573,0.774201,0.266151,0.746875
1205,251.452,2,10.3315,11.8914,37.5603,68.4763,0.0562779,0.0539552,0.77414,0.266149,0.7469
1206,262.357,2,10.3315,11.8915,37.5608,68.4763,0.056277,0.053966,0.774177,0.266144,0.746916
1207,264.519,2,10.3314,11.8919,37.5591,68.4727,0.056277,0.0539728,0.77428,0.266135,0.746935
1208,259.73,2,10.3314,11.8926,37.5582,68.4724,0.056275,0.0539747,0.774416,0.266143,0.746944
1209,262.102,2,10.3314,11.893,37.5574,68.4761,0.0562762,0.0539714,0.774553,0.266125,0.746892
1210,265.122,2,10.3315,11.8929,37.5565,68.4772,0.0562776,0.0539755,0.774658,0.266123,0.74683
1211,258.015,2,10.3314,11.8927,37.5558,68.4823,0.0562772,0.0539748,0.774711,0.266119,0.746755
1212,262.167,2,10.3315,11.8928,37.5554,68.4851,0.0562781,0.0539762,0.774834,0.266112,0.74659
1213,263.795,2,10.3315,11.8922,37.5564,68.487,0.0562805,0.0539748,0.774849,0.266119,0.746479
1214,266.109,2,10.3315,11.8913,37.5569,68.4883,0.0562826,0.0539762,0.774881,0.26614,0.746427
1215,261.414,2,10.3315,11.8916,37.5575,68.4867,0.0562824,0.0539813,0.774908,0.266139,0.7464
1216,264.329,2,10.3315,11.8914,37.5582,68.4834,0.0562823,0.0539932,0.774878,0.266141,0.74643
1217,268.227,2,10.3313,11.8908,37.5596,68.4765,0.0562841,0.0540006,0.77484,0.266132,0.746493
1218,260.971,2,10.3314,11.8903,37.5593,68.4659,0.0562831,0.0540097,0.774827,0.266134,0.746513
1219,262.647,2,10.3314,11.8898,37.5595,68.4599,0.0562827,0.0540208,0.774828,0.266138,0.746476
1220,263.904,2,10.3314,11.8892,37.5599,68.4553,0.0562831,0.0540325,0.774793,0.266132,0.746457
1221,261.066,2,10.3314,11.8877,37.5614,68.4594,0.0562832,0.0540407,0.77476,0.266114,0.746425
1222,260.58,2,10.3313,11.8868,37.5626,68.459,0.056282,0.0540513,0.774731,0.266119,0.746411
1223,249.859,2,10.3313,11.8858,37.5641,68.4617,0.0562768,0.0540642,0.774663,0.266114,0.746357
1224,258.693,2,10.3313,11.8848,37.566,68.4684,0.0562758,0.0540767,0.774659,0.26609,0.74628
1225,264.755,2,10.3313,11.8839,37.5676,68.4759,0.0562784,0.0540803,0.774632,0.266084,0.746219
1226,251.69,2,10.3312,11.8829,37.5695,68.4829,0.0562745,0.0540853,0.774632,0.266073,0.746202
1227,257.494,2,10.3312,11.8827,37.571,68.4909,0.056272,0.0540927,0.77468,0.266086,0.746161
1228,264.163,2,10.3312,11.8819,37.5723,68.5017,0.0562731,0.0540957,0.774676,0.266096,0.746146
1229,259.894,2,10.331,11.881,37.5735,68.5112,0.0562736,0.0540919,0.774649,0.266098,0.74615
1230,252.75,2,10.331,11.8806,37.5742,68.5179,0.0562705,0.0540929,0.774625,0.266111,0.746114
1231,252.934,2,10.331,11.8804,37.5739,68.5152,0.0562683,0.05409,0.77457,0.266117,0.746102
1232,262.657,2,10.331,11.8801,37.5734,68.5082,0.0562693,0.0540878,0.774508,0.266134,0.746144
1233,261.405,2,10.331,11.8792,37.5735,68.5057,0.0562684,0.0540919,0.774533,0.266163,0.746101
1234,271.585,2,10.331,11.8775,37.5743,68.5024,0.0562707,0.0540966,0.77463,0.266216,0.746034
1235,276.297,2,10.3309,11.8759,37.5738,68.4975,0.0562747,0.0541054,0.774693,0.266262,0.745974
1236,261.578,2,10.3309,11.8755,37.5744,68.4951,0.0562737,0.054111,0.774719,0.266276,0.745955
1237,258.477,2,10.3309,11.8753,37.575,68.488,0.0562708,0.0541207,0.77474,0.266287,0.745957
1238,259.739,2,10.3309,11.8746,37.5753,68.4801,0.0562698,0.0541249,0.77471,0.266301,0.745966
1239,270.047,2,10.331,11.8739,37.5758,68.4794,0.0562727,0.0541385,0.774675,0.266309,0.745933
1240,263.109,2,10.331,11.8736,37.5769,68.4724,0.0562726,0.0541556,0.774607,0.266297,0.745922
1241,269.205,2,10.3311,11.8733,37.5778,68.4674,0.0562751,0.0541702,0.77454,0.266291,0.745933
1242,257.304,2,10.331,11.8725,37.5784,68.467,0.056274,0.0541785,0.774459,0.26626,0.745987
1243,251.573,2,10.331,11.8724,37.5777,68.4595,0.0562705,0.0541787,0.774422,0.266243,0.746029
1244,250.208,2,10.331,11.8722,37.5772,68.457,0.0562667,0.0541763,0.774405,0.266236,0.74603
1245,249.491,2,10.331,11.8718,37.5781,68.4541,0.056263,0.0541744,0.774353,0.266217,0.746065
1246,264.28,2,10.331,11.8709,37.5792,68.4476,0.0562637,0.0541783,0.774339,0.266205,0.746133
1247,271.382,2,10.331,11.8697,37.5799,68.4427,0.0562678,0.0541787,0.774396,0.266195,0.746173
1248,256.396,2,10.331,11.8688,37.5804,68.4413,0.0562674,0.0541776,0.774408,0.266166,0.746131
1249,262.985,2,10.331,11.8689,37.5802,68.439,0.0562694,0.0541723,0.774396,0.266155,0.746193
1250,259.061,2,10.3311,11.8678,37.5808,68.4364,0.056271,0.0541702,0.774295,0.266132,0.746203
1251,253.41,2,10.331,11.8668,37.5819,68.437,0.0562686,0.0541761,0.774145,0.266117,0.746253
1252,264.221,2,10.3309,11.8657,37.5834,68.4379,0.0562707,0.0541741,0.77406,0.266106,0.74634
1253,262.236,2,10.3309,11.8641,37.585,68.4358,0.0562725,0.0541749,0.773973,0.266084,0.74638
1254,262.181,2,10.3308,11.8621,37.5868,68.4314,0.0562727,0.054185,0.773865,0.266071,0.746425
1255,261.483,2,10.3307,11.8608,37.5881,68.4281,0.0562735,0.0541899,0.773749,0.266058,0.746454
1256,254.543,2,10.3307,11.8598,37.5897,68.4279,0.0562717,0.0541968,0.773615,0.266041,0.746478
1257,258.18,2,10.3307,11.8593,37.5901,68.4283,0.0562711,0.0541991,0.773583,0.266031,0.746509
1258,258.342,2,10.3307,11.8602,37.5899,68.4252,0.0562706,0.0541934,0.773624,0.266031,0.746502
1259,262.757,2,10.3306,11.8608,37.5891,68.4164,0.0562713,0.0541889,0.773655,0.266035,0.746511
1260,268.414,2,10.3306,11.8607,37.5884,68.4133,0.0562732,0.0541971,0.773624,0.266055,0.746488
1261,263.94,2,10.3307,11.8609,37.5875,68.4099,0.0562749,0.0541985,0.773589,0.266047,0.746499
1262,253.136,2,10.3307,11.8603,37.5875,68.4104,0.0562728,0.0541952,0.773567,0.266051,0.746471
1263,259.914,2,10.3308,11.8595,37.5885,68.4046,0.0562732,0.0541946,0.77353,0.266043,0.746525
1264,253.241,2,10.3308,11.8594,37.5892,68.4035,0.0562719,0.0541957,0.773434,0.266006,0.746562
1265,259.625,2,10.3308,11.8594,37.5897,68.4016,0.056272,0.0541979,0.773373,0.265991,0.746589
1266,260.897,2,10.3309,11.859,37.5918,68.4009,0.0562727,0.0541986,0.773361,0.266,0.746565
1267,253.36,2,10.331,11.8578,37.5939,68.4045,0.0562708,0.0541968,0.773364,0.266013,0.746503
1268,260.312,2,10.331,11.8562,37.5955,68.4045,0.0562706,0.0542002,0.773368,0.266024,0.74646
1269,251.843,2,10.3311,11.8553,37.5971,68.4042,0.056267,0.0542039,0.773374,0.266016,0.746423
1270,255.08,2,10.3312,11.8551,37.5973,68.4,0.0562643,0.0542136,0.773397,0.266004,0.746377
1271,252.462,2,10.3312,11.8546,37.5974,68.3984,0.0562604,0.0542226,0.773418,0.265994,0.746323
1272,264.33,2,10.3313,11.8537,37.5981,68.394,0.0562615,0.0542343,0.773425,0.265965,0.746284
1273,269.447,2,10.3313,11.852,37.5995,68.3873,0.0562653,0.0542415,0.7734,0.265952,0.746226
