iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,237.494,1,10.1282,10.8388,37.8326,38.1227,0.0533371,0.300211,0.720925,0.286178,0.100049
260,246.348,1,10.1125,10.9951,36.9516,37.2994,0.0548743,0.293978,0.761985,0.313574,0.0983119
261,250.772,1,10.1582,10.8828,37.1764,37.4176,0.0560795,0.295256,0.735034,0.309212,0.10807
262,241.906,1,10.1268,11.4613,36.4355,37.8371,0.0531709,0.297047,0.799684,0.316873,0.0975797
263,234.621,1,10.1241,11.3287,35.9814,37.6232,0.0527434,0.300387,0.811235,0.298763,0.0834765
264,241.965,1,10.1474,11.1302,36.6795,37.9619,0.0550804,0.304474,0.785608,0.2807,0.0890834
265,238.074,1,10.1382,11.921,36.1899,37.1417,0.0540338,0.298833,0.792291,0.299824,0.0806627
266,236.627,1,10.1747,12.014,36.0467,37.1549,0.0532142,0.296293,0.81154,0.313181,0.0820391
267,237.812,1,10.1635,11.3015,36.4837,37.115,0.0547906,0.298321,0.806141,0.294841,0.0760013
268,238.765,1,10.1129,11.7839,35.3824,37.2193,0.0541841,0.295797,0.799192,0.313286,0.0772255
269,232.561,1,10.1437,11.8206,35.6705,37.1376,0.0534083,0.293845,0.811965,0.297319,0.0726529
270,238.935,1,10.1502,12.0051,36.1063,37.4303,0.0554009,0.293484,0.824854,0.298469,0.0696514
271,235.502,1,10.1936,11.933,36.1038,37.7186,0.0564173,0.297318,0.744019,0.30044,0.0610363
272,233.428,1,10.1847,12.0084,36.1158,37.547,0.0561852,0.297313,0.760324,0.298794,0.0574856
273,232.755,1,10.1636,11.2689,36.2748,37.763,0.0560487,0.298246,0.78305,0.304549,0.0538753
274,232.247,1,10.1712,11.7327,35.4626,37.5031,0.0564378,0.293134,0.767845,0.326925,0.048305
275,234.9,1,10.2264,12.4301,35.1359,37.1359,0.0576857,0.286048,0.763875,0.321257,0.0494642
276,223.79,1,10.1735,12.6928,34.6642,36.9937,0.0545355,0.290322,0.763866,0.314865,0.0471831
277,231.792,1,10.089,12.4267,34.7039,36.849,0.0549843,0.294263,0.787245,0.322102,0.0530325
278,231.046,1,10.1621,12.127,34.7961,36.8382,0.0565264,0.290147,0.754857,0.332963,0.0458467
279,233.964,1,10.1225,11.7271,35.4884,36.8317,0.0552529,0.293841,0.770986,0.329854,0.0562759
280,227.228,1,10.1358,11.2745,36.3787,36.9127,0.0545498,0.289931,0.767566,0.314067,0.0524793
281,233.423,1,10.1507,10.8924,36.4634,36.9896,0.05683,0.290407,0.747913,0.311811,0.0517294
282,223.99,1,10.1652,11.6462,36.2552,36.9984,0.0545367,0.290713,0.782882,0.307733,0.0475307
283,226.117,1,10.1708,11.4373,36.7273,36.7443,0.0555312,0.289627,0.742792,0.296765,0.0498734
284,231.258,1,10.1483,11.1296,36.6735,36.5027,0.0555964,0.293986,0.766438,0.304915,0.0550504
285,231.587,1,10.0989,11.1677,36.4783,36.3771,0.0558917,0.289214,0.754808,0.316332,0.0512863
286,221.476,1,10.1236,11.1367,35.8991,36.8947,0.0547127,0.290984,0.783176,0.31031,0.0414862
287,220.298,1,10.1579,10.7189,36.727,36.8517,0.0542545,0.292914,0.742111,0.305441,0.046186
288,213.696,1,10.1964,11.573,36.2774,36.891,0.0523515,0.289664,0.740757,0.297149,0.0485043
289,217.588,1,10.1358,11.4978,36.5742,36.9863,0.0543802,0.295576,0.738515,0.304004,0.039601
290,226.636,1,10.144,11.2726,36.6619,36.8684,0.0569472,0.294258,0.776562,0.291073,0.0407954
291,218.747,1,10.1538,11.3629,36.442,36.8965,0.0546091,0.294652,0.723714,0.286229,0.0447237
292,222.053,1,10.0818,10.8358,36.3419,37.2978,0.0558649,0.296229,0.742082,0.300604,0.0383624
293,221.493,1,10.0701,10.6179,36.2483,37.493,0.054924,0.295536,0.769075,0.299359,0.0407496
294,220.065,1,10.1292,10.9841,35.7207,37.3145,0.0563315,0.29091,0.773058,0.300722,0.03431
295,214.561,1,10.068,10.4874,36.2703,37.3682,0.054439,0.289466,0.776001,0.312019,0.0327869
296,200.964,1,10.0787,10.5744,36.1387,37.4624,0.0524797,0.292518,0.739752,0.319534,0.026157
297,195.962,1,10.0938,10.9929,36.1062,37.5169,0.0530884,0.289641,0.726032,0.300388,0.0222016
298,200.402,1,10.1339,11.4312,36.0739,37.6758,0.0545672,0.294584,0.746328,0.299493,0.0214195
299,197.665,1,10.1241,11.5192,35.5323,37.7459,0.0537416,0.299798,0.749581,0.301167,0.0209867
300,203.241,1,10.1196,12.2754,35.165,37.9197,0.0545753,0.293524,0.793967,0.288455,0.0229886
301,201.36,1,10.1235,11.8318,35.6929,37.986,0.0535828,0.297548,0.771068,0.29855,0.0240457
302,199.226,1,10.1456,11.8144,35.8406,38.0571,0.0542165,0.296154,0.767081,0.289522,0.0216614
303,198.866,1,10.1064,11.4463,35.9303,38.0689,0.0532326,0.296988,0.770703,0.300997,0.0227729
304,200.941,1,10.1528,11.9761,36.2707,38.2196,0.0543347,0.295083,0.782347,0.314317,0.0205093
305,204.321,1,10.1535,12.1489,35.8253,38.234,0.0549294,0.296407,0.793272,0.304569,0.021685
306,200.034,1,10.1974,11.4527,36.5916,38.3715,0.0561687,0.291349,0.775741,0.287772,0.0182118
307,201.806,1,10.0944,11.1467,36.8934,38.3872,0.0572446,0.293695,0.762578,0.272133,0.017052
308,205.458,1,10.1723,11.8659,36.681,38.3802,0.0578752,0.298981,0.764769,0.27164,0.0187056
309,205.732,1,10.1586,11.8226,36.2657,38.2349,0.0573583,0.292593,0.744677,0.284373,0.0199124
310,195.201,1,10.1771,11.4123,36.3721,38.345,0.0540856,0.292722,0.74926,0.284994,0.0204431
311,195.554,1,10.1383,11.3365,36.0762,38.4738,0.053063,0.295475,0.7773,0.282493,0.0222797
312,201.299,1,10.1135,11.0499,35.7594,38.4353,0.0539141,0.295225,0.757224,0.324562,0.0214497
313,198.336,1,10.165,11.4897,36.1231,38.3515,0.0540798,0.298246,0.762212,0.328384,0.0190934
314,197.831,1,10.1616,11.0144,35.8884,38.3796,0.0546539,0.291589,0.770559,0.319979,0.0180673
315,196.863,1,10.1661,10.6468,36.8403,38.3431,0.0553735,0.289771,0.728054,0.302864,0.0181025
316,208.268,1,10.139,10.8745,36.3817,38.3751,0.0578766,0.291728,0.725136,0.300139,0.0199111
317,208.073,1,10.1244,10.977,36.4292,38.1325,0.0571262,0.28987,0.746279,0.313879,0.0198927
318,201.991,1,10.0972,10.8856,36.1092,38.0732,0.0557307,0.299145,0.737027,0.319123,0.0180744
319,200.101,1,10.1602,10.6773,36.5367,37.8903,0.0553466,0.294939,0.729139,0.322989,0.0186587
320,203.503,1,10.1628,10.354,36.994,37.8539,0.0562135,0.292122,0.755877,0.323458,0.0184214
321,198.517,1,10.1866,10.9136,36.8637,37.9342,0.0564786,0.293298,0.775601,0.302357,0.015663
322,193.369,1,10.1805,10.9977,36.2878,37.9062,0.0558345,0.28871,0.761843,0.312297,0.0139761
323,200.219,1,10.1927,11.5464,36.6297,37.8755,0.0566642,0.297417,0.755444,0.307854,0.0161384
324,207.256,1,10.1366,11.412,36.1836,37.9255,0.0587254,0.294698,0.744092,0.294091,0.0171932
325,201.607,1,10.1122,11.618,35.8546,37.9107,0.0559949,0.297982,0.758292,0.296346,0.0182932
326,203.745,1,10.113,11.4637,35.5391,38.0414,0.0571435,0.298883,0.783258,0.297316,0.0167615
327,197.404,1,10.1843,11.757,36.0305,37.9889,0.0563796,0.2969,0.756905,0.284396,0.0165026
328,195.85,1,10.151,11.4206,35.9804,38.098,0.0553147,0.297911,0.790541,0.293785,0.0160631
329,190.754,1,10.1173,10.7005,36.1642,38.0291,0.0554744,0.293055,0.744018,0.293235,0.0140383
330,196.296,1,10.0554,11.0352,36.0911,37.9978,0.0576217,0.294601,0.772666,0.283514,0.0124929
331,203.961,1,10.0993,10.861,36.3465,38.0752,0.0590005,0.297731,0.808001,0.29857,0.0129717
332,208.382,1,10.1541,11.2348,36.4064,37.9456,0.0596681,0.295136,0.83712,0.323196,0.0131756
333,197.328,1,10.0805,10.9545,35.6659,38.0054,0.0563124,0.295166,0.807905,0.323035,0.0129136
334,189.866,1,10.1031,11.1937,35.8731,38.0533,0.0554466,0.287434,0.792675,0.300638,0.0124061
335,182.366,1,10.1533,10.6904,36.3982,38.1311,0.054544,0.291719,0.781717,0.307196,0.010847
336,185.673,1,10.1515,10.9837,37.0888,38.0564,0.0547935,0.292247,0.789692,0.303395,0.0115066
337,178.237,1,10.1481,10.8324,37.3097,38.0671,0.0538139,0.299696,0.743807,0.283499,0.0112236
338,187.353,1,10.1501,10.8837,37.5201,38.0567,0.0563697,0.302034,0.734068,0.278354,0.0118346
339,185.96,1,10.1527,10.4996,37.4064,38.1275,0.0569773,0.294328,0.685827,0.264716,0.012019
340,187.506,1,10.1483,10.689,37.3693,38.1479,0.0571859,0.292621,0.688761,0.268026,0.0122294
341,184.192,1,10.1349,10.3434,37.5702,38.08,0.0566236,0.298981,0.638344,0.27672,0.0117817
342,183.845,1,10.1504,10.5508,37.6119,38.0649,0.0564205,0.294671,0.666124,0.260672,0.0123404
343,173.406,1,10.1577,10.2655,37.5839,38.1993,0.0554672,0.290805,0.632454,0.267914,0.00991022
344,183.134,1,10.1362,10.328,38.1958,38.1479,0.058463,0.297432,0.61826,0.262932,0.0099008
345,187.846,1,10.1569,10.6574,38.1512,38.1781,0.0592295,0.30279,0.637382,0.262364,0.0103113
346,188.483,1,10.1158,10.9743,37.151,38.1508,0.0592888,0.305845,0.6607,0.271014,0.00951648
347,191.691,1,10.1895,10.7871,37.8182,38.1192,0.0606839,0.296183,0.680855,0.263287,0.00985865
348,183.751,1,10.1702,10.6927,38.1532,38.1049,0.0583674,0.301497,0.706287,0.246243,0.00972716
349,175.846,1,10.1665,10.0872,38.1691,38.1827,0.0569812,0.300177,0.672217,0.24319,0.00922311
350,180.04,1,10.138,10.2181,37.8714,38.2106,0.0571392,0.298441,0.676821,0.245301,0.0102076
351,182.368,1,10.1161,9.69627,38.7076,38.2277,0.057342,0.29909,0.665297,0.247318,0.0108098
352,180.423,1,10.0869,9.56556,38.4321,38.2591,0.0576694,0.296808,0.630893,0.265588,0.00939702
353,184.052,1,10.0775,9.12901,38.666,38.178,0.0587066,0.295867,0.646452,0.266828,0.00940306
354,180.796,1,10.1081,9.08393,39.2095,38.2585,0.0564793,0.293465,0.70249,0.267695,0.0101229
355,189.321,1,10.117,9.26784,38.8455,38.264,0.0589583,0.297724,0.671553,0.268365,0.0106431
356,182.998,1,10.1204,9.3147,38.972,38.377,0.0569506,0.295758,0.657323,0.273303,0.0107721
357,177.376,1,10.1301,9.44932,38.6712,38.4492,0.0567344,0.294087,0.630661,0.264279,0.00988577
358,185.204,1,10.1093,9.52002,38.3303,38.51,0.0574092,0.301284,0.642619,0.275875,0.011019
359,189.537,1,10.1278,9.49243,38.2848,38.4341,0.058829,0.297817,0.636643,0.288082,0.0107008
360,191.261,1,10.1408,9.86979,38.095,38.4733,0.059307,0.295209,0.661796,0.275947,0.0108786
361,186.949,1,10.1447,9.92742,38.8116,38.5453,0.0580735,0.293798,0.606255,0.258871,0.0124587
362,187.688,1,10.1392,9.72774,38.7747,38.6141,0.0591022,0.295328,0.584742,0.256575,0.0119027
363,188.878,1,10.1503,9.34215,38.8427,38.5764,0.0591216,0.295482,0.650191,0.236324,0.0124224
364,186.837,1,10.1087,9.29726,38.8334,38.5293,0.0587562,0.295336,0.61218,0.242321,0.0121308
365,187.413,1,10.1476,9.55038,39.0064,38.5286,0.0580799,0.291967,0.617089,0.259203,0.012694
366,193.835,1,10.148,9.94852,38.9613,38.4846,0.0595055,0.29323,0.668807,0.246292,0.0131099
367,187.219,1,10.1447,10.301,37.844,38.5189,0.0573954,0.294953,0.669667,0.255818,0.0125383
368,179.931,1,10.1238,10.193,37.9985,38.5144,0.0566324,0.293034,0.664003,0.262238,0.0102962
369,180.476,1,10.0908,10.0206,37.6151,38.4875,0.0570552,0.292628,0.686041,0.259059,0.00978632
370,182.499,1,10.088,10.1175,38.1188,38.3827,0.0586972,0.295345,0.659798,0.24855,0.0092343
371,180.086,1,10.0772,9.89153,38.3289,38.3473,0.059521,0.29615,0.638447,0.248172,0.00784742
372,165.42,1,10.0933,9.79894,38.1467,38.3331,0.0560248,0.297886,0.652097,0.238051,0.00725407
373,170.685,1,10.1272,9.93486,38.3067,38.3613,0.0582691,0.301829,0.710893,0.239827,0.00623329
374,164.588,1,10.1126,9.94695,37.5949,38.3763,0.0569424,0.300541,0.713184,0.248464,0.00560623
375,160.368,1,10.1653,10.4919,38.3884,38.3856,0.0561664,0.295143,0.721677,0.236743,0.00565991
376,162.506,1,10.1491,10.5116,38.0297,38.3677,0.057229,0.299888,0.73483,0.251623,0.00491112
377,167.33,1,10.1155,10.3845,37.6711,38.3572,0.0584355,0.303022,0.731358,0.256026,0.00482812
378,160.589,1,10.1544,10.2793,38.3913,38.3117,0.0574481,0.299016,0.690207,0.258481,0.00457633
379,163.907,1,10.1252,10.0139,37.6159,38.3136,0.0575175,0.29509,0.722841,0.279811,0.00453754
380,169.559,1,10.0272,9.29969,37.9388,38.3076,0.0592324,0.299555,0.690499,0.280122,0.0044495
381,167.427,1,10.0576,9.09943,38.469,38.3009,0.060097,0.293997,0.636126,0.26427,0.0045084
382,162.369,1,10.0949,9.29347,38.2756,38.3364,0.0584821,0.293599,0.625393,0.25242,0.0049134
383,156.606,1,10.0933,8.9111,38.9587,38.3416,0.0578284,0.294571,0.612617,0.249897,0.00443554
384,155.879,1,10.1035,8.96434,39.6663,38.3027,0.0575812,0.299186,0.616725,0.247021,0.00442843
385,151.314,1,10.0999,8.82148,39.8839,38.2834,0.057255,0.300082,0.610088,0.259922,0.00374065
386,146.523,1,10.1037,8.50055,39.6498,38.276,0.0567679,0.295423,0.571905,0.253224,0.00376212
387,148.258,1,10.0702,8.8541,39.4785,38.2799,0.0567013,0.299686,0.595647,0.261659,0.00360314
388,140.671,1,10.1012,8.97854,39.1272,38.2591,0.0555746,0.299958,0.617611,0.256686,0.0031724
389,141.353,1,10.0584,9.04387,38.3026,38.2647,0.0554041,0.300066,0.596397,0.26698,0.00322278
390,145.943,1,10.0507,9.00661,39.1027,38.2704,0.0554596,0.298131,0.617039,0.260043,0.00368433
391,142.57,1,10.0713,9.06777,39.2309,38.2681,0.0547549,0.29376,0.640501,0.256969,0.00354618
392,143.564,1,10.069,8.87315,39.504,38.2902,0.0552377,0.299544,0.637528,0.249357,0.00357583
393,147.039,1,10.1191,8.47396,39.857,38.3076,0.0574356,0.298955,0.570266,0.255183,0.0035322
394,146.441,1,10.1106,8.74286,39.9977,38.3021,0.0567616,0.299571,0.606948,0.252349,0.00348621
395,155.301,1,10.0904,8.61274,39.628,38.2912,0.0591099,0.303894,0.623418,0.249649,0.00355518
396,151.555,1,10.0858,8.6654,39.8072,38.2677,0.0564397,0.298682,0.670082,0.255603,0.00388167
397,151.71,1,10.0625,8.86427,39.0934,38.3015,0.0567328,0.297877,0.660086,0.264078,0.00360187
398,150.113,1,10.0966,8.88392,39.3294,38.3235,0.0578822,0.293419,0.62052,0.264379,0.00324841
399,145.967,1,10.1385,9.65845,38.888,38.3463,0.0566775,0.29577,0.609546,0.264837,0.00329696
400,147.284,1,10.1107,9.67536,38.2895,38.3371,0.0559821,0.294243,0.651686,0.275331,0.00336462
401,149.433,1,10.1307,9.77263,38.1894,38.3379,0.056134,0.29716,0.635408,0.280577,0.00359631
402,158.582,1,10.1805,10.1046,37.8591,38.3469,0.0586862,0.29322,0.69071,0.273872,0.00368265
403,155.228,1,10.2277,10.8396,37.8646,38.3612,0.0598436,0.291051,0.658979,0.274911,0.00303504
404,153.722,1,10.1593,10.5889,37.6929,38.3578,0.058231,0.297697,0.669158,0.280676,0.00316468
405,156.974,1,10.165,10.2379,37.7065,38.3698,0.0611019,0.294433,0.667843,0.282404,0.00260769
406,144.836,1,10.1472,10.3064,37.4818,38.3603,0.0594816,0.29233,0.678286,0.270306,0.00207985
407,129.488,1,10.0918,10.5032,37.7118,38.3566,0.0554296,0.292973,0.679064,0.262247,0.00187333
408,138.075,1,10.1406,10.3596,37.2181,38.3784,0.0581973,0.29645,0.67292,0.268011,0.0018804
409,129.698,1,10.145,10.3464,37.4788,38.3742,0.0551028,0.294718,0.711262,0.274054,0.00186886
410,130.039,1,10.1307,10.2304,37.3562,38.3743,0.0569925,0.293692,0.66535,0.269484,0.00165044
411,126.307,1,10.0933,10.2251,37.3893,38.3755,0.0550195,0.296695,0.707237,0.250993,0.00176538
412,122.253,1,10.1671,10.3161,38.0272,38.3742,0.055437,0.296892,0.703495,0.254923,0.00151317
413,128.904,1,10.1213,10.3313,37.7407,38.3871,0.0572235,0.299718,0.709479,0.259629,0.00144912
414,122.988,1,10.1115,9.94933,37.7808,38.3932,0.056009,0.298698,0.679922,0.26595,0.00137021
415,112.264,1,10.1408,9.97277,37.9862,38.3878,0.0553669,0.29425,0.670856,0.267671,0.00104809
416,109.194,1,10.1243,10.6032,37.4267,38.3879,0.0548412,0.29573,0.70036,0.261269,0.000959684
417,106.952,1,10.1453,10.6976,37.3249,38.3838,0.0539745,0.290702,0.706779,0.271464,0.000977273
418,113.707,1,10.1894,10.0836,38.1114,38.3906,0.0561303,0.286487,0.67594,0.273171,0.00103676
419,117.271,1,10.1345,9.71149,38.6097,38.3829,0.0571859,0.290657,0.658691,0.264265,0.00105347
420,118.633,1,10.0841,9.77148,38.0778,38.3859,0.0578552,0.29497,0.666917,0.246584,0.00105311
421,119.531,1,10.1062,9.47736,38.1647,38.3808,0.0589312,0.293267,0.644477,0.245554,0.00102398
422,125.331,1,10.0714,9.98053,38.0158,38.3796,0.0601456,0.29506,0.669831,0.244798,0.00102566
423,119.31,1,10.0784,9.67865,37.8276,38.388,0.0579482,0.287958,0.678115,0.266581,0.000977547
424,119.188,1,10.1113,9.98098,38.0911,38.3942,0.0577812,0.292845,0.684883,0.272754,0.000953145
425,126.601,1,10.0804,9.93018,37.3736,38.3961,0.0577643,0.296297,0.733626,0.272124,0.00114074
426,120.342,1,10.1382,10.3302,37.4058,38.3994,0.056641,0.293756,0.744344,0.260306,0.00112226
427,114.481,1,10.1056,10.4145,37.2065,38.4123,0.0554248,0.297671,0.678633,0.266022,0.00108639
428,115.12,1,10.1117,10.5599,37.2646,38.4079,0.0562793,0.289169,0.71166,0.261706,0.000996185
429,118.152,1,10.1084,10.763,37.2395,38.4159,0.057517,0.295015,0.727566,0.247047,0.00097686
430,125.024,1,10.136,10.0739,37.8801,38.4217,0.0588592,0.295988,0.73894,0.277853,0.000961975
431,122.785,1,10.1138,9.96505,38.207,38.4243,0.0583996,0.29521,0.762487,0.263982,0.000946143
432,126.647,1,10.1133,10.5234,37.3278,38.4315,0.0589417,0.30079,0.746039,0.255614,0.00105737
433,130.092,1,10.0692,10.1194,37.5831,38.4332,0.0592183,0.293095,0.757337,0.257297,0.00112663
434,128.798,1,10.0895,10.2574,37.4087,38.4298,0.0583001,0.295965,0.759688,0.268166,0.0011442
435,120.738,1,10.0775,10.5694,37.3784,38.424,0.0563887,0.296915,0.681934,0.263617,0.00119341
436,122.227,1,10.125,10.2781,37.5327,38.4235,0.0571092,0.29747,0.67675,0.25872,0.00123903
437,124.829,1,10.1476,10.8223,37.3847,38.4188,0.0574711,0.29318,0.710299,0.265388,0.00122213
438,124.693,1,10.0909,10.5252,37.8157,38.4129,0.0563444,0.296858,0.715028,0.261615,0.00134216
439,119.27,1,10.12,10.7098,37.3166,38.4168,0.0564066,0.291929,0.72632,0.249996,0.00117361
440,120.882,1,10.1449,11.1066,37.108,38.4234,0.0565383,0.287095,0.725909,0.250977,0.00124903
441,113.274,1,10.1029,10.772,37.1764,38.4245,0.0548721,0.294475,0.696712,0.233629,0.00124126
442,122.708,1,10.1503,10.9603,37.1994,38.4318,0.0562958,0.297795,0.702214,0.248579,0.00139352
443,122.056,1,10.1353,10.46,37.4643,38.4216,0.0562937,0.298775,0.686038,0.251721,0.0013649
444,129.608,1,10.1407,10.1043,38.1078,38.4208,0.0568456,0.297954,0.694976,0.260892,0.00161626
445,138.805,1,10.1785,10.1116,37.7482,38.4267,0.0592341,0.295751,0.649708,0.27159,0.00179483
446,134.855,1,10.1937,9.54791,38.5304,38.4133,0.0590277,0.293656,0.625817,0.277698,0.00165185
447,132.661,1,10.0929,9.22566,39.2646,38.4088,0.0586842,0.2932,0.570481,0.271019,0.00167057
448,125.053,1,10.1346,9.0226,39.4546,38.4053,0.0572717,0.28801,0.606065,0.273726,0.00148194
449,115.838,1,10.1269,9.54659,38.7328,38.4154,0.0553994,0.290666,0.649408,0.269823,0.00123304
450,112.702,1,10.1054,9.77027,38.2197,38.4094,0.0553913,0.295232,0.641817,0.266141,0.00109975
451,110.469,1,10.1602,9.8402,38.1705,38.412,0.055434,0.296243,0.611144,0.267006,0.001095
452,115.256,1,10.1399,9.92381,38.1509,38.4207,0.0554904,0.293013,0.611677,0.260236,0.0013063
453,117.496,1,10.1382,9.81085,38.4779,38.406,0.0557782,0.296907,0.596627,0.260029,0.00140177
454,121.155,1,10.1102,9.42181,38.4677,38.4014,0.0582785,0.300642,0.575011,0.235895,0.00131999
455,116.636,1,10.0907,9.61525,38.4088,38.4085,0.0565114,0.298953,0.588739,0.23465,0.00133782
456,114.688,1,10.1552,9.27552,38.6835,38.4138,0.0568073,0.292311,0.617574,0.244628,0.00119997
457,116.53,1,10.1409,9.90902,38.4122,38.402,0.0560471,0.289208,0.666689,0.259242,0.00120042
458,116.816,1,10.11,9.40629,37.9318,38.4127,0.0563,0.295633,0.596476,0.254941,0.00130424
459,116.034,1,10.0968,9.64947,38.2955,38.4177,0.0568975,0.292741,0.630274,0.258807,0.0010886
460,116.233,1,10.0839,9.86323,38.2867,38.4264,0.0566728,0.290457,0.632001,0.254614,0.00113155
461,117.889,1,10.0561,9.81694,37.756,38.4206,0.0570172,0.293122,0.66768,0.258367,0.0010498
462,110.391,1,10.0954,9.91135,38.1206,38.427,0.0562776,0.293773,0.675511,0.264668,0.000860387
463,114.13,1,10.0641,9.96997,37.8313,38.4207,0.0563793,0.302236,0.703008,0.26428,0.000905169
464,112.652,1,10.0702,10.4021,37.6752,38.4248,0.0570304,0.298804,0.703216,0.253992,0.000831116
465,107.479,1,10.1206,9.77286,38.3648,38.4156,0.0567653,0.292053,0.631295,0.258695,0.000818895
466,113.256,1,10.0719,9.38299,38.5699,38.4135,0.0582427,0.294723,0.618223,0.275324,0.000785898
467,117.483,1,10.0809,9.50823,38.5178,38.4146,0.0594914,0.297802,0.602114,0.285648,0.000779672
468,118.045,1,10.0869,9.32349,37.5058,38.4201,0.0601093,0.294071,0.56752,0.282034,0.000815596
469,112.81,1,10.0916,9.86209,38.2067,38.4164,0.0589536,0.297708,0.599751,0.268536,0.000755681
470,118.525,1,10.1133,9.85431,38.225,38.4217,0.0602392,0.290108,0.612982,0.262474,0.000831358
471,116.283,1,10.1117,9.9085,38.3829,38.4174,0.0588483,0.297581,0.641542,0.255631,0.000855814
472,116.655,1,10.0822,9.64614,37.9866,38.4181,0.0584953,0.292038,0.653177,0.257383,0.000882906
473,120.173,1,10.0737,9.77925,38.2122,38.4146,0.0605116,0.297929,0.658107,0.252526,0.000800745
474,124.102,1,10.0575,9.78318,37.9614,38.4159,0.0604718,0.303317,0.695502,0.252164,0.000855999
475,117.473,1,10.1328,9.63357,38.2347,38.4173,0.0575295,0.297833,0.696627,0.259142,0.000977109
476,112.772,1,10.1272,9.63158,38.1413,38.4167,0.0572278,0.293846,0.663486,0.265516,0.000876811
477,110.731,1,10.1123,9.69263,38.2315,38.4162,0.0569486,0.296559,0.645111,0.268911,0.000835733
478,99.6274,1,10.1664,9.59709,39.0202,38.4145,0.055739,0.288873,0.632151,0.252511,0.000740262
479,97.2659,1,10.13,9.5463,38.4912,38.4078,0.055594,0.294749,0.672178,0.259449,0.000613052
480,95.1819,1,10.1515,9.52576,39.1427,38.4025,0.0567899,0.291894,0.643715,0.247535,0.000554442
481,98.77,1,10.146,9.02676,39.0836,38.4049,0.0587877,0.288999,0.663977,0.258362,0.000471126
482,100.276,1,10.0961,9.23896,38.8557,38.4018,0.058559,0.290594,0.674483,0.27585,0.000447881
483,92.6904,1,10.0976,8.96768,38.8809,38.4044,0.0577192,0.298137,0.682861,0.263583,0.000392434
484,94.5332,1,10.0771,8.65333,39.1394,38.4027,0.0599914,0.305438,0.581442,0.268726,0.000357384
485,93.144,1,10.0809,9.03366,39.3621,38.4009,0.0587613,0.301626,0.618389,0.261828,0.000379411
486,83.7396,1,10.1019,9.2932,39.0353,38.3981,0.0566672,0.301886,0.624196,0.263556,0.000342984
487,76.4973,1,10.1118,9.7346,38.5277,38.3973,0.0541272,0.291873,0.656111,0.25631,0.00036313
488,76.7743,1,10.1004,9.58468,38.2206,38.3978,0.0540222,0.29543,0.666953,0.259575,0.000355265
489,82.9202,1,10.0933,9.79091,37.6795,38.3966,0.0554858,0.293718,0.649009,0.265917,0.000367698
490,86.2028,1,10.1316,10.1152,37.6239,38.3964,0.0555384,0.2961,0.656388,0.26881,0.00040842
491,100.326,1,10.121,9.68239,38.5468,38.3963,0.0577423,0.303533,0.674014,0.286792,0.000465057
492,98.3447,1,10.1212,9.61018,38.3341,38.4017,0.0578464,0.298063,0.639402,0.284544,0.000459612
