iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,297.925,2,10.8202,12.1328,37.4277,42.3107,0.0611999,0.228972,0.688471,0.317637,0.324289
1040,298.318,2,10.8208,12.1364,37.4263,42.235,0.0612695,0.228827,0.688649,0.319205,0.324679
1041,280.768,2,10.8229,12.1574,37.4086,42.2358,0.0612276,0.228719,0.688908,0.319987,0.324318
1042,287.486,2,10.8228,12.1665,37.4157,42.1929,0.0612743,0.228806,0.688085,0.319423,0.324296
1043,286.018,2,10.8237,12.1696,37.4455,42.1977,0.0612952,0.228716,0.687569,0.318936,0.324763
1044,286.745,2,10.8246,12.1604,37.4747,42.2254,0.0613041,0.228888,0.688383,0.318199,0.325399
1045,290.477,2,10.8246,12.1358,37.4888,42.26,0.0613439,0.228914,0.687947,0.317716,0.326288
1046,286.73,2,10.8226,12.1156,37.5112,42.2976,0.0613661,0.229043,0.687254,0.317779,0.325628
1047,279.565,2,10.8216,12.1044,37.5211,42.3398,0.0613496,0.229156,0.686397,0.317595,0.324921
1048,286.577,2,10.8216,12.1017,37.5155,42.3492,0.0613981,0.22924,0.686363,0.317426,0.323743
1049,285.736,2,10.8203,12.102,37.5228,42.3601,0.0614108,0.229166,0.686754,0.317344,0.323209
1050,286.008,2,10.8193,12.0803,37.5313,42.3538,0.0614148,0.229277,0.687153,0.317135,0.32318
1051,280.461,2,10.8195,12.0697,37.5424,42.3328,0.0614057,0.229223,0.686265,0.316726,0.32317
1052,273.604,2,10.8195,12.0526,37.5572,42.3476,0.0613269,0.229182,0.686141,0.316099,0.323487
1053,282.957,2,10.8184,12.047,37.5574,42.379,0.0612953,0.229248,0.685893,0.316461,0.323577
1054,275.469,2,10.8166,12.0413,37.5713,42.4155,0.0612293,0.229187,0.685573,0.316372,0.323355
1055,277.09,2,10.8154,12.043,37.5788,42.3931,0.0611599,0.229279,0.686244,0.316205,0.32329
1056,276.835,2,10.8142,12.0374,37.5869,42.3748,0.0611451,0.229417,0.685541,0.316172,0.321773
1057,286.446,2,10.813,12.0388,37.5823,42.4128,0.0611669,0.229382,0.686982,0.316128,0.320746
1058,282.256,2,10.8121,12.0424,37.5695,42.4493,0.061174,0.229447,0.688727,0.315488,0.319692
1059,284.54,2,10.8119,12.0472,37.5609,42.5105,0.0611548,0.229498,0.69078,0.315659,0.319377
1060,289.405,2,10.8112,12.0635,37.557,42.5741,0.0611573,0.229284,0.692524,0.316011,0.319576
1061,284.428,2,10.8112,12.0764,37.5318,42.5826,0.0611595,0.22918,0.694009,0.316585,0.31839
1062,281.913,2,10.8101,12.0782,37.5126,42.6051,0.0611571,0.229193,0.694585,0.316636,0.317351
1063,279.87,2,10.8098,12.1095,37.4886,42.6031,0.0611094,0.229188,0.696493,0.316553,0.317051
1064,277.248,2,10.811,12.13,37.4908,42.6258,0.0610543,0.229176,0.697699,0.317078,0.316348
1065,270.51,2,10.8121,12.1371,37.483,42.6056,0.0609539,0.229108,0.699029,0.317655,0.315646
1066,275.304,2,10.8128,12.1504,37.4797,42.6089,0.0608724,0.229045,0.700709,0.318061,0.315417
1067,276.183,2,10.8134,12.1684,37.4689,42.628,0.060806,0.229136,0.701839,0.318256,0.315242
1068,285.961,2,10.8141,12.1659,37.4693,42.6541,0.0607974,0.229188,0.702995,0.318257,0.315734
1069,281.63,2,10.8133,12.1691,37.4432,42.6534,0.0607626,0.229162,0.704474,0.318331,0.315771
1070,283.822,2,10.8121,12.194,37.4008,42.6862,0.0607376,0.229224,0.70716,0.318389,0.315232
1071,278.387,2,10.8112,12.2293,37.3569,42.6881,0.0606649,0.229153,0.710197,0.318658,0.314925
1072,280.703,2,10.8118,12.2569,37.3286,42.6978,0.0606424,0.229167,0.712079,0.318592,0.314396
1073,280.346,2,10.8118,12.2825,37.294,42.7489,0.0606089,0.229269,0.713305,0.318742,0.314118
1074,285.525,2,10.813,12.303,37.2747,42.7481,0.0606115,0.229287,0.714217,0.318761,0.314317
1075,285.349,2,10.8128,12.3214,37.2563,42.7342,0.0605976,0.229315,0.714924,0.319323,0.314309
1076,290.054,2,10.8141,12.3494,37.2347,42.7665,0.0606153,0.229349,0.715801,0.319749,0.31446
1077,287.127,2,10.8146,12.3734,37.2261,42.7502,0.0606068,0.229343,0.717169,0.31987,0.314908
1078,282.229,2,10.8148,12.4019,37.1982,42.7376,0.0605563,0.229305,0.718756,0.320502,0.315108
1079,280.086,2,10.8154,12.436,37.1739,42.7248,0.0605196,0.229306,0.719895,0.320926,0.314801
1080,284.009,2,10.8156,12.455,37.1621,42.7132,0.0604997,0.229385,0.720488,0.321479,0.314777
1081,284.823,2,10.8152,12.4669,37.1413,42.7006,0.0604852,0.229323,0.720183,0.321782,0.315511
1082,286.827,2,10.8144,12.4837,37.1136,42.6804,0.0604899,0.229194,0.720238,0.322228,0.315596
1083,279.732,2,10.8148,12.4983,37.1024,42.6713,0.0604708,0.229139,0.719795,0.322321,0.315773
1084,282.674,2,10.8149,12.5068,37.0958,42.6679,0.0604653,0.229,0.719617,0.322153,0.316309
1085,283.083,2,10.8146,12.5109,37.0849,42.6384,0.0604581,0.22879,0.71903,0.32264,0.316418
1086,288.995,2,10.8141,12.5233,37.0736,42.6052,0.0604844,0.228681,0.719233,0.322782,0.316385
1087,288.692,2,10.8137,12.5273,37.0606,42.5708,0.0605089,0.228526,0.719927,0.322961,0.316171
1088,282.428,2,10.8126,12.5423,37.042,42.5556,0.0604927,0.228516,0.720556,0.323032,0.31597
1089,288.932,2,10.8123,12.5631,37.0099,42.5539,0.0605115,0.228467,0.721251,0.323312,0.315735
1090,280.996,2,10.8119,12.5677,36.9968,42.5633,0.0605055,0.228365,0.721338,0.32365,0.315084
1091,279.313,2,10.8112,12.5676,36.9826,42.6197,0.060481,0.228382,0.721024,0.324028,0.314717
1092,278.492,2,10.8115,12.5667,36.9824,42.6228,0.060464,0.228316,0.720493,0.324508,0.314268
1093,278.632,2,10.8124,12.5765,36.9712,42.6401,0.0604366,0.228253,0.720737,0.324772,0.31418
1094,291.156,2,10.8134,12.5863,36.9706,42.7053,0.0604512,0.22825,0.721239,0.325325,0.314534
1095,289.95,2,10.8137,12.5956,36.9513,42.7091,0.0604754,0.228065,0.722399,0.3256,0.314379
1096,288.364,2,10.8144,12.6128,36.9418,42.703,0.06049,0.228002,0.722997,0.325708,0.314567
1097,295.942,2,10.815,12.6206,36.9398,42.709,0.0605291,0.228078,0.72268,0.325747,0.315471
1098,287.335,2,10.8144,12.6133,36.9465,42.7448,0.0605278,0.228173,0.722238,0.325706,0.316241
1099,279.619,2,10.8141,12.6092,36.9459,42.7435,0.0604992,0.228233,0.722178,0.325705,0.316448
1100,274.824,2,10.8143,12.6022,36.9501,42.7449,0.0604578,0.228271,0.722639,0.325387,0.316518
1101,283.466,2,10.8147,12.5943,36.9567,42.7823,0.0604506,0.228296,0.722305,0.325218,0.317148
1102,283.321,2,10.8164,12.5931,36.9787,42.7752,0.0604658,0.228241,0.721522,0.32493,0.317551
1103,284.792,2,10.8176,12.5963,36.9954,42.767,0.0604625,0.228281,0.721512,0.324862,0.318094
1104,278.174,2,10.8173,12.5795,37.0143,42.7611,0.060435,0.228297,0.721547,0.324592,0.318397
1105,284.605,2,10.8165,12.5637,37.0199,42.7644,0.0604304,0.228288,0.721265,0.324657,0.318656
1106,272.163,2,10.8166,12.5476,37.0328,42.7435,0.0604085,0.228242,0.720368,0.324674,0.318017
1107,283.642,2,10.8166,12.5352,37.043,42.7335,0.0604171,0.22819,0.719858,0.324661,0.318037
1108,288.988,2,10.8163,12.5251,37.0449,42.7166,0.0604341,0.228238,0.719654,0.324579,0.318361
1109,287.596,2,10.8163,12.5192,37.0413,42.6975,0.0604516,0.228239,0.719556,0.324462,0.318532
1110,290.453,2,10.8164,12.5101,37.0479,42.6986,0.060477,0.228151,0.719729,0.324467,0.31878
1111,283.803,2,10.8166,12.507,37.0568,42.7153,0.0604832,0.228161,0.719183,0.324362,0.318921
1112,275.952,2,10.8163,12.494,37.0737,42.7101,0.0604502,0.228179,0.718889,0.324356,0.318957
1113,276.088,2,10.8159,12.4846,37.0912,42.7431,0.0604214,0.228234,0.718819,0.324165,0.318958
1114,284.007,2,10.8158,12.4731,37.1101,42.7749,0.060419,0.228309,0.718836,0.323825,0.319348
1115,280.327,2,10.8157,12.4653,37.1273,42.7832,0.0604121,0.228345,0.718651,0.323521,0.319425
1116,284.261,2,10.816,12.4585,37.1426,42.8003,0.0604329,0.228374,0.719148,0.323176,0.318881
1117,282.435,2,10.816,12.457,37.1442,42.802,0.0604354,0.228374,0.719221,0.323127,0.31878
1118,283.561,2,10.8159,12.4563,37.1455,42.8004,0.0604355,0.228368,0.71929,0.323096,0.318774
1119,279.041,2,10.816,12.4553,37.1457,42.8004,0.0604342,0.22835,0.719312,0.323117,0.318732
1120,283.8,2,10.816,12.4546,37.1471,42.8029,0.0604347,0.228361,0.719411,0.323115,0.318671
1121,277.618,2,10.8161,12.4534,37.1478,42.802,0.0604341,0.22835,0.71941,0.323106,0.318584
1122,290.526,2,10.8161,12.4536,37.1478,42.7973,0.0604378,0.228333,0.719344,0.323129,0.31862
1123,296.268,2,10.8162,12.4548,37.148,42.7964,0.0604459,0.228315,0.71926,0.323134,0.318675
1124,284.147,2,10.8163,12.455,37.1475,42.7954,0.0604474,0.228309,0.719155,0.323145,0.318689
1125,281.552,2,10.8164,12.4545,37.1477,42.7935,0.0604492,0.228302,0.719072,0.323174,0.318617
1126,284.214,2,10.8163,12.454,37.1475,42.793,0.0604516,0.228286,0.718995,0.323205,0.318573
1127,282.616,2,10.8163,12.4539,37.1462,42.7952,0.0604512,0.228267,0.718947,0.323284,0.318533
1128,277.096,2,10.8163,12.4546,37.1452,42.7937,0.0604505,0.228257,0.718957,0.323291,0.318399
1129,280.211,2,10.8163,12.4552,37.1436,42.7913,0.0604503,0.228257,0.718896,0.323328,0.318312
1130,284.926,2,10.8163,12.4566,37.1419,42.7932,0.0604501,0.228268,0.718863,0.323358,0.318317
1131,278.507,2,10.8162,12.4576,37.1414,42.7924,0.0604456,0.22828,0.718899,0.323364,0.318329
1132,284.86,2,10.8163,12.4592,37.1407,42.7922,0.0604451,0.22828,0.718944,0.323365,0.31836
1133,284.224,2,10.8163,12.4601,37.1402,42.7903,0.0604457,0.228281,0.718948,0.323328,0.3184
1134,286.931,2,10.8163,12.4596,37.1401,42.7923,0.0604475,0.228299,0.718875,0.323311,0.31844
1135,284.979,2,10.8164,12.4603,37.1391,42.7927,0.0604489,0.228304,0.718922,0.32331,0.318415
1136,282.674,2,10.8164,12.4618,37.1366,42.7927,0.0604506,0.228283,0.718954,0.323296,0.318372
1137,282.893,2,10.8163,12.4625,37.1355,42.792,0.0604506,0.228269,0.718995,0.323273,0.318372
1138,280.916,2,10.8163,12.4643,37.1345,42.7955,0.0604482,0.22825,0.718991,0.323233,0.318462
1139,282.462,2,10.8164,12.466,37.133,42.7945,0.0604453,0.228242,0.719007,0.323217,0.318564
1140,284.408,2,10.8164,12.4671,37.1318,42.7917,0.0604457,0.228239,0.719036,0.32323,0.31855
1141,280.308,2,10.8164,12.4693,37.1304,42.7902,0.060443,0.228236,0.719106,0.323209,0.318571
1142,278.914,2,10.8163,12.4707,37.1277,42.7934,0.0604382,0.228227,0.719133,0.323191,0.318646
1143,283.272,2,10.8164,12.4715,37.1268,42.7956,0.0604355,0.22823,0.719239,0.323163,0.318726
1144,285.327,2,10.8164,12.4724,37.1268,42.7979,0.0604358,0.228236,0.719414,0.323109,0.318722
1145,283.908,2,10.8165,12.4734,37.1258,42.8021,0.0604338,0.228239,0.71956,0.323059,0.318802
1146,277.91,2,10.8165,12.475,37.1235,42.8062,0.0604242,0.228247,0.719841,0.323027,0.318907
1147,280.473,2,10.8166,12.4774,37.1203,42.8112,0.0604198,0.228248,0.720039,0.323008,0.318944
1148,286.444,2,10.8167,12.4795,37.1184,42.8188,0.0604195,0.22824,0.720199,0.322971,0.319007
1149,287.16,2,10.8167,12.4817,37.1161,42.8218,0.0604225,0.228235,0.720291,0.322884,0.319032
1150,281.573,2,10.8167,12.4842,37.1133,42.8251,0.0604221,0.228234,0.720419,0.322799,0.319022
1151,284.645,2,10.8168,12.4867,37.1108,42.8279,0.0604203,0.228226,0.720616,0.322742,0.319103
1152,285.036,2,10.8167,12.4886,37.1078,42.8299,0.0604169,0.228226,0.720802,0.322729,0.319192
1153,285.763,2,10.8168,12.4896,37.1069,42.8306,0.0604186,0.228233,0.720878,0.32271,0.31917
1154,277.918,2,10.8168,12.4898,37.1077,42.8307,0.0604169,0.228243,0.720899,0.32266,0.319155
1155,281.402,2,10.8168,12.49,37.1068,42.8322,0.0604156,0.228247,0.720898,0.322628,0.319192
1156,289.066,2,10.8168,12.49,37.1063,42.8324,0.0604189,0.228248,0.720897,0.322624,0.319185
1157,282.535,2,10.8167,12.4903,37.1062,42.8297,0.060419,0.228244,0.720955,0.322571,0.319191
1158,288.694,2,10.8166,12.4897,37.1072,42.8293,0.0604197,0.228259,0.720991,0.32257,0.319233
1159,283.036,2,10.8165,12.4876,37.109,42.8311,0.0604184,0.228261,0.720995,0.322579,0.31925
1160,288.845,2,10.8164,12.4856,37.1109,42.8273,0.0604208,0.228272,0.720954,0.322593,0.319256
1161,288.051,2,10.8164,12.4844,37.1116,42.8292,0.0604221,0.22828,0.720944,0.322588,0.3193
1162,281.467,2,10.8164,12.4832,37.1119,42.8301,0.060422,0.228282,0.720936,0.322547,0.319289
1163,284.097,2,10.8163,12.4817,37.1135,42.8329,0.0604238,0.228288,0.720995,0.322521,0.319211
1164,277.043,2,10.8162,12.4803,37.1149,42.8349,0.0604223,0.22828,0.720917,0.322497,0.319179
1165,280.408,2,10.8162,12.4785,37.1167,42.838,0.0604221,0.228282,0.720863,0.322455,0.319195
1166,276.99,2,10.816,12.4766,37.1185,42.8429,0.0604222,0.228276,0.720779,0.32241,0.319125
1167,282.512,2,10.8159,12.4756,37.1198,42.8451,0.0604245,0.228272,0.72069,0.322371,0.319079
1168,281.853,2,10.8159,12.4741,37.1218,42.8464,0.0604255,0.228279,0.72064,0.32238,0.319014
1169,276.185,2,10.8159,12.4735,37.1241,42.8463,0.0604234,0.228269,0.720617,0.322397,0.318956
1170,285.011,2,10.8159,12.4704,37.1267,42.8457,0.060426,0.228272,0.720527,0.322396,0.318933
1171,286.63,2,10.8158,12.4681,37.129,42.8481,0.060429,0.228283,0.720473,0.322446,0.318842
1172,291.5,2,10.8158,12.4649,37.1318,42.8517,0.0604346,0.228295,0.720371,0.322487,0.318794
1173,296.729,2,10.8157,12.4625,37.1334,42.8563,0.06044,0.228299,0.720329,0.322527,0.318837
1174,285.931,2,10.8157,12.4605,37.1353,42.8641,0.060438,0.228291,0.720244,0.322594,0.318941
1175,290.948,2,10.8155,12.4588,37.1359,42.8675,0.0604394,0.228292,0.720179,0.322625,0.319019
1176,288.159,2,10.8155,12.458,37.1372,42.8697,0.0604403,0.228287,0.72015,0.322661,0.319054
1177,285.621,2,10.8155,12.4568,37.1385,42.8754,0.0604399,0.228275,0.720105,0.322674,0.319134
1178,281.506,2,10.8156,12.4544,37.1407,42.8765,0.0604397,0.22827,0.720058,0.322679,0.319139
1179,295.106,2,10.8156,12.4541,37.1418,42.8801,0.0604458,0.22826,0.720093,0.322693,0.319133
1180,285.292,2,10.8157,12.4547,37.1434,42.8791,0.0604474,0.228251,0.72008,0.322716,0.319129
1181,289.315,2,10.8158,12.4542,37.1445,42.8777,0.0604507,0.228261,0.720024,0.322755,0.319109
1182,281.183,2,10.8159,12.4542,37.1458,42.8748,0.0604505,0.228263,0.719932,0.322754,0.319122
1183,279.428,2,10.816,12.4544,37.1455,42.8772,0.0604505,0.228253,0.719871,0.322778,0.319066
1184,287.274,2,10.816,12.4547,37.1449,42.8767,0.060453,0.228246,0.719848,0.322823,0.319022
1185,283.623,2,10.816,12.4542,37.1451,42.8777,0.060453,0.228249,0.719835,0.322832,0.319011
1186,282.102,2,10.8159,12.4534,37.1455,42.8778,0.0604517,0.228252,0.719801,0.322875,0.318996
1187,281.522,2,10.816,12.4525,37.1467,42.8786,0.0604488,0.228265,0.719755,0.322923,0.319033
1188,280.355,2,10.8159,12.4522,37.1479,42.8783,0.0604476,0.228272,0.719736,0.322929,0.319001
1189,277.646,2,10.8158,12.4521,37.1473,42.8753,0.0604461,0.228268,0.719702,0.322941,0.318934
1190,274.659,2,10.8158,12.4515,37.1477,42.8759,0.0604443,0.228275,0.71961,0.322935,0.318848
1191,279.797,2,10.8157,12.4516,37.1476,42.8759,0.0604435,0.228279,0.719503,0.322913,0.318861
1192,283.437,2,10.8156,12.4521,37.1463,42.8771,0.0604433,0.228292,0.71946,0.322945,0.318811
1193,285.249,2,10.8155,12.4529,37.1452,42.8809,0.0604423,0.228296,0.719435,0.323,0.318823
1194,280.406,2,10.8154,12.4539,37.1438,42.8804,0.0604399,0.228296,0.719362,0.323032,0.318821
1195,286.719,2,10.8154,12.4554,37.1424,42.8775,0.0604439,0.228283,0.71931,0.323051,0.318738
1196,285.567,2,10.8154,12.4567,37.1412,42.8764,0.0604451,0.228279,0.719259,0.323092,0.318727
1197,279.263,2,10.8154,12.4581,37.1397,42.878,0.0604442,0.228269,0.719211,0.323101,0.318711
1198,288.921,2,10.8155,12.4591,37.1398,42.8818,0.0604448,0.228273,0.719177,0.323162,0.318759
1199,284.989,2,10.8156,12.4599,37.1402,42.8821,0.0604454,0.228278,0.719176,0.323204,0.318729
1200,283.438,2,10.8156,12.4605,37.1384,42.8829,0.0604464,0.228273,0.719184,0.323223,0.318676
1201,278.924,2,10.8155,12.4615,37.1378,42.8858,0.0604418,0.228272,0.719191,0.323258,0.318695
1202,281.405,2,10.8157,12.4623,37.1377,42.8868,0.0604392,0.228276,0.719185,0.323291,0.318726
1203,275.809,2,10.8157,12.4634,37.1376,42.889,0.0604362,0.228288,0.719146,0.323268,0.318697
1204,277.585,2,10.8157,12.4653,37.1363,42.8902,0.0604341,0.228303,0.719116,0.323263,0.318654
1205,278.777,2,10.8158,12.466,37.1357,42.8919,0.0604305,0.228317,0.719089,0.323284,0.318676
1206,285.324,2,10.8159,12.469,37.1355,42.8922,0.060431,0.228325,0.719156,0.323295,0.31865
1207,289.681,2,10.816,12.472,37.1326,42.8943,0.0604339,0.228322,0.719225,0.323306,0.318635
1208,286.858,2,10.816,12.4736,37.1307,42.8979,0.0604344,0.228333,0.719205,0.323334,0.318641
1209,284.039,2,10.816,12.4759,37.128,42.8992,0.0604316,0.228328,0.719235,0.323338,0.318736
1210,284.449,2,10.8161,12.4785,37.1255,42.9005,0.0604303,0.22833,0.719353,0.323391,0.318706
1211,285.307,2,10.8162,12.4803,37.1238,42.9048,0.0604314,0.228327,0.719374,0.323419,0.318671
1212,283.153,2,10.8162,12.4817,37.1214,42.9094,0.060429,0.228324,0.71943,0.323459,0.318682
1213,293.303,2,10.8162,12.4831,37.1209,42.9074,0.060431,0.228331,0.71952,0.323482,0.318724
1214,285.29,2,10.8161,12.4842,37.1203,42.9073,0.060429,0.228339,0.719517,0.323494,0.318794
1215,281.987,2,10.8161,12.4847,37.1209,42.9051,0.0604289,0.228336,0.719493,0.323486,0.318775
1216,281.31,2,10.8161,12.4857,37.12,42.9085,0.0604257,0.22834,0.719591,0.323454,0.318849
1217,282.848,2,10.8161,12.4865,37.1192,42.909,0.0604237,0.22834,0.719637,0.323448,0.318887
1218,276.502,2,10.816,12.4866,37.1185,42.9094,0.0604212,0.22835,0.719646,0.323459,0.318813
1219,286.331,2,10.8161,12.4863,37.1182,42.9104,0.0604232,0.228344,0.719682,0.323469,0.318788
1220,285.592,2,10.8159,12.4863,37.118,42.9118,0.0604253,0.228342,0.719687,0.323467,0.318728
1221,284.855,2,10.8159,12.4867,37.118,42.9099,0.0604275,0.228332,0.719667,0.323487,0.318672
1222,285.294,2,10.8158,12.4864,37.1186,42.9079,0.0604275,0.22833,0.719555,0.323511,0.318713
1223,279.136,2,10.8158,12.4861,37.1188,42.9095,0.0604248,0.22832,0.719486,0.323508,0.318772
1224,282.481,2,10.8157,12.486,37.1189,42.9088,0.0604239,0.228317,0.719442,0.323484,0.318818
1225,285.457,2,10.8156,12.4861,37.1185,42.9102,0.0604241,0.228317,0.719459,0.323452,0.318871
1226,280.57,2,10.8156,12.4856,37.1184,42.9117,0.0604214,0.228315,0.719462,0.323457,0.318911
1227,279.996,2,10.8155,12.4843,37.1191,42.9117,0.0604203,0.228303,0.719332,0.323458,0.318949
1228,288.704,2,10.8156,12.4835,37.1199,42.9129,0.0604254,0.228303,0.719175,0.323451,0.318929
1229,288.259,2,10.8156,12.4824,37.1206,42.9156,0.0604294,0.228304,0.719075,0.323439,0.318921
1230,289.287,2,10.8156,12.4819,37.1207,42.914,0.0604337,0.228311,0.719002,0.323437,0.318909
1231,281.614,2,10.8157,12.4823,37.1205,42.9132,0.0604351,0.228309,0.719057,0.323392,0.318864
1232,280.846,2,10.8157,12.4828,37.1205,42.9088,0.0604358,0.22831,0.71904,0.323352,0.318831
1233,280.411,2,10.8156,12.4824,37.1213,42.9079,0.0604325,0.228308,0.718944,0.323356,0.318924
1234,286.021,2,10.8156,12.4818,37.1229,42.9081,0.0604327,0.228315,0.71886,0.323373,0.318972
1235,288.614,2,10.8155,12.4801,37.1239,42.9101,0.060436,0.228317,0.718769,0.323381,0.318956
1236,284.455,2,10.8155,12.4803,37.1249,42.9101,0.0604372,0.228302,0.71874,0.323388,0.318958
1237,286.002,2,10.8155,12.4806,37.125,42.9072,0.0604387,0.228297,0.718728,0.323411,0.318926
1238,278.986,2,10.8155,12.4806,37.1265,42.9035,0.0604371,0.228292,0.71868,0.323407,0.318942
1239,278.119,2,10.8155,12.4805,37.1266,42.9021,0.0604365,0.228295,0.718651,0.323418,0.318878
1240,280.215,2,10.8155,12.4817,37.1262,42.9,0.0604363,0.228291,0.718614,0.3234,0.318861
1241,279.241,2,10.8155,12.4826,37.1266,42.8969,0.0604339,0.228285,0.718635,0.323406,0.318868
1242,278.283,2,10.8156,12.4818,37.126,42.8974,0.0604329,0.228286,0.718581,0.323376,0.318868
1243,279.06,2,10.8156,12.4816,37.1249,42.8952,0.0604334,0.228284,0.718559,0.323343,0.31882
1244,271.141,2,10.8156,12.4821,37.1239,42.8945,0.0604292,0.228281,0.718565,0.323308,0.31878
1245,269.444,2,10.8156,12.4826,37.1229,42.8942,0.0604254,0.228272,0.718562,0.323252,0.31873
1246,279.064,2,10.8157,12.4838,37.1222,42.8939,0.0604252,0.228256,0.718678,0.323207,0.318674
1247,278.512,2,10.8157,12.4841,37.1215,42.8949,0.0604233,0.228246,0.71867,0.323181,0.318706
1248,281.349,2,10.8158,12.4843,37.1213,42.8991,0.0604221,0.228236,0.718757,0.32317,0.318718
1249,277.442,2,10.8159,12.4851,37.1206,42.9024,0.0604183,0.228234,0.718766,0.323134,0.318781
1250,283.362,2,10.8158,12.4854,37.1186,42.9024,0.0604162,0.228232,0.718818,0.323132,0.318832
1251,282.659,2,10.8158,12.4854,37.1174,42.9036,0.0604148,0.22822,0.718823,0.323141,0.318865
1252,288.189,2,10.8157,12.4859,37.1169,42.9033,0.060418,0.228205,0.71886,0.323108,0.318869
1253,276.306,2,10.8157,12.4866,37.1159,42.9037,0.0604139,0.228201,0.718898,0.323083,0.318881
1254,284.109,2,10.8156,12.4873,37.1151,42.9018,0.0604135,0.228203,0.718901,0.323079,0.318899
1255,281.201,2,10.8155,12.4885,37.1147,42.9021,0.0604126,0.228205,0.718899,0.323044,0.31891
1256,283.191,2,10.8154,12.4893,37.1143,42.8998,0.0604139,0.22821,0.718863,0.322988,0.318901
1257,271.847,2,10.8154,12.4906,37.1134,42.8975,0.0604084,0.228216,0.718901,0.322957,0.318905
1258,277.984,2,10.8155,12.493,37.1126,42.8971,0.0604061,0.228209,0.718994,0.322925,0.318888
1259,279.554,2,10.8155,12.4944,37.1112,42.8984,0.0604036,0.228206,0.719055,0.322908,0.318904
1260,278.703,2,10.8155,12.495,37.1101,42.8986,0.0603993,0.228206,0.719069,0.322905,0.318964
1261,284.353,2,10.8155,12.4959,37.109,42.896,0.0604002,0.228194,0.719082,0.322905,0.318962
1262,282.018,2,10.8155,12.4954,37.1091,42.8968,0.0603989,0.228188,0.719062,0.322907,0.31899
1263,283.175,2,10.8155,12.4947,37.1096,42.8976,0.0603987,0.228192,0.719114,0.322901,0.318971
1264,284.985,2,10.8155,12.4942,37.1098,42.8982,0.0603998,0.228185,0.719113,0.3229,0.318966
1265,291.357,2,10.8155,12.4941,37.1101,42.8996,0.0604034,0.228182,0.719092,0.322914,0.318963
1266,286.32,2,10.8155,12.4934,37.111,42.8998,0.0604049,0.228169,0.719114,0.322948,0.318938
1267,283.207,2,10.8156,12.4943,37.1106,42.9016,0.0604053,0.228167,0.719079,0.322976,0.318934
1268,283.621,2,10.8156,12.4957,37.1089,42.9045,0.0604033,0.228165,0.719114,0.323042,0.31894
1269,284.599,2,10.8157,12.4972,37.1085,42.907,0.0604021,0.228164,0.719179,0.323074,0.318953
1270,280.147,2,10.8157,12.4989,37.1068,42.9084,0.0604024,0.228158,0.71921,0.323072,0.318887
1271,282.827,2,10.8157,12.5006,37.1053,42.9117,0.0604025,0.228154,0.719229,0.323067,0.318883
1272,281.089,2,10.8157,12.5013,37.105,42.9137,0.0604024,0.228149,0.719142,0.323066,0.318878
1273,294.154,2,10.8157,12.5015,37.1051,42.9151,0.0604066,0.228152,0.719132,0.323072,0.318903
1274,293.466,2,10.8157,12.5014,37.1052,42.9154,0.0604126,0.22815,0.719105,0.32305,0.31889
1275,287.351,2,10.8157,12.5013,37.1055,42.9145,0.0604136,0.228154,0.719152,0.323043,0.318907
1276,277.1,2,10.8157,12.5007,37.1057,42.9146,0.0604109,0.228161,0.719147,0.323015,0.318921
1277,287.405,2,10.8156,12.5,37.1069,42.918,0.0604107,0.228165,0.719185,0.322989,0.31899
1278,289.286,2,10.8155,12.4986,37.1069,42.9207,0.0604146,0.228167,0.719224,0.322954,0.318951
1279,276.795,2,10.8155,12.4976,37.1071,42.9225,0.0604122,0.228168,0.719184,0.322938,0.318952
1280,277.103,2,10.8154,12.4969,37.1069,42.9183,0.0604097,0.228159,0.719194,0.32292,0.318948
1281,287.129,2,10.8154,12.4962,37.1076,42.9161,0.0604126,0.228139,0.719175,0.322928,0.318938
1282,275.867,2,10.8154,12.4955,37.1078,42.9165,0.060411,0.228135,0.719155,0.322906,0.318905
1283,289.275,2,10.8154,12.4948,37.1073,42.916,0.0604129,0.228134,0.719146,0.322873,0.318975
1284,273.742,2,10.8153,12.4959,37.1061,42.9128,0.0604073,0.228138,0.719205,0.322829,0.319007
1285,281.617,2,10.8152,12.4961,37.1067,42.9141,0.0604037,0.228145,0.719282,0.322795,0.319088
1286,280.029,2,10.8152,12.4954,37.1073,42.9124,0.0604004,0.228141,0.719357,0.322771,0.319147
1287,282.133,2,10.8153,12.4955,37.1086,42.9126,0.0604005,0.228134,0.719408,0.322737,0.31917
1288,281.629,2,10.8153,12.4952,37.11,42.9136,0.0604015,0.228136,0.719357,0.322705,0.319157
1289,278.586,2,10.8153,12.4949,37.111,42.916,0.0603994,0.228133,0.719326,0.322687,0.319189
1290,279.299,2,10.8152,12.4942,37.1111,42.9177,0.0603965,0.228136,0.71933,0.322632,0.319264
1291,280.28,2,10.8152,12.4935,37.113,42.9164,0.0603952,0.22814,0.719314,0.322589,0.319307
1292,276.938,2,10.8152,12.4925,37.1147,42.9145,0.0603942,0.228145,0.719265,0.322533,0.319308
1293,290.105,2,10.8152,12.491,37.116,42.9122,0.0603964,0.228154,0.719286,0.322507,0.319341
