iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,-75.9863,2,10.1135,6.57271,39.5895,56.456,0.0637953,0.290572,0.623865,0.212418,6.02036e-07
1012,-73.1041,2,10.1135,6.62739,39.4902,56.456,0.0646211,0.294251,0.627887,0.204183,6.29169e-07
1013,-76.9298,2,10.1281,6.56674,39.4262,56.456,0.0628035,0.293008,0.633815,0.203345,6.81743e-07
1014,-78.132,2,10.1172,6.41324,39.3314,56.456,0.0632319,0.290149,0.620914,0.224781,5.78038e-07
1015,-76.155,2,10.0847,6.18268,38.8308,56.456,0.0634077,0.290642,0.657395,0.223749,5.71522e-07
1016,-82.374,2,10.0636,6.2825,39.0016,56.456,0.0613455,0.296925,0.63145,0.222523,5.91052e-07
1017,-69.5199,2,10.0911,6.43454,39.0686,56.4561,0.0649163,0.29356,0.659876,0.220754,5.98656e-07
1018,-70.4229,2,10.0616,6.36402,39.1679,56.4561,0.064785,0.297001,0.672166,0.225215,5.61419e-07
1019,-72.3655,2,10.0495,6.40826,38.9436,56.4561,0.0642363,0.299742,0.64664,0.229931,5.61294e-07
1020,-63.7442,2,10.1117,6.35305,39.195,56.4561,0.0667675,0.288671,0.681463,0.227658,5.88625e-07
1021,-63.8319,2,10.0901,6.48991,39.2806,56.456,0.0658604,0.298706,0.690798,0.223512,6.26598e-07
1022,-66.5012,2,10.0685,6.18908,39.1211,56.456,0.0665102,0.294278,0.692065,0.229549,5.30474e-07
1023,-71.1893,2,10.0489,6.07091,38.6084,56.456,0.0655658,0.29711,0.680838,0.230144,5.00035e-07
1024,-67.8091,2,10.0581,6.30329,38.9712,56.456,0.0663501,0.298896,0.674025,0.233212,4.94381e-07
1025,-72.8695,2,10.0772,6.15402,39.2857,56.456,0.0649448,0.297859,0.669347,0.236726,5.03611e-07
1026,-80.4297,2,10.098,6.24963,39.4109,56.456,0.0629649,0.294299,0.636134,0.230444,5.30034e-07
1027,-75.9971,2,10.1169,6.17333,40.3424,56.456,0.0639762,0.297203,0.61404,0.223594,5.61605e-07
1028,-73.6854,2,10.1363,6.15121,40.2644,56.456,0.0643607,0.297319,0.60746,0.222455,6.11915e-07
1029,-79.2694,2,10.1085,6.2644,39.6233,56.456,0.0643026,0.295618,0.570837,0.223591,5.42296e-07
1030,-80.499,2,10.0888,6.02253,39.4315,56.456,0.0641965,0.296287,0.527114,0.226916,5.51006e-07
1031,-87.3122,2,10.0647,5.95976,39.8208,56.456,0.0642417,0.294486,0.542259,0.225567,4.32481e-07
1032,-87.4085,2,10.0557,5.8607,39.8326,56.456,0.064384,0.294817,0.509764,0.229951,4.24732e-07
1033,-87.6344,2,10.0792,6.0734,39.9498,56.456,0.0635317,0.294264,0.558549,0.236019,4.15819e-07
1034,-86.0223,2,10.0826,6.12747,39.8909,56.456,0.064431,0.290179,0.571394,0.230246,4.02112e-07
1035,-83.0847,2,10.0614,6.22791,39.493,56.456,0.0641572,0.28955,0.592999,0.240928,4.06606e-07
1036,-93.8282,2,10.0793,6.27362,38.9675,56.456,0.0636472,0.28866,0.596944,0.239909,3.25612e-07
1037,-96.4012,2,10.0995,6.47103,38.6563,56.456,0.0627962,0.286507,0.616985,0.228407,3.23e-07
1038,-98.7129,2,10.0921,6.41548,38.8882,56.456,0.062718,0.291661,0.585535,0.232924,3.02336e-07
1039,-94.3974,2,10.061,6.24371,38.9218,56.456,0.0635575,0.287684,0.597529,0.235283,2.97096e-07
1040,-88.0654,2,10.0563,6.10146,39.252,56.456,0.0653939,0.288087,0.590748,0.235025,3.00588e-07
1041,-86.1937,2,10.0963,6.21124,39.5913,56.4561,0.0667709,0.288349,0.586373,0.233547,2.95668e-07
1042,-92.0452,2,10.1205,6.19165,39.9782,56.4561,0.0656473,0.28593,0.591541,0.224394,3.03855e-07
1043,-86.6086,2,10.1456,6.31139,40.0997,56.4561,0.0668201,0.287948,0.580496,0.217175,3.21697e-07
1044,-101.087,2,10.1166,6.1736,39.999,56.4561,0.0629927,0.286809,0.539542,0.216252,3.51718e-07
1045,-100.142,2,10.128,6.23811,40.3244,56.4561,0.0620713,0.291522,0.553621,0.224051,3.42148e-07
1046,-100.146,2,10.135,6.20735,40.0919,56.4561,0.0617603,0.294958,0.570242,0.224077,3.40286e-07
1047,-100.017,2,10.1229,6.14851,40.2306,56.4561,0.0617685,0.28868,0.583786,0.227259,3.33447e-07
1048,-94.9324,2,10.0991,6.06223,40.0503,56.4561,0.0632089,0.288691,0.571008,0.22361,3.36979e-07
1049,-100.353,2,10.0644,6.01086,39.9423,56.4561,0.0625509,0.288201,0.523638,0.232903,3.28666e-07
1050,-97.6925,2,10.0468,6.19817,40.0484,56.4561,0.0627874,0.292478,0.572372,0.224857,3.12392e-07
1051,-94.1981,2,10.0791,6.16138,40.0194,56.4561,0.0631017,0.293993,0.551188,0.228553,3.5007e-07
1052,-102.575,2,10.0841,6.04004,40.0957,56.4561,0.0627094,0.293278,0.570413,0.220365,3.03254e-07
1053,-104.93,2,10.0478,5.95224,39.8993,56.4561,0.0625281,0.293515,0.55923,0.229447,2.62599e-07
1054,-99.8228,2,10.0379,6.19361,39.6063,56.4561,0.0626507,0.292332,0.594941,0.229112,2.70256e-07
1055,-95.2262,2,10.0473,6.06377,39.6145,56.4561,0.0636514,0.289902,0.598021,0.237679,2.72362e-07
1056,-104.716,2,10.063,5.90549,39.4254,56.4561,0.0625114,0.286857,0.578879,0.240337,2.62094e-07
1057,-101.2,2,10.0512,5.89798,39.2108,56.4561,0.0635354,0.284048,0.591105,0.247179,2.32563e-07
1058,-107.514,2,10.0225,5.8056,39.3727,56.4561,0.0624524,0.284572,0.575231,0.251021,2.22786e-07
1059,-105.734,2,10.0507,5.87846,39.5652,56.4561,0.0627729,0.288169,0.574724,0.249715,2.17163e-07
1060,-103.991,2,10.0543,5.91405,39.8586,56.4561,0.06367,0.287948,0.559636,0.256639,2.04904e-07
1061,-102.454,2,10.0624,5.79838,39.811,56.4561,0.0642992,0.286272,0.550997,0.25059,2.13166e-07
1062,-109.506,2,10.0633,5.97873,39.6096,56.4561,0.0637222,0.289546,0.543546,0.242029,2.01575e-07
1063,-105.694,2,10.072,6.09428,39.6193,56.4561,0.0626591,0.291875,0.536652,0.238868,2.41504e-07
1064,-103.922,2,10.0824,6.11236,40.0345,56.4561,0.0624743,0.291527,0.545952,0.23977,2.5488e-07
1065,-109.973,2,10.0958,5.9832,39.7233,56.4561,0.061693,0.291436,0.555701,0.238785,2.44592e-07
1066,-112.533,2,10.0744,5.97223,39.81,56.4561,0.0613458,0.294509,0.533736,0.233112,2.39638e-07
1067,-111.231,2,10.0876,6.12039,39.7057,56.4561,0.061532,0.296922,0.53181,0.235011,2.33646e-07
1068,-113.61,2,10.0632,5.94302,39.9994,56.4561,0.0611097,0.295409,0.544451,0.232699,2.25956e-07
1069,-113.191,2,10.0645,6.03752,39.7606,56.4561,0.0617922,0.290734,0.550904,0.233085,2.07312e-07
1070,-114.887,2,10.039,6.08352,39.7575,56.4561,0.0612576,0.292378,0.55679,0.234534,2.0331e-07
1071,-118.3,2,10.0499,6.17197,39.7657,56.4561,0.0607504,0.289489,0.540009,0.231261,2.07284e-07
1072,-118.301,2,10.0514,6.2146,39.6204,56.456,0.0606209,0.288755,0.527336,0.224662,2.1601e-07
1073,-117.148,2,10.0358,6.08943,39.5536,56.4561,0.060127,0.291257,0.539441,0.226307,2.20724e-07
1074,-109.825,2,10.0711,6.09741,39.7555,56.4561,0.0621498,0.292706,0.54647,0.230887,2.0643e-07
1075,-107.911,2,10.0826,6.27226,39.5797,56.4561,0.0616187,0.290618,0.575812,0.235726,2.27242e-07
1076,-106.03,2,10.0984,6.33189,39.7901,56.4561,0.0622312,0.29254,0.582304,0.227917,2.34233e-07
1077,-112.138,2,10.1256,6.34122,39.9643,56.4561,0.0624454,0.291135,0.589482,0.226758,2.10705e-07
1078,-113.27,2,10.1124,6.2349,39.7853,56.4561,0.0623274,0.290154,0.592065,0.23118,1.95784e-07
1079,-112.498,2,10.112,6.29527,39.6712,56.4561,0.0628064,0.289124,0.583523,0.241165,1.78938e-07
1080,-105.918,2,10.1191,6.18344,39.844,56.4561,0.0645315,0.29045,0.588958,0.244406,1.67234e-07
1081,-112.566,2,10.0897,6.04795,39.5923,56.4561,0.0644003,0.290332,0.571747,0.243229,1.57917e-07
1082,-114.95,2,10.0791,6.16296,39.653,56.4561,0.0639924,0.289556,0.57097,0.244816,1.49191e-07
1083,-114.587,2,10.0815,6.14615,39.8252,56.4561,0.0641587,0.290576,0.527756,0.245758,1.52754e-07
1084,-117.243,2,10.08,6.1571,39.7044,56.4561,0.0642801,0.294137,0.534419,0.242845,1.39706e-07
1085,-118.436,2,10.0778,6.26413,39.7682,56.4561,0.0642161,0.295655,0.534769,0.240686,1.32919e-07
1086,-121.167,2,10.0555,6.28609,39.4659,56.4561,0.0640949,0.29314,0.521817,0.237139,1.28768e-07
1087,-123.594,2,10.0887,6.19176,39.5349,56.4561,0.0636009,0.290308,0.515107,0.242569,1.28738e-07
1088,-113.605,2,10.1075,6.27504,39.1458,56.4561,0.0638921,0.287722,0.552697,0.258689,1.3255e-07
1089,-125.046,2,10.09,6.28272,39.1914,56.4561,0.0625169,0.294961,0.532163,0.262736,1.28299e-07
1090,-133.243,2,10.0774,6.17472,39.5424,56.4561,0.0617518,0.297536,0.521514,0.255188,1.14835e-07
1091,-126.942,2,10.076,6.16546,39.5715,56.4561,0.0623821,0.301007,0.506355,0.252836,1.12978e-07
1092,-129.288,2,10.1014,6.14259,39.6055,56.4561,0.0625575,0.296503,0.508317,0.243281,1.1493e-07
1093,-117.941,2,10.1034,6.23799,39.5557,56.4561,0.0638293,0.296842,0.54317,0.241301,1.15824e-07
1094,-115.666,2,10.0997,6.35168,39.7161,56.4561,0.063632,0.298285,0.557324,0.248032,1.2718e-07
1095,-123.598,2,10.0952,6.33477,39.7463,56.4561,0.0627222,0.296106,0.550617,0.246719,1.29711e-07
1096,-123.454,2,10.1092,6.2991,40.0458,56.4561,0.0627645,0.295814,0.536625,0.244014,1.29107e-07
1097,-119.955,2,10.1057,6.33351,39.8845,56.4561,0.0631561,0.298431,0.535695,0.245757,1.28327e-07
1098,-125.106,2,10.1229,6.19175,40.0975,56.4561,0.0630579,0.296011,0.53541,0.240015,1.26766e-07
1099,-127.195,2,10.1257,6.16945,40.1263,56.4561,0.0619893,0.296576,0.527321,0.239262,1.35256e-07
1100,-124.121,2,10.1231,6.17399,40.157,56.4561,0.0624099,0.297313,0.529018,0.238741,1.3146e-07
1101,-124.774,2,10.1073,6.11899,40.0515,56.4561,0.062655,0.295784,0.541464,0.238886,1.24027e-07
1102,-120.723,2,10.1331,6.19374,40.2434,56.4561,0.0633744,0.293514,0.532443,0.237078,1.28603e-07
1103,-121.64,2,10.1565,6.11433,40.3312,56.4561,0.0637292,0.293354,0.505324,0.239726,1.33726e-07
1104,-114.352,2,10.123,5.9669,40.0685,56.4561,0.0639055,0.29174,0.5149,0.239204,1.48294e-07
1105,-110.182,2,10.0625,6.03673,40.0849,56.4561,0.0647083,0.293352,0.531719,0.232082,1.48784e-07
1106,-116.954,2,10.0639,5.96854,39.7405,56.4561,0.0649067,0.29306,0.529005,0.232353,1.40671e-07
1107,-119.891,2,10.0809,6.05464,39.5748,56.4561,0.0638331,0.292542,0.555583,0.234564,1.38806e-07
1108,-108.33,2,10.0657,6.00165,39.7723,56.4561,0.0649954,0.295187,0.534942,0.234933,1.47786e-07
1109,-108.061,2,10.0705,5.97546,39.8546,56.4561,0.0656608,0.293821,0.545348,0.242392,1.44109e-07
1110,-107.587,2,10.0501,5.85445,39.8283,56.4561,0.0653932,0.294188,0.569243,0.245554,1.46311e-07
1111,-117.704,2,10.0752,5.97173,40.0365,56.4561,0.0644534,0.293425,0.577261,0.240044,1.42157e-07
1112,-122.689,2,10.0602,5.97669,39.8318,56.4561,0.0635271,0.295474,0.567415,0.233479,1.38123e-07
1113,-124.366,2,10.0627,6.08284,39.8902,56.4561,0.0626857,0.295536,0.574818,0.232878,1.33077e-07
1114,-124.351,2,10.0822,6.15452,39.7907,56.4561,0.0624844,0.292729,0.578942,0.235599,1.28025e-07
1115,-122.957,2,10.0768,6.24557,39.5861,56.4561,0.0624644,0.29392,0.577291,0.231773,1.28947e-07
1116,-115.579,2,10.0655,6.19365,39.6576,56.4561,0.0637898,0.295418,0.596478,0.227033,1.23649e-07
1117,-119.425,2,10.0716,6.1697,39.5721,56.4561,0.0637111,0.296267,0.599138,0.229466,1.22743e-07
1118,-125.816,2,10.0653,6.22863,39.6437,56.4561,0.0631007,0.299307,0.579899,0.235401,1.1693e-07
1119,-122.083,2,10.0889,6.25356,39.4987,56.4561,0.0629376,0.29969,0.578943,0.235145,1.2202e-07
1120,-128.003,2,10.1072,6.30916,39.3941,56.4561,0.0621926,0.295978,0.582429,0.237966,1.20364e-07
1121,-131.699,2,10.1155,6.35016,39.5092,56.4561,0.0616224,0.292182,0.58969,0.230962,1.18584e-07
1122,-120.044,2,10.1102,6.39735,39.5529,56.4561,0.0624857,0.291051,0.610958,0.222751,1.21747e-07
1123,-117.305,2,10.1214,6.53846,39.3626,56.4561,0.0627721,0.291761,0.631868,0.224778,1.27e-07
1124,-120.041,2,10.1269,6.57257,39.033,56.4561,0.062839,0.292552,0.630881,0.229131,1.26889e-07
1125,-114.178,2,10.1158,6.53841,38.9063,56.4561,0.0633338,0.293038,0.63623,0.23559,1.27344e-07
1126,-111.243,2,10.1192,6.56729,38.8295,56.4561,0.0643223,0.290675,0.613252,0.23527,1.33206e-07
1127,-114.203,2,10.1132,6.60367,38.796,56.4561,0.0648401,0.287296,0.594439,0.232688,1.34045e-07
1128,-116.494,2,10.0999,6.5898,38.8186,56.4561,0.0648254,0.285788,0.561476,0.2343,1.36778e-07
1129,-127.283,2,10.0859,6.55505,38.9662,56.4561,0.0635224,0.288865,0.562501,0.231915,1.3038e-07
1130,-123.174,2,10.0655,6.59623,39.1044,56.4561,0.0631539,0.29064,0.567784,0.230004,1.27265e-07
1131,-127.297,2,10.0875,6.55094,39.062,56.4561,0.0629902,0.289848,0.565013,0.230114,1.22107e-07
1132,-123.738,2,10.0861,6.50302,39.2145,56.4561,0.0636311,0.290035,0.553224,0.230491,1.1576e-07
1133,-125.658,2,10.0966,6.48456,39.2519,56.4561,0.0634811,0.291537,0.561879,0.230528,1.13399e-07
1134,-122.846,2,10.0994,6.35154,39.4024,56.4561,0.0636299,0.291074,0.560345,0.230756,1.15571e-07
1135,-121.315,2,10.1055,6.40564,39.5518,56.4561,0.0633368,0.290845,0.557929,0.235561,1.21734e-07
1136,-122.852,2,10.1133,6.36457,39.4594,56.4561,0.062965,0.292167,0.55486,0.23297,1.3031e-07
1137,-115.01,2,10.1164,6.17409,39.6242,56.4561,0.0633465,0.291877,0.56259,0.234707,1.38597e-07
1138,-131.869,2,10.0977,6.15014,39.6762,56.4561,0.0626106,0.291575,0.5518,0.234766,1.28139e-07
1139,-123.888,2,10.095,6.11192,39.8535,56.4561,0.0627557,0.290421,0.545953,0.23459,1.28393e-07
1140,-120.797,2,10.1077,6.15753,39.8918,56.4561,0.0629364,0.290426,0.558552,0.233988,1.29813e-07
1141,-123.908,2,10.1133,6.24953,39.7398,56.4561,0.0631348,0.292421,0.546867,0.237645,1.24972e-07
1142,-125.292,2,10.1213,6.35254,39.5707,56.4561,0.0627414,0.293304,0.538689,0.24423,1.24645e-07
1143,-110.716,2,10.1078,6.38492,39.4528,56.4561,0.0636303,0.295535,0.543744,0.252658,1.26978e-07
1144,-114.939,2,10.1015,6.24464,39.7251,56.4561,0.0640385,0.295652,0.545463,0.250836,1.28905e-07
1145,-108.527,2,10.1087,6.13297,39.9697,56.4561,0.0650608,0.294263,0.544072,0.248458,1.33285e-07
1146,-114.531,2,10.1101,6.05584,40.0285,56.4561,0.0645846,0.293092,0.548198,0.2487,1.40175e-07
1147,-114.76,2,10.1034,6.07203,40.0023,56.4561,0.065001,0.292055,0.554288,0.245809,1.33507e-07
1148,-117.914,2,10.104,6.13024,40.0158,56.4561,0.0649597,0.291697,0.559711,0.244359,1.28031e-07
1149,-119.166,2,10.0827,6.22927,39.8234,56.4561,0.0650484,0.294654,0.553647,0.241986,1.20722e-07
1150,-118.611,2,10.0713,6.29461,39.7079,56.4561,0.0644623,0.295555,0.561907,0.240856,1.22875e-07
1151,-122.545,2,10.0715,6.23707,39.6498,56.4561,0.0639724,0.295856,0.552329,0.238283,1.25181e-07
1152,-129.059,2,10.0719,6.17652,39.5739,56.4561,0.0634541,0.29153,0.575524,0.236604,1.1593e-07
1153,-125.55,2,10.0814,6.16034,39.6423,56.456,0.0634063,0.290716,0.586049,0.232329,1.13398e-07
1154,-120.755,2,10.0889,6.09273,39.7652,56.4561,0.0640528,0.289545,0.579767,0.232728,1.11601e-07
1155,-126.74,2,10.0948,6.05938,39.951,56.4561,0.0639254,0.290691,0.567569,0.227258,1.12878e-07
1156,-116.889,2,10.0842,6.05495,40.0398,56.4561,0.0644873,0.290863,0.571373,0.22603,1.14407e-07
1157,-127.956,2,10.0698,5.99817,40.0382,56.4561,0.0641521,0.290724,0.556489,0.225133,1.12703e-07
1158,-127.286,2,10.0606,5.94833,40.0297,56.456,0.0636111,0.291903,0.55274,0.227913,1.1343e-07
1159,-124.149,2,10.0583,5.91117,40.1793,56.456,0.0638735,0.291015,0.545369,0.226849,1.13225e-07
1160,-122.982,2,10.0651,5.89999,40.1593,56.456,0.0641518,0.289981,0.549852,0.22616,1.12193e-07
1161,-121.291,2,10.0674,5.90882,39.9883,56.456,0.0643067,0.291045,0.559508,0.229136,1.10809e-07
1162,-134.543,2,10.064,5.89347,39.9554,56.4561,0.0633666,0.292776,0.551431,0.230609,1.08255e-07
1163,-138.352,2,10.0568,5.88253,39.9281,56.4561,0.0623897,0.294696,0.550325,0.231134,1.04536e-07
1164,-130.261,2,10.0532,5.89893,40.0066,56.4561,0.0620362,0.295234,0.552818,0.232842,1.06668e-07
1165,-129.05,2,10.0616,5.81935,40.0266,56.4561,0.0628722,0.296015,0.53685,0.228782,1.04418e-07
1166,-140.782,2,10.0695,5.89381,40.1107,56.4561,0.0622407,0.295712,0.535082,0.227732,1.00165e-07
1167,-135.226,2,10.0709,5.97566,39.968,56.4561,0.0620528,0.295416,0.535631,0.226247,1.00527e-07
1168,-134.919,2,10.0904,6.1062,39.9794,56.4561,0.0620861,0.293976,0.539232,0.227749,9.83619e-08
1169,-134.377,2,10.1067,6.20129,39.9126,56.4561,0.0625066,0.294397,0.529666,0.226784,9.63804e-08
1170,-139.933,2,10.1013,6.16683,39.7912,56.4561,0.0624832,0.295089,0.521084,0.232328,9.04038e-08
1171,-140.065,2,10.1088,6.18392,39.7977,56.4561,0.0625103,0.295885,0.521523,0.233757,8.60456e-08
1172,-141.82,2,10.1171,6.22189,39.996,56.4561,0.0626883,0.297848,0.528498,0.230023,8.07005e-08
1173,-141.62,2,10.1274,6.28572,39.8785,56.4561,0.0621726,0.297974,0.551635,0.230551,7.93703e-08
1174,-147.198,2,10.1339,6.31576,39.709,56.4561,0.061797,0.296144,0.552835,0.23299,7.59557e-08
1175,-142.42,2,10.1097,6.36144,39.5716,56.4561,0.0618347,0.294882,0.570712,0.23197,7.22365e-08
1176,-139.523,2,10.0963,6.27496,39.5236,56.4561,0.0622725,0.293727,0.566124,0.231594,7.09691e-08
1177,-140.685,2,10.0963,6.31203,39.6065,56.4561,0.0626786,0.293615,0.565447,0.230248,6.83396e-08
1178,-144.58,2,10.1027,6.33193,39.5778,56.4561,0.0629093,0.294374,0.562006,0.230149,6.48319e-08
1179,-132.714,2,10.109,6.39347,39.492,56.4561,0.0637176,0.293979,0.570999,0.227102,6.50558e-08
1180,-139.881,2,10.1123,6.39257,39.4338,56.456,0.0640444,0.293955,0.56247,0.223098,6.48646e-08
1181,-147.872,2,10.1136,6.37477,39.4427,56.456,0.0635781,0.292617,0.569782,0.221808,6.28574e-08
1182,-156.35,2,10.1231,6.38913,39.6172,56.456,0.0629686,0.292212,0.559155,0.224884,5.90195e-08
1183,-143.068,2,10.1216,6.35242,39.6671,56.456,0.0630984,0.292681,0.564429,0.228197,5.80893e-08
1184,-140.153,2,10.1181,6.31922,39.7382,56.4561,0.0633029,0.292901,0.56618,0.233081,5.79888e-08
1185,-137.405,2,10.1155,6.35913,39.697,56.4561,0.0633322,0.291869,0.573711,0.233805,6.03648e-08
1186,-140.137,2,10.1142,6.39188,39.5385,56.4561,0.0633666,0.292043,0.577943,0.234493,6.04716e-08
1187,-149.217,2,10.1073,6.40572,39.4409,56.4561,0.0628012,0.29345,0.57375,0.233692,6.00606e-08
1188,-142.819,2,10.0949,6.37373,39.3766,56.4561,0.0628281,0.292942,0.566569,0.233379,6.08615e-08
1189,-144.29,2,10.087,6.37309,39.3223,56.4561,0.0629818,0.292681,0.565232,0.237271,5.84718e-08
1190,-139.311,2,10.0703,6.3569,39.3307,56.4561,0.0633903,0.292235,0.561189,0.23711,5.79511e-08
1191,-146.37,2,10.0702,6.35211,39.4088,56.4561,0.0634344,0.292991,0.557626,0.237851,5.58276e-08
1192,-144.613,2,10.0724,6.31383,39.5312,56.4561,0.0635553,0.293347,0.550545,0.239802,5.48719e-08
1193,-146.773,2,10.0753,6.27074,39.5778,56.4561,0.0633148,0.292433,0.548059,0.2394,5.56171e-08
1194,-135.607,2,10.065,6.21392,39.4442,56.4561,0.0638961,0.291474,0.555229,0.24158,5.50723e-08
1195,-133.068,2,10.0593,6.18942,39.4151,56.4561,0.064374,0.289789,0.567525,0.241095,5.56212e-08
1196,-131.541,2,10.0587,6.12114,39.4662,56.4561,0.065043,0.290741,0.581341,0.239337,5.49435e-08
1197,-142.92,2,10.0615,6.08344,39.7184,56.4561,0.0649653,0.291092,0.559377,0.237341,5.58673e-08
1198,-140.166,2,10.0691,6.08818,39.7877,56.4561,0.0648829,0.292261,0.549882,0.240097,5.62913e-08
1199,-140.507,2,10.0767,6.06071,39.8364,56.4561,0.0646346,0.292397,0.545692,0.240091,5.81952e-08
1200,-143.891,2,10.0836,6.05136,39.8355,56.4561,0.0643244,0.291323,0.546851,0.241345,5.79933e-08
1201,-138.79,2,10.0863,6.09616,39.8223,56.456,0.0642681,0.291606,0.540146,0.24508,5.86727e-08
1202,-147.356,2,10.0915,6.12727,39.9428,56.456,0.0636856,0.292414,0.542924,0.24366,5.87367e-08
1203,-140.223,2,10.0815,6.1555,39.9195,56.456,0.0640549,0.293919,0.55284,0.241779,5.60147e-08
1204,-142.697,2,10.0832,6.19872,39.9133,56.456,0.0639381,0.293478,0.555325,0.241606,5.60495e-08
1205,-138.56,2,10.0846,6.15163,39.9067,56.456,0.0642426,0.292306,0.556359,0.23973,5.64448e-08
1206,-132.234,2,10.0841,6.1698,39.8394,56.456,0.0648895,0.292268,0.558457,0.236086,5.71131e-08
1207,-138.363,2,10.0899,6.23547,39.8113,56.456,0.065163,0.292214,0.556042,0.232394,5.70239e-08
1208,-140.587,2,10.0905,6.25018,39.7639,56.456,0.0650579,0.291163,0.566326,0.22964,5.67548e-08
1209,-138.915,2,10.0843,6.30973,39.6461,56.456,0.0654108,0.290152,0.56576,0.227023,5.53133e-08
1210,-138.047,2,10.0788,6.28202,39.5278,56.456,0.0653501,0.291582,0.571724,0.229113,5.47464e-08
1211,-141.918,2,10.0744,6.26599,39.5386,56.456,0.0651967,0.293121,0.569315,0.22917,5.42685e-08
1212,-140.164,2,10.0759,6.29977,39.4647,56.4561,0.0652373,0.29454,0.573024,0.229013,5.32848e-08
1213,-139.641,2,10.0782,6.31616,39.5128,56.456,0.0648177,0.294786,0.577914,0.230987,5.47866e-08
1214,-134.404,2,10.0736,6.26847,39.5519,56.456,0.0649868,0.294601,0.578224,0.233982,5.51066e-08
1215,-140.855,2,10.085,6.27731,39.6851,56.456,0.0648965,0.293878,0.575289,0.2365,5.4726e-08
1216,-134.259,2,10.0996,6.33422,39.6391,56.456,0.0650441,0.293787,0.575603,0.237323,5.58301e-08
1217,-133.41,2,10.1095,6.40911,39.6431,56.456,0.0652921,0.293987,0.579138,0.238184,5.57753e-08
1218,-128.378,2,10.1092,6.40097,39.6388,56.456,0.0657322,0.295435,0.58641,0.238246,5.57123e-08
1219,-138.825,2,10.1129,6.40603,39.5932,56.456,0.065602,0.293769,0.591149,0.237971,5.53078e-08
1220,-138.144,2,10.1154,6.40729,39.5489,56.456,0.0655926,0.292362,0.59435,0.236758,5.49192e-08
1221,-139.717,2,10.117,6.39206,39.6276,56.456,0.0653059,0.29253,0.588674,0.236532,5.60833e-08
1222,-142.597,2,10.1168,6.37194,39.6763,56.456,0.0652167,0.293223,0.575282,0.235922,5.59333e-08
1223,-145.121,2,10.1111,6.33553,39.744,56.456,0.0651127,0.293951,0.561701,0.233316,5.57322e-08
1224,-149.676,2,10.1018,6.27182,39.8295,56.456,0.0650079,0.2943,0.54502,0.231621,5.44775e-08
1225,-136.599,2,10.082,6.23796,39.9701,56.456,0.0652727,0.296589,0.537364,0.232988,5.40137e-08
1226,-137.018,2,10.0712,6.19641,40.0218,56.456,0.0653212,0.297826,0.536235,0.234911,5.40169e-08
1227,-143.799,2,10.0689,6.19749,40.1141,56.456,0.0649015,0.29781,0.54264,0.236246,5.38734e-08
1228,-148.507,2,10.0755,6.21746,40.1101,56.456,0.064423,0.297817,0.555053,0.236912,5.26551e-08
1229,-145.877,2,10.0817,6.24867,40.0914,56.4561,0.0640982,0.297237,0.563079,0.237058,5.25594e-08
1230,-145.431,2,10.0978,6.26699,40.0798,56.456,0.064221,0.297795,0.557948,0.238528,5.16711e-08
1231,-149.612,2,10.0996,6.26978,40.0032,56.4561,0.0640049,0.296973,0.562986,0.237907,5.07693e-08
1232,-140.288,2,10.1023,6.25303,39.8797,56.4561,0.0641188,0.295923,0.56667,0.240214,5.08042e-08
1233,-147.061,2,10.0975,6.24385,39.817,56.4561,0.0637635,0.295023,0.565909,0.240276,5.1702e-08
1234,-148.06,2,10.095,6.23167,39.8083,56.4561,0.0636054,0.294917,0.563737,0.24156,5.12717e-08
1235,-138.626,2,10.0822,6.17575,39.8158,56.4561,0.064013,0.295343,0.559929,0.24048,5.11877e-08
1236,-152.502,2,10.0783,6.17727,39.8083,56.4561,0.0637327,0.294773,0.565258,0.237666,5.02542e-08
1237,-143.569,2,10.0774,6.18927,39.7802,56.4561,0.063859,0.293788,0.559878,0.236757,5.09202e-08
1238,-143.305,2,10.081,6.18673,39.7206,56.4561,0.064151,0.29296,0.551016,0.235806,5.12036e-08
1239,-142.678,2,10.0844,6.20683,39.676,56.4561,0.0642329,0.293046,0.546844,0.236435,5.16941e-08
1240,-141.923,2,10.0843,6.24318,39.638,56.4561,0.0642328,0.294022,0.545371,0.234866,5.27049e-08
1241,-141.836,2,10.0889,6.3009,39.6027,56.456,0.0641973,0.293525,0.54535,0.234465,5.37309e-08
1242,-154.562,2,10.0927,6.25638,39.5937,56.4561,0.0637497,0.292344,0.541481,0.233074,5.41601e-08
1243,-145.972,2,10.0841,6.17021,39.5661,56.456,0.0637259,0.292705,0.540908,0.232972,5.40776e-08
1244,-150.794,2,10.0797,6.12904,39.601,56.456,0.063438,0.292514,0.53983,0.23163,5.45291e-08
1245,-146.811,2,10.0725,6.10075,39.6354,56.456,0.0633803,0.292534,0.538345,0.231468,5.46648e-08
1246,-140.563,2,10.0709,6.11548,39.6698,56.456,0.0635568,0.292886,0.543241,0.231611,5.45936e-08
1247,-141.94,2,10.069,6.09643,39.7527,56.456,0.0636469,0.293784,0.547101,0.233185,5.41429e-08
1248,-154.231,2,10.0669,6.09298,39.7891,56.456,0.0632508,0.294068,0.548891,0.234067,5.33313e-08
