iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,247.802,2,11.9054,11.242,41.8248,49.7499,0.0650827,0.0993098,0.486775,0.283825,0.337496
1032,251.14,2,11.9055,11.2376,41.8271,49.7274,0.0650814,0.0993354,0.486637,0.283861,0.338089
1033,252.211,2,11.9057,11.2387,41.8285,49.7656,0.0650867,0.0993305,0.486601,0.283722,0.33881
1034,251.815,2,11.9054,11.2348,41.8338,49.782,0.0650982,0.0993902,0.486167,0.283546,0.339244
1035,247.612,2,11.9051,11.24,41.8298,49.7551,0.0650678,0.0993989,0.485946,0.283692,0.340094
1036,249.626,2,11.9051,11.2448,41.8192,49.709,0.0650739,0.0993773,0.485426,0.283863,0.340295
1037,246.161,2,11.9059,11.2485,41.8148,49.6939,0.0650832,0.0993657,0.484659,0.283878,0.340292
1038,250.472,2,11.9069,11.2557,41.8091,49.6636,0.0651171,0.0992702,0.48456,0.28384,0.340002
1039,253.36,2,11.907,11.2569,41.8085,49.6593,0.0651177,0.0992779,0.484509,0.283878,0.340062
1040,252.71,2,11.9071,11.2565,41.8097,49.6508,0.0651189,0.0992743,0.484456,0.283915,0.340152
1041,255.32,2,11.9071,11.2576,41.81,49.6502,0.0651197,0.0992703,0.484433,0.283962,0.340282
1042,261.657,2,11.9072,11.2581,41.8106,49.6467,0.0651265,0.0992727,0.484432,0.283977,0.340331
1043,253.818,2,11.9073,11.2575,41.8124,49.6479,0.0651296,0.09927,0.484432,0.28403,0.340312
1044,250.323,2,11.9074,11.2574,41.8121,49.649,0.0651311,0.0992575,0.484461,0.284071,0.340289
1045,250.787,2,11.9074,11.2568,41.8113,49.6506,0.0651331,0.0992479,0.484536,0.28409,0.340252
1046,251.725,2,11.9074,11.2579,41.8107,49.6518,0.065133,0.0992449,0.484658,0.284105,0.340232
1047,247.551,2,11.9074,11.2582,41.8098,49.6534,0.065134,0.0992422,0.484741,0.284128,0.340094
1048,245.858,2,11.9074,11.2577,41.8103,49.6512,0.0651341,0.0992509,0.484687,0.284143,0.340028
1049,245.543,2,11.9074,11.2565,41.8116,49.6524,0.0651341,0.0992513,0.484624,0.284157,0.339975
1050,242.713,2,11.9073,11.2549,41.813,49.6515,0.0651289,0.0992545,0.484629,0.284157,0.340008
1051,241.224,2,11.9073,11.2534,41.8146,49.6524,0.0651263,0.0992707,0.484571,0.284141,0.339942
1052,241.537,2,11.9073,11.2513,41.8168,49.6542,0.0651245,0.0992735,0.484498,0.284139,0.339907
1053,253.164,2,11.9073,11.2499,41.8176,49.6614,0.0651268,0.0992899,0.484514,0.284121,0.339882
1054,247.15,2,11.9072,11.2491,41.8186,49.6669,0.065121,0.099295,0.484461,0.284137,0.340043
1055,249.862,2,11.9071,11.2484,41.8187,49.6696,0.0651196,0.0993018,0.484436,0.284139,0.340123
1056,252.792,2,11.9071,11.2483,41.8191,49.6643,0.0651238,0.0992947,0.484414,0.284174,0.340069
1057,257.308,2,11.9069,11.2475,41.8194,49.6683,0.0651279,0.0992884,0.484404,0.284184,0.340093
1058,248.551,2,11.9067,11.2464,41.8189,49.6699,0.065129,0.0992802,0.484377,0.284162,0.340108
1059,251.311,2,11.9066,11.2456,41.8197,49.6761,0.0651315,0.0992793,0.484366,0.28416,0.340084
1060,251.403,2,11.9065,11.2442,41.8222,49.6804,0.0651351,0.0992726,0.484361,0.284154,0.340041
1061,245.532,2,11.9064,11.2427,41.8234,49.681,0.0651358,0.099281,0.484374,0.284126,0.339937
1062,242.29,2,11.9063,11.2416,41.8242,49.687,0.0651317,0.0992857,0.484333,0.284102,0.339981
1063,251.458,2,11.9061,11.2415,41.824,49.6842,0.0651288,0.0992841,0.484359,0.284094,0.340133
1064,244.863,2,11.9062,11.241,41.825,49.6823,0.0651226,0.0992951,0.484328,0.284119,0.340242
1065,247.516,2,11.9063,11.24,41.8267,49.6803,0.0651209,0.0993049,0.484336,0.284148,0.34022
1066,243.39,2,11.9063,11.2397,41.8281,49.6777,0.0651173,0.0993101,0.484403,0.284155,0.340162
1067,240.046,2,11.9063,11.2396,41.8289,49.6779,0.065112,0.0993103,0.484448,0.284164,0.340128
1068,248.759,2,11.9063,11.2387,41.8304,49.683,0.065111,0.0993077,0.484472,0.284131,0.340216
1069,246.801,2,11.9062,11.2378,41.8318,49.6895,0.0651092,0.0993119,0.484465,0.284125,0.340225
1070,242.357,2,11.9061,11.2367,41.8323,49.6944,0.065105,0.0993124,0.484457,0.284128,0.340222
1071,244.293,2,11.9061,11.2374,41.833,49.6926,0.0650995,0.0993126,0.484596,0.284133,0.340219
1072,249.543,2,11.9062,11.2372,41.8337,49.6949,0.0650993,0.0993179,0.484622,0.284121,0.340253
1073,242.514,2,11.9062,11.2363,41.8343,49.7004,0.0650943,0.0993233,0.484553,0.284113,0.340335
1074,248.055,2,11.9062,11.2361,41.8345,49.7055,0.0650944,0.0993297,0.484622,0.284098,0.340284
1075,247.104,2,11.9062,11.2358,41.8356,49.7068,0.0650929,0.0993415,0.484685,0.284119,0.340194
1076,244.341,2,11.9063,11.2358,41.8366,49.7114,0.065091,0.0993546,0.48471,0.284113,0.340133
1077,243.211,2,11.9064,11.2356,41.8383,49.7084,0.0650901,0.0993627,0.484717,0.284084,0.340072
1078,253.043,2,11.9063,11.2353,41.8374,49.7059,0.0650956,0.0993633,0.484721,0.28408,0.339976
1079,246.746,2,11.9065,11.2364,41.8373,49.7032,0.0650983,0.099355,0.48473,0.28406,0.339889
1080,246.523,2,11.9066,11.2365,41.838,49.7019,0.0650984,0.0993579,0.484751,0.284068,0.339834
1081,241.647,2,11.9066,11.2368,41.8374,49.7043,0.0650937,0.0993617,0.484786,0.284041,0.339858
1082,244.996,2,11.9066,11.2372,41.8366,49.7082,0.0650925,0.0993698,0.484781,0.283987,0.339846
1083,254.649,2,11.9066,11.237,41.8376,49.7139,0.0650976,0.0993681,0.484751,0.283933,0.339898
1084,241.306,2,11.9066,11.2365,41.8384,49.7199,0.0650943,0.09937,0.484767,0.283911,0.339873
1085,245.318,2,11.9066,11.2367,41.8385,49.722,0.0650915,0.0993641,0.484807,0.283908,0.339888
1086,248.53,2,11.9066,11.2359,41.8391,49.7207,0.0650928,0.0993635,0.484796,0.283859,0.339916
1087,244.584,2,11.9065,11.2344,41.8403,49.7139,0.0650927,0.0993588,0.484704,0.283866,0.339893
1088,241.509,2,11.9065,11.2343,41.8402,49.7097,0.0650907,0.0993526,0.484651,0.283885,0.339841
1089,251.847,2,11.9065,11.2345,41.8394,49.7083,0.0650939,0.0993617,0.484588,0.283893,0.339806
1090,245.594,2,11.9064,11.2331,41.8397,49.7111,0.0650929,0.0993627,0.484605,0.283893,0.339755
1091,245.166,2,11.9062,11.2315,41.8395,49.7117,0.065092,0.0993645,0.484593,0.2839,0.339688
1092,253.642,2,11.9061,11.2301,41.8406,49.7075,0.0650953,0.0993667,0.484643,0.283897,0.339634
1093,254.528,2,11.9061,11.2292,41.8407,49.7031,0.0650965,0.0993657,0.484622,0.283938,0.339704
1094,250.848,2,11.9062,11.2288,41.8413,49.7087,0.0650981,0.0993682,0.484513,0.283969,0.339757
1095,262.188,2,11.9061,11.2285,41.842,49.7077,0.0651033,0.0993626,0.484467,0.28399,0.339881
1096,252.909,2,11.906,11.2282,41.8429,49.7038,0.0651039,0.0993616,0.484503,0.284015,0.339901
1097,256.356,2,11.906,11.2283,41.8428,49.7055,0.0651056,0.0993604,0.484617,0.28403,0.339925
1098,253.279,2,11.906,11.2272,41.8435,49.7076,0.0651079,0.0993605,0.484563,0.284045,0.339974
1099,241.068,2,11.906,11.2262,41.8456,49.7099,0.0651035,0.0993556,0.484555,0.284038,0.340008
1100,243.458,2,11.906,11.2247,41.8474,49.7132,0.0651016,0.099351,0.484517,0.284043,0.34002
1101,258.105,2,11.906,11.2238,41.8488,49.719,0.0651052,0.0993444,0.48454,0.284068,0.340081
1102,252.655,2,11.9061,11.2224,41.851,49.7243,0.0651093,0.0993371,0.48458,0.284083,0.340007
1103,251.519,2,11.9062,11.2215,41.853,49.7266,0.0651129,0.0993364,0.484574,0.284085,0.339969
1104,248.307,2,11.9061,11.2195,41.8536,49.7243,0.0651151,0.0993307,0.484565,0.284086,0.339898
1105,252.854,2,11.9059,11.2179,41.8532,49.7243,0.0651209,0.0993256,0.484526,0.284101,0.339786
1106,251.948,2,11.9058,11.2164,41.8539,49.7203,0.0651265,0.0993147,0.484446,0.284113,0.33972
1107,247.689,2,11.9057,11.2149,41.8538,49.7194,0.0651275,0.0993169,0.484485,0.284092,0.339653
1108,253.502,2,11.9057,11.2135,41.8549,49.7178,0.0651297,0.0993295,0.484415,0.284099,0.33968
1109,256.554,2,11.9057,11.2122,41.8548,49.718,0.0651358,0.099325,0.484372,0.284079,0.339705
1110,247.013,2,11.9056,11.2103,41.8558,49.7208,0.0651367,0.0993241,0.484377,0.284069,0.33965
1111,249.618,2,11.9057,11.2101,41.8569,49.7215,0.0651385,0.0993294,0.484395,0.28406,0.3396
1112,251.098,2,11.9056,11.2088,41.8581,49.7201,0.0651423,0.099324,0.484364,0.284038,0.33958
1113,245.25,2,11.9055,11.208,41.8596,49.7272,0.0651404,0.0993232,0.484307,0.284031,0.339622
1114,248.096,2,11.9056,11.2079,41.8607,49.7308,0.0651396,0.0993196,0.484309,0.284018,0.339694
1115,253.739,2,11.9056,11.2081,41.8609,49.7329,0.0651397,0.0993231,0.484364,0.284016,0.339748
1116,249.652,2,11.9055,11.2084,41.8604,49.7335,0.0651397,0.0993318,0.484403,0.283999,0.339734
1117,253.071,2,11.9056,11.209,41.8601,49.7294,0.0651403,0.0993389,0.48444,0.284022,0.339741
1118,254.468,2,11.9056,11.209,41.86,49.7282,0.0651423,0.099346,0.484497,0.284058,0.339681
1119,251.534,2,11.9055,11.2083,41.8594,49.7263,0.0651432,0.0993537,0.484462,0.284073,0.339688
1120,247.178,2,11.9056,11.2076,41.8592,49.7255,0.0651439,0.0993524,0.48441,0.284082,0.339681
1121,249.005,2,11.9056,11.2068,41.8604,49.7241,0.0651455,0.0993487,0.484354,0.284073,0.339692
1122,259.817,2,11.9055,11.2061,41.8616,49.7195,0.0651507,0.0993454,0.484363,0.284091,0.339706
1123,247.918,2,11.9056,11.2067,41.8621,49.7233,0.0651498,0.099347,0.484421,0.284107,0.339679
1124,246.823,2,11.9057,11.2071,41.8612,49.7223,0.065152,0.0993442,0.484451,0.28411,0.339566
1125,246.4,2,11.9057,11.2063,41.861,49.7235,0.0651495,0.0993437,0.484511,0.284125,0.33955
1126,249.724,2,11.9056,11.2058,41.8603,49.7233,0.0651504,0.0993483,0.484508,0.284125,0.339528
1127,246.236,2,11.9056,11.2046,41.8607,49.7205,0.0651496,0.0993381,0.484494,0.284126,0.339541
1128,249.776,2,11.9055,11.2043,41.8603,49.721,0.0651506,0.0993355,0.484505,0.284139,0.33951
1129,249.827,2,11.9055,11.2053,41.8588,49.7167,0.065152,0.099334,0.484568,0.28411,0.339469
1130,241.567,2,11.9055,11.2063,41.8585,49.7147,0.0651494,0.0993365,0.484601,0.284074,0.339426
1131,243.51,2,11.9055,11.2066,41.8571,49.7103,0.0651467,0.0993425,0.484602,0.284072,0.339401
1132,245.196,2,11.9055,11.2072,41.8559,49.7102,0.0651463,0.0993338,0.484581,0.284081,0.339382
1133,239.092,2,11.9055,11.208,41.8552,49.7093,0.0651421,0.0993252,0.484587,0.284071,0.33938
1134,247.461,2,11.9055,11.2075,41.8557,49.7077,0.0651409,0.0993257,0.484603,0.284092,0.339368
1135,244.56,2,11.9056,11.2082,41.8561,49.7063,0.0651421,0.0993171,0.484537,0.284079,0.33934
1136,237.828,2,11.9057,11.2087,41.8552,49.7065,0.06514,0.0993132,0.484485,0.28406,0.339291
1137,245.048,2,11.9057,11.2083,41.8549,49.7061,0.0651395,0.0993168,0.484422,0.284051,0.339292
1138,246.84,2,11.9056,11.2091,41.8537,49.7065,0.0651387,0.0993183,0.484452,0.284021,0.339276
1139,243.362,2,11.9056,11.2098,41.8527,49.7071,0.0651375,0.0993184,0.484476,0.283986,0.339238
1140,246.282,2,11.9057,11.2103,41.8528,49.706,0.0651348,0.0993192,0.484564,0.28395,0.33928
1141,248.259,2,11.9057,11.2117,41.8512,49.7031,0.0651337,0.099322,0.484689,0.283918,0.33925
1142,245.229,2,11.9057,11.2123,41.8505,49.7041,0.0651324,0.09932,0.484708,0.283899,0.339254
1143,251.226,2,11.9057,11.2111,41.8517,49.7061,0.0651342,0.0993239,0.484724,0.283912,0.339216
1144,254.726,2,11.9056,11.2096,41.8534,49.7114,0.0651373,0.0993304,0.484662,0.283937,0.339199
1145,251.892,2,11.9057,11.2086,41.855,49.7196,0.0651379,0.0993349,0.484653,0.283963,0.339232
1146,250.386,2,11.9057,11.2064,41.8575,49.7216,0.0651387,0.0993414,0.484563,0.283982,0.339265
1147,245.993,2,11.9056,11.2048,41.8604,49.727,0.0651385,0.099342,0.484492,0.283977,0.339279
1148,244.033,2,11.9057,11.2039,41.8627,49.7323,0.0651384,0.0993449,0.484426,0.283966,0.339259
1149,244.97,2,11.9057,11.2033,41.8642,49.7312,0.0651358,0.0993475,0.484462,0.283951,0.339267
1150,244.394,2,11.9056,11.2034,41.8634,49.729,0.0651359,0.0993525,0.484428,0.283898,0.339238
1151,250.255,2,11.9056,11.2037,41.8627,49.7262,0.0651382,0.0993541,0.484424,0.283849,0.339251
1152,245.136,2,11.9056,11.203,41.8623,49.7234,0.0651395,0.0993548,0.484363,0.283829,0.339197
1153,249.849,2,11.9057,11.2034,41.8629,49.7208,0.0651386,0.0993613,0.484346,0.283838,0.339252
1154,245.383,2,11.9058,11.2031,41.8629,49.7175,0.065138,0.099366,0.484344,0.283822,0.339243
1155,242.862,2,11.9059,11.203,41.8626,49.7177,0.0651362,0.0993656,0.484314,0.283806,0.33927
1156,249.804,2,11.906,11.2031,41.8641,49.7121,0.0651381,0.0993585,0.484266,0.283831,0.33927
1157,245.408,2,11.9059,11.2025,41.8644,49.7102,0.0651379,0.0993516,0.484233,0.283827,0.339269
1158,245.974,2,11.9059,11.2019,41.8647,49.7097,0.0651387,0.0993496,0.484157,0.283795,0.339279
1159,255.733,2,11.9058,11.2008,41.8664,49.707,0.0651416,0.0993468,0.484086,0.283806,0.33935
1160,250.436,2,11.9058,11.2004,41.8666,49.7063,0.0651442,0.0993406,0.484062,0.28382,0.339331
1161,245.536,2,11.9059,11.2,41.8672,49.7038,0.065144,0.0993414,0.483983,0.283809,0.339353
1162,245.88,2,11.9059,11.2001,41.8662,49.703,0.065145,0.0993437,0.483902,0.2838,0.339328
1163,241.428,2,11.906,11.2003,41.8666,49.7035,0.0651414,0.099353,0.48386,0.283796,0.339343
1164,245.95,2,11.9059,11.1998,41.8674,49.706,0.0651376,0.0993525,0.48382,0.28381,0.339424
1165,239.038,2,11.9059,11.1989,41.8672,49.7099,0.0651319,0.0993518,0.483809,0.28379,0.33949
1166,251.067,2,11.9057,11.1985,41.8676,49.7134,0.0651303,0.0993609,0.483826,0.283779,0.339545
1167,251.252,2,11.9056,11.1984,41.8673,49.7147,0.0651315,0.0993689,0.483831,0.283792,0.339489
1168,246.454,2,11.9056,11.1975,41.8683,49.7188,0.0651304,0.0993744,0.483846,0.283784,0.339485
1169,242.409,2,11.9057,11.1975,41.8694,49.7178,0.0651286,0.0993747,0.48388,0.283761,0.339449
1170,250.52,2,11.9057,11.1961,41.8701,49.72,0.0651265,0.0993803,0.483885,0.283764,0.339553
1171,245.598,2,11.9056,11.1953,41.8707,49.7189,0.0651239,0.099376,0.483961,0.283772,0.339553
1172,246.195,2,11.9057,11.1947,41.8717,49.7202,0.0651231,0.0993785,0.484028,0.283764,0.339518
1173,254.355,2,11.9059,11.1955,41.871,49.7196,0.0651258,0.0993844,0.484134,0.283749,0.339481
1174,251.028,2,11.9061,11.1967,41.8709,49.7228,0.0651264,0.0993983,0.484124,0.28372,0.339522
1175,244.983,2,11.9061,11.198,41.8701,49.7223,0.065126,0.0993975,0.484109,0.283698,0.33952
1176,247.634,2,11.9062,11.1989,41.8691,49.7209,0.0651264,0.0993983,0.484063,0.283685,0.33954
1177,241.451,2,11.9062,11.2001,41.869,49.7171,0.0651258,0.0993976,0.483965,0.28369,0.339482
1178,243.141,2,11.9063,11.2013,41.8681,49.7119,0.0651247,0.0994011,0.483969,0.283664,0.339448
1179,250.458,2,11.9064,11.2022,41.868,49.7108,0.0651258,0.0993998,0.48397,0.283689,0.339431
1180,247.775,2,11.9066,11.2036,41.8676,49.7087,0.0651294,0.0994048,0.48388,0.283677,0.339371
1181,241.416,2,11.9066,11.2039,41.8667,49.7078,0.0651304,0.0994034,0.483812,0.283649,0.339291
1182,245.003,2,11.9067,11.2048,41.8659,49.7011,0.0651308,0.0994018,0.483776,0.28366,0.339237
1183,245.626,2,11.9067,11.2049,41.8658,49.6982,0.065129,0.0994059,0.483753,0.28369,0.339219
1184,246.945,2,11.9067,11.2053,41.8652,49.6935,0.0651267,0.0994094,0.483716,0.283724,0.339253
1185,244.398,2,11.9067,11.2055,41.8652,49.6916,0.0651264,0.0994125,0.483679,0.283742,0.339196
1186,242.889,2,11.9067,11.2057,41.8649,49.6927,0.0651259,0.0994147,0.48362,0.283733,0.339152
1187,236.05,2,11.9068,11.2056,41.8654,49.6933,0.0651226,0.0994074,0.483565,0.283732,0.339124
1188,238.917,2,11.9068,11.2054,41.8654,49.6955,0.0651195,0.099401,0.483518,0.283719,0.339122
1189,244.152,2,11.9067,11.2054,41.8636,49.6927,0.0651182,0.0994106,0.483424,0.28372,0.339116
1190,245.482,2,11.9067,11.2059,41.8639,49.6921,0.0651177,0.0994096,0.483371,0.283723,0.339104
1191,248.261,2,11.9067,11.2069,41.8636,49.6898,0.065115,0.0994124,0.483397,0.283739,0.339147
1192,260.338,2,11.9066,11.2082,41.8622,49.6881,0.0651193,0.0994144,0.483435,0.283741,0.339153
1193,252.03,2,11.9066,11.2097,41.86,49.6864,0.06512,0.0994071,0.48342,0.283754,0.339204
1194,248.968,2,11.9066,11.2103,41.8579,49.6846,0.0651205,0.0994109,0.483447,0.283743,0.339188
1195,252.519,2,11.9066,11.2113,41.8564,49.6827,0.0651209,0.0994175,0.483544,0.283732,0.339167
1196,259.401,2,11.9067,11.2119,41.8554,49.6795,0.0651243,0.0994184,0.483666,0.283734,0.339162
1197,253.191,2,11.9067,11.2123,41.8559,49.679,0.065126,0.0994108,0.483738,0.283738,0.339162
1198,256.452,2,11.9067,11.213,41.8558,49.6807,0.0651268,0.0994081,0.483846,0.28371,0.339272
1199,251.883,2,11.9068,11.2133,41.856,49.6778,0.0651302,0.0993984,0.483867,0.28368,0.339281
1200,245.523,2,11.9068,11.213,41.8557,49.6763,0.0651291,0.0993973,0.483845,0.283678,0.339285
1201,248.583,2,11.9068,11.2129,41.8564,49.6768,0.0651276,0.099404,0.483785,0.283705,0.339334
1202,244.98,2,11.9069,11.2126,41.8577,49.6784,0.0651252,0.0994099,0.483736,0.283738,0.339354
1203,247.421,2,11.9068,11.2123,41.8588,49.6822,0.0651251,0.0994148,0.483698,0.283738,0.339335
1204,252.641,2,11.9069,11.2129,41.8586,49.6868,0.065127,0.0994098,0.483705,0.283749,0.33934
1205,245.477,2,11.907,11.2128,41.8593,49.6893,0.0651265,0.0994037,0.483716,0.283746,0.339336
1206,250.094,2,11.907,11.2134,41.8587,49.6863,0.0651283,0.0993991,0.483849,0.283721,0.339267
1207,257.347,2,11.907,11.2146,41.8566,49.6825,0.0651316,0.0993997,0.483981,0.283686,0.339255
1208,261.433,2,11.907,11.2153,41.8559,49.6812,0.0651354,0.0994043,0.484058,0.283669,0.33931
1209,252.996,2,11.907,11.217,41.8537,49.6816,0.0651366,0.0993948,0.484158,0.283689,0.339285
1210,257.845,2,11.9071,11.2178,41.8525,49.6814,0.065142,0.0993945,0.484187,0.283692,0.339243
1211,261.747,2,11.9072,11.2186,41.8519,49.6853,0.0651476,0.0993944,0.484285,0.283698,0.339209
1212,257.737,2,11.9072,11.2199,41.8499,49.6866,0.065148,0.0993948,0.484395,0.283718,0.339265
1213,258.623,2,11.9073,11.2209,41.8508,49.6842,0.0651501,0.0994025,0.484481,0.283752,0.33925
1214,262.263,2,11.9073,11.2209,41.8515,49.6843,0.0651519,0.0993982,0.484539,0.283789,0.339351
1215,251.283,2,11.9074,11.2215,41.8518,49.6837,0.0651508,0.0993927,0.484618,0.283825,0.339373
1216,247.977,2,11.9074,11.222,41.8509,49.6832,0.0651499,0.099396,0.484593,0.283843,0.339382
1217,253.88,2,11.9073,11.2223,41.8508,49.6812,0.0651518,0.0994056,0.484591,0.283844,0.33936
1218,251.046,2,11.9073,11.2223,41.8497,49.6814,0.0651541,0.0994122,0.484603,0.283847,0.339283
1219,250.595,2,11.9073,11.2238,41.8476,49.6776,0.0651531,0.0994039,0.484663,0.283854,0.339328
1220,247.014,2,11.9072,11.2253,41.845,49.6758,0.0651502,0.0994042,0.484787,0.283856,0.339291
1221,245.917,2,11.9071,11.2262,41.8447,49.6746,0.0651487,0.0994083,0.484786,0.283877,0.339245
1222,242.418,2,11.9072,11.2271,41.8447,49.6747,0.065144,0.099412,0.484846,0.283879,0.339254
1223,239.754,2,11.9072,11.2278,41.8451,49.6784,0.065139,0.0994123,0.484921,0.283861,0.339249
1224,245.625,2,11.9072,11.2284,41.845,49.6781,0.0651369,0.0994134,0.485038,0.283828,0.339216
1225,249.774,2,11.9072,11.2285,41.8449,49.6785,0.0651374,0.0994118,0.485065,0.283819,0.33923
1226,249.645,2,11.9072,11.2285,41.8458,49.6766,0.0651382,0.0994144,0.485053,0.283814,0.339221
1227,250.673,2,11.9071,11.2285,41.8459,49.6777,0.0651386,0.0994164,0.484985,0.283812,0.339282
1228,256.706,2,11.9071,11.2284,41.8458,49.6807,0.0651428,0.0994093,0.484916,0.283844,0.339293
1229,252.909,2,11.907,11.2284,41.8459,49.6807,0.065142,0.0994082,0.484897,0.283862,0.339369
1230,255.206,2,11.9069,11.2286,41.8452,49.6798,0.0651449,0.0993989,0.484846,0.28389,0.339415
1231,240.761,2,11.907,11.2294,41.8441,49.6772,0.0651449,0.0993947,0.484782,0.283888,0.339349
1232,246.905,2,11.907,11.2302,41.8429,49.6713,0.0651447,0.0993998,0.484712,0.283901,0.33934
1233,253.832,2,11.9069,11.2303,41.8419,49.6703,0.0651433,0.0994038,0.484749,0.2839,0.339425
1234,252.346,2,11.9068,11.2293,41.8425,49.6708,0.0651456,0.0994053,0.484768,0.283886,0.33941
1235,255.332,2,11.9067,11.2278,41.8432,49.6732,0.0651496,0.0994052,0.484756,0.283876,0.339389
1236,245.565,2,11.9067,11.2271,41.8441,49.6745,0.0651484,0.0994043,0.484762,0.283841,0.339418
1237,245.032,2,11.9066,11.2267,41.8447,49.6761,0.0651487,0.0994114,0.484731,0.283807,0.339381
1238,244.471,2,11.9067,11.2265,41.8457,49.676,0.0651492,0.0994193,0.484708,0.283766,0.339341
1239,253.78,2,11.9067,11.2263,41.8466,49.6739,0.0651532,0.0994192,0.484686,0.28374,0.339337
1240,254.17,2,11.9067,11.2268,41.8464,49.6752,0.0651541,0.0994245,0.484773,0.283718,0.339351
1241,249.602,2,11.9067,11.2276,41.847,49.6777,0.0651535,0.0994273,0.484814,0.283697,0.339373
1242,245.658,2,11.9067,11.227,41.8478,49.6809,0.0651527,0.0994302,0.484822,0.283693,0.339356
1243,241.428,2,11.9068,11.2264,41.8478,49.6801,0.0651529,0.0994246,0.484805,0.283661,0.339312
1244,235.812,2,11.9069,11.2263,41.8479,49.6812,0.0651506,0.0994141,0.484784,0.283634,0.33928
1245,239.317,2,11.9069,11.2257,41.849,49.6846,0.0651474,0.0994095,0.484768,0.283636,0.339274
1246,250.212,2,11.9069,11.2259,41.8492,49.6869,0.065148,0.0994072,0.484766,0.283633,0.339289
1247,247.412,2,11.907,11.2258,41.8501,49.6876,0.0651492,0.0994042,0.484768,0.283629,0.339251
1248,241.85,2,11.9069,11.2252,41.8499,49.6888,0.0651461,0.0994077,0.484787,0.283617,0.339233
1249,245.186,2,11.9069,11.2258,41.8489,49.6878,0.0651408,0.0994145,0.484859,0.283629,0.33927
1250,244.381,2,11.9068,11.2257,41.8477,49.6887,0.065137,0.09942,0.4849,0.283659,0.339254
1251,248.331,2,11.9068,11.2259,41.847,49.6882,0.0651343,0.0994202,0.484946,0.283674,0.339289
1252,249.127,2,11.9067,11.2254,41.8464,49.6896,0.0651345,0.0994174,0.484977,0.283662,0.339294
1253,246.82,2,11.9066,11.2252,41.8457,49.6889,0.0651334,0.0994176,0.48502,0.283642,0.339292
1254,252.983,2,11.9066,11.2257,41.8455,49.6884,0.065134,0.0994164,0.485099,0.28364,0.339299
1255,243.005,2,11.9065,11.2261,41.8452,49.6866,0.0651325,0.0994129,0.48514,0.283611,0.339274
1256,246.712,2,11.9066,11.2257,41.8454,49.6848,0.0651323,0.0994179,0.485142,0.283596,0.339263
1257,238.654,2,11.9067,11.2255,41.8463,49.6842,0.0651297,0.0994197,0.485102,0.283584,0.339243
1258,244.132,2,11.9067,11.2259,41.8475,49.6812,0.0651291,0.0994166,0.485033,0.283586,0.339248
1259,248.13,2,11.9067,11.2264,41.8479,49.6755,0.0651277,0.0994143,0.484978,0.283612,0.339303
1260,254.629,2,11.9066,11.2273,41.8468,49.6712,0.0651276,0.099423,0.484945,0.283635,0.339339
1261,259.006,2,11.9065,11.2279,41.8453,49.6717,0.0651302,0.099425,0.484904,0.283689,0.339368
1262,250.123,2,11.9065,11.228,41.8442,49.6744,0.0651312,0.0994225,0.484867,0.283719,0.33935
1263,253.267,2,11.9066,11.2287,41.8436,49.6714,0.0651321,0.0994234,0.484847,0.283754,0.339375
1264,252.032,2,11.9066,11.2296,41.8422,49.6677,0.0651326,0.09942,0.484798,0.283793,0.339415
1265,260.33,2,11.9066,11.2308,41.8408,49.6634,0.0651352,0.0994214,0.484825,0.283822,0.339463
1266,254.58,2,11.9067,11.232,41.8398,49.658,0.0651358,0.0994257,0.484869,0.283859,0.339465
1267,253.128,2,11.9068,11.2329,41.8392,49.6576,0.0651359,0.0994352,0.484881,0.283904,0.339464
1268,248.137,2,11.9069,11.234,41.8386,49.658,0.0651355,0.0994324,0.484881,0.283932,0.33946
1269,250.756,2,11.9069,11.2346,41.8391,49.6577,0.0651359,0.0994232,0.484857,0.283943,0.33951
1270,241.858,2,11.9069,11.2356,41.8378,49.6572,0.0651319,0.0994241,0.484851,0.283948,0.339547
1271,248.761,2,11.907,11.2371,41.8358,49.6564,0.0651296,0.0994293,0.484929,0.283928,0.339594
1272,250.461,2,11.9069,11.2385,41.8338,49.6565,0.0651268,0.0994278,0.484971,0.283917,0.339697
1273,247.736,2,11.9068,11.2391,41.8329,49.657,0.065125,0.0994283,0.484988,0.283922,0.339717
1274,246.65,2,11.9068,11.2392,41.8327,49.6589,0.0651237,0.09943,0.484968,0.283931,0.339729
1275,248.007,2,11.9068,11.239,41.8335,49.6601,0.065122,0.0994245,0.484958,0.283939,0.339808
1276,244.134,2,11.9068,11.2386,41.8327,49.6621,0.0651183,0.0994252,0.484938,0.283937,0.339891
1277,252.566,2,11.9068,11.238,41.8329,49.6681,0.0651177,0.0994332,0.484891,0.283959,0.339965
1278,250.662,2,11.9067,11.2374,41.8327,49.6698,0.0651199,0.0994314,0.484873,0.283978,0.33991
1279,249.745,2,11.9067,11.2373,41.8327,49.672,0.0651213,0.0994373,0.484869,0.283987,0.339851
1280,245.175,2,11.9067,11.2374,41.8325,49.6697,0.0651196,0.0994362,0.484864,0.284004,0.339844
1281,248.304,2,11.9067,11.2371,41.8326,49.669,0.0651202,0.0994386,0.484846,0.284004,0.339839
