iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,6.0201,1,11.0677,8.86243,43.7659,51.2045,0.0617851,0.219532,0.603223,0.210196,2.47901e-05
737,9.81603,1,11.1029,9.20044,43.6243,51.2044,0.0621781,0.218021,0.59308,0.197574,2.99366e-05
738,7.48222,1,11.0908,9.28024,43.5678,51.2045,0.0585872,0.223769,0.668259,0.226107,3.13276e-05
739,5.20255,1,11.0758,9.39816,43.2757,51.2043,0.0586764,0.223846,0.653631,0.212578,3.08916e-05
740,7.85262,1,11.0717,9.31774,43.3782,51.2043,0.0587423,0.222691,0.701673,0.215144,3.13652e-05
741,1.4036,1,11.0938,9.26378,43.2788,51.2043,0.057691,0.228028,0.702767,0.215381,2.79823e-05
742,10.5956,1,11.0506,8.93991,42.8702,51.2045,0.0605756,0.224116,0.660862,0.198413,3.17577e-05
743,3.88565,1,11.0306,9.16614,42.6208,51.2046,0.0598669,0.22454,0.660443,0.200762,2.62566e-05
744,-1.03622,1,11.018,9.76065,41.8897,51.2045,0.0587194,0.225381,0.673217,0.20843,2.31825e-05
745,1.21066,1,11.0738,9.46536,42.2882,51.2049,0.0591888,0.223385,0.672722,0.21679,2.41192e-05
746,0.020829,1,11.0249,9.34493,41.6599,51.205,0.0585499,0.2254,0.644337,0.21935,2.48655e-05
747,12.5568,1,11.093,9.6745,41.9772,51.2051,0.060703,0.228798,0.724868,0.226101,2.65117e-05
748,2.05848,1,11.0992,9.75682,42.8552,51.2049,0.0596313,0.225831,0.661355,0.217,2.37149e-05
749,-4.50145,1,11.1251,9.48838,43.345,51.205,0.0578692,0.226687,0.653529,0.214597,2.41903e-05
750,-6.14083,1,11.1366,9.56688,43.1432,51.2051,0.0577654,0.233199,0.675018,0.218104,2.15775e-05
751,-7.11325,1,11.1196,9.59184,42.5033,51.2051,0.0589851,0.230437,0.660523,0.206116,1.94913e-05
752,-12.7044,1,11.1,9.51245,42.6282,51.2051,0.0566101,0.231427,0.666191,0.217159,1.97551e-05
753,-6.45762,1,11.0983,9.82556,42.6876,51.2051,0.0573391,0.23578,0.726573,0.231837,1.88422e-05
754,-3.01117,1,11.0957,10.2011,42.4399,51.2052,0.0587795,0.233436,0.75952,0.2259,1.7465e-05
755,-4.98174,1,11.0981,9.65114,42.6612,51.2052,0.0584866,0.231788,0.777877,0.219342,1.75533e-05
756,-15.5096,1,11.086,9.80824,42.5578,51.2051,0.0567076,0.231889,0.72902,0.222281,1.5464e-05
757,-3.46914,1,11.1246,9.64446,43.1503,51.2052,0.0604193,0.230144,0.757437,0.212256,1.60424e-05
758,-7.28646,1,11.1379,9.45832,43.5502,51.2051,0.0591751,0.225312,0.747093,0.215541,1.65708e-05
759,-12.0579,1,11.1256,9.86729,42.8247,51.205,0.0576541,0.225185,0.73146,0.206517,1.77142e-05
760,-11.8614,1,11.1532,9.87207,42.7558,51.2051,0.0579173,0.225399,0.729971,0.2045,1.77937e-05
761,-8.29115,1,11.112,9.60413,42.4301,51.205,0.0579418,0.227668,0.736173,0.217344,1.83883e-05
762,1.78989,1,11.0985,9.87247,42.5068,51.205,0.0600526,0.227978,0.760325,0.223688,1.88951e-05
763,-2.84967,1,11.1436,10.1699,42.7738,51.2048,0.0598705,0.229212,0.697336,0.226887,1.75637e-05
764,-3.90166,1,11.1541,10.2982,42.5492,51.2048,0.0599129,0.228092,0.694138,0.219883,1.77431e-05
765,-0.145555,1,11.1135,10.0015,42.5885,51.2048,0.0612071,0.224511,0.753123,0.228814,1.55712e-05
766,-7.72696,1,11.0785,9.25541,43.1992,51.2049,0.0590554,0.229253,0.67169,0.218592,1.72211e-05
767,-3.12684,1,11.0953,9.36698,43.6338,51.2049,0.0598652,0.229434,0.666543,0.211884,1.93524e-05
768,-6.63622,1,11.0231,9.05888,42.7932,51.2049,0.0586166,0.223693,0.685022,0.203187,2.01628e-05
769,-12.567,1,11.0249,8.89345,43.2941,51.2049,0.0560069,0.224746,0.613037,0.204982,2.46523e-05
770,-12.8748,1,11.0469,8.96628,43.4035,51.2045,0.0564696,0.222162,0.578729,0.201025,2.52886e-05
771,-13.138,1,11.0493,8.72014,44.0416,51.2043,0.0557829,0.223501,0.599954,0.210773,2.5098e-05
772,-2.29841,1,10.9867,8.7208,43.7654,51.2044,0.0573124,0.223949,0.628208,0.219223,2.70251e-05
773,-3.10043,1,10.9933,8.91004,43.6068,51.2041,0.0558582,0.225933,0.586694,0.217629,3.34528e-05
774,-6.21666,1,11.0321,8.84904,43.2868,51.204,0.0566701,0.219674,0.602816,0.207372,2.96068e-05
775,-9.62689,1,11.0452,8.36407,44.6085,51.2039,0.0561013,0.227196,0.528809,0.215503,2.98254e-05
776,-10.9078,1,11.0463,8.39347,44.3499,51.2039,0.0554753,0.230659,0.529113,0.228773,2.87502e-05
777,-11.4498,1,11.1209,8.48292,44.8269,51.2037,0.0568827,0.22602,0.546332,0.226949,2.45565e-05
778,-7.98113,1,11.0469,8.64418,44.024,51.204,0.0584236,0.220288,0.533075,0.225948,2.33183e-05
779,-7.22602,1,11.0649,8.71412,43.7267,51.2042,0.0582813,0.223016,0.543102,0.22189,2.43626e-05
780,-8.49709,1,11.0657,9.00966,43.1874,51.2042,0.0593869,0.224072,0.534468,0.208561,2.1685e-05
781,4.8919,1,11.0915,9.1889,44.1607,51.2043,0.0608013,0.229812,0.558637,0.226457,2.55248e-05
782,1.1221,1,11.1431,9.08376,43.9676,51.2042,0.0602428,0.22689,0.584533,0.207696,2.63625e-05
783,8.86159,1,11.1325,9.05675,44.0376,51.2041,0.0621708,0.234397,0.553387,0.223777,2.61506e-05
784,-5.64746,1,11.1494,9.09341,44.1017,51.2044,0.0593054,0.228466,0.562644,0.209559,2.34451e-05
785,-5.30682,1,11.133,9.36467,43.691,51.2045,0.0593435,0.228963,0.598208,0.217189,2.11244e-05
786,-5.89971,1,11.1068,10.0748,43.0889,51.2046,0.0581029,0.227356,0.611029,0.217207,2.26305e-05
787,-7.958,1,11.1303,9.45462,43.2952,51.2046,0.0575521,0.226388,0.605195,0.223995,2.30139e-05
788,-14.3455,1,11.1121,9.14464,44.0844,51.2047,0.0567086,0.227727,0.624478,0.220783,1.97536e-05
789,-17.8739,1,11.0991,9.06123,43.7851,51.2047,0.0567535,0.225124,0.61655,0.218637,1.78931e-05
790,-23.5236,1,11.1014,9.1412,44.5118,51.2045,0.056662,0.223611,0.557049,0.209041,1.69629e-05
791,-19.5251,1,11.135,9.03006,44.4469,51.2046,0.0571983,0.222416,0.515786,0.214333,1.98506e-05
792,-8.0398,1,11.1191,8.8418,44.3735,51.2045,0.0591577,0.226734,0.534283,0.230597,2.08017e-05
793,-13.0478,1,11.1095,8.92253,43.8656,51.2044,0.0577769,0.228199,0.507676,0.235822,2.08832e-05
794,-11.6029,1,11.1305,8.9639,43.8613,51.2044,0.0587969,0.228479,0.512324,0.235136,1.94448e-05
795,-19.2765,1,11.0897,8.87447,44.1059,51.2043,0.0582329,0.225427,0.491122,0.224318,1.71303e-05
796,-15.1234,1,11.075,9.39138,42.7433,51.2045,0.0576821,0.22534,0.612787,0.213578,1.78227e-05
797,-18.8794,1,11.0762,9.29264,43.0654,51.2045,0.0568308,0.228986,0.593828,0.216208,1.72534e-05
798,-13.9109,1,11.1177,9.29721,43.8849,51.2046,0.0589592,0.228431,0.615746,0.224005,1.50221e-05
799,-17.9406,1,11.1272,8.87255,43.9649,51.2045,0.0588288,0.223742,0.600123,0.236775,1.33907e-05
800,-27.9824,1,11.1314,9.2422,43.7201,51.2045,0.0578258,0.228381,0.552736,0.229752,1.14017e-05
801,-23.6011,1,11.1568,9.41499,43.4411,51.2045,0.0578032,0.229126,0.597992,0.230281,1.25307e-05
802,-16.2168,1,11.1294,9.288,43.6028,51.2043,0.058138,0.229739,0.573861,0.226888,1.63311e-05
803,-14.106,1,11.1098,9.14647,43.7294,51.2044,0.0581905,0.230491,0.577857,0.224209,1.7325e-05
804,-14.1847,1,11.1015,9.18125,43.5968,51.2046,0.0588687,0.226783,0.573827,0.224943,1.62771e-05
805,-8.12126,1,11.0949,9.30039,42.7587,51.2049,0.0614507,0.223182,0.633253,0.214986,1.44625e-05
806,-5.52981,1,11.0683,9.39787,43.7252,51.2048,0.0595135,0.229834,0.643779,0.212225,1.85202e-05
807,-9.28384,1,11.0892,9.03456,43.1491,51.2048,0.0579412,0.230681,0.665058,0.212798,1.96989e-05
808,-12.5908,1,11.0715,8.89468,43.7636,51.2048,0.0593809,0.227171,0.551042,0.212637,1.76762e-05
809,-8.09997,1,11.0943,9.16031,43.9426,51.2045,0.0599085,0.223794,0.593809,0.217378,1.81044e-05
810,-20.1779,1,11.0162,8.55453,44.1545,51.2046,0.0566037,0.22321,0.548914,0.199691,1.99317e-05
811,-11.3877,1,11.029,8.43088,43.4573,51.2044,0.0577185,0.222294,0.575127,0.223663,2.09082e-05
812,-7.86853,1,11.0467,8.72395,43.741,51.2043,0.0586595,0.223029,0.578043,0.236641,1.97223e-05
813,-9.43604,1,11.0337,8.97285,43.2378,51.2043,0.0586923,0.22497,0.523439,0.236814,1.9997e-05
814,-26.3622,1,11.0492,8.73537,43.4255,51.2044,0.0564877,0.223415,0.568144,0.217487,1.47807e-05
815,-23.6403,1,11.0269,8.50638,43.8953,51.2044,0.0563745,0.225206,0.585183,0.21385,1.59392e-05
816,-20.7845,1,11.0774,8.69372,44.219,51.2044,0.0584297,0.226299,0.564519,0.215863,1.42915e-05
817,-20.0946,1,11.0529,8.74691,44.0301,51.2044,0.0591253,0.222768,0.514823,0.21588,1.47026e-05
818,-20.4844,1,11.0082,8.42345,44.1724,51.2044,0.0604769,0.221436,0.509308,0.211133,1.26792e-05
819,-27.2064,1,11.0485,8.36789,44.6919,51.2043,0.0589437,0.219023,0.510043,0.227885,1.13988e-05
820,-24.6698,1,11.0369,8.27152,44.2235,51.2043,0.0578262,0.227005,0.556103,0.225735,1.27893e-05
821,-27.1063,1,11.0515,8.37974,44.6201,51.2041,0.0585837,0.228165,0.563006,0.23257,1.024e-05
822,-36.7714,1,11.0748,8.73759,43.7395,51.204,0.0570638,0.227383,0.527069,0.21169,1.03749e-05
823,-36.2027,1,11.0917,8.58571,44.7864,51.2039,0.0569965,0.230011,0.557086,0.229723,9.21086e-06
824,-34.8783,1,11.0741,8.7288,44.5711,51.2039,0.0579737,0.225635,0.534264,0.23099,8.9129e-06
825,-31.1293,1,11.1147,8.6472,44.7495,51.2039,0.0603258,0.219921,0.529492,0.21663,8.78567e-06
826,-28.8547,1,11.0976,8.20635,45.1713,51.204,0.060019,0.222708,0.495928,0.218597,1.03802e-05
827,-29.1675,1,11.0774,8.33483,45.0397,51.2039,0.0597628,0.21762,0.462397,0.225156,1.1102e-05
828,-39.5102,1,11.0912,8.39742,44.4473,51.2041,0.0578438,0.223371,0.45219,0.216195,1.01478e-05
829,-34.4857,1,11.0653,8.5407,44.1588,51.204,0.0578698,0.228572,0.471688,0.21471,1.12116e-05
830,-34.2329,1,11.0533,8.28327,44.6942,51.204,0.0588574,0.227863,0.452611,0.223472,1.00463e-05
831,-38.7529,1,11.016,8.04644,44.5304,51.2041,0.0589802,0.227672,0.483845,0.22477,7.74784e-06
832,-28.5489,1,10.938,8.21702,43.7783,51.2041,0.0612259,0.227559,0.510962,0.221218,7.84726e-06
833,-35.9109,1,10.9732,8.28269,43.8478,51.2041,0.0593587,0.224333,0.506921,0.221817,7.79727e-06
834,-33.5283,1,11.0358,8.31045,44.469,51.204,0.0599552,0.226472,0.525722,0.226213,7.65527e-06
835,-31.6622,1,11.1099,9.01457,44.5932,51.2041,0.0599103,0.226896,0.56983,0.233671,7.48968e-06
836,-28.2246,1,11.0759,8.51546,44.4395,51.2041,0.0600141,0.223425,0.5747,0.231182,8.52129e-06
837,-26.755,1,11.0981,8.60228,44.4152,51.204,0.0608138,0.229815,0.53982,0.235963,8.36091e-06
838,-23.6004,1,11.1295,9.32822,44.0926,51.204,0.062099,0.225175,0.536225,0.247553,7.84093e-06
839,-24.3906,1,11.1777,9.11955,44.1521,51.204,0.0629187,0.226727,0.511826,0.246603,7.54223e-06
840,-28.3342,1,11.055,8.77494,43.9655,51.204,0.062579,0.224293,0.517063,0.223842,7.05006e-06
841,-27.512,1,11.0452,8.48496,44.4245,51.2041,0.0613513,0.228523,0.532065,0.224289,7.93787e-06
842,-36.1894,1,11.0311,8.39263,44.3199,51.2041,0.0610174,0.233173,0.52005,0.222569,6.0966e-06
843,-40.698,1,10.9815,8.28374,43.8085,51.204,0.0597668,0.232525,0.595247,0.224712,5.12929e-06
844,-48.5581,1,11.0011,8.37591,44.034,51.204,0.0583205,0.22527,0.514237,0.246189,5.01808e-06
845,-49.4762,1,11.0701,8.80707,43.8639,51.2039,0.0585699,0.22732,0.527385,0.239069,4.84283e-06
846,-45.9671,1,11.0587,8.67428,43.8768,51.204,0.0592044,0.223683,0.614378,0.209376,5.10083e-06
847,-50.9488,1,11.0568,8.39545,44.6792,51.204,0.0594855,0.222954,0.564637,0.217943,4.29721e-06
848,-53.9402,1,11.0943,8.21697,44.1961,51.204,0.058969,0.220945,0.554735,0.217594,4.41424e-06
849,-48.299,1,11.1021,8.47857,44.924,51.204,0.0606093,0.225546,0.545277,0.236858,3.99787e-06
850,-48.3562,1,11.1115,8.55574,43.9529,51.2041,0.0609008,0.227808,0.518305,0.232773,4.13849e-06
851,-43.8504,1,11.0745,8.84976,43.6947,51.204,0.0609629,0.229188,0.563523,0.235021,4.21373e-06
852,-48.9487,1,11.0558,8.7442,43.207,51.204,0.0597114,0.223256,0.558265,0.226414,4.37091e-06
853,-55.0548,1,11.0374,8.54263,43.7653,51.2041,0.057339,0.227981,0.556696,0.232572,4.38901e-06
854,-53.673,1,11.0288,8.70586,43.9163,51.2041,0.0581607,0.225221,0.540572,0.225395,4.42704e-06
855,-47.7512,1,11.0347,8.87069,43.0885,51.2041,0.058585,0.229245,0.544948,0.248823,4.64481e-06
856,-43.716,1,11.0273,8.92889,42.8853,51.2042,0.0594181,0.2268,0.542667,0.243772,5.00733e-06
857,-55.2305,1,11.0217,8.52715,43.4105,51.2042,0.0578889,0.226592,0.487421,0.243163,4.47342e-06
858,-61.2262,1,11.0502,8.94923,44.2552,51.2042,0.0572791,0.230445,0.449558,0.237682,4.20726e-06
859,-55.6345,1,11.1059,8.71565,44.0941,51.2042,0.058961,0.223498,0.459793,0.226771,4.66027e-06
860,-57.512,1,11.0356,8.51007,44.3797,51.2042,0.0576529,0.222297,0.499627,0.224634,4.60683e-06
861,-62.9076,1,11.0737,8.45019,44.675,51.2042,0.0574084,0.22103,0.487753,0.223601,4.14778e-06
862,-61.5353,1,11.0483,8.32575,44.504,51.2042,0.057699,0.222856,0.506713,0.215699,4.10985e-06
863,-59.7565,1,11.0872,8.478,44.4875,51.2042,0.0582288,0.227033,0.486458,0.21753,4.22036e-06
864,-60.8404,1,11.0388,8.81532,44.1499,51.2042,0.0567666,0.226034,0.489274,0.232338,4.35556e-06
865,-60.6123,1,11.069,8.32999,44.4969,51.2042,0.0566384,0.222417,0.452949,0.248654,4.76973e-06
866,-64.9751,1,11.1136,8.82201,44.8676,51.2041,0.0570911,0.224908,0.45446,0.239658,3.93988e-06
867,-58.2319,1,11.0655,8.27384,44.5487,51.2041,0.0601201,0.22491,0.463843,0.224532,3.63437e-06
868,-53.6844,1,11.0134,8.53385,44.2971,51.2041,0.0595381,0.227514,0.48073,0.231321,4.04506e-06
869,-53.0363,1,11.0239,8.58499,43.9457,51.2041,0.0596381,0.229367,0.503354,0.23281,3.90323e-06
870,-59.081,1,11.0263,8.57752,43.8456,51.2041,0.0584302,0.225522,0.494837,0.227591,3.84754e-06
871,-59.7375,1,11.0357,8.67735,43.9689,51.2041,0.0582048,0.224861,0.499601,0.219895,3.96426e-06
872,-55.6688,1,11.0835,8.72101,44.3802,51.204,0.0582807,0.221098,0.512831,0.236704,4.30869e-06
873,-46.1823,1,11.0858,8.48414,44.2486,51.2041,0.0612159,0.225893,0.531805,0.216717,4.45981e-06
874,-58.6695,1,11.0212,8.47056,44.3113,51.2041,0.0565444,0.226907,0.55438,0.221109,4.45579e-06
875,-62.3126,1,11.0717,8.70309,43.8798,51.2041,0.0559872,0.228623,0.572434,0.218658,4.24318e-06
876,-62.6522,1,11.1191,9.16308,43.5217,51.2041,0.0567054,0.230099,0.582007,0.211637,3.90244e-06
877,-60.91,1,11.0837,9.04025,43.5513,51.2041,0.0563959,0.230835,0.601819,0.209712,4.13872e-06
878,-62.818,1,11.1354,9.17822,43.6829,51.2041,0.0571403,0.230677,0.581625,0.206738,3.81164e-06
879,-62.5395,1,11.1182,8.54374,44.7504,51.2041,0.0574989,0.230148,0.568155,0.211655,3.70014e-06
880,-60.1771,1,11.071,8.52872,44.384,51.204,0.0579754,0.226174,0.557091,0.213031,3.8123e-06
881,-60.4783,1,11.0273,8.47083,45.0067,51.204,0.0577332,0.22628,0.606272,0.215415,3.42149e-06
882,-62.2644,1,11.0743,8.53498,44.5683,51.204,0.0572467,0.226416,0.573513,0.225275,3.56983e-06
883,-50.159,1,11.0207,8.32945,44.025,51.204,0.0587906,0.228457,0.596504,0.224204,4.30605e-06
884,-54.61,1,10.9867,8.45665,43.8019,51.204,0.0577241,0.224447,0.604338,0.220782,4.11256e-06
885,-57.9187,1,11.0533,8.49785,43.8218,51.204,0.0570689,0.227413,0.614735,0.21613,4.10826e-06
886,-58.4195,1,11.0385,8.84306,43.8249,51.204,0.0581346,0.226175,0.587452,0.212766,3.67841e-06
887,-60.7932,1,11.0696,8.92052,43.3983,51.204,0.0575989,0.221966,0.564712,0.212359,3.90605e-06
888,-61.3435,1,11.0329,8.68801,43.8546,51.204,0.0560983,0.222467,0.607244,0.206572,4.30394e-06
889,-58.3372,1,11.035,8.56387,43.558,51.204,0.0570762,0.226657,0.604192,0.222272,3.93176e-06
890,-64.7436,1,11.0961,8.81167,44.4649,51.204,0.0550426,0.225139,0.565871,0.222241,4.40346e-06
891,-57.3998,1,11.0649,8.73903,43.6402,51.2041,0.0562729,0.225241,0.612884,0.226582,4.45042e-06
892,-57.4605,1,11.0631,8.57916,43.7206,51.2041,0.0570236,0.225489,0.607619,0.214153,4.35001e-06
893,-56.0676,1,11.0423,8.6446,44.1408,51.2041,0.0572634,0.227788,0.592963,0.233948,3.99955e-06
894,-55.2906,1,11.0842,8.81745,44.5318,51.204,0.0578157,0.228301,0.539611,0.242057,4.13428e-06
895,-57.4051,1,11.0777,8.75253,43.8271,51.204,0.057059,0.234402,0.585525,0.232821,3.95031e-06
896,-57.6994,1,11.0601,8.54298,43.7967,51.204,0.0568918,0.231332,0.563427,0.227357,4.28435e-06
897,-59.0518,1,11.0654,8.7846,44.5143,51.204,0.0563561,0.23299,0.559905,0.220015,4.46378e-06
898,-65.6004,1,11.0537,8.24847,44.3961,51.204,0.0557072,0.231095,0.568114,0.2215,3.84164e-06
899,-69.2616,1,11.0565,8.3042,44.5112,51.204,0.0547218,0.228026,0.60327,0.218571,3.71772e-06
900,-67.5824,1,11.0886,8.93782,44.0531,51.2039,0.0540079,0.226499,0.624539,0.225653,4.06769e-06
901,-58.2202,1,11.0773,8.64832,44.0265,51.2039,0.0557486,0.228062,0.543641,0.237686,4.8957e-06
902,-50.4708,1,11.0944,8.98299,44.3412,51.2039,0.0569292,0.233564,0.56421,0.230544,5.39139e-06
903,-47.6983,1,11.1489,8.9457,44.165,51.2039,0.0582544,0.231881,0.602246,0.222407,5.19562e-06
904,-47.5799,1,11.1276,8.90745,43.7241,51.2039,0.0581929,0.226305,0.581953,0.219303,5.57446e-06
905,-46.3317,1,11.0654,8.69102,44.0835,51.2039,0.0583551,0.226058,0.599537,0.227051,5.1716e-06
906,-50.753,1,11.1359,9.13052,43.7591,51.2039,0.0585941,0.227399,0.54472,0.224729,4.91571e-06
907,-46.0048,1,11.1503,9.38827,44.3113,51.2039,0.0608835,0.226982,0.594872,0.202116,4.51496e-06
908,-52.1578,1,11.1988,9.32081,44.0283,51.2039,0.0608942,0.219035,0.581845,0.194554,4.13458e-06
909,-47.1743,1,11.0625,9.02102,44.1726,51.2039,0.0607463,0.221061,0.620089,0.191178,4.37423e-06
910,-49.7769,1,11.061,9.03733,43.5822,51.2039,0.0603465,0.218206,0.566139,0.191834,4.63186e-06
911,-48.474,1,11.1002,9.06841,44.3771,51.204,0.0600065,0.21927,0.611725,0.192854,4.72777e-06
912,-50.7076,1,11.1133,9.29139,43.6414,51.2039,0.0597028,0.226961,0.567227,0.198212,4.61018e-06
913,-45.5369,1,11.1074,8.80187,44.4003,51.2039,0.0616568,0.22318,0.544377,0.204213,4.56841e-06
914,-44.1099,1,11.0832,8.87955,43.8565,51.204,0.0608208,0.222638,0.57562,0.200403,5.0465e-06
915,-38.7794,1,11.0612,9.01244,44.3052,51.2039,0.0602025,0.220887,0.552082,0.223858,5.99501e-06
916,-37.5254,1,11.0767,8.66803,44.0996,51.2039,0.0591686,0.227711,0.557739,0.238876,6.5677e-06
917,-34.8242,1,11.0584,8.8867,43.4631,51.2039,0.0597463,0.223051,0.526211,0.228221,7.5345e-06
918,-42.0295,1,11.107,8.79132,43.2479,51.2038,0.0580537,0.227152,0.539879,0.215227,7.61261e-06
919,-41.9541,1,11.0665,8.7978,44.0558,51.2038,0.0575976,0.230645,0.526077,0.217358,7.76345e-06
920,-31.917,1,11.0182,8.80527,44.0806,51.2039,0.0591421,0.224285,0.528505,0.22136,8.92169e-06
921,-20.8787,1,10.9916,8.70598,43.3877,51.2038,0.0609136,0.227628,0.596992,0.210165,9.94072e-06
922,-26.2871,1,11.0187,8.85022,43.6214,51.2038,0.0602145,0.22078,0.611228,0.216921,8.72584e-06
923,-23.982,1,11.0418,8.89373,44.1481,51.2039,0.0627408,0.221932,0.571223,0.217026,7.58712e-06
924,-30.9088,1,11.0492,8.83727,43.6852,51.2039,0.0611043,0.222001,0.594717,0.213451,7.00456e-06
925,-34.8588,1,11.0637,8.85156,43.9074,51.2037,0.058731,0.227433,0.613374,0.213219,7.69942e-06
926,-38.5897,1,11.0759,8.97094,43.8933,51.2037,0.0572721,0.228021,0.572183,0.219518,8.36099e-06
927,-36.4248,1,11.1115,9.16706,43.8934,51.2036,0.058241,0.226851,0.619925,0.221018,7.51058e-06
928,-29.8912,1,11.0566,8.6132,43.877,51.2035,0.0594915,0.226464,0.580914,0.229793,8.29999e-06
929,-30.4476,1,11.0571,8.49923,44.2719,51.2035,0.0582739,0.22517,0.555755,0.228685,9.91386e-06
930,-19.697,1,11.0071,8.74098,43.8663,51.2035,0.0600439,0.229989,0.554772,0.213289,1.19666e-05
931,-15.5021,1,11.0884,8.63203,43.8816,51.2035,0.061603,0.216796,0.544167,0.221808,1.27552e-05
932,-27.1619,1,11.0581,8.51572,44.2651,51.2036,0.0579715,0.222295,0.54191,0.230721,1.1915e-05
933,-35.7277,1,11.0687,8.63518,44.4023,51.2036,0.0555509,0.220059,0.528396,0.227627,1.24199e-05
934,-20.1036,1,11.0316,8.57092,44.3821,51.2037,0.0588253,0.225098,0.5053,0.24182,1.36556e-05
935,-32.2603,1,11.035,8.55229,44.4872,51.2037,0.0551902,0.229526,0.537777,0.237343,1.30185e-05
936,-25.4027,1,10.9829,8.46606,43.4849,51.2037,0.0564015,0.232602,0.582209,0.230911,1.30652e-05
937,-19.4695,1,11.0697,8.17333,43.9553,51.2036,0.0585713,0.229877,0.604732,0.224039,1.33339e-05
938,-20.3725,1,11.0852,8.76403,44.0461,51.2036,0.0586859,0.232738,0.631537,0.234915,1.13041e-05
939,-22.4599,1,11.0263,8.49324,43.6919,51.2036,0.0571056,0.230546,0.580624,0.251061,1.26729e-05
940,-25.9055,1,11.0891,8.78407,44.3951,51.2036,0.0586524,0.2275,0.499759,0.247861,1.13599e-05
941,-26.3129,1,11.0607,8.861,43.9524,51.2037,0.0590662,0.228287,0.490829,0.249813,1.06109e-05
942,-26.3642,1,11.0978,8.64853,45.3477,51.2037,0.0607611,0.222622,0.432152,0.235049,1.07996e-05
943,-16.5952,1,11.0984,8.287,45.1725,51.2038,0.0616235,0.224942,0.456102,0.240393,1.30489e-05
944,-19.4373,1,11.0715,8.30876,44.665,51.2039,0.0610566,0.222206,0.476503,0.2433,1.19631e-05
945,-20.8556,1,11.0444,8.64058,44.332,51.2039,0.0598233,0.22266,0.512817,0.241675,1.18445e-05
946,-29.8673,1,10.995,8.49679,43.8158,51.2039,0.0579059,0.23057,0.485917,0.241244,1.07269e-05
947,-28.6719,1,11.0328,8.54274,43.9829,51.2039,0.0583367,0.229597,0.500891,0.239974,1.06293e-05
948,-28.4836,1,11.0425,8.29705,44.013,51.204,0.0598575,0.224977,0.520132,0.252577,8.46819e-06
949,-27.4516,1,11.0363,8.29456,44.3593,51.204,0.058932,0.226257,0.588533,0.23598,9.24938e-06
950,-33.719,1,11.0618,8.5777,44.7948,51.2041,0.0577835,0.224297,0.550801,0.231515,9.31996e-06
951,-33.1589,1,11.0297,8.40431,44.135,51.204,0.0584794,0.221662,0.526448,0.225648,9.43286e-06
952,-31.5491,1,11.0432,8.86444,43.2942,51.2041,0.0590013,0.220801,0.564054,0.213524,9.34463e-06
953,-36.2973,1,11.0479,8.78509,43.6832,51.2042,0.0575911,0.222523,0.558533,0.225257,8.81535e-06
954,-38.5203,1,11.0562,8.65937,44.0462,51.2041,0.0568279,0.225861,0.524176,0.238148,8.8888e-06
955,-42.2425,1,11.0813,8.62012,43.9919,51.2042,0.0569678,0.227882,0.510666,0.22473,8.41324e-06
956,-37.0886,1,11.0409,8.33086,43.9136,51.2042,0.0579281,0.229805,0.536564,0.220803,8.5236e-06
957,-30.3334,1,11.0431,8.81713,43.5143,51.2042,0.061274,0.22773,0.527304,0.214256,7.60743e-06
958,-32.7126,1,11.0443,8.47358,44.1067,51.2042,0.0599391,0.232503,0.598677,0.223751,6.85296e-06
959,-34.3469,1,11.0441,8.29269,44.3803,51.2043,0.0596665,0.232191,0.645791,0.218507,6.34776e-06
960,-41.2745,1,11.0283,8.48481,44.0452,51.2042,0.0587486,0.225801,0.535444,0.233984,6.30682e-06
961,-36.5989,1,11.0229,8.53721,44.094,51.2042,0.0600772,0.223155,0.53334,0.22366,6.71465e-06
962,-39.4796,1,11.0186,8.30199,44.1963,51.2042,0.0604441,0.225096,0.525641,0.226362,5.80737e-06
963,-36.9226,1,11.0724,8.65473,44.6624,51.2042,0.062095,0.224351,0.513571,0.216373,5.78513e-06
964,-44.3843,1,11.0797,8.66726,44.3816,51.2042,0.0577247,0.227716,0.550924,0.230267,6.45533e-06
965,-38.1237,1,11.0907,8.73858,44.3043,51.2041,0.0583278,0.227,0.582201,0.222021,7.42252e-06
966,-36.6365,1,11.0464,8.68226,43.4802,51.2041,0.0586069,0.226467,0.628547,0.218156,6.9862e-06
967,-40.6309,1,11.1049,9.03943,43.2621,51.2041,0.0593583,0.229465,0.628303,0.199631,6.13508e-06
968,-43.4078,1,11.093,9.40548,43.9371,51.2041,0.0577288,0.225378,0.639211,0.209016,6.27671e-06
969,-42.735,1,11.0922,9.33892,42.6247,51.2041,0.0584126,0.224009,0.64323,0.213598,5.89279e-06
