iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,200.285,1,11.1527,12.6643,39.9372,52.9086,0.0551591,0.136599,0.723291,0.325916,0.0502462
260,207.56,1,11.1955,12.3764,39.2821,52.8839,0.0568179,0.133556,0.698019,0.325891,0.0581425
261,212.385,1,11.2128,12.7454,39.7214,52.9588,0.0579324,0.137684,0.694532,0.301924,0.0635687
262,204.996,1,11.1633,13.1153,38.8487,52.978,0.0553877,0.132455,0.722815,0.294283,0.0661235
263,197.302,1,11.191,13.1013,38.8413,52.9108,0.0544163,0.136119,0.736097,0.297576,0.0549079
264,199.795,1,11.1984,13.1252,38.7663,52.8861,0.0545159,0.132914,0.75887,0.30227,0.0587718
265,206.606,1,11.131,13.0497,38.5478,52.421,0.0554683,0.135965,0.739209,0.309001,0.0622461
266,208.686,1,11.1516,12.9221,38.0895,52.6483,0.0564505,0.134581,0.739891,0.300812,0.0627078
267,213.107,1,11.1437,13.1121,38.5917,53.2297,0.0572932,0.132079,0.747036,0.307737,0.064378
268,216.644,1,11.1411,13.1349,38.3779,52.9373,0.0573177,0.132948,0.749266,0.314626,0.070956
269,217.241,1,11.1377,12.5487,39.4154,52.5941,0.0570793,0.137128,0.721874,0.305804,0.0770221
270,215.803,1,11.1018,12.1565,39.7967,51.9965,0.0577653,0.131668,0.740752,0.301568,0.0683329
271,214.204,1,11.1328,12.827,39.3948,52.1279,0.0585213,0.133748,0.741258,0.281753,0.0622614
272,199.676,1,11.1558,12.503,39.322,52.25,0.0575493,0.127282,0.70388,0.274209,0.0485654
273,198.683,1,11.1573,11.8422,40.1143,51.8739,0.0571974,0.132925,0.688618,0.291025,0.0457856
274,201.298,1,11.0994,12.2058,38.9374,51.9185,0.0590201,0.123375,0.710231,0.282012,0.0418434
275,198.176,1,11.117,12.6983,38.826,51.8021,0.0572788,0.129155,0.73676,0.293281,0.0409089
276,196.503,1,11.1682,13.0833,38.9201,51.4789,0.0575133,0.137368,0.749248,0.292687,0.0356527
277,196.58,1,11.0985,12.7626,38.1467,51.4807,0.0582366,0.134574,0.748166,0.292159,0.0322396
278,189.718,1,11.1406,12.9513,38.6276,51.4651,0.0577968,0.13213,0.74041,0.285696,0.0285169
279,190.582,1,11.1391,12.4856,39.0448,51.0244,0.0587086,0.133104,0.700734,0.285253,0.0279537
280,180.564,1,11.1631,12.6345,39.3832,50.8566,0.0564241,0.132496,0.712593,0.290513,0.0250835
281,185.329,1,11.2238,12.6106,39.628,51.1833,0.057293,0.132116,0.723636,0.289483,0.0278045
282,181.107,1,11.1832,12.5712,39.0747,51.1754,0.0571626,0.13596,0.70469,0.279975,0.0244665
283,179.573,1,11.1358,12.7566,38.9209,51.4283,0.0555068,0.135597,0.669296,0.288495,0.0278653
284,181.044,1,11.1447,12.5701,39.2152,51.4825,0.0562826,0.135857,0.652695,0.283652,0.027981
285,187.433,1,11.1398,12.2521,39.8603,51.5343,0.0576221,0.13532,0.668903,0.280305,0.0298165
286,194.764,1,11.1944,11.918,40.2794,51.5984,0.06012,0.136911,0.650899,0.281163,0.0305017
287,190.183,1,11.1652,11.9156,40.2194,51.4922,0.059039,0.132812,0.645717,0.290386,0.0287069
288,181.991,1,11.1767,12.3991,39.8307,51.5729,0.0579199,0.13734,0.648013,0.277937,0.0245109
289,181.621,1,11.1104,11.7559,39.854,51.5967,0.0575791,0.140072,0.62434,0.288018,0.0240632
290,177.054,1,11.1043,11.3673,40.8875,51.5676,0.0572765,0.137528,0.637875,0.297765,0.0204603
291,176.403,1,11.0954,11.5816,40.6426,51.5327,0.0573913,0.133934,0.676269,0.283044,0.0200263
292,175.124,1,11.1095,11.6614,40.1859,51.45,0.0583138,0.130958,0.655143,0.277234,0.0185558
293,167.1,1,11.1343,11.8881,39.951,51.4613,0.0555474,0.132099,0.677056,0.283677,0.0186007
294,168.355,1,11.1653,12.2452,39.8899,51.4157,0.056343,0.131873,0.666867,0.289913,0.0177362
295,170.969,1,11.1248,12.1404,39.7749,51.424,0.055913,0.129165,0.677091,0.295468,0.0197835
296,178.515,1,11.1288,12.0643,39.2816,51.4124,0.0580132,0.134872,0.684567,0.295544,0.0192338
297,179.312,1,11.153,12.3445,39.2452,51.5083,0.0582457,0.137891,0.687428,0.299895,0.0185913
298,176.143,1,11.1699,12.6344,39.1795,51.7221,0.0585261,0.139415,0.681257,0.299261,0.0160782
299,167.115,1,11.1566,12.5511,39.0284,51.7524,0.0563252,0.139373,0.679402,0.295627,0.0155326
300,164.796,1,11.1701,12.8244,39.4559,51.7337,0.0562136,0.137184,0.644773,0.296513,0.0152722
301,166.919,1,11.1837,12.8704,39.1817,51.8575,0.0567396,0.137311,0.667392,0.281101,0.0159729
302,167.374,1,11.1865,13.0222,39.0582,51.8841,0.0569954,0.139001,0.669759,0.286449,0.01511
303,163.516,1,11.1457,12.3531,39.1903,51.7964,0.0559585,0.135127,0.701672,0.27552,0.015232
304,165.044,1,11.1578,12.5928,39.6761,51.7556,0.0568432,0.135708,0.720868,0.290427,0.0132085
305,166.687,1,11.1315,12.42,39.43,51.7808,0.0568306,0.132807,0.696262,0.282016,0.0150242
306,166.005,1,11.1686,11.919,40.1667,51.8763,0.0584946,0.131713,0.646699,0.286473,0.013193
307,165.165,1,11.1355,12.0284,40.1528,51.8301,0.0593922,0.136157,0.671428,0.26435,0.0113484
308,167.238,1,11.1718,12.2649,40.2498,51.8034,0.0596188,0.134355,0.671165,0.261841,0.0124024
309,164.896,1,11.1613,11.925,40.0976,51.5857,0.0582038,0.137915,0.6615,0.295196,0.0119629
310,157.576,1,11.1771,11.6774,39.8314,51.7742,0.0575983,0.136152,0.614294,0.280236,0.0114971
311,155.114,1,11.1432,11.8538,39.8572,51.9593,0.056275,0.137656,0.62933,0.292083,0.0111608
312,165.114,1,11.1216,12.3024,39.1494,51.9801,0.0591267,0.135068,0.655704,0.290284,0.0108685
313,163.721,1,11.1366,12.9193,39.4092,51.9359,0.0579208,0.134314,0.704573,0.299137,0.0107943
314,161.346,1,11.1573,12.8765,38.9584,52.0083,0.0578934,0.133161,0.71401,0.297156,0.010177
315,155.423,1,11.1727,12.1934,39.4082,51.8853,0.0574809,0.132027,0.68193,0.284304,0.00987254
316,156.73,1,11.1544,12.227,39.7448,51.846,0.05683,0.131795,0.691549,0.288438,0.0106599
317,160.637,1,11.1129,11.8355,40.1053,51.8664,0.0569537,0.135775,0.694231,0.29101,0.0113335
318,159,1,11.1482,12.4182,40.1243,51.8735,0.0564769,0.134266,0.657141,0.295858,0.0119145
319,156.583,1,11.1419,11.7875,40.0335,51.8658,0.0554225,0.132502,0.65187,0.295501,0.0130789
320,158.128,1,11.1229,11.7304,40.2933,51.8082,0.0562025,0.13271,0.633353,0.289888,0.0128846
321,158.927,1,11.1845,11.9724,40.2439,51.8564,0.057507,0.132818,0.607691,0.283899,0.0123283
322,148.97,1,11.1712,12.2754,39.6163,51.7704,0.054282,0.138731,0.645746,0.292744,0.0113227
323,153.565,1,11.1551,12.6673,39.8394,51.756,0.0550707,0.132923,0.691001,0.295606,0.0113977
324,156.863,1,11.133,12.119,39.7389,51.8114,0.0557275,0.137786,0.668413,0.305882,0.0113314
325,157.877,1,11.1081,12.2312,39.1337,51.7912,0.0563015,0.139482,0.685983,0.305434,0.0104207
326,156.47,1,11.0951,11.8985,39.2903,51.8036,0.0562216,0.138279,0.650419,0.294816,0.0109491
327,157.695,1,11.166,12.3634,39.4937,51.7773,0.0570896,0.135038,0.674425,0.278776,0.0111218
328,157.444,1,11.1577,12.0792,40.3249,51.8785,0.0580673,0.132258,0.679589,0.290311,0.00947684
329,159.342,1,11.1768,11.9043,39.9602,51.8534,0.0591213,0.134218,0.666492,0.303066,0.00879539
330,155.578,1,11.121,12.6203,39.6232,51.8579,0.0583403,0.134708,0.657224,0.310116,0.0078261
331,155.998,1,11.1569,12.7879,39.3972,52.0238,0.0578633,0.134898,0.678133,0.31609,0.0081946
332,160.328,1,11.1984,12.7691,38.8663,51.9577,0.0596814,0.134976,0.674576,0.313724,0.0080324
333,162.238,1,11.1709,12.7505,38.9032,51.8933,0.0601322,0.135317,0.653673,0.310724,0.00838945
334,165.362,1,11.1548,12.8157,38.9673,51.9232,0.0617056,0.135122,0.673304,0.306693,0.00756618
335,160.768,1,11.1706,12.7923,38.728,51.9528,0.0599698,0.138132,0.690287,0.306612,0.00761871
336,161.368,1,11.131,13.0304,38.8483,51.8895,0.0597718,0.135399,0.683666,0.319443,0.00761394
337,144.865,1,11.1344,12.5927,39.4332,51.8777,0.0568856,0.130757,0.64712,0.291727,0.00717035
338,145.843,1,11.1288,12.346,39.936,51.8463,0.0557311,0.133511,0.664333,0.289378,0.00830262
339,151.881,1,11.183,12.5711,39.8834,51.8728,0.0568432,0.137682,0.695853,0.303109,0.00818915
340,149.815,1,11.1654,12.8913,39.5139,51.9294,0.0573338,0.140508,0.671517,0.295267,0.00730528
341,144.624,1,11.2008,12.7972,39.0319,51.9396,0.0571907,0.13808,0.675472,0.286686,0.00666809
342,149.344,1,11.1953,12.8802,39.991,52.0412,0.0583689,0.133293,0.671264,0.29266,0.00683066
343,146.915,1,11.1843,12.6149,39.4821,52.1193,0.0582186,0.135499,0.677764,0.28926,0.00629234
344,157.861,1,11.1904,13.2258,38.734,52.0871,0.0612063,0.136181,0.744425,0.288162,0.00599804
345,161.507,1,11.2072,13.9156,38.7333,52.0927,0.0614227,0.143318,0.755652,0.281514,0.00637108
346,149.832,1,11.1758,13.5512,38.0567,52.0629,0.0595187,0.141062,0.721439,0.290348,0.00532181
347,148.245,1,11.175,13.5938,38.3668,52.0786,0.0586044,0.138014,0.740962,0.281258,0.00579057
348,144.827,1,11.1592,13.0456,39.199,52.101,0.0580348,0.141457,0.717933,0.278423,0.00555906
349,137.203,1,11.2282,13.2013,39.5148,52.1324,0.0568535,0.140023,0.716826,0.279181,0.00512993
350,139.256,1,11.2178,13.6129,39.4408,52.1285,0.0574459,0.137405,0.705327,0.288496,0.00503386
351,147.1,1,11.2068,12.8177,39.4893,52.1966,0.0593662,0.140603,0.721578,0.278761,0.00534746
352,143.556,1,11.1012,12.334,39.6225,52.1622,0.058145,0.13986,0.673688,0.292722,0.00518123
353,137.55,1,11.1374,11.9762,40.0113,52.1364,0.0572127,0.137811,0.641718,0.291625,0.00515975
354,139.886,1,11.1203,11.9999,40.2114,52.1279,0.0572872,0.138117,0.656738,0.292528,0.00535327
355,146.239,1,11.1294,12.142,39.7151,52.0863,0.0590363,0.136744,0.681284,0.285199,0.00550978
356,138.59,1,11.1387,12.0172,39.7677,52.1122,0.0572703,0.136924,0.682269,0.285495,0.00520133
357,137.993,1,11.1141,12.2984,39.8911,52.1014,0.0564353,0.136876,0.707924,0.281558,0.00536047
358,141.727,1,11.1164,12.3044,39.5639,52.138,0.0560053,0.133663,0.711207,0.304514,0.00616664
359,148.431,1,11.1155,11.9453,39.6669,52.1281,0.0582652,0.135935,0.671933,0.293085,0.0064228
360,150.72,1,11.1481,12.8221,39.0383,52.1135,0.0586586,0.134444,0.668116,0.305829,0.00645443
361,143.167,1,11.1649,11.9775,39.9169,52.1233,0.0573485,0.137869,0.634224,0.299647,0.00621409
362,144.143,1,11.1506,12.4943,39.6062,52.1446,0.0570999,0.137622,0.659983,0.294642,0.00640564
363,148.887,1,11.1622,12.7466,39.3047,52.0891,0.0574633,0.135004,0.715258,0.300284,0.00680875
364,146.905,1,11.1482,12.665,39.0785,52.1508,0.0567344,0.134604,0.690057,0.304738,0.00702096
365,150.871,1,11.1858,13.3753,39.032,52.1934,0.0569375,0.133755,0.740864,0.295743,0.0077294
366,160.618,1,11.1677,13.2126,39.0587,52.1715,0.0581938,0.135281,0.725527,0.304248,0.00900008
367,159.839,1,11.1741,13.0547,39.0565,52.1447,0.0587468,0.13136,0.72626,0.300734,0.00869761
368,167.428,1,11.1521,12.6739,38.3962,52.1222,0.0608083,0.132317,0.722561,0.295157,0.00906792
369,161.715,1,11.1111,12.7304,38.4747,52.115,0.0595616,0.130871,0.721877,0.285897,0.00869644
370,153.201,1,11.1352,13.416,38.1355,51.9066,0.0568298,0.13541,0.737465,0.274487,0.00881028
371,150.543,1,11.1054,13.076,38.1023,51.909,0.0552318,0.133743,0.729953,0.289378,0.00937276
372,151.839,1,11.1304,12.6079,38.8671,52.0415,0.0572392,0.133377,0.69005,0.30508,0.00776647
373,151,1,11.1349,12.4092,39.3293,52.0436,0.0582949,0.13379,0.648858,0.299002,0.00722642
374,160.623,1,11.154,12.2195,38.937,52.0373,0.059726,0.137234,0.624466,0.293853,0.00905041
375,150.142,1,11.1729,12.3144,40.3151,52.0239,0.0573375,0.13783,0.617214,0.301733,0.00805386
376,147.398,1,11.1851,11.9942,40.2912,52.0137,0.0581909,0.137334,0.582948,0.295708,0.00728345
377,147.539,1,11.164,12.2207,40.26,52.0135,0.0583717,0.136678,0.612924,0.294095,0.00676576
378,141.309,1,11.1894,11.9825,40.3169,51.933,0.0562758,0.135683,0.580774,0.307141,0.00726594
379,139.964,1,11.1137,11.7351,40.0849,51.884,0.0567506,0.137593,0.563412,0.311105,0.00622651
380,141.634,1,11.1006,11.8089,40.1662,51.8414,0.0569883,0.13752,0.57694,0.319968,0.0060356
381,138.274,1,11.1543,11.906,40.1237,51.8856,0.0558158,0.139244,0.59567,0.314781,0.0062755
382,142.291,1,11.1607,11.8319,40.1422,51.9678,0.0562266,0.139237,0.598694,0.307917,0.00701354
383,142.799,1,11.1563,11.4181,40.7496,51.9593,0.0582304,0.13942,0.600633,0.309761,0.00556071
384,132.661,1,11.1529,11.4961,40.8899,51.918,0.0551676,0.141206,0.606531,0.308823,0.00553859
385,128.877,1,11.1595,12.0099,40.7654,51.897,0.0556,0.138566,0.635099,0.28967,0.00469408
386,130.2,1,11.1873,12.2709,40.1556,51.8528,0.0551125,0.139987,0.640144,0.295858,0.00514939
387,135.583,1,11.1168,12.4151,39.7314,51.856,0.0554664,0.138459,0.62929,0.29789,0.00574545
388,134.888,1,11.1526,12.1461,39.8483,51.8562,0.055358,0.136615,0.632915,0.308911,0.00574025
389,134.403,1,11.1592,12.1565,39.7137,51.8974,0.0556701,0.138736,0.61943,0.30903,0.00547088
390,129.315,1,11.1662,12.5687,39.9718,51.8596,0.0544415,0.13279,0.642025,0.309448,0.00534062
391,120.492,1,11.1918,12.4955,40.0554,51.8585,0.0535302,0.134798,0.636241,0.294963,0.0046594
392,130.844,1,11.1567,11.9426,39.8763,51.8825,0.054861,0.135401,0.60461,0.305416,0.00566321
393,137.57,1,11.2075,11.7812,40.9754,51.9277,0.0569396,0.133628,0.609954,0.298303,0.00590027
394,134.326,1,11.1827,11.6356,41.1603,51.9001,0.056552,0.133669,0.597989,0.30731,0.00533716
395,145.869,1,11.1866,11.6147,41.1268,51.8549,0.0585817,0.132291,0.607825,0.306172,0.00631763
396,141.109,1,11.1723,11.2322,40.3983,51.8467,0.0578861,0.135235,0.60746,0.310955,0.00565543
397,141.088,1,11.0946,11.1937,40.2817,51.8434,0.0581021,0.134154,0.613417,0.291216,0.00556691
398,135.661,1,11.1505,11.2448,40.9256,51.9149,0.0574543,0.134531,0.625601,0.29413,0.00497359
399,138.048,1,11.1787,11.9676,41.0726,51.9256,0.057616,0.13847,0.602339,0.301432,0.00516976
400,134.562,1,11.139,11.6345,40.7357,51.9127,0.0560667,0.135937,0.599123,0.319274,0.00529
401,129.115,1,11.1768,11.681,40.7087,51.9134,0.05599,0.132032,0.580621,0.313798,0.00486754
402,125.744,1,11.1999,12.297,40.102,51.9461,0.0551261,0.13432,0.625076,0.301745,0.00461865
403,133.241,1,11.2474,13.0626,40.0069,52.0169,0.0575441,0.13527,0.648027,0.296584,0.0043883
404,132.933,1,11.2394,13.0423,39.3513,52.0032,0.0583067,0.134713,0.640396,0.29315,0.0040535
405,139.751,1,11.2397,12.6213,39.0992,52.0351,0.0600558,0.140969,0.647598,0.306236,0.0038872
406,135.596,1,11.1318,12.7196,39.157,52.0242,0.0575778,0.13597,0.670077,0.309098,0.00417195
407,133.638,1,11.151,12.6474,39.0257,52.006,0.0579427,0.1352,0.649794,0.284826,0.00424368
408,123.331,1,11.1714,12.207,39.7937,52.0021,0.0549352,0.136038,0.638272,0.294829,0.00424315
409,127.238,1,11.1883,12.1322,39.7371,51.951,0.0573356,0.133643,0.666632,0.294123,0.00360262
410,130.827,1,11.1788,12.3798,39.8927,51.9304,0.0574899,0.133125,0.664434,0.311775,0.00375511
411,126.372,1,11.141,11.8621,40.0256,51.9353,0.0562143,0.132262,0.655447,0.299948,0.00393706
412,128.084,1,11.2051,12.1894,40.043,51.9467,0.0577281,0.137195,0.661972,0.299334,0.00341678
413,130.973,1,11.1712,12.026,40.288,51.9221,0.0580118,0.137145,0.681284,0.293355,0.00357235
414,125.939,1,11.1802,11.8231,40.3245,51.9336,0.0580174,0.135731,0.694664,0.295297,0.00299396
415,115.56,1,11.1659,12.0943,39.9163,51.9159,0.056561,0.139628,0.618907,0.298093,0.00258502
416,118.013,1,11.1196,12.1447,39.6423,51.9048,0.0571368,0.141351,0.59139,0.293435,0.0026617
417,114.615,1,11.1269,12.2974,39.4277,51.8812,0.0562953,0.144146,0.610078,0.294016,0.00250234
418,118.223,1,11.1712,11.9938,40.3551,51.8688,0.0586219,0.141208,0.60133,0.292089,0.0023001
419,111.884,1,11.1986,11.4011,40.9814,51.8544,0.05718,0.140667,0.615021,0.303604,0.00212694
420,119.269,1,11.1134,11.7584,40.5524,51.867,0.0583122,0.142532,0.634731,0.305787,0.00213653
421,119.273,1,11.1381,11.8863,40.254,51.8478,0.0583353,0.142525,0.667512,0.293819,0.00217121
422,115.78,1,11.1586,11.5692,40.6406,51.8465,0.0582755,0.141753,0.644253,0.297748,0.0020158
423,117.326,1,11.1258,12.045,39.6894,51.8484,0.0580538,0.138007,0.701628,0.291262,0.00206579
424,116.958,1,11.1608,12.3693,39.834,51.8493,0.0576592,0.144856,0.670377,0.31545,0.00198443
425,118.399,1,11.1609,12.261,39.836,51.8655,0.0590262,0.139059,0.666284,0.308432,0.0019023
426,105.068,1,11.222,12.3891,40.1838,51.8717,0.0563948,0.134694,0.665842,0.306658,0.00176096
427,107.161,1,11.1546,12.3578,39.7443,51.8656,0.0568469,0.13368,0.686553,0.30387,0.00169932
428,105.788,1,11.1314,12.2014,39.5431,51.8504,0.0571343,0.134836,0.659144,0.289539,0.00166922
429,105.718,1,11.1586,13.1472,38.7365,51.8694,0.0568404,0.139035,0.720833,0.274928,0.00163916
430,107.843,1,11.1455,13.1769,38.8037,51.8541,0.0568088,0.137771,0.741855,0.263178,0.0018027
431,112.31,1,11.1509,13.0733,38.811,51.8441,0.0574411,0.136846,0.728687,0.267404,0.00198228
432,112.864,1,11.1349,13.3091,38.4873,51.8307,0.0574329,0.137044,0.726153,0.267749,0.00198614
433,109.095,1,11.12,13.4811,38.3594,51.8271,0.0553559,0.13742,0.72238,0.280461,0.00212227
434,108.807,1,11.1801,13.2627,38.5904,51.7948,0.0558478,0.137843,0.744764,0.267084,0.00210979
435,120.537,1,11.148,13.6737,38.6898,51.8002,0.0583164,0.13818,0.758329,0.279652,0.00214208
436,120.148,1,11.1755,12.697,39.1464,51.8101,0.0591436,0.132618,0.67336,0.289454,0.00221645
437,125.629,1,11.1796,13.0773,39.1995,51.8035,0.0590396,0.137544,0.703479,0.294618,0.00247645
438,128.498,1,11.1535,12.7798,39.345,51.8,0.0598093,0.135117,0.685666,0.294904,0.00255602
439,122.452,1,11.216,12.938,39.5311,51.8011,0.0591288,0.140166,0.697675,0.299318,0.00218686
440,125.374,1,11.2211,13.1086,39.4862,51.822,0.0588973,0.138952,0.695347,0.331148,0.0022874
441,108.849,1,11.1775,12.7489,39.4721,51.8512,0.0553892,0.1377,0.672437,0.29813,0.00221111
442,115.773,1,11.2298,13.2514,39.3183,51.8702,0.0578284,0.139017,0.668318,0.288907,0.00219059
443,114.812,1,11.1966,12.5977,39.4709,51.8517,0.0576702,0.140056,0.651118,0.295727,0.00212134
444,125.527,1,11.2178,12.5178,39.3915,51.8536,0.0594229,0.142908,0.653237,0.298915,0.0025012
445,132.262,1,11.2464,13.4103,38.6911,51.8736,0.0602258,0.142524,0.680228,0.309603,0.00270329
446,131.721,1,11.2144,13.0246,39.5343,51.8727,0.0610515,0.136754,0.663877,0.317588,0.00245383
447,120.015,1,11.1541,12.994,39.3492,51.8562,0.0581887,0.137968,0.714756,0.290017,0.00221654
448,117.91,1,11.1837,13.054,39.7584,51.8203,0.0585547,0.139205,0.719135,0.281943,0.00201695
449,115.79,1,11.1657,13.1925,38.6386,51.8414,0.0587593,0.138215,0.728638,0.281662,0.00180762
450,116.586,1,11.1488,13.6823,38.395,51.8425,0.0584868,0.138382,0.744347,0.28712,0.00180809
451,119.859,1,11.1709,13.5439,38.2839,51.8345,0.0593601,0.139276,0.729326,0.276667,0.00195557
452,119.868,1,11.2243,13.8382,38.4261,51.8478,0.0587134,0.140792,0.762054,0.271072,0.00211212
453,116.645,1,11.1997,13.9164,38.1833,51.851,0.0593569,0.138353,0.760951,0.254988,0.00185644
454,115.308,1,11.1813,13.4203,38.5883,51.8456,0.0595072,0.138961,0.744781,0.268064,0.00168128
455,117.755,1,11.1928,14.5711,38.538,51.8385,0.0586274,0.141237,0.77264,0.264329,0.00192731
456,117.241,1,11.2226,14.3022,37.9697,51.8292,0.0591917,0.13949,0.780142,0.272744,0.00178489
457,114.703,1,11.2237,14.505,37.7421,51.8273,0.0573054,0.137333,0.772281,0.270188,0.00210365
458,119.116,1,11.1818,14.1998,37.9392,51.8229,0.058808,0.140238,0.767457,0.263417,0.0020306
459,114.63,1,11.1686,13.9132,38.4108,51.8167,0.0567151,0.137877,0.764933,0.264471,0.00224968
460,115.703,1,11.138,14.0197,37.6726,51.8325,0.0576784,0.132154,0.757187,0.270473,0.00209401
461,117.575,1,11.1208,13.3104,37.8546,51.8192,0.058078,0.131354,0.740892,0.279757,0.0021315
462,119.451,1,11.1174,13.0971,38.4547,51.839,0.0571907,0.137988,0.719822,0.301472,0.00228888
463,118.88,1,11.1293,13.129,38.221,51.8473,0.0572965,0.134774,0.713479,0.289037,0.00241274
464,114.955,1,11.1461,13.4629,37.8513,51.8414,0.0577247,0.132646,0.701405,0.273788,0.0021683
465,121.253,1,11.1561,12.7438,38.649,51.8347,0.0585736,0.134933,0.701232,0.294938,0.00230184
466,117.867,1,11.1057,13.2176,38.2772,51.8117,0.0580927,0.135647,0.727638,0.286281,0.0020371
467,116.422,1,11.0688,12.8978,38.6173,51.8119,0.0570603,0.138214,0.696463,0.294444,0.0021338
468,117.554,1,11.0902,12.9388,38,51.7959,0.0558683,0.138839,0.691289,0.305322,0.00255333
469,118.12,1,11.1102,13.0132,38.8969,51.8125,0.0574983,0.134144,0.706679,0.283066,0.00232708
470,119.861,1,11.1163,12.6748,38.6035,51.8239,0.0577169,0.133601,0.705209,0.288219,0.00242408
471,107.861,1,11.1557,12.5732,39.0621,51.815,0.0556775,0.136754,0.65762,0.299958,0.0020832
472,98.0011,1,11.097,12.3592,39.5363,51.7838,0.0528636,0.132831,0.69445,0.299068,0.00198795
473,108.121,1,11.1176,12.3108,39.3713,51.7798,0.0557117,0.134464,0.669378,0.303632,0.0020225
474,105.285,1,11.1014,12.1378,39.2375,51.779,0.0563228,0.131164,0.691457,0.283448,0.00180147
475,113.778,1,11.141,11.69,40.1475,51.7893,0.0582312,0.132545,0.664883,0.293425,0.00197286
476,111.692,1,11.1637,12.102,40.1941,51.7821,0.057924,0.131205,0.692623,0.294327,0.00185651
477,105.121,1,11.1606,12.0958,39.9084,51.7908,0.0571657,0.137263,0.650978,0.288647,0.00165267
478,105.894,1,11.1854,12.2534,39.8498,51.7833,0.058003,0.139455,0.643116,0.294206,0.00151392
479,107.964,1,11.1239,12.001,40.1011,51.7726,0.05904,0.13816,0.663072,0.298909,0.00134743
480,96.5077,1,11.1177,11.5947,40.1812,51.7519,0.0565901,0.139618,0.590583,0.30302,0.00131395
481,89.691,1,11.161,11.3116,40.6474,51.7708,0.0572984,0.135232,0.574386,0.294145,0.00106711
482,84.2637,1,11.17,11.3583,41.2064,51.7595,0.0559718,0.138218,0.61141,0.294357,0.000953369
483,84.5056,1,11.1764,11.2167,41.2992,51.7551,0.0570239,0.134057,0.58819,0.304674,0.000880854
484,86.2439,1,11.1696,11.6049,41.1637,51.7448,0.0570969,0.133828,0.642387,0.296358,0.000866679
485,88.4691,1,11.1302,11.8796,40.3152,51.7583,0.0578872,0.133575,0.614376,0.29207,0.000871502
486,94.7786,1,11.2025,12.2179,40.0512,51.7522,0.0596874,0.133693,0.666786,0.304412,0.00081946
487,88.0794,1,11.1986,12.3346,40.6249,51.7572,0.0566844,0.133821,0.664967,0.307578,0.000913299
488,84.1296,1,11.1941,12.4914,40.0773,51.7648,0.0563543,0.13387,0.638375,0.292903,0.000894572
489,81.6363,1,11.1885,12.8095,39.6288,51.7555,0.0560511,0.133984,0.674805,0.299406,0.000782288
490,86.46,1,11.1908,12.6167,39.3218,51.7539,0.0577838,0.136281,0.683533,0.29014,0.00076485
491,95.4724,1,11.2033,12.9731,39.6277,51.7574,0.0590178,0.135767,0.702794,0.294273,0.000872502
492,91.2387,1,11.233,13.0678,39.7796,51.7595,0.0575979,0.137355,0.704829,0.302061,0.000870435
