iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,295.251,2,10.3361,14.1145,35.6403,43.065,0.0576435,0.255635,0.648264,0.32443,0.395681
1295,285.475,2,10.3361,14.1132,35.6418,43.0671,0.0576413,0.255638,0.648176,0.324457,0.395683
1296,280.176,2,10.3361,14.113,35.6425,43.0668,0.0576374,0.255642,0.648119,0.32444,0.395703
1297,280.401,2,10.3361,14.1113,35.644,43.0685,0.0576332,0.255644,0.648094,0.324436,0.395714
1298,280.069,2,10.336,14.1096,35.6458,43.0679,0.0576297,0.255643,0.648071,0.324419,0.395692
1299,291.736,2,10.336,14.108,35.6474,43.0706,0.0576302,0.255648,0.647998,0.324413,0.395726
1300,293.717,2,10.336,14.1071,35.6485,43.0735,0.0576313,0.255655,0.647927,0.32441,0.395754
1301,289.246,2,10.336,14.1065,35.6495,43.0723,0.0576306,0.255662,0.647852,0.32443,0.39576
1302,285.748,2,10.3359,14.105,35.6502,43.0714,0.0576293,0.255666,0.647819,0.324452,0.395703
1303,290.919,2,10.3359,14.1044,35.6511,43.0715,0.0576297,0.255678,0.64774,0.324459,0.395698
1304,288.686,2,10.3358,14.1042,35.6513,43.0716,0.0576277,0.255691,0.647685,0.324473,0.395734
1305,286.309,2,10.3358,14.1047,35.6513,43.0743,0.0576241,0.2557,0.647654,0.32448,0.395797
1306,293.376,2,10.3358,14.1054,35.6508,43.0756,0.057623,0.255706,0.647697,0.324486,0.395844
1307,284.749,2,10.3358,14.1057,35.6504,43.0762,0.0576196,0.255705,0.647707,0.324522,0.395843
1308,293.316,2,10.3359,14.1066,35.6496,43.079,0.0576196,0.255707,0.647725,0.324564,0.395829
1309,297.313,2,10.336,14.1082,35.6484,43.0789,0.0576211,0.255714,0.647713,0.324565,0.395872
1310,288.881,2,10.336,14.1097,35.6472,43.0789,0.0576191,0.255723,0.647717,0.324554,0.395929
1311,292.128,2,10.336,14.1104,35.6468,43.0778,0.0576195,0.255739,0.647707,0.32452,0.395949
1312,291.832,2,10.336,14.1101,35.6467,43.0782,0.0576204,0.25575,0.647676,0.3245,0.395947
1313,287.837,2,10.336,14.1105,35.6462,43.0767,0.057619,0.255749,0.647674,0.324472,0.395961
1314,291.083,2,10.336,14.1106,35.6459,43.0755,0.0576187,0.255751,0.647651,0.324466,0.395977
1315,297.528,2,10.336,14.1096,35.6468,43.0739,0.0576207,0.255749,0.647679,0.32447,0.395977
1316,296.725,2,10.336,14.1084,35.6474,43.0743,0.0576221,0.255748,0.647727,0.324468,0.395988
1317,297.223,2,10.3359,14.1084,35.6464,43.0778,0.0576231,0.255747,0.647761,0.324481,0.395992
1318,302.073,2,10.3358,14.1093,35.6449,43.077,0.0576256,0.255752,0.647831,0.324482,0.396002
1319,286.903,2,10.3358,14.11,35.6445,43.0783,0.0576245,0.255761,0.647915,0.324452,0.395938
1320,290.226,2,10.3358,14.1106,35.6443,43.0786,0.0576243,0.255765,0.647947,0.32443,0.395934
1321,296.085,2,10.3357,14.112,35.6437,43.0798,0.0576252,0.255768,0.648032,0.324393,0.395943
1322,302.436,2,10.3356,14.1132,35.6415,43.0806,0.0576278,0.255771,0.648136,0.324379,0.395949
1323,288.87,2,10.3357,14.1139,35.6411,43.0816,0.0576262,0.25577,0.648204,0.324382,0.395947
1324,293.159,2,10.3357,14.1149,35.6409,43.0828,0.0576258,0.255768,0.648262,0.324387,0.39597
1325,297.677,2,10.3358,14.1162,35.6396,43.0829,0.0576274,0.255765,0.648291,0.324416,0.395968
1326,292.147,2,10.3359,14.1173,35.6384,43.0836,0.0576263,0.255756,0.648372,0.324441,0.395981
1327,297.097,2,10.3358,14.1185,35.6367,43.0845,0.0576277,0.255753,0.648409,0.324472,0.395957
1328,292.404,2,10.3358,14.1188,35.6361,43.0853,0.0576278,0.25575,0.648425,0.324467,0.395964
1329,295.352,2,10.3358,14.1194,35.6359,43.0894,0.0576282,0.255749,0.648425,0.324469,0.396004
1330,298.807,2,10.3359,14.1208,35.6344,43.0901,0.0576293,0.255748,0.648562,0.324479,0.396009
1331,288.552,2,10.3359,14.1225,35.6329,43.0886,0.057628,0.255747,0.648623,0.324468,0.396002
1332,291.369,2,10.3359,14.1232,35.6327,43.0901,0.057628,0.255749,0.648665,0.324451,0.395996
1333,290.364,2,10.3359,14.1247,35.6313,43.0911,0.0576275,0.255753,0.648713,0.324427,0.395996
1334,290.123,2,10.3359,14.1258,35.6303,43.0928,0.0576258,0.255754,0.648834,0.324415,0.395988
1335,288.018,2,10.336,14.1273,35.6295,43.0935,0.0576243,0.255754,0.648907,0.324396,0.395992
1336,291.121,2,10.336,14.1278,35.6291,43.0924,0.0576249,0.255762,0.648948,0.324367,0.395962
1337,292.734,2,10.3361,14.1285,35.6289,43.0936,0.057625,0.255768,0.649046,0.324368,0.395908
1338,295.916,2,10.3361,14.1286,35.628,43.0927,0.0576265,0.25577,0.64909,0.32439,0.395867
1339,294.183,2,10.3361,14.1288,35.6278,43.094,0.057627,0.255772,0.649085,0.324408,0.395886
1340,289.096,2,10.3361,14.1288,35.6276,43.0954,0.0576263,0.255773,0.649058,0.324417,0.395869
1341,291.292,2,10.3361,14.1292,35.6274,43.0935,0.0576275,0.255769,0.649065,0.324419,0.395815
1342,295.936,2,10.3361,14.1292,35.6267,43.0931,0.0576293,0.255765,0.64902,0.324458,0.395794
1343,296.073,2,10.336,14.1292,35.6262,43.0939,0.0576304,0.255766,0.649014,0.324485,0.395775
1344,298.476,2,10.336,14.1298,35.626,43.0961,0.0576325,0.255765,0.649052,0.324476,0.395771
1345,288.252,2,10.336,14.1309,35.6248,43.0962,0.0576314,0.255768,0.649056,0.324456,0.395777
1346,295.355,2,10.336,14.1317,35.6236,43.0928,0.0576337,0.255773,0.64904,0.324432,0.395783
1347,289.686,2,10.3361,14.1319,35.6235,43.0955,0.0576322,0.255777,0.649093,0.324414,0.395812
1348,282.721,2,10.3361,14.132,35.6231,43.0972,0.0576296,0.255775,0.649125,0.324392,0.395808
1349,292.089,2,10.3362,14.132,35.6235,43.0988,0.0576306,0.255767,0.649128,0.324367,0.395827
1350,287.531,2,10.3363,14.132,35.6239,43.1004,0.0576276,0.25577,0.649147,0.324364,0.395888
1351,284.876,2,10.3362,14.1319,35.6244,43.1006,0.0576243,0.255767,0.649117,0.324352,0.395962
1352,293.742,2,10.3363,14.132,35.6243,43.1018,0.0576251,0.255763,0.649126,0.32434,0.395982
1353,288.962,2,10.3363,14.1315,35.6247,43.1017,0.0576241,0.255763,0.649161,0.324308,0.396008
1354,292.101,2,10.3362,14.1309,35.6251,43.1022,0.0576247,0.255767,0.649186,0.324268,0.396011
1355,296.738,2,10.3362,14.1298,35.6249,43.1029,0.057628,0.255769,0.649196,0.324223,0.395977
1356,287.982,2,10.3361,14.1292,35.625,43.103,0.0576264,0.255765,0.649171,0.324218,0.396012
1357,283.663,2,10.3361,14.1295,35.6251,43.1017,0.0576245,0.255765,0.649162,0.3242,0.39599
1358,295.585,2,10.3361,14.1298,35.6248,43.1041,0.0576259,0.255767,0.649176,0.324182,0.39601
1359,295.576,2,10.3361,14.1306,35.6243,43.103,0.0576288,0.255762,0.649161,0.324151,0.395992
1360,291.055,2,10.3361,14.1325,35.6229,43.1025,0.0576309,0.255756,0.649165,0.324145,0.395905
1361,288.695,2,10.3362,14.1342,35.6217,43.102,0.0576312,0.255756,0.649191,0.324128,0.395861
1362,291.948,2,10.3363,14.1355,35.6209,43.1013,0.0576321,0.255761,0.649184,0.324119,0.395832
1363,291.341,2,10.3363,14.1369,35.6201,43.0992,0.057634,0.255757,0.649149,0.324129,0.395751
1364,291.583,2,10.3363,14.1382,35.6193,43.0988,0.0576345,0.255756,0.649128,0.324159,0.395703
1365,285.817,2,10.3363,14.1391,35.6183,43.1013,0.057633,0.255749,0.649102,0.324172,0.395703
1366,282.507,2,10.3364,14.1395,35.6187,43.1025,0.0576296,0.255752,0.649082,0.324191,0.395701
1367,289.736,2,10.3364,14.1393,35.6186,43.1039,0.0576286,0.255757,0.649079,0.324215,0.395687
1368,285.571,2,10.3365,14.1405,35.6179,43.1041,0.0576268,0.255758,0.649105,0.324222,0.39565
1369,303.381,2,10.3364,14.1413,35.6172,43.1068,0.0576292,0.255764,0.649214,0.324226,0.395662
1370,301.073,2,10.3364,14.1417,35.6168,43.109,0.0576309,0.25577,0.649316,0.324214,0.395675
1371,291.474,2,10.3363,14.1411,35.6167,43.1084,0.0576304,0.255771,0.649415,0.324203,0.395644
1372,292.756,2,10.3362,14.1418,35.6158,43.1118,0.0576296,0.255771,0.649463,0.324186,0.395684
1373,288.325,2,10.3362,14.1426,35.6147,43.1138,0.057627,0.255762,0.649505,0.324201,0.395716
1374,296.204,2,10.3362,14.1434,35.6136,43.1133,0.0576268,0.255753,0.649562,0.324234,0.395745
1375,279.796,2,10.3363,14.145,35.6127,43.1113,0.0576234,0.255747,0.649591,0.32423,0.395708
1376,294.013,2,10.3364,14.1461,35.6131,43.1095,0.0576238,0.255736,0.649645,0.324232,0.395734
1377,292.61,2,10.3365,14.1465,35.6126,43.1077,0.0576237,0.255737,0.649635,0.324249,0.395745
1378,293.716,2,10.3365,14.1474,35.6123,43.1074,0.0576244,0.255735,0.649669,0.324261,0.395728
1379,295.666,2,10.3366,14.1474,35.612,43.1076,0.0576272,0.255729,0.649617,0.324269,0.395688
1380,292.601,2,10.3365,14.1478,35.6111,43.1077,0.0576264,0.255737,0.64962,0.324297,0.395697
1381,296.966,2,10.3365,14.1473,35.6101,43.1105,0.0576272,0.255734,0.649582,0.32433,0.395732
1382,294.031,2,10.3364,14.1472,35.6099,43.1134,0.0576267,0.255732,0.649571,0.324349,0.395777
1383,285.141,2,10.3363,14.1472,35.6094,43.1148,0.0576239,0.255734,0.649508,0.324355,0.395825
1384,297.466,2,10.3363,14.1474,35.6086,43.1179,0.0576244,0.255739,0.649464,0.324371,0.395887
1385,291.875,2,10.3363,14.1475,35.608,43.1192,0.0576249,0.255742,0.649421,0.324388,0.395891
1386,291.798,2,10.3362,14.1474,35.6071,43.1217,0.0576249,0.255743,0.649375,0.324403,0.395896
1387,299.313,2,10.3362,14.1472,35.6068,43.1228,0.0576267,0.255744,0.649354,0.324448,0.39589
1388,292.925,2,10.3361,14.1466,35.6065,43.1223,0.0576258,0.255748,0.649376,0.324466,0.395915
1389,295.932,2,10.3362,14.1472,35.6064,43.1215,0.0576263,0.255751,0.649397,0.324479,0.395956
1390,294.832,2,10.3363,14.148,35.6068,43.1209,0.057628,0.255753,0.649433,0.324477,0.395922
1391,284.349,2,10.3363,14.1476,35.6071,43.1206,0.0576259,0.255764,0.649409,0.324468,0.395904
1392,284.72,2,10.3362,14.1468,35.6078,43.118,0.0576244,0.255764,0.649344,0.324476,0.395891
1393,283.174,2,10.3362,14.1464,35.6084,43.1165,0.0576223,0.255767,0.649249,0.324483,0.395882
1394,276.763,2,10.3362,14.1457,35.6093,43.1147,0.0576185,0.255767,0.649171,0.324484,0.395864
1395,276.752,2,10.3363,14.1447,35.6104,43.1142,0.057614,0.255768,0.6491,0.324502,0.395845
1396,292.814,2,10.3362,14.1433,35.612,43.1154,0.0576134,0.255773,0.64905,0.324527,0.395889
1397,283.483,2,10.3363,14.1427,35.6129,43.1135,0.0576126,0.255767,0.648972,0.324528,0.395863
1398,281.558,2,10.3363,14.1416,35.6138,43.1114,0.0576108,0.255765,0.648933,0.324531,0.395809
1399,287.445,2,10.3363,14.141,35.6145,43.1123,0.0576103,0.25576,0.648873,0.324528,0.395813
1400,283.111,2,10.3363,14.14,35.6159,43.1118,0.0576092,0.255755,0.648805,0.324526,0.395786
1401,277.031,2,10.3362,14.139,35.6176,43.1109,0.0576034,0.255749,0.648755,0.324539,0.395816
1402,291.095,2,10.3362,14.1381,35.6186,43.1128,0.0576029,0.255751,0.648731,0.324523,0.39588
1403,290.522,2,10.3362,14.1379,35.6194,43.1118,0.0576028,0.25575,0.648749,0.32449,0.395906
1404,293.298,2,10.3363,14.1383,35.62,43.112,0.0576038,0.25575,0.648722,0.324471,0.395949
1405,297.733,2,10.3363,14.1377,35.6201,43.1134,0.057605,0.255751,0.648709,0.324448,0.396042
1406,296.744,2,10.3363,14.1377,35.6207,43.1148,0.0576059,0.255755,0.648681,0.324437,0.396116
1407,296.284,2,10.3363,14.1379,35.6206,43.1162,0.0576085,0.255757,0.648699,0.324388,0.396111
1408,296.815,2,10.3363,14.1377,35.621,43.117,0.0576107,0.255756,0.648743,0.324353,0.396104
1409,293.402,2,10.3363,14.1373,35.6217,43.1172,0.0576126,0.255755,0.648777,0.324313,0.396072
1410,289.016,2,10.3363,14.1373,35.6215,43.1153,0.057613,0.255757,0.648802,0.324284,0.396033
1411,286.146,2,10.3363,14.1378,35.6214,43.1131,0.0576131,0.255756,0.648825,0.324238,0.395981
1412,285.413,2,10.3364,14.1386,35.6214,43.1121,0.0576121,0.255761,0.64888,0.32421,0.395934
1413,292.105,2,10.3364,14.139,35.6212,43.1119,0.0576132,0.255761,0.648897,0.324182,0.395925
1414,294.373,2,10.3365,14.139,35.6214,43.1137,0.0576155,0.255758,0.648868,0.324173,0.395908
1415,292.732,2,10.3365,14.1385,35.6215,43.1147,0.057616,0.255765,0.648856,0.324187,0.395883
1416,289.029,2,10.3365,14.1377,35.6216,43.1165,0.0576146,0.255767,0.648862,0.324193,0.395904
1417,287.192,2,10.3365,14.1378,35.6213,43.1192,0.0576122,0.255768,0.648895,0.324193,0.39594
1418,293.194,2,10.3366,14.1379,35.6215,43.1218,0.0576134,0.255768,0.648912,0.324188,0.39592
1419,290.34,2,10.3366,14.1372,35.6222,43.1207,0.0576141,0.255767,0.648907,0.324203,0.395861
1420,287.697,2,10.3367,14.1369,35.6227,43.1208,0.0576143,0.255764,0.648898,0.32419,0.395839
1421,286.577,2,10.3368,14.137,35.6234,43.1205,0.057615,0.255766,0.648852,0.324163,0.395805
1422,287.585,2,10.3368,14.1359,35.6247,43.1187,0.0576153,0.255767,0.648808,0.324129,0.395811
1423,288.818,2,10.3368,14.1339,35.627,43.1191,0.0576151,0.255765,0.648789,0.324102,0.395825
1424,291.14,2,10.3368,14.1323,35.6292,43.12,0.0576158,0.255769,0.648758,0.324079,0.395834
1425,292.839,2,10.3368,14.1314,35.6302,43.1176,0.0576174,0.255774,0.648695,0.32406,0.395821
1426,278.868,2,10.3368,14.1308,35.6307,43.115,0.0576142,0.255772,0.648655,0.324058,0.395799
1427,279.585,2,10.3367,14.1298,35.6315,43.1152,0.057611,0.255775,0.648597,0.324052,0.395783
1428,286.002,2,10.3367,14.1299,35.6318,43.1151,0.0576105,0.25577,0.648561,0.324064,0.395734
1429,285.428,2,10.3367,14.1299,35.6328,43.1133,0.0576098,0.255775,0.64851,0.324089,0.395674
1430,294.439,2,10.3368,14.1304,35.6333,43.1116,0.0576115,0.255772,0.648508,0.324114,0.395629
1431,297.186,2,10.3368,14.1306,35.6331,43.1124,0.0576123,0.255771,0.64849,0.324167,0.395646
1432,299.399,2,10.3368,14.1315,35.6319,43.1113,0.0576131,0.255769,0.648492,0.32423,0.395658
1433,295.658,2,10.3368,14.1326,35.6317,43.1119,0.0576119,0.255764,0.648519,0.324279,0.395708
1434,298.846,2,10.3368,14.1337,35.6307,43.1118,0.0576142,0.25576,0.648498,0.324309,0.395694
1435,294.337,2,10.3368,14.1353,35.6301,43.1121,0.0576161,0.255755,0.648446,0.324323,0.395671
1436,299.634,2,10.3368,14.1366,35.6289,43.109,0.0576181,0.255757,0.648397,0.324339,0.395702
1437,289.087,2,10.3368,14.1378,35.6284,43.1076,0.0576179,0.255754,0.648393,0.324337,0.395683
1438,296.942,2,10.3369,14.1386,35.6272,43.1071,0.0576199,0.25575,0.648373,0.324345,0.395708
1439,291.72,2,10.3369,14.1394,35.6264,43.1071,0.05762,0.255753,0.648349,0.324361,0.395702
1440,286.025,2,10.3369,14.1399,35.6262,43.1054,0.0576182,0.255754,0.648324,0.324374,0.395687
1441,286.453,2,10.3369,14.1412,35.625,43.1048,0.0576156,0.255755,0.64836,0.324385,0.395684
1442,298.489,2,10.3368,14.1424,35.6229,43.1062,0.0576167,0.255756,0.648425,0.324399,0.395675
1443,302.075,2,10.3368,14.1435,35.6216,43.1053,0.0576196,0.255756,0.648468,0.324401,0.395676
1444,288.921,2,10.3369,14.1448,35.6203,43.1058,0.0576189,0.255753,0.648431,0.324388,0.395714
1445,285.563,2,10.3368,14.1459,35.6192,43.1066,0.0576174,0.255759,0.648389,0.324372,0.395726
1446,298.862,2,10.3368,14.147,35.6186,43.1103,0.0576195,0.25576,0.648368,0.324363,0.39576
1447,294.393,2,10.3368,14.1469,35.6186,43.1091,0.0576209,0.255765,0.648385,0.324373,0.39572
1448,284.518,2,10.3368,14.1472,35.6185,43.1081,0.0576184,0.25577,0.64842,0.324375,0.395689
1449,292.105,2,10.3368,14.1472,35.6187,43.1098,0.057618,0.255778,0.648432,0.324364,0.39572
1450,281.724,2,10.3367,14.1469,35.6196,43.1094,0.0576145,0.255783,0.6484,0.324373,0.395723
1451,292.132,2,10.3367,14.1464,35.6204,43.1114,0.0576142,0.255788,0.648365,0.324383,0.395748
1452,287.883,2,10.3366,14.1454,35.6219,43.112,0.0576127,0.255796,0.648337,0.324375,0.395765
1453,288.668,2,10.3366,14.1446,35.6232,43.114,0.0576125,0.255814,0.648314,0.32436,0.395739
1454,289.976,2,10.3366,14.1432,35.6238,43.1165,0.0576138,0.255815,0.64827,0.324358,0.395699
1455,291.562,2,10.3366,14.1421,35.6247,43.1154,0.0576147,0.255819,0.648264,0.324378,0.395638
1456,289.468,2,10.3367,14.1414,35.6254,43.1144,0.0576159,0.255821,0.648239,0.32438,0.395569
1457,295.056,2,10.3368,14.1406,35.6268,43.1128,0.0576176,0.255822,0.648244,0.324381,0.395564
1458,298.561,2,10.3368,14.1398,35.6273,43.1127,0.0576199,0.255819,0.648239,0.324385,0.395578
1459,291.325,2,10.3368,14.1402,35.6273,43.1124,0.0576194,0.255823,0.64829,0.324387,0.395567
1460,291.959,2,10.3369,14.1404,35.6272,43.1146,0.0576196,0.255822,0.648324,0.324386,0.395555
1461,290.986,2,10.3369,14.1403,35.6265,43.1142,0.0576199,0.25582,0.648336,0.324388,0.39552
1462,294.231,2,10.3368,14.1399,35.6262,43.1146,0.057622,0.255823,0.64836,0.324342,0.395483
1463,294.245,2,10.3368,14.1392,35.6264,43.1155,0.0576238,0.255831,0.64836,0.324317,0.395451
1464,284.253,2,10.3367,14.1377,35.6275,43.1158,0.0576213,0.25584,0.64837,0.324298,0.395465
1465,296.275,2,10.3368,14.1364,35.6286,43.1155,0.0576234,0.25584,0.648437,0.324252,0.395474
1466,292.343,2,10.3369,14.1352,35.6308,43.1157,0.0576245,0.255846,0.648461,0.32423,0.395457
1467,287.681,2,10.3369,14.1343,35.6317,43.1183,0.0576248,0.255846,0.648453,0.324176,0.395471
1468,292.126,2,10.3368,14.1332,35.632,43.1197,0.0576262,0.255857,0.648436,0.324145,0.395441
1469,291.678,2,10.3368,14.1324,35.6324,43.1196,0.0576267,0.255867,0.648463,0.324113,0.395425
1470,288.856,2,10.3367,14.1323,35.6329,43.1191,0.0576273,0.255871,0.648466,0.324089,0.395375
1471,295.83,2,10.3367,14.1331,35.6337,43.1189,0.0576291,0.255872,0.64851,0.324054,0.395366
1472,292.572,2,10.3367,14.1329,35.634,43.1172,0.0576312,0.255873,0.648537,0.324009,0.395322
1473,290.248,2,10.3367,14.132,35.6351,43.1163,0.0576325,0.255876,0.64851,0.32397,0.395306
1474,293.73,2,10.3368,14.1316,35.6353,43.1182,0.0576333,0.255873,0.64853,0.323957,0.395326
1475,280.256,2,10.3368,14.131,35.6359,43.1178,0.057631,0.255863,0.64854,0.323943,0.395291
1476,282.448,2,10.3369,14.1315,35.6364,43.1176,0.0576295,0.25586,0.648585,0.323918,0.39526
1477,284.032,2,10.337,14.132,35.6361,43.1177,0.057628,0.255859,0.648617,0.323893,0.395231
1478,290.314,2,10.337,14.1329,35.6367,43.1172,0.057629,0.255859,0.648611,0.323868,0.395213
1479,298.094,2,10.337,14.1339,35.6365,43.1171,0.0576305,0.25587,0.648681,0.323838,0.39521
1480,297.961,2,10.337,14.1343,35.6358,43.1164,0.0576328,0.255869,0.648709,0.323819,0.395187
1481,289.138,2,10.337,14.1343,35.6352,43.1129,0.0576326,0.255865,0.648726,0.323808,0.395176
1482,296.318,2,10.337,14.1335,35.6356,43.1119,0.0576343,0.255868,0.648749,0.323805,0.395161
1483,281.119,2,10.337,14.1331,35.636,43.1125,0.0576313,0.255864,0.648769,0.323811,0.395133
1484,284.691,2,10.3369,14.1326,35.6366,43.1149,0.0576291,0.255864,0.648797,0.323805,0.395121
1485,292.254,2,10.3369,14.132,35.6373,43.1166,0.0576292,0.255867,0.648793,0.323805,0.395118
1486,285.673,2,10.3368,14.1318,35.638,43.1175,0.0576265,0.255869,0.648778,0.323814,0.395148
1487,286.713,2,10.3368,14.1317,35.6388,43.117,0.0576243,0.255876,0.64875,0.323815,0.39519
1488,288.158,2,10.3368,14.1314,35.6394,43.1173,0.0576224,0.255882,0.6488,0.323818,0.395185
1489,288.066,2,10.3368,14.1313,35.6403,43.1175,0.0576216,0.255894,0.648724,0.323816,0.39521
1490,288,2,10.3368,14.1309,35.6412,43.1148,0.0576196,0.255892,0.648685,0.32382,0.395274
1491,288.512,2,10.3368,14.1307,35.6419,43.1141,0.057619,0.255899,0.648597,0.323808,0.395313
1492,286.143,2,10.3368,14.1306,35.6422,43.1119,0.0576194,0.255899,0.648535,0.323791,0.395273
1493,289.813,2,10.3368,14.1311,35.6422,43.1092,0.0576202,0.255904,0.648486,0.323793,0.395246
1494,293.167,2,10.3367,14.1316,35.6418,43.107,0.0576205,0.255913,0.648472,0.323801,0.395225
