iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,276.544,2,10.5606,13.607,34.3955,36.756,0.0517979,0.201084,0.759106,0.382303,0.314362
1040,275.623,2,10.5612,13.6206,34.3851,36.7466,0.0518354,0.201092,0.75975,0.382005,0.314412
1041,276.913,2,10.5615,13.6434,34.3666,36.7469,0.051855,0.201124,0.76072,0.382035,0.314852
1042,281.747,2,10.5609,13.6554,34.3508,36.7466,0.0518894,0.201134,0.761859,0.381755,0.315566
1043,276.886,2,10.5615,13.6728,34.3423,36.7468,0.0519145,0.20113,0.763031,0.381585,0.31589
1044,281.45,2,10.5612,13.6728,34.3387,36.7606,0.0519708,0.201134,0.763604,0.381483,0.315598
1045,272.799,2,10.5612,13.6662,34.3404,36.7746,0.0519878,0.201166,0.7638,0.381251,0.315868
1046,268.878,2,10.5609,13.6711,34.3401,36.7914,0.0519779,0.201179,0.764039,0.381041,0.316476
1047,263.887,2,10.5607,13.6732,34.3387,36.8043,0.0519551,0.201233,0.764308,0.380881,0.316679
1048,271.305,2,10.5613,13.6801,34.3333,36.8089,0.0519632,0.201361,0.764496,0.380872,0.316702
1049,271.288,2,10.5615,13.6846,34.326,36.8059,0.0519674,0.201459,0.765297,0.380732,0.316748
1050,271.818,2,10.5617,13.7011,34.313,36.7987,0.0519695,0.201488,0.766116,0.380754,0.316983
1051,266.992,2,10.5619,13.7098,34.3041,36.7923,0.0519535,0.20153,0.766563,0.380368,0.317616
1052,264.028,2,10.5625,13.7105,34.3013,36.7821,0.0519386,0.201554,0.766639,0.379963,0.318098
1053,262.028,2,10.5623,13.7106,34.3005,36.7843,0.0519211,0.201564,0.766942,0.379671,0.318011
1054,264.906,2,10.5618,13.7014,34.2978,36.7875,0.0519122,0.201537,0.76687,0.379182,0.318387
1055,267.14,2,10.5617,13.6979,34.2969,36.7879,0.0519018,0.201535,0.766711,0.378884,0.319095
1056,257.074,2,10.562,13.6998,34.3017,36.7595,0.0518713,0.201456,0.766577,0.378658,0.319193
1057,269.136,2,10.5617,13.6972,34.3041,36.7517,0.0518898,0.201418,0.76636,0.37844,0.318908
1058,263.278,2,10.5617,13.6908,34.3044,36.746,0.0518902,0.201386,0.765988,0.378114,0.31877
1059,267.158,2,10.5616,13.6897,34.305,36.7491,0.0518886,0.201369,0.766039,0.378076,0.318871
1060,276.743,2,10.5616,13.6879,34.3054,36.7516,0.05189,0.201376,0.766192,0.378023,0.31899
1061,267.946,2,10.5615,13.6864,34.3049,36.7528,0.0518864,0.201384,0.766319,0.378019,0.3191
1062,264.258,2,10.5615,13.6847,34.3052,36.7559,0.051884,0.201393,0.766351,0.378009,0.319112
1063,267.453,2,10.5615,13.6839,34.3056,36.7532,0.0518864,0.201388,0.766257,0.377975,0.319075
1064,263.431,2,10.5616,13.6824,34.3068,36.7519,0.0518866,0.201388,0.766153,0.377949,0.319057
1065,260.987,2,10.5616,13.6816,34.3082,36.7505,0.0518853,0.201389,0.7661,0.377919,0.319027
1066,262.825,2,10.5615,13.6803,34.3104,36.7484,0.0518834,0.201395,0.76604,0.377897,0.31903
1067,254.539,2,10.5614,13.6787,34.3115,36.7474,0.0518771,0.201397,0.766,0.377887,0.319012
1068,257.978,2,10.5614,13.6777,34.3122,36.7469,0.0518756,0.201397,0.76598,0.377843,0.318913
1069,262.249,2,10.5613,13.6779,34.3121,36.7461,0.0518723,0.201401,0.765951,0.377819,0.318942
1070,261.834,2,10.5612,13.6781,34.3116,36.749,0.0518686,0.201411,0.765919,0.377817,0.318955
1071,263.369,2,10.5612,13.678,34.3125,36.7479,0.051864,0.201428,0.765925,0.377825,0.319016
1072,263.941,2,10.5612,13.6776,34.3122,36.7478,0.051863,0.201434,0.765964,0.37784,0.318955
1073,257.955,2,10.5611,13.6759,34.3133,36.7486,0.0518583,0.201442,0.765921,0.377828,0.318941
1074,257.447,2,10.5611,13.6745,34.3146,36.7486,0.0518543,0.201442,0.76593,0.377826,0.31891
1075,255.907,2,10.5611,13.674,34.3157,36.7493,0.0518493,0.201455,0.765968,0.377836,0.318829
1076,266.046,2,10.5612,13.674,34.3172,36.7519,0.051847,0.201465,0.766045,0.377883,0.318824
1077,266.104,2,10.5612,13.6732,34.3183,36.7533,0.0518469,0.201473,0.766093,0.377903,0.318759
1078,261.098,2,10.5611,13.6723,34.3176,36.7548,0.0518443,0.201475,0.766096,0.377935,0.318701
1079,265.013,2,10.5611,13.6728,34.3171,36.7552,0.0518443,0.201479,0.766192,0.377929,0.318617
1080,261.97,2,10.5612,13.6738,34.3167,36.7585,0.0518404,0.201482,0.766289,0.377975,0.318592
1081,263.544,2,10.5612,13.6744,34.3152,36.7601,0.0518378,0.201485,0.766366,0.378025,0.318564
1082,260.58,2,10.5611,13.6755,34.3139,36.7642,0.0518324,0.201495,0.76643,0.378043,0.318573
1083,271.828,2,10.5612,13.6771,34.3135,36.7646,0.0518329,0.2015,0.76644,0.378048,0.318647
1084,267.065,2,10.5613,13.6782,34.313,36.7654,0.0518328,0.201505,0.76651,0.378033,0.31864
1085,263.005,2,10.5614,13.6787,34.3127,36.7662,0.0518316,0.201506,0.766539,0.378002,0.318617
1086,271.915,2,10.5614,13.6792,34.3121,36.7654,0.0518334,0.20151,0.766572,0.37801,0.318618
1087,272.915,2,10.5615,13.679,34.3113,36.7652,0.0518351,0.201516,0.766564,0.378014,0.318659
1088,270.862,2,10.5615,13.6795,34.3106,36.7632,0.0518353,0.201523,0.766627,0.377993,0.318711
1089,275.426,2,10.5616,13.6789,34.3101,36.7636,0.0518367,0.201523,0.766763,0.378023,0.318756
1090,277.854,2,10.5615,13.6775,34.311,36.7644,0.0518391,0.201522,0.766929,0.378037,0.318796
1091,264.725,2,10.5615,13.6764,34.3112,36.7663,0.0518352,0.201526,0.767068,0.378046,0.318828
1092,268.921,2,10.5615,13.6775,34.3116,36.7651,0.0518342,0.201534,0.767239,0.378023,0.318858
1093,273.344,2,10.5616,13.6786,34.3092,36.766,0.0518371,0.201533,0.767364,0.378039,0.318813
1094,276.314,2,10.5617,13.6784,34.3076,36.7718,0.0518402,0.201536,0.767409,0.378073,0.318836
1095,277.473,2,10.5618,13.6799,34.3062,36.7744,0.0518452,0.201526,0.767443,0.378069,0.318834
1096,278.542,2,10.5619,13.6812,34.3052,36.7745,0.0518476,0.201518,0.767545,0.37807,0.318954
1097,272.996,2,10.562,13.6819,34.305,36.7724,0.0518482,0.201515,0.767625,0.378086,0.319038
1098,273.716,2,10.5621,13.6816,34.3044,36.7764,0.0518494,0.201503,0.767644,0.378081,0.31915
1099,267.931,2,10.562,13.6814,34.3041,36.7777,0.0518469,0.201498,0.767727,0.378112,0.319197
1100,270.689,2,10.5619,13.6813,34.3029,36.7791,0.0518452,0.201488,0.767916,0.378102,0.319275
1101,273.527,2,10.5618,13.6815,34.3021,36.7834,0.0518466,0.201484,0.768072,0.378131,0.31926
1102,267.268,2,10.5619,13.681,34.3025,36.7875,0.0518461,0.20149,0.768146,0.378144,0.319229
1103,275.554,2,10.562,13.6799,34.3034,36.7891,0.0518512,0.201494,0.768198,0.37817,0.319156
1104,277.199,2,10.562,13.6775,34.3036,36.7936,0.0518535,0.201495,0.768182,0.378242,0.319211
1105,276.335,2,10.5619,13.6769,34.3023,36.797,0.0518574,0.201483,0.768215,0.378274,0.31919
1106,267.652,2,10.5619,13.6763,34.3022,36.796,0.0518582,0.20147,0.768221,0.378259,0.319188
1107,264.509,2,10.5619,13.675,34.3031,36.7966,0.0518577,0.201466,0.768219,0.378265,0.319157
1108,273.271,2,10.5618,13.6734,34.3037,36.7953,0.0518607,0.20147,0.76813,0.378297,0.319156
1109,274.829,2,10.5618,13.6721,34.3046,36.7919,0.0518647,0.201465,0.768019,0.378332,0.319165
1110,274.532,2,10.5618,13.6704,34.3053,36.7949,0.0518667,0.201459,0.767921,0.378372,0.319247
1111,269.558,2,10.5618,13.6698,34.306,36.7954,0.0518684,0.201465,0.767894,0.378368,0.319226
1112,271.299,2,10.5618,13.6682,34.3071,36.7945,0.0518712,0.201465,0.767865,0.378359,0.319189
1113,269.764,2,10.5618,13.6668,34.3092,36.7948,0.0518711,0.20147,0.767814,0.378358,0.31926
1114,266.303,2,10.5618,13.6628,34.3125,36.7963,0.0518716,0.201475,0.767614,0.378366,0.319302
1115,267.608,2,10.5618,13.6595,34.3156,36.7965,0.0518709,0.201479,0.767475,0.378393,0.319375
1116,273.211,2,10.5617,13.6556,34.3181,36.7986,0.0518739,0.201484,0.767365,0.378382,0.319392
1117,266.552,2,10.5615,13.6535,34.3204,36.8011,0.0518733,0.201491,0.767415,0.378363,0.319362
1118,268.936,2,10.5615,13.6514,34.3221,36.7996,0.0518748,0.201493,0.767463,0.378335,0.319323
1119,262.376,2,10.5614,13.6498,34.3225,36.7993,0.0518742,0.201491,0.767417,0.37828,0.319302
1120,264.789,2,10.5614,13.6497,34.3233,36.7986,0.0518757,0.201484,0.767305,0.378246,0.319266
1121,267.332,2,10.5613,13.6498,34.3242,36.797,0.0518774,0.201473,0.767202,0.378226,0.31925
1122,271.774,2,10.5613,13.6495,34.3251,36.7926,0.0518813,0.201468,0.767103,0.378232,0.319195
1123,269.128,2,10.5614,13.6515,34.3239,36.7911,0.0518843,0.201469,0.767094,0.378211,0.319122
1124,266.677,2,10.5614,13.6535,34.3228,36.7889,0.0518849,0.201469,0.767094,0.378191,0.319101
1125,271.852,2,10.5615,13.655,34.3211,36.7893,0.0518875,0.201466,0.767069,0.378141,0.319149
1126,267.858,2,10.5615,13.6562,34.3199,36.7878,0.0518886,0.201472,0.767056,0.378121,0.319114
1127,269.262,2,10.5614,13.6586,34.3181,36.7842,0.0518917,0.201475,0.767077,0.378105,0.319009
1128,257.887,2,10.5615,13.6615,34.3158,36.7818,0.0518888,0.201478,0.767077,0.378064,0.318964
1129,266.45,2,10.5615,13.6649,34.3135,36.7798,0.0518896,0.201478,0.767085,0.378055,0.31892
1130,264.723,2,10.5616,13.6681,34.3115,36.7781,0.0518899,0.201476,0.767094,0.378029,0.318867
1131,259.982,2,10.5616,13.6695,34.3103,36.7756,0.0518895,0.201476,0.767063,0.377989,0.318791
1132,254.637,2,10.5617,13.6722,34.3092,36.7736,0.0518858,0.201476,0.767043,0.377938,0.318746
1133,262.509,2,10.5618,13.674,34.3091,36.7707,0.0518852,0.201481,0.766997,0.377875,0.318759
1134,268.988,2,10.5618,13.6735,34.3095,36.772,0.0518859,0.201486,0.76697,0.377841,0.318808
1135,269.642,2,10.5618,13.6728,34.3101,36.7709,0.0518877,0.201488,0.76697,0.37782,0.318788
1136,271.148,2,10.5618,13.6731,34.3099,36.7705,0.0518901,0.201479,0.766955,0.377791,0.318794
1137,261.408,2,10.5617,13.6712,34.3104,36.7701,0.0518887,0.201484,0.766854,0.377786,0.318772
1138,264.048,2,10.5617,13.6719,34.3104,36.7695,0.0518898,0.201481,0.766733,0.377781,0.318709
1139,267.083,2,10.5618,13.6734,34.3097,36.7674,0.0518925,0.201476,0.766641,0.377766,0.318648
1140,271.634,2,10.5617,13.6733,34.3099,36.7652,0.0518953,0.201478,0.766543,0.377763,0.31864
1141,267.31,2,10.5617,13.6742,34.3098,36.7619,0.0518959,0.201479,0.766486,0.377775,0.318603
1142,271.612,2,10.5617,13.6745,34.3094,36.7635,0.0518988,0.201479,0.766403,0.37776,0.318613
1143,258.96,2,10.5617,13.6734,34.3104,36.7611,0.0518967,0.201478,0.766281,0.377761,0.318596
1144,263.218,2,10.5617,13.6717,34.3122,36.762,0.0518939,0.20148,0.766133,0.377766,0.318689
1145,267.273,2,10.5618,13.6691,34.3146,36.7636,0.0518949,0.201472,0.765971,0.377775,0.318734
1146,265.613,2,10.5618,13.6664,34.3171,36.7631,0.051895,0.201467,0.765828,0.377798,0.31875
1147,267.307,2,10.5619,13.6633,34.3202,36.7643,0.0518938,0.201463,0.765722,0.377829,0.318853
1148,261.225,2,10.562,13.6608,34.3225,36.7687,0.0518908,0.201465,0.765621,0.377823,0.318913
1149,260.16,2,10.562,13.659,34.3252,36.7698,0.0518891,0.201466,0.765549,0.37782,0.318882
1150,258.185,2,10.5619,13.6561,34.3267,36.7701,0.0518873,0.201466,0.765437,0.377797,0.318837
1151,265.947,2,10.5619,13.6534,34.3288,36.7711,0.0518883,0.201467,0.765319,0.377778,0.318828
1152,266.388,2,10.5619,13.6501,34.3309,36.7706,0.0518885,0.201467,0.765219,0.377795,0.318829
1153,265.953,2,10.5618,13.6477,34.3326,36.7701,0.0518897,0.201472,0.765214,0.377805,0.318744
1154,264.45,2,10.5619,13.645,34.3341,36.7716,0.0518892,0.201478,0.765249,0.377822,0.318693
1155,268.023,2,10.5619,13.6432,34.335,36.7776,0.051888,0.201479,0.765389,0.377832,0.318699
1156,269.794,2,10.5618,13.6412,34.336,36.7809,0.0518879,0.201476,0.765492,0.377838,0.318713
1157,271.724,2,10.5618,13.6404,34.336,36.7823,0.0518883,0.201464,0.765635,0.377827,0.318749
1158,274.644,2,10.5617,13.6389,34.337,36.7836,0.0518899,0.20146,0.765677,0.377849,0.31878
1159,274.986,2,10.5616,13.6359,34.3389,36.7824,0.0518922,0.201462,0.765642,0.377867,0.31881
1160,261.398,2,10.5615,13.6329,34.3404,36.7815,0.0518908,0.201457,0.765535,0.377883,0.318791
1161,270.188,2,10.5614,13.6303,34.3423,36.7819,0.051892,0.201456,0.76542,0.377922,0.3188
1162,266.674,2,10.5614,13.6281,34.3435,36.7803,0.0518936,0.201456,0.765238,0.377918,0.318795
1163,268.583,2,10.5614,13.6267,34.345,36.778,0.0518946,0.201463,0.765098,0.377933,0.318813
1164,265.09,2,10.5613,13.6259,34.346,36.7792,0.0518918,0.201463,0.765076,0.377943,0.318876
1165,265.361,2,10.5613,13.6249,34.3465,36.781,0.05189,0.20146,0.765115,0.377935,0.318904
1166,262.557,2,10.5612,13.623,34.3475,36.7837,0.0518865,0.201465,0.765158,0.37794,0.318926
1167,275.468,2,10.5612,13.6222,34.3484,36.7877,0.0518884,0.201474,0.765176,0.37794,0.318975
1168,267.689,2,10.5613,13.621,34.3492,36.7896,0.0518879,0.201478,0.765128,0.377935,0.31904
1169,262.371,2,10.5613,13.6212,34.35,36.7924,0.051886,0.201478,0.76512,0.377905,0.319045
1170,272.504,2,10.5613,13.62,34.3503,36.7926,0.0518881,0.201476,0.765107,0.377881,0.319093
1171,264.145,2,10.5614,13.6178,34.3523,36.7927,0.0518882,0.201474,0.765015,0.377898,0.319064
1172,272.799,2,10.5614,13.6163,34.3533,36.7928,0.0518903,0.201473,0.765016,0.377903,0.319091
1173,273.288,2,10.5615,13.6148,34.3535,36.7925,0.0518922,0.20147,0.764967,0.377911,0.319142
1174,265.969,2,10.5615,13.6142,34.3538,36.795,0.0518916,0.201467,0.765024,0.377887,0.31916
1175,260.006,2,10.5615,13.6135,34.354,36.7958,0.0518882,0.20147,0.765036,0.377852,0.319174
1176,266.039,2,10.5615,13.6128,34.3541,36.7951,0.0518871,0.201475,0.765128,0.37782,0.319189
1177,262.06,2,10.5616,13.6125,34.3558,36.795,0.0518867,0.201475,0.765136,0.377799,0.319134
1178,257.133,2,10.5617,13.6111,34.3574,36.7927,0.0518824,0.201475,0.765137,0.377775,0.319162
1179,269.98,2,10.5618,13.6096,34.358,36.7955,0.0518846,0.20148,0.765056,0.377755,0.319175
1180,255.987,2,10.5619,13.6094,34.3596,36.7974,0.0518809,0.20149,0.765053,0.377743,0.319142
1181,268.386,2,10.5619,13.6092,34.3605,36.7997,0.0518819,0.20149,0.765068,0.37768,0.31918
1182,260.36,2,10.562,13.6088,34.3619,36.7989,0.0518805,0.201488,0.765011,0.377656,0.319163
1183,264.329,2,10.5619,13.6066,34.3636,36.7989,0.0518805,0.201487,0.764962,0.377627,0.31915
1184,266.693,2,10.5619,13.6052,34.3654,36.7999,0.0518815,0.201487,0.764916,0.377589,0.31914
1185,266.394,2,10.5619,13.6049,34.3667,36.7999,0.0518816,0.201494,0.764821,0.377575,0.319161
1186,261.239,2,10.5619,13.6045,34.3678,36.8016,0.0518811,0.201495,0.764819,0.377528,0.319119
1187,268.461,2,10.5619,13.6033,34.3692,36.8018,0.0518821,0.201495,0.764792,0.377509,0.319121
1188,267.488,2,10.5618,13.6019,34.3713,36.8019,0.0518821,0.201496,0.764778,0.377469,0.319154
1189,264.925,2,10.5618,13.5999,34.3726,36.8009,0.0518835,0.201488,0.76466,0.377435,0.319129
1190,271.753,2,10.5618,13.599,34.3738,36.8033,0.0518866,0.201484,0.76455,0.37741,0.319155
1191,265.504,2,10.5618,13.5991,34.3751,36.8039,0.0518862,0.201482,0.764539,0.377396,0.319163
1192,269.639,2,10.5618,13.599,34.3756,36.8051,0.0518869,0.201476,0.76453,0.377376,0.319216
1193,267.355,2,10.5618,13.5987,34.3761,36.8064,0.0518874,0.201474,0.764484,0.377334,0.31926
1194,265.136,2,10.5617,13.5978,34.3762,36.8064,0.051886,0.201467,0.764495,0.377286,0.319321
1195,268.726,2,10.5617,13.5984,34.3765,36.8053,0.0518872,0.201463,0.764506,0.377225,0.319341
1196,266.036,2,10.5617,13.5984,34.3773,36.8032,0.051887,0.201459,0.764501,0.377182,0.319379
1197,269.662,2,10.5617,13.5987,34.3773,36.8034,0.0518877,0.20145,0.764562,0.377154,0.319409
1198,271.995,2,10.5618,13.5989,34.3783,36.8033,0.0518898,0.201447,0.764536,0.3771,0.319459
1199,269.124,2,10.5618,13.598,34.3796,36.8023,0.0518911,0.201443,0.764481,0.377048,0.319521
1200,265.506,2,10.5618,13.5968,34.3803,36.8005,0.0518904,0.201444,0.764389,0.377054,0.31955
1201,273.664,2,10.5618,13.5947,34.3819,36.7987,0.0518918,0.201446,0.764325,0.377051,0.319622
1202,271.605,2,10.5617,13.5923,34.384,36.7973,0.0518924,0.201442,0.764322,0.377067,0.31966
1203,268.785,2,10.5617,13.5896,34.3864,36.7962,0.0518926,0.201445,0.764275,0.377086,0.319672
1204,268.559,2,10.5616,13.5883,34.3882,36.7991,0.0518925,0.201452,0.764234,0.37709,0.319692
1205,272.105,2,10.5617,13.5858,34.3901,36.8018,0.0518931,0.201455,0.764251,0.377103,0.319744
1206,273.293,2,10.5617,13.5846,34.3913,36.7998,0.0518952,0.201456,0.764257,0.377106,0.319748
1207,269,2,10.5616,13.5833,34.3915,36.7984,0.0518961,0.201463,0.764245,0.377075,0.319763
1208,265.793,2,10.5616,13.5815,34.3922,36.7996,0.0518959,0.201471,0.764207,0.377051,0.31976
1209,267.495,2,10.5616,13.581,34.3927,36.8018,0.0518958,0.201472,0.764226,0.377039,0.319764
1210,278.026,2,10.5616,13.5803,34.3932,36.8029,0.0518991,0.201471,0.764223,0.377041,0.319813
1211,272.28,2,10.5616,13.5795,34.3943,36.8051,0.0519003,0.201472,0.764199,0.377047,0.319858
1212,271.361,2,10.5616,13.5786,34.3953,36.8065,0.0519004,0.20148,0.76414,0.377058,0.319929
1213,266.996,2,10.5616,13.5778,34.3967,36.8054,0.0519016,0.201479,0.764074,0.377052,0.31991
1214,275.12,2,10.5616,13.5763,34.3978,36.8052,0.0519052,0.201477,0.763985,0.377039,0.319933
1215,265.492,2,10.5616,13.5749,34.3999,36.8062,0.0519055,0.201477,0.763903,0.377024,0.319934
1216,267.187,2,10.5615,13.5734,34.4015,36.806,0.0519056,0.201474,0.763835,0.377002,0.319975
1217,269.835,2,10.5614,13.5719,34.4035,36.8036,0.0519079,0.201465,0.763727,0.376985,0.31997
1218,262.679,2,10.5614,13.5702,34.4054,36.8013,0.0519096,0.201461,0.763603,0.37695,0.319904
1219,266.192,2,10.5614,13.5691,34.4072,36.7973,0.0519113,0.201463,0.763502,0.376922,0.319873
1220,264.3,2,10.5614,13.5678,34.4088,36.7957,0.0519112,0.20147,0.763407,0.376872,0.31989
1221,258.764,2,10.5614,13.5664,34.4108,36.7942,0.0519082,0.201474,0.76332,0.376834,0.319933
1222,256.959,2,10.5613,13.5651,34.4126,36.7956,0.0519051,0.201472,0.763301,0.376795,0.319928
1223,262.602,2,10.5613,13.5638,34.4141,36.7968,0.0519022,0.201475,0.763286,0.376778,0.319976
1224,264.791,2,10.5612,13.5624,34.4155,36.7964,0.0519012,0.201478,0.763318,0.376767,0.319957
1225,262.456,2,10.5612,13.5612,34.4156,36.7984,0.0518996,0.201471,0.763335,0.376741,0.319973
1226,256.749,2,10.5612,13.5596,34.4168,36.8004,0.0518948,0.201475,0.763313,0.376732,0.320009
1227,266.487,2,10.5611,13.5593,34.4179,36.8021,0.0518932,0.201476,0.763354,0.37671,0.32006
1228,268.788,2,10.5611,13.5591,34.4183,36.8035,0.051893,0.201477,0.763436,0.376694,0.320066
1229,273.725,2,10.5611,13.5588,34.4185,36.8041,0.0518942,0.201481,0.763519,0.376694,0.320086
1230,260.176,2,10.5611,13.5586,34.4188,36.8053,0.0518915,0.201486,0.763509,0.376674,0.320093
1231,258.283,2,10.5612,13.5587,34.4192,36.8059,0.0518896,0.20149,0.763434,0.376644,0.320081
1232,259.978,2,10.5612,13.5589,34.4194,36.8048,0.0518882,0.20149,0.763336,0.376612,0.320094
1233,254.201,2,10.5613,13.5593,34.4199,36.8062,0.0518828,0.201496,0.763352,0.376576,0.320114
1234,262.251,2,10.5613,13.5589,34.4206,36.8056,0.051881,0.201494,0.763395,0.376536,0.320131
1235,266.433,2,10.5613,13.5579,34.4209,36.8063,0.0518815,0.20149,0.763398,0.376512,0.320123
1236,261.184,2,10.5613,13.5576,34.4215,36.8048,0.0518797,0.201486,0.763377,0.376497,0.320127
1237,263.101,2,10.5612,13.5569,34.4222,36.804,0.0518787,0.201488,0.763315,0.37648,0.320131
1238,259.118,2,10.5612,13.5563,34.4226,36.8017,0.0518773,0.201486,0.763259,0.376449,0.320106
1239,265.979,2,10.5612,13.555,34.4235,36.7985,0.0518788,0.201482,0.763213,0.376421,0.320073
1240,259.779,2,10.5612,13.5547,34.4246,36.7976,0.0518765,0.201479,0.763201,0.376396,0.32007
1241,261.603,2,10.5612,13.5542,34.4254,36.7982,0.0518742,0.201481,0.763164,0.376358,0.320115
1242,256.773,2,10.5612,13.5528,34.4267,36.7998,0.051872,0.201483,0.763135,0.376349,0.320065
1243,258.189,2,10.5612,13.5511,34.4276,36.7995,0.05187,0.201485,0.763083,0.376344,0.320024
1244,263,2,10.5611,13.5504,34.4282,36.8011,0.0518685,0.20149,0.763099,0.376328,0.320015
1245,257.688,2,10.5611,13.5484,34.4303,36.8019,0.051865,0.201496,0.763041,0.376322,0.320021
1246,262.813,2,10.5611,13.5467,34.4318,36.8023,0.0518636,0.201498,0.763002,0.376328,0.320013
1247,269.055,2,10.5611,13.545,34.434,36.8006,0.0518647,0.201496,0.762946,0.376343,0.320021
1248,262.926,2,10.5611,13.5426,34.4353,36.8003,0.0518641,0.201499,0.762875,0.376339,0.320011
1249,270.837,2,10.5611,13.541,34.4367,36.8006,0.0518658,0.201498,0.762794,0.376333,0.320032
1250,263.193,2,10.5611,13.5394,34.438,36.8024,0.0518656,0.201497,0.762696,0.376309,0.32004
1251,273.028,2,10.5611,13.538,34.4397,36.803,0.0518693,0.201498,0.762557,0.376301,0.320031
1252,263.297,2,10.561,13.5363,34.4406,36.803,0.0518675,0.201506,0.762446,0.376294,0.32007
1253,263.639,2,10.561,13.5345,34.4416,36.8018,0.0518669,0.201514,0.76233,0.37629,0.320078
1254,266.82,2,10.561,13.5325,34.4434,36.8027,0.0518673,0.201515,0.76218,0.376311,0.320102
1255,267.487,2,10.561,13.5301,34.4454,36.8026,0.0518676,0.201516,0.761989,0.376355,0.320133
1256,269.313,2,10.561,13.5274,34.4474,36.8024,0.0518685,0.201519,0.761867,0.376391,0.320138
1257,264.001,2,10.561,13.5257,34.4485,36.8012,0.0518684,0.201526,0.761734,0.37644,0.320108
1258,272.075,2,10.5611,13.5256,34.4493,36.7993,0.0518709,0.201522,0.761695,0.37645,0.320107
1259,269.149,2,10.5611,13.5255,34.4491,36.7962,0.0518712,0.20152,0.761672,0.376472,0.320115
1260,274.076,2,10.561,13.5254,34.4486,36.7963,0.0518717,0.201526,0.761658,0.376515,0.320153
1261,277.153,2,10.561,13.5255,34.4486,36.7937,0.0518735,0.201531,0.761688,0.376561,0.32017
1262,271.476,2,10.561,13.5238,34.4489,36.7934,0.0518718,0.201538,0.761686,0.376622,0.320256
1263,273.779,2,10.561,13.5222,34.449,36.7945,0.0518713,0.201544,0.761734,0.376659,0.320326
1264,274.021,2,10.5609,13.5211,34.4485,36.7956,0.0518716,0.201547,0.76175,0.376742,0.320329
1265,277.043,2,10.5608,13.5205,34.4479,36.7993,0.0518708,0.201554,0.761835,0.376804,0.320413
1266,266.989,2,10.5608,13.5195,34.4481,36.8021,0.0518684,0.201564,0.76193,0.376848,0.320425
1267,258.817,2,10.5609,13.5191,34.4481,36.8039,0.051864,0.201567,0.761996,0.376915,0.320393
1268,261.819,2,10.5609,13.518,34.448,36.8046,0.0518616,0.201566,0.762051,0.377003,0.320329
1269,265.416,2,10.5609,13.5167,34.4486,36.8045,0.0518592,0.201577,0.762025,0.377077,0.320329
1270,254.791,2,10.5609,13.5154,34.4491,36.8046,0.0518543,0.201585,0.76196,0.377119,0.320316
1271,267.478,2,10.5609,13.5136,34.4491,36.8067,0.0518535,0.201583,0.761955,0.377162,0.320329
1272,272.231,2,10.5609,13.5121,34.4498,36.8084,0.051854,0.201583,0.761981,0.377224,0.320317
1273,265.968,2,10.5608,13.51,34.4505,36.8109,0.0518527,0.201586,0.761971,0.377225,0.320353
1274,267.066,2,10.5608,13.5082,34.4514,36.8126,0.0518521,0.201592,0.761993,0.377254,0.320328
1275,269.698,2,10.5608,13.5068,34.4525,36.814,0.051853,0.201598,0.762008,0.377277,0.320296
1276,271.82,2,10.5608,13.5057,34.4533,36.8131,0.0518552,0.201604,0.762012,0.377297,0.320258
1277,273.914,2,10.5609,13.505,34.4539,36.8139,0.0518574,0.20161,0.761998,0.377343,0.320235
1278,264.243,2,10.5609,13.5035,34.4544,36.8152,0.0518573,0.201613,0.762011,0.377358,0.32018
1279,260.189,2,10.5609,13.5018,34.4552,36.8143,0.0518565,0.201613,0.761928,0.377406,0.320099
1280,266.649,2,10.5609,13.5001,34.4563,36.8128,0.0518573,0.201611,0.761859,0.377474,0.320036
1281,274.282,2,10.561,13.4986,34.4574,36.812,0.0518606,0.201613,0.761867,0.377506,0.319988
1282,270.124,2,10.5609,13.4964,34.4583,36.8129,0.051861,0.201612,0.761844,0.377573,0.31996
1283,276.029,2,10.5608,13.4946,34.4593,36.8133,0.0518628,0.201612,0.761824,0.377637,0.319966
1284,264.132,2,10.5607,13.4932,34.4602,36.8124,0.0518618,0.201605,0.761812,0.377676,0.319932
1285,261.775,2,10.5606,13.4906,34.4619,36.8124,0.0518593,0.201603,0.761725,0.377725,0.319946
1286,268,2,10.5606,13.4877,34.4641,36.8115,0.05186,0.201606,0.761688,0.377751,0.319918
1287,267.521,2,10.5606,13.4856,34.4658,36.8141,0.0518597,0.201609,0.761709,0.377758,0.319924
1288,268.456,2,10.5606,13.4836,34.4668,36.8145,0.0518596,0.201612,0.761722,0.377775,0.319921
1289,266.769,2,10.5605,13.4815,34.4681,36.8155,0.0518591,0.201617,0.761764,0.37779,0.319881
1290,266.354,2,10.5604,13.4798,34.4696,36.8159,0.0518609,0.201615,0.761681,0.377772,0.319831
1291,265.932,2,10.5603,13.4784,34.4716,36.8152,0.0518617,0.201609,0.761659,0.377759,0.319795
1292,265.659,2,10.5603,13.477,34.4731,36.8145,0.051863,0.201607,0.76163,0.377749,0.319738
1293,268.041,2,10.5603,13.4752,34.4754,36.8138,0.0518644,0.201607,0.761599,0.377748,0.319699
