iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,238.435,1,9.77277,14.6507,39.7562,36.0462,0.0526073,0.280673,0.10401,0.262281,0.450702
260,239.518,1,9.82105,14.6822,39.604,36.7797,0.0538803,0.276236,0.102092,0.244062,0.457299
261,244.608,1,9.80152,14.8394,39.2389,36.3358,0.0542132,0.27639,0.112137,0.257582,0.443685
262,243.387,1,9.7504,14.9223,38.984,35.9627,0.0544478,0.269893,0.112335,0.237613,0.447279
263,243.326,1,9.77996,15.1304,38.6847,35.5136,0.0538427,0.267705,0.124739,0.246556,0.426628
264,234.772,1,9.84407,15.2082,39.0029,35.0277,0.0530943,0.271393,0.108841,0.259178,0.384146
265,230.778,1,9.81748,15.2986,39.1366,34.2697,0.0531208,0.275432,0.100546,0.25255,0.353915
266,238.265,1,9.84763,15.15,38.9538,35.3168,0.0543181,0.273758,0.111552,0.253558,0.368766
267,241.361,1,9.87203,15.1245,39.5371,35.3533,0.0541466,0.276621,0.120231,0.261176,0.37953
268,242.066,1,9.8281,15.252,38.7671,34.8365,0.0539653,0.271037,0.126138,0.268117,0.367138
269,238.718,1,9.85834,15.0161,39.2977,35.7502,0.0525657,0.27298,0.12723,0.272104,0.384789
270,234.213,1,9.82629,14.922,39.7593,37.3632,0.0509775,0.274894,0.112714,0.276286,0.436398
271,234.704,1,9.83119,15.1584,38.7886,36.4882,0.0534565,0.271646,0.0989896,0.252505,0.408143
272,235.371,1,9.83489,15.1843,38.7646,36.7379,0.0532056,0.279448,0.100034,0.24996,0.428478
273,231.73,1,9.83946,14.8619,39.3394,36.7342,0.0516693,0.275205,0.0969979,0.255696,0.471146
274,231.176,1,9.83305,14.5264,39.6953,36.2446,0.0509666,0.275971,0.103355,0.269976,0.44498
275,234.402,1,9.84678,14.3688,39.3502,36.418,0.0527621,0.273722,0.0944695,0.265593,0.445999
276,230.649,1,9.80163,14.4176,39.416,35.1504,0.0515098,0.278606,0.097871,0.260782,0.435311
277,234.291,1,9.75094,14.367,39.3427,35.8449,0.0523404,0.277883,0.107693,0.252981,0.404365
278,233.959,1,9.78012,14.4271,39.2127,36.5884,0.0525401,0.272801,0.0995167,0.248817,0.446315
279,238.82,1,9.77721,14.441,39.8654,35.0064,0.0536472,0.269627,0.0982103,0.261206,0.444372
280,231.961,1,9.75298,14.0247,39.5703,35.7645,0.052195,0.276064,0.0957524,0.251591,0.434151
281,233.703,1,9.80586,14.0563,39.7724,36.5094,0.0529097,0.274587,0.10032,0.255696,0.410027
282,229.862,1,9.81256,14.1428,39.9776,36.5434,0.0523656,0.273877,0.0922131,0.256461,0.419492
283,236.326,1,9.79572,13.8844,40.6873,36.4966,0.0543444,0.27789,0.0768509,0.266065,0.463568
284,235.857,1,9.7887,13.8056,40.3835,35.8269,0.0532109,0.275213,0.0860425,0.260524,0.485737
285,237.099,1,9.76585,13.75,40.1722,35.7691,0.0533417,0.272464,0.0857516,0.251908,0.51233
286,233.771,1,9.7952,13.6834,40.3072,36.9727,0.0534195,0.273087,0.0747364,0.273469,0.479457
287,227.894,1,9.80404,13.7219,40.8663,35.1394,0.0518108,0.277221,0.0783138,0.274028,0.45117
288,231.676,1,9.8244,13.8335,40.4568,36.5358,0.0545822,0.274156,0.0696629,0.252827,0.448319
289,225.615,1,9.80586,13.7197,40.0545,36.042,0.0534983,0.283018,0.0649389,0.260752,0.418369
290,227.497,1,9.81093,13.8045,40.2919,35.6083,0.0543552,0.276329,0.0648734,0.26528,0.398387
291,235.737,1,9.82294,13.7893,40.5424,37.6544,0.0561192,0.277338,0.0650363,0.263391,0.439338
292,234.941,1,9.79379,13.6772,40.374,36.8202,0.0558811,0.276946,0.0621234,0.275594,0.426236
293,231.465,1,9.81913,13.5267,40.356,37.3354,0.0543899,0.283407,0.0652827,0.27213,0.438102
294,239.479,1,9.81105,13.4632,39.8129,36.7212,0.0550737,0.28081,0.0825824,0.264793,0.442095
295,241.057,1,9.70423,13.5813,40.1092,35.4673,0.0556208,0.28679,0.0870157,0.253241,0.394698
296,239.016,1,9.72185,13.7433,39.7908,36.1974,0.0548114,0.283608,0.0852964,0.249107,0.433776
297,243.749,1,9.81029,13.8233,39.6237,36.3051,0.0559633,0.271943,0.0935602,0.258033,0.424984
298,249.747,1,9.80914,14.1747,40.0444,39.015,0.0565951,0.276937,0.088473,0.257925,0.511895
299,240.086,1,9.78607,14.2093,39.5548,39.5149,0.0541868,0.277632,0.0826718,0.264218,0.49877
300,231.27,1,9.81067,14.2431,39.5433,39.6333,0.0516864,0.275132,0.0861592,0.256985,0.509002
301,242.794,1,9.78532,13.8959,39.5829,38.5327,0.055083,0.280023,0.0850696,0.268093,0.470668
302,239.914,1,9.80865,14.0006,39.5463,38.6362,0.0553949,0.269933,0.0750928,0.278691,0.46712
303,239.935,1,9.803,14.1182,38.5637,37.4749,0.0572691,0.269527,0.0650104,0.275654,0.430754
304,236.539,1,9.81163,14.1951,39.6974,36.7614,0.0561311,0.273356,0.0679765,0.265855,0.422963
305,233.473,1,9.82697,14.1071,39.4898,36.9008,0.0550763,0.27262,0.0712962,0.254023,0.441838
306,219.612,1,9.82097,14.1247,40.0203,36.3204,0.0528708,0.273469,0.0612727,0.252744,0.408712
307,223.581,1,9.8218,14.1619,39.9718,36.3178,0.0528338,0.27909,0.0689768,0.257634,0.408424
308,222.961,1,9.84824,14.2399,40.0073,35.9618,0.052151,0.277167,0.0795656,0.252688,0.395937
309,227.348,1,9.82837,14.2939,40.0186,36.0403,0.0514386,0.273893,0.0936105,0.248952,0.438656
310,239.434,1,9.82829,13.8895,39.8991,36.5755,0.0555645,0.273505,0.0934507,0.24383,0.410211
311,242.284,1,9.84669,13.8931,40.0414,37.3053,0.0550014,0.278909,0.102571,0.254414,0.420638
312,238.424,1,9.76141,13.8973,39.8525,37.1468,0.0527753,0.280601,0.100244,0.248597,0.483485
313,241.229,1,9.845,14.2258,39.9831,36.9582,0.0544722,0.280919,0.0956948,0.261455,0.449049
314,233.013,1,9.81277,14.1142,39.607,37.8599,0.0529071,0.280798,0.0946771,0.258562,0.406303
315,238.135,1,9.81081,14.0267,39.9907,35.5797,0.0539318,0.274658,0.102041,0.2432,0.436221
316,236.711,1,9.81524,14.0387,40.1901,38.196,0.0536119,0.280346,0.0971619,0.250358,0.43314
317,236.053,1,9.79075,14.0519,40.179,36.8387,0.0527362,0.277245,0.111488,0.242072,0.422541
318,237.669,1,9.78817,14.1732,39.706,37.9909,0.0521607,0.280925,0.113504,0.244268,0.466002
319,239.355,1,9.79128,13.9924,39.9525,38.0096,0.0532818,0.271506,0.111369,0.236083,0.462535
320,243.305,1,9.80495,13.8646,40.6438,37.8858,0.0545112,0.276762,0.105828,0.239271,0.471753
321,238.095,1,9.82172,13.77,40.5004,36.677,0.0528663,0.285137,0.0995442,0.248623,0.494037
322,241.011,1,9.82466,13.8183,40.5501,37.1421,0.0526896,0.280847,0.114122,0.257899,0.477746
323,249.422,1,9.81253,13.7794,40.7416,37.6116,0.0551507,0.290055,0.104975,0.268425,0.474201
324,240.936,1,9.75683,13.7166,40.0182,37.9261,0.0540421,0.288338,0.0978832,0.26126,0.428635
325,235.291,1,9.76347,13.9735,39.9303,37.6162,0.0529183,0.289581,0.0916957,0.25342,0.445854
326,225.281,1,9.79792,14.1275,39.2737,37.525,0.0512139,0.282525,0.0878231,0.256412,0.420992
327,225.396,1,9.83813,14.162,39.8348,38.0545,0.0514619,0.280874,0.0865947,0.262385,0.410341
328,226.912,1,9.79942,14.1983,39.6014,36.6489,0.0508031,0.27639,0.0962257,0.256927,0.430385
329,227.164,1,9.7809,13.5784,39.9673,36.8128,0.0518412,0.274181,0.0802145,0.246311,0.475921
330,232.032,1,9.74663,13.6396,40.4877,36.8985,0.0530537,0.274511,0.0753351,0.242379,0.512204
331,229.601,1,9.80331,13.7473,40.2018,36.8702,0.0517194,0.275642,0.0802512,0.267508,0.492585
332,227.306,1,9.81701,13.8271,39.8831,37.8582,0.051893,0.275181,0.0764532,0.261626,0.481399
333,236.977,1,9.76199,14.0033,39.8013,38.6843,0.0526699,0.283685,0.0892514,0.251431,0.514949
334,238.953,1,9.78577,13.8653,39.9633,39.9162,0.0525436,0.284427,0.0996405,0.251091,0.512847
335,240.39,1,9.78345,14.0457,40.236,37.9661,0.0530856,0.280215,0.106481,0.247422,0.47738
336,243.771,1,9.79963,14.0301,39.7494,35.8625,0.0529924,0.275342,0.118472,0.282255,0.438352
337,241.028,1,9.80506,13.9825,40.1111,37.2815,0.0520731,0.283477,0.132351,0.255943,0.435291
338,245.202,1,9.83149,13.8794,40.2442,36.868,0.053069,0.278361,0.146545,0.256518,0.411006
339,247.851,1,9.83791,13.8929,40.3924,37.1984,0.0527489,0.276774,0.154751,0.262466,0.441241
340,245.74,1,9.8204,14.3382,40.0751,35.9527,0.0523375,0.27122,0.157565,0.254858,0.439799
341,240.168,1,9.81588,14.2547,39.2857,36.2502,0.0508435,0.274781,0.143856,0.260866,0.465591
342,237.376,1,9.78293,13.9317,39.5979,36.1389,0.0505783,0.276359,0.138922,0.247818,0.46503
343,236.789,1,9.81689,14.0708,39.4327,35.3032,0.0503546,0.274751,0.143139,0.279696,0.409223
344,243.022,1,9.81683,14.2049,39.441,34.2403,0.0523108,0.272632,0.153252,0.269486,0.385175
345,246.996,1,9.79809,14.8999,38.9722,34.7637,0.0542747,0.271607,0.154376,0.252956,0.358565
346,244.684,1,9.78024,14.7206,39.027,36.3506,0.0526382,0.278767,0.163899,0.249969,0.377546
347,247.486,1,9.81226,15.2455,38.623,35.9942,0.0535367,0.275267,0.163335,0.261866,0.366575
348,247.914,1,9.79796,15.4665,38.8831,37.0034,0.0522508,0.274691,0.181099,0.259755,0.390298
349,245.866,1,9.83771,15.2188,39.0983,38.3407,0.0520494,0.272427,0.162439,0.255946,0.43441
350,249.031,1,9.81702,15.6188,38.6737,37.5931,0.0526164,0.274138,0.169308,0.252493,0.431357
351,247.305,1,9.83494,15.4597,38.8467,34.926,0.0528275,0.274318,0.162989,0.27065,0.388864
352,249.874,1,9.79966,15.1608,38.8552,35.8507,0.0526121,0.273694,0.179179,0.283957,0.372397
353,245.248,1,9.80293,14.6961,39.1419,36.1785,0.0514569,0.272959,0.16683,0.272838,0.415749
354,238.4,1,9.82232,14.3246,40.3246,37.9043,0.0498276,0.273272,0.149735,0.275234,0.451725
355,242.593,1,9.81134,14.2564,39.7312,38.2605,0.051256,0.272976,0.143053,0.269767,0.462049
356,240.998,1,9.78345,13.8893,39.6402,37.8684,0.051028,0.270457,0.136187,0.278668,0.453811
357,244.529,1,9.80556,14.2145,40.2644,38.2207,0.051714,0.27339,0.140482,0.268158,0.479958
358,245.848,1,9.82639,14.221,40.045,37.5423,0.052355,0.281049,0.131858,0.270911,0.487168
359,244.729,1,9.83809,14.2283,40.2463,37.8974,0.0520577,0.275965,0.144053,0.267212,0.458715
360,246.184,1,9.78992,14.3286,39.8401,37.6085,0.051005,0.283375,0.149222,0.278303,0.492737
361,237.779,1,9.74262,13.9742,39.9728,39.1289,0.0489512,0.287712,0.14603,0.265114,0.494528
362,248.372,1,9.80306,14.3659,39.8898,39.1027,0.0519275,0.282714,0.142435,0.274959,0.49604
363,237.09,1,9.81758,14.282,39.4551,37.436,0.0515213,0.274384,0.121675,0.249963,0.46993
364,235.431,1,9.7999,14.1809,39.8603,36.0002,0.0509935,0.280253,0.120396,0.24799,0.471392
365,235.709,1,9.85029,14.1732,40.2097,36.3636,0.0525771,0.273767,0.10912,0.247315,0.449281
366,238.343,1,9.79518,14.2792,40.3356,37.5591,0.0530488,0.281042,0.0994544,0.246888,0.481466
367,250.177,1,9.81996,14.1269,40.3317,37.2225,0.0542281,0.279593,0.114518,0.281922,0.495784
368,246.645,1,9.79459,14.1073,40.1229,37.4194,0.053795,0.279716,0.108194,0.272218,0.488037
369,241.901,1,9.73044,14.0731,39.9111,34.3582,0.0527494,0.273537,0.111599,0.250798,0.484374
370,229.945,1,9.79428,14.4843,39.3423,35.821,0.0504714,0.271183,0.0977998,0.259258,0.500656
371,236.554,1,9.76602,14.3025,39.5084,35.2703,0.0531008,0.271879,0.0976424,0.235015,0.484842
372,232.553,1,9.77136,14.2834,39.7433,37.5732,0.0517754,0.271875,0.0859408,0.25942,0.513429
373,227.55,1,9.77527,13.9674,39.9876,38.6333,0.0506224,0.274953,0.0772311,0.267425,0.539667
374,230.276,1,9.7969,14.0745,39.5633,36.7292,0.0519061,0.274833,0.0830294,0.264511,0.48254
375,236.291,1,9.76727,14.0031,39.754,36.1112,0.0529538,0.274637,0.0887341,0.257808,0.481252
376,243.471,1,9.80033,14.1276,39.5453,37.4324,0.0536859,0.274309,0.0999615,0.264481,0.506059
377,240.07,1,9.78774,14.2317,39.7697,37.4024,0.0527876,0.270057,0.106144,0.272414,0.458412
378,247.722,1,9.83173,14.4066,40.1208,35.3255,0.054987,0.274007,0.11088,0.2521,0.488803
379,238.648,1,9.8036,14.9264,39.6898,37.0086,0.0524489,0.278607,0.108806,0.258491,0.463567
380,238.599,1,9.78451,14.7994,39.6613,36.6811,0.0528456,0.281211,0.0986285,0.268451,0.455764
381,239.883,1,9.81465,14.652,39.7256,37.0246,0.0526269,0.278966,0.0974925,0.298713,0.457908
382,241.652,1,9.79715,14.8951,39.3995,37.2787,0.0529186,0.277406,0.110884,0.264174,0.463803
383,248.618,1,9.82349,14.6689,39.8379,37.0108,0.0543351,0.279972,0.113964,0.265403,0.485832
384,240.992,1,9.80088,14.5618,39.7305,36.0148,0.0536083,0.27767,0.105444,0.259853,0.442479
385,237.056,1,9.81097,14.593,39.5744,36.1867,0.0527141,0.275387,0.0990048,0.277467,0.43384
386,236.856,1,9.84804,14.5479,39.5012,36.8805,0.0540356,0.274144,0.0816961,0.28192,0.44587
387,238.141,1,9.79796,14.356,39.9212,36.416,0.0534134,0.275611,0.0870345,0.258144,0.50705
388,234.948,1,9.79097,14.3275,39.7239,36.9574,0.0522765,0.281133,0.0921581,0.270441,0.460309
389,232.189,1,9.78056,14.4142,39.46,37.3629,0.0521542,0.284626,0.0882863,0.260201,0.450245
390,227.749,1,9.831,14.556,40.1742,37.4076,0.0506199,0.276544,0.0989591,0.264048,0.439283
391,217.82,1,9.85422,14.603,39.5929,37.5062,0.0490698,0.27678,0.0811833,0.281899,0.439756
392,219.34,1,9.85074,14.7456,39.3313,37.3816,0.04966,0.275694,0.0827242,0.267675,0.443471
393,223.26,1,9.8138,14.7818,39.6058,37.9261,0.0500942,0.281692,0.0835972,0.27311,0.451474
394,234.621,1,9.79569,14.9854,39.6162,37.2838,0.0521844,0.281666,0.086632,0.276071,0.48244
395,236.997,1,9.79437,15.1061,39.0083,38.1654,0.0515164,0.285698,0.0947327,0.283039,0.506695
396,231.427,1,9.76824,14.9419,39.1902,38.0266,0.0507366,0.288239,0.0950815,0.264027,0.486157
397,225.889,1,9.74556,15.0154,39.296,37.9002,0.0511552,0.29055,0.0789014,0.257147,0.454352
398,229.345,1,9.80486,15.0099,39.3316,37.4488,0.0530068,0.288429,0.0754383,0.254978,0.447355
399,229.739,1,9.78117,15.2568,39.7667,37.3192,0.0521212,0.285712,0.0806067,0.261995,0.452412
400,235.725,1,9.82267,15.1185,39.3937,36.3042,0.0532495,0.289666,0.0835152,0.276384,0.459206
401,228.155,1,9.82362,15.3382,39.5045,35.7475,0.052332,0.282855,0.078835,0.267448,0.432511
402,232.198,1,9.86626,15.5459,39.1534,37.1845,0.0529044,0.284225,0.0838306,0.275639,0.42765
403,230.355,1,9.85183,15.5824,38.6122,39.4692,0.0528349,0.278718,0.0789888,0.260004,0.455842
404,233.179,1,9.85114,15.5599,38.8908,39.051,0.0531511,0.283612,0.0760345,0.265807,0.487584
405,235.396,1,9.84077,15.462,39.3596,37.6232,0.0533429,0.27949,0.0899471,0.253454,0.454281
406,238.845,1,9.78933,15.3395,38.8208,39.2911,0.0520585,0.278601,0.101214,0.272316,0.491299
407,233.297,1,9.81565,15.3604,39.0896,39.1069,0.050533,0.273744,0.109047,0.280836,0.457077
408,235.087,1,9.83557,14.9065,39.4751,37.5549,0.0516979,0.273734,0.0985811,0.267161,0.494087
409,227.693,1,9.82727,14.7497,39.3936,38.635,0.0499195,0.279703,0.091759,0.257835,0.535313
410,226.594,1,9.81869,14.7838,39.4585,37.9294,0.0498373,0.278912,0.0947788,0.263242,0.483373
411,230.925,1,9.81386,14.8395,39.3536,36.6049,0.0505228,0.280692,0.101065,0.271433,0.466132
412,228.959,1,9.83013,14.6136,39.3691,38.0561,0.0511305,0.278125,0.095705,0.265273,0.443131
413,230.009,1,9.81299,14.6161,39.0764,38.8233,0.0514725,0.28035,0.0911053,0.26902,0.445959
414,226.458,1,9.821,14.7525,39.1672,37.967,0.0502354,0.277342,0.0931864,0.26352,0.473605
415,229.975,1,9.82855,14.9472,39.7178,37.9138,0.0519084,0.282978,0.0934466,0.25815,0.425526
416,233.412,1,9.78321,15.1828,39.0658,36.316,0.0523759,0.278121,0.0977844,0.255943,0.431478
417,232.808,1,9.81511,15.3208,38.8336,35.774,0.0517136,0.275715,0.113083,0.256411,0.40687
418,236.435,1,9.87161,15.2472,39.7254,35.7291,0.0544875,0.274184,0.099917,0.243703,0.397127
419,243.969,1,9.88877,15.1417,39.7519,35.6358,0.0561821,0.273414,0.101952,0.243312,0.42417
420,238.458,1,9.80511,15.2583,38.9844,35.8271,0.0533715,0.278994,0.107377,0.259423,0.404754
421,240.862,1,9.84369,15.2313,39.7089,36.3738,0.0549779,0.273082,0.1043,0.248751,0.401424
422,235.662,1,9.84017,15.0574,38.9911,35.1648,0.0532945,0.272479,0.106301,0.251995,0.401955
423,243.354,1,9.8347,14.9281,38.6101,36.0359,0.0545596,0.269701,0.118084,0.25718,0.39708
424,242.795,1,9.83992,14.8788,39.0856,37.5945,0.0535136,0.273957,0.118186,0.286693,0.394905
425,241.041,1,9.82893,14.8214,39.1452,37.6045,0.0542635,0.277537,0.103589,0.273238,0.395661
426,238.405,1,9.86682,14.7323,39.2548,37.1742,0.053051,0.27462,0.102439,0.278276,0.435655
427,251.115,1,9.83005,14.7348,39.1898,36.9924,0.0547052,0.276061,0.120871,0.28674,0.445154
428,251.338,1,9.80767,14.8566,38.7933,36.8187,0.0548899,0.276702,0.124908,0.27335,0.438963
429,246.262,1,9.84063,14.9075,38.9002,37.6304,0.0550365,0.279739,0.117217,0.270606,0.386815
430,247.216,1,9.79632,14.8656,39.0315,35.6852,0.0540059,0.279416,0.126604,0.279506,0.397405
431,246.788,1,9.78931,15.0101,38.978,35.2907,0.0546028,0.277289,0.128243,0.273802,0.366406
432,240.231,1,9.82014,14.9974,39.4017,35.3649,0.0528131,0.280036,0.122952,0.2647,0.399214
433,240.706,1,9.84354,15.288,38.9168,35.2396,0.0525578,0.281114,0.133113,0.264899,0.395834
434,243.84,1,9.84,15.329,39.133,35.7654,0.0535044,0.278643,0.124767,0.26839,0.416151
435,235.928,1,9.79862,15.4,39.018,35.4881,0.0510227,0.281507,0.121331,0.263626,0.434405
436,231.511,1,9.81442,14.7911,39.1725,35.3282,0.0512821,0.277103,0.104115,0.277165,0.406055
437,237.55,1,9.84884,14.7954,39.5821,34.9635,0.0534707,0.272546,0.103887,0.284159,0.383258
438,241.992,1,9.81375,14.7616,39.8684,35.472,0.0542467,0.276762,0.113615,0.267229,0.379657
439,237.914,1,9.82496,14.7881,39.6083,35.2894,0.0529721,0.28002,0.106426,0.26063,0.431056
440,232.558,1,9.85994,14.8385,39.7107,37.4753,0.051212,0.2785,0.112325,0.253768,0.444284
441,229.029,1,9.87377,15.0097,39.5906,37.6865,0.0523022,0.277595,0.095835,0.249603,0.409589
442,241.513,1,9.89271,15.1895,38.768,37.2036,0.0541797,0.277307,0.10958,0.268779,0.413518
443,238.19,1,9.8527,15.4441,39.1856,36.7428,0.0534505,0.271494,0.109992,0.261164,0.408278
444,241.474,1,9.86876,15.3618,39.107,36.7153,0.0536503,0.274288,0.117198,0.26909,0.409392
445,242.108,1,9.89523,15.896,38.7015,37.6234,0.0547579,0.272512,0.108396,0.261588,0.413199
446,245.716,1,9.8906,15.8248,39.1976,37.2208,0.0560656,0.270056,0.100857,0.2677,0.414997
447,230.121,1,9.80452,15.824,38.732,35.9288,0.0500288,0.273722,0.109973,0.280795,0.426982
448,232.651,1,9.829,15.559,39.289,37.0706,0.0507596,0.281475,0.110767,0.250601,0.476598
449,235.551,1,9.83938,15.5916,39.1336,36.5463,0.0509396,0.277276,0.121199,0.252258,0.475648
450,239.907,1,9.81831,15.8221,38.7822,35.5599,0.0522111,0.275021,0.117282,0.259281,0.465543
451,239.193,1,9.80604,15.8895,38.4494,35.8299,0.0526792,0.279354,0.11701,0.262613,0.413698
452,238.647,1,9.84699,15.9006,38.4216,36.6907,0.0518444,0.278411,0.123562,0.279971,0.412804
453,235.563,1,9.82147,15.7875,38.9277,35.0982,0.0530998,0.280152,0.0970338,0.256655,0.429478
454,234.898,1,9.81079,15.7093,38.9397,36.2704,0.0533963,0.282408,0.0952005,0.262396,0.393189
455,237.934,1,9.84193,15.8565,38.5772,36.2793,0.0523418,0.277324,0.110485,0.284307,0.416582
456,232.377,1,9.85798,15.5724,38.7008,37.7881,0.0517716,0.273142,0.110312,0.272375,0.394931
457,242.961,1,9.85303,15.4314,39.0552,37.7843,0.0556574,0.27426,0.0988064,0.263727,0.402562
458,236.322,1,9.81193,15.2486,38.6507,36.7825,0.0541475,0.27599,0.0876136,0.264153,0.423751
459,230.876,1,9.79649,15.2234,38.4338,35.8981,0.0511791,0.27777,0.0990047,0.269109,0.439632
460,231.705,1,9.78198,15.3392,38.7558,36.8613,0.0523522,0.274656,0.0958737,0.27042,0.391248
461,225.716,1,9.82937,15.3903,38.7287,35.9247,0.0520079,0.275525,0.0871431,0.273967,0.369718
462,236.221,1,9.8089,15.6479,38.4644,36.3784,0.0537562,0.275774,0.0839865,0.284529,0.417797
463,240.625,1,9.79656,15.7165,38.7546,36.3154,0.0548728,0.283083,0.0860753,0.277498,0.411386
464,240.459,1,9.83075,15.9148,38.7542,36.4494,0.054785,0.283755,0.0876354,0.276709,0.418318
465,239.644,1,9.84991,15.7251,38.4798,37.326,0.0536072,0.280446,0.0952095,0.296639,0.416255
466,243.13,1,9.80288,15.3932,38.756,36.9899,0.0546126,0.279303,0.0984081,0.264243,0.439353
467,241.229,1,9.79229,15.3161,39.2077,36.8952,0.0552878,0.27753,0.0880043,0.270286,0.413341
468,244.218,1,9.796,15.2124,38.8928,37.4217,0.0560469,0.284499,0.0799007,0.270499,0.452443
469,230.584,1,9.85526,15.4565,39.0873,37.226,0.052588,0.283516,0.0844762,0.264343,0.434101
470,225.9,1,9.83124,15.409,38.8196,37.4278,0.0517509,0.277165,0.0785842,0.25532,0.452252
471,221.707,1,9.82801,15.3885,38.85,35.5952,0.0511054,0.282992,0.0736475,0.260962,0.436747
472,228.338,1,9.81502,15.2036,39.0292,36.8648,0.052887,0.282467,0.0706412,0.266468,0.441035
473,231.288,1,9.8514,15.3083,38.8472,36.7319,0.0539923,0.279104,0.0691541,0.260063,0.466279
474,230.246,1,9.8108,15.1943,39.0582,35.3614,0.0528964,0.274842,0.0812718,0.250962,0.446792
475,221.94,1,9.83033,15.1543,39.1626,34.5695,0.0519241,0.276203,0.0802531,0.237258,0.411799
476,219.594,1,9.87002,15.2854,39.0192,35.1116,0.0506011,0.278026,0.0768643,0.270351,0.41965
477,223.747,1,9.84829,15.4553,38.7312,36.1284,0.0520968,0.277105,0.0747152,0.277848,0.386956
478,224.664,1,9.84533,15.5382,38.9012,35.7509,0.0526001,0.275371,0.0732528,0.270683,0.400101
479,223.728,1,9.82018,15.5607,38.6119,35.5884,0.0512924,0.277734,0.0900271,0.269186,0.365115
480,218.029,1,9.80328,15.8684,38.3769,34.8731,0.0511307,0.274427,0.0731505,0.274704,0.365081
481,225.937,1,9.80324,15.7279,38.7137,35.685,0.0543746,0.274856,0.0613529,0.275254,0.378108
482,226.24,1,9.79387,15.901,37.8637,34.9645,0.0540458,0.277392,0.062979,0.274048,0.388014
483,226.616,1,9.82582,15.7519,38.6754,35.3958,0.0535473,0.272679,0.0685347,0.287639,0.377967
484,228.118,1,9.81919,15.7611,38.7318,35.5072,0.0525387,0.276316,0.0748124,0.283791,0.415738
485,224.572,1,9.807,16.0046,38.4336,36.7508,0.0514241,0.276295,0.0753293,0.25961,0.456882
486,228.449,1,9.85731,15.9515,38.8887,37.1286,0.0517243,0.273892,0.0816751,0.272924,0.464058
487,227.609,1,9.8734,15.9743,38.6444,36.2439,0.0530476,0.273729,0.0769492,0.280865,0.39013
488,229.629,1,9.86906,15.8309,38.988,35.8276,0.053367,0.2746,0.0863661,0.268652,0.372928
489,231.598,1,9.90188,16.0303,38.6625,35.1935,0.0545968,0.277305,0.0850146,0.260534,0.365442
490,231.888,1,9.83985,15.9865,38.3837,35.3191,0.0549642,0.278251,0.0821897,0.26025,0.349856
491,234.31,1,9.84019,16.0078,38.5927,36.4404,0.054515,0.275867,0.08527,0.280321,0.359874
492,231.419,1,9.82768,16.1586,38.046,36.8549,0.0538215,0.276095,0.0885876,0.268925,0.354278
493,230.866,1,9.79567,16.3787,37.9105,35.4966,0.0544278,0.276719,0.0711995,0.270392,0.393067
494,219.475,1,9.89062,16.3764,38.8488,35.4563,0.0524052,0.277963,0.067851,0.271831,0.369061
495,221.634,1,9.82097,16.3053,38.2553,35.2312,0.052645,0.276877,0.0650557,0.281742,0.37451
