iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,223.601,2,10.871,19.5006,33.9033,50.998,0.0475211,0.115829,0.721668,0.310292,0.233891
1041,214.044,2,10.871,19.5193,33.8884,51.0111,0.047503,0.1158,0.722613,0.310096,0.233947
1042,219.746,2,10.8712,19.5321,33.8775,51.0032,0.0475135,0.115779,0.723132,0.309583,0.234194
1043,212.717,2,10.8715,19.5393,33.8835,51.0261,0.0474945,0.115792,0.723468,0.309004,0.234558
1044,217.375,2,10.8716,19.5396,33.8898,51.05,0.0474817,0.115828,0.723633,0.308401,0.235343
1045,220.661,2,10.872,19.5381,33.8922,51.0603,0.0474916,0.115836,0.724052,0.307932,0.235713
1046,221.558,2,10.872,19.5434,33.8948,51.09,0.0475032,0.115849,0.724524,0.307398,0.236038
1047,208.119,2,10.8722,19.5317,33.8998,51.1113,0.0474826,0.115893,0.72479,0.307086,0.235679
1048,215.052,2,10.8723,19.5283,33.8982,51.1274,0.0474935,0.115853,0.725359,0.306675,0.235263
1049,219.527,2,10.8723,19.5203,33.9075,51.1417,0.0475085,0.115877,0.725719,0.3065,0.234984
1050,220.917,2,10.8719,19.5142,33.9064,51.127,0.0475016,0.115828,0.726475,0.306676,0.23534
1051,219.627,2,10.8716,19.5098,33.9096,51.1118,0.0475026,0.115794,0.726715,0.30699,0.235312
1052,213.323,2,10.8715,19.4972,33.9112,51.1102,0.0474877,0.115753,0.726877,0.306986,0.235379
1053,211.52,2,10.8712,19.4852,33.9161,51.1173,0.0474747,0.115695,0.726883,0.306785,0.235405
1054,208.777,2,10.8707,19.4885,33.9174,51.1186,0.0474488,0.11561,0.726995,0.306616,0.235489
1055,212.718,2,10.87,19.4846,33.9176,51.1158,0.0474272,0.115523,0.727267,0.306374,0.235927
1056,215.387,2,10.8694,19.4739,33.9224,51.0752,0.0474231,0.115491,0.727379,0.306117,0.236031
1057,217.635,2,10.8679,19.4606,33.9276,51.0868,0.0474224,0.115481,0.727597,0.305788,0.236139
1058,218.08,2,10.8675,19.4511,33.9326,51.1053,0.0474301,0.115477,0.728053,0.305621,0.23598
1059,216.264,2,10.8671,19.4334,33.9485,51.1238,0.0474264,0.115465,0.728669,0.305324,0.236051
1060,221.377,2,10.8662,19.4155,33.9617,51.1543,0.0474405,0.115454,0.729081,0.30539,0.235768
1061,212.524,2,10.8662,19.4124,33.9639,51.1562,0.0474396,0.115446,0.72915,0.305413,0.235697
1062,216.041,2,10.8661,19.4086,33.9656,51.1591,0.0474391,0.115442,0.729162,0.305444,0.235672
1063,208.802,2,10.866,19.4068,33.9675,51.1581,0.0474354,0.115445,0.729204,0.305372,0.235684
1064,204.295,2,10.866,19.4059,33.969,51.1582,0.0474317,0.115442,0.729266,0.305304,0.235645
1065,211.333,2,10.866,19.4048,33.9698,51.1588,0.0474294,0.115445,0.729335,0.305243,0.235646
1066,219.372,2,10.866,19.4038,33.9702,51.1575,0.0474311,0.115443,0.729473,0.305213,0.235615
1067,215.014,2,10.866,19.4032,33.9701,51.1559,0.0474295,0.115446,0.729635,0.305205,0.235582
1068,220.273,2,10.866,19.4015,33.9715,51.157,0.0474304,0.115445,0.729734,0.305175,0.235607
1069,204.464,2,10.8659,19.4024,33.97,51.1601,0.0474247,0.115438,0.729886,0.305088,0.235612
1070,213.566,2,10.8658,19.4044,33.9679,51.1623,0.047422,0.115429,0.730094,0.30503,0.235626
1071,210.096,2,10.8658,19.4063,33.967,51.1607,0.0474187,0.115425,0.730247,0.305001,0.235606
1072,218.316,2,10.8658,19.4069,33.966,51.1615,0.04742,0.115422,0.730275,0.304969,0.235602
1073,217.963,2,10.8658,19.4064,33.9654,51.1656,0.0474217,0.115427,0.730273,0.304931,0.235572
1074,217.698,2,10.8658,19.4046,33.9665,51.168,0.0474232,0.115422,0.73028,0.304867,0.235591
1075,215.035,2,10.8658,19.4044,33.967,51.1682,0.0474242,0.115417,0.730295,0.304822,0.23556
1076,214.904,2,10.8659,19.4046,33.9677,51.1715,0.0474253,0.115411,0.730302,0.304767,0.235547
1077,206.475,2,10.8659,19.4041,33.9691,51.1698,0.0474217,0.115398,0.730346,0.304732,0.235537
1078,223.187,2,10.8658,19.4027,33.9693,51.169,0.0474233,0.115394,0.730342,0.304703,0.235608
1079,217.102,2,10.8658,19.402,33.9701,51.1675,0.0474257,0.115391,0.730333,0.304651,0.235564
1080,209.034,2,10.8658,19.402,33.9702,51.1663,0.047422,0.115385,0.730377,0.304624,0.235583
1081,213.387,2,10.8657,19.4006,33.9702,51.1682,0.0474212,0.115383,0.730405,0.304618,0.235547
1082,215.195,2,10.8657,19.4001,33.97,51.1692,0.0474211,0.115382,0.730432,0.304606,0.235514
1083,213.803,2,10.8657,19.398,33.9723,51.172,0.0474207,0.115389,0.730399,0.304606,0.23548
1084,215.631,2,10.8657,19.3969,33.9737,51.1738,0.0474212,0.115389,0.730386,0.304602,0.235449
1085,210.196,2,10.8656,19.3937,33.9752,51.175,0.0474185,0.115389,0.730338,0.304624,0.235414
1086,218.247,2,10.8656,19.3917,33.9766,51.175,0.047419,0.115386,0.730336,0.304665,0.235387
1087,212.598,2,10.8655,19.3894,33.9787,51.1713,0.0474176,0.11538,0.730343,0.304669,0.235367
1088,214.278,2,10.8655,19.3892,33.9786,51.1685,0.0474172,0.115373,0.730441,0.304644,0.235335
1089,222.236,2,10.8654,19.3883,33.9782,51.1685,0.0474188,0.115371,0.73057,0.304616,0.235345
1090,209.251,2,10.8654,19.3871,33.9775,51.1695,0.0474153,0.115362,0.730664,0.304612,0.235324
1091,209.972,2,10.8653,19.3864,33.9766,51.1713,0.0474113,0.115358,0.730742,0.304621,0.235317
1092,219.027,2,10.8654,19.3862,33.9764,51.1716,0.0474137,0.11535,0.730828,0.30459,0.23529
1093,224.198,2,10.8654,19.3864,33.9751,51.1749,0.047417,0.115342,0.730968,0.304576,0.235274
1094,221.181,2,10.8654,19.3865,33.9741,51.1797,0.0474183,0.115326,0.73113,0.304552,0.235302
1095,211.34,2,10.8654,19.3866,33.974,51.1824,0.0474148,0.115319,0.731241,0.304538,0.235322
1096,212.739,2,10.8654,19.3849,33.9755,51.1799,0.047413,0.115311,0.731267,0.304511,0.235353
1097,218.726,2,10.8654,19.3838,33.9775,51.1763,0.0474132,0.115304,0.731293,0.304477,0.23541
1098,210.43,2,10.8654,19.3808,33.9793,51.1771,0.0474108,0.115304,0.731245,0.304474,0.235408
1099,207.854,2,10.8654,19.3784,33.9809,51.1761,0.0474077,0.115297,0.73126,0.304464,0.235395
1100,210.773,2,10.8654,19.3759,33.982,51.177,0.0474042,0.115297,0.731286,0.304504,0.235383
1101,217.837,2,10.8654,19.3744,33.9832,51.1796,0.0474041,0.115291,0.731337,0.304499,0.235402
1102,214.927,2,10.8655,19.3732,33.9854,51.1806,0.0474024,0.115294,0.731365,0.304501,0.235423
1103,215.98,2,10.8656,19.3719,33.9872,51.1804,0.0474024,0.115289,0.731409,0.304525,0.235405
1104,217.864,2,10.8655,19.3697,33.9882,51.1832,0.0474029,0.115279,0.73146,0.304558,0.235376
1105,212.76,2,10.8654,19.368,33.9884,51.1851,0.047402,0.115272,0.731479,0.304562,0.235329
1106,208.784,2,10.8654,19.3665,33.9886,51.1856,0.0474004,0.115267,0.731508,0.30457,0.235254
1107,212.006,2,10.8654,19.3655,33.9889,51.1826,0.0473989,0.115261,0.731538,0.304556,0.235242
1108,226.739,2,10.8653,19.3642,33.9896,51.1805,0.0474014,0.115265,0.731542,0.304512,0.23533
1109,228.072,2,10.8653,19.3644,33.9888,51.1795,0.0474066,0.115259,0.731596,0.304486,0.235331
1110,211.387,2,10.8654,19.364,33.9891,51.1797,0.0474054,0.115252,0.731622,0.304434,0.235343
1111,226.9,2,10.8654,19.3647,33.9894,51.1798,0.0474087,0.115251,0.731642,0.304425,0.235384
1112,215.546,2,10.8653,19.3642,33.99,51.1795,0.0474071,0.115243,0.731653,0.304407,0.235431
1113,209.992,2,10.8652,19.3638,33.9909,51.1779,0.0474047,0.115238,0.731642,0.304362,0.235447
1114,211.917,2,10.8652,19.3633,33.9916,51.1809,0.0474029,0.115236,0.731649,0.30433,0.235458
1115,210.317,2,10.8651,19.3634,33.991,51.1825,0.0473988,0.115234,0.731676,0.304332,0.235475
1116,215.16,2,10.8651,19.3632,33.9896,51.1846,0.0473974,0.115231,0.731739,0.304353,0.235467
1117,217.221,2,10.8651,19.3627,33.9888,51.1864,0.0473969,0.115228,0.731827,0.304396,0.235437
1118,210.199,2,10.8651,19.3625,33.9882,51.187,0.0473932,0.115224,0.731923,0.304428,0.235423
1119,211.099,2,10.8652,19.3622,33.9868,51.1881,0.0473894,0.115216,0.732004,0.304488,0.23542
1120,210.041,2,10.8652,19.3621,33.9861,51.1899,0.047386,0.115218,0.732071,0.304518,0.235384
1121,216.144,2,10.8652,19.362,33.9854,51.1912,0.0473838,0.115221,0.732153,0.304547,0.235392
1122,219.188,2,10.8652,19.3626,33.9853,51.19,0.0473828,0.115218,0.732315,0.304541,0.235415
1123,224.154,2,10.8652,19.3643,33.9832,51.191,0.0473844,0.115217,0.732397,0.30456,0.235431
1124,217.248,2,10.8652,19.3647,33.9819,51.1919,0.0473824,0.115217,0.73248,0.30458,0.235465
1125,221.667,2,10.8652,19.364,33.9803,51.1952,0.0473815,0.115222,0.732586,0.304629,0.235481
1126,226.529,2,10.8652,19.3642,33.9786,51.1966,0.0473835,0.115221,0.732673,0.304672,0.235495
1127,222.512,2,10.8652,19.3649,33.9772,51.1982,0.0473825,0.115221,0.732794,0.304708,0.235541
1128,211.028,2,10.8652,19.365,33.976,51.2019,0.0473776,0.115218,0.732882,0.30474,0.235569
1129,223.094,2,10.8652,19.3656,33.9753,51.2036,0.0473796,0.115217,0.732995,0.304749,0.235555
1130,212.852,2,10.8651,19.3647,33.9757,51.2047,0.0473773,0.115216,0.733076,0.304753,0.235538
1131,210.297,2,10.8651,19.3634,33.9762,51.2008,0.0473751,0.115216,0.733098,0.30471,0.235538
1132,209.282,2,10.865,19.3629,33.9768,51.1983,0.0473712,0.115217,0.733108,0.304663,0.235581
1133,212.655,2,10.865,19.3625,33.9775,51.1952,0.0473689,0.115216,0.733142,0.304607,0.235636
1134,218.845,2,10.8651,19.3612,33.9784,51.1935,0.0473693,0.11522,0.733171,0.304565,0.235663
1135,215.189,2,10.8651,19.3596,33.9793,51.1919,0.0473691,0.115218,0.73322,0.304525,0.235673
1136,214.029,2,10.8651,19.3581,33.9796,51.1919,0.0473674,0.115215,0.733238,0.304504,0.235708
1137,212.818,2,10.865,19.3556,33.9801,51.1923,0.0473663,0.115214,0.733236,0.304464,0.235727
1138,207.701,2,10.865,19.3555,33.9807,51.1944,0.0473611,0.115212,0.73324,0.304436,0.235789
1139,217.052,2,10.8651,19.3561,33.9812,51.1954,0.0473602,0.115207,0.733291,0.304389,0.235862
1140,221.175,2,10.8651,19.3563,33.9808,51.195,0.0473622,0.115202,0.733309,0.304362,0.235875
1141,210.388,2,10.865,19.3566,33.9807,51.1921,0.04736,0.115198,0.733282,0.304305,0.235914
1142,204.214,2,10.865,19.3563,33.9815,51.1906,0.0473572,0.115192,0.733234,0.304234,0.235898
1143,214.352,2,10.865,19.3554,33.9831,51.1885,0.047358,0.11519,0.7332,0.304187,0.235893
1144,209.167,2,10.865,19.353,33.9854,51.1892,0.0473557,0.115184,0.733178,0.304171,0.235901
1145,223.093,2,10.8651,19.3502,33.988,51.1935,0.047358,0.115179,0.733152,0.304174,0.23594
1146,219.541,2,10.865,19.3472,33.9903,51.1931,0.0473591,0.11517,0.733167,0.304163,0.235961
1147,216.087,2,10.865,19.346,33.9922,51.1934,0.0473602,0.11516,0.733211,0.304143,0.235936
1148,210.605,2,10.8651,19.3459,33.9936,51.1949,0.0473595,0.115154,0.733214,0.304123,0.235904
1149,212.113,2,10.8651,19.3437,33.9961,51.1954,0.0473579,0.115153,0.733164,0.304135,0.2359
1150,214.67,2,10.8651,19.3411,33.9987,51.1967,0.0473584,0.11515,0.733094,0.30411,0.235905
1151,215.554,2,10.8651,19.3384,34.0017,51.1982,0.0473603,0.115141,0.733055,0.304084,0.235877
1152,210.386,2,10.865,19.3348,34.004,51.1987,0.047361,0.115132,0.733013,0.304017,0.235851
1153,210.467,2,10.8651,19.3331,34.0066,51.1992,0.047361,0.115125,0.73295,0.303948,0.235856
1154,212.948,2,10.8652,19.3302,34.0096,51.1991,0.0473606,0.115119,0.732879,0.303915,0.23589
1155,214.254,2,10.8651,19.3259,34.0123,51.2,0.0473596,0.115123,0.732777,0.303897,0.235934
1156,218.017,2,10.8652,19.323,34.0154,51.1984,0.0473593,0.115124,0.732764,0.303896,0.235968
1157,206.921,2,10.8651,19.3192,34.0173,51.1965,0.0473566,0.115117,0.732729,0.303866,0.235977
1158,216.229,2,10.8651,19.3154,34.0196,51.1954,0.047357,0.115106,0.732718,0.303838,0.235999
1159,219.681,2,10.865,19.3103,34.0227,51.1937,0.0473591,0.115105,0.73269,0.303784,0.23602
1160,217.303,2,10.8649,19.3059,34.0254,51.1906,0.0473592,0.115104,0.73268,0.30374,0.236061
1161,217.136,2,10.8648,19.3026,34.0278,51.1916,0.04736,0.115094,0.732681,0.303681,0.236099
1162,220.985,2,10.8648,19.3002,34.0293,51.1932,0.0473614,0.11509,0.732652,0.303622,0.236175
1163,222.225,2,10.8648,19.2975,34.0316,51.193,0.0473624,0.115084,0.732582,0.303593,0.236274
1164,222.896,2,10.8647,19.2938,34.0343,51.193,0.0473626,0.115082,0.732552,0.303608,0.236345
1165,220.372,2,10.8647,19.2911,34.0359,51.1963,0.0473618,0.115083,0.732511,0.30362,0.236423
1166,218.887,2,10.8646,19.2882,34.0378,51.2007,0.0473625,0.115078,0.732497,0.303605,0.236439
1167,223.231,2,10.8646,19.2872,34.0386,51.2056,0.0473642,0.115078,0.7325,0.303576,0.236492
1168,213.508,2,10.8647,19.2849,34.0406,51.2061,0.0473631,0.115074,0.732487,0.30356,0.236511
1169,212.424,2,10.8648,19.2833,34.0429,51.2043,0.0473625,0.115077,0.73247,0.303544,0.236502
1170,219.223,2,10.8648,19.2806,34.0448,51.205,0.0473634,0.115078,0.73248,0.303559,0.236502
1171,215.392,2,10.8648,19.2782,34.0462,51.2066,0.0473631,0.115077,0.732525,0.303532,0.236506
1172,211.976,2,10.8648,19.2757,34.0483,51.2089,0.0473616,0.115073,0.732513,0.303511,0.236522
1173,215.853,2,10.8649,19.2741,34.0502,51.2089,0.0473618,0.115066,0.732493,0.303483,0.236562
1174,212.176,2,10.865,19.2719,34.053,51.2118,0.0473602,0.115055,0.732433,0.303447,0.236634
1175,219.541,2,10.8649,19.2679,34.0568,51.2131,0.0473588,0.115054,0.73232,0.303456,0.236745
1176,216.244,2,10.8648,19.2637,34.0601,51.212,0.0473577,0.115059,0.732261,0.303466,0.236776
1177,214.043,2,10.8648,19.2591,34.0647,51.2136,0.0473567,0.115054,0.732244,0.303466,0.236793
1178,212.46,2,10.8648,19.254,34.0684,51.2142,0.0473564,0.11505,0.732211,0.303463,0.236767
1179,223.846,2,10.8647,19.2499,34.0709,51.2145,0.0473575,0.115047,0.732198,0.303462,0.236832
1180,206.96,2,10.8647,19.2473,34.0739,51.2141,0.0473535,0.115049,0.732156,0.303447,0.236865
1181,221.333,2,10.8647,19.244,34.0765,51.2139,0.0473539,0.115051,0.732136,0.303451,0.236916
1182,222.342,2,10.8647,19.2412,34.0799,51.2132,0.0473545,0.115048,0.732041,0.303475,0.236987
1183,217.149,2,10.8647,19.2365,34.083,51.2146,0.0473549,0.115045,0.731978,0.303467,0.237021
1184,215.933,2,10.8647,19.2339,34.086,51.214,0.0473548,0.115046,0.731917,0.303439,0.237047
1185,212.776,2,10.8646,19.2301,34.0893,51.2121,0.0473537,0.115038,0.731825,0.303401,0.237103
1186,219.006,2,10.8645,19.2274,34.0912,51.2076,0.0473534,0.115036,0.731777,0.303387,0.23716
1187,223.292,2,10.8645,19.224,34.0935,51.2035,0.0473542,0.115037,0.731724,0.30339,0.237238
1188,214.223,2,10.8644,19.221,34.0952,51.1996,0.0473524,0.115042,0.73169,0.303398,0.237255
1189,217.813,2,10.8643,19.219,34.0963,51.2004,0.0473534,0.115039,0.731725,0.303372,0.237243
1190,210.065,2,10.8643,19.2179,34.0971,51.2028,0.0473512,0.115039,0.731726,0.303327,0.237261
1191,207.436,2,10.8642,19.2169,34.0976,51.2032,0.0473488,0.115036,0.731756,0.303291,0.23724
1192,217.883,2,10.8642,19.216,34.0984,51.2044,0.047349,0.115034,0.731782,0.303285,0.23724
1193,215.172,2,10.8642,19.2159,34.0983,51.2074,0.0473491,0.115038,0.731812,0.303244,0.237233
1194,213.138,2,10.8642,19.2154,34.0981,51.2064,0.0473475,0.115041,0.731848,0.303205,0.237249
1195,211.52,2,10.8641,19.2159,34.0984,51.2072,0.0473448,0.115043,0.731898,0.303169,0.237271
1196,219.37,2,10.8641,19.2167,34.0977,51.2058,0.047344,0.115039,0.73195,0.303143,0.237349
1197,217.474,2,10.8641,19.2161,34.0984,51.2078,0.0473429,0.115036,0.731996,0.303135,0.237395
1198,223.193,2,10.8642,19.2149,34.1006,51.2112,0.0473445,0.115032,0.731964,0.303151,0.237434
1199,223.773,2,10.8643,19.2129,34.103,51.2111,0.0473457,0.11503,0.731913,0.303157,0.237519
1200,223.463,2,10.8643,19.2108,34.1045,51.2106,0.0473483,0.115031,0.731876,0.303113,0.237566
1201,211.593,2,10.8643,19.209,34.1072,51.2094,0.0473467,0.115037,0.731846,0.30307,0.23758
1202,212.336,2,10.8643,19.207,34.1102,51.2079,0.0473458,0.115035,0.731826,0.30304,0.237589
1203,214.443,2,10.8643,19.2056,34.1131,51.2087,0.0473459,0.115032,0.731821,0.302991,0.237596
1204,214.704,2,10.8643,19.205,34.1146,51.2101,0.0473452,0.115035,0.731789,0.302945,0.237633
1205,211.838,2,10.8643,19.2033,34.116,51.2091,0.0473429,0.115035,0.731786,0.302914,0.237677
1206,219.532,2,10.8644,19.2032,34.1163,51.2105,0.0473437,0.115034,0.731837,0.302872,0.23771
1207,221.108,2,10.8644,19.2032,34.1155,51.2115,0.0473451,0.11503,0.731924,0.302857,0.237709
1208,216.618,2,10.8644,19.2036,34.1149,51.2143,0.047345,0.11503,0.732001,0.302819,0.237718
1209,211.557,2,10.8645,19.2045,34.1139,51.2156,0.0473438,0.115034,0.732086,0.302794,0.237684
1210,216.886,2,10.8645,19.2045,34.1127,51.2183,0.0473439,0.115034,0.7322,0.30279,0.237655
1211,217.864,2,10.8645,19.2033,34.1129,51.2223,0.0473428,0.115032,0.732267,0.30281,0.237679
1212,219.58,2,10.8645,19.2024,34.1122,51.2256,0.0473436,0.115029,0.732362,0.302807,0.237666
1213,220.3,2,10.8646,19.2023,34.1119,51.2268,0.047344,0.115023,0.732459,0.302817,0.237683
1214,226.358,2,10.8646,19.2012,34.1118,51.226,0.0473463,0.115018,0.732572,0.302813,0.237709
1215,224.212,2,10.8645,19.1994,34.1123,51.2264,0.047347,0.115015,0.732687,0.3028,0.237753
1216,224.756,2,10.8645,19.1974,34.1121,51.2283,0.047348,0.11501,0.732773,0.302817,0.237791
1217,226.019,2,10.8644,19.1947,34.1128,51.2279,0.0473483,0.115004,0.732896,0.302839,0.237837
1218,217.717,2,10.8643,19.1919,34.1136,51.2281,0.0473481,0.114998,0.732936,0.302846,0.237841
1219,218.144,2,10.8643,19.1911,34.1136,51.2277,0.0473485,0.114993,0.732959,0.302864,0.237828
1220,216.169,2,10.8642,19.19,34.1142,51.2281,0.0473485,0.114995,0.732919,0.302847,0.237835
1221,215.172,2,10.8643,19.188,34.1166,51.2279,0.0473484,0.114997,0.73291,0.302843,0.237828
1222,213.122,2,10.8642,19.1851,34.1192,51.2261,0.0473475,0.115001,0.732844,0.302835,0.237829
1223,216.067,2,10.8642,19.1818,34.1219,51.2258,0.0473472,0.115004,0.73281,0.302849,0.237817
1224,214.383,2,10.8641,19.179,34.1244,51.225,0.0473487,0.115004,0.732731,0.302832,0.237765
1225,217.177,2,10.864,19.1746,34.127,51.2254,0.0473501,0.115,0.732683,0.302828,0.237737
1226,216.915,2,10.8639,19.1698,34.1305,51.2242,0.0473509,0.115002,0.732636,0.302826,0.237719
1227,221.065,2,10.8638,19.1656,34.1338,51.2235,0.0473526,0.115001,0.732607,0.302847,0.237701
1228,224.407,2,10.8638,19.1623,34.1365,51.2236,0.0473546,0.114997,0.732656,0.302842,0.237719
1229,220.311,2,10.8636,19.1593,34.1384,51.2241,0.0473559,0.114997,0.732704,0.302831,0.237697
1230,221.344,2,10.8636,19.1575,34.1398,51.2244,0.0473579,0.114994,0.732711,0.302825,0.237694
1231,204.923,2,10.8636,19.1557,34.141,51.2224,0.0473542,0.114995,0.732688,0.3028,0.237694
1232,219.066,2,10.8635,19.1532,34.1421,51.2196,0.0473552,0.114989,0.73264,0.30278,0.237727
1233,208.998,2,10.8635,19.1497,34.1445,51.2191,0.0473528,0.114991,0.732576,0.302776,0.237727
1234,214.751,2,10.8634,19.1457,34.1478,51.2196,0.0473529,0.114994,0.732512,0.302782,0.237705
1235,218.706,2,10.8634,19.1409,34.1508,51.2221,0.0473545,0.114995,0.732463,0.302781,0.237687
1236,212.336,2,10.8634,19.1387,34.154,51.2222,0.0473542,0.114991,0.732464,0.302744,0.237682
1237,210.78,2,10.8634,19.136,34.157,51.2206,0.0473537,0.114987,0.732432,0.302715,0.237667
1238,206.513,2,10.8634,19.1334,34.1595,51.2197,0.0473506,0.114985,0.732397,0.302681,0.237688
1239,220.576,2,10.8634,19.1304,34.162,51.2191,0.0473522,0.114988,0.732359,0.302675,0.2377
1240,210.225,2,10.8633,19.1266,34.1645,51.217,0.0473516,0.114985,0.732252,0.302667,0.237683
1241,215.331,2,10.8633,19.1235,34.1673,51.2163,0.0473508,0.114984,0.732184,0.302651,0.237729
1242,207.125,2,10.8633,19.1211,34.1684,51.2169,0.047349,0.114983,0.732131,0.302667,0.237679
1243,211.776,2,10.8633,19.1191,34.1697,51.2168,0.0473496,0.114979,0.73209,0.302657,0.237628
1244,206.753,2,10.8633,19.1176,34.171,51.2179,0.0473475,0.114976,0.732089,0.302665,0.237578
1245,208.823,2,10.8633,19.1159,34.1724,51.2195,0.047347,0.114971,0.732041,0.302646,0.237535
1246,216.441,2,10.8633,19.1152,34.1741,51.2189,0.0473484,0.114968,0.732036,0.302646,0.237493
1247,216.861,2,10.8634,19.1142,34.1759,51.2171,0.0473486,0.114968,0.732015,0.302658,0.237497
1248,212.511,2,10.8634,19.1141,34.1767,51.2204,0.0473474,0.114962,0.732044,0.302642,0.237511
1249,224.012,2,10.8635,19.1149,34.1765,51.2229,0.0473501,0.114959,0.732061,0.302592,0.237549
1250,218.336,2,10.8635,19.1152,34.1761,51.2253,0.0473513,0.114956,0.732083,0.302561,0.237552
1251,215.272,2,10.8636,19.1153,34.1755,51.226,0.0473511,0.114959,0.732075,0.302539,0.237555
1252,212.342,2,10.8636,19.1157,34.1752,51.2273,0.0473491,0.114959,0.73208,0.30253,0.23757
1253,217.435,2,10.8636,19.1167,34.1746,51.2274,0.0473491,0.114957,0.732143,0.302521,0.23757
1254,212.965,2,10.8636,19.1173,34.1737,51.2267,0.0473478,0.11496,0.732237,0.302511,0.237538
1255,215.931,2,10.8635,19.118,34.1736,51.227,0.047348,0.114962,0.732287,0.302475,0.237522
1256,215.131,2,10.8635,19.118,34.174,51.2277,0.0473486,0.114957,0.732347,0.302435,0.237496
1257,213.124,2,10.8635,19.1179,34.174,51.228,0.0473479,0.114954,0.732381,0.302407,0.237494
1258,207.187,2,10.8635,19.1198,34.1729,51.2294,0.0473452,0.114947,0.732489,0.302376,0.23747
1259,216.831,2,10.8635,19.1216,34.1712,51.2287,0.0473457,0.114942,0.732648,0.302352,0.237433
1260,217.525,2,10.8634,19.1226,34.1702,51.2299,0.0473469,0.114941,0.732708,0.302324,0.237392
1261,215.144,2,10.8634,19.1236,34.1687,51.2311,0.0473475,0.114939,0.732754,0.302295,0.237364
1262,204.119,2,10.8634,19.124,34.1679,51.2346,0.047344,0.114939,0.732779,0.302266,0.237343
1263,210.891,2,10.8634,19.1249,34.1676,51.2387,0.0473426,0.11494,0.732817,0.302219,0.237353
1264,220.069,2,10.8634,19.1258,34.167,51.2404,0.0473442,0.114944,0.73284,0.302199,0.237334
1265,221.397,2,10.8634,19.1268,34.1659,51.2429,0.0473463,0.114942,0.732863,0.302164,0.237335
1266,213.792,2,10.8634,19.1271,34.1658,51.2446,0.0473467,0.114941,0.732886,0.302143,0.237296
1267,209.777,2,10.8635,19.1272,34.166,51.2451,0.0473466,0.114934,0.732887,0.302136,0.237243
1268,215.673,2,10.8635,19.1272,34.1659,51.2472,0.0473479,0.114929,0.732861,0.302129,0.237215
1269,210.145,2,10.8635,19.1276,34.1658,51.2487,0.0473461,0.114924,0.732875,0.302107,0.237221
1270,210.324,2,10.8635,19.1286,34.1648,51.2486,0.0473444,0.114922,0.732864,0.302093,0.237222
1271,209.743,2,10.8635,19.1285,34.1647,51.2489,0.0473434,0.114916,0.732812,0.30209,0.237209
1272,216.709,2,10.8635,19.1281,34.1659,51.2507,0.0473436,0.114911,0.73278,0.302088,0.237224
1273,214.79,2,10.8635,19.1265,34.1672,51.2545,0.0473425,0.114904,0.732788,0.302088,0.237254
1274,215.531,2,10.8635,19.1255,34.1678,51.2571,0.0473413,0.114897,0.73278,0.302127,0.237266
1275,221.408,2,10.8635,19.1245,34.1684,51.2592,0.0473423,0.11489,0.732802,0.302148,0.237283
1276,215.751,2,10.8635,19.1239,34.1679,51.2592,0.0473417,0.114888,0.732829,0.30214,0.237301
1277,213.287,2,10.8634,19.1232,34.1683,51.2624,0.0473404,0.114884,0.732854,0.30214,0.237305
1278,207.77,2,10.8634,19.1217,34.1684,51.2644,0.0473388,0.114881,0.732883,0.302116,0.237267
1279,210.449,2,10.8634,19.1206,34.1681,51.2667,0.0473376,0.114872,0.732896,0.302083,0.237274
1280,207.791,2,10.8633,19.1193,34.1679,51.2655,0.0473357,0.114865,0.732934,0.302044,0.237263
1281,215.989,2,10.8633,19.1174,34.1689,51.2641,0.0473358,0.114859,0.732916,0.302034,0.237284
1282,216.584,2,10.8632,19.1157,34.17,51.2635,0.0473361,0.114857,0.732916,0.302013,0.237291
1283,223.662,2,10.8633,19.1139,34.1713,51.2614,0.0473384,0.114851,0.732879,0.301996,0.237334
1284,211.946,2,10.8632,19.1122,34.1721,51.2588,0.0473377,0.114859,0.732829,0.301977,0.237313
1285,212.92,2,10.8632,19.1092,34.1742,51.2582,0.0473377,0.114856,0.732779,0.301988,0.237285
1286,215.397,2,10.8632,19.1064,34.176,51.2592,0.0473375,0.114853,0.732757,0.302017,0.23727
1287,212.744,2,10.8632,19.1043,34.1775,51.2594,0.0473364,0.114847,0.732787,0.302048,0.23725
1288,209.245,2,10.8632,19.1019,34.1792,51.2595,0.0473329,0.114848,0.732816,0.302075,0.237256
1289,212.648,2,10.8632,19.0992,34.1808,51.2609,0.0473311,0.11485,0.732844,0.302103,0.237237
1290,207.721,2,10.8631,19.0961,34.183,51.2604,0.0473274,0.114846,0.732822,0.302143,0.237247
1291,219.497,2,10.8631,19.0929,34.1861,51.2601,0.0473269,0.114847,0.732823,0.30218,0.237269
1292,216.949,2,10.8631,19.0897,34.1891,51.2608,0.047326,0.114848,0.732805,0.302214,0.237285
1293,211.525,2,10.8631,19.0873,34.1911,51.2613,0.0473257,0.114851,0.732769,0.302208,0.237244
1294,211.632,2,10.863,19.0852,34.192,51.2655,0.0473239,0.114852,0.732759,0.302202,0.237248
