iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,298.482,2,9.75835,15.1804,33.8514,45.8322,0.0561632,0.28767,0.788726,0.333195,0.352316
1040,295.516,2,9.75913,15.1932,33.8489,45.8444,0.0561693,0.287557,0.789254,0.333176,0.351421
1041,298.581,2,9.75954,15.2107,33.84,45.8916,0.0561666,0.287442,0.790399,0.333315,0.35107
1042,303.576,2,9.75978,15.2219,33.8215,45.881,0.0561914,0.28753,0.790811,0.333352,0.350815
1043,304.298,2,9.76005,15.23,33.8237,45.8959,0.0562234,0.287585,0.791008,0.333239,0.350707
1044,308.288,2,9.7594,15.2282,33.8269,45.9788,0.0562579,0.287561,0.790668,0.333396,0.351219
1045,300.314,2,9.75934,15.2225,33.8344,46.051,0.0562524,0.287659,0.789504,0.333533,0.352161
1046,298.003,2,9.75918,15.2278,33.8401,46.1219,0.0562464,0.287793,0.788869,0.333476,0.35246
1047,302.985,2,9.75906,15.2256,33.8399,46.1458,0.0562622,0.287782,0.78855,0.333789,0.352516
1048,298.521,2,9.75892,15.2404,33.833,46.1492,0.0562625,0.287832,0.788601,0.333939,0.352128
1049,299.639,2,9.75877,15.2447,33.8349,46.1611,0.0562722,0.28793,0.788472,0.333962,0.351762
1050,300.191,2,9.75852,15.2473,33.8386,46.1556,0.0562897,0.287876,0.788991,0.333879,0.351131
1051,293.862,2,9.75888,15.2571,33.8351,46.1301,0.0562815,0.287874,0.788586,0.333467,0.351158
1052,289.08,2,9.75896,15.2597,33.8345,46.1335,0.0562368,0.287954,0.788247,0.333099,0.351576
1053,291.319,2,9.75875,15.2611,33.8316,46.1632,0.0561882,0.287979,0.788419,0.332851,0.352259
1054,292.431,2,9.75807,15.2639,33.8208,46.1675,0.0561626,0.287954,0.788977,0.332641,0.352019
1055,296.025,2,9.75751,15.2707,33.8124,46.1805,0.0561589,0.288057,0.789329,0.332435,0.351607
1056,289.223,2,9.75784,15.2845,33.8082,46.1567,0.0561344,0.288035,0.789388,0.332382,0.350973
1057,295.351,2,9.7571,15.2855,33.8017,46.1638,0.0561243,0.28804,0.789133,0.332337,0.350828
1058,290.073,2,9.75719,15.2887,33.7891,46.166,0.0560969,0.287938,0.788705,0.33225,0.350868
1059,288.852,2,9.75696,15.2917,33.7857,46.1725,0.0560571,0.287997,0.788847,0.33198,0.350986
1060,302.639,2,9.75632,15.2955,33.786,46.18,0.0560796,0.288102,0.788377,0.331657,0.351209
1061,306.787,2,9.75569,15.2974,33.7863,46.2112,0.0561086,0.288141,0.787943,0.33141,0.351892
1062,304.359,2,9.75492,15.2891,33.7874,46.2209,0.0561179,0.288144,0.787292,0.331365,0.352874
1063,306.696,2,9.75388,15.2913,33.7834,46.2084,0.0561381,0.288263,0.787026,0.331485,0.353165
1064,293.288,2,9.75389,15.2934,33.7866,46.2142,0.0561121,0.288319,0.786517,0.33158,0.353477
1065,297.375,2,9.75409,15.2944,33.7839,46.2207,0.0561019,0.288406,0.786233,0.331669,0.353745
1066,298.578,2,9.75378,15.3017,33.7858,46.2152,0.0561022,0.288492,0.786105,0.331806,0.353502
1067,300.399,2,9.75388,15.3084,33.7856,46.1984,0.056117,0.288542,0.785747,0.332107,0.353007
1068,298.212,2,9.75376,15.3178,33.779,46.1885,0.0561099,0.288642,0.786042,0.332547,0.352521
1069,300.007,2,9.75353,15.3246,33.7704,46.1875,0.0561036,0.288743,0.786352,0.333057,0.352203
1070,298.237,2,9.75309,15.3226,33.765,46.2058,0.0560982,0.288815,0.786417,0.333509,0.351699
1071,298.902,2,9.75308,15.3246,33.766,46.204,0.0560988,0.288831,0.786508,0.333523,0.351609
1072,299.811,2,9.75304,15.3245,33.7666,46.2075,0.0560995,0.288849,0.786515,0.333545,0.351568
1073,295.291,2,9.75295,15.3239,33.7676,46.2074,0.056098,0.28886,0.78644,0.333583,0.351514
1074,298.589,2,9.75301,15.3233,33.7688,46.2106,0.0560986,0.288866,0.786403,0.333605,0.351497
1075,294.836,2,9.75313,15.3246,33.7691,46.2084,0.0560979,0.288867,0.786394,0.333629,0.351432
1076,299.359,2,9.75328,15.3257,33.7697,46.2116,0.0560999,0.288857,0.786384,0.333642,0.351397
1077,298.37,2,9.75335,15.3264,33.7703,46.2104,0.0561012,0.288858,0.786351,0.333648,0.35136
1078,300.617,2,9.75325,15.3263,33.7692,46.2049,0.0561032,0.288857,0.786307,0.333677,0.351288
1079,296.211,2,9.75323,15.3277,33.7683,46.1989,0.056105,0.288844,0.786243,0.333675,0.351186
1080,295.098,2,9.75322,15.3289,33.768,46.2002,0.0561048,0.288837,0.786168,0.33368,0.351137
1081,290.863,2,9.75319,15.3298,33.7665,46.2035,0.0561006,0.288835,0.786128,0.333682,0.351136
1082,291.067,2,9.75311,15.3317,33.7659,46.2058,0.0560991,0.288833,0.786063,0.333626,0.351086
1083,291.525,2,9.75318,15.3335,33.7658,46.2061,0.0560976,0.288819,0.785997,0.333533,0.351124
1084,292.647,2,9.75322,15.3344,33.767,46.2069,0.0560952,0.288841,0.786002,0.33345,0.351161
1085,293.38,2,9.75321,15.3364,33.7669,46.2088,0.0560917,0.288854,0.786085,0.333386,0.351194
1086,302.474,2,9.75322,15.3369,33.7672,46.2088,0.0560924,0.28885,0.786204,0.333286,0.351318
1087,293.279,2,9.7532,15.3377,33.767,46.2047,0.0560919,0.288848,0.78613,0.333215,0.351308
1088,301.161,2,9.75318,15.3396,33.7653,46.2002,0.0560933,0.288859,0.786108,0.333167,0.351347
1089,296.612,2,9.7532,15.3417,33.7634,46.1983,0.0560913,0.288874,0.786107,0.333119,0.351411
1090,296.336,2,9.75317,15.3421,33.7644,46.1968,0.0560909,0.288877,0.786075,0.333062,0.351438
1091,294.725,2,9.75306,15.3419,33.7641,46.1966,0.0560895,0.288881,0.786034,0.332999,0.351468
1092,295.778,2,9.75302,15.3418,33.764,46.1951,0.0560885,0.28889,0.786038,0.33293,0.351502
1093,302.983,2,9.75307,15.3434,33.7625,46.1948,0.0560911,0.288907,0.786073,0.332904,0.351508
1094,303.807,2,9.75324,15.345,33.7612,46.1978,0.0560937,0.288908,0.786079,0.332859,0.351605
1095,303.473,2,9.75331,15.3459,33.7616,46.1991,0.0560969,0.288907,0.786093,0.33282,0.351642
1096,303.82,2,9.75335,15.3469,33.7631,46.1995,0.0560982,0.288917,0.786104,0.332811,0.351726
1097,309.776,2,9.75342,15.3472,33.7636,46.1942,0.0561052,0.28891,0.78614,0.33279,0.351725
1098,301.604,2,9.75341,15.3452,33.7659,46.1984,0.0561069,0.288915,0.786117,0.332778,0.351753
1099,303.59,2,9.75329,15.3428,33.768,46.2024,0.0561097,0.28892,0.786112,0.332748,0.351781
1100,300.666,2,9.75323,15.3407,33.7688,46.2025,0.0561113,0.288916,0.786034,0.332753,0.351794
1101,305.481,2,9.75323,15.3402,33.7693,46.2057,0.056113,0.288909,0.786091,0.332771,0.351862
1102,295.343,2,9.75327,15.3385,33.7713,46.2083,0.0561111,0.288901,0.786126,0.332849,0.351794
1103,295.091,2,9.75334,15.3369,33.7729,46.2076,0.0561105,0.288902,0.786079,0.332908,0.351716
1104,296.234,2,9.75325,15.3335,33.7756,46.2077,0.0561096,0.288902,0.785985,0.332926,0.351712
1105,300.036,2,9.75311,15.3314,33.7767,46.2115,0.0561111,0.288911,0.785938,0.332907,0.351693
1106,291.874,2,9.75306,15.3293,33.7776,46.2115,0.0561096,0.288907,0.785861,0.332908,0.351637
1107,291.232,2,9.75301,15.3269,33.7789,46.2117,0.056107,0.288921,0.785801,0.33292,0.351577
1108,308.392,2,9.753,15.3246,33.7807,46.2067,0.0561145,0.288925,0.785701,0.332929,0.351516
1109,305.162,2,9.75303,15.3231,33.7826,46.2022,0.0561195,0.288922,0.785622,0.332945,0.351481
1110,302.012,2,9.75299,15.3203,33.7842,46.2042,0.0561221,0.288919,0.785637,0.332969,0.351426
1111,303.105,2,9.75302,15.3197,33.7857,46.2051,0.0561262,0.288925,0.785673,0.332951,0.351376
1112,300.677,2,9.75295,15.3182,33.7868,46.202,0.0561282,0.288936,0.785691,0.332909,0.351355
1113,296.969,2,9.75287,15.316,33.7894,46.1982,0.0561256,0.288942,0.785555,0.332923,0.351456
1114,296.938,2,9.75285,15.3137,33.7921,46.1969,0.0561271,0.288938,0.785376,0.332922,0.351433
1115,296.168,2,9.75282,15.3124,33.7939,46.1943,0.0561272,0.288937,0.785281,0.332928,0.351411
1116,301.527,2,9.75279,15.3108,33.795,46.1923,0.0561302,0.288942,0.785123,0.332959,0.351378
1117,291.729,2,9.7528,15.3103,33.7955,46.191,0.0561296,0.288948,0.78502,0.332967,0.35128
1118,299.765,2,9.7529,15.3107,33.7965,46.1895,0.0561329,0.288947,0.784928,0.332986,0.351203
1119,303.231,2,9.75297,15.312,33.7954,46.1867,0.0561367,0.288952,0.784933,0.332988,0.35116
1120,293.381,2,9.75304,15.3115,33.7961,46.1863,0.056137,0.288943,0.784858,0.332987,0.351089
1121,301.173,2,9.75301,15.3108,33.7978,46.1833,0.05614,0.288941,0.784809,0.332954,0.351077
1122,298.298,2,9.75295,15.3101,33.7985,46.176,0.0561402,0.288933,0.784803,0.332965,0.35105
1123,297.673,2,9.75304,15.3114,33.7977,46.1743,0.0561409,0.288932,0.784841,0.332927,0.351047
1124,298.016,2,9.75304,15.312,33.7975,46.1737,0.0561406,0.288929,0.784883,0.332897,0.351058
1125,298.114,2,9.75305,15.3115,33.7972,46.1758,0.0561395,0.288943,0.784927,0.332873,0.351102
1126,300.503,2,9.75314,15.3118,33.7968,46.1747,0.0561393,0.288944,0.784978,0.33289,0.351128
1127,296.79,2,9.75324,15.3131,33.7962,46.1721,0.0561385,0.288936,0.785038,0.332897,0.351102
1128,292.428,2,9.7533,15.3141,33.7963,46.1692,0.0561366,0.288937,0.784979,0.332886,0.351084
1129,299.836,2,9.75336,15.3162,33.7956,46.1628,0.056138,0.288944,0.784934,0.332902,0.351055
1130,293.949,2,9.75336,15.3184,33.795,46.1587,0.0561358,0.28895,0.784902,0.332916,0.351028
1131,296.482,2,9.75342,15.3205,33.7937,46.1536,0.056136,0.288945,0.784845,0.332941,0.350982
1132,294.297,2,9.75346,15.322,33.792,46.1497,0.0561354,0.28894,0.784731,0.332937,0.350979
1133,291.557,2,9.75355,15.3228,33.7907,46.1466,0.056133,0.288938,0.784574,0.332942,0.351006
1134,307.688,2,9.75361,15.3243,33.7907,46.146,0.0561377,0.288925,0.784596,0.332944,0.351017
1135,301.215,2,9.75366,15.3252,33.7902,46.1442,0.0561407,0.288918,0.784589,0.332941,0.350966
1136,302.405,2,9.75368,15.3264,33.7894,46.1428,0.0561442,0.288922,0.784557,0.332947,0.350909
1137,300.057,2,9.75371,15.3256,33.7903,46.1433,0.0561472,0.288925,0.784466,0.332937,0.350874
1138,301.05,2,9.75365,15.3273,33.7908,46.145,0.056148,0.288938,0.784427,0.332908,0.35092
1139,305.558,2,9.75362,15.3288,33.7905,46.1447,0.0561506,0.288959,0.784465,0.332878,0.35096
1140,305.394,2,9.7536,15.3301,33.7891,46.1443,0.0561544,0.288964,0.784508,0.332818,0.350992
1141,297.278,2,9.75359,15.3325,33.7879,46.1416,0.0561532,0.288967,0.784488,0.33281,0.35102
1142,299.318,2,9.75355,15.3334,33.7874,46.1441,0.0561545,0.288979,0.784453,0.332762,0.351032
1143,298.227,2,9.75352,15.3329,33.7881,46.1459,0.0561548,0.288991,0.784368,0.332746,0.351054
1144,299.159,2,9.75343,15.3313,33.7905,46.1459,0.0561562,0.289004,0.784238,0.33276,0.351016
1145,301.491,2,9.75348,15.3297,33.7936,46.1478,0.0561587,0.288998,0.784168,0.33275,0.351041
1146,305.651,2,9.7535,15.3285,33.7947,46.1453,0.0561636,0.288991,0.784054,0.332767,0.351023
1147,299.591,2,9.75352,15.3275,33.7963,46.1444,0.0561643,0.289001,0.783987,0.332774,0.351047
1148,298.908,2,9.75354,15.3276,33.7979,46.1463,0.0561654,0.289003,0.783917,0.332763,0.351052
1149,302.599,2,9.75353,15.3266,33.8,46.1451,0.0561679,0.28901,0.783912,0.332742,0.351048
1150,293.835,2,9.75347,15.3261,33.8008,46.1457,0.0561674,0.28902,0.783881,0.332677,0.35104
1151,298.192,2,9.75341,15.3249,33.8025,46.145,0.0561684,0.289029,0.783865,0.332628,0.351023
1152,299.82,2,9.75333,15.3227,33.8033,46.1463,0.0561686,0.28903,0.783931,0.332619,0.35103
1153,299.131,2,9.75335,15.3222,33.8045,46.149,0.0561681,0.289031,0.783985,0.33265,0.351028
1154,299.036,2,9.7533,15.3218,33.8058,46.1525,0.0561676,0.289039,0.784033,0.332659,0.351023
1155,291.057,2,9.75324,15.3212,33.8065,46.1552,0.0561628,0.289049,0.784093,0.332666,0.351015
1156,305.421,2,9.75321,15.3201,33.8081,46.1576,0.0561651,0.289043,0.784187,0.332691,0.351005
1157,299.697,2,9.75306,15.319,33.8085,46.1581,0.0561626,0.289048,0.78423,0.332727,0.351044
1158,301.381,2,9.75302,15.3179,33.8088,46.1565,0.0561626,0.28905,0.784215,0.332735,0.3511
1159,301.582,2,9.75297,15.3164,33.8105,46.1543,0.0561623,0.289051,0.784288,0.332753,0.351125
1160,301.628,2,9.75291,15.3143,33.812,46.154,0.0561618,0.289058,0.784342,0.332786,0.351145
1161,299.743,2,9.75284,15.3123,33.8124,46.1549,0.0561622,0.289059,0.784418,0.3328,0.351096
1162,302.656,2,9.7527,15.3103,33.8126,46.1571,0.0561652,0.289065,0.784424,0.332778,0.351049
1163,308.553,2,9.75258,15.3085,33.814,46.158,0.0561709,0.289079,0.784391,0.332763,0.351006
1164,301.153,2,9.75258,15.3076,33.8155,46.1588,0.056173,0.289081,0.784404,0.33274,0.350989
1165,298.807,2,9.7526,15.3069,33.817,46.1611,0.0561756,0.289082,0.784366,0.332683,0.350971
1166,295.915,2,9.7525,15.3055,33.818,46.1622,0.056174,0.289082,0.784356,0.332649,0.351008
1167,292.131,2,9.75248,15.305,33.818,46.1639,0.056171,0.289089,0.784374,0.332611,0.351023
1168,296.198,2,9.75247,15.3042,33.8199,46.1644,0.0561698,0.289094,0.784286,0.332609,0.351055
1169,301.462,2,9.75254,15.3044,33.8214,46.1642,0.0561721,0.289104,0.784241,0.33257,0.351079
1170,297.698,2,9.75249,15.3031,33.8218,46.1658,0.0561712,0.289126,0.784194,0.332539,0.351133
1171,298.716,2,9.75247,15.3024,33.8225,46.1673,0.056171,0.289141,0.784258,0.332503,0.351139
1172,297.491,2,9.75252,15.3023,33.823,46.1704,0.0561705,0.289152,0.784371,0.332451,0.351149
1173,301.875,2,9.75261,15.3026,33.8225,46.1719,0.0561736,0.289169,0.784469,0.332418,0.351081
1174,308.754,2,9.75265,15.3028,33.8223,46.173,0.0561775,0.289185,0.784541,0.332432,0.35107
1175,298.578,2,9.75262,15.3038,33.8215,46.1735,0.056176,0.28919,0.784593,0.332428,0.351101
1176,296.693,2,9.75261,15.3039,33.8203,46.17,0.0561742,0.289182,0.784656,0.332399,0.351143
1177,293.222,2,9.75275,15.3046,33.8213,46.1733,0.0561738,0.289174,0.784634,0.332368,0.351116
1178,288.362,2,9.75283,15.3041,33.8224,46.1739,0.0561706,0.289174,0.784589,0.332335,0.351105
1179,302.28,2,9.75284,15.3028,33.8233,46.1773,0.0561746,0.289178,0.78462,0.332272,0.351065
1180,296.346,2,9.75291,15.3025,33.8251,46.1778,0.0561746,0.289182,0.784616,0.332204,0.351108
1181,294.941,2,9.7529,15.3016,33.8251,46.1774,0.0561725,0.289182,0.784613,0.332159,0.351163
1182,290.033,2,9.75292,15.3013,33.8266,46.1742,0.0561716,0.289173,0.78457,0.332105,0.351114
1183,289.96,2,9.75296,15.2997,33.8276,46.1754,0.0561708,0.289176,0.784543,0.332078,0.351019
1184,296.894,2,9.75292,15.2983,33.8288,46.175,0.0561716,0.289175,0.784547,0.332025,0.351004
1185,302.237,2,9.7529,15.2969,33.8299,46.1786,0.0561745,0.289175,0.784567,0.331998,0.350979
1186,303.762,2,9.75286,15.2964,33.8304,46.1804,0.0561759,0.289169,0.78462,0.331986,0.351019
1187,306.872,2,9.75289,15.2947,33.8308,46.18,0.0561794,0.289156,0.784704,0.331985,0.351025
1188,297.726,2,9.75282,15.2934,33.8316,46.1795,0.0561792,0.289161,0.784742,0.331968,0.350998
1189,291.034,2,9.75276,15.2931,33.8311,46.1757,0.0561757,0.289161,0.784762,0.33197,0.350963
1190,295.968,2,9.75274,15.2933,33.8308,46.1752,0.0561759,0.289169,0.784774,0.331972,0.350884
1191,299.715,2,9.75268,15.2943,33.83,46.1718,0.0561753,0.289173,0.78477,0.332007,0.350874
1192,298.807,2,9.75259,15.294,33.8302,46.171,0.0561743,0.289172,0.784783,0.332047,0.350862
1193,293.436,2,9.75251,15.2942,33.8289,46.1735,0.0561699,0.289163,0.784786,0.332068,0.350908
1194,301.561,2,9.75243,15.2948,33.827,46.1757,0.056167,0.289163,0.784836,0.332093,0.351029
1195,301.779,2,9.75236,15.2958,33.8259,46.1757,0.0561661,0.28916,0.784916,0.332062,0.351129
1196,309.901,2,9.75226,15.2967,33.8245,46.1747,0.0561686,0.289162,0.78499,0.332059,0.351211
1197,307.453,2,9.7522,15.2967,33.824,46.1736,0.0561728,0.289167,0.784984,0.332046,0.351216
1198,317.517,2,9.75223,15.2968,33.8249,46.1769,0.0561816,0.289186,0.785015,0.331996,0.35124
1199,316.838,2,9.75225,15.2957,33.8262,46.1783,0.0561892,0.28919,0.785052,0.331945,0.351316
1200,304.094,2,9.75231,15.2957,33.8259,46.1769,0.0561933,0.289182,0.785006,0.331905,0.351328
1201,304.81,2,9.75233,15.2955,33.8266,46.1775,0.0561972,0.289186,0.784983,0.33189,0.351299
1202,307.775,2,9.75241,15.2952,33.8271,46.1785,0.0562008,0.289188,0.78506,0.331877,0.351325
1203,308.821,2,9.75239,15.2952,33.8277,46.1812,0.0562044,0.289188,0.785154,0.331856,0.351353
1204,305.775,2,9.75242,15.2964,33.8274,46.1832,0.0562072,0.289179,0.785149,0.331808,0.351438
1205,309.007,2,9.75237,15.2963,33.8271,46.1876,0.0562096,0.289181,0.785187,0.331783,0.35154
1206,308.51,2,9.7523,15.298,33.8259,46.191,0.0562122,0.289189,0.785226,0.331767,0.351601
1207,309.818,2,9.75229,15.2996,33.8237,46.1941,0.0562148,0.289178,0.785291,0.331787,0.35167
1208,305.579,2,9.75225,15.3004,33.8217,46.1979,0.0562172,0.289165,0.785369,0.331788,0.351679
1209,298.82,2,9.75225,15.3027,33.8201,46.2008,0.0562151,0.289171,0.78546,0.331795,0.351721
1210,308.863,2,9.75229,15.3044,33.8186,46.2021,0.0562183,0.289171,0.785561,0.331806,0.351733
1211,298.922,2,9.75231,15.3061,33.8167,46.2091,0.0562165,0.28917,0.785665,0.331828,0.351758
1212,298.789,2,9.75231,15.3081,33.8147,46.2112,0.0562155,0.289177,0.785792,0.331844,0.351715
1213,301.275,2,9.75233,15.3101,33.8138,46.2112,0.0562151,0.289185,0.7859,0.331879,0.351694
1214,304.09,2,9.7523,15.3102,33.8129,46.2123,0.0562158,0.289181,0.785956,0.331913,0.3517
1215,300.021,2,9.75226,15.3113,33.8125,46.2135,0.0562155,0.289176,0.786129,0.331902,0.351673
1216,305.663,2,9.75226,15.3113,33.8125,46.2161,0.0562181,0.28916,0.786209,0.331905,0.351688
1217,302.923,2,9.75214,15.3115,33.8118,46.2149,0.0562192,0.289152,0.786303,0.331897,0.35167
1218,297.445,2,9.75212,15.3117,33.8111,46.2128,0.0562193,0.289148,0.786369,0.331877,0.351632
1219,302.344,2,9.75215,15.3127,33.8107,46.2113,0.0562218,0.28914,0.786414,0.331833,0.351632
1220,297.993,2,9.75214,15.314,33.8096,46.2109,0.0562213,0.289128,0.786506,0.331798,0.35163
1221,296.764,2,9.75215,15.3148,33.8091,46.2074,0.0562189,0.289126,0.786616,0.331801,0.351646
1222,297.392,2,9.75213,15.3154,33.8079,46.2069,0.0562165,0.289124,0.786684,0.331811,0.351663
1223,300.769,2,9.75211,15.3153,33.8076,46.206,0.0562175,0.289114,0.786733,0.331778,0.351679
1224,291.719,2,9.75205,15.3156,33.8073,46.2074,0.0562147,0.289104,0.786778,0.331739,0.351673
1225,301.093,2,9.75205,15.3165,33.8063,46.2121,0.0562152,0.289109,0.786817,0.331713,0.351704
1226,295.398,2,9.75212,15.3167,33.8057,46.2168,0.0562141,0.289109,0.786875,0.33169,0.351697
1227,296.44,2,9.75216,15.317,33.8052,46.2204,0.0562123,0.289111,0.787028,0.331641,0.351723
1228,295.944,2,9.75216,15.3182,33.8048,46.2218,0.0562114,0.289106,0.787102,0.33159,0.35174
1229,298.962,2,9.7521,15.3188,33.8039,46.2253,0.0562105,0.2891,0.787145,0.33156,0.351787
1230,293.431,2,9.75213,15.3203,33.8029,46.2267,0.0562081,0.289101,0.787171,0.331511,0.351836
1231,299.722,2,9.75212,15.3224,33.8014,46.2253,0.0562077,0.289105,0.787247,0.331494,0.351852
1232,301.06,2,9.7521,15.3243,33.7995,46.2226,0.0562078,0.289116,0.787277,0.331486,0.351871
1233,304.76,2,9.75205,15.3261,33.7987,46.2187,0.056209,0.289118,0.78735,0.331434,0.351932
1234,293.264,2,9.75199,15.3266,33.7992,46.2203,0.0562061,0.28913,0.787324,0.331379,0.352001
1235,299.39,2,9.75191,15.3257,33.8003,46.2225,0.056206,0.289142,0.787348,0.331333,0.352037
1236,301.663,2,9.75185,15.3246,33.8017,46.2208,0.0562077,0.289151,0.787384,0.331273,0.352048
1237,302.445,2,9.75179,15.3233,33.8036,46.2221,0.0562094,0.289164,0.787338,0.331213,0.352114
1238,310.566,2,9.75179,15.3223,33.8058,46.2219,0.0562152,0.289171,0.787335,0.331163,0.352136
1239,300.369,2,9.75179,15.3215,33.807,46.2211,0.0562145,0.289171,0.787275,0.331174,0.352221
1240,296.912,2,9.75177,15.3216,33.8076,46.2218,0.0562115,0.289175,0.787249,0.33117,0.352312
1241,299.801,2,9.75179,15.3216,33.8087,46.2232,0.0562106,0.28918,0.787229,0.331186,0.352366
1242,298.866,2,9.75182,15.32,33.8094,46.2229,0.0562108,0.289169,0.787219,0.331202,0.352374
1243,287.034,2,9.75182,15.3186,33.8103,46.2213,0.0562082,0.289163,0.787083,0.331202,0.35233
1244,288.92,2,9.7518,15.3174,33.8113,46.2211,0.056206,0.289158,0.786965,0.331191,0.352308
1245,287.141,2,9.7518,15.3159,33.8145,46.2223,0.0562016,0.289166,0.786864,0.331198,0.352304
1246,293.592,2,9.75181,15.3152,33.8162,46.2234,0.0561987,0.289165,0.786802,0.331213,0.352347
1247,295.076,2,9.75184,15.3141,33.8182,46.2234,0.056199,0.289165,0.786739,0.331215,0.352303
1248,293.66,2,9.75178,15.3121,33.8197,46.222,0.0561956,0.289172,0.786715,0.331225,0.35234
1249,293.785,2,9.75178,15.3116,33.8215,46.2236,0.0561926,0.289183,0.786667,0.331226,0.352382
1250,290.719,2,9.75181,15.3105,33.822,46.2247,0.05619,0.28918,0.786588,0.331201,0.35242
1251,299.564,2,9.75177,15.3097,33.8228,46.225,0.0561911,0.289177,0.786493,0.3312,0.352421
1252,300.899,2,9.7517,15.3089,33.824,46.2272,0.0561932,0.289178,0.786472,0.331164,0.352401
1253,299.761,2,9.75165,15.3086,33.8245,46.2264,0.0561941,0.289184,0.78652,0.331122,0.352394
1254,309.625,2,9.7516,15.3081,33.8248,46.2251,0.0561965,0.289187,0.786583,0.331129,0.352449
1255,291.874,2,9.75152,15.3068,33.8255,46.2262,0.0561933,0.289189,0.786592,0.331118,0.352454
1256,298.303,2,9.75146,15.3052,33.8267,46.2263,0.0561927,0.289195,0.786584,0.331108,0.352472
1257,301.553,2,9.75145,15.3028,33.8277,46.2276,0.0561948,0.289188,0.786545,0.331098,0.352478
1258,292.142,2,9.75143,15.3021,33.8284,46.2286,0.0561928,0.289184,0.786574,0.331115,0.35241
1259,292.792,2,9.75139,15.3015,33.8287,46.2275,0.0561903,0.289179,0.786611,0.331142,0.352357
1260,298.148,2,9.75134,15.3006,33.8287,46.2259,0.0561902,0.289174,0.786628,0.331158,0.352317
1261,299.965,2,9.75135,15.3006,33.8282,46.2268,0.0561902,0.289165,0.786713,0.331196,0.352271
1262,297.966,2,9.75128,15.2995,33.8281,46.2275,0.0561896,0.289153,0.786784,0.331212,0.352229
1263,304.075,2,9.7513,15.2984,33.8283,46.2323,0.0561905,0.289147,0.786838,0.331265,0.352222
1264,303.591,2,9.75118,15.297,33.828,46.2329,0.0561912,0.289142,0.786896,0.331333,0.352174
1265,302.691,2,9.75104,15.2969,33.8269,46.2335,0.0561911,0.289145,0.786986,0.33138,0.352137
1266,303.876,2,9.75098,15.2963,33.8263,46.2351,0.0561914,0.289134,0.787032,0.331465,0.352114
1267,302.219,2,9.751,15.2964,33.8266,46.2366,0.0561913,0.289126,0.787143,0.331519,0.352091
1268,297.078,2,9.75105,15.2963,33.8269,46.2385,0.0561913,0.28912,0.787176,0.331563,0.352025
1269,296.43,2,9.75105,15.2966,33.8276,46.2414,0.0561897,0.289112,0.787167,0.33162,0.351993
1270,291.922,2,9.75111,15.2977,33.8264,46.2407,0.056188,0.28911,0.787162,0.331654,0.35192
1271,295.852,2,9.75114,15.299,33.8251,46.243,0.0561883,0.289108,0.787182,0.331671,0.351831
1272,300.694,2,9.75112,15.3004,33.8236,46.2468,0.0561876,0.289113,0.787248,0.331703,0.351816
1273,303.693,2,9.75112,15.3009,33.8221,46.2513,0.0561887,0.289113,0.787322,0.331726,0.351795
1274,299.946,2,9.75113,15.3018,33.8212,46.2567,0.0561885,0.289112,0.787412,0.331757,0.351756
1275,295.56,2,9.75114,15.3024,33.821,46.2615,0.0561861,0.28911,0.787456,0.331778,0.351763
1276,294.578,2,9.75111,15.3032,33.8204,46.262,0.0561828,0.289113,0.787512,0.331808,0.351763
1277,296.601,2,9.75112,15.3043,33.8185,46.2638,0.0561806,0.2891,0.787498,0.331895,0.351738
1278,295.198,2,9.75105,15.3041,33.8172,46.2666,0.0561776,0.289094,0.787562,0.331914,0.351749
1279,286.211,2,9.75102,15.305,33.8161,46.2661,0.056172,0.289093,0.787629,0.331931,0.351703
1280,292.021,2,9.75104,15.3057,33.8151,46.2631,0.0561699,0.289092,0.787664,0.331957,0.351637
1281,306.544,2,9.75108,15.3072,33.8146,46.2634,0.0561725,0.289092,0.787731,0.331965,0.351631
1282,293.404,2,9.75108,15.3074,33.8136,46.2631,0.0561713,0.289087,0.787763,0.331957,0.351587
1283,299.796,2,9.75106,15.308,33.8129,46.2609,0.0561722,0.289088,0.787816,0.331934,0.351561
1284,292.06,2,9.75102,15.3081,33.813,46.2596,0.0561698,0.289091,0.787869,0.331883,0.351562
1285,296.074,2,9.75092,15.3063,33.814,46.2577,0.0561696,0.289103,0.787846,0.331834,0.351562
1286,291.504,2,9.7509,15.3048,33.8152,46.2564,0.0561676,0.289104,0.787825,0.331819,0.351542
1287,298.382,2,9.75093,15.3042,33.8168,46.2572,0.0561686,0.289104,0.787807,0.331793,0.351543
1288,296.354,2,9.75092,15.3022,33.8185,46.2585,0.056167,0.289109,0.787799,0.331811,0.351557
1289,299.77,2,9.75086,15.3001,33.8203,46.2627,0.056166,0.289105,0.787792,0.331868,0.351564
1290,296.917,2,9.75076,15.2979,33.8226,46.2634,0.0561641,0.289109,0.787753,0.331905,0.351576
1291,308.248,2,9.75076,15.2956,33.8252,46.2654,0.0561653,0.289117,0.787711,0.331989,0.351619
1292,302.815,2,9.75077,15.2932,33.827,46.2658,0.0561667,0.289118,0.787665,0.332053,0.351592
1293,299.718,2,9.75076,15.2913,33.8286,46.2653,0.0561673,0.289114,0.787563,0.332117,0.351565
