iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,278.416,2,10.8021,11.6607,39.1564,48.414,0.0620136,0.230996,0.711169,0.288923,0.189741
1040,276.959,2,10.8021,11.6634,39.1583,48.3991,0.0620068,0.230944,0.712025,0.289046,0.190406
1041,265.461,2,10.803,11.6684,39.1536,48.4207,0.0619682,0.2309,0.712342,0.289457,0.190301
1042,276.682,2,10.8032,11.6774,39.146,48.4112,0.0619618,0.230771,0.713107,0.289988,0.190694
1043,277.644,2,10.8032,11.6876,39.1479,48.4085,0.0619647,0.230938,0.71388,0.290444,0.190799
1044,274.895,2,10.8029,11.6957,39.1403,48.4118,0.0619463,0.230962,0.714791,0.290601,0.191239
1045,269.699,2,10.8029,11.6842,39.1428,48.4138,0.0619453,0.230974,0.71365,0.29051,0.191464
1046,267.747,2,10.8027,11.6795,39.1543,48.4249,0.0619193,0.231063,0.712363,0.290382,0.191977
1047,266.598,2,10.803,11.6736,39.1754,48.4337,0.0619071,0.231196,0.711803,0.289937,0.192066
1048,261.605,2,10.8033,11.6779,39.1748,48.4308,0.0618481,0.23131,0.711902,0.289772,0.192203
1049,263.786,2,10.8034,11.6781,39.1778,48.4206,0.061795,0.231433,0.712308,0.289641,0.192377
1050,274.449,2,10.8029,11.6722,39.1774,48.3882,0.0618278,0.231554,0.710961,0.289469,0.192465
1051,272.405,2,10.8022,11.6692,39.1765,48.3665,0.0618192,0.231559,0.710282,0.289541,0.192896
1052,265.263,2,10.802,11.6593,39.178,48.3464,0.0617962,0.231426,0.709209,0.289822,0.192934
1053,273.978,2,10.8014,11.6559,39.1771,48.3425,0.0618036,0.231399,0.709247,0.289867,0.193037
1054,260.773,2,10.8007,11.6555,39.1767,48.3278,0.0617606,0.231352,0.709376,0.289778,0.192802
1055,267.218,2,10.8004,11.6505,39.181,48.2999,0.0617393,0.231284,0.709369,0.290007,0.192754
1056,274.775,2,10.8003,11.6428,39.1898,48.276,0.0617543,0.231199,0.709205,0.290161,0.192895
1057,276.734,2,10.799,11.6312,39.1973,48.3007,0.0617476,0.231296,0.708728,0.290447,0.193417
1058,271.397,2,10.7984,11.6206,39.1958,48.3069,0.0617447,0.23128,0.708115,0.290829,0.193428
1059,267.569,2,10.798,11.6124,39.1958,48.3196,0.0617333,0.231349,0.708387,0.290975,0.193076
1060,272.855,2,10.7973,11.6118,39.1939,48.3274,0.0617197,0.23126,0.70991,0.291037,0.193129
1061,275.435,2,10.7964,11.6078,39.1853,48.3275,0.0617253,0.231177,0.711514,0.291344,0.192836
1062,275.726,2,10.7954,11.6014,39.1848,48.3747,0.0617202,0.231131,0.711304,0.291247,0.1935
1063,265.983,2,10.7947,11.5956,39.1842,48.3601,0.0617039,0.231014,0.711084,0.291393,0.193335
1064,257.86,2,10.7948,11.5904,39.1881,48.3698,0.0616545,0.230831,0.71154,0.291585,0.193022
1065,269.558,2,10.7943,11.5872,39.1716,48.3633,0.061622,0.230721,0.712086,0.292068,0.193205
1066,267.445,2,10.7938,11.5857,39.1588,48.3662,0.0615919,0.230634,0.712134,0.292275,0.193419
1067,266.042,2,10.7935,11.5895,39.1506,48.3576,0.06156,0.230584,0.712238,0.292656,0.193411
1068,270.964,2,10.793,11.5851,39.1542,48.3564,0.0615393,0.230444,0.712555,0.292946,0.193668
1069,268.257,2,10.7935,11.5908,39.1394,48.3393,0.0615225,0.230361,0.712017,0.293464,0.19369
1070,265.091,2,10.7935,11.5956,39.1244,48.3381,0.061491,0.230341,0.711703,0.293888,0.193672
1071,265.014,2,10.794,11.6116,39.1139,48.3043,0.0614613,0.230338,0.711713,0.294088,0.193663
1072,269.848,2,10.7952,11.622,39.1057,48.3128,0.061437,0.230311,0.711629,0.294397,0.194063
1073,267.518,2,10.7962,11.6275,39.1043,48.3118,0.0614229,0.230237,0.711833,0.294634,0.19406
1074,273.828,2,10.7964,11.6281,39.104,48.3107,0.0614207,0.230234,0.711785,0.294705,0.194139
1075,270.214,2,10.7964,11.6298,39.1021,48.3067,0.0614147,0.23024,0.711796,0.294785,0.194206
1076,277.992,2,10.7966,11.6326,39.1003,48.309,0.0614148,0.230242,0.71187,0.294859,0.194247
1077,265.314,2,10.7966,11.6342,39.0992,48.3049,0.0614083,0.230248,0.711895,0.294907,0.194271
1078,273.963,2,10.7966,11.6346,39.0964,48.3026,0.0614067,0.23024,0.712005,0.29496,0.194298
1079,268.683,2,10.7964,11.6359,39.0929,48.2968,0.0614017,0.230237,0.712107,0.295008,0.194309
1080,274.18,2,10.7964,11.6374,39.0905,48.2951,0.061404,0.230227,0.712122,0.295066,0.19427
1081,267.921,2,10.7965,11.6387,39.0878,48.2926,0.061402,0.230225,0.712118,0.295092,0.194267
1082,275.101,2,10.7964,11.641,39.0855,48.2928,0.0614009,0.230231,0.712204,0.295135,0.194287
1083,279.897,2,10.7965,11.6434,39.0836,48.292,0.0614037,0.230245,0.712225,0.295167,0.194319
1084,267.717,2,10.7965,11.6461,39.0812,48.2923,0.0613995,0.230256,0.712281,0.295168,0.194349
1085,273.521,2,10.7965,11.6485,39.0797,48.2915,0.0613983,0.230251,0.712337,0.295177,0.194394
1086,271.067,2,10.7965,11.6507,39.0781,48.2893,0.0613929,0.230262,0.712499,0.295208,0.194446
1087,266.816,2,10.7965,11.6517,39.0763,48.288,0.0613887,0.230258,0.712495,0.295244,0.194464
1088,266.567,2,10.7965,11.6538,39.0741,48.2872,0.0613852,0.230241,0.712525,0.295284,0.194456
1089,268.217,2,10.7965,11.6562,39.071,48.2861,0.0613799,0.230241,0.712551,0.2953,0.194522
1090,270.149,2,10.7965,11.6584,39.0684,48.2856,0.0613752,0.230241,0.712626,0.295312,0.194584
1091,275.529,2,10.7964,11.6604,39.0662,48.2848,0.0613735,0.230242,0.712701,0.29529,0.194669
1092,272.343,2,10.7965,11.6624,39.0645,48.2831,0.0613751,0.230248,0.712676,0.295282,0.194665
1093,275.122,2,10.7965,11.6657,39.0612,48.2813,0.0613752,0.230268,0.712712,0.295301,0.194693
1094,271.67,2,10.7966,11.6693,39.058,48.2836,0.0613731,0.230284,0.712808,0.295328,0.194707
1095,270.545,2,10.7967,11.6717,39.0562,48.2841,0.0613688,0.230291,0.712856,0.295331,0.194779
1096,280.338,2,10.7967,11.6744,39.0549,48.2785,0.0613684,0.230307,0.712908,0.29537,0.194868
1097,290.101,2,10.7967,11.6768,39.0522,48.2724,0.0613743,0.230306,0.712933,0.295398,0.194977
1098,279.59,2,10.7967,11.6793,39.0495,48.2698,0.0613731,0.230318,0.712973,0.295423,0.195086
1099,269.178,2,10.7967,11.6813,39.0477,48.2663,0.061368,0.230325,0.712984,0.295413,0.19517
1100,277.077,2,10.7967,11.6822,39.0464,48.2636,0.0613689,0.230337,0.71297,0.295439,0.195219
1101,282.668,2,10.7967,11.6836,39.0457,48.2607,0.0613726,0.230336,0.712911,0.295452,0.195309
1102,271.455,2,10.7968,11.6848,39.047,48.2576,0.0613727,0.230341,0.712927,0.295476,0.195306
1103,277.522,2,10.7971,11.6865,39.0462,48.2543,0.0613774,0.23034,0.712952,0.295483,0.195316
1104,272.343,2,10.7972,11.6883,39.0445,48.2526,0.0613784,0.23033,0.712988,0.29548,0.195319
1105,272.954,2,10.7972,11.6904,39.0424,48.2527,0.061379,0.230324,0.713071,0.295477,0.195326
1106,268.367,2,10.7974,11.6925,39.0405,48.2496,0.0613779,0.23033,0.713099,0.295488,0.195318
1107,266.449,2,10.7974,11.6941,39.0382,48.2486,0.0613723,0.230333,0.71326,0.29552,0.195317
1108,279.068,2,10.7974,11.6945,39.0359,48.247,0.0613738,0.230323,0.713362,0.295533,0.195369
1109,279.273,2,10.7974,11.6953,39.0331,48.2451,0.0613754,0.230313,0.713587,0.295549,0.195391
1110,271.094,2,10.7973,11.6961,39.0312,48.248,0.0613733,0.230304,0.713632,0.295596,0.195399
1111,273.56,2,10.7973,11.6977,39.0302,48.2514,0.0613667,0.230309,0.713761,0.295631,0.195518
1112,269.743,2,10.7973,11.6983,39.0292,48.2486,0.0613604,0.230296,0.713808,0.295642,0.195628
1113,267.499,2,10.7972,11.6989,39.0287,48.2467,0.0613577,0.230279,0.713844,0.295704,0.195599
1114,271.961,2,10.7973,11.6975,39.0302,48.2489,0.0613586,0.230281,0.713773,0.295759,0.195584
1115,266.857,2,10.7973,11.697,39.0309,48.2479,0.061355,0.230283,0.713725,0.295807,0.195595
1116,272.607,2,10.7972,11.6963,39.0306,48.2483,0.0613541,0.230279,0.713717,0.295874,0.195593
1117,267.786,2,10.7972,11.6948,39.0318,48.2461,0.0613506,0.230287,0.713734,0.295942,0.195574
1118,264.772,2,10.7971,11.6938,39.0325,48.2427,0.0613452,0.230286,0.713746,0.295998,0.195572
1119,264.535,2,10.7972,11.6937,39.0322,48.2419,0.0613411,0.23028,0.713813,0.296004,0.195575
1120,270.255,2,10.7972,11.6936,39.0319,48.2441,0.0613404,0.230282,0.713912,0.296,0.19557
1121,272.254,2,10.7971,11.6929,39.0329,48.2456,0.0613414,0.23028,0.713991,0.295977,0.195563
1122,280.007,2,10.797,11.6921,39.0334,48.2464,0.0613431,0.230263,0.714033,0.296014,0.195616
1123,271.772,2,10.797,11.6915,39.0342,48.2493,0.0613423,0.230261,0.714083,0.296003,0.195639
1124,281.95,2,10.797,11.6918,39.0343,48.2495,0.0613461,0.230267,0.714103,0.296017,0.195677
1125,273.36,2,10.7969,11.6911,39.0343,48.2494,0.0613444,0.230275,0.71407,0.296001,0.195762
1126,273.1,2,10.797,11.6922,39.0335,48.2519,0.0613409,0.230274,0.714039,0.296017,0.195872
1127,271.565,2,10.7971,11.6932,39.0332,48.2512,0.0613396,0.230272,0.714021,0.296019,0.195919
1128,268.888,2,10.7972,11.6942,39.0321,48.251,0.0613372,0.230274,0.714124,0.296046,0.19591
1129,265.101,2,10.7972,11.6958,39.031,48.2502,0.0613351,0.230284,0.71415,0.296075,0.195847
1130,270.685,2,10.7971,11.6978,39.0288,48.2493,0.0613313,0.230292,0.714226,0.296149,0.195845
1131,275.338,2,10.7972,11.6996,39.0265,48.2454,0.0613309,0.230286,0.714308,0.296199,0.195866
1132,281.464,2,10.7972,11.7016,39.0244,48.245,0.0613337,0.230286,0.714359,0.296245,0.195891
1133,273.424,2,10.7972,11.7021,39.0234,48.244,0.0613339,0.230288,0.7144,0.296261,0.195905
1134,273.698,2,10.7973,11.7024,39.0238,48.2408,0.0613346,0.230274,0.714413,0.296256,0.195943
1135,266.592,2,10.7974,11.7041,39.022,48.2399,0.0613328,0.23026,0.714466,0.296256,0.195938
1136,270.236,2,10.7975,11.7069,39.0196,48.2367,0.0613307,0.230249,0.714553,0.296266,0.195964
1137,271.92,2,10.7976,11.7085,39.0184,48.232,0.0613292,0.230243,0.714549,0.296272,0.196023
1138,268.264,2,10.7977,11.7101,39.0185,48.2286,0.0613267,0.230236,0.714558,0.296291,0.196044
1139,270.26,2,10.7977,11.7107,39.0181,48.2262,0.0613252,0.230239,0.714523,0.296302,0.196072
1140,274.823,2,10.7976,11.7116,39.0175,48.2246,0.0613268,0.230243,0.714587,0.296266,0.196087
1141,270.073,2,10.7977,11.714,39.0158,48.2218,0.0613271,0.23024,0.714658,0.296219,0.196087
1142,276.401,2,10.7976,11.7159,39.013,48.221,0.06133,0.230247,0.71467,0.296197,0.19608
1143,269.263,2,10.7975,11.7177,39.0112,48.2202,0.061327,0.23025,0.714757,0.296173,0.196115
1144,269.181,2,10.7975,11.7184,39.0113,48.2212,0.0613247,0.230262,0.714841,0.296156,0.19612
1145,280.538,2,10.7976,11.7196,39.0114,48.2196,0.0613285,0.230278,0.714916,0.296154,0.196139
1146,271.929,2,10.7976,11.7203,39.0101,48.2187,0.0613253,0.23028,0.715043,0.29614,0.196198
1147,276.587,2,10.7977,11.7215,39.0085,48.2191,0.0613246,0.23027,0.715155,0.296148,0.196265
1148,274.698,2,10.7977,11.723,39.0071,48.2189,0.0613251,0.230256,0.715164,0.296132,0.196316
1149,286.965,2,10.7977,11.7247,39.0065,48.2179,0.0613317,0.23026,0.715117,0.296125,0.19637
1150,279.739,2,10.7977,11.7267,39.005,48.2152,0.0613332,0.230256,0.715189,0.296114,0.196432
1151,282.425,2,10.7977,11.7291,39.0028,48.2133,0.0613363,0.230254,0.715211,0.296096,0.19651
1152,276.045,2,10.7977,11.7307,39.0004,48.2126,0.0613372,0.230259,0.715286,0.296069,0.196554
1153,279.933,2,10.7978,11.7325,38.9998,48.2129,0.0613422,0.23026,0.71533,0.296038,0.196567
1154,280.749,2,10.7979,11.7339,38.9985,48.2115,0.0613458,0.23026,0.715343,0.296031,0.196615
1155,274.079,2,10.7979,11.7341,38.9985,48.2099,0.0613456,0.230262,0.715265,0.296029,0.196693
1156,276.782,2,10.7979,11.7347,38.9983,48.206,0.0613473,0.230262,0.715272,0.296036,0.196722
1157,278.388,2,10.7979,11.7367,38.9956,48.2016,0.0613466,0.23026,0.715344,0.296099,0.196755
1158,279.249,2,10.7977,11.7371,38.9948,48.1962,0.0613479,0.230261,0.715357,0.296123,0.196797
1159,272.465,2,10.7977,11.7367,38.9946,48.1951,0.0613436,0.230262,0.715355,0.296146,0.196884
1160,274.374,2,10.7976,11.7359,38.9948,48.1896,0.0613424,0.230262,0.715325,0.296187,0.19693
1161,273.818,2,10.7975,11.7359,38.9943,48.1896,0.0613411,0.230255,0.71533,0.296201,0.196982
1162,269.226,2,10.7976,11.7363,38.9935,48.1904,0.0613393,0.230241,0.715272,0.296212,0.197031
1163,277.553,2,10.7977,11.7369,38.993,48.192,0.061343,0.230236,0.715203,0.296181,0.197074
1164,270.83,2,10.7976,11.737,38.9938,48.1913,0.0613405,0.230246,0.71508,0.296174,0.197152
1165,273.501,2,10.7977,11.7366,38.9949,48.1925,0.0613409,0.230261,0.714943,0.29619,0.1972
1166,270.658,2,10.7976,11.7373,38.9962,48.19,0.0613393,0.230273,0.714871,0.296212,0.197216
1167,265.992,2,10.7977,11.7384,38.9955,48.1885,0.0613343,0.230279,0.714917,0.296218,0.197246
1168,270.192,2,10.7976,11.7386,38.9962,48.1892,0.0613338,0.230284,0.714903,0.296211,0.197249
1169,270.421,2,10.7977,11.7393,38.9966,48.1881,0.0613337,0.230283,0.714935,0.296198,0.197257
1170,275.954,2,10.7978,11.7386,38.9969,48.1861,0.0613366,0.230285,0.714852,0.296203,0.19728
1171,272.256,2,10.7978,11.7387,38.9962,48.184,0.0613363,0.230292,0.714813,0.29627,0.197261
1172,271.038,2,10.7979,11.7397,38.9947,48.1816,0.0613365,0.230298,0.714785,0.296297,0.197259
1173,275.216,2,10.7981,11.7408,38.9933,48.1779,0.0613377,0.230301,0.714776,0.296353,0.197257
1174,269.14,2,10.7982,11.7417,38.9932,48.1778,0.0613343,0.230312,0.714767,0.296439,0.197262
1175,269.202,2,10.7982,11.7417,38.9931,48.1753,0.0613322,0.230312,0.714723,0.296508,0.197259
1176,276.912,2,10.7982,11.7419,38.9928,48.1742,0.0613311,0.230307,0.714713,0.296549,0.197332
1177,270.827,2,10.7982,11.7417,38.9934,48.1745,0.0613274,0.230302,0.714666,0.296562,0.197417
1178,261.817,2,10.7983,11.7412,38.9939,48.1741,0.0613232,0.230303,0.714595,0.296582,0.197417
1179,271.647,2,10.7983,11.7416,38.994,48.1766,0.0613257,0.230301,0.714587,0.296574,0.197381
1180,263.089,2,10.7985,11.7423,38.9946,48.1755,0.0613224,0.230297,0.714551,0.296543,0.19741
1181,270.707,2,10.7985,11.7429,38.9941,48.1751,0.0613228,0.230297,0.714504,0.296493,0.197441
1182,274.58,2,10.7985,11.7429,38.9948,48.1704,0.0613266,0.230291,0.714377,0.296486,0.197437
1183,263.106,2,10.7985,11.7424,38.9951,48.1698,0.0613248,0.230283,0.71439,0.296438,0.197423
1184,269.098,2,10.7984,11.742,38.9947,48.1688,0.0613258,0.230282,0.714394,0.296409,0.197387
1185,275.705,2,10.7983,11.7411,38.996,48.1704,0.0613273,0.230281,0.71437,0.296415,0.197408
1186,280.838,2,10.7982,11.741,38.9963,48.17,0.0613305,0.230285,0.71428,0.296413,0.197468
1187,267.857,2,10.7982,11.7404,38.9973,48.1685,0.0613278,0.230286,0.714228,0.296388,0.197529
1188,273.823,2,10.7982,11.74,38.9969,48.1668,0.061328,0.230283,0.714241,0.296373,0.197564
1189,270.875,2,10.798,11.74,38.9948,48.1654,0.0613283,0.23029,0.714188,0.296354,0.19756
1190,268.811,2,10.798,11.7406,38.9949,48.1646,0.0613286,0.230292,0.71409,0.296321,0.197569
1191,264.863,2,10.798,11.7402,38.9955,48.1634,0.0613271,0.230276,0.713963,0.296319,0.197575
1192,273.052,2,10.798,11.7404,38.995,48.1619,0.0613265,0.230278,0.713881,0.296354,0.197611
1193,276.015,2,10.7979,11.7408,38.9952,48.1617,0.0613274,0.230299,0.713801,0.296361,0.197649
1194,269.325,2,10.7979,11.741,38.9952,48.1606,0.0613235,0.230319,0.71379,0.296386,0.197687
1195,276.221,2,10.7979,11.7412,38.9948,48.1598,0.0613233,0.230323,0.713798,0.296396,0.197736
1196,271.641,2,10.7979,11.7418,38.9946,48.1582,0.0613221,0.230325,0.713777,0.296398,0.197779
1197,268.692,2,10.7979,11.7419,38.9948,48.1563,0.0613181,0.230334,0.713759,0.296405,0.197839
1198,271.163,2,10.798,11.7425,38.9952,48.1547,0.0613148,0.230339,0.713796,0.296388,0.197914
1199,270.191,2,10.7981,11.7422,38.9962,48.1533,0.0613126,0.230334,0.71383,0.296387,0.197963
1200,265.245,2,10.7981,11.7419,38.9956,48.1522,0.0613084,0.230332,0.71391,0.296384,0.197974
1201,268.523,2,10.798,11.7425,38.995,48.152,0.061307,0.230339,0.713984,0.296355,0.197967
1202,264.965,2,10.7981,11.7431,38.9949,48.1533,0.0613053,0.23034,0.714005,0.296316,0.197961
1203,270.194,2,10.7981,11.7437,38.9945,48.1545,0.0613037,0.230341,0.714053,0.296314,0.197973
1204,278.79,2,10.7982,11.7467,38.9928,48.1542,0.0613048,0.230351,0.714074,0.296333,0.198014
1205,280.595,2,10.7983,11.7485,38.9921,48.1539,0.061307,0.230366,0.714114,0.29635,0.198047
1206,271.14,2,10.7984,11.7508,38.9909,48.153,0.0613059,0.230372,0.714113,0.296351,0.198073
1207,271.996,2,10.7984,11.753,38.988,48.1503,0.0613027,0.230365,0.714207,0.296364,0.198126
1208,269.41,2,10.7984,11.7545,38.9852,48.149,0.0613007,0.230368,0.714264,0.296374,0.198121
1209,270.288,2,10.7984,11.756,38.9836,48.15,0.0612985,0.230368,0.714259,0.296391,0.19815
1210,276.795,2,10.7985,11.7575,38.9821,48.1494,0.0612996,0.230367,0.714261,0.296421,0.198183
1211,273.329,2,10.7986,11.7585,38.9811,48.1516,0.0612984,0.230371,0.714272,0.296471,0.198208
1212,273.732,2,10.7986,11.7595,38.9798,48.1536,0.0612979,0.230376,0.714255,0.296511,0.198223
1213,272.495,2,10.7987,11.7597,38.9805,48.1508,0.061298,0.230381,0.714195,0.296555,0.198232
1214,270.636,2,10.7986,11.7588,38.9809,48.1475,0.0612959,0.230395,0.714124,0.296604,0.19824
1215,266.745,2,10.7985,11.7593,38.9808,48.1475,0.0612918,0.230398,0.714041,0.296647,0.198263
1216,277.66,2,10.7986,11.7603,38.9796,48.1491,0.0612907,0.230393,0.714057,0.296715,0.198322
1217,278.44,2,10.7985,11.7611,38.9779,48.1464,0.0612911,0.230399,0.714055,0.296758,0.198354
1218,275.727,2,10.7985,11.7611,38.9769,48.1435,0.0612919,0.230399,0.714088,0.296793,0.198362
1219,278.316,2,10.7985,11.7622,38.9751,48.1405,0.0612917,0.23039,0.714144,0.296812,0.198425
1220,276.059,2,10.7985,11.7639,38.9741,48.1399,0.0612939,0.230395,0.714168,0.296822,0.19841
1221,275.539,2,10.7985,11.7647,38.9727,48.139,0.0612951,0.230392,0.714178,0.296822,0.198436
1222,274.483,2,10.7985,11.7656,38.9723,48.1369,0.0612957,0.230392,0.714183,0.296806,0.198465
1223,279.909,2,10.7984,11.766,38.9715,48.1347,0.0612988,0.230391,0.714129,0.296798,0.198509
1224,267.649,2,10.7983,11.7664,38.9719,48.136,0.061297,0.230404,0.714075,0.296794,0.198509
1225,268.675,2,10.7984,11.7662,38.9719,48.1357,0.0612961,0.230404,0.714034,0.296792,0.198524
1226,259.878,2,10.7984,11.7656,38.9734,48.136,0.0612913,0.230408,0.713972,0.29676,0.19855
1227,264.354,2,10.7984,11.7642,38.9749,48.1345,0.0612865,0.230419,0.713826,0.296764,0.198615
1228,265.235,2,10.7984,11.7632,38.9761,48.1351,0.0612824,0.23042,0.713685,0.296765,0.198685
1229,277.41,2,10.7983,11.7615,38.9783,48.1351,0.0612845,0.230426,0.713588,0.296777,0.198715
1230,268.436,2,10.7984,11.7618,38.9789,48.1327,0.0612832,0.230436,0.713547,0.296814,0.198705
1231,266.598,2,10.7984,11.7641,38.9767,48.1304,0.0612777,0.230436,0.713656,0.296849,0.198719
1232,278.739,2,10.7985,11.7662,38.974,48.1268,0.0612778,0.230429,0.713774,0.296882,0.198751
1233,274.944,2,10.7984,11.7671,38.9719,48.1249,0.0612766,0.230428,0.71377,0.296905,0.1988
1234,280.482,2,10.7984,11.7674,38.9714,48.1244,0.0612785,0.230417,0.713824,0.296926,0.198841
1235,279.284,2,10.7984,11.7671,38.9704,48.1228,0.0612796,0.230413,0.713872,0.296943,0.198888
1236,277.712,2,10.7983,11.7671,38.9701,48.1196,0.0612799,0.230412,0.713927,0.296959,0.198925
1237,274.968,2,10.7982,11.7666,38.971,48.1199,0.0612786,0.230419,0.713912,0.296989,0.198969
1238,273.638,2,10.7982,11.7664,38.9724,48.1191,0.0612771,0.230422,0.713924,0.297034,0.198995
1239,266.918,2,10.7982,11.7662,38.9722,48.1172,0.0612737,0.230421,0.713921,0.297064,0.199003
1240,270.999,2,10.7981,11.766,38.9724,48.1154,0.0612701,0.230421,0.713904,0.297101,0.199056
1241,272.339,2,10.7982,11.7663,38.9731,48.1139,0.0612678,0.230415,0.713936,0.297119,0.199112
1242,268.485,2,10.7982,11.7655,38.9719,48.1141,0.0612661,0.230411,0.713904,0.297148,0.199122
1243,279.037,2,10.7981,11.765,38.9714,48.1116,0.0612684,0.230396,0.713876,0.297167,0.199163
1244,267.529,2,10.7981,11.7659,38.9701,48.1096,0.0612639,0.230388,0.713846,0.297189,0.199228
1245,265.733,2,10.7982,11.7664,38.9692,48.1088,0.0612596,0.230384,0.713814,0.297253,0.199241
1246,268.398,2,10.7982,11.7673,38.9692,48.1097,0.061255,0.230383,0.713811,0.29732,0.199268
1247,268.557,2,10.7982,11.7675,38.9697,48.107,0.0612516,0.230381,0.713794,0.297373,0.199296
1248,263.627,2,10.7983,11.7678,38.9694,48.1082,0.0612468,0.230378,0.713811,0.297422,0.199294
1249,273.926,2,10.7983,11.7688,38.9676,48.1069,0.0612422,0.230372,0.713892,0.297479,0.199369
1250,279.888,2,10.7983,11.7699,38.9649,48.1055,0.0612423,0.230372,0.713938,0.29752,0.19942
1251,277.422,2,10.7983,11.7713,38.9615,48.103,0.0612415,0.230363,0.713983,0.297557,0.199481
1252,272.635,2,10.7984,11.7726,38.9603,48.1006,0.061241,0.230357,0.713989,0.297645,0.199454
1253,272.203,2,10.7984,11.774,38.9587,48.098,0.0612393,0.230349,0.714024,0.29768,0.199477
1254,286.616,2,10.7985,11.7758,38.9573,48.096,0.0612461,0.230335,0.714069,0.297691,0.199479
1255,273.831,2,10.7984,11.7764,38.9564,48.0946,0.0612448,0.230328,0.714071,0.297713,0.199527
1256,266.798,2,10.7984,11.7764,38.9565,48.0955,0.0612419,0.230325,0.714056,0.297726,0.199542
1257,263.58,2,10.7985,11.7768,38.9558,48.0945,0.0612386,0.230321,0.714039,0.297719,0.199559
1258,264.499,2,10.7985,11.778,38.9548,48.0926,0.061236,0.230316,0.714134,0.297714,0.199532
1259,273.771,2,10.7985,11.7792,38.9534,48.0897,0.0612338,0.230325,0.714187,0.297725,0.199583
1260,277.407,2,10.7984,11.7798,38.9517,48.0872,0.0612355,0.230333,0.71422,0.297735,0.199582
1261,283.719,2,10.7984,11.7814,38.949,48.0865,0.0612375,0.230336,0.714333,0.297742,0.199621
1262,274.151,2,10.7983,11.7822,38.9467,48.0873,0.0612377,0.23033,0.714403,0.297737,0.199629
1263,275.598,2,10.7983,11.7833,38.9449,48.0865,0.0612395,0.230334,0.714452,0.29775,0.199608
1264,280.696,2,10.7983,11.7842,38.9444,48.0859,0.0612424,0.23033,0.714476,0.297756,0.199633
1265,281.394,2,10.7983,11.7857,38.9432,48.0854,0.0612445,0.230326,0.714544,0.297771,0.199663
1266,282.072,2,10.7983,11.7877,38.9422,48.0853,0.0612491,0.230311,0.714606,0.297802,0.199648
1267,272.914,2,10.7985,11.7897,38.94,48.0849,0.0612496,0.230314,0.714753,0.297812,0.199619
1268,270.241,2,10.7985,11.7915,38.9387,48.0853,0.0612482,0.230318,0.714847,0.297818,0.199613
1269,279.458,2,10.7986,11.7931,38.9377,48.0862,0.0612493,0.230321,0.71501,0.297828,0.199625
1270,272.707,2,10.7987,11.7951,38.9354,48.0873,0.0612467,0.230324,0.715196,0.297829,0.199652
1271,276.611,2,10.7987,11.7969,38.9329,48.0883,0.0612472,0.230328,0.71533,0.297824,0.199669
1272,278.54,2,10.7987,11.7988,38.9315,48.0896,0.0612486,0.230335,0.715449,0.297825,0.199672
1273,278.096,2,10.7988,11.7998,38.9304,48.09,0.0612493,0.230332,0.715549,0.297822,0.199707
1274,276.23,2,10.7988,11.8003,38.9305,48.0885,0.061252,0.230331,0.71557,0.297795,0.19971
1275,266.517,2,10.7988,11.8007,38.9304,48.0892,0.0612526,0.230319,0.715641,0.297768,0.199659
1276,266.058,2,10.7988,11.8008,38.9307,48.0884,0.061251,0.230323,0.715683,0.297734,0.199647
1277,270.155,2,10.7988,11.801,38.9315,48.0903,0.0612506,0.230336,0.715702,0.297687,0.199663
1278,269.245,2,10.7987,11.8,38.9315,48.0902,0.0612526,0.230338,0.715747,0.297645,0.199612
1279,275.793,2,10.7987,11.7988,38.9313,48.0914,0.0612539,0.230332,0.715781,0.297649,0.199617
1280,270.987,2,10.7987,11.7979,38.932,48.0894,0.0612541,0.230332,0.715798,0.297637,0.199622
1281,276.603,2,10.7987,11.7967,38.9338,48.0891,0.0612564,0.230336,0.715853,0.297611,0.199633
1282,266.351,2,10.7987,11.7947,38.9356,48.0901,0.0612548,0.230336,0.715803,0.297587,0.19965
1283,273.591,2,10.7987,11.7922,38.9376,48.0903,0.0612564,0.230324,0.715745,0.297561,0.199687
1284,262.668,2,10.7986,11.7901,38.939,48.0912,0.0612524,0.230327,0.715721,0.297538,0.199707
1285,263.853,2,10.7985,11.7875,38.9418,48.0938,0.0612496,0.230321,0.71565,0.297505,0.199737
1286,261.983,2,10.7985,11.7851,38.9446,48.0946,0.061248,0.230322,0.715594,0.297463,0.199728
1287,278.043,2,10.7985,11.7837,38.947,48.0988,0.0612488,0.230323,0.715574,0.297442,0.199804
1288,274.145,2,10.7984,11.7816,38.9492,48.0999,0.0612494,0.230326,0.715527,0.29744,0.199832
1289,268.01,2,10.7984,11.7798,38.9509,48.1033,0.061248,0.230326,0.715515,0.297455,0.199831
1290,266.143,2,10.7984,11.7783,38.9525,48.1048,0.0612453,0.230325,0.715465,0.297441,0.199866
1291,270.962,2,10.7983,11.777,38.9547,48.1052,0.0612444,0.230329,0.715378,0.297443,0.199899
1292,266.691,2,10.7983,11.7753,38.957,48.1046,0.0612428,0.230333,0.715267,0.297452,0.199914
1293,270.544,2,10.7983,11.7737,38.9595,48.1048,0.0612444,0.230338,0.71514,0.297442,0.199908
