iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,236.051,2,11.0714,15.2547,37.9322,41.3488,0.051308,0.247465,0.502625,0.294653,0.251429
1295,237.824,2,11.0714,15.2552,37.9312,41.3506,0.0513077,0.247465,0.502633,0.294697,0.251455
1296,241.611,2,11.0713,15.2559,37.9302,41.3521,0.0513084,0.247471,0.502647,0.294711,0.251507
1297,243.334,2,11.0713,15.2563,37.93,41.3527,0.0513094,0.24747,0.502714,0.294744,0.251543
1298,235.793,2,11.0713,15.2563,37.9303,41.3519,0.0513095,0.247467,0.502782,0.294744,0.251544
1299,236.044,2,11.0713,15.2565,37.9306,41.3528,0.0513088,0.247469,0.502807,0.294761,0.251579
1300,237.567,2,11.0713,15.2574,37.9302,41.3545,0.051309,0.247467,0.502796,0.294764,0.251634
1301,231.375,2,11.0713,15.2586,37.9293,41.3535,0.0513074,0.247465,0.50279,0.294796,0.251644
1302,223.067,2,11.0713,15.2587,37.9292,41.3541,0.0513039,0.247469,0.50275,0.294813,0.251633
1303,232.113,2,11.0713,15.2584,37.9294,41.3542,0.0513026,0.247473,0.502727,0.294842,0.251651
1304,237.219,2,11.0712,15.2588,37.9288,41.3545,0.0513013,0.247478,0.502748,0.294885,0.251698
1305,232.675,2,11.0713,15.2594,37.9284,41.356,0.0512988,0.247483,0.502766,0.294936,0.251726
1306,231.919,2,11.0713,15.2602,37.9276,41.3566,0.0512982,0.247485,0.502756,0.294976,0.251705
1307,231.666,2,11.0713,15.2607,37.9267,41.3573,0.0512984,0.247483,0.502705,0.295004,0.251685
1308,235.949,2,11.0714,15.2608,37.9269,41.3571,0.0512989,0.247481,0.502653,0.295044,0.251705
1309,232.418,2,11.0713,15.2616,37.9263,41.3566,0.051299,0.247488,0.502568,0.295062,0.251704
1310,235.273,2,11.0713,15.2625,37.9258,41.3538,0.0513005,0.24749,0.502531,0.295071,0.251689
1311,228.468,2,11.0714,15.2634,37.9258,41.3527,0.0512987,0.247496,0.502512,0.295078,0.251698
1312,227.566,2,11.0714,15.2636,37.9253,41.3527,0.0512966,0.247506,0.502464,0.29509,0.251705
1313,225.725,2,11.0714,15.2638,37.9241,41.3522,0.0512943,0.247507,0.502409,0.295117,0.251703
1314,235.41,2,11.0714,15.2647,37.9228,41.3514,0.0512948,0.247509,0.502354,0.295161,0.251697
1315,234.322,2,11.0714,15.2651,37.922,41.3514,0.0512944,0.247511,0.50233,0.295181,0.251725
1316,232.951,2,11.0714,15.2655,37.9215,41.351,0.0512934,0.247505,0.502381,0.29519,0.25173
1317,238.249,2,11.0714,15.2649,37.9212,41.3535,0.0512947,0.247502,0.502413,0.295184,0.251746
1318,239.766,2,11.0713,15.2653,37.9207,41.352,0.0512964,0.247498,0.502463,0.295172,0.251746
1319,231.406,2,11.0713,15.2655,37.9211,41.3511,0.0512966,0.247502,0.502463,0.295158,0.251729
1320,234.799,2,11.0713,15.2658,37.9208,41.3509,0.0512972,0.247499,0.502524,0.29514,0.251718
1321,240.147,2,11.0713,15.2667,37.921,41.3509,0.0512991,0.247502,0.502562,0.29511,0.251739
1322,247.787,2,11.0712,15.2674,37.9202,41.3508,0.0513036,0.247506,0.502612,0.295102,0.251731
1323,241.819,2,11.0712,15.2687,37.9193,41.3501,0.0513054,0.247505,0.502635,0.295083,0.251783
1324,234.108,2,11.0712,15.2697,37.919,41.3507,0.0513045,0.247505,0.502693,0.29509,0.25179
1325,237.572,2,11.0713,15.2704,37.9179,41.3495,0.0513069,0.247504,0.502708,0.295111,0.25174
1326,232.729,2,11.0713,15.2705,37.9175,41.3494,0.0513079,0.247494,0.502689,0.295126,0.251712
1327,236.446,2,11.0714,15.2718,37.9167,41.3488,0.0513107,0.247488,0.502657,0.295114,0.251695
1328,235.94,2,11.0714,15.272,37.9167,41.3478,0.0513141,0.247487,0.502601,0.295079,0.251664
1329,233.922,2,11.0714,15.2713,37.9169,41.3497,0.0513149,0.247496,0.50259,0.295068,0.251661
1330,242.833,2,11.0715,15.272,37.9165,41.3507,0.0513184,0.247501,0.502591,0.295042,0.251684
1331,236.225,2,11.0715,15.2725,37.9159,41.35,0.0513202,0.247502,0.502573,0.295027,0.251689
1332,237.586,2,11.0716,15.2724,37.9168,41.3506,0.0513221,0.247505,0.502568,0.295023,0.251692
1333,233.001,2,11.0716,15.272,37.9169,41.3483,0.0513238,0.247507,0.502539,0.295022,0.251653
1334,226.994,2,11.0716,15.272,37.9166,41.3477,0.0513237,0.247506,0.502507,0.295026,0.251599
1335,230.008,2,11.0717,15.2721,37.9166,41.348,0.0513242,0.2475,0.502454,0.295044,0.251571
1336,227.796,2,11.0717,15.2718,37.9167,41.3463,0.0513241,0.247502,0.502413,0.295014,0.25156
1337,229.598,2,11.0717,15.2717,37.9171,41.3451,0.0513241,0.247504,0.502362,0.295003,0.251553
1338,233.264,2,11.0718,15.272,37.9165,41.343,0.0513246,0.247501,0.502385,0.295009,0.251533
1339,234.533,2,11.0718,15.2724,37.9157,41.3419,0.0513249,0.247501,0.502402,0.295016,0.251529
1340,228.248,2,11.0718,15.2728,37.9152,41.3404,0.0513226,0.247504,0.502405,0.295025,0.251532
1341,233.941,2,11.0717,15.2725,37.9146,41.3395,0.0513225,0.247504,0.502392,0.295024,0.251551
1342,227.123,2,11.0717,15.272,37.9145,41.3389,0.0513195,0.247509,0.502367,0.295025,0.25158
1343,221.906,2,11.0716,15.2714,37.9143,41.337,0.0513156,0.247513,0.502345,0.295007,0.251592
1344,228.59,2,11.0716,15.2712,37.9148,41.3375,0.0513145,0.247519,0.502334,0.295005,0.251581
1345,224.641,2,11.0716,15.2714,37.9144,41.3374,0.0513111,0.247515,0.502354,0.295008,0.251587
1346,224.043,2,11.0716,15.2712,37.9146,41.3359,0.0513095,0.247515,0.502286,0.295001,0.251579
1347,237.001,2,11.0716,15.2704,37.9148,41.3365,0.0513119,0.247514,0.502225,0.294985,0.251576
1348,225.711,2,11.0715,15.2686,37.916,41.3344,0.0513104,0.247503,0.502159,0.29499,0.25158
1349,229.204,2,11.0716,15.2673,37.917,41.3328,0.0513105,0.247497,0.5021,0.295013,0.251562
1350,227.861,2,11.0716,15.2659,37.9181,41.3322,0.0513084,0.247503,0.502082,0.295022,0.251563
1351,233.702,2,11.0715,15.2648,37.9193,41.3323,0.0513079,0.247498,0.502089,0.295017,0.251594
1352,233.975,2,11.0715,15.2637,37.9199,41.3327,0.0513077,0.247498,0.502068,0.295022,0.251619
1353,234.643,2,11.0715,15.2625,37.9211,41.3321,0.0513086,0.2475,0.501997,0.295028,0.251641
1354,228.581,2,11.0715,15.2608,37.9221,41.3302,0.0513079,0.247506,0.501917,0.295024,0.251647
1355,234.824,2,11.0715,15.2597,37.9232,41.3289,0.0513089,0.247507,0.501852,0.295032,0.251662
1356,239.198,2,11.0715,15.2585,37.9237,41.33,0.0513111,0.247506,0.501786,0.295052,0.251672
1357,232.761,2,11.0714,15.2586,37.9237,41.3301,0.0513109,0.247506,0.501774,0.295057,0.251678
1358,231.304,2,11.0714,15.2576,37.9237,41.3304,0.0513098,0.247507,0.501708,0.295066,0.251719
1359,234.659,2,11.0714,15.2571,37.9247,41.3297,0.051311,0.247508,0.501646,0.29506,0.251726
1360,231.044,2,11.0714,15.2574,37.9253,41.3297,0.051311,0.247511,0.501615,0.29505,0.251733
1361,235.55,2,11.0715,15.2576,37.9257,41.3303,0.0513116,0.24751,0.501557,0.295052,0.251775
1362,228.555,2,11.0715,15.2576,37.9267,41.329,0.051312,0.24751,0.501489,0.295033,0.251762
1363,234.748,2,11.0715,15.2572,37.9275,41.3274,0.0513138,0.247512,0.501398,0.295016,0.251781
1364,233.519,2,11.0716,15.2577,37.9277,41.3261,0.0513144,0.247515,0.50132,0.295038,0.251783
1365,228.934,2,11.0716,15.258,37.9268,41.3258,0.0513132,0.247506,0.501269,0.295055,0.251795
1366,221.669,2,11.0717,15.2584,37.9274,41.327,0.0513095,0.247503,0.501263,0.29505,0.25181
1367,234.002,2,11.0718,15.2586,37.9277,41.3274,0.0513104,0.247501,0.501272,0.295042,0.251809
1368,236.671,2,11.0719,15.2587,37.9277,41.3272,0.0513122,0.247497,0.501241,0.295038,0.251821
1369,249.224,2,11.0719,15.2591,37.9276,41.3275,0.0513177,0.2475,0.501242,0.295015,0.251829
1370,246.718,2,11.0719,15.2597,37.9276,41.3279,0.0513215,0.2475,0.501258,0.294984,0.251868
1371,240.987,2,11.072,15.2586,37.9284,41.3276,0.0513244,0.247499,0.501288,0.294956,0.251874
1372,244.12,2,11.0719,15.2576,37.9287,41.3282,0.0513256,0.247494,0.501381,0.294931,0.251935
1373,234.391,2,11.0719,15.2566,37.929,41.3279,0.0513226,0.247492,0.50148,0.29495,0.251982
1374,240.542,2,11.0719,15.2564,37.9285,41.3269,0.0513231,0.247486,0.50154,0.294956,0.252012
1375,229.216,2,11.0719,15.2566,37.9284,41.3261,0.0513216,0.247481,0.501572,0.294954,0.252009
1376,233.429,2,11.0719,15.2569,37.9287,41.3259,0.0513207,0.247476,0.501628,0.294979,0.252002
1377,239.822,2,11.0719,15.257,37.9287,41.3253,0.051322,0.247483,0.501624,0.295023,0.251992
1378,234.541,2,11.0719,15.2574,37.9279,41.3262,0.0513211,0.247484,0.501672,0.295063,0.251978
1379,233.393,2,11.0719,15.2571,37.9276,41.3275,0.0513209,0.247472,0.501722,0.295079,0.251966
1380,233.866,2,11.0719,15.2565,37.928,41.3285,0.0513191,0.247472,0.501761,0.295103,0.251993
1381,240.323,2,11.0719,15.255,37.9283,41.3313,0.0513193,0.247466,0.501822,0.295137,0.252014
1382,227.482,2,11.0719,15.2534,37.929,41.3344,0.051316,0.247457,0.50187,0.295151,0.252038
1383,231.599,2,11.0719,15.2534,37.9287,41.3357,0.0513148,0.247453,0.501885,0.295157,0.252053
1384,233.562,2,11.0719,15.2532,37.9284,41.3375,0.0513138,0.247447,0.501921,0.29516,0.252079
1385,228.969,2,11.072,15.2534,37.9284,41.3389,0.0513123,0.247432,0.501955,0.295143,0.2521
1386,232.705,2,11.072,15.2534,37.9284,41.3391,0.0513116,0.247426,0.502003,0.29513,0.252121
1387,232.409,2,11.072,15.2536,37.9283,41.3376,0.0513116,0.247415,0.501992,0.295112,0.252137
1388,229.531,2,11.0719,15.2534,37.928,41.3365,0.0513107,0.247414,0.502008,0.295081,0.252147
1389,238.468,2,11.072,15.2546,37.9281,41.3352,0.0513119,0.247417,0.502047,0.295051,0.252173
1390,235.823,2,11.072,15.2553,37.9285,41.3347,0.0513134,0.247422,0.502033,0.295025,0.252188
1391,235.975,2,11.072,15.2545,37.9288,41.3355,0.0513139,0.247432,0.501997,0.295012,0.252215
1392,233.819,2,11.072,15.2542,37.9287,41.3363,0.0513139,0.247439,0.501997,0.294985,0.252236
1393,227.788,2,11.0719,15.2536,37.9293,41.3364,0.0513132,0.247445,0.501946,0.294959,0.252246
1394,228.75,2,11.072,15.2529,37.9302,41.3352,0.0513139,0.247444,0.501909,0.294934,0.252229
1395,238.488,2,11.072,15.2517,37.9314,41.3342,0.0513152,0.24744,0.501885,0.294912,0.252279
1396,235.993,2,11.072,15.2506,37.9328,41.3337,0.0513167,0.247439,0.501833,0.294913,0.252288
1397,226.551,2,11.072,15.2497,37.9336,41.3352,0.0513158,0.247436,0.501771,0.294911,0.252287
1398,227.436,2,11.072,15.2489,37.934,41.3352,0.0513146,0.247436,0.501718,0.294911,0.252291
1399,217.982,2,11.0721,15.2491,37.9344,41.3348,0.0513111,0.247436,0.501692,0.29489,0.252278
1400,221.786,2,11.072,15.249,37.9347,41.3348,0.0513077,0.247434,0.50168,0.294886,0.252274
1401,229.202,2,11.0719,15.2487,37.9351,41.3332,0.0513063,0.247435,0.501685,0.294894,0.252254
1402,228.818,2,11.0719,15.2489,37.9354,41.3332,0.051305,0.247431,0.501693,0.294889,0.252258
1403,232.584,2,11.0719,15.2489,37.9356,41.3324,0.0513045,0.24743,0.501686,0.294904,0.252254
1404,232.383,2,11.0719,15.2487,37.9356,41.332,0.0513046,0.247429,0.501689,0.294902,0.252243
1405,236.95,2,11.0719,15.248,37.9365,41.331,0.0513055,0.247429,0.501743,0.29488,0.252253
1406,236.827,2,11.072,15.2477,37.9376,41.3321,0.0513065,0.247432,0.501806,0.294847,0.252259
1407,240.427,2,11.072,15.2476,37.9379,41.334,0.0513066,0.247436,0.50185,0.294844,0.252319
1408,235.383,2,11.072,15.2466,37.9389,41.3342,0.0513077,0.247431,0.501872,0.294821,0.252322
1409,235.962,2,11.072,15.2451,37.9401,41.3338,0.051308,0.24743,0.50189,0.294828,0.252329
1410,234.79,2,11.0719,15.2439,37.9407,41.3323,0.0513075,0.24743,0.501918,0.294839,0.252335
1411,235.103,2,11.072,15.2431,37.9414,41.3319,0.0513083,0.247427,0.50195,0.294817,0.252337
1412,228.335,2,11.072,15.2437,37.9415,41.3331,0.0513066,0.247431,0.501968,0.294816,0.252339
1413,231.461,2,11.072,15.2447,37.9408,41.3331,0.0513057,0.247428,0.501974,0.294821,0.252347
1414,231.162,2,11.0721,15.2445,37.9407,41.3338,0.0513065,0.247425,0.501946,0.294792,0.252342
1415,231.774,2,11.0721,15.2442,37.94,41.3352,0.0513066,0.247422,0.501937,0.294787,0.252337
1416,233.589,2,11.0721,15.2438,37.9397,41.3355,0.0513072,0.247417,0.501919,0.294801,0.252326
1417,230.192,2,11.0721,15.2441,37.9399,41.3367,0.051307,0.247416,0.501919,0.294785,0.25232
1418,235.297,2,11.0722,15.2448,37.9402,41.3362,0.0513089,0.247416,0.501945,0.29476,0.252289
1419,234.859,2,11.0722,15.2454,37.9401,41.3361,0.0513097,0.247413,0.501982,0.29474,0.252292
1420,228.592,2,11.0723,15.245,37.9411,41.3378,0.051309,0.247412,0.501985,0.294732,0.252279
1421,230.122,2,11.0723,15.2452,37.9411,41.3388,0.0513084,0.247411,0.501988,0.294748,0.252256
1422,230.687,2,11.0724,15.2452,37.9415,41.3389,0.0513085,0.247409,0.501993,0.294752,0.252239
1423,231.28,2,11.0725,15.2446,37.9424,41.3394,0.051308,0.24741,0.502007,0.294749,0.252234
1424,237.011,2,11.0725,15.2446,37.9425,41.3403,0.0513093,0.247415,0.50198,0.294763,0.252234
1425,238.695,2,11.0725,15.2447,37.9426,41.342,0.051311,0.247419,0.502003,0.29476,0.252222
1426,231.393,2,11.0725,15.2441,37.9424,41.3411,0.051311,0.247412,0.502069,0.294755,0.25219
1427,231.485,2,11.0724,15.2436,37.9426,41.3414,0.0513102,0.24741,0.502119,0.294748,0.252178
1428,237.749,2,11.0725,15.2436,37.9426,41.3407,0.0513102,0.247409,0.502165,0.294776,0.252186
1429,243.529,2,11.0724,15.2437,37.942,41.3403,0.0513128,0.247415,0.502184,0.294798,0.252169
1430,239.611,2,11.0725,15.2442,37.9419,41.3402,0.0513143,0.247412,0.502205,0.294803,0.252175
1431,231.609,2,11.0725,15.245,37.9412,41.3406,0.0513149,0.247409,0.502187,0.294804,0.252148
1432,236.34,2,11.0725,15.2452,37.9408,41.3397,0.0513152,0.247406,0.502195,0.294828,0.252147
1433,238.878,2,11.0725,15.2451,37.9414,41.3394,0.0513151,0.247401,0.502189,0.294864,0.252185
1434,222.077,2,11.0725,15.2445,37.9415,41.3391,0.0513123,0.247394,0.502176,0.294882,0.252158
1435,224.758,2,11.0724,15.2447,37.9414,41.3389,0.0513097,0.247385,0.50218,0.294891,0.252155
1436,229.846,2,11.0724,15.2441,37.941,41.3388,0.0513092,0.247384,0.502155,0.294892,0.252146
1437,227.558,2,11.0724,15.2433,37.9414,41.3389,0.0513071,0.247377,0.502136,0.294884,0.252184
1438,231.435,2,11.0724,15.2421,37.9419,41.3404,0.0513063,0.247366,0.502129,0.294898,0.252194
1439,229.793,2,11.0723,15.2412,37.9424,41.3401,0.0513042,0.247366,0.502129,0.294924,0.252204
1440,234.901,2,11.0723,15.2402,37.943,41.3402,0.0513051,0.247368,0.50211,0.294911,0.252206
1441,232.273,2,11.0722,15.2399,37.942,41.341,0.0513041,0.247367,0.502117,0.294955,0.252179
1442,236.741,2,11.0722,15.24,37.9413,41.3436,0.0513033,0.247366,0.502163,0.294995,0.252192
1443,236.104,2,11.0722,15.2402,37.9406,41.345,0.0513037,0.247364,0.502174,0.295036,0.252169
1444,233.861,2,11.0722,15.2402,37.9404,41.3476,0.0513024,0.247366,0.502205,0.295078,0.252164
1445,230.838,2,11.0721,15.2399,37.9403,41.3495,0.0513008,0.247373,0.502259,0.295107,0.25213
1446,234.74,2,11.0721,15.2387,37.9404,41.3515,0.0512993,0.247375,0.502327,0.295158,0.252111
1447,236.104,2,11.072,15.2377,37.9403,41.3514,0.0512988,0.247377,0.50239,0.295171,0.252112
1448,232.087,2,11.072,15.2373,37.941,41.3523,0.0512964,0.247382,0.502479,0.295178,0.252126
1449,235.772,2,11.0719,15.2374,37.9414,41.3543,0.0512958,0.247396,0.502495,0.29517,0.252166
1450,222.233,2,11.072,15.2377,37.9412,41.3548,0.0512926,0.247403,0.502537,0.295179,0.252127
1451,233.935,2,11.0719,15.2384,37.9405,41.3561,0.0512928,0.247403,0.502592,0.295197,0.252083
1452,238.196,2,11.0719,15.2381,37.9405,41.3571,0.051292,0.247408,0.502673,0.295232,0.252081
1453,236.067,2,11.0718,15.2376,37.9408,41.3588,0.0512924,0.247414,0.502685,0.295248,0.252071
1454,240.521,2,11.0718,15.2372,37.9406,41.3618,0.0512928,0.247411,0.502711,0.295264,0.252115
1455,229.818,2,11.0719,15.2374,37.9403,41.3623,0.0512919,0.24741,0.50274,0.295267,0.252103
1456,229.619,2,11.0719,15.2374,37.9411,41.3637,0.0512902,0.247416,0.502775,0.295281,0.252093
1457,227.47,2,11.072,15.2372,37.942,41.3637,0.0512879,0.247415,0.502827,0.295288,0.252092
1458,243.728,2,11.0719,15.2369,37.942,41.3616,0.0512913,0.247414,0.502804,0.295309,0.252077
1459,230.934,2,11.0719,15.2364,37.9422,41.3625,0.051289,0.247412,0.502835,0.295345,0.252088
1460,238.075,2,11.072,15.236,37.9417,41.3647,0.0512891,0.247411,0.502849,0.295385,0.252099
1461,229.263,2,11.072,15.235,37.9422,41.3663,0.0512868,0.247411,0.502873,0.295393,0.252122
1462,233.241,2,11.0719,15.2342,37.9428,41.3674,0.0512857,0.247409,0.502875,0.295391,0.252159
1463,233.768,2,11.0719,15.2332,37.9439,41.3663,0.0512851,0.247413,0.502864,0.295391,0.252187
1464,224.44,2,11.0719,15.2319,37.9453,41.3656,0.0512826,0.247417,0.50283,0.295391,0.252197
1465,232.128,2,11.0719,15.2316,37.9457,41.3665,0.0512819,0.247418,0.502818,0.295409,0.252204
1466,229.256,2,11.0719,15.2314,37.9469,41.3677,0.0512806,0.247422,0.502818,0.295425,0.252199
1467,224.761,2,11.072,15.2308,37.9468,41.3687,0.0512773,0.247419,0.502839,0.295466,0.252187
1468,233.788,2,11.0719,15.2299,37.9467,41.3705,0.051276,0.247423,0.502881,0.295517,0.252171
1469,233.277,2,11.0719,15.2296,37.9464,41.3706,0.0512749,0.247425,0.502949,0.295566,0.252131
1470,240.961,2,11.0718,15.2305,37.9461,41.3709,0.0512766,0.24743,0.502995,0.295582,0.252102
1471,233.866,2,11.0718,15.231,37.9461,41.3706,0.0512771,0.247431,0.503012,0.295571,0.252094
1472,236.604,2,11.0719,15.2311,37.9462,41.3696,0.0512791,0.247434,0.503025,0.295549,0.25208
1473,229.51,2,11.0719,15.2316,37.946,41.3704,0.0512799,0.247438,0.502984,0.295535,0.252048
1474,234.177,2,11.0719,15.2323,37.9452,41.3717,0.0512802,0.247436,0.503001,0.295544,0.252041
1475,231.216,2,11.0719,15.2328,37.9445,41.371,0.0512799,0.247434,0.503012,0.295544,0.252024
1476,239.553,2,11.0719,15.234,37.9441,41.3715,0.0512813,0.247429,0.503059,0.295542,0.252028
1477,237.381,2,11.072,15.2351,37.9439,41.3714,0.0512823,0.247431,0.503087,0.295545,0.252019
1478,235.477,2,11.072,15.2361,37.9438,41.3708,0.0512836,0.247434,0.503087,0.29554,0.252003
1479,241.655,2,11.072,15.237,37.9433,41.3715,0.0512853,0.247438,0.503099,0.295559,0.252006
1480,226.515,2,11.072,15.2371,37.9426,41.3721,0.0512817,0.247436,0.503155,0.295607,0.251989
1481,221.039,2,11.072,15.2374,37.9422,41.3729,0.0512774,0.24743,0.503227,0.295643,0.251955
1482,229.286,2,11.072,15.2371,37.942,41.3727,0.0512755,0.247433,0.503256,0.295691,0.251928
1483,226.898,2,11.0721,15.2376,37.942,41.3724,0.0512735,0.247431,0.503287,0.295735,0.25188
1484,228.209,2,11.0721,15.2377,37.9419,41.3731,0.0512717,0.24743,0.503329,0.295762,0.251851
1485,230.294,2,11.072,15.2376,37.9419,41.3739,0.0512714,0.247431,0.503307,0.295777,0.251826
1486,238.782,2,11.0721,15.237,37.9421,41.3732,0.0512731,0.247424,0.503275,0.295802,0.25183
1487,238.102,2,11.0721,15.2362,37.943,41.3726,0.0512733,0.247425,0.503264,0.295847,0.251838
1488,242.079,2,11.072,15.2353,37.9434,41.3726,0.0512753,0.24743,0.503259,0.295867,0.251837
1489,233.489,2,11.072,15.2349,37.9442,41.3727,0.0512747,0.247434,0.503278,0.295885,0.251835
1490,232.726,2,11.072,15.2346,37.9445,41.372,0.0512746,0.247429,0.503272,0.295901,0.251822
1491,229.083,2,11.0719,15.2343,37.9453,41.3733,0.0512723,0.247437,0.503277,0.295897,0.251851
1492,218.996,2,11.0719,15.234,37.946,41.3739,0.0512694,0.247439,0.50324,0.295887,0.251839
1493,228.626,2,11.0719,15.2341,37.9461,41.3762,0.0512681,0.247445,0.503237,0.295875,0.25185
1494,229.484,2,11.0719,15.2342,37.9466,41.3761,0.0512668,0.247454,0.503232,0.295881,0.251839
1495,223.958,2,11.0719,15.2345,37.9464,41.3739,0.0512637,0.247459,0.503219,0.2959,0.251836
1496,229.973,2,11.0718,15.2347,37.9459,41.3733,0.0512618,0.247461,0.503217,0.295919,0.251845
1497,226.439,2,11.0718,15.2354,37.9451,41.373,0.0512594,0.247463,0.503264,0.295944,0.25181
1498,228.418,2,11.0717,15.2346,37.9449,41.3732,0.0512569,0.247462,0.503337,0.295961,0.251796
1499,233.262,2,11.0717,15.2343,37.9448,41.3734,0.0512563,0.247463,0.503393,0.295968,0.251779
1500,238.768,2,11.0716,15.2347,37.9448,41.3731,0.0512583,0.247463,0.503364,0.295953,0.251781
1501,237.646,2,11.0716,15.2347,37.945,41.3727,0.0512596,0.247459,0.503351,0.295933,0.251807
1502,227.617,2,11.0716,15.2341,37.9453,41.3721,0.0512586,0.247454,0.503316,0.29591,0.251833
1503,233.606,2,11.0715,15.2331,37.9457,41.3711,0.0512595,0.247451,0.503282,0.295874,0.251855
1504,228.03,2,11.0715,15.2326,37.9462,41.3719,0.0512577,0.247449,0.503284,0.295843,0.251886
1505,226.249,2,11.0715,15.2325,37.9464,41.3718,0.051255,0.247441,0.503329,0.29582,0.25192
1506,228.256,2,11.0715,15.2322,37.9466,41.371,0.0512516,0.247434,0.503328,0.295825,0.251987
1507,233.076,2,11.0715,15.2326,37.9462,41.371,0.0512511,0.247433,0.503353,0.295837,0.251987
1508,225.565,2,11.0715,15.2332,37.9455,41.3714,0.051249,0.247437,0.503382,0.295833,0.251975
1509,223.978,2,11.0715,15.233,37.9456,41.37,0.0512464,0.247437,0.503385,0.295846,0.25196
1510,241.054,2,11.0716,15.2336,37.9455,41.3715,0.0512482,0.24743,0.50341,0.295867,0.251956
1511,244.379,2,11.0716,15.2339,37.9454,41.3717,0.0512506,0.247432,0.503428,0.295887,0.251962
1512,233.143,2,11.0717,15.2345,37.9447,41.3717,0.0512513,0.247429,0.503411,0.295909,0.251938
1513,233.27,2,11.0717,15.2344,37.9447,41.372,0.051251,0.247419,0.503408,0.295934,0.251942
1514,233.278,2,11.0718,15.2343,37.9452,41.3718,0.0512511,0.247418,0.503363,0.295959,0.251949
1515,228.831,2,11.0717,15.234,37.9449,41.3725,0.0512504,0.247421,0.503347,0.295978,0.251921
1516,236.797,2,11.0718,15.2348,37.9444,41.3719,0.0512515,0.247422,0.50334,0.295997,0.251907
1517,226.245,2,11.0718,15.235,37.9437,41.3718,0.0512504,0.247418,0.503322,0.296004,0.251889
1518,236.917,2,11.0718,15.2358,37.9433,41.3717,0.0512509,0.247409,0.503362,0.296014,0.251891
1519,237.892,2,11.0718,15.2362,37.9421,41.3714,0.0512527,0.247402,0.503382,0.296005,0.251881
1520,234.11,2,11.0718,15.2367,37.9411,41.3714,0.0512521,0.2474,0.503395,0.296031,0.251884
1521,238.105,2,11.0718,15.2369,37.9406,41.3714,0.0512522,0.247403,0.503416,0.296058,0.251888
1522,238.62,2,11.0718,15.2375,37.9406,41.3716,0.051253,0.247414,0.503435,0.296075,0.251885
1523,238.491,2,11.0718,15.238,37.9403,41.3717,0.051254,0.247414,0.503437,0.296101,0.25188
1524,243.221,2,11.0717,15.2375,37.9404,41.3734,0.0512558,0.247417,0.503444,0.296134,0.251867
1525,238.985,2,11.0718,15.2377,37.9396,41.372,0.0512568,0.247416,0.503448,0.296177,0.251857
1526,227.172,2,11.0718,15.2375,37.9393,41.3721,0.0512545,0.247414,0.503456,0.296205,0.251848
1527,233.606,2,11.0718,15.237,37.939,41.371,0.0512539,0.247419,0.503429,0.296249,0.251849
1528,237.392,2,11.0718,15.2368,37.9396,41.3709,0.0512551,0.247415,0.503436,0.296273,0.251835
1529,229.136,2,11.0718,15.2365,37.9403,41.3708,0.0512543,0.247415,0.503436,0.296292,0.251815
1530,232.257,2,11.0719,15.2361,37.9403,41.3718,0.0512539,0.247413,0.503442,0.296303,0.251819
1531,231.659,2,11.0718,15.2365,37.9405,41.3706,0.0512536,0.247412,0.503454,0.296296,0.251814
1532,236.057,2,11.0718,15.237,37.9405,41.3712,0.0512538,0.247415,0.503453,0.296285,0.251838
1533,238.044,2,11.0719,15.2381,37.9396,41.3712,0.0512557,0.247411,0.503496,0.296268,0.251826
1534,229.007,2,11.0719,15.2394,37.9393,41.3727,0.0512547,0.247414,0.503521,0.296264,0.251813
1535,231.52,2,11.0719,15.2402,37.9387,41.3723,0.0512538,0.247414,0.503555,0.296267,0.251801
1536,230.075,2,11.0719,15.2405,37.9384,41.3721,0.0512537,0.247412,0.503588,0.296258,0.251767
1537,236.553,2,11.0718,15.2405,37.9384,41.3724,0.0512558,0.247414,0.503569,0.296255,0.251734
1538,231.428,2,11.0718,15.2405,37.9386,41.3732,0.0512555,0.247419,0.503582,0.296244,0.251727
1539,233.817,2,11.0719,15.2406,37.9392,41.3734,0.0512572,0.247421,0.503546,0.296222,0.251719
1540,223.611,2,11.0719,15.2405,37.9398,41.3738,0.0512556,0.247426,0.50353,0.296219,0.251688
1541,228.193,2,11.0719,15.2402,37.9404,41.374,0.0512547,0.24743,0.503529,0.296216,0.251674
1542,234.22,2,11.0719,15.2407,37.9402,41.3755,0.0512556,0.247433,0.50357,0.29619,0.251656
1543,229.588,2,11.0719,15.2409,37.9395,41.3763,0.0512559,0.24743,0.503588,0.296181,0.251621
1544,231.609,2,11.072,15.2407,37.9395,41.3763,0.0512578,0.247423,0.503597,0.296163,0.251575
1545,230.617,2,11.072,15.2414,37.9395,41.3767,0.0512584,0.247419,0.503651,0.296123,0.251549
1546,233.162,2,11.072,15.2412,37.94,41.3785,0.0512582,0.247416,0.503679,0.296096,0.251567
1547,230.434,2,11.072,15.2407,37.9407,41.3794,0.0512575,0.247416,0.503727,0.296091,0.251547
1548,233.109,2,11.072,15.2396,37.9411,41.3795,0.0512568,0.24741,0.50376,0.296109,0.25155
