iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,-4.49774,2,10.8661,8.5282,42.3494,57.1639,0.0693565,0.217391,0.591305,0.268514,4.43735e-06
1261,-4.41644,2,10.8605,8.48009,42.379,57.1639,0.0696478,0.216744,0.588722,0.269842,4.44635e-06
1262,-7.67095,2,10.8602,8.39009,42.4579,57.1639,0.0699149,0.216299,0.583762,0.271617,4.41598e-06
1263,-10.202,2,10.8639,8.32697,42.5677,57.1639,0.0697632,0.2167,0.582664,0.272424,4.48313e-06
1264,-7.10727,2,10.8589,8.29263,42.6268,57.1639,0.0696824,0.217384,0.57925,0.274849,4.5423e-06
1265,-4.0672,2,10.8581,8.26804,42.5866,57.1639,0.0695388,0.217735,0.575458,0.275576,4.75017e-06
1266,1.96753,2,10.8576,8.29972,42.6015,57.1639,0.0697886,0.217379,0.576934,0.275997,4.8382e-06
1267,-9.0083,2,10.8627,8.32249,42.6363,57.1639,0.0696246,0.217416,0.581629,0.276255,4.85188e-06
1268,-14.5266,2,10.8665,8.32421,42.6298,57.1639,0.0694791,0.217648,0.584091,0.274873,4.78863e-06
1269,-4.91891,2,10.8676,8.3842,42.6102,57.1639,0.0697245,0.217056,0.584772,0.274636,4.749e-06
1270,-14.2136,2,10.8696,8.46649,42.4721,57.1639,0.0694854,0.216503,0.587789,0.273998,4.73582e-06
1271,-14.7429,2,10.8675,8.47999,42.3752,57.1639,0.0694142,0.216112,0.582672,0.274255,4.69306e-06
1272,-10.3425,2,10.8661,8.54259,42.3468,57.1639,0.0694952,0.215986,0.579436,0.271938,4.68872e-06
1273,-7.96798,2,10.8686,8.55337,42.2992,57.1639,0.0695912,0.216309,0.584776,0.271329,4.6519e-06
1274,-8.95046,2,10.8682,8.52241,42.2486,57.1639,0.0697366,0.216345,0.586003,0.270385,4.61191e-06
1275,-7.69258,2,10.8732,8.51667,42.3042,57.1639,0.0701286,0.216212,0.585123,0.270302,4.49535e-06
1276,-3.57792,2,10.8697,8.48856,42.3218,57.1639,0.0703074,0.216452,0.587628,0.271337,4.47251e-06
1277,-12.5275,2,10.8693,8.44931,42.3492,57.1639,0.0701737,0.216709,0.590464,0.269932,4.46479e-06
1278,-10.55,2,10.8636,8.39664,42.325,57.1639,0.0702468,0.216795,0.587732,0.268799,4.43811e-06
1279,-11.4624,2,10.8566,8.35686,42.3464,57.1639,0.0701189,0.217,0.592235,0.267571,4.42399e-06
1280,-16.4228,2,10.8502,8.30952,42.3251,57.1639,0.0699516,0.216913,0.593994,0.267217,4.36219e-06
1281,-8.4011,2,10.8532,8.28727,42.3917,57.1639,0.0700582,0.217307,0.597457,0.267121,4.32826e-06
1282,-6.64232,2,10.8487,8.25378,42.4337,57.1639,0.0699131,0.218097,0.599349,0.267435,4.40937e-06
1283,0.324851,2,10.8426,8.19705,42.485,57.1639,0.0701203,0.218352,0.598263,0.268987,4.452e-06
1284,7.18415,2,10.8382,8.18835,42.462,57.1639,0.0705933,0.218888,0.602859,0.269265,4.44188e-06
1285,-1.34901,2,10.8334,8.14009,42.5495,57.1639,0.0707697,0.218494,0.599116,0.27119,4.45209e-06
1286,2.8129,2,10.8313,8.08593,42.6301,57.1639,0.0710903,0.218265,0.593313,0.272674,4.48196e-06
1287,1.94065,2,10.8333,8.07122,42.6462,57.1639,0.0712387,0.218531,0.593063,0.272584,4.54097e-06
1288,-2.18595,2,10.8383,8.02404,42.7629,57.1639,0.0714448,0.218603,0.592682,0.272487,4.50963e-06
1289,-4.3245,2,10.837,7.98519,42.8134,57.1639,0.0715842,0.219265,0.591761,0.272252,4.45121e-06
1290,-7.55647,2,10.8365,7.96127,42.9021,57.1639,0.0713835,0.219681,0.589708,0.271605,4.50559e-06
1291,-8.64528,2,10.838,7.94683,42.9799,57.1639,0.0712831,0.220034,0.589511,0.27058,4.49743e-06
1292,-12.3005,2,10.8401,7.95911,43.0602,57.1639,0.0710485,0.220422,0.591982,0.269639,4.47072e-06
1293,-8.71153,2,10.8406,7.99597,43.0886,57.1639,0.071042,0.221068,0.592735,0.2703,4.38864e-06
1294,-0.258186,2,10.841,8.07618,42.9362,57.1639,0.071059,0.221859,0.595149,0.271077,4.41511e-06
1295,-10.7225,2,10.8433,8.11795,42.8085,57.1639,0.07102,0.222039,0.593798,0.270209,4.37662e-06
1296,-11.3442,2,10.8447,8.17536,42.7365,57.1639,0.0709149,0.221811,0.59702,0.269042,4.33622e-06
1297,-10.1192,2,10.8525,8.2383,42.7387,57.1639,0.0709127,0.221088,0.597336,0.268141,4.31699e-06
1298,-10.1209,2,10.8625,8.26435,42.7827,57.1639,0.0708838,0.220525,0.596265,0.267032,4.34233e-06
1299,-11.1986,2,10.8675,8.26534,42.7831,57.1639,0.070853,0.220081,0.587214,0.268227,4.36688e-06
1300,-15.2749,2,10.87,8.31543,42.7275,57.1639,0.0708286,0.219101,0.584316,0.269319,4.29007e-06
1301,-7.29723,2,10.871,8.34807,42.7119,57.1639,0.0709423,0.218639,0.580389,0.270904,4.2634e-06
1302,-11.8896,2,10.8725,8.33999,42.6776,57.1639,0.0711114,0.218934,0.574799,0.271159,4.18338e-06
1303,-12.237,2,10.8702,8.32956,42.678,57.1639,0.0710452,0.218648,0.57183,0.27335,4.15448e-06
1304,-10.0627,2,10.8654,8.3339,42.6053,57.1639,0.0710078,0.218599,0.57223,0.274687,4.12703e-06
1305,-1.49076,2,10.8662,8.35354,42.6047,57.1639,0.0711622,0.218036,0.576575,0.274433,4.14701e-06
1306,-14.4343,2,10.8604,8.35475,42.5171,57.1639,0.0711039,0.217652,0.575036,0.274031,4.10115e-06
1307,-11.0803,2,10.8533,8.36036,42.4543,57.1639,0.0710587,0.217318,0.579104,0.272244,4.07446e-06
1308,-1.67407,2,10.8584,8.3645,42.4459,57.1639,0.0712495,0.217208,0.583205,0.271898,4.07829e-06
1309,-13.9604,2,10.8632,8.3848,42.3999,57.1639,0.0711859,0.216418,0.581808,0.270948,4.08648e-06
1310,-7.76773,2,10.8661,8.40633,42.4091,57.1639,0.0711675,0.216088,0.580535,0.271938,4.11005e-06
1311,-15.849,2,10.8715,8.40747,42.406,57.1639,0.0710904,0.216138,0.582331,0.270466,4.08105e-06
1312,-13.5353,2,10.8709,8.39929,42.3861,57.1639,0.0711648,0.216396,0.578452,0.269342,4.04258e-06
1313,-13.8444,2,10.868,8.38283,42.3719,57.1639,0.0712038,0.21675,0.574774,0.268441,4.00625e-06
1314,-9.69617,2,10.8687,8.38421,42.3698,57.1639,0.0712306,0.217101,0.576418,0.267161,4.00448e-06
1315,-9.55889,2,10.8738,8.39749,42.446,57.1639,0.0711591,0.217897,0.5779,0.267216,4.01923e-06
1316,-11.6965,2,10.8781,8.40652,42.5299,57.1639,0.0710672,0.218635,0.58116,0.268029,3.99426e-06
1317,-8.87169,2,10.8787,8.42055,42.5212,57.1639,0.0709863,0.218957,0.585275,0.267342,4.01467e-06
1318,2.44681,2,10.8755,8.43459,42.4542,57.1639,0.0713566,0.219018,0.586886,0.267054,3.98351e-06
1319,-4.51084,2,10.8756,8.43239,42.4609,57.1639,0.0715528,0.21887,0.588201,0.267449,3.94052e-06
1320,-3.94268,2,10.8745,8.42364,42.4548,57.1639,0.0715751,0.218802,0.587045,0.268075,3.97724e-06
1321,-11.3089,2,10.8741,8.43553,42.4916,57.1639,0.0715397,0.218823,0.582503,0.268653,3.97571e-06
1322,-12.9914,2,10.8764,8.44317,42.4749,57.1639,0.0713905,0.218865,0.577441,0.269191,4.0173e-06
1323,-4.83851,2,10.8781,8.44797,42.5031,57.1639,0.0713714,0.218286,0.576009,0.270699,4.06746e-06
1324,-16.5846,2,10.8797,8.40581,42.5642,57.1639,0.0711252,0.217897,0.571607,0.273037,4.09099e-06
1325,-16.9831,2,10.88,8.36695,42.5903,57.1639,0.0709702,0.217697,0.569294,0.273797,4.08376e-06
1326,-10.06,2,10.8814,8.34029,42.5957,57.1639,0.0709771,0.217359,0.566675,0.274769,4.09521e-06
1327,-13.7443,2,10.8838,8.34685,42.5637,57.1639,0.0709428,0.217007,0.562923,0.274739,4.1077e-06
1328,-18.3837,2,10.8847,8.34414,42.5999,57.1639,0.07086,0.217018,0.561749,0.274315,4.07052e-06
1329,-7.6676,2,10.8848,8.31521,42.6182,57.1639,0.0708998,0.21703,0.560901,0.275872,4.07331e-06
1330,-0.101485,2,10.8849,8.30742,42.5566,57.1639,0.0710779,0.216895,0.562743,0.275428,4.105e-06
1331,-6.08702,2,10.8826,8.33061,42.5498,57.1639,0.0711789,0.216867,0.562495,0.275582,4.08757e-06
1332,-4.45491,2,10.8807,8.32099,42.5543,57.1639,0.0713048,0.216743,0.563637,0.275455,4.08051e-06
1333,-8.78733,2,10.8827,8.31975,42.5505,57.1639,0.0712592,0.216553,0.563975,0.275527,4.1108e-06
1334,-10.2577,2,10.8836,8.30778,42.5516,57.1639,0.0712829,0.216244,0.562521,0.275212,4.11607e-06
1335,-5.92508,2,10.8865,8.318,42.5698,57.1639,0.0714292,0.216429,0.562144,0.274353,4.10546e-06
1336,-11.5848,2,10.8825,8.30708,42.5658,57.1639,0.0713022,0.217023,0.563744,0.273972,4.1059e-06
1337,-18.3395,2,10.8795,8.30813,42.5906,57.1639,0.0712171,0.217457,0.561274,0.273812,4.05534e-06
1338,-13.0387,2,10.8816,8.30859,42.5789,57.1639,0.0711936,0.217783,0.564145,0.273948,4.01632e-06
1339,-4.14106,2,10.8808,8.32237,42.5298,57.1639,0.0713177,0.218104,0.564718,0.275131,3.99157e-06
1340,-6.49951,2,10.8819,8.33238,42.5415,57.1639,0.0713298,0.218572,0.567232,0.276009,3.97614e-06
1341,-6.39466,2,10.8818,8.33773,42.5411,57.1639,0.0712923,0.219438,0.572035,0.276324,3.96395e-06
1342,-4.72229,2,10.8796,8.32454,42.5351,57.1639,0.0713571,0.219405,0.575966,0.276018,3.95287e-06
1343,-9.49204,2,10.8786,8.32128,42.4951,57.1639,0.0713228,0.219125,0.577852,0.275644,3.96024e-06
1344,-6.96861,2,10.8755,8.33319,42.4864,57.1639,0.0713318,0.219233,0.57664,0.274771,3.98315e-06
1345,-11.873,2,10.8742,8.35744,42.4841,57.1639,0.0712285,0.219307,0.577976,0.273889,3.99146e-06
1346,-13.9842,2,10.873,8.36166,42.466,57.1639,0.0711643,0.21931,0.578424,0.273416,3.97695e-06
1347,-13.2097,2,10.8697,8.3449,42.5116,57.1639,0.0712347,0.219351,0.577435,0.272709,3.9256e-06
1348,-14.6479,2,10.8729,8.33426,42.5523,57.1639,0.0712051,0.218909,0.575953,0.272714,3.92319e-06
1349,-18.7163,2,10.8772,8.3239,42.5877,57.1639,0.0711756,0.218276,0.573546,0.272656,3.90425e-06
1350,-14.3508,2,10.8767,8.3227,42.5992,57.1639,0.0711114,0.218053,0.571959,0.272623,3.91079e-06
1351,-17.2726,2,10.8786,8.32501,42.5968,57.1639,0.0710395,0.218119,0.572047,0.272785,3.88495e-06
1352,-12.1082,2,10.8788,8.29814,42.6333,57.1639,0.071061,0.21827,0.570766,0.27311,3.87189e-06
1353,-5.98984,2,10.8815,8.27401,42.6889,57.1639,0.0712096,0.218776,0.567984,0.273532,3.86673e-06
1354,-10.3943,2,10.8804,8.26302,42.7097,57.1639,0.071247,0.218833,0.56422,0.274111,3.86916e-06
1355,-4.64022,2,10.8784,8.24271,42.7439,57.1639,0.0713216,0.21877,0.562195,0.274478,3.89331e-06
1356,-9.80963,2,10.8769,8.23237,42.7242,57.1639,0.0714005,0.21923,0.563534,0.273954,3.85794e-06
1357,-6.78449,2,10.8759,8.24756,42.7002,57.1639,0.0714187,0.219559,0.568647,0.273123,3.8448e-06
1358,-7.25878,2,10.8781,8.23626,42.6813,57.1639,0.0714111,0.219782,0.570485,0.273296,3.85983e-06
1359,-3.25235,2,10.8771,8.24816,42.6838,57.1639,0.0715533,0.219913,0.57016,0.272396,3.86202e-06
1360,-14.5528,2,10.8779,8.27697,42.6586,57.1639,0.0715032,0.219651,0.569331,0.271353,3.86851e-06
1361,-12.0543,2,10.8779,8.31465,42.6308,57.1639,0.0715377,0.219287,0.568314,0.270519,3.85951e-06
1362,-12.6533,2,10.8786,8.32612,42.6471,57.1639,0.0715082,0.219187,0.565228,0.27082,3.8697e-06
1363,-4.67459,2,10.8802,8.34925,42.5982,57.1639,0.0715281,0.21895,0.566372,0.270551,3.90218e-06
1364,-5.44279,2,10.88,8.37141,42.5344,57.1639,0.0715531,0.218693,0.569109,0.27088,3.90291e-06
1365,-12.5122,2,10.8822,8.3852,42.5035,57.1639,0.0715397,0.218531,0.573946,0.26999,3.87932e-06
1366,-12.0922,2,10.884,8.39374,42.5399,57.1639,0.0715039,0.218165,0.576475,0.269222,3.88143e-06
1367,-14.477,2,10.8855,8.38519,42.5848,57.1639,0.0714607,0.217952,0.577156,0.268363,3.88309e-06
1368,-10.5056,2,10.8867,8.37041,42.6229,57.1639,0.0714431,0.218054,0.580668,0.267967,3.87164e-06
1369,-1.09493,2,10.8857,8.36142,42.6462,57.1639,0.071426,0.218132,0.58316,0.268353,3.91318e-06
1370,-12.173,2,10.8844,8.35682,42.6805,57.1639,0.0713595,0.218158,0.584,0.268225,3.91395e-06
1371,-19.5163,2,10.8847,8.35206,42.6828,57.1639,0.0712738,0.21806,0.584475,0.268394,3.88335e-06
1372,-12.1638,2,10.8836,8.35535,42.6736,57.1639,0.0712519,0.217801,0.583732,0.26912,3.87479e-06
1373,-12.5895,2,10.8829,8.34601,42.6695,57.1639,0.0712038,0.217564,0.585467,0.269589,3.86344e-06
1374,-15.2043,2,10.8819,8.33466,42.6727,57.1639,0.071119,0.217507,0.583908,0.270016,3.86947e-06
1375,-23.5867,2,10.8817,8.34042,42.6914,57.1639,0.070979,0.217694,0.582138,0.271006,3.8339e-06
1376,-18.3655,2,10.8812,8.3311,42.7136,57.1639,0.0709027,0.217876,0.579539,0.271669,3.82298e-06
1377,-20.6336,2,10.8806,8.32065,42.7182,57.1639,0.0708297,0.217979,0.580219,0.271559,3.79178e-06
1378,-24.8914,2,10.8812,8.34565,42.6844,57.1639,0.0706676,0.218148,0.584586,0.270335,3.7613e-06
1379,-16.6129,2,10.8818,8.35034,42.6678,57.1639,0.0706014,0.218276,0.588373,0.269547,3.74856e-06
1380,-6.21702,2,10.8818,8.35579,42.6441,57.1639,0.070638,0.218376,0.591189,0.269292,3.75757e-06
1381,-8.13344,2,10.8809,8.36434,42.6363,57.1639,0.07069,0.218456,0.593513,0.268642,3.75349e-06
1382,-7.08841,2,10.8795,8.37244,42.6059,57.1639,0.0706911,0.218265,0.594869,0.268058,3.78316e-06
1383,-7.37692,2,10.8811,8.40367,42.5872,57.1639,0.0706746,0.218212,0.599514,0.267267,3.80024e-06
1384,-3.92269,2,10.88,8.43395,42.5279,57.1639,0.0707436,0.218223,0.602153,0.26627,3.8102e-06
1385,-8.60016,2,10.8795,8.45746,42.4749,57.1639,0.0708385,0.218051,0.604011,0.265223,3.7932e-06
1386,-6.92674,2,10.8774,8.47647,42.3981,57.1639,0.0708053,0.217993,0.606393,0.264687,3.8184e-06
1387,-15.3239,2,10.875,8.47289,42.3987,57.1639,0.0707913,0.217956,0.605272,0.263827,3.81685e-06
1388,-16.5646,2,10.8722,8.46504,42.3635,57.1639,0.0707421,0.217872,0.605499,0.26299,3.81668e-06
1389,-14.6759,2,10.8727,8.47259,42.3647,57.1639,0.070723,0.217846,0.607381,0.26214,3.80902e-06
1390,-13.5737,2,10.8742,8.45941,42.3982,57.1639,0.0707254,0.217664,0.605475,0.262134,3.81882e-06
1391,-3.23864,2,10.8745,8.45442,42.4138,57.1639,0.0707816,0.217738,0.605186,0.261906,3.84738e-06
1392,-18.5061,2,10.8746,8.45712,42.3984,57.1639,0.0706993,0.217866,0.604547,0.261576,3.84907e-06
1393,-8.43327,2,10.8727,8.46332,42.3886,57.1639,0.0707102,0.217888,0.605867,0.261517,3.84845e-06
1394,0.593726,2,10.8705,8.46629,42.3871,57.1639,0.0707601,0.217977,0.605941,0.261885,3.87932e-06
1395,-9.5651,2,10.8694,8.44828,42.386,57.1639,0.0707848,0.217892,0.604251,0.26239,3.88184e-06
1396,-8.63053,2,10.8655,8.42118,42.399,57.1639,0.0708179,0.217927,0.601422,0.263238,3.88074e-06
1397,-19.4585,2,10.8609,8.3857,42.3957,57.1639,0.070753,0.218013,0.59888,0.263835,3.86368e-06
1398,-22.1593,2,10.8597,8.37119,42.3931,57.1639,0.0706406,0.218025,0.596772,0.264001,3.86272e-06
1399,-19.3961,2,10.8604,8.37365,42.4084,57.1639,0.070612,0.217964,0.594037,0.264498,3.84846e-06
1400,-18.9745,2,10.8604,8.35615,42.432,57.1639,0.0706021,0.217911,0.58988,0.264884,3.8418e-06
1401,-14.0237,2,10.8582,8.35023,42.4561,57.1639,0.0706367,0.217941,0.587231,0.265769,3.81666e-06
1402,-10.5872,2,10.8579,8.34969,42.4445,57.1639,0.070682,0.21786,0.585309,0.266236,3.81447e-06
1403,-11.5791,2,10.8583,8.3481,42.4356,57.1639,0.0707003,0.217764,0.584131,0.267033,3.80944e-06
1404,-13.5385,2,10.8584,8.34987,42.4453,57.1639,0.0707396,0.217954,0.584043,0.267492,3.779e-06
1405,-14.1659,2,10.8585,8.34473,42.4448,57.1639,0.0707504,0.217787,0.584758,0.267416,3.76638e-06
1406,-19.5717,2,10.8594,8.35614,42.4343,57.1639,0.0706676,0.217687,0.586225,0.267203,3.75982e-06
1407,-13.6779,2,10.8613,8.37614,42.4241,57.1639,0.0706385,0.21763,0.587776,0.267584,3.7536e-06
1408,-6.70758,2,10.8619,8.38309,42.4528,57.1639,0.0706844,0.217713,0.587772,0.267585,3.75983e-06
1409,-11.7247,2,10.8618,8.38778,42.4587,57.1639,0.0706837,0.217801,0.587871,0.267927,3.75526e-06
1410,-10.2708,2,10.8616,8.38333,42.4546,57.1639,0.070644,0.217673,0.589685,0.267902,3.77038e-06
1411,-5.11468,2,10.8614,8.38063,42.4506,57.1639,0.0706924,0.217675,0.590041,0.267903,3.78049e-06
1412,-11.6732,2,10.8614,8.38229,42.4534,57.1639,0.0707075,0.217657,0.590545,0.267832,3.77305e-06
1413,-22.9514,2,10.8609,8.38284,42.4454,57.1639,0.0705849,0.21753,0.59095,0.267507,3.77565e-06
1414,-19.8459,2,10.8619,8.38647,42.4391,57.1639,0.0705384,0.217358,0.591343,0.267404,3.76626e-06
1415,-11.1781,2,10.8631,8.39167,42.4168,57.1639,0.0705721,0.21709,0.592757,0.267574,3.75628e-06
1416,-10.0939,2,10.8626,8.41267,42.3947,57.1639,0.0705442,0.216857,0.592563,0.267695,3.77588e-06
1417,-4.00064,2,10.8622,8.42345,42.3785,57.1639,0.0705699,0.216858,0.593852,0.268357,3.78116e-06
1418,-11.8369,2,10.8623,8.43827,42.3579,57.1639,0.0705311,0.216875,0.595339,0.268465,3.78499e-06
1419,-9.31282,2,10.8641,8.44897,42.3574,57.1639,0.0705424,0.216872,0.595357,0.268389,3.79552e-06
1420,-9.44774,2,10.8647,8.45346,42.3738,57.1639,0.070593,0.216914,0.595547,0.268086,3.79033e-06
1421,-13.3101,2,10.8652,8.45446,42.36,57.1639,0.0706556,0.217025,0.595298,0.267618,3.77043e-06
1422,-15.473,2,10.8657,8.45317,42.3631,57.1639,0.0706484,0.217055,0.59543,0.267284,3.76555e-06
1423,-12.6122,2,10.8658,8.46224,42.3703,57.1639,0.0706716,0.217107,0.595824,0.266855,3.75657e-06
1424,-15.6004,2,10.8669,8.47653,42.3693,57.1639,0.0706343,0.217056,0.596313,0.266619,3.75939e-06
1425,-12.7263,2,10.8675,8.48918,42.3517,57.1639,0.0706485,0.21703,0.596685,0.266268,3.75509e-06
1426,-12.5365,2,10.8674,8.49116,42.3451,57.1639,0.070675,0.217062,0.596826,0.265577,3.75165e-06
1427,-12.7055,2,10.8682,8.48253,42.3442,57.1639,0.0706806,0.217069,0.597273,0.265294,3.75373e-06
1428,-14.5547,2,10.8688,8.4807,42.3635,57.1639,0.0705835,0.217145,0.597872,0.265922,3.76989e-06
1429,-12.2783,2,10.8684,8.48156,42.3562,57.1639,0.0705415,0.217373,0.597806,0.266162,3.77893e-06
1430,-10.4046,2,10.8684,8.49248,42.3528,57.1639,0.0705234,0.217503,0.598025,0.266295,3.78507e-06
1431,-18.7389,2,10.8684,8.49551,42.3409,57.1639,0.0704772,0.217507,0.597145,0.266199,3.78661e-06
1432,-8.33519,2,10.8671,8.49267,42.3303,57.1639,0.0705066,0.217539,0.596675,0.266871,3.78036e-06
1433,-10.3285,2,10.8666,8.48908,42.3325,57.1639,0.0704955,0.217495,0.596364,0.267344,3.78684e-06
1434,-17.2853,2,10.8657,8.49324,42.3178,57.1639,0.0704318,0.217501,0.597521,0.26732,3.78394e-06
1435,-9.10885,2,10.8646,8.49671,42.3122,57.1639,0.0703987,0.217481,0.598917,0.267215,3.79789e-06
1436,-5.53917,2,10.8644,8.50353,42.2839,57.1639,0.0704443,0.217451,0.600211,0.2672,3.7955e-06
1437,-20.6409,2,10.864,8.50978,42.2689,57.1639,0.070321,0.217489,0.600694,0.267229,3.80757e-06
1438,-12.5653,2,10.8649,8.50969,42.2455,57.1639,0.0703207,0.217538,0.60131,0.267271,3.8058e-06
1439,-17.7603,2,10.866,8.51483,42.2288,57.1639,0.0702656,0.217715,0.602961,0.267321,3.79845e-06
1440,-11.8347,2,10.865,8.51787,42.2099,57.1639,0.0701835,0.217861,0.6053,0.266904,3.81885e-06
1441,-17.0316,2,10.864,8.53215,42.1746,57.1639,0.0701601,0.217749,0.605863,0.266535,3.81337e-06
1442,-12.3217,2,10.863,8.54207,42.1344,57.1639,0.0701617,0.217687,0.607027,0.266148,3.81041e-06
1443,-18.3576,2,10.8639,8.54892,42.1197,57.1639,0.0701266,0.217647,0.607336,0.265676,3.8135e-06
1444,-10.7576,2,10.8634,8.54263,42.1286,57.1639,0.0701335,0.217597,0.606387,0.265418,3.82789e-06
1445,-11.4585,2,10.8628,8.54312,42.1221,57.1639,0.0701705,0.217569,0.605617,0.265081,3.82653e-06
1446,-13.0635,2,10.8617,8.5319,42.1393,57.1639,0.0702036,0.217543,0.604017,0.264944,3.82381e-06
1447,-6.82687,2,10.8607,8.52548,42.131,57.1639,0.0701937,0.217494,0.603703,0.264756,3.85079e-06
1448,-14.2434,2,10.8597,8.51563,42.1396,57.1639,0.070163,0.217491,0.603449,0.264945,3.85583e-06
1449,-4.94664,2,10.8586,8.51368,42.1281,57.1639,0.0701737,0.217492,0.60414,0.264686,3.87286e-06
1450,-13.1474,2,10.8583,8.5193,42.1208,57.1639,0.0701731,0.217438,0.604474,0.264386,3.87317e-06
1451,-10.7663,2,10.8583,8.52218,42.1068,57.1639,0.0701893,0.217429,0.604151,0.263947,3.88115e-06
1452,-12.0774,2,10.8581,8.52033,42.116,57.1639,0.0701955,0.217451,0.603683,0.263624,3.88645e-06
1453,-9.89399,2,10.8578,8.51995,42.1173,57.1639,0.0702066,0.217599,0.602965,0.263512,3.89268e-06
1454,-9.16882,2,10.856,8.51303,42.1161,57.1639,0.0702279,0.217749,0.602388,0.263475,3.89209e-06
1455,-13.1733,2,10.8561,8.51654,42.1097,57.1639,0.0702102,0.217753,0.603611,0.263675,3.88699e-06
1456,-1.88155,2,10.8577,8.52075,42.1153,57.1639,0.0702776,0.217783,0.603643,0.263663,3.89289e-06
1457,-5.27997,2,10.8593,8.52655,42.133,57.1639,0.0703303,0.217824,0.603575,0.263668,3.89263e-06
1458,1.79978,2,10.86,8.53213,42.1423,57.1639,0.0704141,0.217808,0.602612,0.263694,3.90432e-06
1459,-13.7247,2,10.8606,8.53553,42.1431,57.1639,0.0704543,0.217802,0.601053,0.263669,3.89426e-06
1460,-16.4613,2,10.8612,8.53704,42.1558,57.1639,0.0704707,0.217717,0.60023,0.2636,3.88334e-06
1461,-13.4346,2,10.8617,8.54331,42.1565,57.1639,0.0705133,0.217679,0.599664,0.263366,3.87023e-06
1462,-14.7608,2,10.8619,8.54073,42.1567,57.1639,0.0705006,0.217671,0.59961,0.263261,3.87031e-06
1463,-17.4495,2,10.8624,8.53524,42.1631,57.1639,0.070494,0.217731,0.599185,0.263175,3.86357e-06
1464,-10.7031,2,10.8627,8.53578,42.1708,57.1639,0.0705079,0.217831,0.599425,0.263017,3.86125e-06
1465,-7.26212,2,10.8631,8.53507,42.1752,57.1639,0.0705093,0.217841,0.599677,0.263176,3.86988e-06
1466,-5.7816,2,10.8643,8.53553,42.1802,57.1639,0.0705447,0.217889,0.599113,0.263209,3.87643e-06
1467,-12.6626,2,10.8644,8.52946,42.1774,57.1639,0.0705486,0.217907,0.598659,0.263261,3.87556e-06
1468,-13.7165,2,10.8638,8.52104,42.1822,57.1639,0.0705424,0.218013,0.597906,0.263577,3.87086e-06
1469,-5.11044,2,10.8632,8.51802,42.1861,57.1639,0.0705811,0.218119,0.597825,0.263513,3.87058e-06
1470,-12.4187,2,10.863,8.52353,42.1855,57.1639,0.0705617,0.218107,0.599043,0.263298,3.87033e-06
1471,-15.5089,2,10.8631,8.53059,42.1779,57.1639,0.0705527,0.218102,0.599524,0.262907,3.86665e-06
1472,-13.8647,2,10.863,8.52714,42.1697,57.1639,0.0705233,0.218101,0.599572,0.262694,3.87638e-06
1473,-12.9314,2,10.8634,8.52713,42.1657,57.1639,0.0705119,0.218115,0.600062,0.26272,3.87577e-06
1474,-8.58665,2,10.8635,8.52832,42.1586,57.1639,0.0705513,0.218032,0.599675,0.26264,3.87362e-06
1475,-15.815,2,10.8641,8.52432,42.1656,57.1639,0.0705485,0.217992,0.599107,0.262479,3.87379e-06
1476,-16.3911,2,10.866,8.53147,42.1758,57.1639,0.0705422,0.218008,0.598022,0.262659,3.87284e-06
1477,-12.0697,2,10.8664,8.5359,42.1783,57.1639,0.0705509,0.217924,0.597979,0.262948,3.86719e-06
1478,-1.65295,2,10.8672,8.53382,42.1901,57.1639,0.0705916,0.217848,0.59751,0.263106,3.87812e-06
1479,0.80402,2,10.8668,8.53302,42.1998,57.1639,0.0705978,0.217865,0.59763,0.263395,3.8971e-06
1480,-8.37638,2,10.8655,8.53082,42.1854,57.1639,0.0706183,0.217814,0.596958,0.263559,3.89694e-06
1481,-8.74636,2,10.8653,8.53579,42.1718,57.1639,0.0706036,0.217752,0.596857,0.263694,3.90766e-06
1482,-16.7963,2,10.8648,8.53173,42.1603,57.1639,0.0705901,0.217745,0.596377,0.26389,3.90212e-06
1483,-4.87762,2,10.8653,8.53361,42.167,57.1639,0.0705964,0.21782,0.596934,0.264115,3.90667e-06
1484,-6.63651,2,10.8662,8.53849,42.168,57.1639,0.0706063,0.2179,0.597527,0.264233,3.90802e-06
1485,-11.2448,2,10.8656,8.53507,42.1623,57.1639,0.0705938,0.217878,0.597287,0.264254,3.91438e-06
1486,-8.47108,2,10.8662,8.5395,42.1595,57.1639,0.0705769,0.217815,0.597295,0.26429,3.92828e-06
1487,-8.43244,2,10.8668,8.5429,42.1764,57.1639,0.0705661,0.217799,0.597894,0.264358,3.93382e-06
1488,-14.6595,2,10.8666,8.53761,42.1824,57.1639,0.0705277,0.217894,0.598105,0.264298,3.93897e-06
1489,-13.4578,2,10.8668,8.53389,42.1916,57.1639,0.0704923,0.217902,0.598326,0.264127,3.94992e-06
1490,-17.9108,2,10.8677,8.53228,42.2029,57.1639,0.0704512,0.21794,0.598201,0.264,3.95654e-06
1491,-9.503,2,10.8682,8.53192,42.2154,57.1639,0.0704398,0.218,0.598547,0.26404,3.96185e-06
1492,-26.6331,2,10.8683,8.52792,42.2241,57.1639,0.0703761,0.217983,0.598399,0.264246,3.95521e-06
