iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
997,-101.305,1,9.61043,10.7309,41.7836,51.4473,0.0639119,0.297932,0.480591,0.114605,2.83738e-07
998,-104.327,1,9.57898,10.166,41.8557,51.4473,0.0624079,0.293897,0.497739,0.120669,2.7618e-07
999,-105.761,1,9.5626,10.2583,41.2585,51.4473,0.0622563,0.289556,0.484071,0.121906,2.7065e-07
1000,-96.6275,2,9.54365,10.3072,41.459,51.4473,0.0646779,0.293338,0.47549,0.126114,2.78087e-07
1001,-107.174,2,9.53816,10.1691,41.6135,51.4473,0.0622282,0.291438,0.453676,0.122573,2.69291e-07
1002,-107.582,2,9.54435,9.93486,41.6602,51.4473,0.0622644,0.289886,0.439941,0.133474,2.5265e-07
1003,-104.205,2,9.5179,10.137,41.4605,51.4473,0.0608821,0.297489,0.475152,0.140475,2.80507e-07
1004,-100.143,2,9.56858,10.1574,41.2464,51.4473,0.0616373,0.290548,0.478186,0.1505,2.8976e-07
1005,-103.313,2,9.56034,10.3049,41.9862,51.4473,0.0612997,0.294253,0.469541,0.137531,2.9229e-07
1006,-102.509,2,9.57083,10.4136,41.5006,51.4473,0.0610566,0.295145,0.431448,0.144336,3.20615e-07
1007,-102.626,2,9.56417,10.3121,42.0975,51.4473,0.0615945,0.295568,0.459667,0.145224,2.78983e-07
1008,-105.191,2,9.60473,10.3994,41.6118,51.4473,0.0621585,0.299563,0.446452,0.13164,2.80376e-07
1009,-105.542,2,9.60632,10.3172,42.1247,51.4473,0.062689,0.302286,0.51476,0.121745,2.42256e-07
1010,-116.513,2,9.60472,10.4665,41.9925,51.4473,0.0616014,0.299382,0.496528,0.118979,1.98256e-07
1011,-115.493,2,9.54509,10.5973,42.0274,51.4473,0.0617936,0.298425,0.453707,0.126646,1.95131e-07
1012,-116.474,2,9.5862,11.0019,41.5503,51.4473,0.0620008,0.295815,0.449409,0.126462,1.92581e-07
1013,-118.161,2,9.5856,10.6624,41.4167,51.4473,0.0627278,0.298653,0.45535,0.120137,1.7575e-07
1014,-118.342,2,9.54285,10.1696,41.6681,51.4473,0.0631627,0.294811,0.441189,0.114961,1.76198e-07
1015,-118.422,2,9.54703,9.96047,41.5999,51.4473,0.0628106,0.299259,0.435386,0.123627,1.72225e-07
1016,-121.008,2,9.57693,10.1968,41.5568,51.4473,0.0616727,0.298297,0.40567,0.127624,1.89054e-07
1017,-115.443,2,9.59047,10.38,41.858,51.4473,0.0631227,0.295256,0.454252,0.12151,1.84461e-07
1018,-116.486,2,9.56616,10.1553,42.3014,51.4473,0.0632679,0.295326,0.431206,0.116275,1.91672e-07
1019,-114.626,2,9.58659,10.0072,42.6223,51.4473,0.0629375,0.294086,0.444529,0.120713,2.01018e-07
1020,-119.692,2,9.62701,10.0824,42.7889,51.4473,0.0612186,0.295937,0.464041,0.134032,1.82277e-07
1021,-115.709,2,9.56821,10.2673,42.4196,51.4473,0.0611199,0.304719,0.44673,0.133415,2.01072e-07
1022,-110.733,2,9.55454,10.216,42.2762,51.4473,0.0622867,0.299511,0.460218,0.138563,1.97611e-07
1023,-117.269,2,9.57849,10.0034,41.9972,51.4473,0.0618844,0.294889,0.454979,0.131272,1.8808e-07
1024,-124.071,2,9.53894,9.94963,42.0164,51.4473,0.0610708,0.296925,0.474885,0.134386,1.48454e-07
1025,-122.955,2,9.54136,9.68067,42.0901,51.4473,0.0603947,0.295378,0.459236,0.151566,1.50197e-07
1026,-124.911,2,9.52967,9.62823,42.2002,51.4473,0.0604839,0.297277,0.452994,0.157471,1.33822e-07
1027,-116.875,2,9.56528,10.0378,42.2112,51.4473,0.0630527,0.294496,0.502114,0.150574,1.24529e-07
1028,-121.726,2,9.56385,10.0294,41.9422,51.4473,0.0612312,0.297358,0.515662,0.156943,1.23713e-07
1029,-122.026,2,9.59225,10.1376,41.7116,51.4473,0.0623017,0.309526,0.504406,0.162927,1.0518e-07
1030,-125.554,2,9.61539,9.9481,42.4603,51.4473,0.062404,0.305893,0.499179,0.14655,1.07686e-07
1031,-124.353,2,9.60447,9.83477,42.7403,51.4473,0.0630362,0.301904,0.483667,0.144637,1.0749e-07
1032,-119.41,2,9.58587,9.99872,42.2691,51.4473,0.0634927,0.30066,0.51944,0.143814,1.11203e-07
1033,-129.742,2,9.5873,10.1866,42.1993,51.4473,0.0615364,0.297183,0.494232,0.140553,1.10356e-07
1034,-127.036,2,9.56854,10.2753,41.5286,51.4473,0.0607849,0.295019,0.50071,0.144971,1.18514e-07
1035,-122.068,2,9.55628,10.2509,41.1512,51.4473,0.0609227,0.298792,0.524764,0.139952,1.33116e-07
1036,-128.636,2,9.54784,10.1852,40.7922,51.4473,0.0604442,0.301458,0.478355,0.139175,1.28574e-07
1037,-124.378,2,9.56714,10.6086,40.5096,51.4473,0.0614768,0.303596,0.493026,0.143612,1.18881e-07
1038,-124.316,2,9.53712,10.5338,41.0424,51.4473,0.0620252,0.29916,0.491434,0.139292,1.16333e-07
1039,-123.93,2,9.56997,10.4965,40.9826,51.4473,0.061739,0.293164,0.513271,0.149234,1.13985e-07
1040,-115.171,2,9.57247,10.7426,41.129,51.4473,0.0629096,0.293017,0.472927,0.15791,1.31635e-07
1041,-118.738,2,9.58184,10.5468,41.4339,51.4473,0.0626747,0.295263,0.4565,0.158863,1.31968e-07
1042,-115.403,2,9.59154,10.0895,42.1904,51.4473,0.0633436,0.295393,0.435654,0.155608,1.45421e-07
1043,-115.242,2,9.5871,10.2186,42.2762,51.4473,0.0628692,0.294895,0.459718,0.148273,1.54844e-07
1044,-118.062,2,9.58885,10.0913,42.3116,51.4473,0.0622486,0.300238,0.456742,0.142329,1.5966e-07
1045,-118.827,2,9.58201,10.0949,42.3059,51.4473,0.0640139,0.299271,0.432316,0.124493,1.54081e-07
1046,-121.92,2,9.61071,10.1579,42.2061,51.4473,0.0630531,0.295621,0.444416,0.130288,1.48076e-07
1047,-130.291,2,9.62157,10.2182,42.3968,51.4473,0.0622125,0.297291,0.448743,0.128143,1.28224e-07
1048,-123.1,2,9.595,10.3494,41.9634,51.4473,0.0630666,0.294734,0.467478,0.119949,1.35556e-07
1049,-123.173,2,9.60128,10.4439,42.0763,51.4473,0.0635544,0.299857,0.464524,0.110488,1.4333e-07
1050,-127.112,2,9.58867,10.4126,41.95,51.4473,0.0619685,0.300061,0.480508,0.119776,1.35838e-07
1051,-133.408,2,9.58464,10.3642,41.903,51.4473,0.0610698,0.297178,0.437945,0.119949,1.36028e-07
1052,-133.83,2,9.56857,10.1777,41.7348,51.4473,0.0605472,0.299802,0.451557,0.119542,1.30415e-07
1053,-130.04,2,9.54154,10.1179,41.6956,51.4473,0.0609311,0.30108,0.469373,0.117011,1.31944e-07
1054,-133.069,2,9.50992,9.87564,41.7832,51.4473,0.0605394,0.297002,0.447226,0.116158,1.37145e-07
1055,-128.815,2,9.53535,9.99552,41.8991,51.4473,0.0618719,0.295141,0.442156,0.112114,1.38814e-07
1056,-129.094,2,9.55565,10.0701,42.0215,51.4473,0.061956,0.29745,0.456568,0.111772,1.37109e-07
1057,-129.862,2,9.53154,10.0938,41.6491,51.4473,0.0615477,0.298377,0.477119,0.113452,1.30316e-07
1058,-130.902,2,9.51912,10.0341,41.8068,51.4473,0.0615235,0.297923,0.467493,0.109872,1.32003e-07
1059,-124.902,2,9.53638,9.81921,41.9065,51.4473,0.06096,0.297044,0.482505,0.122736,1.45306e-07
1060,-126.996,2,9.53152,9.78842,42.2593,51.4473,0.0601635,0.294407,0.476948,0.132206,1.46488e-07
1061,-121.834,2,9.50961,9.53098,41.9176,51.4473,0.0608252,0.293399,0.453286,0.128677,1.66966e-07
1062,-121.625,2,9.53853,9.48357,41.7097,51.4473,0.0611473,0.29439,0.485025,0.122733,1.67635e-07
1063,-125.468,2,9.52737,9.83478,41.8057,51.4473,0.0610891,0.300491,0.510445,0.110653,1.59143e-07
1064,-119.629,2,9.5267,9.90064,41.9085,51.4473,0.06099,0.296852,0.511564,0.118206,1.70009e-07
1065,-128.946,2,9.51076,9.59916,41.868,51.4473,0.0597383,0.296931,0.489139,0.122314,1.63755e-07
1066,-126.972,2,9.50701,9.63479,42.3532,51.4473,0.0594372,0.297621,0.51037,0.131163,1.48315e-07
1067,-127.704,2,9.51364,9.85096,42.1194,51.4473,0.0597845,0.300142,0.513858,0.136114,1.32643e-07
1068,-127.045,2,9.56278,9.8914,42.4773,51.4473,0.0601268,0.29774,0.525155,0.125346,1.41996e-07
1069,-126.582,2,9.55824,10.1646,42.0608,51.4473,0.0596656,0.295137,0.515617,0.133569,1.43781e-07
1070,-134.055,2,9.53593,10.2145,41.5772,51.4473,0.0590676,0.295514,0.499276,0.133442,1.31786e-07
1071,-134.64,2,9.56619,10.5164,41.6074,51.4473,0.0581482,0.296406,0.508504,0.141211,1.28031e-07
1072,-134.75,2,9.5761,10.4141,41.394,51.4473,0.0576796,0.297311,0.521763,0.141916,1.29018e-07
1073,-135.332,2,9.58715,10.1427,41.4362,51.4473,0.0573289,0.297805,0.499194,0.148258,1.337e-07
1074,-129.985,2,9.59431,10.2262,41.4493,51.4473,0.0595154,0.297266,0.511386,0.138058,1.22515e-07
1075,-130.889,2,9.55476,10.2373,41.4961,51.4473,0.0603962,0.29688,0.491269,0.139273,1.13403e-07
1076,-130.362,2,9.54784,10.3701,41.4124,51.4473,0.0606067,0.297767,0.49277,0.138613,1.11585e-07
1077,-133.152,2,9.57251,10.459,41.8119,51.4473,0.0608819,0.297327,0.498966,0.132379,1.0741e-07
1078,-131.02,2,9.55795,10.3367,41.682,51.4473,0.0611375,0.300018,0.527347,0.136651,9.75639e-08
1079,-132.77,2,9.55432,10.5323,41.4888,51.4473,0.0610609,0.30328,0.538123,0.133946,9.41416e-08
1080,-133.742,2,9.54425,10.091,41.9063,51.4473,0.0619819,0.304859,0.537536,0.129315,8.50979e-08
1081,-135.549,2,9.54269,9.91568,41.8891,51.4473,0.0618025,0.301066,0.530621,0.130105,8.4169e-08
1082,-138.238,2,9.53311,10.0765,41.8409,51.4473,0.062265,0.294136,0.522973,0.123699,7.97992e-08
1083,-141.888,2,9.5699,10.2289,41.8828,51.4473,0.0631847,0.290867,0.468648,0.121586,7.57515e-08
1084,-149.832,2,9.57894,10.2779,41.9089,51.4473,0.0619926,0.290603,0.449286,0.120095,7.37968e-08
1085,-147.56,2,9.56867,10.2307,42.0575,51.4473,0.0612174,0.29439,0.465207,0.123159,7.15674e-08
1086,-143.854,2,9.55529,10.2892,42.1613,51.4473,0.0609736,0.294953,0.485863,0.129013,7.05374e-08
1087,-148.218,2,9.58498,10.0881,41.9997,51.4473,0.0608003,0.293811,0.476527,0.134078,6.81482e-08
1088,-151.891,2,9.60409,10.3252,41.917,51.4473,0.0613315,0.290687,0.461915,0.132001,6.16466e-08
1089,-153.38,2,9.58953,10.2414,41.8514,51.4473,0.0605257,0.292097,0.455847,0.13041,6.35137e-08
1090,-157.246,2,9.57203,10.2146,41.806,51.4473,0.0596589,0.292843,0.468314,0.130654,6.01585e-08
1091,-150.835,2,9.56166,10.1603,41.6045,51.4473,0.0592764,0.295359,0.477008,0.136862,6.33847e-08
1092,-147.071,2,9.58535,10.0782,41.5732,51.4473,0.059826,0.295833,0.473148,0.143932,6.46866e-08
1093,-151.659,2,9.59012,10.3793,41.639,51.4473,0.059725,0.29648,0.464415,0.147101,6.24167e-08
1094,-145.122,2,9.59859,10.506,41.8148,51.4473,0.0606894,0.295947,0.455463,0.141184,6.70128e-08
1095,-157.675,2,9.59068,10.3282,42.0881,51.4473,0.0595318,0.296555,0.439446,0.143119,6.3163e-08
1096,-145.168,2,9.59565,10.1931,42.2442,51.4473,0.0609805,0.297015,0.454533,0.13647,6.38668e-08
1097,-144.489,2,9.57148,10.048,42.0477,51.4473,0.0617256,0.299169,0.458065,0.134841,6.30949e-08
1098,-142.611,2,9.5765,9.9784,42.0362,51.4473,0.062057,0.298423,0.4602,0.137876,6.40939e-08
1099,-148.757,2,9.58377,9.9433,42.2263,51.4473,0.0614446,0.300269,0.457585,0.137601,6.36689e-08
1100,-145.321,2,9.57081,9.85245,42.3022,51.4473,0.0623225,0.298675,0.440199,0.136384,6.16849e-08
1101,-152.216,2,9.55501,9.919,42.0518,51.4473,0.0616902,0.29616,0.458268,0.131276,5.86766e-08
1102,-154.377,2,9.58756,10.0578,42.3429,51.4473,0.0607589,0.29521,0.463582,0.13105,5.9626e-08
1103,-145.074,2,9.60923,10.0344,42.3504,51.4473,0.06107,0.29401,0.469156,0.140087,6.21219e-08
1104,-141.353,2,9.58813,10.0896,42.0772,51.4473,0.0611005,0.296185,0.491543,0.142067,6.50597e-08
1105,-144.128,2,9.56125,10.3199,41.8227,51.4473,0.060899,0.297313,0.502667,0.139953,6.49523e-08
1106,-150.355,2,9.55873,10.3216,41.6872,51.4473,0.0603712,0.296081,0.490001,0.143996,6.17755e-08
1107,-149.714,2,9.56565,10.3114,41.6001,51.4473,0.0599689,0.296586,0.492635,0.145335,6.12761e-08
1108,-154.333,2,9.53151,10.2313,41.4739,51.4473,0.0595233,0.296997,0.474335,0.143706,5.97707e-08
1109,-146.955,2,9.51983,10.0589,41.3872,51.4473,0.0602263,0.296684,0.468019,0.152691,5.67897e-08
1110,-143.931,2,9.48974,9.77097,41.6625,51.4473,0.0614292,0.296963,0.455774,0.15149,5.57772e-08
1111,-142.519,2,9.49941,9.85621,41.7142,51.4473,0.0623057,0.296387,0.450196,0.153894,5.44539e-08
1112,-150.811,2,9.52154,9.91783,41.5513,51.4473,0.0625168,0.29433,0.438078,0.147695,5.21089e-08
1113,-151.405,2,9.51702,10.1429,41.5893,51.4473,0.0623506,0.295797,0.454736,0.142916,4.89112e-08
1114,-151.621,2,9.55582,10.1734,41.8959,51.4473,0.0621066,0.300041,0.469205,0.140755,4.80971e-08
1115,-150.606,2,9.57331,10.0741,41.9139,51.4473,0.0620202,0.299279,0.458208,0.142692,4.9764e-08
1116,-147.836,2,9.57543,10.1088,41.8493,51.4473,0.062904,0.297947,0.460368,0.144653,4.6598e-08
1117,-145.203,2,9.569,10.102,41.9322,51.4473,0.0631947,0.298126,0.482235,0.149328,4.45085e-08
1118,-147.015,2,9.56083,10.226,41.932,51.4473,0.0637337,0.296461,0.504686,0.147478,4.08124e-08
1119,-149.668,2,9.57194,10.1849,41.5954,51.4473,0.0625405,0.294753,0.506413,0.156461,4.26602e-08
1120,-162.653,2,9.56618,10.1841,41.9653,51.4473,0.0612927,0.296364,0.486743,0.155462,4.02813e-08
1121,-162.355,2,9.55726,10.1157,42.0765,51.4473,0.0606901,0.296645,0.467052,0.157396,3.89284e-08
1122,-157.763,2,9.55338,10.2149,42.2637,51.4473,0.0608951,0.296956,0.461623,0.160795,3.74068e-08
1123,-148.712,2,9.58109,10.4691,41.9459,51.4473,0.0619561,0.293724,0.488247,0.159536,3.76152e-08
1124,-156.833,2,9.60011,10.5357,41.7294,51.4473,0.0626903,0.292503,0.497258,0.150225,3.53606e-08
1125,-157.412,2,9.60063,10.5903,41.2696,51.4473,0.0617543,0.294087,0.510026,0.153142,3.60281e-08
1126,-156.032,2,9.61825,10.7105,40.9529,51.4473,0.0619714,0.294316,0.523177,0.15038,3.54782e-08
1127,-158.473,2,9.60156,10.8856,40.6519,51.4473,0.0618529,0.293968,0.526439,0.142882,3.58154e-08
1128,-157.788,2,9.6089,11.0866,40.5645,51.4473,0.0618419,0.295694,0.527546,0.142753,3.53304e-08
1129,-166.038,2,9.61799,11.097,40.5296,51.4473,0.0611853,0.296409,0.517854,0.140836,3.46229e-08
1130,-157.385,2,9.61086,11.1056,40.628,51.4473,0.061392,0.293754,0.519429,0.141251,3.53848e-08
1131,-158.681,2,9.60015,10.9512,40.5638,51.4473,0.0615231,0.295812,0.514558,0.142038,3.50198e-08
1132,-169.705,2,9.58331,10.9236,40.7484,51.4473,0.0608019,0.296558,0.504454,0.139889,3.31206e-08
1133,-158.106,2,9.59192,10.5855,41.0912,51.4473,0.0619331,0.297301,0.495263,0.135046,3.38165e-08
1134,-171.742,2,9.58013,10.4019,41.4533,51.4473,0.0615537,0.29946,0.488722,0.127084,3.23694e-08
1135,-169.724,2,9.57058,10.3178,41.6571,51.4473,0.0615885,0.297121,0.462764,0.123659,3.29702e-08
1136,-167.402,2,9.57438,10.2133,41.7191,51.4473,0.0612711,0.295557,0.458194,0.122442,3.51911e-08
1137,-165.064,2,9.57328,10.0803,41.9397,51.4473,0.0609919,0.295302,0.464353,0.119149,3.82567e-08
1138,-172.86,2,9.57802,10.1999,41.983,51.4473,0.061176,0.294171,0.464935,0.11414,3.57844e-08
1139,-172.156,2,9.57308,10.2458,41.9802,51.4473,0.0611572,0.292127,0.461795,0.112638,3.49011e-08
1140,-159.42,2,9.55811,10.1569,41.9825,51.4473,0.0625653,0.290409,0.4437,0.115075,3.5053e-08
1141,-162.862,2,9.54389,10.1136,41.8059,51.4473,0.0624223,0.290869,0.436181,0.11669,3.68626e-08
1142,-167.87,2,9.53941,10.1198,41.6601,51.4473,0.0623325,0.292224,0.43888,0.113478,3.63192e-08
1143,-164.197,2,9.54269,10.167,41.6307,51.4473,0.0621665,0.296381,0.453184,0.113926,3.63236e-08
1144,-161.29,2,9.53703,10.1289,41.7982,51.4473,0.0629639,0.297271,0.437846,0.112361,3.65967e-08
1145,-149.935,2,9.54138,10.012,41.9041,51.4473,0.0638802,0.296207,0.445894,0.113197,3.92333e-08
1146,-156.583,2,9.54329,9.90004,41.992,51.4473,0.0638322,0.296124,0.452318,0.112995,4.00715e-08
1147,-158.729,2,9.5555,9.99244,42.0527,51.4473,0.0634488,0.295607,0.453691,0.116093,4.04207e-08
1148,-158.162,2,9.55433,10.0598,42.1808,51.4473,0.0631994,0.29504,0.451238,0.115639,4.17583e-08
1149,-159.401,2,9.54946,9.93235,42.2162,51.4473,0.0633562,0.293979,0.447121,0.11565,4.09036e-08
1150,-146.411,2,9.5401,10.0778,42.0867,51.4473,0.0640664,0.293903,0.452584,0.120267,4.15913e-08
1151,-144.481,2,9.54133,10.2469,41.9085,51.4473,0.0650861,0.29369,0.458174,0.117943,4.23719e-08
1152,-147.447,2,9.53775,10.1271,41.5973,51.4473,0.0657585,0.291392,0.453297,0.120072,4.1477e-08
1153,-153.711,2,9.56406,10.2442,41.7872,51.4473,0.065753,0.292883,0.446449,0.12282,3.97143e-08
1154,-153.655,2,9.57609,10.2701,41.8925,51.4473,0.0655424,0.294527,0.452494,0.127696,3.75187e-08
1155,-159.761,2,9.59539,10.1845,41.9692,51.4473,0.0651126,0.294088,0.450551,0.127577,3.64424e-08
1156,-155.012,2,9.58657,10.0985,42.0461,51.4473,0.0648673,0.291902,0.445734,0.127867,3.73796e-08
1157,-155.643,2,9.5877,10.0149,42.2274,51.4473,0.0644337,0.290649,0.450076,0.132003,3.7283e-08
1158,-168.054,2,9.57482,9.89485,42.1851,51.4473,0.0634393,0.292052,0.450072,0.131635,3.54778e-08
1159,-167.566,2,9.56336,9.88116,42.2442,51.4473,0.0629244,0.291557,0.452649,0.132207,3.34886e-08
1160,-156.619,2,9.54308,9.77436,42.1814,51.4473,0.06262,0.294389,0.458959,0.134168,3.51453e-08
1161,-174.751,2,9.55253,9.77403,42.1674,51.4473,0.061933,0.295424,0.461367,0.13089,3.28752e-08
1162,-170.599,2,9.55035,9.83607,41.9651,51.4473,0.0607163,0.297547,0.460334,0.133144,3.4479e-08
1163,-170.75,2,9.55269,9.91432,41.9684,51.4473,0.0600622,0.297781,0.460091,0.135186,3.48708e-08
1164,-172.107,2,9.55116,9.93064,42.023,51.4473,0.0596225,0.297318,0.458659,0.133793,3.53444e-08
1165,-168.625,2,9.56533,9.93075,41.996,51.4473,0.0597686,0.297814,0.455685,0.135185,3.5166e-08
1166,-171.867,2,9.56855,10.0709,42.0178,51.4473,0.0596634,0.29744,0.458432,0.13355,3.46791e-08
1167,-161.79,2,9.56254,10.1746,41.8259,51.4473,0.0603215,0.296687,0.471881,0.130614,3.48593e-08
1168,-162.556,2,9.55804,10.0602,42.0573,51.4473,0.0607788,0.297677,0.487169,0.133418,3.30522e-08
1169,-156.656,2,9.5736,10.1718,42.0977,51.4473,0.0612639,0.297696,0.505892,0.135797,3.29382e-08
1170,-167.248,2,9.57211,9.96366,42.0672,51.4473,0.0611317,0.299516,0.506333,0.134503,3.23401e-08
1171,-168.224,2,9.56927,10.0008,42.1451,51.4473,0.0611997,0.301889,0.506451,0.132732,3.09545e-08
1172,-169.321,2,9.5673,10.0052,42.2593,51.4473,0.0610936,0.302759,0.50561,0.134035,2.97121e-08
1173,-161.013,2,9.5713,10.082,42.2094,51.4473,0.0612433,0.302564,0.513637,0.133295,3.07119e-08
1174,-165.374,2,9.57508,10.1877,42.0623,51.4473,0.0614706,0.3015,0.509673,0.131625,3.05539e-08
1175,-168.068,2,9.57741,10.2987,41.9289,51.4473,0.0617425,0.299115,0.494371,0.128736,3.0462e-08
1176,-171.111,2,9.57677,10.261,41.7982,51.4473,0.0620595,0.298036,0.486578,0.12542,2.92679e-08
1177,-161.953,2,9.58527,10.2714,41.9443,51.4473,0.0625157,0.296988,0.488877,0.124552,2.96082e-08
1178,-166.769,2,9.5906,10.3687,42.0012,51.4473,0.0624591,0.296732,0.488523,0.124769,2.95415e-08
1179,-161.821,2,9.59289,10.4343,41.9165,51.4473,0.0626139,0.297198,0.500213,0.127322,2.90298e-08
1180,-169.142,2,9.60693,10.4829,41.7516,51.4473,0.0623947,0.297125,0.499903,0.12765,2.88142e-08
1181,-174.503,2,9.60097,10.3735,41.6427,51.4473,0.0618723,0.297321,0.50528,0.127427,2.78756e-08
1182,-163.776,2,9.60233,10.3557,41.7626,51.4473,0.0619516,0.29891,0.510016,0.129151,2.80847e-08
1183,-163.748,2,9.59752,10.2281,41.8259,51.4473,0.0621411,0.29697,0.506323,0.132767,2.80118e-08
1184,-166.825,2,9.59174,10.2723,41.7811,51.4473,0.0622078,0.295107,0.505747,0.13333,2.75072e-08
1185,-166.324,2,9.58448,10.3305,41.6736,51.4473,0.0622121,0.293613,0.507455,0.132723,2.74643e-08
1186,-166.974,2,9.57851,10.4677,41.4272,51.4473,0.0619721,0.294914,0.507526,0.132951,2.76861e-08
1187,-169.808,2,9.58314,10.5775,41.3131,51.4473,0.0617901,0.296412,0.513318,0.130384,2.75797e-08
1188,-171.168,2,9.58347,10.6817,41.2985,51.4473,0.0614575,0.297142,0.508363,0.131607,2.74863e-08
1189,-162.559,2,9.57326,10.6511,41.1654,51.4473,0.0618573,0.298755,0.505468,0.128794,2.82028e-08
1190,-171.194,2,9.56879,10.6411,41.2091,51.4473,0.0619949,0.298826,0.504006,0.126342,2.72735e-08
1191,-165.038,2,9.56414,10.627,41.223,51.4473,0.0620043,0.298447,0.520387,0.124765,2.736e-08
1192,-165.755,2,9.56516,10.6436,41.2101,51.4473,0.062185,0.299484,0.531766,0.124661,2.66094e-08
1193,-170.842,2,9.56759,10.6098,41.2915,51.4473,0.0623669,0.300506,0.528948,0.122221,2.58571e-08
1194,-167.532,2,9.56527,10.4402,41.3161,51.4473,0.0628088,0.298866,0.529877,0.118232,2.56671e-08
1195,-165.362,2,9.56961,10.3925,41.4686,51.4473,0.062934,0.296815,0.519807,0.118797,2.6432e-08
1196,-172.395,2,9.57754,10.3977,41.5157,51.4473,0.0629476,0.295473,0.507726,0.119136,2.59981e-08
1197,-179.621,2,9.5853,10.368,41.6176,51.4473,0.0622939,0.295481,0.518159,0.11665,2.56156e-08
1198,-178.464,2,9.59101,10.3082,41.7845,51.4473,0.0619537,0.295429,0.520818,0.119056,2.45406e-08
1199,-179.393,2,9.59276,10.1606,41.9229,51.4473,0.0618741,0.295461,0.510608,0.118488,2.4164e-08
1200,-175.511,2,9.59444,10.0807,41.9032,51.4473,0.0618738,0.294183,0.502293,0.1202,2.41597e-08
1201,-172.613,2,9.59258,10.0337,42.0173,51.4473,0.0620955,0.294379,0.491453,0.122238,2.40394e-08
1202,-179.308,2,9.59362,10.0478,42.1602,51.4473,0.061926,0.293517,0.479095,0.123496,2.38712e-08
1203,-176.714,2,9.58105,10.0587,42.2012,51.4473,0.0620742,0.2931,0.470234,0.12384,2.33516e-08
1204,-164.332,2,9.56648,10.127,42.1216,51.4473,0.062586,0.293114,0.473673,0.124035,2.35752e-08
1205,-164.934,2,9.55613,10.0458,42.0649,51.4473,0.0627271,0.293898,0.480763,0.125623,2.39257e-08
1206,-170.102,2,9.56146,10.1552,42.0277,51.4473,0.0627656,0.293976,0.490334,0.126213,2.34911e-08
1207,-170.418,2,9.56427,10.2673,41.8834,51.4473,0.0623532,0.29473,0.496882,0.128878,2.37919e-08
1208,-165.817,2,9.56988,10.3591,41.803,51.4473,0.0624001,0.295226,0.501309,0.129404,2.42766e-08
1209,-175.277,2,9.57815,10.4974,41.6339,51.4473,0.062084,0.296599,0.508084,0.127956,2.40372e-08
1210,-174.579,2,9.57792,10.4973,41.5666,51.4473,0.0620206,0.297271,0.498384,0.130135,2.35761e-08
1211,-180.223,2,9.57677,10.4674,41.5472,51.4473,0.0617503,0.29825,0.493643,0.12949,2.31084e-08
1212,-179.849,2,9.57815,10.5351,41.5288,51.4473,0.0616035,0.298447,0.494418,0.125869,2.29855e-08
1213,-163.205,2,9.58453,10.5198,41.6537,51.4473,0.0617522,0.298219,0.497663,0.128025,2.41673e-08
1214,-176.023,2,9.57859,10.431,41.714,51.4473,0.0614907,0.298919,0.505481,0.128128,2.37483e-08
1215,-181.42,2,9.58443,10.4102,41.8114,51.4473,0.0614485,0.298992,0.504645,0.126396,2.29114e-08
1216,-174.909,2,9.58678,10.4676,41.7307,51.4473,0.0615912,0.298762,0.50067,0.126031,2.28044e-08
1217,-175.802,2,9.58694,10.5111,41.7936,51.4473,0.0613797,0.299317,0.502993,0.126987,2.28538e-08
1218,-165.598,2,9.59283,10.4501,41.75,51.4473,0.0617583,0.298774,0.507518,0.130801,2.26873e-08
1219,-177.565,2,9.5893,10.421,41.733,51.4473,0.0615084,0.298154,0.510405,0.130946,2.2467e-08
1220,-171.511,2,9.58187,10.3777,41.7309,51.4473,0.061294,0.299435,0.521534,0.1314,2.26335e-08
1221,-174.772,2,9.57953,10.303,41.874,51.4473,0.0612209,0.298934,0.522574,0.133555,2.22703e-08
1222,-178.186,2,9.57707,10.2525,41.9313,51.4473,0.0607163,0.299105,0.522052,0.134541,2.26887e-08
1223,-181.694,2,9.57234,10.2115,41.8484,51.4473,0.0603254,0.299146,0.524855,0.133646,2.25947e-08
1224,-174.677,2,9.56803,10.2231,41.6946,51.4473,0.0603961,0.298496,0.523647,0.135622,2.23175e-08
1225,-168.188,2,9.55803,10.2566,41.6611,51.4473,0.0609118,0.297948,0.523917,0.136683,2.18043e-08
1226,-169.349,2,9.54822,10.2341,41.6053,51.4473,0.0614638,0.296823,0.517321,0.136335,2.14345e-08
1227,-173.977,2,9.555,10.1956,41.693,51.4473,0.0614031,0.295257,0.505492,0.13886,2.18002e-08
1228,-180.752,2,9.55504,10.2182,41.6802,51.4473,0.061521,0.295196,0.500301,0.137312,2.09995e-08
1229,-174.706,2,9.55304,10.2046,41.7335,51.4473,0.0616588,0.295823,0.49628,0.135265,2.10849e-08
1230,-180.423,2,9.56154,10.2508,41.7117,51.4473,0.0614698,0.295361,0.492336,0.134799,2.11676e-08
1231,-185.414,2,9.5642,10.2839,41.6507,51.4473,0.0612404,0.295545,0.495977,0.132951,2.06485e-08
1232,-181.959,2,9.56741,10.3094,41.6059,51.4473,0.0609811,0.295999,0.497466,0.131634,2.08528e-08
1233,-178.889,2,9.56346,10.2958,41.6415,51.4473,0.0607344,0.296058,0.500198,0.12977,2.14895e-08
