iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,270.641,2,10.7449,12.4688,40.4121,43.5319,0.0559594,0.2211,0.571881,0.248978,0.375723
1040,264.557,2,10.745,12.469,40.4125,43.5276,0.0559566,0.2211,0.571827,0.248945,0.375841
1041,268.483,2,10.7451,12.4696,40.4126,43.5265,0.0559543,0.221099,0.571844,0.248939,0.375968
1042,271.767,2,10.7451,12.4697,40.4123,43.5216,0.0559542,0.221089,0.571829,0.248937,0.376092
1043,273.993,2,10.7452,12.4704,40.4128,43.5198,0.0559551,0.221085,0.571889,0.248934,0.376178
1044,264.397,2,10.7452,12.4712,40.4118,43.5202,0.0559528,0.221077,0.571954,0.248914,0.376174
1045,262.335,2,10.7452,12.4716,40.4117,43.5215,0.0559514,0.221079,0.571905,0.248886,0.37614
1046,260.095,2,10.7451,12.472,40.4117,43.5232,0.0559462,0.22108,0.57193,0.248867,0.376146
1047,258.98,2,10.7452,12.4718,40.4113,43.5244,0.0559443,0.221081,0.57193,0.248868,0.375995
1048,269.13,2,10.7453,12.4728,40.4103,43.5252,0.055947,0.221077,0.571989,0.24886,0.375869
1049,263.947,2,10.7452,12.4732,40.4098,43.5239,0.0559451,0.221066,0.572083,0.24889,0.375727
1050,265.108,2,10.7453,12.4742,40.4086,43.5232,0.0559437,0.221059,0.572222,0.248832,0.375715
1051,265.611,2,10.7453,12.4744,40.4082,43.5164,0.0559417,0.221059,0.572225,0.248826,0.375736
1052,253.663,2,10.7453,12.4741,40.4082,43.5153,0.0559345,0.221061,0.572184,0.248855,0.375666
1053,268.706,2,10.7454,12.4741,40.4073,43.5142,0.0559347,0.221058,0.57226,0.248822,0.375657
1054,264.086,2,10.7453,12.4745,40.4061,43.5122,0.0559319,0.22106,0.572248,0.24881,0.375671
1055,264.2,2,10.7452,12.4749,40.4051,43.5133,0.0559314,0.221069,0.572263,0.248797,0.375572
1056,260.14,2,10.7453,12.4755,40.4042,43.5088,0.0559264,0.221066,0.572281,0.248802,0.375594
1057,271.582,2,10.7452,12.476,40.4028,43.5093,0.0559269,0.221061,0.57229,0.248809,0.375607
1058,271.259,2,10.7452,12.4763,40.4013,43.5063,0.0559283,0.221057,0.572252,0.248828,0.375599
1059,274.152,2,10.7452,12.4767,40.4007,43.5086,0.0559309,0.221062,0.572226,0.248848,0.375586
1060,280.82,2,10.7451,12.4769,40.4004,43.5099,0.0559371,0.221059,0.572205,0.248842,0.375604
1061,277.701,2,10.7451,12.4769,40.4,43.5104,0.0559429,0.221058,0.572213,0.248838,0.375552
1062,274.766,2,10.7451,12.4756,40.4,43.5152,0.0559451,0.221063,0.572203,0.248855,0.375574
1063,262.988,2,10.7451,12.4741,40.4011,43.5124,0.055942,0.221067,0.572232,0.24886,0.375546
1064,264.636,2,10.7451,12.4731,40.4021,43.5121,0.0559383,0.221083,0.572243,0.248868,0.375596
1065,260.1,2,10.7451,12.4719,40.4028,43.5128,0.0559312,0.221095,0.572303,0.248848,0.375683
1066,260.364,2,10.745,12.4702,40.404,43.5121,0.055927,0.221103,0.572378,0.248815,0.375637
1067,258.983,2,10.7448,12.4693,40.4048,43.5132,0.0559197,0.221112,0.572482,0.248795,0.375654
1068,263.323,2,10.7447,12.4672,40.4053,43.5208,0.0559161,0.221119,0.572491,0.248812,0.375645
1069,272.749,2,10.7447,12.4667,40.4058,43.5249,0.0559176,0.22113,0.572557,0.248801,0.375612
1070,272.121,2,10.7446,12.4665,40.4053,43.5299,0.0559189,0.221138,0.572583,0.248756,0.375664
1071,260.614,2,10.7445,12.4668,40.4049,43.5295,0.0559137,0.221137,0.572649,0.248706,0.375723
1072,264.845,2,10.7445,12.4663,40.4046,43.5299,0.0559117,0.221138,0.572677,0.248664,0.375768
1073,271.012,2,10.7444,12.4649,40.4045,43.5317,0.0559151,0.221136,0.572644,0.248615,0.37574
1074,266.641,2,10.7444,12.4644,40.4046,43.5351,0.0559162,0.221134,0.572631,0.248571,0.375712
1075,268.898,2,10.7443,12.463,40.4055,43.5355,0.0559201,0.221118,0.572651,0.248507,0.375639
1076,271.744,2,10.7443,12.462,40.4066,43.5392,0.0559239,0.221108,0.572693,0.248468,0.375593
1077,272.2,2,10.7443,12.4612,40.4079,43.5389,0.0559268,0.221096,0.572673,0.248433,0.375631
1078,269.658,2,10.7442,12.4598,40.4082,43.5377,0.0559279,0.221092,0.572695,0.24841,0.375617
1079,272.022,2,10.7442,12.459,40.4081,43.5315,0.0559312,0.22109,0.572681,0.248375,0.375611
1080,266.42,2,10.7441,12.4571,40.4089,43.5353,0.0559298,0.221087,0.572715,0.248325,0.375672
1081,264.165,2,10.744,12.4557,40.409,43.5389,0.0559291,0.221097,0.572791,0.248276,0.375591
1082,275.153,2,10.7438,12.4548,40.4098,43.5426,0.0559327,0.221097,0.572887,0.248223,0.375545
1083,269.473,2,10.7438,12.4532,40.4099,43.5478,0.0559305,0.22109,0.572987,0.24818,0.375677
1084,260.285,2,10.7437,12.4515,40.4107,43.5522,0.0559271,0.2211,0.573084,0.248133,0.37562
1085,266.308,2,10.7435,12.4492,40.4116,43.5565,0.0559255,0.22111,0.57322,0.248078,0.375583
1086,279.176,2,10.7434,12.4475,40.4129,43.559,0.0559305,0.221111,0.57338,0.248029,0.37554
1087,263.534,2,10.7432,12.4459,40.4136,43.5582,0.0559279,0.221116,0.573465,0.247998,0.375501
1088,271.636,2,10.7431,12.4448,40.4141,43.561,0.0559283,0.22112,0.57345,0.247991,0.375539
1089,276.571,2,10.7431,12.4438,40.4148,43.5608,0.0559316,0.221125,0.57347,0.247948,0.375622
1090,266.318,2,10.7431,12.4425,40.4157,43.5645,0.0559302,0.22113,0.573526,0.247936,0.375611
1091,264.767,2,10.743,12.4405,40.4169,43.5674,0.0559283,0.221133,0.573542,0.24794,0.375576
1092,274.367,2,10.7431,12.4398,40.418,43.5646,0.0559307,0.22114,0.573585,0.247943,0.375577
1093,288.645,2,10.7432,12.4405,40.4174,43.5648,0.0559399,0.221149,0.573615,0.247945,0.375576
1094,278.136,2,10.7434,12.4413,40.4177,43.5705,0.0559456,0.221156,0.573579,0.247921,0.37561
1095,268.708,2,10.7434,12.4412,40.4191,43.5717,0.0559489,0.221157,0.573533,0.247886,0.375536
1096,262.281,2,10.7434,12.4401,40.4208,43.5678,0.0559465,0.221162,0.573567,0.247874,0.375489
1097,262.193,2,10.7435,12.4393,40.4218,43.5648,0.0559449,0.221168,0.573581,0.247876,0.375405
1098,266.611,2,10.7436,12.4377,40.423,43.5682,0.0559457,0.221165,0.573632,0.247872,0.375319
1099,263.205,2,10.7435,12.4354,40.4255,43.5689,0.0559439,0.221166,0.573685,0.247855,0.375257
1100,267.657,2,10.7435,12.4326,40.4273,43.5717,0.0559436,0.221164,0.573789,0.247837,0.375234
1101,285.437,2,10.7435,12.4299,40.4296,43.5754,0.0559507,0.22117,0.573842,0.247815,0.375279
1102,264.321,2,10.7435,12.428,40.4326,43.578,0.0559515,0.221181,0.57379,0.247798,0.375191
1103,265.947,2,10.7436,12.4256,40.4363,43.5792,0.0559509,0.221189,0.573859,0.247795,0.375128
1104,268.993,2,10.7435,12.4231,40.4388,43.5808,0.0559505,0.221197,0.573955,0.247791,0.375087
1105,269.479,2,10.7434,12.4218,40.4394,43.5863,0.0559533,0.221211,0.573922,0.247751,0.375017
1106,266.724,2,10.7434,12.4211,40.4403,43.5881,0.055955,0.221224,0.57394,0.247688,0.37495
1107,257.698,2,10.7434,12.4206,40.4397,43.5903,0.0559514,0.221225,0.573988,0.247653,0.374881
1108,274.118,2,10.7433,12.4189,40.4403,43.5895,0.0559554,0.221223,0.574011,0.247637,0.374838
1109,279.1,2,10.7432,12.4175,40.4418,43.5891,0.0559603,0.221222,0.574047,0.247634,0.374825
1110,275.264,2,10.7432,12.4154,40.4434,43.5929,0.0559631,0.22123,0.574074,0.247657,0.374767
1111,277.008,2,10.7431,12.4147,40.4445,43.5988,0.0559671,0.221223,0.574122,0.24762,0.374806
1112,267.656,2,10.743,12.4135,40.4459,43.5969,0.0559655,0.221222,0.574229,0.247601,0.374797
1113,262.25,2,10.7429,12.4131,40.4472,43.6,0.0559627,0.221222,0.574318,0.247566,0.374756
1114,268.988,2,10.7429,12.412,40.4483,43.6001,0.055965,0.221214,0.574373,0.247539,0.374676
1115,267.746,2,10.7428,12.4116,40.4488,43.5986,0.0559642,0.221214,0.574486,0.247523,0.374624
1116,275.033,2,10.7427,12.4107,40.4495,43.6002,0.0559672,0.221208,0.574575,0.2475,0.374599
1117,273.326,2,10.7427,12.4097,40.45,43.6007,0.0559688,0.221204,0.574647,0.24748,0.37461
1118,278.315,2,10.7427,12.4092,40.4503,43.5995,0.0559703,0.221199,0.574748,0.247474,0.374706
1119,275.974,2,10.7427,12.4099,40.4485,43.5969,0.0559735,0.2212,0.574834,0.247432,0.374726
1120,270.675,2,10.7427,12.4101,40.4482,43.5989,0.0559769,0.221194,0.57489,0.247379,0.37466
1121,269.947,2,10.7426,12.4099,40.4488,43.5996,0.0559792,0.22119,0.574932,0.247329,0.374624
1122,273.703,2,10.7426,12.4095,40.4498,43.5996,0.0559818,0.221192,0.574917,0.247315,0.374617
1123,272.317,2,10.7426,12.41,40.4486,43.5997,0.0559861,0.221187,0.574875,0.24731,0.37454
1124,279.405,2,10.7427,12.4102,40.4476,43.5987,0.0559919,0.221186,0.574864,0.247272,0.374575
1125,273.583,2,10.7426,12.4101,40.4469,43.5988,0.0559931,0.221183,0.575016,0.247218,0.374612
1126,276.874,2,10.7427,12.4107,40.4456,43.5986,0.0559956,0.221176,0.575143,0.247194,0.374646
1127,273.12,2,10.7427,12.4117,40.4437,43.597,0.0559955,0.221172,0.57524,0.24718,0.374707
1128,273.12,2,10.7428,12.4131,40.4416,43.5957,0.0559963,0.221168,0.575404,0.247158,0.374711
1129,278.856,2,10.7428,12.414,40.4397,43.5932,0.0560002,0.221166,0.575437,0.247163,0.37473
1130,271.715,2,10.7427,12.4147,40.4385,43.5934,0.0560005,0.221161,0.575495,0.247157,0.374739
1131,273.962,2,10.7427,12.4151,40.4367,43.5891,0.0560007,0.22116,0.575579,0.247157,0.374777
1132,271.049,2,10.7426,12.416,40.4356,43.5886,0.0559999,0.221153,0.575631,0.247148,0.374826
1133,269.114,2,10.7426,12.4164,40.435,43.588,0.0559992,0.221146,0.575614,0.247158,0.374872
1134,278.15,2,10.7425,12.416,40.435,43.5897,0.0560041,0.221134,0.575653,0.24716,0.374825
1135,275.691,2,10.7426,12.4169,40.4342,43.589,0.0560044,0.221136,0.575785,0.247169,0.374867
1136,271.495,2,10.7426,12.4184,40.4327,43.5875,0.0560021,0.221148,0.575879,0.247194,0.374904
1137,274.385,2,10.7425,12.418,40.4316,43.587,0.0560042,0.221144,0.575892,0.247215,0.374899
1138,268.286,2,10.7425,12.418,40.4311,43.5872,0.0560041,0.221144,0.575823,0.24722,0.374907
1139,270.743,2,10.7425,12.4182,40.4307,43.5884,0.0560043,0.221144,0.57577,0.247237,0.37495
1140,272.151,2,10.7425,12.4191,40.4302,43.5864,0.0560069,0.221142,0.575684,0.247259,0.374927
1141,266.785,2,10.7425,12.4206,40.429,43.5821,0.0560056,0.221143,0.575585,0.247283,0.374959
1142,263.565,2,10.7425,12.4215,40.4285,43.5826,0.056004,0.221145,0.575511,0.247306,0.374931
1143,265.799,2,10.7427,12.4213,40.4283,43.5811,0.0560046,0.221153,0.575425,0.247318,0.37488
1144,265.223,2,10.7427,12.4215,40.4285,43.5798,0.0560032,0.221153,0.575381,0.24735,0.374841
1145,265.621,2,10.7427,12.4218,40.4287,43.5799,0.056001,0.221155,0.575358,0.247382,0.374839
1146,274.033,2,10.7428,12.422,40.4287,43.5813,0.0560039,0.221147,0.575334,0.247418,0.374806
1147,267.208,2,10.7429,12.4221,40.4295,43.5801,0.0560047,0.221151,0.575289,0.247397,0.374802
1148,267.915,2,10.7429,12.4227,40.4306,43.5796,0.0560059,0.22115,0.575186,0.247402,0.374783
1149,267.592,2,10.7429,12.422,40.4318,43.5757,0.0560065,0.221158,0.575089,0.247421,0.374752
1150,265.997,2,10.7429,12.4219,40.4321,43.5741,0.0560071,0.221157,0.574958,0.247431,0.374726
1151,264.97,2,10.7429,12.4223,40.4321,43.5734,0.0560055,0.221156,0.574866,0.247436,0.374763
1152,263.727,2,10.7429,12.4217,40.4324,43.5714,0.0560046,0.221151,0.574689,0.247448,0.374801
1153,267.572,2,10.743,12.4214,40.4332,43.5707,0.0560054,0.221142,0.574636,0.247462,0.374785
1154,275.363,2,10.743,12.4209,40.4339,43.5694,0.0560088,0.221142,0.574658,0.247463,0.374753
1155,269.278,2,10.743,12.421,40.4343,43.5692,0.0560095,0.221136,0.574643,0.247463,0.374751
1156,270.187,2,10.7429,12.4203,40.4352,43.5685,0.0560105,0.221126,0.574676,0.247455,0.374719
1157,266.023,2,10.7428,12.4195,40.4357,43.5703,0.0560089,0.221127,0.574641,0.247469,0.374723
1158,273.506,2,10.7428,12.4185,40.4364,43.572,0.0560106,0.221124,0.574665,0.247476,0.374718
1159,271.062,2,10.7428,12.4182,40.4369,43.572,0.0560109,0.221122,0.57468,0.247498,0.374705
1160,265.886,2,10.7428,12.4184,40.4365,43.5715,0.0560099,0.221123,0.574692,0.247503,0.37468
1161,268.54,2,10.7429,12.4186,40.4365,43.5736,0.0560098,0.221115,0.574645,0.247543,0.374672
1162,253.647,2,10.7429,12.419,40.436,43.5763,0.0560041,0.221112,0.574594,0.247546,0.374649
1163,262.333,2,10.7429,12.4194,40.4366,43.5774,0.056001,0.221108,0.574579,0.247541,0.374666
1164,268.475,2,10.7427,12.4184,40.4376,43.5812,0.0559982,0.221117,0.574654,0.247536,0.374717
1165,262.77,2,10.7427,12.4177,40.438,43.5837,0.0559945,0.221127,0.574625,0.247523,0.37479
1166,265.111,2,10.7426,12.4175,40.4383,43.5854,0.0559918,0.221135,0.574626,0.247507,0.374837
1167,276.432,2,10.7425,12.4179,40.4377,43.5856,0.055995,0.221148,0.574648,0.247491,0.374812
1168,272.791,2,10.7424,12.4177,40.4376,43.5839,0.0559946,0.221163,0.574698,0.247505,0.374829
1169,264.002,2,10.7424,12.4181,40.4376,43.5839,0.055991,0.221168,0.57476,0.247515,0.374832
1170,266.778,2,10.7424,12.4162,40.4385,43.585,0.055989,0.221172,0.574781,0.247518,0.374865
1171,263.221,2,10.7423,12.4151,40.439,43.5868,0.0559859,0.221181,0.574796,0.247525,0.374848
1172,265.125,2,10.7423,12.4133,40.4402,43.5864,0.0559854,0.221192,0.574775,0.247545,0.374774
1173,268.188,2,10.7424,12.413,40.4405,43.5838,0.0559833,0.2212,0.574787,0.247583,0.374796
1174,263.601,2,10.7425,12.4137,40.4408,43.5868,0.0559786,0.221206,0.574897,0.247637,0.374752
1175,268.878,2,10.7425,12.4142,40.4408,43.5895,0.0559774,0.2212,0.574899,0.247683,0.374739
1176,266.763,2,10.7425,12.4144,40.4407,43.5898,0.0559775,0.221186,0.574868,0.247725,0.374677
1177,268.788,2,10.7425,12.4142,40.4424,43.5916,0.0559786,0.221177,0.574843,0.247744,0.374627
1178,265.153,2,10.7426,12.4135,40.4439,43.5928,0.0559785,0.221165,0.574804,0.247799,0.374531
1179,276.831,2,10.7426,12.4136,40.4435,43.5945,0.0559836,0.221167,0.574793,0.247794,0.374471
1180,258.625,2,10.7427,12.4145,40.4441,43.593,0.0559822,0.22116,0.574773,0.247774,0.374401
1181,267.58,2,10.7427,12.4152,40.4427,43.594,0.055982,0.221163,0.574832,0.247765,0.374356
1182,268.67,2,10.7428,12.4157,40.4429,43.5973,0.0559822,0.221172,0.574953,0.247747,0.374285
1183,267.312,2,10.7428,12.4154,40.4434,43.5998,0.0559823,0.221179,0.574993,0.24776,0.374206
1184,275.862,2,10.7429,12.4154,40.444,43.6035,0.0559871,0.221181,0.574984,0.247769,0.374116
1185,271.849,2,10.7429,12.4154,40.4443,43.6065,0.0559884,0.221185,0.574973,0.247776,0.374119
1186,269.676,2,10.7429,12.4159,40.4442,43.6103,0.0559874,0.221189,0.574967,0.247792,0.374155
1187,273.642,2,10.7429,12.4163,40.4444,43.6102,0.0559893,0.2212,0.574975,0.247799,0.374131
1188,259.633,2,10.7428,12.4167,40.4441,43.6111,0.0559866,0.221208,0.575019,0.247786,0.374047
1189,264.116,2,10.7428,12.4173,40.4427,43.6137,0.055985,0.221213,0.575039,0.247808,0.373962
1190,260.317,2,10.7427,12.4182,40.4412,43.6153,0.055981,0.221212,0.57509,0.247832,0.3739
1191,259.944,2,10.7427,12.4192,40.4399,43.6136,0.055976,0.221214,0.575182,0.24782,0.373882
1192,272.723,2,10.7426,12.42,40.4384,43.6122,0.0559759,0.221214,0.575319,0.247813,0.373881
1193,271.221,2,10.7426,12.4205,40.4375,43.6113,0.0559771,0.221205,0.575354,0.247806,0.373869
1194,271.021,2,10.7425,12.4204,40.4349,43.6076,0.0559768,0.221199,0.575406,0.247823,0.373863
1195,269.09,2,10.7425,12.4212,40.4329,43.6065,0.0559757,0.221192,0.575453,0.247826,0.373885
1196,269.709,2,10.7425,12.4217,40.4316,43.606,0.0559745,0.221188,0.575541,0.247835,0.373907
1197,268.209,2,10.7425,12.4218,40.4309,43.6061,0.0559747,0.221188,0.575561,0.247853,0.373854
1198,286.353,2,10.7426,12.4223,40.432,43.6065,0.0559803,0.221189,0.575592,0.247861,0.373913
1199,277.506,2,10.7427,12.4218,40.4337,43.6073,0.0559848,0.221189,0.5756,0.247873,0.373878
1200,273.448,2,10.7428,12.4214,40.4336,43.6097,0.0559868,0.221191,0.575572,0.247887,0.373876
1201,271.593,2,10.7427,12.4209,40.4342,43.6067,0.0559872,0.221195,0.575562,0.247909,0.373874
1202,273.362,2,10.7428,12.4207,40.4352,43.6059,0.0559882,0.221199,0.575533,0.247939,0.373892
1203,279.516,2,10.7427,12.4204,40.4364,43.603,0.0559922,0.221202,0.575524,0.247953,0.373879
1204,270.726,2,10.7428,12.4205,40.4371,43.602,0.0559948,0.221192,0.575468,0.247933,0.373875
1205,274.651,2,10.7428,12.4196,40.438,43.6019,0.0559986,0.22119,0.575404,0.247897,0.373922
1206,265.27,2,10.7428,12.4195,40.4376,43.6001,0.0560005,0.221186,0.575364,0.247856,0.37387
1207,265.816,2,10.7429,12.4203,40.4363,43.6006,0.0560003,0.221182,0.575398,0.247834,0.373836
1208,269.223,2,10.7428,12.4204,40.4355,43.6003,0.056001,0.221172,0.575389,0.247829,0.373833
1209,264.491,2,10.7429,12.4212,40.4345,43.599,0.0560006,0.221168,0.575409,0.24783,0.373774
1210,269.337,2,10.743,12.422,40.434,43.6004,0.0560004,0.221166,0.575506,0.24783,0.373743
1211,270.757,2,10.743,12.4225,40.4334,43.6039,0.0560003,0.221168,0.575635,0.247811,0.373728
1212,265.798,2,10.743,12.4235,40.4319,43.6064,0.0559975,0.221168,0.575743,0.247787,0.37376
1213,269.239,2,10.743,12.4242,40.4313,43.6065,0.0559962,0.221176,0.575837,0.247759,0.373807
1214,280.885,2,10.7429,12.4242,40.4305,43.6063,0.055999,0.221179,0.575987,0.247754,0.373803
1215,262.032,2,10.7429,12.424,40.4313,43.6078,0.0559956,0.221179,0.576093,0.247731,0.373787
1216,265.763,2,10.7428,12.4232,40.431,43.6105,0.055995,0.221175,0.576191,0.247683,0.373766
1217,272.905,2,10.7427,12.4222,40.4312,43.6105,0.0559975,0.22117,0.576268,0.247624,0.373743
1218,266.498,2,10.7427,12.4216,40.4314,43.6088,0.0559992,0.221167,0.576333,0.247588,0.373634
1219,266.209,2,10.7427,12.4216,40.4313,43.6066,0.0560001,0.221161,0.576372,0.247548,0.37359
1220,264.193,2,10.7426,12.4219,40.4315,43.6049,0.0559992,0.221151,0.576427,0.24752,0.373562
1221,271.499,2,10.7426,12.4223,40.4327,43.6029,0.0560016,0.221145,0.576471,0.247504,0.373496
1222,263.114,2,10.7426,12.4222,40.4328,43.6043,0.0559997,0.221147,0.576464,0.247497,0.373479
1223,262.54,2,10.7426,12.4218,40.4332,43.6063,0.0559984,0.221152,0.576461,0.247483,0.373428
1224,258.86,2,10.7425,12.421,40.434,43.6075,0.0559944,0.221156,0.576476,0.247469,0.373419
1225,263.5,2,10.7424,12.4202,40.434,43.6104,0.0559918,0.221159,0.576512,0.247484,0.373375
1226,262.731,2,10.7424,12.4192,40.4351,43.6126,0.0559895,0.221152,0.576489,0.247493,0.373373
1227,270.809,2,10.7424,12.4188,40.4361,43.612,0.055988,0.22115,0.576504,0.247509,0.373441
1228,266.73,2,10.7423,12.4182,40.4371,43.6134,0.0559871,0.221152,0.576518,0.247519,0.373411
1229,284.437,2,10.7422,12.4179,40.4376,43.613,0.0559903,0.221154,0.576608,0.247523,0.373468
1230,266.805,2,10.7422,12.4176,40.4376,43.6121,0.0559908,0.221156,0.57662,0.247493,0.373438
1231,259.85,2,10.7422,12.418,40.4371,43.6112,0.0559877,0.221156,0.576632,0.247477,0.373422
1232,272.869,2,10.7422,12.4181,40.4365,43.607,0.0559895,0.22116,0.576665,0.247484,0.373368
1233,271.229,2,10.7421,12.4178,40.436,43.6063,0.0559902,0.221159,0.576701,0.247476,0.37337
1234,277.653,2,10.7421,12.4165,40.4374,43.6061,0.055993,0.221161,0.576732,0.247465,0.373402
1235,277.05,2,10.7421,12.4141,40.4385,43.6079,0.0559967,0.221165,0.576781,0.247452,0.373367
1236,262.307,2,10.742,12.4125,40.4396,43.6073,0.0559932,0.221166,0.576849,0.247445,0.373364
1237,264.361,2,10.7419,12.4114,40.4406,43.6084,0.0559914,0.221167,0.576873,0.24744,0.373347
1238,267.419,2,10.7419,12.4103,40.4414,43.6053,0.05599,0.221164,0.57695,0.247417,0.373372
1239,278.798,2,10.7419,12.4102,40.4418,43.6078,0.0559931,0.221169,0.577093,0.247385,0.373366
1240,274.396,2,10.7418,12.4096,40.4414,43.6116,0.0559942,0.221187,0.577271,0.247364,0.37329
1241,279.36,2,10.7417,12.4083,40.4421,43.6148,0.0559964,0.221205,0.577434,0.247357,0.373251
1242,274.168,2,10.7416,12.4057,40.4436,43.6194,0.0559973,0.221209,0.577528,0.247365,0.37324
1243,267.685,2,10.7415,12.404,40.4442,43.62,0.0559964,0.221209,0.577577,0.247372,0.373218
1244,272.337,2,10.7415,12.4025,40.4451,43.6238,0.0559966,0.221206,0.577672,0.247364,0.373239
1245,266.69,2,10.7414,12.4005,40.4467,43.6265,0.0559942,0.221221,0.577815,0.24734,0.373223
1246,274.742,2,10.7414,12.3986,40.4482,43.6305,0.0559955,0.221232,0.577893,0.247326,0.373223
1247,264.56,2,10.7413,12.3966,40.4503,43.6316,0.0559933,0.221238,0.577896,0.247324,0.373237
1248,270.753,2,10.7413,12.3948,40.4521,43.6341,0.0559951,0.221237,0.577855,0.247326,0.373218
1249,273.776,2,10.7413,12.3944,40.4525,43.6343,0.0559946,0.221249,0.57789,0.247295,0.373347
1250,262.893,2,10.7412,12.3936,40.4529,43.6355,0.0559913,0.221258,0.577892,0.247277,0.373397
1251,268.389,2,10.7413,12.3933,40.4533,43.6394,0.0559901,0.221269,0.577932,0.247272,0.373422
1252,263.57,2,10.7413,12.393,40.4532,43.6399,0.0559899,0.221261,0.57793,0.247239,0.373407
1253,259.66,2,10.7414,12.3934,40.4527,43.6399,0.0559883,0.221258,0.577933,0.247211,0.373358
1254,264.009,2,10.7414,12.3933,40.4522,43.64,0.0559886,0.221257,0.577897,0.247186,0.373329
1255,266.421,2,10.7413,12.3936,40.4518,43.6395,0.0559871,0.221254,0.577954,0.247182,0.37331
1256,267.483,2,10.7413,12.3933,40.4523,43.6379,0.0559861,0.221253,0.577969,0.247196,0.373291
1257,262.501,2,10.7413,12.3929,40.4523,43.6387,0.0559846,0.221248,0.577948,0.247178,0.373297
1258,263.298,2,10.7413,12.3937,40.4521,43.6373,0.0559824,0.221251,0.577914,0.247179,0.373309
1259,265.762,2,10.7413,12.3944,40.4515,43.6329,0.0559805,0.221252,0.577892,0.247193,0.373332
1260,263.703,2,10.7412,12.394,40.4515,43.6338,0.0559779,0.221252,0.577915,0.247212,0.373303
1261,266.285,2,10.7412,12.3946,40.4504,43.6325,0.0559778,0.221256,0.577973,0.247199,0.373226
1262,262.798,2,10.7412,12.3944,40.4496,43.6323,0.0559779,0.221252,0.577961,0.247193,0.373129
1263,266.023,2,10.7412,12.3935,40.4499,43.6303,0.0559783,0.221248,0.577966,0.247186,0.373072
1264,273.266,2,10.7411,12.3926,40.4504,43.6304,0.05598,0.221244,0.577977,0.247195,0.373037
1265,274.221,2,10.7409,12.3912,40.4508,43.6306,0.0559826,0.221246,0.577972,0.247188,0.373007
1266,270.794,2,10.7409,12.3899,40.4523,43.6329,0.0559836,0.221248,0.578013,0.247197,0.372945
1267,263.388,2,10.7409,12.389,40.4539,43.6344,0.0559827,0.221248,0.57799,0.247191,0.372913
1268,259.302,2,10.7409,12.3881,40.4544,43.6367,0.0559803,0.221252,0.577977,0.247179,0.372889
1269,265.283,2,10.7409,12.3877,40.4551,43.6365,0.0559811,0.22125,0.577917,0.247181,0.372825
1270,266.725,2,10.741,12.3883,40.4542,43.6365,0.0559815,0.221243,0.577834,0.247186,0.37283
1271,268.468,2,10.7409,12.3892,40.4536,43.6387,0.0559813,0.22124,0.577761,0.247196,0.372862
1272,273.56,2,10.7409,12.3892,40.4547,43.6412,0.0559827,0.221245,0.577689,0.247203,0.372906
1273,269.491,2,10.741,12.3883,40.4557,43.6411,0.0559839,0.221249,0.577592,0.247212,0.372909
1274,266.746,2,10.7409,12.3873,40.4561,43.6429,0.0559851,0.22125,0.577494,0.247189,0.372905
1275,271.992,2,10.7409,12.3863,40.4575,43.6458,0.0559874,0.221246,0.577414,0.247179,0.372928
1276,268.474,2,10.7409,12.3851,40.4587,43.6443,0.0559879,0.221245,0.57738,0.247181,0.372926
1277,270.467,2,10.7409,12.384,40.4595,43.6477,0.055989,0.221249,0.577382,0.247174,0.372898
1278,265.171,2,10.7409,12.3826,40.4603,43.6479,0.0559897,0.22125,0.577319,0.247156,0.372882
1279,261.174,2,10.7409,12.3816,40.4617,43.6501,0.0559885,0.221248,0.577281,0.247162,0.37283
1280,262.944,2,10.741,12.3806,40.4634,43.6476,0.0559874,0.221253,0.577231,0.247155,0.372825
1281,278.263,2,10.741,12.3801,40.4643,43.6472,0.0559908,0.221265,0.577232,0.247147,0.372842
1282,263.971,2,10.741,12.3792,40.4654,43.6488,0.0559882,0.221275,0.57716,0.24715,0.372891
1283,276.49,2,10.7409,12.3781,40.4662,43.6483,0.0559911,0.221283,0.577096,0.247145,0.372928
1284,270.209,2,10.7408,12.3775,40.467,43.6452,0.0559915,0.221291,0.577125,0.247127,0.372909
1285,264.919,2,10.7408,12.3756,40.4682,43.6459,0.0559903,0.221299,0.577121,0.2471,0.372932
1286,260.417,2,10.7408,12.3738,40.4691,43.6464,0.0559873,0.221308,0.577175,0.247068,0.372922
1287,273.496,2,10.7407,12.373,40.4701,43.6494,0.0559876,0.221324,0.577248,0.247048,0.372948
1288,264.956,2,10.7408,12.3722,40.4718,43.6511,0.0559867,0.221332,0.57724,0.247056,0.372916
1289,265.843,2,10.7408,12.3712,40.4732,43.6539,0.0559864,0.221336,0.577315,0.247034,0.372868
1290,273.487,2,10.7407,12.3697,40.474,43.6562,0.055988,0.221343,0.577358,0.247012,0.372858
1291,278.524,2,10.7406,12.3682,40.4758,43.6578,0.0559902,0.221345,0.577353,0.247027,0.372887
1292,272.025,2,10.7406,12.3671,40.4773,43.6572,0.0559908,0.221349,0.577369,0.247047,0.372871
1293,269.315,2,10.7406,12.3659,40.4789,43.6578,0.0559911,0.221348,0.577354,0.247047,0.372875
