iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,307.985,2,10.4618,14.7785,39.4303,48.7761,0.0599668,0.266865,0.742652,0.365012,0.383404
1040,315.778,2,10.4618,14.7749,39.4343,48.7577,0.060005,0.266918,0.743369,0.36486,0.383675
1041,309.983,2,10.4623,14.778,39.4332,48.7482,0.0600227,0.266904,0.743593,0.364767,0.383892
1042,306.004,2,10.463,14.7769,39.4408,48.6995,0.0600334,0.266778,0.743299,0.364688,0.384064
1043,302.379,2,10.4632,14.7703,39.451,48.6929,0.0600231,0.266794,0.743387,0.364629,0.383999
1044,296.143,2,10.4631,14.7638,39.4569,48.7045,0.0599848,0.266809,0.743087,0.364697,0.383947
1045,299.442,2,10.463,14.749,39.4653,48.7328,0.0599552,0.26685,0.742649,0.36472,0.384348
1046,302.847,2,10.4626,14.7382,39.4807,48.7819,0.0599492,0.266918,0.741929,0.364794,0.384378
1047,298.966,2,10.4621,14.7332,39.4864,48.8084,0.0599232,0.266994,0.741478,0.364923,0.384322
1048,294.631,2,10.4623,14.7333,39.488,48.8067,0.0598979,0.267011,0.741007,0.364855,0.383815
1049,299.761,2,10.4622,14.7332,39.4904,48.7908,0.0598861,0.267042,0.741045,0.364812,0.383318
1050,304.49,2,10.4621,14.7382,39.4894,48.783,0.0598815,0.267061,0.741556,0.364492,0.383638
1051,299.996,2,10.462,14.7219,39.5094,48.7369,0.0598815,0.267099,0.740555,0.364458,0.383308
1052,291.264,2,10.462,14.7191,39.5124,48.7371,0.0598738,0.267093,0.740393,0.364472,0.383349
1053,302.085,2,10.462,14.7174,39.515,48.7413,0.0598723,0.267087,0.74018,0.364477,0.383453
1054,298.284,2,10.462,14.7162,39.5161,48.7354,0.0598726,0.267096,0.740053,0.364463,0.383315
1055,304.599,2,10.462,14.7161,39.5181,48.7293,0.0598748,0.267098,0.740003,0.364479,0.383243
1056,303.217,2,10.462,14.7161,39.5204,48.717,0.0598754,0.267088,0.739849,0.364503,0.383242
1057,309.5,2,10.4619,14.7137,39.5228,48.7141,0.0598803,0.267082,0.739626,0.364506,0.383233
1058,296.457,2,10.4617,14.7111,39.5236,48.7133,0.0598754,0.267071,0.739444,0.364536,0.383272
1059,296.54,2,10.4616,14.7085,39.5251,48.7135,0.0598723,0.267067,0.739266,0.36454,0.38326
1060,308.753,2,10.4615,14.7064,39.5267,48.7147,0.0598759,0.267049,0.739216,0.364494,0.383272
1061,311.541,2,10.4615,14.7049,39.5269,48.713,0.0598808,0.26704,0.739195,0.364472,0.383277
1062,306.377,2,10.4614,14.7015,39.5287,48.7162,0.0598835,0.267041,0.739121,0.364452,0.383254
1063,305.326,2,10.4613,14.6997,39.5294,48.7142,0.0598854,0.26701,0.739044,0.364448,0.383261
1064,293.176,2,10.4614,14.6975,39.5306,48.7098,0.0598815,0.266981,0.738947,0.364474,0.383214
1065,293.91,2,10.4614,14.6969,39.5299,48.7011,0.0598754,0.266956,0.738834,0.364531,0.383216
1066,292.307,2,10.4614,14.6956,39.5315,48.6931,0.0598676,0.266939,0.738664,0.364584,0.383275
1067,288.982,2,10.4614,14.6957,39.5312,48.687,0.0598584,0.26693,0.73852,0.364625,0.383302
1068,304.681,2,10.4615,14.6948,39.5334,48.6848,0.059857,0.266903,0.738408,0.36472,0.383373
1069,302.939,2,10.4615,14.694,39.5334,48.6819,0.0598566,0.266881,0.738217,0.364869,0.383311
1070,300.823,2,10.4615,14.6938,39.5326,48.6822,0.0598543,0.266869,0.738014,0.364948,0.383328
1071,290.212,2,10.4615,14.695,39.5316,48.6747,0.0598466,0.26685,0.737927,0.36503,0.383264
1072,297.358,2,10.4616,14.6953,39.53,48.6725,0.059843,0.266843,0.737847,0.36506,0.383258
1073,294.763,2,10.4616,14.6944,39.5302,48.675,0.0598362,0.266832,0.737771,0.365112,0.383284
1074,299.889,2,10.4616,14.6925,39.5318,48.6752,0.0598327,0.26683,0.737625,0.365162,0.383347
1075,300.629,2,10.4615,14.6934,39.5326,48.6733,0.05983,0.266835,0.737532,0.365223,0.383333
1076,311.342,2,10.4616,14.694,39.5333,48.6786,0.0598319,0.266839,0.737392,0.365291,0.383422
1077,299.841,2,10.4616,14.6938,39.5341,48.6705,0.0598287,0.266835,0.737213,0.365319,0.383504
1078,292.527,2,10.4616,14.694,39.533,48.6633,0.0598214,0.266822,0.737148,0.365319,0.383546
1079,302.58,2,10.4615,14.6943,39.5328,48.6571,0.0598204,0.266816,0.737132,0.365321,0.383538
1080,299.85,2,10.4615,14.6945,39.533,48.6536,0.0598198,0.266816,0.737025,0.365365,0.383461
1081,305.918,2,10.4615,14.6937,39.5331,48.6507,0.0598219,0.266808,0.73693,0.365435,0.383407
1082,312.365,2,10.4615,14.6931,39.5323,48.6483,0.0598244,0.26682,0.736879,0.365543,0.38339
1083,309.236,2,10.4615,14.6936,39.5331,48.6489,0.0598251,0.266825,0.736791,0.365616,0.383466
1084,293.902,2,10.4616,14.6929,39.5343,48.6494,0.0598209,0.266822,0.736714,0.365609,0.38345
1085,300.187,2,10.4615,14.6925,39.5355,48.6455,0.0598188,0.266811,0.736669,0.36557,0.383507
1086,299.499,2,10.4615,14.6913,39.5366,48.6451,0.0598158,0.266805,0.736654,0.365553,0.383524
1087,298.405,2,10.4615,14.6893,39.5385,48.6396,0.0598151,0.266793,0.736581,0.365548,0.383457
1088,297.868,2,10.4616,14.6882,39.54,48.6431,0.0598157,0.26677,0.7365,0.365541,0.383349
1089,302.719,2,10.4615,14.6867,39.5409,48.6442,0.059814,0.266755,0.736508,0.365527,0.383419
1090,304.282,2,10.4615,14.6848,39.5424,48.6428,0.0598137,0.266742,0.736478,0.36554,0.383424
1091,305.434,2,10.4614,14.6838,39.5434,48.6461,0.0598134,0.266731,0.736467,0.365526,0.383482
1092,302.193,2,10.4615,14.6833,39.544,48.6428,0.0598112,0.26673,0.736422,0.365526,0.383563
1093,309.658,2,10.4616,14.6838,39.5433,48.6433,0.0598148,0.266731,0.736341,0.365536,0.38359
1094,306.129,2,10.4617,14.684,39.5453,48.6467,0.0598162,0.266731,0.736214,0.365552,0.383644
1095,305.294,2,10.4618,14.6852,39.5464,48.6429,0.0598164,0.266725,0.736148,0.365571,0.383705
1096,303.624,2,10.462,14.686,39.5473,48.6367,0.0598177,0.266711,0.736031,0.365589,0.383715
1097,308.492,2,10.4621,14.6865,39.5481,48.6316,0.0598199,0.266695,0.735903,0.365607,0.383804
1098,303.921,2,10.4622,14.6851,39.549,48.6315,0.0598199,0.266683,0.735839,0.365637,0.383852
1099,307.49,2,10.4622,14.6839,39.5511,48.6341,0.0598229,0.266684,0.735758,0.365604,0.383873
1100,307.549,2,10.4623,14.6824,39.5521,48.6352,0.0598263,0.26668,0.735725,0.365545,0.383917
1101,308.954,2,10.4623,14.6813,39.5532,48.6383,0.0598311,0.26668,0.735607,0.365535,0.383889
1102,304.641,2,10.4624,14.6792,39.5574,48.6385,0.059834,0.266683,0.735479,0.365525,0.383853
1103,306.094,2,10.4625,14.6768,39.5616,48.6364,0.059837,0.266685,0.735409,0.365536,0.383832
1104,311.38,2,10.4625,14.6742,39.563,48.635,0.0598428,0.266687,0.73532,0.365542,0.383768
1105,319.161,2,10.4624,14.6739,39.5622,48.6351,0.0598525,0.266689,0.735314,0.365543,0.383664
1106,309.066,2,10.4624,14.6737,39.5617,48.629,0.0598572,0.266681,0.735324,0.365523,0.383604
1107,305.019,2,10.4625,14.6739,39.5607,48.6246,0.0598581,0.266675,0.735367,0.36552,0.383566
1108,311.127,2,10.4624,14.6715,39.561,48.6231,0.0598629,0.266667,0.735369,0.365518,0.383528
1109,323.689,2,10.4625,14.6698,39.5607,48.6203,0.0598721,0.266656,0.735461,0.365549,0.383528
1110,312.174,2,10.4624,14.6686,39.56,48.6249,0.0598765,0.266644,0.735447,0.365572,0.38351
1111,304.727,2,10.4624,14.6685,39.5601,48.6265,0.0598771,0.266632,0.735476,0.365554,0.383493
1112,309.277,2,10.4624,14.6678,39.5604,48.6228,0.0598817,0.266627,0.735473,0.365528,0.383444
1113,302.24,2,10.4623,14.6675,39.5612,48.6251,0.0598814,0.266621,0.735493,0.365513,0.3834
1114,301.99,2,10.4623,14.6668,39.5608,48.6288,0.0598833,0.266618,0.735398,0.365502,0.383329
1115,296.726,2,10.4623,14.6668,39.5605,48.6287,0.0598812,0.266613,0.735301,0.365514,0.383264
1116,304.647,2,10.4622,14.6658,39.5603,48.6279,0.0598823,0.266603,0.735227,0.365526,0.383241
1117,307.186,2,10.4623,14.6662,39.5616,48.628,0.0598841,0.266606,0.735309,0.365577,0.38314
1118,300.762,2,10.4623,14.6665,39.5614,48.6286,0.059882,0.266613,0.735371,0.365577,0.383112
1119,307.054,2,10.4623,14.6655,39.5612,48.6355,0.0598851,0.266621,0.735425,0.365555,0.383031
1120,310.072,2,10.4623,14.6642,39.562,48.639,0.0598878,0.266633,0.735457,0.365596,0.382983
1121,305.046,2,10.4622,14.6624,39.5636,48.6404,0.0598888,0.266633,0.735439,0.365631,0.382917
1122,313.027,2,10.4622,14.661,39.564,48.6321,0.0598927,0.266628,0.735379,0.365678,0.382911
1123,304.148,2,10.4623,14.6614,39.565,48.6297,0.0598933,0.266633,0.735208,0.365695,0.382962
1124,301.781,2,10.4624,14.6618,39.5666,48.6273,0.0598943,0.266626,0.734988,0.365739,0.382946
1125,305.152,2,10.4625,14.6611,39.5665,48.6281,0.0598941,0.266615,0.734813,0.365744,0.383101
1126,298.595,2,10.4626,14.662,39.566,48.6256,0.0598924,0.266611,0.734631,0.365795,0.383079
1127,297.429,2,10.4626,14.6627,39.5653,48.622,0.0598894,0.266602,0.734451,0.365827,0.383104
1128,306.226,2,10.4626,14.6647,39.564,48.6172,0.0598903,0.266595,0.734416,0.365819,0.383128
1129,301.808,2,10.4626,14.6656,39.5635,48.6133,0.0598877,0.266584,0.73433,0.365889,0.383154
1130,299.387,2,10.4625,14.6661,39.5637,48.6121,0.0598837,0.266581,0.734265,0.365949,0.383174
1131,303.093,2,10.4625,14.6668,39.5636,48.6117,0.0598801,0.266577,0.734282,0.366005,0.38324
1132,306.863,2,10.4625,14.6675,39.5633,48.6057,0.0598799,0.266562,0.734247,0.366052,0.383292
1133,302.796,2,10.4625,14.6668,39.5633,48.5996,0.0598766,0.266545,0.734176,0.366126,0.383378
1134,306.187,2,10.4624,14.6636,39.5646,48.5956,0.0598755,0.26653,0.73406,0.366184,0.383483
1135,301.133,2,10.4624,14.6608,39.5658,48.5897,0.0598743,0.266519,0.73405,0.366241,0.383415
1136,308.609,2,10.4624,14.6605,39.566,48.5865,0.0598777,0.266505,0.734044,0.36625,0.383384
1137,302.175,2,10.4624,14.6591,39.5669,48.5811,0.0598782,0.266481,0.733967,0.366302,0.383326
1138,300.266,2,10.4625,14.6588,39.5672,48.5782,0.059876,0.266462,0.733915,0.366327,0.383352
1139,300.843,2,10.4625,14.6581,39.5682,48.5774,0.0598744,0.266452,0.733815,0.366338,0.3834
1140,301.207,2,10.4627,14.6567,39.5702,48.5744,0.0598753,0.266436,0.733775,0.36636,0.383325
1141,300.847,2,10.4626,14.6553,39.5715,48.5746,0.0598735,0.266424,0.733684,0.36639,0.383335
1142,301.178,2,10.4626,14.6536,39.5727,48.5763,0.0598728,0.26641,0.733538,0.366416,0.383338
1143,300.77,2,10.4626,14.652,39.5747,48.5737,0.0598696,0.266396,0.733488,0.366442,0.383436
1144,305.958,2,10.4626,14.6494,39.577,48.5797,0.0598697,0.26639,0.733543,0.366438,0.383449
1145,306.485,2,10.4626,14.6458,39.5802,48.5819,0.0598701,0.266392,0.733552,0.366461,0.383456
1146,302.527,2,10.4625,14.6431,39.5819,48.5859,0.0598681,0.266389,0.733627,0.36645,0.383468
1147,303.112,2,10.4626,14.6403,39.5844,48.5912,0.0598684,0.266389,0.733667,0.366451,0.383432
1148,302.565,2,10.4627,14.6382,39.5876,48.5961,0.0598689,0.266388,0.733679,0.366427,0.383401
1149,305.557,2,10.4627,14.6359,39.5901,48.5983,0.0598714,0.266385,0.733565,0.366459,0.38335
1150,299.288,2,10.4627,14.634,39.592,48.5999,0.0598692,0.266376,0.733497,0.366481,0.383355
1151,300.112,2,10.4627,14.6323,39.5932,48.6,0.0598682,0.26637,0.733373,0.366523,0.383348
1152,293.347,2,10.4628,14.6313,39.5949,48.6012,0.059866,0.266366,0.733209,0.366523,0.383275
1153,303.505,2,10.4628,14.6305,39.5962,48.5993,0.0598678,0.266367,0.733132,0.366516,0.383219
1154,299.667,2,10.4628,14.6293,39.5967,48.5998,0.0598676,0.266363,0.733057,0.366538,0.383156
1155,302.94,2,10.4629,14.6275,39.5973,48.6012,0.0598693,0.266365,0.733028,0.366545,0.383063
1156,309.604,2,10.4628,14.6258,39.5989,48.6027,0.059873,0.266365,0.732987,0.366539,0.383041
1157,305.659,2,10.4628,14.625,39.5984,48.601,0.0598741,0.266359,0.732995,0.366555,0.382998
1158,298.845,2,10.4629,14.6246,39.5983,48.602,0.0598721,0.266355,0.732955,0.366582,0.382974
1159,304.865,2,10.4628,14.6226,39.5987,48.6034,0.0598716,0.266359,0.732874,0.366607,0.383003
1160,305.918,2,10.4628,14.6214,39.5988,48.6039,0.0598734,0.266358,0.732778,0.366614,0.383004
1161,307.244,2,10.4628,14.6192,39.5989,48.603,0.0598764,0.266348,0.732688,0.366656,0.382951
1162,311.275,2,10.4627,14.619,39.5975,48.6038,0.0598799,0.266325,0.732641,0.366673,0.382963
1163,307.426,2,10.4627,14.6196,39.5967,48.6039,0.0598822,0.26631,0.732588,0.366688,0.382957
1164,308.407,2,10.4626,14.6201,39.5971,48.6028,0.0598827,0.266317,0.732492,0.366716,0.383009
1165,314.792,2,10.4626,14.6207,39.598,48.6023,0.059887,0.266331,0.732428,0.366727,0.383065
1166,306.363,2,10.4625,14.6212,39.5994,48.6055,0.0598863,0.266347,0.732319,0.36674,0.383143
1167,302.123,2,10.4624,14.6212,39.6002,48.6082,0.0598838,0.266355,0.732203,0.366756,0.383231
1168,304.512,2,10.4625,14.621,39.6021,48.6106,0.0598825,0.266356,0.732172,0.366769,0.383312
1169,299.997,2,10.4626,14.6216,39.6034,48.6093,0.0598811,0.266353,0.732188,0.366776,0.38328
1170,310.591,2,10.4626,14.6208,39.6036,48.6083,0.0598834,0.266342,0.732168,0.366777,0.383346
1171,312.657,2,10.4626,14.6188,39.6046,48.6055,0.0598869,0.266342,0.732019,0.366815,0.383401
1172,301.693,2,10.4626,14.6176,39.6059,48.6017,0.0598881,0.266345,0.731904,0.366822,0.383345
1173,300.641,2,10.4627,14.618,39.6063,48.5994,0.0598865,0.266338,0.731811,0.366854,0.383367
1174,304.055,2,10.4628,14.618,39.6063,48.6025,0.0598862,0.266341,0.73172,0.366905,0.383386
1175,303.636,2,10.4627,14.618,39.6061,48.6032,0.059885,0.26634,0.731649,0.366931,0.383415
1176,304.691,2,10.4627,14.6169,39.607,48.6025,0.0598864,0.26633,0.731544,0.366919,0.383427
1177,294.742,2,10.4627,14.6157,39.6096,48.6053,0.0598827,0.266333,0.731438,0.366957,0.383385
1178,294.035,2,10.4627,14.6134,39.6124,48.6034,0.0598781,0.266342,0.731356,0.367002,0.38334
1179,305.879,2,10.4627,14.6118,39.6143,48.6055,0.0598796,0.266351,0.731278,0.367039,0.383298
1180,292.56,2,10.4627,14.6102,39.6163,48.6076,0.0598735,0.266349,0.731234,0.367103,0.383268
1181,293.006,2,10.4626,14.6081,39.6173,48.6111,0.0598689,0.266342,0.731135,0.367116,0.38326
1182,299.157,2,10.4627,14.6073,39.6194,48.609,0.0598666,0.266333,0.730944,0.36715,0.383339
1183,296.191,2,10.4626,14.6054,39.6215,48.6088,0.0598649,0.266331,0.730857,0.367145,0.383294
1184,301.304,2,10.4626,14.6047,39.6219,48.6089,0.0598657,0.266329,0.73078,0.36713,0.38324
1185,302.575,2,10.4627,14.6043,39.6228,48.6092,0.0598666,0.266337,0.73074,0.367153,0.383159
1186,307.926,2,10.4626,14.6051,39.6234,48.6144,0.0598673,0.266351,0.730738,0.367161,0.383188
1187,306.959,2,10.4626,14.6056,39.6235,48.6167,0.0598681,0.266357,0.730751,0.367159,0.383204
1188,302.9,2,10.4626,14.6053,39.6229,48.6154,0.0598677,0.266355,0.730713,0.367187,0.383169
1189,301.811,2,10.4624,14.6053,39.6224,48.6141,0.0598661,0.26635,0.730743,0.367227,0.383102
1190,300.627,2,10.4625,14.6067,39.6227,48.6151,0.0598652,0.266341,0.730782,0.36723,0.383051
1191,293.137,2,10.4625,14.6076,39.6226,48.6136,0.0598607,0.266336,0.730738,0.36725,0.383023
1192,317.271,2,10.4626,14.6087,39.6224,48.613,0.0598647,0.266336,0.730718,0.367285,0.383102
1193,312.722,2,10.4626,14.6096,39.6228,48.614,0.0598677,0.266335,0.730667,0.367296,0.383162
1194,304.708,2,10.4625,14.6103,39.6214,48.6125,0.0598669,0.266338,0.730743,0.367305,0.383141
1195,307.62,2,10.4624,14.6105,39.6207,48.607,0.0598669,0.266336,0.730716,0.367315,0.383201
1196,302.626,2,10.4624,14.611,39.6201,48.603,0.0598644,0.266327,0.730747,0.367332,0.383252
1197,303.824,2,10.4624,14.6112,39.6202,48.6007,0.0598623,0.266323,0.730772,0.367343,0.383307
1198,305.412,2,10.4625,14.6119,39.6217,48.6011,0.0598605,0.266315,0.730812,0.367336,0.383413
1199,302.419,2,10.4625,14.6114,39.6229,48.5963,0.0598572,0.266304,0.730809,0.367351,0.383532
1200,298.798,2,10.4626,14.6112,39.6221,48.5958,0.0598552,0.266298,0.730851,0.367323,0.383532
1201,304.27,2,10.4626,14.6116,39.6234,48.5977,0.0598533,0.266309,0.730958,0.367273,0.383599
1202,298.419,2,10.4626,14.6116,39.6246,48.6003,0.0598505,0.266311,0.730997,0.367245,0.383608
1203,302.315,2,10.4626,14.6109,39.6256,48.6033,0.0598494,0.266316,0.731023,0.367211,0.383622
1204,299.223,2,10.4626,14.6123,39.626,48.6019,0.0598494,0.266327,0.73103,0.367132,0.383569
1205,310.374,2,10.4625,14.6128,39.6261,48.6018,0.0598515,0.266343,0.731076,0.367066,0.383627
1206,306.619,2,10.4625,14.6133,39.6267,48.6033,0.0598542,0.266358,0.731084,0.367046,0.383547
1207,307.224,2,10.4624,14.6134,39.6261,48.6043,0.0598556,0.266368,0.731106,0.367027,0.383534
1208,300.683,2,10.4623,14.6125,39.6256,48.6046,0.0598563,0.266374,0.731082,0.366998,0.383458
1209,304.792,2,10.4623,14.6129,39.6253,48.6063,0.0598578,0.266362,0.731117,0.366982,0.383411
1210,308.338,2,10.4623,14.6137,39.6236,48.6113,0.0598589,0.266355,0.73113,0.367017,0.383418
1211,308.197,2,10.4623,14.6139,39.6223,48.622,0.0598574,0.266356,0.731183,0.367084,0.383475
1212,305.315,2,10.4623,14.6135,39.6214,48.6221,0.0598567,0.266365,0.731193,0.367122,0.383476
1213,310.954,2,10.4623,14.6134,39.6218,48.6188,0.0598588,0.266369,0.731257,0.36712,0.3835
1214,309.661,2,10.4622,14.6124,39.6224,48.6191,0.0598601,0.266379,0.731278,0.367112,0.383523
1215,299.367,2,10.4622,14.612,39.6233,48.6221,0.0598586,0.266392,0.731188,0.367106,0.383519
1216,304.885,2,10.4622,14.6125,39.6235,48.6238,0.0598604,0.266389,0.731119,0.36712,0.383483
1217,305.84,2,10.4622,14.6131,39.6227,48.6227,0.0598626,0.266381,0.731063,0.367117,0.383447
1218,302.508,2,10.4623,14.6128,39.6224,48.6242,0.0598649,0.266372,0.731047,0.367101,0.383346
1219,299.235,2,10.4623,14.613,39.6214,48.621,0.0598646,0.266358,0.73103,0.367113,0.383265
1220,302.888,2,10.4622,14.6136,39.6208,48.6261,0.0598633,0.266346,0.730996,0.367121,0.383297
1221,291.532,2,10.4622,14.6139,39.6217,48.6273,0.0598592,0.266345,0.730977,0.367128,0.383217
1222,290.053,2,10.4623,14.6131,39.622,48.6272,0.0598547,0.266338,0.730953,0.367109,0.383166
1223,291.973,2,10.4622,14.6125,39.622,48.6268,0.0598501,0.266333,0.7309,0.367098,0.383143
1224,298.632,2,10.4622,14.6132,39.622,48.6248,0.0598478,0.266338,0.730835,0.367109,0.383145
1225,302.388,2,10.4623,14.6139,39.6215,48.628,0.0598465,0.266332,0.730907,0.367108,0.383143
1226,291.779,2,10.4623,14.6135,39.6222,48.632,0.0598411,0.266336,0.730925,0.367086,0.38314
1227,299.669,2,10.4623,14.614,39.6228,48.6349,0.0598381,0.266346,0.730968,0.367079,0.383157
1228,307.315,2,10.4623,14.6142,39.6231,48.6394,0.0598409,0.266359,0.730977,0.367051,0.383096
1229,307.64,2,10.4622,14.6131,39.6232,48.6411,0.0598444,0.266373,0.730945,0.36704,0.383005
1230,307.888,2,10.4622,14.6137,39.6227,48.6409,0.0598465,0.266381,0.730952,0.367041,0.382967
1231,293.798,2,10.4622,14.615,39.6216,48.6404,0.0598425,0.266391,0.731009,0.367009,0.382912
1232,296.394,2,10.4622,14.6155,39.621,48.6373,0.0598377,0.266387,0.731053,0.366994,0.382954
1233,298.446,2,10.4622,14.6152,39.6203,48.6364,0.0598352,0.266383,0.731082,0.366952,0.382964
1234,300.124,2,10.4622,14.6131,39.622,48.6368,0.0598342,0.266383,0.731109,0.366909,0.382971
1235,299.467,2,10.4621,14.611,39.6239,48.6396,0.0598328,0.266386,0.731136,0.36687,0.382957
1236,292.769,2,10.4621,14.6099,39.6259,48.6373,0.059828,0.266392,0.731166,0.366839,0.382954
1237,298.032,2,10.4621,14.6097,39.6277,48.6354,0.0598263,0.266403,0.731151,0.366811,0.382936
1238,301.517,2,10.4621,14.6097,39.629,48.6335,0.059826,0.26641,0.731148,0.366806,0.382899
1239,304.307,2,10.4622,14.61,39.6289,48.6296,0.0598273,0.266409,0.73118,0.366778,0.382862
1240,300.143,2,10.4622,14.6101,39.629,48.6298,0.0598258,0.26641,0.731234,0.366763,0.382839
1241,303.614,2,10.4621,14.61,39.6304,48.634,0.0598255,0.266417,0.731218,0.366741,0.382866
1242,304.726,2,10.4622,14.608,39.6312,48.6362,0.0598279,0.26642,0.731152,0.366756,0.382809
1243,297.361,2,10.4621,14.6061,39.6322,48.6338,0.0598273,0.266416,0.731089,0.366743,0.382747
1244,290.598,2,10.4621,14.6047,39.6326,48.6351,0.0598236,0.266414,0.73103,0.366714,0.382712
1245,298.118,2,10.462,14.6039,39.6328,48.6336,0.0598212,0.266418,0.730948,0.366729,0.382706
1246,300.26,2,10.462,14.6028,39.6343,48.6337,0.0598203,0.266416,0.730947,0.366727,0.382694
1247,303.255,2,10.4621,14.6018,39.6353,48.6349,0.0598211,0.266409,0.730944,0.366712,0.382682
1248,301.254,2,10.462,14.6014,39.6356,48.6397,0.0598206,0.266418,0.73093,0.366689,0.382651
1249,312.375,2,10.4619,14.6022,39.634,48.6409,0.0598235,0.266422,0.731019,0.366659,0.382648
1250,313.058,2,10.462,14.6034,39.6309,48.6411,0.059824,0.266427,0.731144,0.366685,0.382718
1251,308.34,2,10.462,14.6059,39.6271,48.6408,0.0598236,0.266426,0.731282,0.36671,0.382716
1252,299.134,2,10.4619,14.6062,39.6258,48.6405,0.0598211,0.266432,0.73125,0.366725,0.382685
1253,299.674,2,10.4618,14.6065,39.6247,48.639,0.0598198,0.26643,0.731286,0.366718,0.382637
1254,305.814,2,10.4619,14.6081,39.6227,48.6417,0.0598198,0.266418,0.731315,0.3667,0.382692
1255,305.233,2,10.4619,14.609,39.6203,48.6402,0.0598208,0.266409,0.731314,0.366709,0.382663
1256,300.737,2,10.4619,14.6094,39.6203,48.6398,0.0598196,0.266417,0.731261,0.366759,0.38262
1257,298.468,2,10.4619,14.6095,39.6197,48.64,0.0598175,0.266424,0.731256,0.366806,0.382554
1258,304.174,2,10.4621,14.6107,39.6192,48.6418,0.0598175,0.266421,0.73127,0.366833,0.382547
1259,298.646,2,10.4621,14.6115,39.6189,48.6396,0.0598151,0.266424,0.731276,0.366855,0.382526
1260,300.917,2,10.4621,14.6127,39.6176,48.6406,0.0598147,0.266431,0.731256,0.366857,0.382468
1261,302.84,2,10.4621,14.6134,39.6165,48.6417,0.0598137,0.266435,0.731274,0.366891,0.382433
1262,302.781,2,10.4621,14.6128,39.6164,48.6452,0.0598123,0.266435,0.731317,0.3669,0.382443
1263,316.312,2,10.4621,14.6119,39.6167,48.6512,0.0598122,0.266439,0.731401,0.366921,0.382608
1264,310.507,2,10.462,14.6124,39.6161,48.6509,0.0598125,0.266435,0.731528,0.36695,0.382628
1265,316.186,2,10.462,14.6136,39.6156,48.6543,0.0598148,0.266422,0.731601,0.366994,0.382687
1266,317.813,2,10.462,14.6141,39.6161,48.6531,0.0598182,0.266413,0.731655,0.367019,0.382757
1267,306.855,2,10.4621,14.6151,39.6154,48.6536,0.0598198,0.266411,0.731715,0.367006,0.382739
1268,300.259,2,10.4621,14.6159,39.6152,48.6523,0.0598197,0.266398,0.731773,0.366995,0.382679
1269,303.769,2,10.4621,14.6166,39.6149,48.654,0.0598203,0.266393,0.731795,0.366989,0.382638
1270,297.36,2,10.4622,14.6179,39.6126,48.6545,0.0598169,0.266396,0.731843,0.36699,0.382625
1271,302.2,2,10.4622,14.6193,39.6102,48.6571,0.0598152,0.266397,0.731876,0.367001,0.382632
1272,311.378,2,10.4621,14.6201,39.6088,48.6574,0.059816,0.266394,0.731959,0.367045,0.382638
1273,310.63,2,10.4622,14.621,39.6076,48.6588,0.0598161,0.266391,0.732038,0.367108,0.382647
1274,311.869,2,10.4622,14.6214,39.6063,48.6576,0.0598175,0.266392,0.732124,0.367168,0.38262
1275,303.809,2,10.4622,14.622,39.6053,48.6584,0.0598148,0.266389,0.732232,0.367211,0.382641
1276,306.138,2,10.4622,14.622,39.604,48.6618,0.0598132,0.266384,0.732298,0.367265,0.38267
1277,310.892,2,10.4622,14.6224,39.6036,48.6661,0.0598136,0.26639,0.732406,0.367276,0.382701
1278,311.436,2,10.4622,14.6223,39.6022,48.6683,0.0598142,0.266401,0.73252,0.367302,0.382714
1279,300.818,2,10.4622,14.6222,39.6011,48.6693,0.0598128,0.266415,0.732565,0.367334,0.382638
1280,299.515,2,10.4622,14.6221,39.6004,48.6643,0.059811,0.26642,0.732554,0.367396,0.382566
1281,306.672,2,10.4622,14.6221,39.6002,48.6645,0.0598115,0.266434,0.732607,0.367427,0.382523
1282,301.723,2,10.4622,14.6213,39.6006,48.667,0.0598107,0.266431,0.732601,0.367469,0.382482
1283,303.606,2,10.4623,14.6201,39.6015,48.6689,0.0598091,0.266423,0.732557,0.367533,0.382518
1284,297.102,2,10.4623,14.6204,39.6007,48.6649,0.0598062,0.266414,0.732599,0.367524,0.38251
1285,305.459,2,10.4623,14.6188,39.6019,48.6655,0.0598055,0.26641,0.732581,0.367523,0.382585
1286,303.503,2,10.4623,14.6167,39.6036,48.6654,0.0598042,0.266412,0.732595,0.367528,0.382624
1287,308.675,2,10.4623,14.6163,39.6048,48.6702,0.0598034,0.266421,0.732716,0.367539,0.382662
1288,304.89,2,10.4623,14.6149,39.6064,48.669,0.0598046,0.266426,0.732707,0.367538,0.382619
1289,300.93,2,10.4622,14.613,39.6083,48.6725,0.0598048,0.266428,0.732711,0.367519,0.382559
1290,303.162,2,10.4622,14.6117,39.6096,48.6778,0.0598048,0.266428,0.732707,0.367501,0.382561
1291,301.894,2,10.4621,14.6109,39.6109,48.6778,0.0598051,0.266424,0.732758,0.367468,0.382518
1292,296.355,2,10.4622,14.6106,39.6117,48.6815,0.059803,0.266416,0.732784,0.367453,0.382476
1293,300.034,2,10.4622,14.61,39.6131,48.685,0.0598042,0.266413,0.732837,0.367393,0.382394
