iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1413,-196.824,1,10.1818,9.59601,44.2502,56.7724,0.0958961,0.258291,0.90453,0.000152479,4.73117e-07
1414,-196.274,1,10.174,10.0398,44.25,56.7724,0.0963127,0.25951,0.939444,0.00014147,4.63045e-07
1415,-198.374,1,10.1797,9.99308,44.2503,56.7724,0.0960057,0.256421,0.926796,0.000136616,4.78782e-07
1416,-200.9,1,10.1894,9.74831,44.2507,56.7724,0.0984331,0.252752,0.870361,0.000131196,4.30351e-07
1417,-195.955,1,10.208,9.61499,44.2501,56.7724,0.0981057,0.251506,0.854202,0.000139454,4.49906e-07
1418,-203.622,1,10.2381,9.68245,44.2507,56.7724,0.0964921,0.255234,0.87848,0.000144903,4.26729e-07
1419,-200.07,1,10.2178,9.50123,44.2512,56.7724,0.0964761,0.25893,0.866537,0.000143453,4.28947e-07
1420,-196.982,1,10.2075,9.63723,44.2509,56.7724,0.0963563,0.258131,0.876798,0.000144646,4.47346e-07
1421,-194.415,1,10.2258,9.80486,44.2512,56.7724,0.0972255,0.257677,0.888272,0.000135785,4.83116e-07
1422,-199.93,1,10.2069,9.51686,44.2511,56.7724,0.0966253,0.254993,0.89396,0.000130398,4.93998e-07
1423,-191.312,1,10.1891,9.59563,44.2505,56.7724,0.0970493,0.249545,0.931845,0.00013937,4.87931e-07
1424,-188.448,1,10.1697,9.48246,44.2499,56.7724,0.097922,0.254683,0.949598,0.000130921,5.20972e-07
1425,-195.99,1,10.1434,9.59212,44.2498,56.7724,0.0976269,0.258627,0.971538,0.000126572,4.84705e-07
1426,-197.389,1,10.1541,9.57432,44.2491,56.7724,0.0970179,0.258311,0.972266,0.000129532,4.6514e-07
1427,-203.689,1,10.1435,9.19848,44.2487,56.7724,0.096864,0.252062,0.974998,0.000118425,4.55243e-07
1428,-200.76,1,10.1728,9.14151,44.2489,56.7724,0.0964475,0.251724,0.980251,0.000124231,4.45994e-07
1429,-203.766,1,10.1325,9.06636,44.2487,56.7724,0.0961834,0.254836,0.966794,0.000119117,4.3685e-07
1430,-211.805,1,10.1242,9.02087,44.2488,56.7724,0.0947876,0.255347,0.971402,0.000115064,4.18784e-07
1431,-206.358,1,10.158,9.51667,44.2492,56.7724,0.0953045,0.256745,0.939143,0.000115339,4.19116e-07
1432,-203.026,1,10.1213,9.56565,44.2496,56.7724,0.095851,0.257621,0.956119,0.000113147,4.14644e-07
1433,-197.396,1,10.1515,9.5014,44.25,56.7724,0.0964302,0.258019,1.01507,0.00011377,4.33298e-07
1434,-200.581,1,10.1646,9.53326,44.2506,56.7724,0.0955679,0.260013,0.991747,0.000116158,4.63188e-07
1435,-204.535,1,10.1987,9.13972,44.2508,56.7724,0.0952388,0.255483,1.005,0.000114095,4.69357e-07
1436,-202.419,1,10.2145,9.32886,44.2506,56.7724,0.094884,0.256232,1.00855,0.000116264,4.74573e-07
1437,-203.624,1,10.1711,9.17535,44.2507,56.7724,0.0938033,0.256449,1.00718,0.000124189,4.59339e-07
1438,-207.264,1,10.192,9.29059,44.2506,56.7724,0.0929271,0.257865,1.00471,0.000122228,4.70375e-07
1439,-199.834,1,10.1761,9.48856,44.2503,56.7724,0.0931609,0.260194,0.996179,0.00011963,5.08984e-07
1440,-204.783,1,10.1735,9.36098,44.2501,56.7724,0.0935557,0.262784,0.930709,0.000114016,5.30222e-07
1441,-203.901,1,10.173,9.4727,44.2501,56.7724,0.0931174,0.264173,0.868185,0.000123304,5.38082e-07
1442,-204.58,1,10.1697,9.69456,44.251,56.7724,0.0941352,0.262644,0.848991,0.000119335,5.16525e-07
1443,-202.362,1,10.1473,9.51064,44.2508,56.7724,0.0942568,0.260312,0.834299,0.000118796,5.3729e-07
1444,-195.671,1,10.1342,9.50909,44.2508,56.7724,0.0946585,0.2603,0.891929,0.000124209,5.3128e-07
1445,-208.197,1,10.1578,9.5592,44.251,56.7724,0.0945015,0.261415,0.916354,0.000108566,5.27789e-07
1446,-203.71,1,10.1468,9.78939,44.2515,56.7724,0.0934422,0.258778,0.947856,0.000111646,5.28252e-07
1447,-210.296,1,10.1713,9.80643,44.2514,56.7724,0.0924688,0.257596,0.978807,0.000105178,5.29978e-07
1448,-199.151,1,10.1869,10.0473,44.2512,56.7724,0.0938914,0.262767,0.99808,0.000101813,5.47578e-07
1449,-192.335,1,10.1646,9.85503,44.2514,56.7724,0.0956588,0.260154,0.972473,0.0001075,5.61539e-07
1450,-194.925,1,10.1756,9.60046,44.2518,56.7724,0.0959815,0.260274,0.992176,0.000110369,5.55961e-07
1451,-192.592,1,10.1619,9.42315,44.252,56.7724,0.0959516,0.259034,1.02155,0.000116379,5.51966e-07
1452,-201.652,1,10.1399,9.49855,44.2522,56.7724,0.09452,0.26063,1.05608,0.000114564,5.19148e-07
1453,-201.435,1,10.1659,9.24133,44.2521,56.7724,0.0933359,0.26035,1.06174,0.000120331,5.16936e-07
1454,-212.276,1,10.1687,9.2892,44.2527,56.7724,0.0925264,0.257996,1.04604,0.000117918,4.62514e-07
1455,-201.906,1,10.1586,9.66041,44.253,56.7724,0.0934657,0.26103,1.00507,0.000123978,4.46025e-07
1456,-205.177,1,10.1618,9.39331,44.2531,56.7724,0.0950462,0.259794,0.973078,0.000118602,4.25843e-07
1457,-204.051,1,10.1933,9.4951,44.2532,56.7724,0.0964564,0.260133,0.929468,0.000114724,4.24142e-07
1458,-205.545,1,10.2047,9.6323,44.2531,56.7724,0.0953092,0.259345,0.942352,0.000125487,4.08774e-07
1459,-198.343,1,10.2407,9.82595,44.2537,56.7724,0.0954472,0.257809,0.953023,0.000134273,4.30208e-07
1460,-193.665,1,10.2472,9.8247,44.2531,56.7724,0.0969212,0.260057,0.934291,0.000139467,4.3595e-07
1461,-201.042,1,10.2639,10.0462,44.2534,56.7724,0.0982252,0.262458,0.865517,0.000132267,4.27586e-07
1462,-199.648,1,10.2692,9.99869,44.2533,56.7724,0.0983189,0.261512,0.849423,0.000135577,4.23217e-07
1463,-192.384,1,10.2578,10.0454,44.2532,56.7724,0.0983146,0.265897,0.849044,0.000142888,4.46962e-07
1464,-197.267,1,10.2581,10.3008,44.2539,56.7724,0.0967572,0.262378,0.887252,0.000152639,4.41809e-07
1465,-193.966,1,10.2511,10.0649,44.2533,56.7724,0.0970187,0.263103,0.919609,0.000144712,4.6127e-07
1466,-196.782,1,10.2461,9.81194,44.2527,56.7724,0.097061,0.258256,0.921919,0.000137873,4.77377e-07
1467,-201.256,1,10.2093,9.74754,44.2526,56.7724,0.0958068,0.253484,0.912606,0.000132473,4.97532e-07
1468,-199.809,1,10.2087,9.83094,44.2529,56.7724,0.0954043,0.256942,0.907877,0.000131323,4.97687e-07
1469,-199.44,1,10.2165,9.87656,44.2539,56.7724,0.0958271,0.261771,0.904591,0.000134538,4.67384e-07
1470,-193.451,1,10.1955,10.0025,44.2538,56.7724,0.096537,0.260092,0.90221,0.000133027,4.92445e-07
1471,-194.164,1,10.2135,10.299,44.2537,56.7724,0.0961638,0.26064,0.91687,0.00013428,5.18461e-07
1472,-198.94,1,10.2014,10.0507,44.2537,56.7724,0.0951904,0.266883,0.918315,0.000133748,5.11817e-07
1473,-200.694,1,10.1994,10.0641,44.2533,56.7724,0.0943618,0.265182,0.951703,0.000130254,5.08182e-07
1474,-200.594,1,10.1993,9.83398,44.253,56.7724,0.0939394,0.263571,0.922176,0.000133882,5.10726e-07
1475,-197.433,1,10.2414,9.78082,44.2533,56.7724,0.0949689,0.260919,0.925399,0.000131075,5.2116e-07
1476,-189.737,1,10.2624,10.1477,44.254,56.7724,0.0963699,0.253343,0.930821,0.000135442,5.41881e-07
1477,-186.29,1,10.3274,10.4856,44.2539,56.7724,0.0980367,0.251376,0.944141,0.000137669,5.60233e-07
1478,-192.499,1,10.2913,10.3261,44.2536,56.7724,0.0968056,0.261181,0.91456,0.000137865,5.76429e-07
1479,-189.106,1,10.2549,9.96039,44.2536,56.7724,0.098002,0.258267,0.884891,0.000138237,5.65369e-07
1480,-188.915,1,10.2358,9.8443,44.254,56.7724,0.0990149,0.258735,0.869707,0.000140042,5.33088e-07
1481,-189.805,1,10.2363,9.37997,44.2537,56.7724,0.0990627,0.257466,0.859789,0.000145376,5.2461e-07
1482,-198.884,1,10.2127,9.43048,44.2531,56.7724,0.097946,0.254732,0.826836,0.000146553,4.95242e-07
1483,-192.034,1,10.2449,9.57378,44.2527,56.7724,0.0994603,0.254736,0.83252,0.00014535,4.7083e-07
1484,-195.005,1,10.2355,9.37759,44.2531,56.7724,0.0994386,0.259149,0.830261,0.000143274,4.59004e-07
1485,-197.979,1,10.228,9.33603,44.2532,56.7724,0.098465,0.258632,0.852031,0.00013522,4.7628e-07
1486,-206.086,1,10.2255,9.6337,44.2534,56.7724,0.0974735,0.262665,0.8566,0.000122473,4.63318e-07
1487,-206.382,1,10.265,10.1468,44.2538,56.7724,0.0963533,0.264634,0.872771,0.000119792,4.57102e-07
1488,-203.906,1,10.2647,10.3762,44.2536,56.7724,0.0969541,0.266535,0.877749,0.00011281,4.51929e-07
1489,-207.895,1,10.262,10.1598,44.2536,56.7724,0.0964137,0.263151,0.915727,0.000104851,4.57147e-07
1490,-201.168,1,10.207,9.78398,44.2538,56.7724,0.0967948,0.263487,0.932077,0.000100879,4.74491e-07
1491,-201.253,1,10.2093,9.86291,44.2539,56.7724,0.0973964,0.264106,0.902012,0.00010105,4.88845e-07
1492,-201.522,1,10.2534,10.2083,44.2535,56.7724,0.0984285,0.259721,0.948233,9.74565e-05,4.74519e-07
1493,-206.154,1,10.2719,10.3127,44.2536,56.7724,0.0971295,0.260772,0.950199,9.74415e-05,4.84701e-07
1494,-202.614,1,10.2993,10.4671,44.2539,56.7724,0.0985977,0.261369,0.930605,0.000100319,4.49795e-07
1495,-208.726,1,10.273,10.6378,44.254,56.7724,0.0988197,0.260325,0.953511,9.44319e-05,4.14876e-07
1496,-204.572,1,10.2588,10.2541,44.2545,56.7724,0.0988183,0.253789,0.941402,9.36918e-05,4.41926e-07
1497,-211.069,1,10.2074,10.1078,44.2541,56.7724,0.0970983,0.257724,0.939625,9.82109e-05,4.14478e-07
1498,-221.566,1,10.1805,9.97448,44.2542,56.7724,0.0955618,0.261807,0.928513,8.82056e-05,4.03724e-07
1499,-212.431,1,10.1958,9.85844,44.2544,56.7724,0.0973359,0.262275,0.938658,8.30772e-05,3.91637e-07
1500,-214.66,1,10.173,9.70076,44.2547,56.7724,0.0980062,0.263461,0.925561,7.96436e-05,3.81777e-07
1501,-213.853,1,10.1279,9.3323,44.2549,56.7724,0.098919,0.266358,0.909984,7.45245e-05,3.75902e-07
1502,-218.448,1,10.151,9.29632,44.2549,56.7724,0.0980688,0.268581,0.912893,7.31766e-05,3.77456e-07
1503,-222.824,1,10.1207,8.95132,44.2548,56.7724,0.0969232,0.265059,0.948438,6.97587e-05,3.67781e-07
1504,-225.015,1,10.1128,9.04615,44.2546,56.7724,0.0964952,0.267133,0.968126,6.57597e-05,3.55168e-07
1505,-222.335,1,10.1196,8.73442,44.2547,56.7724,0.0967365,0.268659,0.947532,6.68801e-05,3.53692e-07
1506,-222.265,1,10.0948,8.84397,44.2548,56.7724,0.0964083,0.269048,0.93394,6.89188e-05,3.45349e-07
1507,-231.121,1,10.1252,8.89198,44.2548,56.7724,0.0956254,0.261841,0.941544,6.56366e-05,3.3961e-07
1508,-219.651,1,10.1528,8.71039,44.2548,56.7724,0.0965408,0.266088,0.995282,6.52558e-05,3.45569e-07
1509,-218.876,1,10.1725,9.36508,44.2548,56.7724,0.0974317,0.272852,0.969278,6.59223e-05,3.45419e-07
1510,-221.305,1,10.1875,9.63743,44.2548,56.7724,0.0973691,0.275224,1.00306,6.40198e-05,3.44689e-07
1511,-224.501,1,10.1839,9.69068,44.2548,56.7724,0.096312,0.274621,0.976818,6.28322e-05,3.65728e-07
1512,-228.859,1,10.191,9.56887,44.2549,56.7724,0.0958167,0.267163,0.936817,6.33749e-05,3.60871e-07
1513,-227.979,1,10.1724,9.72666,44.2549,56.7724,0.0954494,0.267732,0.921061,6.10272e-05,3.68345e-07
1514,-230.955,1,10.1752,9.98239,44.2547,56.7724,0.0965202,0.267873,0.904505,5.66276e-05,3.48312e-07
1515,-223.867,1,10.1449,9.7716,44.2551,56.7724,0.095723,0.264215,0.964805,5.76315e-05,3.68785e-07
1516,-243.692,1,10.1567,9.65105,44.2552,56.7724,0.0940549,0.264506,0.961082,5.24923e-05,3.43728e-07
1517,-241.921,1,10.1606,9.40071,44.2553,56.7724,0.0937917,0.263199,0.974292,4.74031e-05,3.44875e-07
1518,-234.277,1,10.142,9.42925,44.2552,56.7724,0.0939065,0.263763,0.954113,4.89129e-05,3.54278e-07
1519,-235.467,1,10.1352,9.70051,44.2555,56.7724,0.0943376,0.264056,0.969681,4.73122e-05,3.49745e-07
1520,-231.313,1,10.1401,9.94693,44.2553,56.7724,0.0950851,0.266152,0.993773,4.59526e-05,3.54944e-07
1521,-226.427,1,10.1752,10.1354,44.2553,56.7724,0.0958598,0.263361,0.975337,5.08333e-05,3.63117e-07
1522,-229.267,1,10.1704,9.94536,44.2552,56.7724,0.0963731,0.260058,0.943737,5.42113e-05,3.48374e-07
1523,-219.74,1,10.1628,9.88115,44.2551,56.7724,0.0965538,0.263099,0.963197,5.67356e-05,3.77017e-07
1524,-223.388,1,10.1607,9.68067,44.2551,56.7724,0.0963911,0.266493,0.923547,5.77433e-05,4.00331e-07
1525,-219.474,1,10.1672,9.58303,44.255,56.7724,0.0972639,0.265747,0.921378,5.7056e-05,4.16581e-07
1526,-221.785,1,10.1362,9.70055,44.2549,56.7724,0.0968259,0.262403,0.906399,5.50465e-05,4.47146e-07
1527,-230.895,1,10.161,9.81112,44.2549,56.7724,0.0955428,0.262814,0.91926,5.29275e-05,4.34984e-07
1528,-230.265,1,10.1824,10.0016,44.255,56.7724,0.094599,0.264429,0.931535,5.17861e-05,4.40058e-07
1529,-224.2,1,10.2089,9.89885,44.2551,56.7724,0.0945472,0.265212,0.937168,5.05593e-05,4.94411e-07
1530,-225.265,1,10.183,9.57658,44.2552,56.7724,0.0955593,0.270375,0.943147,4.68258e-05,4.91041e-07
1531,-224.823,1,10.168,9.56858,44.2552,56.7724,0.0953675,0.267407,0.956017,4.72564e-05,4.91896e-07
1532,-226.88,1,10.1789,9.65706,44.2554,56.7724,0.0951868,0.261596,0.952233,4.87741e-05,4.84186e-07
1533,-223.562,1,10.2446,10.3198,44.2555,56.7724,0.0969042,0.258221,0.918443,5.07997e-05,4.59674e-07
1534,-225.592,1,10.2729,10.5657,44.2555,56.7724,0.0984255,0.257247,0.887583,5.35921e-05,4.09118e-07
1535,-227.13,1,10.2938,10.9173,44.2556,56.7724,0.0982238,0.256789,0.886955,5.29998e-05,4.05011e-07
1536,-220.179,1,10.3209,10.9226,44.2556,56.7724,0.0993333,0.260703,0.880563,5.6186e-05,4.00507e-07
1537,-224.191,1,10.2772,10.9697,44.2558,56.7724,0.0985698,0.261252,0.879433,5.69268e-05,3.94612e-07
1538,-228.932,1,10.2862,10.7113,44.2559,56.7724,0.0982453,0.259565,0.905124,5.4157e-05,3.82638e-07
1539,-226.691,1,10.3016,10.455,44.2558,56.7724,0.0976789,0.260173,0.903718,5.87857e-05,3.69273e-07
1540,-230.183,1,10.2542,10.5292,44.2561,56.7724,0.096264,0.26471,0.890001,5.62369e-05,3.88393e-07
1541,-236.291,1,10.2405,10.122,44.2562,56.7724,0.0951942,0.265749,0.940266,5.2675e-05,3.70945e-07
1542,-234.478,1,10.268,9.89982,44.2562,56.7724,0.0964119,0.260969,0.926782,5.29493e-05,3.42981e-07
1543,-228.66,1,10.2681,10.0859,44.2563,56.7724,0.0979483,0.253219,0.894628,5.46408e-05,3.39689e-07
1544,-233.148,1,10.2374,9.74391,44.2564,56.7724,0.0975866,0.251248,0.864372,5.49035e-05,3.4419e-07
1545,-233.812,1,10.2094,9.42521,44.2561,56.7724,0.0971029,0.25404,0.903492,5.35398e-05,3.31659e-07
1546,-240.491,1,10.1661,9.20324,44.2562,56.7724,0.0951569,0.256862,0.949294,5.11542e-05,3.22122e-07
1547,-243.88,1,10.1806,9.42929,44.2563,56.7724,0.0937248,0.25836,0.946292,4.96961e-05,3.24848e-07
1548,-236.857,1,10.1683,9.35246,44.2561,56.7724,0.0945218,0.256108,0.969331,4.82336e-05,3.25629e-07
1549,-233.373,1,10.1608,9.54064,44.256,56.7724,0.0955603,0.257501,0.974096,4.67213e-05,3.36616e-07
1550,-231.531,1,10.1146,9.51604,44.256,56.7724,0.0953248,0.258665,0.985652,4.54902e-05,3.63441e-07
1551,-236.216,1,10.1108,9.75973,44.2561,56.7724,0.0948578,0.267262,0.977218,4.50652e-05,3.55125e-07
1552,-230.94,1,10.16,9.81745,44.256,56.7724,0.0947396,0.270073,1.01753,4.5167e-05,3.75991e-07
1553,-235.976,1,10.1927,9.77165,44.2559,56.7724,0.0951793,0.268389,1.01069,4.3053e-05,3.74405e-07
1554,-231.163,1,10.1865,9.76359,44.2557,56.7724,0.0962076,0.263871,0.983285,4.22786e-05,3.87008e-07
1555,-232.219,1,10.2127,9.64846,44.2558,56.7724,0.0975253,0.265458,0.964209,4.02392e-05,3.89201e-07
1556,-237.022,1,10.1746,9.65884,44.2558,56.7724,0.0973133,0.266064,0.94547,3.96366e-05,3.67602e-07
1557,-245.084,1,10.1708,9.65531,44.2558,56.7724,0.0952977,0.266188,0.968757,3.79329e-05,3.64164e-07
1558,-251.085,1,10.1885,9.28316,44.256,56.7724,0.0940821,0.264987,0.992691,3.63226e-05,3.44959e-07
1559,-242.28,1,10.1869,9.48054,44.2562,56.7724,0.0948698,0.264337,0.978577,3.82336e-05,3.27196e-07
1560,-248.569,1,10.1852,9.43569,44.2561,56.7724,0.0954573,0.26291,0.94282,3.62545e-05,3.1564e-07
1561,-245.795,1,10.1807,9.11147,44.2559,56.7724,0.0960689,0.259139,0.894618,3.51014e-05,3.37779e-07
1562,-256.591,1,10.1707,9.22935,44.2558,56.7724,0.0942107,0.258735,0.906324,3.32723e-05,3.34293e-07
1563,-261.098,1,10.167,9.26598,44.2558,56.7724,0.0941078,0.259532,0.89117,3.05116e-05,3.13111e-07
1564,-256.613,1,10.1362,9.52331,44.2558,56.7724,0.0936931,0.261184,0.927586,2.91047e-05,3.09498e-07
1565,-255.396,1,10.1339,9.64832,44.2558,56.7724,0.0945466,0.264867,0.928892,2.7437e-05,3.06474e-07
1566,-260.24,1,10.1202,9.70687,44.2557,56.7724,0.0940356,0.27021,0.932455,2.50305e-05,3.1746e-07
1567,-251.076,1,10.1295,9.70871,44.2556,56.7724,0.0953865,0.272483,0.930208,2.54475e-05,3.1512e-07
1568,-249.308,1,10.1573,9.38264,44.2556,56.7724,0.0968364,0.271166,0.99028,2.47996e-05,3.0839e-07
1569,-257.975,1,10.1917,9.42554,44.2556,56.7724,0.0969221,0.26256,0.935949,2.57398e-05,2.97236e-07
1570,-261.1,1,10.1935,9.29286,44.2555,56.7724,0.0957729,0.264474,0.926295,2.43195e-05,3.12037e-07
1571,-261.013,1,10.1761,9.33339,44.2555,56.7724,0.0958285,0.260946,0.897427,2.34084e-05,3.12506e-07
1572,-264.846,1,10.1581,9.39352,44.2556,56.7724,0.0950681,0.262003,0.888916,2.27624e-05,3.07677e-07
1573,-261.626,1,10.1495,9.67202,44.2558,56.7724,0.0957032,0.263352,0.9055,2.27727e-05,2.83448e-07
1574,-256.876,1,10.1403,9.47996,44.2557,56.7724,0.0958089,0.267287,0.915174,2.37012e-05,2.84875e-07
1575,-258.74,1,10.1269,9.07357,44.2557,56.7724,0.0965147,0.262657,0.9097,2.46539e-05,2.70739e-07
1576,-263.699,1,10.1632,9.43625,44.2556,56.7724,0.0960419,0.260475,0.935342,2.42761e-05,2.6203e-07
1577,-263.684,1,10.192,9.59463,44.2555,56.7724,0.0949407,0.257365,0.93664,2.62941e-05,2.59447e-07
1578,-265.625,1,10.1799,9.6375,44.2555,56.7724,0.0938546,0.260522,0.957028,2.58834e-05,2.60127e-07
1579,-256.44,1,10.1938,9.55111,44.2554,56.7724,0.0941272,0.256878,1.02678,2.69369e-05,2.65083e-07
1580,-242.882,1,10.1878,9.6896,44.2554,56.7724,0.0955748,0.256224,1.10902,2.82634e-05,2.83759e-07
1581,-255.65,1,10.1839,9.59921,44.2554,56.7724,0.0957336,0.257011,1.09718,2.77251e-05,2.69087e-07
1582,-255.332,1,10.2083,9.57429,44.2553,56.7724,0.0963154,0.256633,1.06446,2.62344e-05,2.76428e-07
1583,-256.2,1,10.1768,9.74136,44.2553,56.7724,0.0962764,0.260031,1.00759,2.5238e-05,2.82991e-07
1584,-256.414,1,10.1808,9.91553,44.2553,56.7724,0.0969447,0.259703,0.983804,2.495e-05,2.72841e-07
1585,-257.571,1,10.206,9.74591,44.2553,56.7724,0.0962257,0.258263,0.97952,2.42448e-05,2.9838e-07
1586,-256.752,1,10.2001,9.8761,44.2552,56.7724,0.0959643,0.25966,0.953905,2.62151e-05,2.85408e-07
1587,-268.138,1,10.2138,9.86863,44.2552,56.7724,0.0957612,0.25789,0.965911,2.4776e-05,2.56472e-07
1588,-260.034,1,10.2165,9.81621,44.2552,56.7724,0.0954979,0.257523,0.949737,2.47446e-05,2.76934e-07
1589,-265.001,1,10.1612,9.70011,44.2554,56.7724,0.094938,0.259553,0.916443,2.43616e-05,2.71556e-07
1590,-256.981,1,10.1696,9.75431,44.2554,56.7724,0.0962584,0.262516,0.933795,2.30378e-05,2.81156e-07
1591,-273.982,1,10.1652,9.64358,44.2555,56.7724,0.0960025,0.261367,0.927188,2.07061e-05,2.55519e-07
1592,-267.534,1,10.1564,9.45033,44.2555,56.7724,0.0959938,0.261571,0.906267,2.01841e-05,2.64005e-07
1593,-277.821,1,10.1768,9.59625,44.2555,56.7724,0.0954817,0.259577,0.881306,1.86928e-05,2.56337e-07
1594,-269.162,1,10.1874,9.77945,44.2555,56.7724,0.0962483,0.260745,0.884395,1.82539e-05,2.6033e-07
1595,-271.168,1,10.1728,9.89533,44.2555,56.7724,0.0955241,0.259487,0.903946,1.76109e-05,2.72902e-07
1596,-274.501,1,10.1395,9.7634,44.2555,56.7724,0.0943873,0.260694,0.900735,1.72497e-05,2.79275e-07
1597,-270.482,1,10.1374,9.56541,44.2555,56.7724,0.0942104,0.261272,0.936874,1.77272e-05,2.76087e-07
1598,-267.039,1,10.144,9.67648,44.2555,56.7724,0.094231,0.260149,0.942757,1.86886e-05,2.82058e-07
1599,-268.204,1,10.1586,9.54518,44.2555,56.7724,0.0951733,0.260525,0.941278,1.74103e-05,2.94641e-07
1600,-270.776,1,10.1663,9.75729,44.2555,56.7724,0.0957468,0.259751,0.901731,1.671e-05,2.96358e-07
1601,-262.434,1,10.1855,9.92607,44.2555,56.7724,0.0966547,0.256277,0.932804,1.62405e-05,3.19529e-07
1602,-267.589,1,10.2062,10.0473,44.2555,56.7724,0.0959389,0.258641,0.950449,1.62324e-05,3.24128e-07
1603,-274.004,1,10.2485,9.89039,44.2555,56.7724,0.0957057,0.256967,0.96584,1.52461e-05,3.18763e-07
1604,-270.331,1,10.2014,9.7628,44.2555,56.7724,0.0941788,0.263679,1.0056,1.62513e-05,3.06185e-07
1605,-271.697,1,10.217,9.80673,44.2555,56.7724,0.0929484,0.262971,1.02711,1.64186e-05,3.18986e-07
1606,-267.804,1,10.1975,9.67304,44.2555,56.7724,0.0929259,0.262078,0.994331,1.7255e-05,3.2967e-07
1607,-260.253,1,10.1906,9.38124,44.2555,56.7724,0.0949186,0.266155,0.996457,1.71669e-05,3.29188e-07
1608,-257.408,1,10.1622,9.09266,44.2555,56.7724,0.0965836,0.260048,1.00758,1.68333e-05,3.35762e-07
1609,-255.999,1,10.1582,9.15721,44.2554,56.7724,0.0970734,0.256712,0.993668,1.80183e-05,3.41103e-07
1610,-269.172,1,10.1768,9.13031,44.2554,56.7724,0.096926,0.251995,0.970617,1.69508e-05,3.26735e-07
1611,-271.499,1,10.2106,9.66598,44.2554,56.7724,0.0961751,0.256384,0.947446,1.65754e-05,3.13994e-07
1612,-263.415,1,10.1858,9.29655,44.2554,56.7724,0.0962668,0.25901,0.968673,1.59754e-05,3.34243e-07
1613,-261.898,1,10.182,9.43422,44.2554,56.7724,0.0964389,0.260278,1.00441,1.55214e-05,3.43708e-07
1614,-267.189,1,10.2166,9.73376,44.2554,56.7724,0.0963518,0.259926,1.016,1.48024e-05,3.41027e-07
1615,-260.442,1,10.2043,9.40746,44.2554,56.7724,0.0976747,0.261849,0.9837,1.46727e-05,3.52173e-07
1616,-267.623,1,10.1867,9.10114,44.2554,56.7724,0.0975867,0.261674,0.961168,1.449e-05,3.39989e-07
1617,-269.472,1,10.179,9.22667,44.2554,56.7724,0.0970786,0.261603,0.954077,1.43731e-05,3.30707e-07
1618,-262.781,1,10.1841,9.56161,44.2553,56.7724,0.0979171,0.260926,0.969875,1.48756e-05,3.19915e-07
1619,-266.675,1,10.1905,9.88438,44.2554,56.7724,0.0993603,0.260925,0.958413,1.43385e-05,2.9671e-07
1620,-263.392,1,10.211,10.2584,44.2554,56.7724,0.0989048,0.259958,0.990997,1.43773e-05,3.09429e-07
1621,-267.484,1,10.2223,10.0437,44.2555,56.7724,0.0997105,0.265789,0.934666,1.39686e-05,2.98806e-07
1622,-272.628,1,10.2435,10.1695,44.2555,56.7724,0.0984058,0.264689,0.935953,1.33474e-05,3.08094e-07
1623,-266.097,1,10.2591,10.3989,44.2555,56.7724,0.0998537,0.268419,0.901532,1.27639e-05,3.15543e-07
1624,-275.36,1,10.2786,10.6201,44.2555,56.7724,0.0999477,0.268357,0.901732,1.23452e-05,2.88922e-07
1625,-270.216,1,10.2996,10.6684,44.2555,56.7724,0.100878,0.261355,0.927369,1.19669e-05,2.86509e-07
1626,-278.066,1,10.3088,10.7137,44.2555,56.7724,0.0991489,0.258658,0.924435,1.23881e-05,2.80007e-07
1627,-272.344,1,10.2573,10.3506,44.2555,56.7724,0.0976012,0.263062,0.942522,1.274e-05,2.95776e-07
1628,-277.598,1,10.2579,10.2766,44.2555,56.7724,0.0977556,0.261072,0.902477,1.27207e-05,2.86937e-07
1629,-283.816,1,10.2811,10.3028,44.2556,56.7724,0.0981888,0.257807,0.903857,1.21368e-05,2.61681e-07
1630,-286.715,1,10.2499,10.4028,44.2556,56.7724,0.0969809,0.258176,0.890842,1.20922e-05,2.49623e-07
1631,-282.163,1,10.2079,10.2973,44.2556,56.7724,0.0959581,0.260713,0.896508,1.24492e-05,2.53833e-07
1632,-294.116,1,10.1841,9.97242,44.2555,56.7724,0.094308,0.263975,0.874331,1.22598e-05,2.40255e-07
1633,-289.088,1,10.1657,9.79313,44.2556,56.7724,0.0948002,0.267151,0.856224,1.15921e-05,2.41622e-07
1634,-290.787,1,10.1907,9.67449,44.2556,56.7724,0.0955156,0.263844,0.864346,1.17167e-05,2.24587e-07
1635,-291.687,1,10.2038,9.7471,44.2557,56.7724,0.0947824,0.263866,0.878375,1.18776e-05,2.2078e-07
