iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-49.7571,2,9.83851,9.95175,34.6906,43.5383,0.0460202,0.275679,0.681753,0.244902,9.09117e-06
1002,-50.3543,2,9.87535,10.104,34.9399,43.5383,0.0460154,0.274568,0.672166,0.227837,9.9542e-06
1003,-41.5838,2,9.87972,10.5269,34.5599,43.5383,0.0479292,0.270332,0.689577,0.222331,1.03314e-05
1004,-37.7194,2,9.89288,10.1088,34.8053,43.5383,0.0481465,0.26979,0.69823,0.224545,1.14447e-05
1005,-57.2642,2,9.90288,10.415,34.7385,43.5384,0.0446664,0.27187,0.710457,0.230835,9.04459e-06
1006,-46.1963,2,9.94333,10.6415,34.4815,43.5384,0.046926,0.281285,0.713264,0.220222,9.87912e-06
1007,-52.7342,2,9.91493,10.5386,34.6486,43.5384,0.0463011,0.280527,0.696214,0.231311,8.21176e-06
1008,-49.3604,2,9.9145,10.0619,34.4379,43.5384,0.0468551,0.273765,0.686771,0.241301,8.63364e-06
1009,-52.7621,2,9.92427,10.2386,34.8221,43.5384,0.0473669,0.272675,0.677614,0.23689,7.39451e-06
1010,-60.1129,2,9.92504,10.3804,34.653,43.5384,0.0467944,0.275487,0.663347,0.242066,6.11039e-06
1011,-63.8592,2,9.90245,10.4418,34.6936,43.5384,0.0459338,0.273811,0.65207,0.246232,5.9682e-06
1012,-63.8023,2,9.91119,10.436,34.5868,43.5384,0.0467807,0.270195,0.687605,0.231765,5.4089e-06
1013,-65.0599,2,9.90524,10.2153,34.5722,43.5384,0.0465217,0.269527,0.658735,0.247288,5.26446e-06
1014,-69.2993,2,9.90912,10.1488,34.9379,43.5384,0.0457343,0.269248,0.662202,0.251259,5.00767e-06
1015,-69.1171,2,9.89257,9.99526,35.0528,43.5384,0.0467006,0.26949,0.654574,0.242003,4.53749e-06
1016,-70.0945,2,9.88844,10.1889,34.804,43.5384,0.0470459,0.270944,0.670945,0.222129,4.37925e-06
1017,-71.8511,2,9.89264,10.1077,34.7727,43.5384,0.0463437,0.274216,0.690981,0.22616,4.32208e-06
1018,-76.2043,2,9.91186,9.85508,35.2193,43.5385,0.0457207,0.270835,0.652134,0.237616,4.24159e-06
1019,-84.5797,2,9.91852,9.78676,35.3694,43.5385,0.0446252,0.271542,0.643181,0.241899,3.75148e-06
1020,-74.2468,2,9.9428,10.13,35.4162,43.5385,0.0475145,0.271267,0.607304,0.230681,3.77337e-06
1021,-73.2766,2,9.92549,10.0384,35.2973,43.5385,0.047346,0.271245,0.635571,0.248298,3.6173e-06
1022,-65.5771,2,9.91876,9.88604,35.5508,43.5384,0.0490982,0.270849,0.606589,0.259889,3.63087e-06
1023,-75.4276,2,9.87429,9.39917,35.2494,43.5385,0.0475556,0.272732,0.605614,0.252615,3.3765e-06
1024,-77.7811,2,9.89543,9.39296,35.7573,43.5385,0.0470308,0.269569,0.627555,0.257397,3.14962e-06
1025,-71.3026,2,9.91198,9.38561,35.7829,43.5384,0.048143,0.26841,0.599362,0.262708,3.41376e-06
1026,-67.9537,2,9.90698,9.5122,35.6981,43.5384,0.0484302,0.272487,0.627881,0.251904,3.67238e-06
1027,-61.3631,2,9.91711,9.318,36.2935,43.5384,0.0496832,0.268379,0.599904,0.257539,3.99131e-06
1028,-63.8121,2,9.90043,9.11717,36.279,43.5384,0.0491254,0.26651,0.580249,0.258743,4.21347e-06
1029,-61.3873,2,9.89168,8.93159,36.1079,43.5384,0.0486788,0.266619,0.588142,0.275415,4.50251e-06
1030,-59.9937,2,9.92357,9.03561,36.1722,43.5384,0.0487411,0.272489,0.5707,0.270814,4.90774e-06
1031,-68.2539,2,9.91903,9.19062,36.3223,43.5385,0.0475025,0.26895,0.582825,0.248653,4.86272e-06
1032,-65.4733,2,9.91433,9.1759,36.2022,43.5385,0.0481307,0.27023,0.575799,0.256339,4.59052e-06
1033,-72.6335,2,9.9088,9.38527,36.0016,43.5385,0.0473408,0.26944,0.589226,0.255084,4.03018e-06
1034,-68.3171,2,9.91581,9.53332,35.9115,43.5385,0.0483082,0.270275,0.610211,0.255905,3.74043e-06
1035,-67.3096,2,9.9036,9.56246,35.8267,43.5385,0.0487573,0.269746,0.592083,0.253031,3.79885e-06
1036,-72.8307,2,9.87649,9.51161,35.4433,43.5385,0.0482728,0.272265,0.584891,0.239643,3.64225e-06
1037,-76.5997,2,9.90081,9.52783,35.5268,43.5385,0.0482501,0.274968,0.589903,0.237553,3.22694e-06
1038,-74.0979,2,9.9186,9.60495,35.5624,43.5385,0.0485803,0.275096,0.612964,0.237858,3.12811e-06
1039,-76.5835,2,9.9139,9.58156,35.8576,43.5385,0.0481645,0.273512,0.583981,0.23277,3.33766e-06
1040,-70.5274,2,9.91096,9.58657,35.7115,43.5385,0.048446,0.272201,0.597969,0.250886,3.42679e-06
1041,-78.2504,2,9.90048,9.60838,35.6778,43.5386,0.0484265,0.272651,0.574481,0.245855,2.98239e-06
1042,-77.5546,2,9.91994,9.47236,36.0764,43.5386,0.0481333,0.270047,0.562196,0.239608,3.26077e-06
1043,-78.851,2,9.94028,9.59541,36.2073,43.5386,0.0477825,0.269669,0.577727,0.237745,3.2584e-06
1044,-76.2193,2,9.9427,9.29636,36.3869,43.5386,0.0475874,0.269876,0.583689,0.240382,3.55193e-06
1045,-85.5337,2,9.92588,9.24298,36.2513,43.5387,0.0455387,0.270374,0.580534,0.247309,3.64106e-06
1046,-79.2083,2,9.9327,9.35115,36.3937,43.5387,0.0460306,0.270302,0.582185,0.252542,3.74419e-06
1047,-89.5788,2,9.94216,9.2729,36.4103,43.5387,0.0450165,0.270734,0.583652,0.254883,3.34634e-06
1048,-79.4999,2,9.92058,9.15224,36.3788,43.5387,0.0465383,0.271615,0.55163,0.256385,3.43753e-06
1049,-85.0243,2,9.91063,9.08803,36.2555,43.5387,0.0459893,0.270803,0.545938,0.258862,3.34585e-06
1050,-79.7157,2,9.89029,9.17313,35.8883,43.5387,0.0468057,0.271631,0.55845,0.252845,3.30507e-06
1051,-84.7597,2,9.89871,9.29453,35.9884,43.5387,0.0465838,0.272815,0.568105,0.246028,3.08738e-06
1052,-81.7246,2,9.91861,9.36018,35.9643,43.5387,0.0469894,0.273611,0.588816,0.247107,2.9765e-06
1053,-73.1389,2,9.91737,9.54839,35.7265,43.5387,0.0487657,0.274087,0.608744,0.253808,2.77035e-06
1054,-85.6959,2,9.89768,9.55678,35.6119,43.5387,0.0472114,0.275112,0.6017,0.245506,2.71314e-06
1055,-81.958,2,9.89214,9.84201,35.2123,43.5387,0.0466641,0.277509,0.629121,0.251292,2.79061e-06
1056,-78.7099,2,9.90257,9.80807,35.1966,43.5387,0.0470604,0.275555,0.64736,0.250115,2.85029e-06
1057,-78.1404,2,9.88423,9.93846,34.7879,43.5387,0.0476493,0.271743,0.665638,0.25441,2.61928e-06
1058,-75.9809,2,9.86935,10.0186,34.503,43.5387,0.0479815,0.271309,0.669085,0.248974,2.67775e-06
1059,-74.7855,2,9.88108,10.1022,34.5968,43.5387,0.0481757,0.273132,0.698371,0.238487,2.75886e-06
1060,-65.7293,2,9.8875,10.1043,35.2269,43.5387,0.0496329,0.272054,0.70809,0.238395,2.84034e-06
1061,-75.8297,2,9.89076,9.72133,35.2647,43.5387,0.0490226,0.273891,0.6957,0.239684,2.60945e-06
1062,-81.5067,2,9.89837,9.64232,35.3574,43.5387,0.0478534,0.270793,0.662175,0.231225,2.81363e-06
1063,-75.5209,2,9.89607,9.93113,35.5017,43.5387,0.0484079,0.269256,0.641877,0.238657,2.80036e-06
1064,-79.8617,2,9.88717,9.79223,35.6321,43.5387,0.0478208,0.269045,0.622772,0.247007,2.78591e-06
1065,-85.7741,2,9.89127,9.64747,35.3954,43.5387,0.0471126,0.269726,0.636938,0.247472,2.56712e-06
1066,-82.4141,2,9.88438,9.52029,35.5821,43.5387,0.0479656,0.271399,0.636323,0.246778,2.33031e-06
1067,-84.0233,2,9.89405,9.47782,35.5373,43.5387,0.047897,0.269232,0.657532,0.245316,2.25869e-06
1068,-84.0205,2,9.89319,9.55183,35.5637,43.5387,0.0472108,0.26929,0.69623,0.247385,2.32964e-06
1069,-86.2717,2,9.86569,9.55185,35.2261,43.5387,0.0474097,0.270717,0.692749,0.246414,2.11753e-06
1070,-91.0596,2,9.82754,9.65823,34.8299,43.5387,0.0473652,0.270862,0.701473,0.241183,1.84839e-06
1071,-88.8522,2,9.84236,9.78783,35.0029,43.5387,0.0476978,0.270073,0.671841,0.233192,1.91307e-06
1072,-95.0379,2,9.85361,9.81177,35.0342,43.5387,0.0467978,0.272108,0.676562,0.230555,1.8939e-06
1073,-94.3605,2,9.85978,9.78193,35.1012,43.5387,0.0466112,0.272124,0.674951,0.228409,1.90947e-06
1074,-88.6793,2,9.87504,9.92913,35.1741,43.5387,0.0473563,0.276393,0.675502,0.235264,1.85912e-06
1075,-89.4477,2,9.8781,9.94426,35.0967,43.5387,0.047483,0.275782,0.646244,0.240355,1.91752e-06
1076,-88.7439,2,9.90352,9.93954,35.5508,43.5387,0.0482567,0.273875,0.636823,0.243759,1.79654e-06
1077,-87.7458,2,9.9234,9.8146,35.8196,43.5387,0.0489503,0.271571,0.629628,0.242154,1.75245e-06
1078,-85.4617,2,9.90394,9.71135,35.4341,43.5387,0.0498829,0.269151,0.650825,0.235179,1.64118e-06
1079,-86.9354,2,9.90731,9.94897,35.2874,43.5387,0.0495008,0.266967,0.657033,0.231951,1.72253e-06
1080,-85.1843,2,9.91949,10.0947,35.3849,43.5387,0.0504252,0.264262,0.641885,0.235523,1.60285e-06
1081,-95.2928,2,9.91482,9.9746,35.3809,43.5387,0.049484,0.267428,0.631928,0.244195,1.44066e-06
1082,-92.9818,2,9.89004,10.0813,35.3215,43.5387,0.0495349,0.270816,0.631111,0.241337,1.3556e-06
1083,-95.6033,2,9.89871,10.174,35.0816,43.5387,0.0488442,0.27372,0.662689,0.237856,1.34178e-06
1084,-106.77,2,9.8975,10.1114,34.9034,43.5387,0.0473464,0.273834,0.678367,0.235387,1.26303e-06
1085,-100.158,2,9.89671,10.2401,34.9653,43.5387,0.0472837,0.274467,0.676352,0.238782,1.29106e-06
1086,-95.146,2,9.90056,10.3041,34.8442,43.5387,0.0478731,0.274127,0.688258,0.234259,1.34397e-06
1087,-97.5307,2,9.92378,10.2663,34.7629,43.5387,0.0479888,0.275016,0.670034,0.236357,1.36064e-06
1088,-94.4436,2,9.93524,10.4142,34.6174,43.5387,0.0484173,0.276023,0.659312,0.236639,1.38865e-06
1089,-104.24,2,9.89728,10.1865,34.9819,43.5387,0.0473214,0.275283,0.683471,0.237235,1.29349e-06
1090,-103.691,2,9.87927,10.0285,35.268,43.5387,0.0466592,0.275234,0.673188,0.244398,1.30204e-06
1091,-102.489,2,9.88693,9.97888,35.0747,43.5387,0.0465321,0.272614,0.668561,0.250926,1.31675e-06
1092,-104.62,2,9.90292,10.0345,34.9506,43.5387,0.0462197,0.269891,0.668738,0.251615,1.34661e-06
1093,-106.312,2,9.90175,10.2339,34.6724,43.5387,0.0459935,0.269741,0.696156,0.252595,1.26188e-06
1094,-103.609,2,9.90738,10.2418,34.8774,43.5387,0.0459648,0.2697,0.694233,0.251663,1.31267e-06
1095,-105.403,2,9.89969,10.1616,34.8915,43.5387,0.0462522,0.271769,0.682997,0.246878,1.2611e-06
1096,-106.289,2,9.91469,10.2495,34.7597,43.5387,0.0465909,0.270217,0.691201,0.250394,1.15868e-06
1097,-103.996,2,9.90937,10.3766,34.4912,43.5387,0.0467259,0.26954,0.713263,0.254169,1.1218e-06
1098,-102.451,2,9.92074,10.5151,34.5364,43.5387,0.0468781,0.270454,0.713231,0.251948,1.15701e-06
1099,-111.615,2,9.92499,10.5038,34.6302,43.5387,0.0462918,0.269757,0.715575,0.247611,1.1042e-06
1100,-106.208,2,9.91072,10.4413,34.7591,43.5387,0.0466522,0.271305,0.726407,0.242422,1.06909e-06
1101,-106.087,2,9.89527,10.2744,34.6885,43.5387,0.0471919,0.270475,0.725528,0.238244,1.02296e-06
1102,-109.098,2,9.90184,10.1833,34.9275,43.5387,0.0465333,0.271337,0.727518,0.241848,1.0512e-06
1103,-98.7579,2,9.9211,10.2046,35.0531,43.5387,0.047147,0.272378,0.727746,0.250825,1.10273e-06
1104,-97.8948,2,9.91609,10.1187,34.9519,43.5387,0.0473762,0.274654,0.699343,0.247967,1.23186e-06
1105,-96.1539,2,9.89259,10.1491,34.8546,43.5387,0.0474594,0.273685,0.697083,0.24361,1.32732e-06
1106,-103.323,2,9.8989,10.1286,34.8902,43.5387,0.0476219,0.27112,0.677523,0.237359,1.26351e-06
1107,-104.574,2,9.90763,10.2136,34.694,43.5387,0.0471886,0.271082,0.681934,0.234727,1.26881e-06
1108,-106.072,2,9.88489,10.1539,34.7401,43.5387,0.0471812,0.274349,0.687795,0.232671,1.17219e-06
1109,-100.925,2,9.87977,10.031,34.8538,43.5387,0.047921,0.275521,0.685138,0.238381,1.08806e-06
1110,-106.854,2,9.86852,9.91179,34.7966,43.5387,0.0473636,0.275434,0.693369,0.235723,1.09186e-06
1111,-100.194,2,9.86539,9.93422,34.8005,43.5387,0.0477153,0.274226,0.696884,0.228644,1.15913e-06
1112,-111.573,2,9.866,9.95783,34.7006,43.5387,0.0468952,0.273205,0.68703,0.230234,1.12492e-06
1113,-111.086,2,9.86824,9.97094,34.9444,43.5387,0.0464698,0.272174,0.681552,0.233769,1.10385e-06
1114,-105.512,2,9.88645,9.91055,35.3502,43.5387,0.046699,0.270328,0.64905,0.239198,1.18138e-06
1115,-110.34,2,9.90254,9.96962,35.3111,43.5387,0.0469466,0.268287,0.632745,0.233991,1.15294e-06
1116,-100.774,2,9.89994,9.90269,35.4707,43.5387,0.0476648,0.269685,0.632354,0.236188,1.1628e-06
1117,-107.78,2,9.90487,9.85392,35.3895,43.5387,0.0474195,0.271462,0.656974,0.241715,1.08413e-06
1118,-110.356,2,9.90957,9.79555,35.4404,43.5387,0.0472048,0.272963,0.678301,0.244352,1.00573e-06
1119,-106.356,2,9.91567,9.77896,35.5096,43.5387,0.0472882,0.275041,0.670255,0.24255,1.03539e-06
1120,-121.69,2,9.92161,9.77217,35.5949,43.5387,0.0462701,0.275105,0.653757,0.240669,9.86012e-07
1121,-120.5,2,9.91608,9.80467,35.6665,43.5387,0.0461443,0.276734,0.643133,0.237599,9.2042e-07
1122,-109.137,2,9.90894,9.93116,35.5332,43.5387,0.0472171,0.275657,0.656535,0.234501,8.80257e-07
1123,-111.214,2,9.91799,10.063,35.3815,43.5387,0.0475617,0.274994,0.663562,0.230225,8.76332e-07
1124,-108.582,2,9.92994,10.1255,35.3821,43.5387,0.0481004,0.273781,0.67392,0.223908,8.82596e-07
1125,-102.208,2,9.93565,10.1732,35.2319,43.5387,0.0488546,0.273826,0.684264,0.2254,8.90316e-07
1126,-107.179,2,9.93628,10.1563,34.9626,43.5387,0.0488678,0.273785,0.689402,0.222095,8.99446e-07
1127,-110.964,2,9.91828,10.2087,34.6242,43.5387,0.0482074,0.273985,0.677635,0.219234,9.49111e-07
1128,-107.216,2,9.90783,10.4087,34.4771,43.5387,0.0480654,0.274338,0.679569,0.216396,9.86293e-07
1129,-110.054,2,9.92222,10.4626,34.4163,43.5387,0.0483593,0.273578,0.686586,0.21795,9.15777e-07
1130,-104.346,2,9.92699,10.6639,34.5263,43.5387,0.0489058,0.27242,0.682922,0.21946,9.05455e-07
1131,-101.386,2,9.92537,10.6457,34.4532,43.5387,0.049464,0.273351,0.676732,0.223998,8.97244e-07
1132,-103.454,2,9.92488,10.7265,34.541,43.5387,0.0493094,0.272158,0.672465,0.232619,9.0303e-07
1133,-105.094,2,9.92586,10.66,34.4633,43.5387,0.0492347,0.271515,0.682131,0.236477,8.79791e-07
1134,-96.2289,2,9.91864,10.6246,34.4245,43.5387,0.0494259,0.27118,0.688694,0.239717,9.45068e-07
1135,-95.466,2,9.92412,10.6679,34.5171,43.5387,0.0494046,0.270317,0.695402,0.24202,1.01014e-06
1136,-94.9263,2,9.95218,10.7453,34.5032,43.5387,0.0499119,0.269781,0.703042,0.241822,1.00301e-06
1137,-102.65,2,9.95492,10.5354,34.6379,43.5387,0.0493715,0.272415,0.698905,0.237946,1.02172e-06
1138,-113.225,2,9.94701,10.6054,34.6214,43.5387,0.0486333,0.27318,0.698971,0.234022,9.43996e-07
1139,-112.129,2,9.94004,10.668,34.756,43.5387,0.0478157,0.275665,0.701271,0.227478,9.70038e-07
1140,-102.229,2,9.94278,10.5959,34.7014,43.5387,0.048294,0.276054,0.69149,0.227504,9.90933e-07
1141,-105.058,2,9.93495,10.5187,34.6987,43.5387,0.0479878,0.275738,0.687988,0.235584,1.00973e-06
1142,-109.806,2,9.92371,10.4488,34.6464,43.5387,0.0474901,0.274311,0.698026,0.232321,1.01833e-06
1143,-117.402,2,9.9192,10.4109,34.7242,43.5387,0.0467872,0.274382,0.702559,0.229683,9.86522e-07
1144,-108.811,2,9.91243,10.3402,34.6533,43.5387,0.0470706,0.273285,0.710958,0.230048,9.62436e-07
1145,-102.161,2,9.90696,10.3633,34.6386,43.5387,0.0473976,0.271727,0.703874,0.232928,1.01811e-06
1146,-110.966,2,9.90979,10.4453,34.5403,43.5387,0.0467461,0.27286,0.701865,0.231878,1.07119e-06
1147,-104.255,2,9.92028,10.5544,34.6063,43.5387,0.0474168,0.27253,0.707889,0.227287,1.04458e-06
1148,-106.177,2,9.92536,10.6803,34.6608,43.5387,0.047298,0.273936,0.71706,0.226117,1.06091e-06
1149,-106.325,2,9.9085,10.6124,34.5343,43.5387,0.0472209,0.274649,0.743903,0.226276,1.03238e-06
1150,-101.061,2,9.89214,10.6473,34.3138,43.5387,0.0473128,0.274777,0.763007,0.22597,1.05397e-06
1151,-106.146,2,9.88646,10.8164,34.1688,43.5387,0.0468341,0.274298,0.770901,0.22729,1.08667e-06
1152,-108.056,2,9.88477,10.7798,34.0067,43.5387,0.0465191,0.272782,0.775918,0.232492,1.07206e-06
1153,-104.654,2,9.89596,10.678,34.1673,43.5387,0.0466654,0.272651,0.779793,0.233008,1.07066e-06
1154,-100.398,2,9.90835,10.6546,34.2734,43.5387,0.0473135,0.272162,0.781291,0.23098,1.05743e-06
1155,-109.379,2,9.91444,10.647,34.312,43.5387,0.0471571,0.272264,0.766084,0.224983,1.0658e-06
1156,-93.2003,2,9.91128,10.5911,34.5307,43.5387,0.0479737,0.273005,0.756155,0.222281,1.12045e-06
1157,-95.417,2,9.90265,10.5893,34.6532,43.5387,0.0485361,0.273981,0.757998,0.218224,1.11485e-06
1158,-103.56,2,9.90414,10.5216,34.5837,43.5387,0.0484087,0.274489,0.759339,0.216888,1.09002e-06
1159,-100.383,2,9.8936,10.4692,34.5632,43.5387,0.0487955,0.273629,0.75786,0.214197,1.04885e-06
1160,-105.726,2,9.88452,10.4128,34.4949,43.5387,0.0487354,0.272446,0.752032,0.213212,1.00874e-06
1161,-106.926,2,9.8933,10.4905,34.3349,43.5387,0.0484439,0.272677,0.745128,0.218177,9.87655e-07
1162,-108.71,2,9.89373,10.5212,34.2849,43.5387,0.0481267,0.273802,0.732833,0.221976,9.73666e-07
1163,-106.618,2,9.89427,10.4757,34.3607,43.5387,0.0484263,0.273162,0.719659,0.221982,9.37278e-07
1164,-108.574,2,9.89186,10.4815,34.5528,43.5387,0.048144,0.274944,0.716414,0.22695,9.19326e-07
1165,-110.564,2,9.8857,10.3793,34.6132,43.5387,0.0475848,0.275562,0.701607,0.229485,9.60967e-07
1166,-106.308,2,9.8794,10.3196,34.7066,43.5387,0.0476601,0.275468,0.693216,0.227795,9.80296e-07
1167,-108.874,2,9.88978,10.3512,34.7236,43.5387,0.047722,0.274991,0.706943,0.227198,9.49834e-07
1168,-114.271,2,9.9044,10.2632,34.8548,43.5387,0.0474725,0.274473,0.699282,0.232529,9.18654e-07
1169,-106.184,2,9.91684,10.2065,35.0555,43.5387,0.0476472,0.273227,0.693758,0.240923,9.14886e-07
1170,-106.73,2,9.92048,10.1296,35.0123,43.5387,0.0477541,0.273826,0.685469,0.245007,9.18572e-07
1171,-109.04,2,9.92225,10.0077,35.179,43.5387,0.0482206,0.271878,0.675935,0.246267,8.68148e-07
1172,-114.977,2,9.91293,9.84206,35.2986,43.5387,0.0481251,0.272571,0.656448,0.249611,8.29176e-07
1173,-105.166,2,9.91436,9.783,35.3631,43.5387,0.0483532,0.273043,0.64002,0.25716,8.41477e-07
1174,-112.069,2,9.92047,9.75378,35.4349,43.5387,0.048085,0.273045,0.641954,0.259612,8.38822e-07
1175,-113.446,2,9.9161,9.7366,35.3588,43.5387,0.0475126,0.2718,0.640473,0.261996,8.69468e-07
1176,-116.099,2,9.91346,9.73186,35.3476,43.5387,0.0470278,0.271421,0.643816,0.258252,8.91603e-07
1177,-117.846,2,9.91588,9.80716,35.4697,43.5387,0.0469031,0.270743,0.648911,0.256322,8.59735e-07
1178,-118.819,2,9.9244,9.73003,35.5461,43.5387,0.0467786,0.270025,0.643988,0.256237,8.48462e-07
1179,-109.239,2,9.92378,9.65423,35.5625,43.5387,0.0476495,0.269211,0.634955,0.25293,8.17042e-07
1180,-115.428,2,9.92867,9.67394,35.5752,43.5387,0.0478391,0.269528,0.634262,0.251347,7.87806e-07
1181,-117.461,2,9.93109,9.59573,35.5789,43.5387,0.0478993,0.270532,0.632658,0.251152,7.59672e-07
1182,-110.435,2,9.93765,9.666,35.6816,43.5387,0.0485284,0.270368,0.633559,0.249324,7.31665e-07
1183,-114.648,2,9.93358,9.70769,35.6742,43.5387,0.0484757,0.27188,0.633248,0.247828,7.29547e-07
1184,-115.024,2,9.92994,9.74053,35.7532,43.5387,0.0483085,0.272455,0.63269,0.247759,7.36272e-07
1185,-115.85,2,9.92508,9.73235,35.6862,43.5387,0.0483099,0.272567,0.63832,0.246629,7.20375e-07
1186,-112.317,2,9.92194,9.77909,35.6881,43.5387,0.0482309,0.272752,0.645579,0.247578,7.30093e-07
1187,-110.757,2,9.91759,9.77822,35.7142,43.5387,0.0482865,0.273741,0.647521,0.247607,7.3996e-07
1188,-119.668,2,9.91053,9.8228,35.5822,43.5387,0.0478701,0.273857,0.6495,0.247134,7.34184e-07
1189,-116.881,2,9.90074,9.7639,35.4282,43.5387,0.0480189,0.274593,0.644741,0.246936,7.07528e-07
1190,-115.923,2,9.89523,9.7886,35.3485,43.5387,0.0481249,0.275019,0.634868,0.246863,7.0128e-07
1191,-120.658,2,9.89302,9.82653,35.333,43.5387,0.0478788,0.275027,0.637364,0.245444,6.92824e-07
1192,-121.024,2,9.89564,9.8936,35.2996,43.5387,0.0477439,0.274471,0.64059,0.242547,6.87028e-07
1193,-118.124,2,9.89866,9.90688,35.2757,43.5387,0.0476535,0.273836,0.639023,0.241867,7.00071e-07
1194,-124.116,2,9.90231,9.9836,35.1394,43.5387,0.047399,0.272374,0.645994,0.243915,6.80666e-07
1195,-123.584,2,9.89991,10.0147,35.1186,43.5387,0.0471836,0.27347,0.655334,0.243548,6.65714e-07
1196,-118.553,2,9.899,9.94764,35.0661,43.5387,0.0473111,0.274496,0.666064,0.241856,6.57866e-07
1197,-121.208,2,9.90131,9.92293,35.1333,43.5387,0.0474343,0.273528,0.662658,0.240454,6.49676e-07
1198,-123.322,2,9.90695,9.86668,35.2375,43.5387,0.0474123,0.272491,0.653987,0.243096,6.40875e-07
1199,-113.886,2,9.91139,9.80469,35.3477,43.5387,0.0478581,0.272434,0.647981,0.242443,6.46404e-07
1200,-121.344,2,9.9132,9.76508,35.36,43.5387,0.0476663,0.272438,0.644758,0.242466,6.58781e-07
1201,-124.251,2,9.91001,9.73774,35.4606,43.5387,0.0474084,0.272336,0.652631,0.244709,6.44093e-07
1202,-129.419,2,9.90496,9.74075,35.5536,43.5387,0.0469449,0.272659,0.655709,0.243813,6.37946e-07
1203,-125.766,2,9.89991,9.8134,35.4341,43.5387,0.0469928,0.273013,0.657559,0.241332,6.19847e-07
1204,-124.176,2,9.90224,9.85429,35.4021,43.5387,0.046999,0.272302,0.655567,0.240137,6.21979e-07
1205,-119.596,2,9.90187,9.75673,35.4131,43.5387,0.0470264,0.27329,0.647769,0.24105,6.44254e-07
1206,-118.059,2,9.90194,9.82502,35.3931,43.5387,0.0471571,0.273606,0.654229,0.243644,6.39969e-07
1207,-114.916,2,9.90242,9.88763,35.2376,43.5387,0.0472596,0.273443,0.660086,0.244774,6.55604e-07
1208,-114.682,2,9.90109,9.89893,35.1751,43.5387,0.0472774,0.273278,0.662434,0.246147,6.76172e-07
1209,-117.276,2,9.90271,10.0339,35.0255,43.5387,0.0472831,0.272073,0.671088,0.24525,6.79389e-07
1210,-116.894,2,9.90258,10.0825,34.9953,43.5387,0.0474477,0.272227,0.679047,0.244225,6.66409e-07
1211,-114.485,2,9.90656,10.0621,34.953,43.5387,0.0477744,0.271747,0.68476,0.2448,6.50932e-07
1212,-122.544,2,9.90788,10.1308,34.868,43.5387,0.0476897,0.271845,0.689545,0.244812,6.30963e-07
1213,-113.14,2,9.91358,10.1463,34.9372,43.5387,0.0478536,0.270833,0.687319,0.245371,6.45394e-07
1214,-112.471,2,9.91223,10.0552,34.9705,43.5387,0.048076,0.269548,0.684959,0.246516,6.50856e-07
1215,-120.076,2,9.90446,10.0184,35.056,43.5387,0.0481224,0.269916,0.683101,0.244947,6.32253e-07
1216,-116.769,2,9.90561,10.0449,35.0393,43.5387,0.0480725,0.270978,0.680834,0.242864,6.44611e-07
1217,-118.656,2,9.90143,10.004,35.0502,43.5387,0.048081,0.271759,0.673739,0.241959,6.43064e-07
1218,-126.957,2,9.90185,9.93516,35.1167,43.5387,0.0479028,0.272509,0.682284,0.240626,6.14373e-07
1219,-115.698,2,9.90303,9.97522,35.1121,43.5387,0.0480361,0.272887,0.682321,0.240821,6.15942e-07
1220,-120.12,2,9.89837,9.9855,35.0392,43.5387,0.0480973,0.273605,0.681388,0.241328,6.00612e-07
1221,-116.795,2,9.89849,9.9863,35.1593,43.5387,0.0481412,0.274252,0.68453,0.24063,6.01557e-07
1222,-115.059,2,9.90111,9.93209,35.2792,43.5387,0.0482131,0.274644,0.688956,0.241302,6.04798e-07
1223,-119.195,2,9.90302,9.89621,35.3831,43.5387,0.0481203,0.274436,0.690912,0.241576,6.05429e-07
1224,-118.873,2,9.90222,9.96753,35.3428,43.5387,0.0480762,0.274687,0.687155,0.240488,6.10288e-07
1225,-122.585,2,9.89803,9.91981,35.4226,43.5387,0.0479751,0.274884,0.682205,0.239801,6.06109e-07
1226,-124.35,2,9.89197,9.84274,35.4824,43.5387,0.047844,0.274671,0.673561,0.240009,6.02602e-07
1227,-128.098,2,9.88761,9.76612,35.5657,43.5387,0.0475892,0.274249,0.666245,0.242147,5.93583e-07
1228,-122.726,2,9.88196,9.69328,35.5691,43.5387,0.0476422,0.274967,0.657324,0.244466,5.83672e-07
1229,-120.589,2,9.87947,9.62807,35.5786,43.5387,0.04771,0.274262,0.651137,0.24645,5.84044e-07
1230,-125.677,2,9.88446,9.5975,35.5846,43.5387,0.0475988,0.273419,0.641132,0.24541,5.93681e-07
1231,-135.285,2,9.89064,9.58484,35.6018,43.5387,0.0473214,0.273414,0.639137,0.244287,5.76994e-07
1232,-132.233,2,9.89631,9.57916,35.6004,43.5387,0.0471034,0.273632,0.633464,0.244608,5.73608e-07
1233,-133.636,2,9.89713,9.60828,35.6153,43.5387,0.0467783,0.273888,0.635076,0.243358,5.74319e-07
1234,-130.07,2,9.90316,9.61044,35.6404,43.5387,0.0465478,0.273133,0.638687,0.244703,5.80646e-07
1235,-128.73,2,9.90341,9.58259,35.6164,43.5387,0.0463772,0.27318,0.640868,0.245578,5.8749e-07
