iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,200.919,1,10.8448,11.7038,47.4888,54.0244,0.0608374,0.170188,0.0261762,0.214945,0.638556
260,211.351,1,10.8884,11.7455,46.7117,54.0835,0.0626107,0.173377,0.0310627,0.224625,0.610038
261,206.907,1,10.8687,11.7253,46.5699,51.997,0.0630047,0.170048,0.0279655,0.222887,0.551931
262,196.505,1,10.8392,11.8106,46.1507,50.9018,0.0597281,0.17517,0.0278754,0.212683,0.551544
263,188.524,1,10.9223,11.8185,45.8942,50.3746,0.0588905,0.173374,0.0262395,0.202499,0.546223
264,187.995,1,10.9352,11.7728,46.1967,50.5369,0.0596235,0.170423,0.024741,0.208559,0.516464
265,187.744,1,10.8833,11.8568,46.9391,48.3568,0.0590639,0.175311,0.024967,0.20401,0.508542
266,196.894,1,10.883,11.8765,46.324,50.9701,0.0603145,0.176205,0.0276425,0.205804,0.554818
267,198.294,1,10.943,11.8918,45.9908,48.1855,0.0616437,0.175381,0.030254,0.192237,0.506352
268,202.941,1,10.8819,11.9062,45.8331,47.8821,0.0612099,0.176119,0.03152,0.209897,0.532908
269,204.32,1,10.9382,11.8601,46.4525,46.0531,0.0626255,0.17554,0.0289021,0.208616,0.545077
270,203.556,1,10.8812,11.8792,46.5842,49.1542,0.0619296,0.178003,0.0277034,0.206074,0.579993
271,198.044,1,10.939,11.926,46.4126,48.5027,0.0626499,0.174478,0.0257852,0.199314,0.505788
272,204.529,1,10.8919,11.9476,46.0059,48.7836,0.0648665,0.177022,0.0262023,0.199706,0.465413
273,194.844,1,10.9257,11.8699,45.7398,47.0942,0.0624875,0.170262,0.0251018,0.202788,0.471436
274,199.227,1,10.9092,11.8471,46.147,46.2906,0.0637786,0.169415,0.0255645,0.204442,0.462376
275,193.492,1,10.9011,11.8223,45.3611,50.2576,0.063392,0.172903,0.0206229,0.20017,0.492506
276,185.691,1,10.9013,11.834,46.1908,45.0018,0.0613762,0.176664,0.0190411,0.200986,0.485849
277,182.283,1,10.8607,11.8318,45.643,45.6423,0.0610985,0.176501,0.0161713,0.19861,0.521007
278,182.066,1,10.8729,11.842,45.9297,47.5108,0.0610585,0.174616,0.0163896,0.212337,0.483087
279,181.4,1,10.8945,11.8417,46.2934,45.6316,0.0611562,0.170701,0.0169815,0.2053,0.477611
280,178.177,1,10.8789,11.8241,46.1952,47.758,0.0605636,0.178321,0.0154436,0.213183,0.45742
281,176.505,1,10.948,11.8246,46.5832,47.6078,0.0601591,0.178585,0.0145765,0.216548,0.497846
282,172.25,1,10.9291,11.8619,45.7272,48.7111,0.0608934,0.176098,0.0131445,0.207163,0.453409
283,181.906,1,10.9221,11.8469,46.5636,47.9529,0.0642323,0.173371,0.0132767,0.197022,0.459157
284,179.557,1,10.8934,11.8588,46.7181,48.0773,0.0621517,0.174957,0.0146028,0.208411,0.442918
285,176.188,1,10.9335,11.8343,46.6018,48.2223,0.062208,0.173968,0.0129574,0.201042,0.476347
286,175.852,1,10.9355,11.8215,46.3424,51.2123,0.0611032,0.172958,0.0132266,0.213562,0.501127
287,169.412,1,10.9443,11.8499,46.5833,49.8738,0.061128,0.173728,0.0110169,0.210562,0.48114
288,175.765,1,10.8925,11.8648,46.1604,49.2626,0.0601758,0.175613,0.0125044,0.231502,0.525899
289,175.829,1,10.8464,11.8687,45.6888,46.5451,0.0611424,0.174399,0.0129173,0.211706,0.485553
290,178.057,1,10.8611,11.8606,46.1018,46.713,0.0605555,0.176214,0.0132171,0.212611,0.547851
291,183.436,1,10.8989,11.8698,46.6365,48.9561,0.0635159,0.175121,0.0124594,0.206181,0.534994
292,178.257,1,10.9278,11.8855,45.9758,48.7431,0.0616257,0.169042,0.0125181,0.214843,0.554738
293,177.79,1,10.8534,11.8724,46.1775,50.0004,0.0610535,0.170717,0.0132178,0.212451,0.521322
294,171.649,1,10.9388,11.8647,45.5623,47.2429,0.0608723,0.171885,0.0127644,0.213221,0.461541
295,184.803,1,10.8571,11.8728,46.0762,47.6436,0.0629228,0.169802,0.0141621,0.220111,0.487186
296,181.995,1,10.8271,11.8615,45.57,50.1075,0.0609771,0.175012,0.014461,0.222653,0.508938
297,176.791,1,10.9479,11.873,45.977,50.9457,0.0621684,0.178427,0.012552,0.214429,0.465932
298,179.959,1,10.9314,11.909,46.0589,50.9639,0.0633226,0.176552,0.0124371,0.223124,0.442498
299,188.761,1,10.9227,11.9041,45.8824,51.4163,0.067456,0.173034,0.0130446,0.199021,0.424531
300,180.97,1,10.9344,11.9513,46.3692,50.9647,0.0667247,0.173209,0.0112367,0.197908,0.401029
301,187.701,1,10.9075,11.9781,45.7284,50.3761,0.0688122,0.170671,0.0104257,0.197362,0.448596
302,172.593,1,10.9147,11.9847,45.4547,46.9185,0.0644615,0.171142,0.0080888,0.219242,0.486461
303,174.037,1,10.8956,11.97,44.7778,46.7113,0.0660187,0.174774,0.00740203,0.213745,0.468473
304,159.13,1,10.886,11.9686,45.51,48.0145,0.0627294,0.176048,0.00701797,0.194001,0.443667
305,158.877,1,10.9508,11.9693,45.7814,47.3421,0.0641205,0.175808,0.00615057,0.214856,0.405803
306,153.598,1,10.9369,11.9546,46.528,47.743,0.0638808,0.172622,0.00592283,0.195279,0.393786
307,160.755,1,10.9511,11.9526,46.531,46.3876,0.0649335,0.175785,0.00637935,0.185998,0.442704
308,161.101,1,10.9639,11.9565,46.564,45.8845,0.0643339,0.169094,0.00682591,0.18349,0.4788
309,160.373,1,10.9314,11.9782,46.0762,44.5842,0.0648,0.17297,0.00642513,0.176829,0.468975
310,174.357,1,10.906,11.9827,45.9806,48.308,0.0671782,0.173308,0.00654129,0.198679,0.519397
311,163.054,1,10.9,11.9951,45.253,50.6885,0.0637143,0.172199,0.0067624,0.196547,0.498728
312,172.348,1,10.8438,12.0108,45.0916,51.4708,0.0635073,0.176588,0.00850864,0.202341,0.514714
313,164.083,1,10.9663,12.0322,45.9782,47.0433,0.0622072,0.177489,0.00788102,0.203297,0.506087
314,161.695,1,10.9472,12.0213,46.019,48.0678,0.0610086,0.179839,0.008246,0.20429,0.4939
315,161.29,1,10.8992,12.0113,45.4834,48.1153,0.061489,0.171994,0.00804265,0.201066,0.485746
316,169.346,1,10.9566,12.0268,46.3786,49.3751,0.0633905,0.171905,0.0085609,0.221495,0.458464
317,174.221,1,10.9151,12.0286,46.6084,47.811,0.0644293,0.177754,0.00880166,0.205341,0.483518
318,174.461,1,10.8792,12.025,46.0355,49.8693,0.0634139,0.175459,0.00906248,0.205133,0.525527
319,160.238,1,10.9122,12.0353,45.8362,49.3242,0.0592262,0.178425,0.00831362,0.218012,0.532969
320,160.697,1,10.9515,12.0398,46.4776,50.7128,0.0585365,0.176167,0.00959209,0.22033,0.521172
321,160.752,1,10.9598,12.0545,46.1878,50.9472,0.0605911,0.172363,0.00852203,0.217376,0.474575
322,168.429,1,10.9643,12.0614,46.3202,49.943,0.0624807,0.177037,0.00796133,0.225892,0.512291
323,174.745,1,10.9864,12.073,46.8186,49.7425,0.0653634,0.172632,0.00805114,0.211656,0.511781
324,173.557,1,10.9481,12.0478,46.3635,50.2477,0.0639172,0.175986,0.00802747,0.215319,0.546032
325,169.226,1,10.9555,12.0469,45.939,49.5634,0.063996,0.179199,0.0070767,0.220257,0.500955
326,161.531,1,10.977,12.0558,46.0232,50.4344,0.0638351,0.177466,0.00595325,0.225282,0.460989
327,159.078,1,10.9913,12.0595,46.0487,51.1377,0.0644147,0.170784,0.00535639,0.195366,0.547526
328,160.013,1,10.89,12.0562,46.0862,54.126,0.0630636,0.180494,0.00534828,0.197964,0.581579
329,154.62,1,10.8489,12.0467,46.7299,53.2335,0.0617386,0.173269,0.00498216,0.201236,0.591032
330,152.323,1,10.8727,12.0433,46.7923,52.3089,0.0623812,0.170151,0.00446063,0.198843,0.58774
331,151.672,1,10.9121,12.045,47.1131,53.7106,0.0622902,0.169151,0.00442127,0.205556,0.598452
332,157.31,1,10.9018,12.0418,47.005,54.0436,0.0629543,0.170312,0.00463647,0.216954,0.608669
333,152.595,1,10.8094,12.0412,45.9849,51.6861,0.0602735,0.173702,0.00449391,0.23947,0.599956
334,152.939,1,10.8203,12.0384,46.2531,54.1835,0.0598367,0.176745,0.00450477,0.239514,0.638828
335,152.37,1,10.8392,12.0484,46.5425,53.2348,0.0595479,0.177803,0.00425922,0.249419,0.665637
336,148.864,1,10.8559,12.0428,47.0531,52.9549,0.0596004,0.176784,0.0040056,0.234795,0.672012
337,143.478,1,10.8366,12.0639,46.6426,53.6955,0.0592518,0.17201,0.00400501,0.209359,0.652586
338,140.619,1,10.8609,12.0547,46.4208,54.8636,0.0585797,0.175954,0.00413279,0.20376,0.631799
339,145.793,1,10.8892,12.0544,46.4927,54.1857,0.0601649,0.176027,0.00388689,0.226246,0.601239
340,141.879,1,10.8772,12.0598,46.7257,53.6823,0.0599313,0.171904,0.00346393,0.227766,0.60006
341,138.268,1,10.9052,12.0531,46.7379,52.2922,0.0615927,0.175992,0.0026628,0.210798,0.609414
342,136.972,1,10.8949,12.06,46.689,49.7808,0.0606707,0.1717,0.00272037,0.22362,0.612414
343,133.417,1,10.8885,12.0549,46.326,54.0592,0.0599224,0.1726,0.00272142,0.2125,0.628677
344,130.644,1,10.8872,12.0528,46.5173,51.4345,0.0592882,0.169523,0.00278494,0.213831,0.59514
345,139.602,1,10.8946,12.0537,46.818,50.253,0.0609871,0.176888,0.0029479,0.214244,0.613448
346,142.174,1,10.8174,12.0601,45.9726,51.5422,0.0612959,0.177345,0.00285816,0.223884,0.615747
347,133.271,1,10.9231,12.0574,46.5161,48.8309,0.0604075,0.175957,0.00257867,0.218592,0.603564
348,136.306,1,10.8658,12.0615,46.6573,51.3131,0.061225,0.175065,0.00252656,0.223219,0.585113
349,129.235,1,10.8211,12.0567,46.916,56.418,0.0589441,0.178865,0.00218827,0.230182,0.661218
350,126.187,1,10.8542,12.0616,46.5772,56.5498,0.0584585,0.176899,0.00212887,0.228011,0.666154
351,132.982,1,10.8431,12.0614,47.006,52.9444,0.0609491,0.175704,0.00220649,0.208222,0.652546
352,127.126,1,10.7977,12.0569,45.8673,52.4577,0.0590673,0.177317,0.00221923,0.201012,0.659829
353,132.199,1,10.7981,12.0515,45.9721,52.1323,0.0601806,0.177473,0.00230036,0.206447,0.656892
354,135.179,1,10.8055,12.0491,46.5195,53.3803,0.0620638,0.182378,0.0021902,0.205309,0.600551
355,126.938,1,10.8755,12.0431,45.8484,56.2282,0.0603382,0.17698,0.00205625,0.223259,0.577506
356,119.684,1,10.8607,12.0418,46.1509,55.829,0.0588065,0.181364,0.00189791,0.221228,0.549933
357,120.047,1,10.8799,12.0436,46.9097,56.0398,0.0595079,0.172694,0.00184428,0.213048,0.585218
358,126.074,1,10.853,12.0387,46.0231,56.1081,0.0624106,0.167898,0.00180508,0.2028,0.564241
359,125.64,1,10.8603,12.0411,46.3743,52.1165,0.0618212,0.167837,0.00169759,0.209789,0.619346
360,125.915,1,10.873,12.0403,45.8896,54.4787,0.0624993,0.17589,0.00160184,0.210382,0.584942
361,113.305,1,10.8483,12.0422,46.4779,54.3136,0.0585076,0.174721,0.00147174,0.224346,0.597533
362,120.779,1,10.8797,12.044,46.678,54.1403,0.0594959,0.173217,0.0017674,0.220117,0.611219
363,122.674,1,10.852,12.0449,46.0456,51.8528,0.0600999,0.174782,0.0016724,0.219602,0.626835
364,122.54,1,10.8701,12.0417,45.8515,48.8368,0.0606709,0.174291,0.00166161,0.217329,0.600395
365,122.091,1,10.8569,12.0451,45.8327,51.0154,0.0619479,0.170054,0.00152136,0.203025,0.607059
366,107.195,1,10.8529,12.0464,45.6216,48.7639,0.0591213,0.172593,0.00124647,0.199865,0.604402
367,108.375,1,10.8895,12.0452,46.3485,50.0468,0.0584143,0.175092,0.00130135,0.21929,0.603943
368,113.235,1,10.867,12.0478,46.4043,52.6884,0.059725,0.175526,0.00130497,0.220724,0.601371
369,117.249,1,10.8284,12.0481,46.826,50.9454,0.0610079,0.173394,0.00134438,0.205566,0.606003
370,113.176,1,10.9185,12.0481,46.5351,49.2704,0.0610343,0.176357,0.00126052,0.204826,0.589029
371,107.122,1,10.8966,12.0488,46.2792,51.3483,0.0600463,0.178277,0.0011811,0.217984,0.502938
372,110.16,1,10.8817,12.0492,46.4257,56.2315,0.0598854,0.178771,0.00124054,0.213786,0.558167
373,99.3716,1,10.9235,12.0482,46.0442,50.9853,0.0584535,0.177964,0.00114012,0.202021,0.530325
374,102.175,1,10.9221,12.0483,46.0516,49.2099,0.0591247,0.179425,0.00114446,0.20893,0.515935
375,103.069,1,10.9156,12.0492,46.5709,50.9114,0.0579676,0.18027,0.00118208,0.215641,0.572316
376,104.739,1,10.8987,12.0488,45.8966,53.3632,0.0600745,0.177032,0.000981314,0.217049,0.577109
377,108.73,1,10.8925,12.0484,45.9258,54.6996,0.0602618,0.182355,0.00103601,0.22016,0.590902
378,111.57,1,10.8958,12.048,46.2618,50.4423,0.0611885,0.175102,0.00113163,0.207946,0.586072
379,103.946,1,10.8252,12.0515,45.9766,49.6241,0.0588325,0.17499,0.00108354,0.210515,0.582438
380,110.05,1,10.8131,12.0522,46.1598,48.3295,0.0603777,0.170657,0.00112612,0.209008,0.595484
381,112.539,1,10.881,12.0515,46.0668,51.5312,0.0623879,0.173687,0.00112587,0.202395,0.545829
382,108.833,1,10.8955,12.0514,46.8023,55.0051,0.0620824,0.174536,0.000893564,0.214632,0.596828
383,106.095,1,10.8895,12.0514,46.9723,53.206,0.0615837,0.173024,0.000874861,0.209261,0.602121
384,105.445,1,10.8896,12.0514,46.8505,52.7239,0.061366,0.180366,0.000826572,0.221874,0.576028
385,111.577,1,10.9137,12.0496,47.2753,50.1476,0.0645167,0.1763,0.000725779,0.223998,0.598581
386,114.948,1,10.9109,12.0514,47.2181,49.4941,0.0654765,0.178917,0.000716368,0.228894,0.586483
387,116.361,1,10.8433,12.0502,46.7651,53.6993,0.0647549,0.179863,0.000798851,0.225371,0.577823
388,121.227,1,10.8683,12.0491,46.5883,52.8856,0.0668431,0.180594,0.000745455,0.224137,0.6102
389,112.582,1,10.8287,12.0483,46.5502,52.6139,0.0649433,0.178719,0.000717042,0.216762,0.568082
390,103.436,1,10.8595,12.0464,46.6904,50.3272,0.0627549,0.171073,0.000675131,0.224642,0.5657
391,100.889,1,10.9117,12.0468,46.6266,50.8786,0.0617092,0.172288,0.000692482,0.223183,0.595275
392,95.454,1,10.9038,12.0454,46.111,52.6375,0.0622523,0.170474,0.000556035,0.214564,0.606146
393,97.2517,1,10.9345,12.0451,47.3044,55.0805,0.0637828,0.174188,0.00058979,0.192834,0.56204
394,98.6937,1,10.9425,12.0455,46.6585,50.7998,0.0643038,0.165684,0.000614509,0.205132,0.525928
395,98.1205,1,10.898,12.0469,45.8576,53.8399,0.0638267,0.167806,0.000597511,0.193842,0.586035
396,89.1273,1,10.8831,12.0462,45.8647,47.467,0.061171,0.171742,0.000556195,0.203627,0.552852
397,93.9336,1,10.8595,12.0454,45.6969,50.5781,0.0608173,0.175828,0.000616114,0.21935,0.555161
398,94.9862,1,10.883,12.0458,45.933,52.8327,0.0613607,0.174612,0.000585861,0.220692,0.583348
399,86.1279,1,10.842,12.0469,45.6401,52.9836,0.0596994,0.174563,0.000582399,0.19558,0.561411
400,86.5707,1,10.8933,12.0476,45.3498,49.5226,0.0608775,0.175336,0.000558975,0.189648,0.550706
401,79.1007,1,10.9224,12.047,46.2228,51.2806,0.0597156,0.172654,0.000483701,0.202417,0.540406
402,78.9928,1,10.9422,12.0468,46.5735,53.4615,0.0602667,0.178101,0.000436293,0.194727,0.5727
403,86.4851,1,10.9407,12.0475,45.5941,50.1234,0.062154,0.178646,0.000440015,0.207901,0.558722
404,79.6563,1,10.8424,12.0478,45.6988,50.6983,0.0614754,0.176073,0.000375222,0.201612,0.541311
405,81.2722,1,10.8748,12.0489,45.7183,53.7678,0.062331,0.173296,0.000376049,0.200522,0.545275
406,83.2072,1,10.9062,12.0486,46.2587,54.2979,0.0616008,0.175002,0.0004169,0.205039,0.566312
407,83.4142,1,10.9004,12.0503,46.1452,53.4667,0.0610885,0.172388,0.000448628,0.201693,0.58008
408,83.5873,1,10.8882,12.0502,46.2506,57.352,0.0608865,0.180725,0.000418284,0.204355,0.606345
409,88.3415,1,10.8873,12.0484,46.5352,53.8121,0.0620721,0.178803,0.000434073,0.201021,0.613775
410,84.1094,1,10.9494,12.048,46.2527,52.4919,0.0620293,0.180968,0.000384086,0.21303,0.576902
411,82.5088,1,10.9224,12.0479,46.1205,50.1946,0.0614832,0.176031,0.00039862,0.217028,0.548176
412,81.0478,1,10.9217,12.0473,46.4552,50.973,0.0612045,0.179449,0.00037733,0.215204,0.560773
413,81.3894,1,10.926,12.0475,46.3355,51.6349,0.0629725,0.178607,0.000319866,0.226698,0.51867
414,69.3321,1,10.9426,12.0476,45.8227,50.8898,0.0603744,0.179801,0.000297185,0.220828,0.504043
415,74.3871,1,10.9197,12.0466,46.6469,50.3836,0.0624879,0.17464,0.000298446,0.211846,0.492018
416,62.2611,1,10.9536,12.0463,46.2076,48.7491,0.0610976,0.172346,0.000251719,0.202155,0.482224
417,62.0012,1,10.9543,12.0465,45.8373,48.1843,0.0602473,0.177005,0.000279761,0.207547,0.4465
418,69.0028,1,10.9292,12.0464,46.314,49.195,0.0603567,0.17661,0.00031924,0.196503,0.526638
419,73.6428,1,10.9347,12.0463,46.9111,48.7231,0.0607004,0.17374,0.000346354,0.21194,0.515354
420,79.1565,1,10.8614,12.0472,46.2361,53.1306,0.0609872,0.176127,0.00036661,0.21782,0.53158
421,81.1105,1,10.8856,12.0472,45.8545,52.1455,0.0618632,0.181279,0.000361559,0.212454,0.530867
422,80.8579,1,10.8853,12.0471,45.666,47.6798,0.0620465,0.178928,0.000360804,0.217075,0.509363
423,76.2292,1,10.8769,12.0466,45.3644,50.5247,0.0614576,0.174909,0.000324603,0.207908,0.556696
424,62.7534,1,10.9252,12.0467,46.1332,52.896,0.058824,0.174402,0.000283904,0.207637,0.551446
425,72.0302,1,10.912,12.0473,46.8169,52.0673,0.0606605,0.172184,0.000305413,0.214148,0.559614
426,72.0244,1,10.8953,12.0467,46.5078,52.616,0.0619599,0.176154,0.000217107,0.221677,0.666808
427,69.4842,1,10.8378,12.0468,46.5367,52.6104,0.0610671,0.173823,0.00020147,0.234136,0.669645
428,65.9348,1,10.8411,12.047,46.5557,52.0502,0.0606113,0.17821,0.00021027,0.220188,0.603466
429,65.049,1,10.8788,12.0465,45.6217,51.6857,0.0609894,0.1753,0.000226604,0.221115,0.52344
430,68.1275,1,10.8546,12.046,46.3335,52.533,0.061366,0.176309,0.000218225,0.230162,0.546043
431,80.3589,1,10.8924,12.046,46.551,53.6061,0.0645199,0.181263,0.000224148,0.228219,0.592177
432,84.1483,1,10.8879,12.0455,46.796,54.5861,0.0632341,0.178593,0.000292618,0.222627,0.627414
433,84.7969,1,10.8756,12.0455,46.8512,54.0379,0.0641287,0.175393,0.000272297,0.229264,0.607169
434,90.131,1,10.8614,12.0453,46.8018,55.0866,0.0640406,0.176965,0.000300673,0.236294,0.655531
435,85.9752,1,10.8295,12.0456,46.6166,53.6494,0.0649918,0.17651,0.000265348,0.225817,0.573755
436,88.5459,1,10.9124,12.0452,46.6502,52.2153,0.0658576,0.178782,0.000300418,0.214447,0.557219
437,76.6915,1,10.9573,12.0451,46.3092,46.9939,0.0623091,0.178722,0.000316098,0.217581,0.510312
438,82.3028,1,10.9274,12.0458,46.8139,50.823,0.0640803,0.171132,0.000321464,0.198332,0.571587
439,83.5159,1,10.8754,12.0466,46.4163,51.8702,0.0641291,0.176179,0.000307656,0.196414,0.589722
440,71.2532,1,10.9104,12.0459,46.4951,52.1695,0.062133,0.173922,0.000263309,0.205111,0.546405
441,71.8562,1,10.9094,12.0462,45.8025,52.635,0.0612678,0.1738,0.000285991,0.213068,0.553511
442,73.9213,1,10.89,12.0458,45.9043,53.8534,0.0612544,0.173969,0.000300726,0.211779,0.56509
443,78.5727,1,10.9071,12.0457,46.2602,50.5621,0.0635073,0.170264,0.000290814,0.210654,0.549899
444,80.2767,1,10.9584,12.0454,47.0809,46.2429,0.0663352,0.172629,0.00025629,0.199181,0.519462
445,78.8645,1,11.0072,12.0456,46.899,47.0206,0.0660154,0.172498,0.00023952,0.223466,0.504345
446,74.535,1,10.9592,12.0449,47.3849,48.0172,0.0637304,0.173738,0.000225788,0.228451,0.557479
447,68.1119,1,10.8965,12.0445,46.5379,45.8635,0.0616097,0.17504,0.000225586,0.21477,0.572247
448,67.845,1,10.9004,12.0447,46.7247,48.577,0.0625517,0.175264,0.00020132,0.209516,0.589906
449,68.5807,1,10.8862,12.0444,46.0515,50.4833,0.0621829,0.173388,0.000219878,0.214002,0.565561
450,63.0533,1,10.8671,12.0446,45.7692,50.514,0.0608019,0.166304,0.00022627,0.208085,0.563093
451,61.3257,1,10.8672,12.0449,45.9721,52.1417,0.0605824,0.175176,0.000187929,0.223421,0.575967
452,61.1615,1,10.9105,12.0454,45.8194,53.0436,0.0604242,0.173279,0.000212608,0.217863,0.550561
453,59.2962,1,10.8994,12.045,45.5464,51.8181,0.0616972,0.176442,0.000192892,0.198578,0.522494
454,73.2877,1,10.8686,12.045,45.9834,51.5861,0.0641094,0.17589,0.000216369,0.216256,0.526061
455,71.3931,1,10.9281,12.0449,46.7579,49.6903,0.0638968,0.175793,0.000226437,0.212674,0.500601
456,61.9424,1,10.9458,12.0445,46.1849,53.5471,0.0610861,0.175844,0.000205846,0.22638,0.519424
457,65.8627,1,10.9441,12.0448,46.164,53.7497,0.0627727,0.175206,0.000214931,0.214525,0.502487
458,64.0065,1,10.91,12.0452,46.0939,52.2835,0.0619886,0.17882,0.000211524,0.211448,0.502112
459,73.5236,1,10.8971,12.0453,46.1091,52.3349,0.0635075,0.176861,0.00022464,0.217113,0.55482
460,69.3927,1,10.8887,12.0456,46.7228,53.7651,0.0641006,0.172513,0.000202556,0.193504,0.569517
461,65.6387,1,10.8368,12.0452,47.3,53.4526,0.0610981,0.1681,0.000204997,0.208506,0.643923
462,68.7603,1,10.8205,12.0451,46.14,52.2982,0.0625986,0.171704,0.000187492,0.209893,0.642889
463,65.4942,1,10.8305,12.045,46.4591,52.4556,0.06258,0.171999,0.000173572,0.216985,0.594397
464,55.1262,1,10.8532,12.0453,46.0676,52.6975,0.0606025,0.173579,0.000149744,0.216673,0.603207
465,62.4805,1,10.868,12.0449,46.2996,52.0281,0.061507,0.180385,0.000160272,0.233163,0.594635
466,57.2433,1,10.8762,12.0448,46.0263,52.0707,0.0605996,0.181503,0.000152966,0.221856,0.602461
467,58.3606,1,10.8976,12.045,46.5479,47.6372,0.0633743,0.180906,0.00012581,0.225331,0.542016
468,65.2893,1,10.9201,12.0453,45.4974,47.6049,0.06461,0.182003,0.000147804,0.227019,0.520555
469,58.7373,1,10.9211,12.0456,45.8691,47.5922,0.0639545,0.176412,0.000137355,0.221633,0.497945
470,65.0551,1,10.8929,12.0458,45.3541,48.7694,0.0642865,0.1759,0.000156573,0.214906,0.547027
471,59.3921,1,10.878,12.0458,45.652,48.1807,0.0630096,0.178594,0.000141514,0.215942,0.556276
472,60.3745,1,10.8464,12.0461,45.4542,50.9199,0.0626781,0.176762,0.000141339,0.224895,0.570777
473,59.7439,1,10.8256,12.046,45.5751,48.956,0.0626086,0.177547,0.000152941,0.217357,0.518686
474,58.7392,1,10.8189,12.0458,45.4856,50.8106,0.0609694,0.179014,0.000172096,0.201333,0.578976
475,57.8664,1,10.9009,12.0457,46.3706,51.3092,0.0606516,0.177216,0.000178719,0.205153,0.580075
476,53.1647,1,10.9107,12.0457,46.6095,50.8049,0.060769,0.176958,0.000151251,0.209809,0.567414
477,46.2455,1,10.9273,12.0455,46.7841,50.716,0.0601747,0.173589,0.000137046,0.202386,0.551783
478,52.988,1,10.9267,12.0458,45.8407,48.1833,0.0615778,0.1725,0.000146181,0.205476,0.563987
479,50.6789,1,10.9261,12.0461,45.8642,47.346,0.0614245,0.173308,0.000137741,0.209877,0.542328
480,48.9457,1,10.8784,12.0464,45.8933,46.169,0.0605072,0.173286,0.000145305,0.206571,0.521317
481,46.459,1,10.8923,12.0464,45.7196,47.5035,0.0613349,0.171446,0.000128318,0.207462,0.49868
482,60.8954,1,10.9124,12.0465,46.0377,47.8049,0.0640133,0.172439,0.000159151,0.214641,0.48442
483,61.2454,1,10.9342,12.0463,46.7031,49.165,0.0625588,0.169641,0.000172661,0.223192,0.531622
484,62.973,1,10.8985,12.0459,46.7317,48.6089,0.0622626,0.17218,0.000183529,0.221765,0.534564
485,63.9366,1,10.8502,12.0465,45.4002,51.0175,0.0618947,0.173904,0.000187921,0.222625,0.542998
486,63.5098,1,10.9194,12.0462,45.8409,51.3964,0.0627863,0.17693,0.000187922,0.219976,0.493399
487,57.4272,1,10.9508,12.0462,45.9125,49.5552,0.0621058,0.173023,0.000188848,0.199513,0.492176
488,54.6525,1,10.9564,12.0462,46.0434,51.1825,0.0609753,0.176278,0.000198417,0.19171,0.492616
489,62.7219,1,10.9198,12.0459,46.0114,50.8844,0.0625466,0.177342,0.000198495,0.196579,0.520723
490,71.4655,1,10.9436,12.0456,46.1467,49.1117,0.0643717,0.177487,0.000222355,0.203668,0.508726
