iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,334.139,1,8.84356,8.02885,42.7559,64.3668,0.0686791,0.367205,0.58048,0.160628,0.567057
260,339.619,1,8.82403,7.89619,42.4732,65.8441,0.0695003,0.379924,0.608104,0.172302,0.557028
261,333.913,1,8.86351,8.69666,41.7658,65.3418,0.0686425,0.368335,0.580073,0.161954,0.579579
262,327.07,1,8.86864,8.69208,42.0178,61.4745,0.0656227,0.377092,0.566673,0.162938,0.609564
263,327.949,1,8.90806,8.82293,41.9192,62.043,0.0679354,0.381848,0.556135,0.145573,0.580552
264,322.046,1,8.95313,8.88965,42.0942,62.6564,0.0671699,0.371156,0.574177,0.153362,0.467793
265,323.115,1,8.90531,8.74438,41.5791,57.4041,0.0662311,0.371917,0.574637,0.148518,0.537238
266,331.397,1,8.93375,8.68491,41.3946,57.4302,0.0691508,0.364525,0.585139,0.152951,0.535171
267,334.612,1,8.99477,8.72133,41.1723,56.6728,0.0707649,0.366482,0.580508,0.151939,0.529577
268,334.812,1,8.90301,8.69727,41.3019,57.5873,0.0697181,0.371442,0.60409,0.152176,0.54853
269,332.642,1,8.93642,8.75194,41.3433,61.7008,0.0684472,0.368828,0.577755,0.166098,0.567129
270,331.337,1,8.91285,8.87827,41.6425,63.5791,0.068995,0.373685,0.641729,0.156345,0.474146
271,334.032,1,8.96345,9.03353,40.4817,60.1582,0.0677883,0.367514,0.696197,0.179917,0.478358
272,333.087,1,8.95336,9.03773,40.7793,58.956,0.0673331,0.371834,0.663223,0.193423,0.461038
273,329.453,1,9.02651,8.33951,41.4827,56.2568,0.0685257,0.368395,0.709452,0.168314,0.40542
274,331.531,1,8.99179,8.46378,41.6756,54.3501,0.0677019,0.371108,0.743897,0.173987,0.426629
275,329.307,1,8.96768,8.72765,40.3018,53.4664,0.0653351,0.371212,0.76898,0.191119,0.426743
276,329.293,1,8.97203,8.74655,40.7402,51.7431,0.0659773,0.374649,0.752237,0.179598,0.425233
277,330.08,1,9.01996,9.01494,40.1882,50.165,0.0668711,0.358133,0.770384,0.16367,0.451415
278,337.795,1,9.00793,9.31749,40.155,52.5177,0.0686113,0.371846,0.80299,0.173628,0.453626
279,337.389,1,8.98277,9.10795,41.0448,52.5821,0.0707851,0.37382,0.805633,0.150853,0.402824
280,323.259,1,9.01902,8.63107,41.1879,54.7001,0.0676437,0.363878,0.803899,0.157298,0.324419
281,327.829,1,9.04391,8.64337,40.9509,55.75,0.0674474,0.367119,0.815305,0.176812,0.346583
282,325.966,1,8.96479,8.99091,40.546,55.4486,0.0689772,0.368188,0.733464,0.148311,0.356193
283,326.88,1,8.99604,8.47011,41.3907,55.025,0.0704588,0.369858,0.686231,0.149076,0.345799
284,323.647,1,9.03355,8.69834,41.4933,55.0727,0.0685878,0.364388,0.716314,0.161556,0.335236
285,319.469,1,9.04205,8.35044,41.1563,56.8529,0.0697064,0.356862,0.631873,0.169651,0.284705
286,325.445,1,9.05005,8.51703,41.3068,57.034,0.0710291,0.35888,0.709494,0.15572,0.300366
287,318.863,1,9.06994,8.36577,41.7423,55.9771,0.069916,0.359992,0.682005,0.155575,0.28065
288,321.11,1,9.09087,8.99829,41.031,55.2987,0.0691069,0.356191,0.739752,0.163981,0.288865
289,317.697,1,9.03301,8.15349,41.8682,54.3142,0.0695528,0.366903,0.620251,0.171683,0.262477
290,321.561,1,9.07038,8.25331,42.1204,53.4884,0.0723016,0.367307,0.644241,0.152395,0.259733
291,323.35,1,9.00631,8.33801,42.0076,52.6399,0.0710445,0.366621,0.714311,0.151741,0.266311
292,314.308,1,8.99284,7.72894,42.0495,53.2756,0.068407,0.361474,0.691735,0.155852,0.255925
293,310.537,1,9.00351,7.63054,42.3107,53.077,0.0689576,0.358828,0.642217,0.138006,0.25923
294,307.695,1,9.00564,7.78019,41.7383,54.566,0.0689824,0.367984,0.653881,0.141038,0.225333
295,319.26,1,8.94523,8.09559,41.6465,55.3257,0.0714579,0.365142,0.664478,0.15154,0.233474
296,317.23,1,9.00335,7.9176,40.917,56.5796,0.068766,0.356997,0.704416,0.153061,0.284477
297,317.427,1,9.03658,8.29619,41.0875,57.5379,0.0686089,0.357699,0.716394,0.153009,0.290029
298,326.363,1,8.98514,8.97288,40.7043,59.8807,0.0729936,0.357199,0.74389,0.144103,0.25903
299,315.638,1,9.00472,8.58265,40.3318,59.4171,0.0700109,0.3584,0.742513,0.155854,0.216839
300,314.806,1,9.05193,9.01588,40.1922,59.2213,0.0690666,0.353036,0.764956,0.160468,0.225553
301,320.041,1,9.05652,8.47333,40.6895,57.9704,0.07187,0.35376,0.728432,0.155423,0.23012
302,316.201,1,9.00597,8.56256,39.9311,57.5758,0.0701682,0.357541,0.728891,0.159589,0.218712
303,319.325,1,8.98665,8.25991,40.1865,58.299,0.0705232,0.36477,0.734234,0.168673,0.21759
304,319.383,1,8.97748,8.45537,40.2567,59.1913,0.0706352,0.36118,0.750042,0.170085,0.207499
305,318.914,1,9.04309,8.78431,40.3092,59,0.0710999,0.3576,0.706004,0.170613,0.216685
306,311.995,1,9.02347,8.25703,40.9971,60.9329,0.0690561,0.360396,0.681391,0.165148,0.217639
307,313.7,1,8.98782,7.92431,41.5892,60.0668,0.0688203,0.354834,0.724686,0.163234,0.223385
308,313.607,1,9.04814,8.07156,41.811,59.638,0.0697667,0.354989,0.698382,0.148173,0.243822
309,322.733,1,9.00636,8.32971,41.6303,59.0694,0.0712698,0.364736,0.659596,0.159646,0.277755
310,315.703,1,8.98823,7.41502,42.255,59.0396,0.0693856,0.375142,0.614325,0.15969,0.269504
311,320.048,1,9.02688,7.62891,42.0055,61.1485,0.0708519,0.361644,0.601731,0.161896,0.291371
312,328.059,1,8.93121,7.86003,41.7331,60.407,0.0716418,0.365507,0.569612,0.166342,0.347162
313,323.824,1,9.02754,8.69374,41.729,57.1567,0.0707982,0.365275,0.622204,0.143829,0.359267
314,325.342,1,8.98691,8.33623,41.3699,57.8632,0.071163,0.373478,0.608498,0.154157,0.335858
315,327.998,1,8.96689,8.06211,41.2747,55.8484,0.0710827,0.370793,0.641032,0.150762,0.358872
316,330.152,1,9.05999,8.47656,41.8126,57.3531,0.0744221,0.364323,0.538885,0.152906,0.360038
317,333.035,1,8.97437,8.46555,41.723,52.7387,0.0754851,0.362705,0.529111,0.148377,0.348018
318,322.653,1,9.03106,8.55271,41.7436,53.4555,0.0722555,0.359234,0.550143,0.140573,0.33618
319,319.588,1,9.01025,7.92246,41.9883,55.6486,0.0689163,0.367373,0.63958,0.150238,0.33628
320,327.566,1,8.96824,7.82687,42.306,55.6631,0.0710104,0.372952,0.624892,0.14983,0.366904
321,321.252,1,9.00333,8.00939,41.9675,56.6381,0.0697924,0.370912,0.597247,0.151268,0.341084
322,322.395,1,9.03065,8.72114,41.6027,56.7733,0.0716008,0.377141,0.560313,0.160194,0.300844
323,324.605,1,9.11313,8.62299,42.4028,58.8577,0.0729999,0.36418,0.624163,0.162092,0.27886
324,317.323,1,9.01554,7.72104,42.4483,58.5304,0.0729198,0.362254,0.616378,0.152762,0.219119
325,315.841,1,9.02101,8.09182,41.5038,58.2935,0.0713428,0.357776,0.656476,0.163203,0.212344
326,308.992,1,9.05627,7.89051,41.5977,58.8772,0.0698066,0.359756,0.646361,0.163036,0.202373
327,313.234,1,9.04487,8.14442,41.1318,61.5093,0.0695935,0.35785,0.602161,0.186788,0.219396
328,310.353,1,8.97901,7.81953,42.3306,62.3737,0.070027,0.365063,0.62563,0.169856,0.194443
329,306.418,1,9.02223,7.67552,41.7997,61.6064,0.0704192,0.360194,0.624465,0.169324,0.171108
330,304.243,1,8.95487,7.95365,42.2298,64.2492,0.0694797,0.361811,0.63955,0.155488,0.17327
331,299.17,1,8.99453,8.03079,42.5663,62.6182,0.0700847,0.361236,0.646875,0.151305,0.143955
332,299.477,1,8.98962,8.2125,41.4789,61.3804,0.0681777,0.358666,0.679385,0.165795,0.148842
333,307.079,1,8.98545,8.46417,40.9785,62.2644,0.0709096,0.360367,0.685628,0.170467,0.146123
334,298.284,1,8.97635,8.0713,40.8799,61.5331,0.0702438,0.357907,0.658453,0.176916,0.111703
335,299.619,1,8.95499,7.82499,41.5252,60.2683,0.0707781,0.350989,0.677718,0.154146,0.124636
336,295.886,1,8.95307,7.88859,41.2621,60.3407,0.0688898,0.361023,0.73292,0.15309,0.120186
337,300.314,1,8.9786,7.73048,41.924,60.4064,0.0694764,0.361021,0.788782,0.151341,0.128478
338,297.848,1,9.00665,8.08423,41.8165,60.5558,0.0687269,0.362928,0.760656,0.155158,0.128545
339,297.677,1,9.03765,7.82825,41.9408,59.5103,0.0702162,0.359621,0.740388,0.152246,0.119285
340,300.069,1,9.0427,8.53054,41.91,58.3893,0.0716158,0.355279,0.727137,0.134851,0.129537
341,294.834,1,9.05614,7.91843,41.6082,60.2971,0.0699646,0.353866,0.687108,0.150483,0.122487
342,297.901,1,8.97873,7.53671,42.1568,59.3493,0.068385,0.360346,0.717669,0.156023,0.140392
343,298.135,1,9.00521,7.6614,41.8683,60.3606,0.0686825,0.354534,0.73585,0.157004,0.135013
344,301.633,1,9.01837,7.76567,41.8167,59.3989,0.0686932,0.367317,0.78517,0.166568,0.132472
345,302.275,1,9.06494,8.46223,42.0173,58.2866,0.0696375,0.36217,0.782044,0.154775,0.139076
346,294.83,1,9.0155,8.06946,41.3519,59.143,0.0684707,0.360179,0.713171,0.163306,0.118659
347,302.97,1,9.08162,8.49509,41.1171,59.1937,0.0703663,0.352589,0.725618,0.16854,0.13238
348,300.367,1,9.081,8.51298,41.1754,59.0976,0.070306,0.355784,0.738521,0.179067,0.11001
349,289.187,1,9.04403,7.88575,41.9022,59.787,0.0685069,0.35662,0.731609,0.163464,0.0984105
350,289.996,1,9.00032,7.95968,41.8173,60.5332,0.0683472,0.361853,0.715035,0.15942,0.104082
351,285.85,1,9.02458,8.20268,41.8732,62.2031,0.0688016,0.358337,0.690832,0.158715,0.0906941
352,280.921,1,8.98696,8.19162,41.6172,62.3778,0.0683374,0.367145,0.72118,0.156951,0.0747838
353,280.458,1,8.98836,7.909,41.6968,61.4376,0.0685681,0.360487,0.685758,0.17011,0.0694142
354,291.74,1,9.04182,7.59789,42.2244,62.1656,0.0714814,0.3603,0.768541,0.160941,0.079313
355,287.833,1,9.01939,7.59606,42.4747,61.6223,0.0702444,0.365293,0.743459,0.166336,0.0744694
356,291.056,1,9.00036,7.35957,41.842,61.4837,0.0718016,0.363328,0.687607,0.165116,0.0784553
357,286.775,1,9.00502,7.83743,41.998,61.4837,0.0724309,0.361647,0.687945,0.163698,0.0640781
358,284.747,1,9.09343,7.90056,42.4933,60.9493,0.0733207,0.362319,0.703039,0.159651,0.0594571
359,289.279,1,9.09389,7.89912,42.5994,61.2905,0.0737176,0.363283,0.708471,0.172315,0.0604863
360,289.901,1,9.07198,8.32248,41.567,61.6732,0.0749889,0.354473,0.650501,0.152271,0.0674438
361,283.396,1,8.95866,7.8768,43.1184,62.3806,0.0717124,0.370444,0.591676,0.148123,0.0736649
362,289.461,1,9.00482,7.79242,42.6909,62.6092,0.073394,0.36596,0.609759,0.147301,0.0814835
363,280.275,1,9.02677,7.91328,42.674,61.7088,0.0722687,0.364181,0.598069,0.133068,0.0737766
364,278.848,1,9.01793,7.96945,42.0533,61.0089,0.0704122,0.362699,0.604642,0.141679,0.0767362
365,281.125,1,9.02968,7.93699,41.8983,60.6533,0.0707457,0.360331,0.621488,0.149689,0.0750994
366,278.956,1,9.05249,8.46625,42.069,61.3262,0.0693849,0.357287,0.652011,0.145405,0.0774871
367,281.558,1,9.06868,8.08425,42.7982,61.7672,0.0719068,0.363268,0.64945,0.130403,0.0767684
368,283.842,1,8.98211,7.77431,42.6223,61.3192,0.0738586,0.367098,0.58941,0.123697,0.0757982
369,280.602,1,8.94534,7.93091,42.7614,61.7255,0.0723952,0.364322,0.623004,0.13137,0.0679836
370,278.496,1,9.00678,8.24609,41.7983,60.84,0.0699386,0.362263,0.611268,0.135737,0.0805683
371,273.816,1,9.00621,8.00389,42.0996,60.3877,0.0697865,0.362823,0.576721,0.13287,0.0757752
372,272.887,1,9.03017,8.16394,42.0349,60.5066,0.069551,0.355628,0.544222,0.129029,0.0828845
373,274.166,1,9.04058,7.66683,42.7326,61.3026,0.0694008,0.362168,0.560963,0.138147,0.0808256
374,278.395,1,9.06107,7.70387,42.1753,60.6731,0.0703429,0.364619,0.564063,0.139003,0.0851985
375,280.978,1,9.03059,7.96916,43.0482,61.2612,0.0723358,0.369372,0.602967,0.114857,0.0852537
376,277.542,1,9.05942,8.24309,42.5884,60.3261,0.071857,0.357992,0.594258,0.128848,0.0732576
377,284.062,1,9.00544,8.23911,42.8254,60.2206,0.0740506,0.360359,0.636927,0.111977,0.0789265
378,284.746,1,9.02727,7.89951,43.139,59.6958,0.0745461,0.365793,0.596281,0.114356,0.0822583
379,278.17,1,8.9877,8.09292,42.6461,58.5114,0.0730838,0.366725,0.585408,0.113896,0.0720566
380,270.539,1,8.99023,7.76096,42.4633,58.2041,0.0726542,0.356525,0.536491,0.110238,0.0658912
381,269.308,1,8.99546,7.73549,43.1692,58.6287,0.0727774,0.365272,0.548235,0.105678,0.0636457
382,272.226,1,9.00827,8.15736,42.6378,59.4733,0.0717717,0.36829,0.592955,0.113338,0.0667564
383,269.18,1,9.03817,8.08998,42.9687,59.5397,0.0708138,0.367547,0.607631,0.125367,0.0587383
384,263.995,1,9.03524,8.28895,42.7367,58.9969,0.0697042,0.364789,0.622495,0.110828,0.0604182
385,272.613,1,9.05837,8.33523,43.0887,58.963,0.0729523,0.348658,0.582827,0.120989,0.0613758
386,267.039,1,9.02912,8.05562,42.5295,58.9201,0.0718839,0.360329,0.583101,0.116256,0.056529
387,275.218,1,8.98843,7.94039,42.6554,58.8164,0.0744279,0.358049,0.577756,0.112097,0.0612131
388,274.481,1,8.99467,7.62959,42.0097,59.0836,0.0738549,0.354084,0.54875,0.111058,0.0674233
389,267.436,1,8.95979,7.80264,41.8623,59.347,0.0732265,0.360817,0.554585,0.104613,0.0567805
390,266.909,1,8.98037,7.8544,41.9798,59.0895,0.0735477,0.359067,0.638133,0.104761,0.0478922
391,261.827,1,9.0293,7.77727,42.1011,59.3062,0.0740495,0.351045,0.608731,0.103684,0.0419752
392,259.658,1,9.06003,7.8416,41.8613,58.916,0.0735044,0.356279,0.612441,0.110941,0.0381758
393,249.731,1,9.05541,8.08888,42.3437,58.894,0.0690651,0.357337,0.621921,0.111616,0.0390513
394,255.628,1,8.99486,7.96824,42.6517,58.8999,0.0694466,0.360156,0.622552,0.106048,0.0468811
395,260.371,1,9.01446,8.20582,42.6843,59.1368,0.0718136,0.358175,0.618392,0.0984081,0.049127
396,264.535,1,9.03812,7.79032,42.7068,58.8202,0.0739322,0.3556,0.631332,0.106261,0.0440109
397,254.573,1,9.0462,7.93503,42.4152,58.7212,0.0712331,0.354112,0.638635,0.108703,0.0374821
398,253.828,1,9.0489,8.00131,42.4797,59.1636,0.0708776,0.359097,0.635341,0.119065,0.0348061
399,246.215,1,9.03293,8.43294,42.3841,59.4185,0.0697413,0.359826,0.606235,0.109541,0.0326176
400,259.846,1,9.03545,7.82806,42.6376,59.2762,0.0728924,0.365544,0.61566,0.122538,0.0348909
401,261.427,1,9.06506,7.95854,42.7909,59.4612,0.0729427,0.365306,0.615688,0.128706,0.035772
402,262.009,1,9.03368,8.49209,41.9771,59.5655,0.0716292,0.368418,0.659944,0.14313,0.0331475
403,265.4,1,9.07356,8.96369,41.2785,59.8278,0.072744,0.363874,0.68742,0.145276,0.0332227
404,257.611,1,9.0862,8.93632,41.3937,59.884,0.070398,0.356157,0.656533,0.168848,0.0285604
405,258.359,1,9.06709,8.31876,41.2878,59.9062,0.0702853,0.35481,0.655638,0.181642,0.0275258
406,254.089,1,9.01553,8.10957,40.9056,59.8662,0.0686153,0.36165,0.658628,0.168417,0.0288147
407,255.603,1,8.99101,8.23889,41.3697,60.3134,0.0705944,0.361163,0.658935,0.161187,0.0256038
408,253.819,1,8.99699,7.55388,42.0861,60.4147,0.0716808,0.354862,0.628853,0.164989,0.023291
409,249.49,1,9.00852,7.45817,41.8259,60.6333,0.0700304,0.355176,0.64144,0.175716,0.0216968
410,251.774,1,9.11622,8.17021,41.9093,60.5485,0.070898,0.354797,0.66186,0.177017,0.0218656
411,245.779,1,9.03389,7.8901,41.5924,60.354,0.0692923,0.358794,0.630766,0.177957,0.0201903
412,240.156,1,9.01962,7.99603,42.2951,60.4236,0.0686877,0.364083,0.608974,0.154982,0.0205836
413,242.643,1,9.05548,8.26538,42.5966,60.6122,0.0701328,0.359183,0.607233,0.134218,0.0235067
414,246.779,1,9.03893,7.92401,42.4627,60.7981,0.0699912,0.365313,0.646435,0.149224,0.0229763
415,246.526,1,9.00854,8.06879,42.2473,60.9645,0.0691196,0.367733,0.684504,0.155099,0.0219189
416,247.586,1,9.00887,8.54973,41.5558,60.9581,0.0693949,0.362615,0.712521,0.152662,0.0212662
417,237.29,1,9.03361,8.86873,40.7285,60.5175,0.070276,0.359843,0.632794,0.151441,0.0156235
418,236.767,1,9.08889,8.28499,41.8637,60.4202,0.0689989,0.355346,0.642566,0.166722,0.0161644
419,236.245,1,9.09886,8.08622,42.0595,60.2146,0.0702774,0.356933,0.642419,0.164181,0.0144451
420,234.679,1,9.01364,8.28772,41.39,60.3546,0.0686019,0.351785,0.702222,0.162917,0.0140119
421,232.378,1,9.0137,8.21671,41.6025,60.3371,0.0701099,0.362604,0.703694,0.132718,0.0138728
422,233.945,1,8.95792,7.91036,41.3378,60.4472,0.0700419,0.358894,0.599625,0.142699,0.0153948
423,241.719,1,9.00502,7.76325,41.001,60.7602,0.0700784,0.352552,0.683563,0.170564,0.015676
424,236.553,1,9.037,8.09326,42.2865,60.6733,0.0703364,0.350587,0.715023,0.149906,0.0140529
425,235.421,1,8.99616,8.02395,42.5343,60.7912,0.0689963,0.359605,0.730643,0.1583,0.0136082
426,234.246,1,9.1075,8.31302,41.6467,60.8982,0.0700532,0.350511,0.687606,0.14971,0.0144391
427,231.7,1,9.02126,8.01587,42.1726,60.9071,0.0702122,0.361301,0.656615,0.139486,0.013716
428,229.92,1,8.99028,7.90369,42.2499,60.9992,0.072072,0.363372,0.607546,0.13969,0.0112543
429,228.642,1,8.97292,7.62741,42.5075,61.0753,0.0719564,0.352556,0.590294,0.137824,0.0116447
430,233.569,1,9.01154,7.40927,43.2185,61.1417,0.0753296,0.345029,0.580208,0.129737,0.011634
431,238.292,1,8.96556,7.19757,42.8492,61.1389,0.07396,0.349073,0.622795,0.140672,0.0129354
432,231.501,1,9.01599,7.49017,42.4691,61.1186,0.0716353,0.355408,0.578321,0.128178,0.0149321
433,229.423,1,8.96386,7.60469,42.9025,61.0765,0.0700054,0.354931,0.60848,0.132372,0.0142786
434,227.924,1,9.01654,7.59695,43.2811,61.1196,0.0693966,0.357712,0.614272,0.140389,0.013871
435,230.939,1,8.98482,8.13434,42.4992,61.0443,0.0702568,0.363283,0.611973,0.161941,0.0117031
436,221.144,1,8.98907,7.33134,42.851,61.0139,0.0687773,0.362574,0.610968,0.157893,0.0100551
437,234.15,1,9.05601,7.79838,43.167,61.0449,0.0725072,0.361337,0.661926,0.160184,0.0106858
438,235.687,1,8.97629,7.37546,42.814,60.9648,0.073962,0.364447,0.669734,0.143529,0.0104648
439,225.527,1,9.05983,7.61733,42.5934,60.9912,0.0701221,0.354587,0.665556,0.148317,0.0107484
440,228.402,1,9.061,7.71543,42.6525,60.9059,0.0707663,0.355284,0.679456,0.152044,0.0106504
441,220.51,1,9.05779,8.01664,41.9344,60.9273,0.0672552,0.365234,0.654654,0.160425,0.0107565
442,226.61,1,9.14266,8.52961,41.9218,60.9603,0.0711921,0.358022,0.648851,0.167212,0.00931342
443,230.887,1,9.1144,8.06134,42.0261,60.8972,0.0725251,0.354304,0.728058,0.148385,0.0097664
444,239.785,1,9.07247,7.95001,42.3478,60.9138,0.0742369,0.365093,0.686242,0.156091,0.0111346
445,243.137,1,9.10019,8.20801,41.9595,60.9274,0.0756297,0.353985,0.66577,0.150392,0.0122841
446,241.211,1,9.0624,7.79183,42.9845,60.869,0.0759091,0.357915,0.666027,0.141992,0.0115646
447,239.479,1,8.95303,7.56582,42.796,60.8206,0.0742107,0.360727,0.675627,0.156992,0.010313
448,230.663,1,9.00773,7.60469,43.1315,60.6921,0.0723224,0.364102,0.659325,0.143071,0.0104645
449,224.289,1,9.02734,7.59673,43.3788,60.723,0.0730392,0.355599,0.633336,0.133091,0.0089001
450,226.442,1,9.01857,7.57229,42.8913,60.7369,0.075155,0.3516,0.622821,0.126808,0.00868354
451,219.567,1,9.00497,7.90918,42.1667,60.7112,0.0711458,0.352679,0.648626,0.138145,0.00842594
452,220.298,1,9.02741,7.90605,41.9744,60.7473,0.0714522,0.354087,0.631699,0.135991,0.00882713
453,226.542,1,9.00973,7.60666,42.2915,60.732,0.0719762,0.363734,0.592407,0.168932,0.00885606
454,231.485,1,8.97981,6.94415,42.8811,60.6974,0.0745751,0.354012,0.60536,0.162641,0.00850429
455,228.223,1,8.94068,7.42957,42.9433,60.6318,0.0736527,0.358402,0.585292,0.151911,0.00869523
456,226.246,1,9.04327,7.49901,42.1553,60.6323,0.0735917,0.357343,0.618112,0.147992,0.00862988
457,230.481,1,9.03628,7.5906,42.1531,60.5365,0.0744062,0.359438,0.682973,0.145754,0.00844197
458,228.625,1,8.99746,7.57155,42.6062,60.5866,0.0735745,0.365083,0.712425,0.125573,0.00922699
459,224.921,1,9.06126,7.61435,42.2282,60.6568,0.0725834,0.345484,0.691209,0.128361,0.00944341
460,215.406,1,9.03945,7.56291,42.1091,60.7407,0.0697418,0.348976,0.699831,0.149946,0.00728721
461,219.385,1,8.99272,7.11947,42.2972,60.6899,0.0709421,0.351814,0.631986,0.138156,0.00872818
462,212.588,1,8.99567,7.47937,42.2865,60.7329,0.0678765,0.354858,0.672732,0.13462,0.00870929
463,219.863,1,8.93637,7.4386,41.5741,60.6747,0.0708725,0.357127,0.662267,0.131294,0.00851663
464,217.031,1,8.98236,7.8836,41.4598,60.5177,0.0706334,0.357227,0.625715,0.131571,0.00837429
465,220.625,1,9.01737,7.68191,41.9881,60.4825,0.072436,0.35778,0.662071,0.128061,0.00833006
466,229.981,1,8.94823,7.83125,42.0945,60.4081,0.0758356,0.35692,0.690604,0.125361,0.00795176
467,226.016,1,8.9017,7.5263,42.3474,60.3277,0.0764121,0.359556,0.70567,0.110473,0.00719011
468,209.191,1,8.93795,7.47298,41.8005,60.3126,0.0714596,0.357897,0.605621,0.109695,0.00741646
469,209.03,1,8.95731,7.68916,42.4228,60.3356,0.0730399,0.359348,0.637144,0.104153,0.00632876
470,210.238,1,8.97016,7.77303,42.3052,60.3309,0.0732159,0.356658,0.622673,0.0980637,0.00716154
471,207.897,1,8.97573,7.84201,42.5655,60.302,0.0731626,0.351212,0.593262,0.0944863,0.00726539
472,205.709,1,8.95966,7.68305,42.4721,60.3423,0.071497,0.356799,0.636015,0.103828,0.00655739
473,203.954,1,8.99365,7.77158,42.4179,60.3196,0.0742505,0.352892,0.624876,0.10194,0.00506111
474,198.483,1,8.96491,7.91337,42.0933,60.289,0.0716344,0.358578,0.622557,0.11525,0.00450278
475,201.397,1,9.03671,7.83233,42.1069,60.305,0.0715882,0.353816,0.603412,0.132581,0.00476896
476,196.082,1,9.02301,7.73065,42.7739,60.2723,0.0709051,0.352683,0.595972,0.127341,0.00441352
477,200.281,1,9.04469,8.09927,43.0427,60.2341,0.0732482,0.355429,0.580539,0.128898,0.00415145
478,188.569,1,9.08531,7.76994,42.7896,60.2372,0.0716731,0.356498,0.553679,0.142328,0.00312014
479,191.564,1,9.04725,7.87898,43.1753,60.2085,0.0743854,0.35918,0.594017,0.129421,0.00272152
480,189.47,1,9.03181,8.21578,42.8241,60.1805,0.0711457,0.356284,0.639222,0.133073,0.00297743
481,190.561,1,9.0503,7.69592,42.4454,60.2236,0.0720444,0.356404,0.677125,0.147035,0.00255402
482,191.01,1,8.97175,7.85338,42.5014,60.1935,0.0724846,0.360885,0.657865,0.134728,0.00259118
483,183.16,1,8.99702,7.97964,41.6407,60.197,0.0691495,0.357539,0.67694,0.148866,0.00239692
484,184.899,1,9.0201,8.19184,42.2467,60.1724,0.0705842,0.358347,0.7041,0.143331,0.002262
485,180.59,1,8.95371,8.22625,41.849,60.1685,0.0684566,0.364369,0.717368,0.151188,0.00206457
486,174.241,1,9.02401,7.98213,42.1238,60.1549,0.0681908,0.35835,0.639933,0.160804,0.00187008
487,169.01,1,9.04567,8.31227,41.6424,60.1534,0.0670735,0.354201,0.657573,0.151643,0.00182636
488,173.933,1,9.08565,8.34697,42.1702,60.1668,0.0690812,0.350905,0.694045,0.14577,0.00182468
489,175.19,1,9.11184,8.86249,41.7215,60.1519,0.070586,0.355096,0.713735,0.151588,0.00155872
490,170.283,1,9.13504,8.6348,41.3992,60.164,0.0698682,0.35071,0.667668,0.146541,0.00159792
491,173.708,1,9.08238,8.51177,41.2702,60.184,0.0690885,0.349885,0.677689,0.156055,0.00172345
492,174.192,1,9.05008,8.42291,41.4048,60.1813,0.0679257,0.355951,0.696359,0.156737,0.0018716
493,174.114,1,9.06719,8.22953,41.111,60.1877,0.0675045,0.35585,0.694064,0.170422,0.00180195
494,178.591,1,9.06998,8.1046,40.9568,60.1842,0.0691202,0.353809,0.718258,0.184741,0.00163301
