iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,319.22,2,9.7387,13.014,38.296,44.6119,0.0609303,0.321389,0.656807,0.302517,0.432041
1040,320.722,2,9.73873,13.0106,38.3011,44.5648,0.0609536,0.321312,0.657564,0.302262,0.432133
1041,318.878,2,9.73864,13.0145,38.2915,44.5731,0.0609514,0.321325,0.658977,0.302339,0.432011
1042,318.743,2,9.73833,13.0123,38.2941,44.5309,0.0609427,0.321539,0.659603,0.302474,0.432361
1043,319.319,2,9.73801,13.0162,38.3017,44.5405,0.0609407,0.321659,0.66045,0.302367,0.432726
1044,321.507,2,9.73781,13.0102,38.3086,44.5587,0.0609577,0.321687,0.660548,0.302722,0.432652
1045,320.083,2,9.73888,13.0038,38.3132,44.5772,0.0609712,0.321605,0.660649,0.303019,0.432946
1046,319.258,2,9.7389,13.0064,38.3122,44.6032,0.0609728,0.321473,0.660823,0.303112,0.43347
1047,317.453,2,9.73932,13.0062,38.32,44.6012,0.0609755,0.32147,0.660771,0.303251,0.433667
1048,328.246,2,9.73951,13.0104,38.3212,44.5821,0.0610345,0.321484,0.66048,0.303512,0.433408
1049,324.531,2,9.73881,13.0077,38.3197,44.5525,0.0610659,0.32155,0.660502,0.303522,0.433473
1050,321.573,2,9.73792,13.0071,38.3178,44.5155,0.0610851,0.321617,0.660743,0.303454,0.433385
1051,317.403,2,9.73781,13.0085,38.3198,44.493,0.0610945,0.321545,0.660883,0.303267,0.433359
1052,321.144,2,9.73794,13.0037,38.3196,44.4972,0.0611148,0.321496,0.660951,0.303174,0.43369
1053,318.465,2,9.73711,12.9985,38.3174,44.5219,0.061126,0.321447,0.661562,0.302848,0.433569
1054,308.523,2,9.73596,12.994,38.319,44.5434,0.0611055,0.321369,0.66143,0.302235,0.433673
1055,314.107,2,9.73538,12.9874,38.3185,44.5687,0.0610962,0.321273,0.662271,0.301942,0.433537
1056,310.791,2,9.73499,12.985,38.3218,44.5416,0.0610836,0.321199,0.663014,0.301875,0.432603
1057,320.104,2,9.73437,12.976,38.3218,44.5355,0.0611107,0.321113,0.663445,0.301971,0.431557
1058,313.811,2,9.73436,12.964,38.3238,44.5458,0.0611068,0.321097,0.664058,0.301871,0.431039
1059,315.341,2,9.73469,12.9577,38.3342,44.5791,0.0611067,0.32116,0.664404,0.301911,0.430706
1060,330.41,2,9.73451,12.9563,38.3368,44.5865,0.0611143,0.321195,0.664527,0.301877,0.430679
1061,315.42,2,9.73446,12.9554,38.3383,44.5929,0.0611146,0.321218,0.66454,0.301868,0.430611
1062,312.919,2,9.73449,12.9535,38.3399,44.5941,0.0611149,0.321214,0.664572,0.301798,0.430583
1063,309.628,2,9.73457,12.9546,38.34,44.5904,0.0611108,0.321204,0.664663,0.301789,0.430549
1064,315.804,2,9.73465,12.9548,38.3392,44.5867,0.0611109,0.321186,0.66471,0.301791,0.430546
1065,313.14,2,9.73465,12.9539,38.3387,44.5857,0.0611075,0.321169,0.664765,0.301764,0.430644
1066,315.261,2,9.7346,12.9518,38.3409,44.5869,0.061105,0.321162,0.66474,0.301769,0.430752
1067,314.956,2,9.73457,12.951,38.3423,44.5858,0.061103,0.321156,0.664715,0.301747,0.43086
1068,310.823,2,9.73461,12.9484,38.3446,44.5864,0.0610999,0.321153,0.664736,0.301676,0.430951
1069,318.546,2,9.73452,12.9477,38.3452,44.5882,0.0611019,0.321147,0.664702,0.301655,0.430973
1070,317.574,2,9.73439,12.9476,38.3468,44.5949,0.0611027,0.321157,0.6647,0.301628,0.431002
1071,310.489,2,9.73434,12.9474,38.3484,44.5942,0.0611012,0.321161,0.664669,0.301603,0.430937
1072,315.589,2,9.73439,12.9469,38.3483,44.5967,0.0611032,0.321154,0.664631,0.301552,0.430955
1073,320.58,2,9.73429,12.9456,38.349,44.6024,0.0611052,0.321144,0.664617,0.301519,0.431028
1074,311.187,2,9.73435,12.9443,38.3498,44.6047,0.0611008,0.321138,0.66473,0.301538,0.431011
1075,307.777,2,9.73443,12.9438,38.3506,44.6044,0.0610986,0.321137,0.664685,0.301509,0.430946
1076,318.739,2,9.73451,12.9427,38.352,44.6075,0.0611033,0.321117,0.6646,0.301501,0.430894
1077,316.459,2,9.73444,12.9402,38.355,44.6024,0.0611047,0.32112,0.664549,0.301489,0.430868
1078,312.379,2,9.73445,12.9391,38.3558,44.593,0.0611054,0.321123,0.664477,0.301482,0.430794
1079,312.675,2,9.73451,12.9387,38.3568,44.5855,0.0611045,0.321121,0.664407,0.301493,0.430774
1080,316.248,2,9.73455,12.9374,38.3586,44.5829,0.0611064,0.321112,0.664346,0.301487,0.430746
1081,316.631,2,9.73461,12.9363,38.3591,44.5796,0.0611068,0.321097,0.6642,0.301544,0.430791
1082,317.763,2,9.73461,12.9362,38.359,44.5778,0.0611078,0.321082,0.66403,0.30163,0.430782
1083,317.559,2,9.73468,12.9367,38.3581,44.5773,0.0611079,0.321083,0.663891,0.301696,0.430821
1084,313.222,2,9.73477,12.9382,38.3569,44.5737,0.061104,0.321085,0.663875,0.301748,0.430862
1085,314.819,2,9.73485,12.9396,38.356,44.5704,0.061102,0.321083,0.663842,0.301803,0.430863
1086,305.558,2,9.73484,12.9405,38.3559,44.5684,0.0610953,0.321089,0.663734,0.30183,0.430872
1087,315.311,2,9.73486,12.9411,38.3552,44.5652,0.0610961,0.321083,0.663669,0.301863,0.430808
1088,305.832,2,9.73494,12.9425,38.3539,44.5673,0.0610904,0.321076,0.663585,0.301899,0.43079
1089,315.948,2,9.73491,12.9426,38.3544,44.5689,0.0610881,0.321074,0.663567,0.30199,0.430773
1090,307.859,2,9.73482,12.9425,38.3539,44.5726,0.061082,0.32107,0.66347,0.302079,0.430738
1091,316.517,2,9.73473,12.9429,38.3534,44.5755,0.0610812,0.321061,0.663368,0.302127,0.430775
1092,316.873,2,9.73472,12.9426,38.3537,44.576,0.0610846,0.321041,0.663283,0.30211,0.430744
1093,317.12,2,9.73471,12.9428,38.3531,44.5786,0.0610863,0.321039,0.663194,0.302107,0.430764
1094,313.156,2,9.73474,12.9428,38.3538,44.5834,0.0610844,0.321034,0.663116,0.302127,0.430809
1095,321.1,2,9.73474,12.9435,38.3543,44.5882,0.0610857,0.321042,0.663107,0.302169,0.430832
1096,323.823,2,9.73475,12.9429,38.3549,44.5872,0.0610891,0.321034,0.663129,0.302163,0.430912
1097,325.863,2,9.73481,12.9428,38.356,44.5826,0.0610949,0.321019,0.663215,0.302173,0.430893
1098,310.126,2,9.73481,12.9415,38.3574,44.5835,0.0610902,0.321014,0.663224,0.302145,0.430998
1099,309.271,2,9.73478,12.9402,38.3584,44.582,0.0610842,0.320995,0.663313,0.302142,0.43106
1100,310.272,2,9.73475,12.939,38.3583,44.5818,0.0610791,0.320988,0.663388,0.302165,0.431065
1101,327.459,2,9.73476,12.9389,38.3581,44.5869,0.0610841,0.320973,0.663395,0.302183,0.431135
1102,311.457,2,9.73489,12.9392,38.3597,44.5906,0.0610826,0.320959,0.66332,0.302187,0.431159
1103,310.821,2,9.73506,12.9391,38.3614,44.5916,0.0610828,0.32095,0.663202,0.302168,0.431149
1104,310.26,2,9.73507,12.9375,38.3624,44.5918,0.0610805,0.320932,0.663196,0.302153,0.431134
1105,320.924,2,9.73504,12.9365,38.3615,44.5926,0.0610832,0.320924,0.663242,0.302159,0.431093
1106,321.575,2,9.73504,12.9364,38.3599,44.5916,0.0610881,0.320924,0.663211,0.30215,0.431032
1107,316.529,2,9.73507,12.9358,38.3575,44.5894,0.0610903,0.3209,0.663215,0.30214,0.430962
1108,329.198,2,9.73505,12.9347,38.3569,44.5888,0.0610983,0.320884,0.663117,0.302107,0.431064
1109,331.125,2,9.73501,12.934,38.3573,44.5868,0.0611072,0.320872,0.663094,0.302076,0.431109
1110,321.466,2,9.73498,12.9316,38.3584,44.5898,0.0611091,0.320862,0.663064,0.302048,0.431242
1111,320.464,2,9.73495,12.9298,38.3605,44.594,0.061109,0.320845,0.663088,0.302033,0.431394
1112,323.614,2,9.73491,12.9273,38.3635,44.5914,0.0611125,0.320827,0.663098,0.302026,0.431446
1113,323.869,2,9.73478,12.9253,38.366,44.5973,0.0611149,0.320823,0.663031,0.302028,0.431568
1114,320.687,2,9.73471,12.9223,38.3692,44.6032,0.0611186,0.320826,0.662916,0.302004,0.431635
1115,320.121,2,9.73463,12.9209,38.3719,44.609,0.0611221,0.320835,0.662773,0.301978,0.431682
1116,321.657,2,9.73458,12.9189,38.3739,44.6095,0.0611246,0.320842,0.662713,0.301986,0.431733
1117,329.87,2,9.7345,12.9177,38.3751,44.6099,0.0611331,0.320839,0.662657,0.301972,0.431738
1118,322.23,2,9.73442,12.9164,38.376,44.6115,0.0611358,0.320837,0.662623,0.301961,0.431795
1119,323.741,2,9.73438,12.9163,38.3766,44.6107,0.0611403,0.320847,0.662528,0.301976,0.431812
1120,321.025,2,9.73437,12.9159,38.3771,44.6094,0.0611424,0.320851,0.662393,0.302014,0.431864
1121,324.128,2,9.73434,12.9164,38.3781,44.6098,0.0611471,0.320856,0.662231,0.302035,0.431908
1122,324.946,2,9.73434,12.9177,38.3787,44.6044,0.0611533,0.320859,0.66213,0.302036,0.431895
1123,323.051,2,9.73438,12.9203,38.3769,44.6011,0.061156,0.320859,0.662073,0.302069,0.431935
1124,321.002,2,9.73445,12.9218,38.3762,44.599,0.061157,0.320872,0.662014,0.302098,0.432015
1125,324.928,2,9.73448,12.9227,38.375,44.5974,0.0611601,0.320873,0.661978,0.302121,0.4321
1126,319.664,2,9.73456,12.9247,38.3731,44.5948,0.0611635,0.320879,0.661956,0.302134,0.432031
1127,314.327,2,9.7346,12.9274,38.3716,44.5912,0.0611618,0.320877,0.661972,0.30216,0.431995
1128,310.411,2,9.73473,12.9306,38.3694,44.5889,0.0611581,0.320873,0.66199,0.302194,0.431962
1129,312.931,2,9.73481,12.9332,38.3674,44.5845,0.0611544,0.320856,0.661965,0.302243,0.432017
1130,316.91,2,9.73487,12.9355,38.3661,44.5795,0.0611543,0.320852,0.661892,0.302281,0.432035
1131,314.435,2,9.73504,12.938,38.3655,44.5763,0.0611561,0.320843,0.661806,0.302272,0.431996
1132,310.205,2,9.73512,12.9395,38.3635,44.5722,0.0611535,0.32084,0.661701,0.302303,0.431984
1133,316.563,2,9.73525,12.9404,38.3621,44.5671,0.0611547,0.320829,0.66162,0.302332,0.431983
1134,306.058,2,9.73527,12.9406,38.3622,44.5661,0.0611498,0.320828,0.661525,0.302356,0.431962
1135,305.375,2,9.73533,12.9414,38.3619,44.5633,0.0611451,0.320826,0.661452,0.302401,0.431877
1136,308.987,2,9.73536,12.9423,38.3614,44.5594,0.0611422,0.320828,0.661426,0.3024,0.431826
1137,315.726,2,9.73533,12.9416,38.3614,44.5563,0.0611433,0.320831,0.661364,0.302392,0.431813
1138,312.525,2,9.73527,12.9436,38.3604,44.5488,0.0611406,0.320846,0.661335,0.302378,0.431831
1139,305.92,2,9.73534,12.9454,38.3593,44.543,0.0611359,0.320858,0.661264,0.30237,0.43184
1140,308.774,2,9.73535,12.9453,38.3592,44.5386,0.0611318,0.32087,0.661243,0.302358,0.431867
1141,312.572,2,9.73528,12.9468,38.3592,44.5355,0.0611289,0.320874,0.661246,0.302336,0.431915
1142,308.834,2,9.73519,12.948,38.3584,44.5357,0.0611244,0.320884,0.661225,0.302304,0.431947
1143,319.101,2,9.73518,12.948,38.3579,44.5382,0.0611265,0.320895,0.661183,0.302283,0.431975
1144,324.524,2,9.73508,12.948,38.3575,44.5385,0.0611302,0.320913,0.661245,0.302246,0.431991
1145,323.551,2,9.73504,12.9474,38.3575,44.5393,0.0611339,0.320923,0.66125,0.302199,0.432061
1146,318.449,2,9.73496,12.9456,38.3578,44.5413,0.0611377,0.320937,0.661208,0.302162,0.431982
1147,321.681,2,9.73494,12.9437,38.3601,44.5481,0.0611423,0.320946,0.661148,0.302122,0.432007
1148,320.367,2,9.73491,12.9435,38.3609,44.5538,0.061144,0.320947,0.661165,0.302114,0.432026
1149,316.794,2,9.73486,12.9417,38.3617,44.5577,0.0611425,0.320953,0.661164,0.302136,0.432074
1150,323.279,2,9.73471,12.9414,38.3612,44.5641,0.0611442,0.320959,0.661124,0.302153,0.432133
1151,317.008,2,9.73469,12.9412,38.3616,44.567,0.061145,0.320954,0.661014,0.302168,0.43217
1152,313.183,2,9.73459,12.9386,38.3624,44.5679,0.0611427,0.320955,0.661015,0.302175,0.432185
1153,319.247,2,9.73457,12.9371,38.3631,44.5683,0.0611433,0.320952,0.661106,0.302194,0.432168
1154,320.089,2,9.73456,12.9352,38.3643,44.5672,0.0611443,0.320945,0.661125,0.302232,0.432162
1155,315.322,2,9.73454,12.9329,38.3657,44.5702,0.061142,0.320941,0.661091,0.302298,0.43219
1156,320.241,2,9.73443,12.9304,38.3682,44.5728,0.0611424,0.320946,0.661065,0.302332,0.432235
1157,312.16,2,9.73431,12.9281,38.3697,44.5769,0.0611395,0.320953,0.661067,0.302356,0.432218
1158,323.864,2,9.73415,12.9247,38.3717,44.5788,0.0611406,0.320964,0.66105,0.302399,0.432278
1159,321.325,2,9.73405,12.922,38.3737,44.5754,0.0611424,0.320974,0.661078,0.302386,0.432303
1160,314.717,2,9.73406,12.9205,38.3756,44.5721,0.0611422,0.320975,0.661082,0.302383,0.432282
1161,312.098,2,9.73412,12.9193,38.3766,44.573,0.0611415,0.320976,0.661009,0.302365,0.432301
1162,314.825,2,9.73407,12.9171,38.3775,44.5743,0.0611401,0.320972,0.660968,0.302369,0.432346
1163,308.696,2,9.73403,12.9152,38.3783,44.5753,0.0611358,0.320968,0.660919,0.302399,0.432328
1164,311.013,2,9.73397,12.9139,38.3804,44.5763,0.0611331,0.320975,0.660933,0.302405,0.432288
1165,315.835,2,9.73388,12.9119,38.3817,44.5788,0.0611325,0.320992,0.660894,0.30243,0.432283
1166,318.927,2,9.73374,12.9116,38.3826,44.5828,0.0611322,0.321004,0.660876,0.302458,0.432291
1167,322.022,2,9.73366,12.9122,38.3821,44.5895,0.0611328,0.321028,0.660885,0.302478,0.432342
1168,315.351,2,9.73364,12.9131,38.3825,44.5908,0.0611323,0.321043,0.660875,0.302472,0.432346
1169,316.277,2,9.73365,12.9139,38.3826,44.5929,0.061133,0.321061,0.660879,0.302459,0.432316
1170,320.516,2,9.73365,12.9134,38.3832,44.5972,0.0611351,0.321077,0.66097,0.302454,0.43227
1171,316.244,2,9.73369,12.9131,38.3831,44.5969,0.0611345,0.321067,0.661032,0.302484,0.432231
1172,321.832,2,9.73374,12.9131,38.383,44.5987,0.0611355,0.321064,0.661134,0.302537,0.43219
1173,326.675,2,9.73373,12.9134,38.3826,44.6011,0.0611363,0.321075,0.661283,0.3026,0.432233
1174,320.774,2,9.73372,12.914,38.3821,44.6087,0.0611367,0.321078,0.661318,0.302641,0.432234
1175,323.321,2,9.73372,12.9143,38.3814,44.6109,0.061138,0.32108,0.661325,0.302706,0.432246
1176,318.716,2,9.73374,12.9132,38.3816,44.6114,0.0611376,0.321075,0.661302,0.302757,0.432284
1177,314.678,2,9.73376,12.9128,38.3829,44.6175,0.0611358,0.321074,0.661279,0.302817,0.432266
1178,305.267,2,9.73376,12.9112,38.3844,44.6204,0.0611289,0.321082,0.661212,0.302876,0.432268
1179,315.249,2,9.73376,12.9099,38.3859,44.6273,0.0611289,0.32108,0.661124,0.302902,0.432267
1180,307.984,2,9.7339,12.9099,38.3879,44.6293,0.0611248,0.321078,0.661032,0.302954,0.43228
1181,312.299,2,9.73392,12.9097,38.3888,44.6304,0.061124,0.32107,0.660914,0.302998,0.432243
1182,312.267,2,9.73396,12.9095,38.3908,44.6281,0.0611215,0.321065,0.660817,0.302991,0.43236
1183,312.981,2,9.73386,12.9083,38.3913,44.6299,0.0611201,0.32108,0.660843,0.302982,0.432301
1184,317.638,2,9.7338,12.9075,38.3916,44.6287,0.0611197,0.321092,0.660877,0.302982,0.432303
1185,324.201,2,9.73377,12.908,38.3915,44.6268,0.0611225,0.321092,0.660969,0.303005,0.432259
1186,315.354,2,9.73378,12.909,38.3905,44.6275,0.0611207,0.321097,0.661143,0.303018,0.432175
1187,315.716,2,9.73382,12.91,38.3902,44.6273,0.0611203,0.321117,0.661296,0.303009,0.432099
1188,310.714,2,9.73381,12.9102,38.3919,44.6279,0.0611173,0.321126,0.661352,0.302987,0.432085
1189,316.271,2,9.73376,12.9093,38.3925,44.6275,0.0611194,0.321122,0.661366,0.302972,0.431997
1190,317.981,2,9.73371,12.9091,38.393,44.6332,0.0611207,0.321119,0.661427,0.302962,0.431954
1191,313.07,2,9.73367,12.909,38.3926,44.6358,0.0611198,0.321105,0.661463,0.302936,0.431945
1192,324.418,2,9.73358,12.9099,38.3925,44.6363,0.0611209,0.32109,0.661576,0.30293,0.432021
1193,320.869,2,9.73351,12.9094,38.3932,44.6402,0.0611207,0.32109,0.661646,0.302888,0.432156
1194,323.348,2,9.73349,12.9103,38.3907,44.6445,0.0611222,0.321076,0.661795,0.302886,0.432176
1195,316.315,2,9.73345,12.911,38.3899,44.6476,0.0611225,0.321076,0.661833,0.302897,0.432104
1196,310.512,2,9.73353,12.9117,38.3892,44.65,0.0611209,0.321068,0.661871,0.302892,0.432031
1197,308.801,2,9.73355,12.911,38.3892,44.6523,0.0611175,0.321062,0.661967,0.302881,0.431975
1198,323.479,2,9.73364,12.9116,38.3895,44.658,0.0611204,0.321042,0.661958,0.302937,0.431963
1199,313.067,2,9.73371,12.9102,38.3906,44.6573,0.0611195,0.321033,0.661947,0.302963,0.431929
1200,317.278,2,9.73373,12.9088,38.3909,44.6579,0.0611201,0.321039,0.662091,0.302955,0.431853
1201,320.413,2,9.73371,12.9075,38.3926,44.6563,0.0611221,0.321039,0.662172,0.302957,0.431796
1202,322.979,2,9.73368,12.9063,38.3945,44.6616,0.061125,0.32104,0.662219,0.302927,0.431836
1203,325.044,2,9.73364,12.9056,38.3963,44.6723,0.0611284,0.321044,0.66226,0.30293,0.431857
1204,319.502,2,9.7336,12.9061,38.3964,44.6774,0.0611297,0.321043,0.662266,0.302937,0.431845
1205,318.657,2,9.73365,12.9053,38.3967,44.6801,0.0611313,0.321032,0.662307,0.302969,0.431773
1206,319.445,2,9.73361,12.9043,38.3976,44.6804,0.0611324,0.32102,0.662373,0.302981,0.431739
1207,325.998,2,9.73356,12.9051,38.3956,44.6783,0.0611364,0.32102,0.662395,0.302987,0.431735
1208,325.608,2,9.73349,12.9051,38.3939,44.6752,0.0611411,0.321006,0.662354,0.303004,0.431719
1209,318.317,2,9.73344,12.9049,38.3935,44.6763,0.0611417,0.321005,0.662365,0.303006,0.431706
1210,328.769,2,9.73341,12.9043,38.3945,44.6822,0.0611467,0.321011,0.662318,0.302996,0.431795
1211,321.978,2,9.73341,12.9044,38.3957,44.6919,0.0611474,0.321018,0.662301,0.303022,0.431866
1212,322.783,2,9.73331,12.9038,38.3957,44.6963,0.0611485,0.321025,0.662288,0.303021,0.431966
1213,332.334,2,9.73334,12.9034,38.3972,44.6967,0.0611542,0.321025,0.662356,0.303043,0.432003
1214,335.686,2,9.73324,12.9023,38.398,44.6994,0.0611592,0.321021,0.662398,0.303075,0.432136
1215,322.258,2,9.73319,12.9022,38.3994,44.6974,0.0611608,0.321014,0.662312,0.30312,0.432171
1216,330.068,2,9.73323,12.9026,38.3979,44.6994,0.0611647,0.321017,0.662284,0.303189,0.432229
1217,319.032,2,9.73328,12.9036,38.3963,44.6994,0.0611655,0.321016,0.662276,0.303233,0.432198
1218,316.241,2,9.73331,12.9047,38.396,44.7006,0.0611642,0.321011,0.662286,0.30325,0.432234
1219,322.09,2,9.73341,12.9055,38.3952,44.6953,0.0611647,0.321006,0.662264,0.303312,0.432291
1220,323.376,2,9.73336,12.9068,38.395,44.6941,0.0611647,0.321005,0.662262,0.303361,0.432367
1221,324.208,2,9.73338,12.9067,38.3959,44.6914,0.0611671,0.320992,0.662243,0.303405,0.432393
1222,322.894,2,9.7334,12.9063,38.3962,44.6866,0.0611689,0.320984,0.662263,0.303402,0.43247
1223,322.048,2,9.73339,12.9058,38.3966,44.6832,0.0611693,0.32098,0.662241,0.303443,0.432547
1224,316.908,2,9.73332,12.9057,38.3959,44.6804,0.061169,0.32097,0.662157,0.303423,0.432634
1225,316.415,2,9.73335,12.9064,38.3957,44.6837,0.0611696,0.320968,0.662163,0.30338,0.432669
1226,318.019,2,9.73336,12.9055,38.3972,44.6859,0.0611695,0.320965,0.662161,0.303357,0.43275
1227,320.521,2,9.73336,12.9042,38.3981,44.6885,0.0611692,0.320956,0.662257,0.303349,0.432811
1228,317.418,2,9.73333,12.9032,38.3992,44.6932,0.0611699,0.320958,0.662357,0.30331,0.432774
1229,319.27,2,9.73332,12.9018,38.4009,44.6973,0.0611738,0.320951,0.662364,0.303272,0.4327
1230,319.064,2,9.7334,12.9014,38.4009,44.6973,0.0611752,0.32095,0.662389,0.303256,0.432717
1231,308.041,2,9.7335,12.9022,38.4009,44.6936,0.0611745,0.320945,0.662338,0.303224,0.432649
1232,314.737,2,9.73357,12.9025,38.4008,44.6878,0.061175,0.32094,0.662299,0.303197,0.432662
1233,318.82,2,9.73352,12.9025,38.4012,44.6857,0.0611749,0.320938,0.662354,0.303174,0.432694
1234,321.81,2,9.73346,12.9009,38.4015,44.6836,0.0611776,0.32094,0.662431,0.303139,0.43267
1235,331.394,2,9.73341,12.8989,38.4012,44.6841,0.061184,0.320928,0.662572,0.303115,0.432652
1236,313.901,2,9.73336,12.8973,38.4016,44.6828,0.0611818,0.320915,0.662695,0.303094,0.432649
1237,321.233,2,9.73334,12.8965,38.4015,44.6826,0.0611825,0.320905,0.662803,0.303082,0.432684
1238,322.329,2,9.73333,12.8956,38.4019,44.6792,0.0611854,0.320903,0.662842,0.303098,0.432627
1239,316.651,2,9.73333,12.8952,38.4014,44.6766,0.0611857,0.320896,0.662886,0.303119,0.432561
1240,324.229,2,9.73333,12.8954,38.3995,44.6757,0.0611878,0.320882,0.662945,0.303151,0.432551
1241,319.993,2,9.73322,12.8946,38.4005,44.6784,0.0611897,0.320884,0.662949,0.303137,0.432526
1242,313.677,2,9.7332,12.8935,38.4012,44.6831,0.0611899,0.320884,0.662922,0.303112,0.43251
1243,319.94,2,9.7332,12.8929,38.4021,44.6831,0.0611917,0.320888,0.662858,0.303119,0.432525
1244,317.956,2,9.73324,12.8929,38.4026,44.6855,0.0611927,0.320889,0.662805,0.303099,0.432584
1245,312.479,2,9.73325,12.8919,38.4044,44.6844,0.0611929,0.32089,0.662696,0.303099,0.432534
1246,318.204,2,9.73323,12.891,38.405,44.6829,0.0611933,0.320887,0.6627,0.303082,0.432568
1247,319.375,2,9.73326,12.8893,38.4066,44.6821,0.0611947,0.320887,0.662729,0.303067,0.432579
1248,320.231,2,9.73327,12.8878,38.4085,44.6814,0.0611968,0.320889,0.662676,0.303049,0.43263
1249,319.812,2,9.73323,12.8871,38.4095,44.6819,0.0611987,0.320906,0.662616,0.303053,0.43263
1250,310.752,2,9.73321,12.8865,38.4105,44.6821,0.0611971,0.320915,0.662549,0.303024,0.432658
1251,313.002,2,9.73315,12.8866,38.4108,44.6838,0.0611963,0.320937,0.662446,0.303017,0.432658
1252,315.894,2,9.73311,12.8864,38.4118,44.6828,0.0611951,0.320952,0.662369,0.30303,0.432703
1253,319.554,2,9.73303,12.8861,38.4129,44.6817,0.0611944,0.320969,0.662396,0.303037,0.432745
1254,316.699,2,9.73307,12.8856,38.4141,44.6808,0.0611937,0.320972,0.6624,0.303056,0.432766
1255,316.032,2,9.73308,12.8856,38.4145,44.68,0.0611923,0.320976,0.662427,0.303066,0.432789
1256,320.716,2,9.73311,12.8849,38.4156,44.6798,0.0611934,0.320979,0.6624,0.303073,0.432852
1257,318.352,2,9.73312,12.8848,38.4169,44.6818,0.0611946,0.320983,0.66242,0.303067,0.432842
1258,325.674,2,9.73308,12.8853,38.4177,44.6823,0.0611976,0.321012,0.662556,0.303045,0.4328
1259,320.291,2,9.73298,12.8853,38.4173,44.6842,0.0611969,0.32104,0.662682,0.303038,0.432791
1260,324.054,2,9.73293,12.8849,38.4177,44.6883,0.0612001,0.321046,0.662594,0.303049,0.43283
1261,322.191,2,9.73282,12.8846,38.4178,44.6877,0.0612034,0.321045,0.662511,0.303008,0.432878
1262,318.08,2,9.73273,12.8835,38.4179,44.6892,0.0612042,0.321042,0.662431,0.302999,0.432925
1263,322.319,2,9.73274,12.882,38.4191,44.6899,0.0612079,0.321037,0.66237,0.302985,0.432946
1264,317.252,2,9.73267,12.8811,38.4199,44.6899,0.0612088,0.321038,0.662316,0.302957,0.432976
1265,320.886,2,9.73263,12.8807,38.4203,44.6909,0.0612111,0.321042,0.662262,0.302932,0.433013
1266,324.423,2,9.73262,12.8799,38.4221,44.6896,0.0612142,0.321039,0.662242,0.302929,0.433048
1267,323.9,2,9.73273,12.879,38.4241,44.6896,0.0612179,0.321036,0.662209,0.302937,0.433073
1268,312.604,2,9.7328,12.8786,38.4244,44.6884,0.0612169,0.321036,0.662205,0.302943,0.433044
1269,305.821,2,9.73291,12.8793,38.4247,44.6862,0.0612134,0.321032,0.662169,0.302951,0.432997
1270,305.579,2,9.73304,12.8803,38.4232,44.6856,0.0612086,0.321021,0.662176,0.30298,0.432966
1271,306.36,2,9.73319,12.881,38.4217,44.686,0.0612046,0.321016,0.662116,0.303028,0.432934
1272,315.58,2,9.73321,12.8804,38.4221,44.687,0.061205,0.321007,0.662064,0.303034,0.432936
1273,315.879,2,9.73324,12.8793,38.4228,44.6851,0.0612052,0.321006,0.662004,0.303049,0.432922
1274,323.639,2,9.73328,12.8784,38.4237,44.6839,0.0612098,0.321,0.661993,0.303046,0.432868
1275,317.04,2,9.73329,12.8772,38.4253,44.6838,0.0612101,0.320999,0.662007,0.30301,0.432913
1276,315.992,2,9.73329,12.8763,38.4263,44.681,0.0612116,0.320998,0.662013,0.302983,0.432853
1277,319.78,2,9.73327,12.8751,38.4272,44.6798,0.0612145,0.320996,0.662078,0.302945,0.432783
1278,319.074,2,9.73335,12.8735,38.4275,44.6822,0.0612184,0.320991,0.662087,0.302926,0.432688
1279,309.4,2,9.73342,12.8721,38.4279,44.6817,0.0612186,0.32098,0.662129,0.302901,0.432553
1280,312.366,2,9.7335,12.8704,38.4292,44.6778,0.061219,0.32097,0.662116,0.302908,0.432464
1281,322.753,2,9.73357,12.8684,38.4314,44.6756,0.0612229,0.320965,0.662192,0.302905,0.432387
1282,315.848,2,9.73356,12.8656,38.4335,44.6787,0.0612228,0.320965,0.662204,0.302943,0.432324
1283,320.935,2,9.7335,12.8627,38.4358,44.6764,0.0612243,0.320964,0.662208,0.302977,0.43229
1284,317.309,2,9.7335,12.8611,38.4369,44.673,0.0612263,0.320959,0.662189,0.302972,0.432231
1285,314.413,2,9.73347,12.8583,38.4399,44.6734,0.0612273,0.320955,0.662113,0.302954,0.432222
1286,311.12,2,9.73344,12.8556,38.4427,44.6718,0.0612277,0.320948,0.662003,0.302927,0.432197
1287,322.546,2,9.73346,12.8531,38.4454,44.6721,0.061231,0.320938,0.661982,0.302907,0.432228
1288,322.649,2,9.73343,12.8505,38.4479,44.6736,0.061235,0.32093,0.661973,0.302867,0.432252
1289,319.333,2,9.73334,12.8481,38.4505,44.6795,0.0612354,0.320935,0.662015,0.302829,0.432318
1290,323.143,2,9.73322,12.8458,38.4529,44.6847,0.0612355,0.320942,0.66209,0.302812,0.432398
1291,324.513,2,9.73314,12.8437,38.4546,44.6897,0.0612368,0.320935,0.662195,0.30275,0.432523
1292,318.313,2,9.73308,12.8417,38.4557,44.6932,0.0612373,0.320928,0.662299,0.302707,0.432518
